x,y
-15.171117535199025,-32.42964603449751
-15.172325078303098,-32.450602561012374
-15.173534925860558,-32.47154887296491
-15.17474714271013,-32.492484969349704
-15.175961793690481,-32.513410849161076
-15.177178943640337,-32.53432651139362
-15.17839865739836,-32.555231955041165
-15.179620999803262,-32.5761271790983
-15.180846035693726,-32.59701218255935
-15.18207382990847,-32.61788696441889
-15.183304447286156,-32.63875152367076
-15.184537952665494,-32.65960585930956
-15.185774410885179,-32.6804499703296
-15.18701388678391,-32.70128385572546
-15.188256445200368,-32.72210751449098
-15.189502150973244,-32.74292094562075
-15.190751068941243,-32.7637241481091
-15.19200326394307,-32.784517120950596
-15.193258800817379,-32.80529986313908
-15.194517744402914,-32.82607237366916
-15.195780159538318,-32.84683465153513
-15.19704611106234,-32.867586695731596
-15.198315663813647,-32.88832850525238
-15.199588882630907,-32.90906007909207
-15.20086583235284,-32.92978141624499
-15.202146577818166,-32.95049251570573
-15.20343118386554,-32.971193376468136
-15.20471971533365,-32.991883997526756
-15.206012237061213,-33.012564377875954
-15.207308813886927,-33.033234516510284
-15.208609510649467,-33.05389441242361
-15.209914392187537,-33.0745440646105
-15.211223523339818,-33.09518347206528
-15.21253696894505,-33.11581263378254
-15.21385479384187,-33.13643154875612
-15.215177062868985,-33.15704021598059
-15.216503840865103,-33.177638634450275
-15.217835192668934,-33.19822680315977
-15.219171183119144,-33.21880472110293
-15.220511877054415,-33.23937238727429
-15.221857339313473,-33.259929800668225
-15.223207634735001,-33.280476960279266
-15.22456282815769,-33.30101386510131
-15.225922984420215,-33.32154051412889
-15.227288168361317,-33.342056906356376
-15.228658444819658,-33.362563040778305
-15.230033878633922,-33.38305891638855
-15.231414534642834,-33.403544532181684
-15.232800477685053,-33.42401988715203
-15.234191772599315,-33.44448498029417
-15.235588484224271,-33.46493981060194
-15.23699067739864,-33.485384377069934
-15.238398416961106,-33.50581867869247
-15.239811767750378,-33.526242714464125
-15.241230794605132,-33.546656483378754
-15.242655562364055,-33.56705998443092
-15.244086135865865,-33.587453216614975
-15.245522579949268,-33.607836178925474
-15.246964959452908,-33.62820887035627
-15.248413339215507,-33.64857128990194
-15.249867784075763,-33.668923436556824
-15.251328358872378,-33.68926530931547
-15.252795128444017,-33.709596907171765
-15.254268157629399,-33.72991822912026
-15.2557475112672,-33.750229274155295
-15.257233254196136,-33.77053004127143
-15.258725451254872,-33.79082052946252
-15.26022416728213,-33.81110073772316
-15.261729467116576,-33.83137066504766
-15.263241415596946,-33.8516303104306
-15.26476007756189,-33.87187967286583
-15.266285517850129,-33.89211875134794
-15.267817801300321,-33.912347544871224
-15.26935699275122,-33.932566052430275
-15.270903157041463,-33.95277427301897
-15.272456359009782,-33.97297220563185
-15.27401666349484,-33.99315984926325
-15.275584135335372,-34.01333720290774
-15.277158839370033,-34.0335042655592
-15.278740840437512,-34.053661036212176
-15.28033020337654,-34.07380751386102
-15.281926993025799,-34.09394369750028
-15.283531274223966,-34.114069586123826
-15.285143111809743,-34.13418517872623
-15.286762570621818,-34.15429047430181
-15.288389715498932,-34.17438547184516
-15.290024611279703,-34.19447017035012
-15.29166732280287,-34.21454456881127
-15.293317914907117,-34.234608666222925
-15.294976452431145,-34.254662461579656
-15.296643000213642,-34.274705953875355
-15.298317623093304,-34.29473914210456
-15.30000038590881,-34.31476202526161
-15.301691353498894,-34.33477460234108
-15.30339059070221,-34.35477687233683
-15.305098162357458,-34.37476883424341
-15.306814133303341,-34.39475048705518
-15.308538568378577,-34.414721829766684
-15.310271532421801,-34.4346828613718
-15.312013090271746,-34.454633580865085
-15.313763306767102,-34.47457398724089
-15.315522246746578,-34.49450407949375
-15.317289975048837,-34.51442385661757
-15.319066556512578,-34.53433331760687
-15.320852055976513,-34.554232461456024
-15.322646538279335,-34.57412128715958
-15.324450068259724,-34.593999793711404
-15.32626271075636,-34.61386798010606
-15.328084530607965,-34.63372584533788
-15.32991559265325,-34.65357338840144
-15.331755961730853,-34.67341060829059
-15.333605702679506,-34.69323750399991
-15.335464880337888,-34.71305407452372
-15.337333559544726,-34.73286031885659
-15.33921180513866,-34.7526562359924
-15.341099681958415,-34.77244182492569
-15.342997254842688,-34.79221708465084
-15.344904588630191,-34.81198201416235
-15.34682174815956,-34.83173661245413
-15.348748798269527,-34.85148087852074
-15.350685803798783,-34.871214811356495
-15.352632829586032,-34.89093840995597
-15.354589940469944,-34.91065167331305
-15.35655720128922,-34.93035460042228
-15.35853467688256,-34.95004719027799
-15.360522432088684,-34.969729441874755
-15.362520531746226,-34.98940135420644
-15.364529040693924,-35.00906292626762
-15.366548023770452,-35.028714157052605
-15.368577545814542,-35.04835504555597
-15.370617671664828,-35.06798559077159
-15.372668466160045,-35.08760579169404
-15.374729994138866,-35.10721564731762
-15.37680232044003,-35.12681515663691
-15.378885509902162,-35.14640431864578
-15.380979627363986,-35.165983132338795
-15.383084737664218,-35.1855515967103
-15.385200905641529,-35.20510971075482
-15.38732819613461,-35.224657473466266
-15.389466673982175,-35.2441948838392
-15.391616404022884,-35.263721940867924
-15.39377745109549,-35.28323864354702
-15.395949880038623,-35.302744990870366
-15.398133755690994,-35.32224098183251
-15.400329142891316,-35.3417266154278
-15.402536106478301,-35.36120189065078
-15.404754711290572,-35.38066680649533
-15.406985022166882,-35.40012136195602
-15.409227103945915,-35.41956555602719
-15.411481021466367,-35.43899938770337
-15.413746839566906,-35.45842285597846
-15.416024623086242,-35.47783595984701
-15.418314436863072,-35.49723869830337
-15.420616345736104,-35.51663107034207
-15.422930414544005,-35.53601307495702
-15.425256708125472,-35.555384711142764
-15.427595291319216,-35.57474597789363
-15.429946228963939,-35.59409687420418
-15.432309585898297,-35.6134373990683
-15.434685426961,-35.63276755148055
-15.437073816990754,-35.65208733043525
-15.439474820826266,-35.671396734926965
-15.441888503306178,-35.69069576394958
-15.444314929269225,-35.70998441649765
-15.446754163554086,-35.7292626915655
-15.449206270999484,-35.748530588147695
-15.45167131644408,-35.76778810523814
-15.454149364726558,-35.78703524183135
-15.456640480685637,-35.80627199692168
-15.459144729160036,-35.82549836950369
-15.461662174988389,-35.84471435857125
-15.464192883009416,-35.86391996311893
-15.46673691806182,-35.88311518214106
-15.4692943449843,-35.90230001463218
-15.471865228615522,-35.92147445958621
-15.4744496337942,-35.94063851599767
-15.477047625359024,-35.959792182860916
-15.479659268148708,-35.978935459170486
-15.482284627001903,-35.99806834392028
-15.484923766757325,-36.01719083610485
-15.487576752253684,-36.036302934718535
-15.490243648329674,-36.055404638755874
-15.49292451982394,-36.074495947210764
-15.49561943157521,-36.09357685907776
-15.498328448422193,-36.1126473733512
-15.501051635203579,-36.131707489025615
-15.503789056758022,-36.15075720509491
-15.506540777924252,-36.16979652055366
-15.509306863540957,-36.188825434396165
-15.512087378446862,-36.207843945617
-15.514882387480599,-36.226852053210045
-15.517691955480888,-36.245849756169854
-15.520516147286411,-36.26483705349075
-15.52335502773593,-36.28381394416731
-15.526208661668033,-36.30278042719341
-15.529077113921483,-36.3217365015636
-15.53196044933496,-36.34068216627223
-15.534858732747177,-36.359617420313825
-15.537772028996772,-36.378542262682295
-15.540700402922482,-36.397456692372195
-15.54364391936299,-36.41636070837785
-15.546602643157032,-36.435254309693825
-15.549576639143217,-36.45413749531399
-15.552565972160297,-36.473010264232926
-15.555570707046934,-36.491872615444926
-15.558590908641897,-36.51072454794459
-15.56162664178377,-36.52956606072577
-15.564677971311307,-36.54839715278304
-15.567744962063202,-36.567217823110724
-15.570827678878173,-36.58602807070339
-15.573926186594854,-36.60482789455491
-15.577040550051953,-36.62361729365985
-15.5801708340882,-36.64239626701254
-15.583317103542285,-36.66116481360752
-15.586479423252866,-36.6799229324387
-15.58965785805864,-36.69867062250062
-15.592852472798322,-36.717407882787626
-15.59606333231066,-36.736134712294266
-15.59929050143423,-36.754851110014414
-15.602534045007786,-36.77355707494266
-15.605794027870004,-36.79225260607328
-15.609070514859663,-36.810937702400885
-15.612363570815335,-36.829612362919335
-15.615673260575763,-36.84827658662319
-15.618999648979663,-36.8669303725068
-15.622342800865734,-36.885573719564675
-15.625702781072613,-36.90420662679075
-15.629079654439028,-36.92282909317956
-15.63247348580367,-36.941441117725425
-15.63588434000528,-36.960042699422914
-15.639312281882464,-36.978633837265924
-15.64275737627397,-36.997214530249
-15.646219688018475,-37.01578477736647
-15.649699281954723,-37.03434457761289
-15.653196222921311,-37.052893929982154
-15.656710575756998,-37.07143283346882
-15.660242405300469,-37.089961287067204
-15.663791776390442,-37.10847928977187
-15.667358753865553,-37.12698684057671
-15.670943402564532,-37.14548393847628
-15.674545787326055,-37.163970582464906
-15.67816597298888,-37.182446771537144
-15.68180402439161,-37.20091250468688
-15.68546000637297,-37.21936778090868
-15.689133983771669,-37.237812599196864
-15.692826021426427,-37.25624695854597
-15.696536184175876,-37.27467085794994
-15.700264536858727,-37.293084296403286
-15.704011144313696,-37.311487272900344
-15.707776071379515,-37.329879786435676
-15.711559382894782,-37.34826183600317
-15.715361143698233,-37.36663342059739
-15.71918141862857,-37.38499453921264
-15.723020272524526,-37.403345190843496
-15.726877770224709,-37.42168537448385
-15.730753976567872,-37.44001508912825
-15.734648956392672,-37.45833433377103
-15.738562774537888,-37.47664310740673
-15.742495495842103,-37.49494140902926
-15.746447185144058,-37.51322923763317
-15.750417907282444,-37.531506592212786
-15.75440772709601,-37.549773471762656
-15.758416709423349,-37.56802987527668
-15.762444919103219,-37.58627580174942
-15.766492420974291,-37.6045112501752
-15.770559279875307,-37.62273621954856
-15.774645560644878,-37.64095070886341
-15.778751328121745,-37.65915471711429
-15.782876647144596,-37.67734824329555
-15.78702158255218,-37.69553128640172
-15.791186199183088,-37.71370384542671
-15.795370561876068,-37.73186591936506
-15.799574735469795,-37.750017507211105
-15.803798784803037,-37.7681586079594
-15.808042774714384,-37.786289220603855
-15.812306770042566,-37.80440934413899
-15.816590835626295,-37.82251897755916
-15.820895036304298,-37.8406181198589
-15.825219436915171,-37.85870677003213
-15.829564102297685,-37.87678492707339
-15.833929097290508,-37.894852589977006
-15.838314486732367,-37.9129097577375
-15.842720335461893,-37.93095642934883
-15.847146708317812,-37.94899260380551
-15.851593670138815,-37.967018280101875
-15.856061285763662,-37.98503345723249
-15.860549620030943,-38.003038134191236
-15.865058737779375,-38.02103230997266
-15.869588703847684,-38.03901598357111
-15.874139583074598,-38.05698915398112
-15.878711440298718,-38.07495182019661
-15.883304340358785,-38.09290398121211
-15.887918348093484,-38.11084563602196
-15.89255352834157,-38.128776783620694
-15.897209945941633,-38.14669742300224
-15.90188766573242,-38.164607553161126
-15.906586752552624,-38.18250717309169
-15.91130727124099,-38.200396281788485
-15.916049286636106,-38.2182748782454
-15.92081286357673,-38.23614296145701
-15.92559806690153,-38.25400053041761
-15.930404961449277,-38.27184758412177
-15.93523360391642,-38.28968412319425
-15.9400839824485,-38.30751016199107
-15.944956050852522,-38.32532572174597
-15.949849762679197,-38.34313082374426
-15.954765071479013,-38.3609254892706
-15.959701930802654,-38.37870973961033
-15.964660294200739,-38.39648359604851
-15.969640115223957,-38.41424707987047
-15.974641347422814,-38.432000212360876
-15.979663944347974,-38.44974301480502
-15.984707859550069,-38.46747550848803
-15.98977304657978,-38.48519771469519
-15.994859458987618,-38.502909654711175
-15.99996705032424,-38.52061134982129
-16.005095774140294,-38.53830282131064
-16.010245583986446,-38.55598409046452
-16.0154164334132,-38.57365517856763
-16.02060827597125,-38.59131610690524
-16.025821065211204,-38.608966896762475
-16.03105475468375,-38.62660756942463
-16.036309297939383,-38.64423814617636
-16.04158464852879,-38.66185864830301
-16.046880760002587,-38.67946909708966
-16.052197585911472,-38.69706951382159
-16.05753507980593,-38.71465991978352
-16.062893195236647,-38.73224033626072
-16.068271885754257,-38.74981078453832
-16.073671104909423,-38.767371285901575
-16.07909080625265,-38.78492186163521
-16.084530943334627,-38.80246253302451
-16.08999146970597,-38.81999332135457
-16.095472338917375,-38.83751424791069
-16.100973504519317,-38.855025333977565
-16.106494920062502,-38.87252660084049
-16.11203653909753,-38.890018069784546
-16.11759831517513,-38.90749976209507
-16.123180201845727,-38.924971699056705
-16.12878215266008,-38.942433901954786
-16.13440412116875,-38.95988639207439
-16.140046060922444,-38.977329190700814
-16.145707925471683,-38.99476231911876
-16.151389668367123,-39.01218579861353
-16.157091243159392,-39.0295996504702
-16.162812603399168,-39.047003895974086
-16.168553702636963,-39.06439855640987
-16.17431449442345,-39.08178365306284
-16.180094932309245,-39.099159207218115
-16.18589496984506,-39.11652524016099
-16.191714560581367,-39.13388177317614
-16.197553658068855,-39.15122882754887
-16.203412215858123,-39.168566424564276
-16.209290187499903,-39.185894585507654
-16.215187526544668,-39.203213331663704
-16.221104186543087,-39.2205226843177
-16.22704012104581,-39.23782266475477
-16.232995283603508,-39.25511329426021
-16.23896962776667,-39.27239459411868
-16.244963107085987,-39.2896665856155
-16.250975675112088,-39.306929290035775
-16.257007285395645,-39.32418272866477
-16.263057891487165,-39.34142692278721
-16.26912744693732,-39.35866189368838
-16.275215905296754,-39.375887662653376
-16.28132322011613,-39.39310425096749
-16.28744934494594,-39.410311679915424
-16.293594233336883,-39.42750997078245
-16.299757838839582,-39.44469914485371
-16.305940115004738,-39.46187922341447
-16.3121410153828,-39.47905022774942
-16.318360493524466,-39.49621217914386
-16.3245985029804,-39.513365098882915
-16.330854997301238,-39.53050900825183
-16.337129930037506,-39.54764392853535
-16.343423254739868,-39.564769881018734
-16.349734924958952,-39.58188688698709
-16.356064894245463,-39.59899496772573
-16.362413116149867,-39.61609414451932
-16.368779544222868,-39.63318443865319
-16.375164132015065,-39.650265871412394
-16.381566833077187,-39.66733846408227
-16.387987600959676,-39.68440223794748
-16.39442638921325,-39.70145721429334
-16.400883151388527,-39.71850341440495
-16.407357841036188,-39.73554085956758
-16.413850411706726,-39.75256957106595
-16.42036081695082,-39.76958957018534
-16.42688901031911,-39.786600878210855
-16.433434945362272,-39.803603516427785
-16.43999857563079,-39.82059750612083
-16.446579854675377,-39.837582868575296
-16.45317873604661,-39.854559625076256
-16.45979517329522,-39.87152779690902
-16.46642911997168,-39.888487405358276
-16.47308052962667,-39.905438471709346
-16.479749355810824,-39.92238101724728
-16.486435552074838,-39.93931506325741
-16.493139071969175,-39.956240631024414
-16.499859869044542,-39.9731577418336
-16.506597896851545,-39.990066416970045
-16.51335310894089,-40.006966677719056
-16.520125458863063,-40.02385854536535
-16.52691490016874,-40.04074204119419
-16.53372138640856,-40.05761718649069
-16.5405448711332,-40.07448400254013
-16.54738530789315,-40.09134251062723
-16.554242650239097,-40.10819273203726
-16.56111685172165,-40.12503468805532
-16.568007865891545,-40.141868399966725
-16.574915646299218,-40.15869388905616
-16.581840146495367,-40.17551117660892
-16.588781320030627,-40.19232028391009
-16.595739120455704,-40.209121232244975
-16.60271350132104,-40.22591404289828
-16.609704416177365,-40.242698737155294
-16.61671181857527,-40.25947533630111
-16.62373566206547,-40.276243861621005
-16.630775900198444,-40.29300433439971
-16.637832486524864,-40.309756775922516
-16.64490537459536,-40.326501207474486
-16.651994517960652,-40.343237650340946
-16.65909987017119,-40.359966125806594
-16.666221384777664,-40.376686655156696
-16.673359015330703,-40.393399259676386
-16.680512715381028,-40.410103960650915
-16.687682438479065,-40.426800779365024
-16.694868138175558,-40.44348973710399
-16.70206976802109,-40.460170855152896
-16.709287281566382,-40.47684415479705
-16.716520632361892,-40.493509657321155
-16.723769773958338,-40.51016738401051
-16.7310346599063,-40.526817356150175
-16.738315243756524,-40.543459595025475
-16.745611479059455,-40.56009412192111
-16.75292331936577,-40.57672095812236
-16.760250718226132,-40.593340124914334
-16.767593629191225,-40.609951643582306
-16.774952005811507,-40.62655553541101
-16.78232580163769,-40.643151821685706
-16.789714970220366,-40.65974052369149
-16.797119465110292,-40.67632166271368
-16.80453923985788,-40.69289526003697
-16.811974248013847,-40.70946133694664
-16.81942444312881,-40.72601991472779
-16.826889778753504,-40.742571014665714
-16.834370208438344,-40.759114658045135
-16.841865685734057,-40.77565086615131
-16.849376164191256,-40.79217966026936
-16.856901597360654,-40.808701061684545
-16.8644419387927,-40.82521509168161
-16.87199714203809,-40.841721771545835
-16.87956716064747,-40.85822112256229
-16.887151948171528,-40.87471316601629
-16.894751458160727,-40.89119792319255
-16.90236564416577,-40.90767541537633
-16.909994459737256,-40.92414566385274
-16.917637858425934,-40.94060868990709
-16.925295793782226,-40.957064514824054
-16.93296821935685,-40.973513159888945
-16.940655088700417,-40.98995464638684
-16.94835635536365,-41.00638899560305
-16.956071972896986,-41.022816228822265
-16.963801894851144,-41.039236367329785
-16.971546074776725,-41.055649432410696
-16.97930446622447,-41.07205544535031
-16.9870770227448,-41.088454427433305
-16.99486369788844,-41.10484639994499
-17.002664445205994,-41.12123138417046
-17.01047921824817,-41.137609401394975
-17.01830797056546,-41.15398047290329
-17.02615065570852,-41.170344619980675
-17.034007227227995,-41.18670186391222
-17.041877638674578,-41.203052225983214
-17.049761843598738,-41.21939572747836
-17.057659795551167,-41.235732389682966
-17.0655714480825,-41.25206223388212
-17.073496754743452,-41.268385281361105
-17.08143566908445,-41.28470155340464
-17.089388144656198,-41.301011071298
-17.097354135009347,-41.3173138563263
-17.10533359369459,-41.33360992977481
-17.113326474262365,-41.34989931292826
-17.12133273026341,-41.36618202707191
-17.129352315248298,-41.382458093490875
-17.137385182767787,-41.39872753347044
-17.145431286372293,-41.41499036829532
-17.15349057961255,-41.4312466192508
-17.161563016039153,-41.44749630762196
-17.169648549202833,-41.46373945469413
-17.17774713265402,-41.47997608175197
-17.185858719943433,-41.4962062100808
-17.193983264621693,-41.51242986096572
-17.202120720239513,-41.52864705569198
-17.210271040347337,-41.54485781554434
-17.218434178495862,-41.56106216180806
-17.226610088235716,-41.577260115768226
-17.234798723117628,-41.593451698710155
-17.24300003669201,-41.60963693191853
-17.251213982509597,-41.62581583667867
-17.25944051412101,-41.64198843427564
-17.267679585076955,-41.65815474599475
-17.275931148927867,-41.6743147931207
-17.284195159224467,-41.690468596938786
-17.292471569517375,-41.706616178734095
-17.300760333357296,-41.7227575597919
-17.30906140429468,-41.738892761396954
-17.317374735880236,-41.75502180483451
-17.32570028166468,-41.771144711389866
-17.334037995198443,-41.78726150234774
-17.342387830032244,-41.80337219899342
-17.350749739716697,-41.81947682261199
-17.359123677802536,-41.83557539448874
-17.367509597840183,-41.851667935908395
-17.375907453380336,-41.867754468156235
-17.38431719797365,-41.88383501251734
-17.392738785170835,-41.899909590277026
-17.4011721685223,-41.915978222719986
-17.409617301578777,-41.93204093113151
-17.41807413789089,-41.948097736796704
-17.426542631009347,-41.964148661000834
-17.435022734484583,-41.98019372502863
-17.443514401867333,-41.99623295016538
-17.452017586708195,-42.01226635769619
-17.460532242557882,-42.0282939689063
-17.469058322966852,-42.04431580508047
-17.477595781485796,-42.06033188750398
-17.486144571665356,-42.07634223746191
-17.49470464705624,-42.09234687623956
-17.503275961208864,-42.10834582512163
-17.511858467673967,-42.12433910539342
-17.52045212000216,-42.140326738340015
-17.529056871744174,-42.156308745246704
-17.53767267645042,-42.17228514739821
-17.54629948767164,-42.18825596607982
-17.554937258958425,-42.204221222576635
-17.563585943861504,-42.220180938173904
-17.572245495931327,-42.236135134156385
-17.580915868718577,-42.252083831809344
-17.58959701577391,-42.268027052417864
-17.59828889064803,-42.283964817267275
-17.60699144689135,-42.29989714764224
-17.615704638054602,-42.31582406482808
-17.624428417688414,-42.331745590109875
-17.633162739343497,-42.34766174477291
-17.64190755657028,-42.36357255010191
-17.650662822919493,-42.37947802738216
-17.659428491941746,-42.395378197898765
-17.668204517187746,-42.41127308293697
-17.676990852207943,-42.42716270378153
-17.685787450553043,-42.44304708171773
-17.694594265773667,-42.45892623803066
-17.70341125142056,-42.47480019400558
-17.7122383610441,-42.49066897092723
-17.72107554819504,-42.5065325900809
-17.729922766423996,-42.522391072751674
-17.738779969281687,-42.538244440224844
-17.747647110318532,-42.55409271378511
-17.756524143085265,-42.56993591471779
-17.765411021132508,-42.58577406430797
-17.774307698010965,-42.60160718384091
-17.783214127271066,-42.617435294601336
-17.792130262463544,-42.63325841787456
-17.801056057138993,-42.64907657494564
-17.809991464848174,-42.664889787099895
-17.818936439141467,-42.680698075622004
-17.82789093356962,-42.69650146179729
-17.83685490168326,-42.712299966910834
-17.845828297033087,-42.7280936122479
-17.85481107316953,-42.74388241909325
-17.86380318364332,-42.759666408732144
-17.87280458200506,-42.77544560244966
-17.88181522180551,-42.791220021531096
-17.89083505659505,-42.8069896872612
-17.899864039924424,-42.822754620925224
-17.90890212534424,-42.838514843808255
-17.91794926640523,-42.854270377195604
-17.927005416657806,-42.870021242371976
-17.936070529652703,-42.88576746062265
-17.945144558940548,-42.90150905323275
-17.95422745807204,-42.917246041487516
-17.96331918059761,-42.93297844667171
-17.97241968006798,-42.94870629007058
-17.981528910033774,-42.964429592969246
-17.990646824045726,-42.980148376652984
-17.999773375654236,-42.995862662406516
-18.008908518410024,-43.01157247151512
-18.01805220586374,-43.02727782526391
-18.027204391566073,-43.04297874493813
-18.036365029067476,-43.05867525182254
-18.045534071918638,-43.07436736720241
-18.054711473670217,-43.09005511236283
-18.063897187872904,-43.105738508589084
-18.07309116807712,-43.1214175771659
-18.082293367833607,-43.13709233937855
-18.09150374069298,-43.152762816512144
-18.100722240205968,-43.16842902985196
-18.10994881992297,-43.1840910006827
-18.119183433394717,-43.199748750289686
-18.128426034171852,-43.21540229995799
-18.137676575805074,-43.23105167097288
-18.14693501184481,-43.246696884619105
-18.156201295841782,-43.262337962181945
-18.16547538134661,-43.27797492494648
-18.17475722191002,-43.293607794197996
-18.18404677108243,-43.30923659122122
-18.19334398241456,-43.32486133730144
-18.202648809457024,-43.34048205372374
-18.211961205760595,-43.356098761773424
-18.221281124875603,-43.371711482735165
-18.230608520352853,-43.387320237894315
-18.23994334574293,-43.40292504853592
-18.24928555459656,-43.41852593594526
-18.25863510046417,-43.4341229214071
-18.267991936896465,-43.44971602620668
-18.277356017444085,-43.46530527162912
-18.286727295657748,-43.480890678959675
-18.29610572508787,-43.4964722694831
-18.30549125928517,-43.51205006448466
-18.31488385180029,-43.527624085249464
-18.324283456183927,-43.543194353062766
-18.33369002598652,-43.55876088920933
-18.34310351475878,-43.574323714974405
-18.35252387605133,-43.5898828516431
-18.361951063414907,-43.60543832050068
-18.371385030399914,-43.62099014283191
-18.380825730557063,-43.63653833992201
-18.390273117436998,-43.65208293305615
-18.399727144590443,-43.66762394351953
-18.409187765567815,-43.683161392596936
-18.41865493391981,-43.69869530157363
-18.428128603197088,-43.714225691734704
-18.43760872695036,-43.72975258436544
-18.447095258730037,-43.74527600075057
-18.456588152086837,-43.76079596217538
-18.4660873605714,-43.77631248992495
-18.475592837734432,-43.79182560528455
-18.485104537126368,-43.80733532953894
-18.494622412297915,-43.82284168397337
-18.5041464167997,-43.838344689872955
-18.513676504182463,-43.85384436852297
-18.523212627996585,-43.869340741208134
-18.53275474179282,-43.88483382921373
-18.542302799121792,-43.900323653824884
-18.551856753534217,-43.91581023632683
-18.56141655858051,-43.931293598004316
-18.570982167811387,-43.94677376014263
-18.58055353477748,-43.962250744026846
-18.590130613029523,-43.977724570942264
-18.59971335611791,-43.9931952621736
-18.609301717593375,-44.008662839006135
-18.61889565100654,-44.02412732272498
-18.628495109908137,-44.03958873461538
-18.638100047848567,-44.0550470959621
-18.647710418378566,-44.07050242805041
-18.657326175048752,-44.08595475216539
-18.666947271409853,-44.101404089592336
-18.67657366101229,-44.11685046161597
-18.686205297406765,-44.13229388952156
-18.695842134143923,-44.147734394594224
-18.7054841247745,-44.16317199811924
-18.715131222848868,-44.1786067213813
-18.724783381917774,-44.19403858566572
-18.734440555531847,-44.209467612257605
-18.744102697241814,-44.22489382244219
-18.753769760598082,-44.24031723750424
-18.76344169915138,-44.255737878729036
-18.77311846645231,-44.27115576740164
-18.782800016051638,-44.286570924807364
-18.79248630149973,-44.30198337223092
-18.80217727634735,-44.3173931309576
-18.811872894145097,-44.33280022227248
-18.821573108443722,-44.34820466746086
-18.831277872793606,-44.363606487807445
-18.840987140745497,-44.379005704597546
-18.850700865850015,-44.394402339116255
-18.860419001657874,-44.4097964126488
-18.870141501719495,-44.42518794647997
-18.87986831958561,-44.44057696189502
-18.889599408806824,-44.45596348017905
-18.899334722933894,-44.471347522617336
-18.9090742155172,-44.48672911049461
-18.918817840107472,-44.50210826509613
-18.928565550255342,-44.51748500770702
-18.938317299511553,-44.53285935961256
-18.94807304142649,-44.548231342097466
-18.957832729550887,-44.56360097644702
-18.967596317435365,-44.578968283946324
-18.977363758630645,-44.594333285880616
-18.98713500668716,-44.609696003534694
-18.99691001515562,-44.62505645819378
-19.006688737586643,-44.640414671143006
-19.016471127530984,-44.65577066366764
-19.026257138539023,-44.67112445705241
-19.036046724161494,-44.68647607258259
-19.045839837949018,-44.701825531543264
-19.055636433452335,-44.717172855219744
-19.06543646422184,-44.73251806489673
-19.075239883808273,-44.74786118185953
-19.085046645762255,-44.763202227393215
-19.0948567036345,-44.778541222783055
-19.104670010975425,-44.79387818931381
-19.114486521335763,-44.809213148270736
-19.124306188266125,-44.82454612093894
-19.13412896531726,-44.839877128603696
-19.14395480603956,-44.855206192549744
-19.15378366398376,-44.87053333406235
-19.163615492700472,-44.88585857442662
-19.173450245740426,-44.90118193492781
-19.183287876654035,-44.916503436850675
-19.193128338992032,-44.93182310148049
-19.202971586305033,-44.947140950102344
-19.21281757214377,-44.96245700400151
-19.22266625005865,-44.97777128446273
-19.232517573600383,-44.993083812771275
-19.24237149631962,-45.008394610212235
-19.252227971767084,-45.02370369807092
-19.262086953493167,-45.03901109763202
-19.271948395048604,-45.05431683018084
-19.281812249984043,-45.069620917002474
-19.29167847185016,-45.08492337938217
-19.30154701419741,-45.100224238604696
-19.311417830576495,-45.11552351595532
-19.32129087453805,-45.13082123271912
-19.331166099632803,-45.14611741018138
-19.341043459411146,-45.16141206962685
-19.35092290742383,-45.1767052323408
-19.360804397221457,-45.19199691960832
-19.370687882354787,-45.20728715271469
-19.38057331637419,-45.222575952944645
-19.390460652830413,-45.237863341583456
-19.40034984527408,-45.253149339916234
-19.410240847255906,-45.26843396922823
-19.42013361232631,-45.28371725080419
-19.430028094036032,-45.298999205929405
-19.43992424593567,-45.31427985588895
-19.449822021575976,-45.329559221968104
-19.45972137450731,-45.34483732545161
-19.46962225828046,-45.36011418762474
-19.47952462644603,-45.3753898297726
-19.489428432554725,-45.39066427318044
-19.499333630156983,-45.40593753913303
-19.509240172803516,-45.42120964891563
-19.519148014044944,-45.43648062381332
-19.529057107432017,-45.45175048511139
-19.538967406515113,-45.46701925409458
-19.548878864844973,-45.48228695204816
-19.558791435972218,-45.49755360025722
-19.568705073447596,-45.512819220007046
-19.57861973082148,-45.52808383258238
-19.588535361644624,-45.54334745926848
-19.598451919467642,-45.558610121350455
-19.608369357841262,-45.57387184011357
-19.618287630315898,-45.58913263684257
-19.62820669044227,-45.60439253282273
-19.63812649177099,-45.61965154933914
-19.648046987852837,-45.63490970767707
-19.657968132238153,-45.65016702912126
-19.667889878477688,-45.665423534957
-19.677812180122075,-45.680679246469374
-19.68773499072205,-45.69593418494365
-19.69765826382801,-45.71118837166459
-19.707581952990672,-45.72644182791744
-19.717506011760676,-45.74169457498732
-19.727430393688742,-45.756946634159476
-19.737355052325285,-45.772198026718684
-19.747279941221024,-45.78744877395019
-19.757205013926573,-45.80269889713908
-19.767130223992694,-45.81794841757066
-19.777055524969768,-45.83319735652966
-19.786980870408506,-45.84844573530134
-19.79690621385958,-45.8636935751708
-19.806831508873685,-45.87894089742332
-19.81675670900124,-45.89418772334364
-19.826681767792955,-45.90943407421703
-19.836606638799474,-45.924679971328594
-19.84653127557153,-45.93992543596359
