x,y
-29.574554987964394,25.944860396827934
-29.594875154332914,25.9539628579818
-29.615185958649064,25.963045256570247
-29.635487461276934,25.972107672539934
-29.655779722580586,25.98115018583752
-29.676062802923983,25.99017287640963
-29.696336762671418,25.99917582420302
-29.716601662186854,26.008159109164303
-29.73685756183436,26.017122811240135
-29.757104521977993,26.02606701037719
-29.777342602981836,26.034991786522113
-29.79757186520995,26.04389721962157
-29.8177923690263,26.052783389622185
-29.838004174795177,26.061650376470702
-29.858207342880544,26.07049826011375
-29.878401933646465,26.07932712049798
-29.89858800745701,26.088137037570057
-29.918765624676258,26.096928091276652
-29.938934845668257,26.105700361564402
-29.959095730796985,26.114453928379945
-29.97924834042674,26.123188871670024
-29.999392734921464,26.13190527138127
-30.019528974645237,26.14060320746033
-30.03965711996212,26.149282759853868
-30.059777231236197,26.157944008508544
-30.079889368831527,26.166587033371023
-30.099993593112064,26.175211914387916
-30.120089964442112,26.183818731505987
-30.14017854318563,26.192407564671853
-30.16025938970668,26.200978493832167
-30.180332564369333,26.209531598933587
-30.200398127537667,26.21806695992278
-30.220456139575628,26.226584656746375
-30.240506660847526,26.235084769351104
-30.260549751717303,26.243567377683597
-30.28058547254904,26.252032561690505
-30.3006138837068,26.260480401318503
-30.32063504555465,26.268910976514242
-30.340649018456677,26.277324367224388
-30.360655862776817,26.285720653395558
-30.38065563887938,26.294099914974502
-30.40064840712832,26.302462231907846
-30.420634227887707,26.310807684142233
-30.4406131615216,26.319136351624344
-30.460585268394087,26.327448314300824
-30.480550608869226,26.335743652118353
-30.500509243310972,26.344022445023533
-30.52046123208363,26.352284772963117
-30.540406635551157,26.360530715883733
-30.560345514077618,26.36876035373203
-30.580277928027087,26.376973766454682
-30.600203937763627,26.385171033998333
-30.62012360365132,26.393352236309667
-30.640036986054103,26.401517453335288
-30.659944145336286,26.409666765021946
-30.67984514186183,26.417800251316265
-30.699740035994804,26.425917992164905
-30.71962888809927,26.434020067514517
-30.739511758539297,26.44210655731178
-30.759388707678962,26.450177541503344
-30.779259795882215,26.458233100035827
-30.79912508351336,26.466273312855975
-30.818984630936345,26.47429825991044
-30.838838498515255,26.48230802114584
-30.858686746614143,26.490302676508847
-30.87852943559709,26.49828230594614
-30.898366625828043,26.506246989404318
-30.91819837767131,26.514196806830157
-30.938024751490843,26.52213183817024
-30.95784580765071,26.530052163371245
-30.977661606514978,26.537957862379848
-30.99747220844773,26.545849015142693
-31.017277673813016,26.55372570160644
-31.03707806297481,26.56158800171771
-31.056873436297398,26.569435995423255
-31.076663854144744,26.577269762669708
-31.08342058226714,26.57994015212691
