x,y
-8.276702009903559,-26.53633800291037
-8.268161261586322,-26.542897572030903
-8.259640850798071,-26.549453585201512
-8.251141058565551,-26.556006145897204
-8.242662165915494,-26.56255535759299
-8.234204453874682,-26.569101323763853
-8.225768203469851,-26.575644147884802
-8.217353695727748,-26.582183933430827
-8.208961211675117,-26.588720783876948
-8.200591032338728,-26.595254802698136
-8.192243438745326,-26.601786093369412
-8.183918711921642,-26.60831475936577
-8.175617132894459,-26.6148409041622
-8.167338982690506,-26.621364631233707
-8.159084542336544,-26.62788604405529
-8.150854092859301,-26.634405246101963
-8.142647915285561,-26.640922340848697
-8.134466290642056,-26.64743743177051
-8.126309499955532,-26.653950622342407
-8.118177824252758,-26.660462016039364
-8.11007154456047,-26.6669717163364
-8.101990941905424,-26.6734798267085
-8.093936297314361,-26.679986450630686
-8.085907891814049,-26.68649169157793
-8.077906006431231,-26.692995653025246
-8.069930922192643,-26.699498438447637
-8.061982920125061,-26.70600015132009
-8.054062281255227,-26.712500895117607
-8.046169286609885,-26.719000773315198
-8.038304217215778,-26.72549988938786
-8.030467354099681,-26.731998346810574
-8.02265897828833,-26.738496249058358
-8.014879370808465,-26.74499369960621
-8.007128812686865,-26.751490801929116
-7.9994075849502595,-26.757987659502085
-7.991715968625407,-26.764484375800116
-7.984054244739043,-26.770981054298215
-7.976422694317941,-26.777477798471367
-7.968821598388843,-26.783974711794578
-7.9612512379784866,-26.790471897742854
-7.953711894113644,-26.79696945979118
-7.946203847821057,-26.80346750141456
-7.938727380127473,-26.809966126087996
-7.931282772059638,-26.8164654372865
-7.923870304644316,-26.82296553848505
-7.9164902589082535,-26.82946653315865
-7.909142915878187,-26.835968524782313
-7.901828556580891,-26.84247161683102
-7.894547462043101,-26.848975912779775
-7.887299913291575,-26.855481516103584
-7.880086191353046,-26.86198853027745
-7.872906577254291,-26.86849705877636
-7.865761352022048,-26.875007205075313
-7.858650796683064,-26.881519072649315
-7.851575192264088,-26.888032764973374
-7.844534819791884,-26.89454838552247
-7.837529960293193,-26.901066037771614
-7.83056089479476,-26.907585825195806
-7.823627904323352,-26.914107851270035
-7.816731269905712,-26.920632219469308
-7.809871272568588,-26.927159033268623
-7.803048193338722,-26.93368839614299
-7.796262313242885,-26.940220411567385
-7.789513913307818,-26.94675518301682
-7.782803274560261,-26.953292813966303
-7.776130678026984,-26.95983340789082
-7.76949640473473,-26.96637706826537
-7.762900735710246,-26.972923898564957
-7.756343951980279,-26.979474002264595
-7.749826334571592,-26.986027482839255
-7.74334816451093,-26.99258444376395
-7.736909722825034,-26.999144988513684
-7.730511290540673,-27.00570922056345
-7.724153148684589,-27.012277243388244
-7.717835578283532,-27.01884916046307
-7.711558860364241,-27.025425075262934
-7.705323275953491,-27.032005091262818
-7.699129106078018,-27.038589311937734
-7.692976631764567,-27.04517784076269
-7.686866134039906,-27.05177078121266
-7.680797893930775,-27.05836823676266
-7.674772192463926,-27.064970310887684
-7.668789310666099,-27.071577107062744
-7.662849529564068,-27.078188728762818
-7.656953130184568,-27.08480527946292
-7.651100393554343,-27.091426862638055
-7.645291600700164,-27.098053581763196
-7.639527032648772,-27.104685540313366
-7.633806970426914,-27.111322841763553
-7.628131695061338,-27.117965589588767
-7.622501487578806,-27.124613887263997
-7.616916629006062,-27.131267838264243
-7.611377400369853,-27.137927546064514
-7.60588408269694,-27.1445931141398
-7.600436957014066,-27.151264645965096
-7.595036304347985,-27.157942245015406
-7.58968240572544,-27.164626014765744
-7.584375542173194,-27.171316058691083
-7.579115994717991,-27.17801248026644
-7.573904044386577,-27.184715382966818
-7.568739972205712,-27.1914248702672
-7.563624059202145,-27.198141045642586
-7.5585565864026245,-27.204864012567988
-7.553537834833892,-27.211593874518407
-7.548568085522715,-27.218330734968827
-7.543647619495837,-27.225074697394252
-7.538776717780002,-27.2318258652697
-7.533955661401973,-27.238584342070137
-7.529184731388493,-27.24535023127058
-7.524464208766315,-27.252123636346035
-7.5197943745621805,-27.2589046607715
-7.515175509802858,-27.265693408021956
-7.510607895515087,-27.27248998157242
-7.50609181272562,-27.279294484897882
-7.5016275424612,-27.28610702147336
-7.497215365748595,-27.292927694773823
-7.492855563614544,-27.299756608274286
-7.488548417085791,-27.306593865449763
-7.484294207189106,-27.31343956977522
-7.480093214951226,-27.320293824725677
-7.475945721398904,-27.32715673377614
-7.471852007558887,-27.334028400401596
-7.467812354457936,-27.34090892807704
-7.463827043122795,-27.347798420277485
-7.45989635458021,-27.354696980477925
-7.456020569856944,-27.36160471215335
-7.452199969979739,-27.36852171877877
-7.448434835975348,-27.375448103829182
-7.444725448870518,-27.382383970779593
-7.441072089692005,-27.389329423104982
-7.437475039466559,-27.39628456428036
-7.433934579220922,-27.40324949778074
-7.430450989981859,-27.410224327081092
-7.427024552776112,-27.417209155656437
-7.423655548630435,-27.424204086981764
-7.420344258571572,-27.431209224532083
-7.417090963626283,-27.438224671782383
-7.413895944821315,-27.445250532207663
-7.410759483183413,-27.452286909282936
-7.407681859739336,-27.459333906483185
-7.404663355515835,-27.46639162728341
-7.401704251539653,-27.473460175158618
-7.398804828837543,-27.48053965358381
-7.395965368436259,-27.48763016603398
-7.393186151362553,-27.494731815984125
-7.390467458643167,-27.501844706909257
-7.387809571304863,-27.50896894228436
-7.385212770374385,-27.516104625584433
-7.382677336878487,-27.523251860284482
-7.380203551843911,-27.530410749859517
-7.377791696297419,-27.537581397784518
-7.3754420512657575,-27.544763907534488
-7.373154897775673,-27.551958382584445
-7.370930516853924,-27.55916492640936
-7.368769189527256,-27.566383642484244
-7.36667119682242,-27.573614634284098
-7.364636819766164,-27.580858005283936
-7.362666339385247,-27.588113858958728
-7.360760036706415,-27.59538229878349
-7.358918192756414,-27.60266342823323
-7.357141088562002,-27.609957350782924
-7.355429005149927,-27.617264169907585
-7.353782223546942,-27.624583989082204
-7.35220102477979,-27.631916911781804
-7.350685689875231,-27.639263041481357
-7.349236499860011,-27.64662248165587
-7.347853735760875,-27.65399533578036
-7.346537678604587,-27.661381707329795
-7.34528860941789,-27.66878169977919
-7.344106809227534,-27.676195416603544
-7.34299255906027,-27.68362296127787
-7.341946139942851,-27.69106443727714
-7.340967832902028,-27.69851994807637
-7.340057918964545,-27.705989597150566
-7.339216679157162,-27.71347348797471
-7.338444394506624,-27.7209717240238
-7.337741346039686,-27.72848440877285
-7.337107814783092,-27.73601164569686
-7.3365440817635985,-27.74355353827082
-7.336050428007954,-27.751110189969722
-7.335627134542909,-27.758681704268582
-7.335274482395215,-27.7662681846424
-7.334992752591621,-27.773869734566155
-7.334782226158879,-27.781486457514866
-7.334643107642345,-27.78911844036955
-7.334575245166448,-27.796765692679447
-7.334578383109957,-27.804428201484388
-7.334652265839883,-27.812105953821636
-7.334796637723239,-27.819798936728464
-7.335011243127033,-27.827507137242115
-7.335295826418273,-27.83523054239987
-7.335650131963975,-27.842969139239006
-7.336073904131144,-27.85072291479676
-7.336566887286794,-27.858491856110412
-7.337128825797936,-27.866275950217222
-7.337759464031579,-27.874075184154478
-7.338458546354732,-27.881889544959414
-7.339225817134408,-27.889719019669304
-7.3400610207376165,-27.897563595321433
-7.340963901531369,-27.905423258953032
-7.34193420388267,-27.91329799760139
-7.34297167215854,-27.92118779830377
-7.344076050725983,-27.929092648097445
-7.345247083952009,-27.93701253401965
-7.346484516203629,-27.944947443107672
-7.347788091847858,-27.952897362398794
-7.349157555251702,-27.960862278930236
-7.350592650782169,-27.968842179739294
-7.3520931228062745,-27.976837051863228
-7.353658715691032,-27.984846882339315
-7.355289173803444,-27.992871658204788
-7.356984241510523,-28.000911366496936
-7.3587436631792835,-28.008965994253035
-7.36056718317673,-28.01703552851032
-7.362454545869878,-28.02511995630607
-7.364405495625736,-28.033219264677555
-7.3664197768113135,-28.041333440662047
-7.368497133793622,-28.04946247129678
-7.370637310939673,-28.057606343619053
-7.372840052616477,-28.065765044666126
-7.375105103191042,-28.073938561475238
-7.377432207030377,-28.082126881083678
-7.379821108501498,-28.0903299905287
-7.382271551971414,-28.098547876847597
-7.384783281807132,-28.10678052707759
-7.3873560423756635,-28.115027928255973
-7.389989578044024,-28.12329006742001
-7.392683633179219,-28.131566931606955
-7.395437952148255,-28.139858507854075
-7.398252279318152,-28.148164783198638
-7.401126359055918,-28.156485744677923
-7.404059935728556,-28.16482137932917
-7.407052753703082,-28.173171674189657
-7.410104557346514,-28.18153661629666
-7.413215091025846,-28.189916192687424
-7.4163840991080985,-28.198310390399214
-7.419611325960281,-28.20671919646931
-7.422896515949407,-28.215142597934985
-7.42623941344248,-28.223580581833474
-7.429639762806514,-28.232033135202066
-7.433097308408519,-28.24050024507801
-7.4366117946155095,-28.2489818984986
-7.440182965794489,-28.257478082501063
-7.443810566312471,-28.26598878412268
-7.447494340536471,-28.274513990400738
-7.451234032833489,-28.283053688372465
-7.455029387570541,-28.29160786507515
-7.458880149114639,-28.30017650754605
-7.462786061832796,-28.30875960282244
-7.466746870092012,-28.31735713794157
-7.4707623182593075,-28.325969099940707
-7.474832150701694,-28.33459547585714
-7.478956111786169,-28.3432362527281
-7.483133945879753,-28.351891417590867
-7.487365397349454,-28.360560957482715
-7.491650210562288,-28.369244859440908
-7.495988129885259,-28.377943110502688
-7.500378899685374,-28.38665569770534
-7.5048222643296585,-28.395382608086145
-7.509317968185104,-28.40412382868233
-7.513865755618732,-28.412879346531184
-7.518465370997549,-28.421649148669967
-7.523116558688576,-28.430433222135953
-7.527819063058806,-28.439231553966387
-7.5325726284752585,-28.44804413119855
-7.537376999304951,-28.456870940869713
-7.5422319199148795,-28.46571197001712
-7.547137134672063,-28.47456720567805
-7.552092387943508,-28.483436634889763
-7.557097424096237,-28.492320244689537
-7.562151987497243,-28.501218022114617
-7.567255822513542,-28.51012995420228
-7.57240867351216,-28.519056027989805
-7.577610284860084,-28.527996230514425
-7.58286040092433,-28.536950548813422
-7.5881587660719205,-28.54591896992406
-7.593505124669863,-28.55490148088362
-7.598899221085153,-28.56389806872934
-7.604340799684817,-28.572908720498496
-7.609829604835864,-28.581933423228367
-7.615365380905296,-28.590972163956195
-7.620947872260124,-28.600024929719257
-7.626576823267363,-28.609091707554818
-7.632251978294033,-28.618172484500153
-7.637973081707125,-28.627267247592506
-7.643739877873661,-28.63637598386915
-7.649552111160655,-28.64549868036737
-7.655409525935105,-28.6546353241244
-7.6613118665640245,-28.663785902177516
-7.667258877414429,-28.67295040156399
-7.673250302853339,-28.682128809321096
-7.679285887247742,-28.691321112486072
-7.685365374964662,-28.700527298096205
-7.691488510371113,-28.70974735318876
-7.697655037834093,-28.718981264800984
-7.70386470172062,-28.728229019970154
-7.710117246397701,-28.737490605733537
-7.7164124162323615,-28.746766009128407
-7.7227499555915875,-28.756055217192007
-7.729129608842405,-28.765358216961612
-7.73555112035182,-28.77467499547449
-7.742014234486851,-28.784005539767914
-7.748518695614493,-28.79334983687913
-7.755064248101765,-28.802707873845414
-7.761650636315688,-28.81207963770404
-7.76827760462325,-28.821465115492256
-7.774944897391475,-28.830864294247327
-7.781652258987371,-28.840277161006536
-7.788399433777959,-28.849703702807147
-7.795186166130229,-28.859143906686402
-7.802012200411203,-28.868597759681577
-7.808877280987901,-28.87806524882996
-7.815781152227311,-28.887546361168777
-7.822723558496457,-28.89704108373532
-7.8297042441623494,-28.906549403566846
-7.836722953592006,-28.91607130770063
-7.843779431152416,-28.92560678317392
-7.8508734212106015,-28.935155817023986
-7.858004668133589,-28.944718396288117
-7.865172916288359,-28.954294508003535
-7.872377910041939,-28.963884139207536
-7.879619393761335,-28.973487276937373
-7.886897111813571,-28.98310390823033
-7.894210808565636,-28.99273402012365
-7.901560228384551,-29.002377599654597
-7.908945115637334,-29.012034633860463
-7.916365214690977,-29.021705109778484
-7.9238202699125,-29.031389014445935
-7.931310025668919,-29.04108633490008
-7.938834226327248,-29.050797058178205
-7.946392616254475,-29.060521171317546
-7.9539849398176266,-29.070258661355368
-7.961610941383722,-29.080009515328967
-7.969270365319752,-29.08977372027558
-7.976962955992734,-29.099551263232478
-7.98468845776968,-29.109342131236925
-7.992446615017614,-29.119146311326208
-8.000237172103517,-29.128963790537554
-8.00805987339442,-29.138794555908255
-8.015914463257339,-29.148638594475585
-8.023800686059268,-29.15849589327678
-8.03171828616722,-29.168366439349114
-8.039667007948207,-29.178250219729858
-8.047646595769255,-29.188147221456294
-8.05565679399735,-29.198057431565655
-8.063697346999518,-29.207980837095217
-8.071767999142772,-29.217917425082266
-8.079868494794109,-29.227867182564037
-8.08799857832054,-29.23783009657781
-8.096157994089083,-29.24780615416084
-8.104346486466763,-29.257795342350423
-8.11256379982056,-29.267797648183784
-8.120809678517496,-29.277813058698207
-8.129083866924603,-29.28784156093098
-8.137386109408858,-29.297883141919318
-8.14571615033729,-29.307937788700514
-8.1540737340769,-29.318005488311833
-8.162458604994718,-29.328086227790557
-8.170870507457728,-29.338179994173913
-8.179309185832956,-29.34828677449919
-8.187774384487408,-29.358406555803647
-8.196265847788109,-29.368539325124573
-8.204783320102042,-29.378685069499188
-8.213326545796232,-29.388843775964787
-8.221895269237706,-29.399015431558645
-8.230489234793442,-29.409200023317993
-8.239108186830471,-29.419397538280116
-8.247751869715792,-29.429607963482276
-8.25642002781644,-29.439831285961755
-8.265112405499394,-29.450067492755792
-8.273828747131674,-29.46031657090166
-8.282568797080312,-29.47057850743664
-8.291332299712288,-29.480853289397977
-8.300118999394623,-29.491140903822938
-8.308928640494333,-29.5014413377488
-8.317760967378433,-29.511754578212834
-8.32661572441392,-29.522080612252278
-8.335492655967808,-29.532419426904415
-8.34439150640712,-29.542771009206522
-8.353312020098844,-29.55313534619583
-8.362253941410007,-29.563512424909625
-8.37121701470761,-29.573902232385176
-8.380200984358684,-29.584304755659762
-8.389205594730214,-29.594719981770602
-8.398230590189215,-29.605147897755003
-8.40727571510272,-29.615588490650225
-8.416340713837705,-29.626041747493506
-8.4254253307612,-29.636507655322134
-8.434529310240215,-29.64698620117337
-8.44365239664177,-29.657477372084493
-8.452794334332854,-29.667981155092733
-8.461954867680486,-29.67849753723538
-8.471133741051688,-29.689026505549712
-8.48033069881345,-29.69956804707296
-8.489545485332794,-29.71012214884241
-8.498777844976729,-29.720688797895324
-8.508027522112279,-29.73126798126898
-8.517294261106429,-29.741859686000616
-8.526577806326198,-29.752463899127513
-8.535877902138619,-29.763080607686945
-8.545194292910669,-29.773709798716155
-8.55452672300937,-29.78435145925242
-8.563874936801739,-29.795005576333004
-8.573238678654796,-29.80567213699519
-8.582617692935525,-29.816351128276214
-8.592011724010948,-29.827042537213348
-8.601420516248094,-29.837746350843883
-8.61084381401394,-29.84846255620505
-8.620281361675517,-29.859191140334122
-8.62973290359983,-29.86993209026837
-8.639198184153901,-29.880685393045077
-8.648676947704722,-29.89145103570148
-8.658168938619312,-29.902229005274847
-8.667673901264696,-29.913019288802477
-8.677191580007854,-29.923821873321586
-8.686721719215814,-29.934636745869465
-8.696264063255587,-29.945463893483375
-8.705818356494188,-29.9563033032006
-8.715384343298616,-29.967154962058373
-8.724961768035879,-29.97801885709397
-8.734550375072999,-29.988894975344667
-8.744149908776997,-29.999783303847735
-8.75376011351485,-30.010683829640413
-8.763380733653591,-30.021596539759976
-8.773011513560238,-30.032521421243715
-8.782652197601777,-30.043458461128854
-8.792302530145236,-30.054407646452677
-8.801962255557616,-30.065368964252446
-8.811631118205945,-30.076342401565455
-8.821308862457212,-30.087327945428918
-8.830995232678433,-30.098325582880133
-8.840689973236636,-30.109335300956374
-8.850392828498805,-30.12035708669487
-8.860103542831961,-30.13139092713291
-8.869821860603118,-30.142436809307753
-8.879547526179298,-30.153494720256692
-8.88928028392748,-30.164564647016945
-8.899019878214698,-30.175646576625798
-8.908766053407966,-30.186740496120535
-8.918518553874275,-30.19784639253839
-8.928277123980646,-30.20896425291664
-8.938041508094088,-30.220094064292553
-8.947811450581625,-30.23123581370341
-8.957586695810246,-30.242389488186443
-8.967366988146967,-30.253555074778934
-8.977152071958816,-30.264732560518166
-8.986941691612778,-30.275921932441367
-8.996735591475872,-30.28712317758582
-9.006533515915113,-30.298336282988796
-9.016335209297523,-30.309561235687568
-9.026140415990088,-30.320798022719377
-9.035948880359829,-30.332046631121496
-9.045760346773768,-30.343307047931212
-9.055574559598895,-30.354579260185755
-9.065391263202226,-30.36586325492241
-9.075210201950782,-30.37715901917844
-9.085031120211575,-30.388466539991118
-9.094853762351594,-30.399785804397695
-9.104677872737863,-30.41111679943544
-9.11450319573741,-30.422459512141636
-9.12432947571721,-30.433813929553516
-9.134156457044295,-30.44518003870836
-9.14398388408567,-30.456557826643433
-9.15381150120836,-30.467947280396025
-9.163639052779352,-30.479348387003363
-9.173466283165663,-30.490761133502723
-9.183292936734329,-30.50218550693139
-9.193118757852318,-30.5136214943266
-9.20294349088666,-30.525069082725636
-9.21276688020437,-30.536528259165756
-9.22258867017247,-30.547999010684244
-9.232408605157943,-30.55948132431833
-9.242226429527811,-30.570975187105304
-9.2520418876491,-30.58248058608244
-9.261854723888792,-30.593997508286975
-9.27166468261391,-30.605525940756188
-9.28147150819147,-30.61706587052734
-9.29127494498849,-30.628617284637723
-9.301074737371955,-30.640180170124562
-9.31087062970889,-30.651754514025143
-9.320662366366307,-30.66334030337672
-9.330449691711223,-30.674937525216592
-9.340232350110629,-30.686546166581977
-9.350010085931547,-30.698166214510163
-9.359782643541,-30.70979765603843
-9.369549767305973,-30.721440478204013
-9.379311201593485,-30.73309466804419
-9.389066690770552,-30.744760212596226
-9.398815979204198,-30.756437098897404
-9.408558811261404,-30.76812531398496
-9.418294931309191,-30.779824844896172
-9.428024083714586,-30.79153567866832
-9.437746012844578,-30.80325780233864
-9.447460463066182,-30.8149912029444
-9.457167178746413,-30.826735867522896
-9.466865904252295,-30.838491783111376
-9.476556383950815,-30.850258936747093
-9.486238362208987,-30.86203731546732
-9.495911583393841,-30.873826906309343
-9.50557579187236,-30.88562769631039
-9.51523073201157,-30.89743967250775
-9.524876148178478,-30.90926282193868
-9.534511784740108,-30.92109713164046
-9.544137386063447,-30.932942588650334
-9.553752696515517,-30.944799180005575
-9.56335746046334,-30.956666892743467
-9.572951422273903,-30.96854571390124
-9.582534326314228,-30.980435630516176
-9.592105916951326,-30.99233662962554
-9.60166593855222,-31.004248698266622
-9.611214135483895,-31.01617182347664
-9.620750252113371,-31.028105992292886
-9.630274032807673,-31.04005119175264
-9.639785221933792,-31.052007408893132
-9.649283563858745,-31.063974630751645
-9.658768802949542,-31.07595284436544
-9.66824068357321,-31.087942036771807
-9.67769895009673,-31.09994219500797
-9.68714334688713,-31.111953306111218
-9.69657361831143,-31.123975357118823
-9.70598950873661,-31.136008335068027
-9.715390762529704,-31.148052226996107
-9.724777124057717,-31.16010701994033
-9.734148337687667,-31.172172700937978
-9.743504147786549,-31.18424925702628
-9.752844298721381,-31.196336675242517
-9.762168534859185,-31.208434942623978
-9.771476600566949,-31.220544046207884
-9.780768240211692,-31.232663973031528
-9.79004319816043,-31.24479471013217
-9.79930121878018,-31.25693624454709
-9.808542046437932,-31.26908856331352
-9.817765425500706,-31.28125165346875
-9.82697110033553,-31.293425502050052
-9.836158815309386,-31.30561009609466
-9.845328314789292,-31.31780542263986
-9.854479343142266,-31.330011468722915
-9.863611644735329,-31.342228221381106
-9.872724963935465,-31.354455667651663
-9.881819045109697,-31.36669379457187
-9.890893632625051,-31.37894258917901
-9.899948470848507,-31.391202038510315
-9.908983304147092,-31.40347212960306
-9.917997876887817,-31.415752849494524
-9.926991933437701,-31.428044185221975
-9.935965218163734,-31.440346123822657
-9.944917475432938,-31.452658652333835
-9.953848449612316,-31.464981757792792
-9.962757885068903,-31.4773154272368
-9.971645526169674,-31.489659647703093
-9.980511117281662,-31.502014406228955
-9.98935440277188,-31.514379689851662
-9.998175127007322,-31.526755485608447
-10.006973034355003,-31.539141780536603
-10.01574786918194,-31.551538561673382
-10.02449937585515,-31.563945816056073
-10.033227298741629,-31.576363530721906
-10.04193138220839,-31.58879169270816
-10.050611370622455,-31.60123028905212
-10.059267008350812,-31.613679306791017
-10.067898039760493,-31.62613873296213
-10.076504209218491,-31.63860855460273
-10.085085261091844,-31.6510887587501
-10.093640939747534,-31.66357933244146
-10.10217098955258,-31.676080262714102
-10.110675154874002,-31.68859153660531
-10.1191531800788,-31.701113141152305
-10.127604809533981,-31.713645063392374
-10.136029787606564,-31.726187290362788
-10.144427858663569,-31.738739809100824
-10.152798767071978,-31.75130260664371
-10.161142257198822,-31.763875670028735
-10.169458073411118,-31.776458986293182
-10.177745960075857,-31.78905254247427
-10.186005661560056,-31.801656325609297
-10.19423692223073,-31.814270322735513
-10.2024394864549,-31.826894520890207
-10.210613098599548,-31.839528907110616
-10.2187575030317,-31.852173468434025
-10.226872444118385,-31.864828191897693
-10.234957666226578,-31.877493064538875
-10.243012913723309,-31.89016807339484
-10.251037930975585,-31.90285320550286
-10.259032462350426,-31.915548447900214
-10.266996252214827,-31.92825378762414
-10.274929044935806,-31.940969211711913
-10.28283058488038,-31.95369470720081
-10.290700616415542,-31.966430261128075
-10.298538883908314,-31.97917586053098
-10.306345131725706,-31.991931492446795
-10.314119104898804,-32.00469714387131
-10.321860639946685,-32.01747279608419
-10.329569757400794,-32.03025841886826
-10.337246499845335,-32.04305398062848
-10.344890909864475,-32.055859449769784
-10.352503030042417,-32.06867479469717
-10.360082902963349,-32.08149998381559
-10.367630571211468,-32.09433498553003
-10.375146077370946,-32.107179768245416
-10.382629464025989,-32.120034300366726
-10.390080773760793,-32.13289855029895
-10.397500049159532,-32.14577248644701
-10.4048873328064,-32.158656077215895
-10.412242667285586,-32.17154929101056
-10.419566095181299,-32.18445209623599
-10.426857659077708,-32.19736446129711
-10.434117401559003,-32.21028635459892
-10.441345365209386,-32.22321774454636
-10.44854159261305,-32.23615859954443
-10.455706126354176,-32.24910888799805
-10.46283900901695,-32.26206857831219
-10.46994028318558,-32.27503763889186
-10.47700999144423,-32.28801603814197
-10.484048176377112,-32.30100374446751
-10.49105488056841,-32.314000726273434
-10.498030146602321,-32.32700695196473
-10.50497401706302,-32.34002238994631
-10.511886534534703,-32.35304700862319
-10.518767741601572,-32.36608077640034
-10.525617680847802,-32.37912366168267
-10.532436394857587,-32.39217563287517
-10.539223926215119,-32.40523665838282
-10.5459803175046,-32.41830670661058
-10.552705611310202,-32.43138574596339
-10.559399850216117,-32.444473744846235
-10.566063076806554,-32.45757067166409
-10.572695333665681,-32.47067649482189
-10.579296663377697,-32.4837911827246
-10.585867108526795,-32.4969147037772
-10.59240671169717,-32.51004702638467
-10.598915515472996,-32.52318811895194
-10.605393562438476,-32.536337949883986
-10.6118408951778,-32.5494964875858
-10.618257556275147,-32.562663700462295
-10.624643588314719,-32.57583955691846
-10.630999033880698,-32.589024025359265
-10.637323935557294,-32.60221707418968
-10.643618335928672,-32.61541867181465
-10.649882277579035,-32.62862878663914
-10.656115803092572,-32.64184738706814
-10.662318955053475,-32.655074441506585
-10.668491776045922,-32.66830991835944
-10.674634308654117,-32.681553786031685
-10.680746595462253,-32.6948060129283
-10.68682867905451,-32.708066567454196
-10.692880602015077,-32.72133541801438
-10.698902406928156,-32.73461253301382
-10.704894136377927,-32.74789788085744
-10.710855832948578,-32.76119142995022
-10.71678753922431,-32.77449314869715
-10.72268929778932,-32.78780300550318
-10.728561151227769,-32.80112096877326
-10.73440314212387,-32.81444700691237
-10.740215313061817,-32.82778108832548
-10.745997706625786,-32.84112318141752
-10.751750365399968,-32.854473254593486
-10.757473331968558,-32.86783127625832
-10.763166648915757,-32.881197214817036
-10.768830358825735,-32.89457103867453
-10.774464504282694,-32.9079527162358
-10.780069127870828,-32.921342215905824
-10.785644272174313,-32.93473950608953
-10.791189979777347,-32.9481445551919
-10.796706293264126,-32.961557331617904
-10.802193255218839,-32.97497780377252
-10.807650908225668,-32.98840594006067
-10.81307929486881,-33.00184170888735
-10.81847845773245,-33.015285078657506
-10.823848439400788,-33.02873601777613
-10.829189282458003,-33.04219449464816
-10.834501029488294,-33.05566047767856
-10.839783723075847,-33.069133935272326
-10.845037405804852,-33.08261483583438
-10.850262120259497,-33.096103147769696
-10.855457909023976,-33.109598839483255
-10.860624814682485,-33.123101879380016
-10.865762879819204,-33.13661223586494
-10.870872147018325,-33.15012987734298
-10.875952658864051,-33.16365477221913
-10.881004457940552,-33.17718688889832
-10.886027586832025,-33.19072619578552
-10.891022088122664,-33.20427266128571
-10.895988004396678,-33.217826253803864
-10.900925378238217,-33.231386941744915
-10.9058342522315,-33.24495469351384
-10.910714668960715,-33.25852947751561
-10.91556667101004,-33.27211126215518
-10.920390300963668,-33.285700015837506
-10.9251856014058,-33.29929570696757
-10.929952614920627,-33.31289830395035
-10.934691384092325,-33.32650777519077
-10.939401951505086,-33.340124089093806
-10.944084359743115,-33.353747214064455
-10.948738651390588,-33.36737711850764
-10.953364869031702,-33.38101377082834
-10.95796305525064,-33.394657139431516
-10.962533252631612,-33.408307192722155
-10.967075503758782,-33.42196389910518
-10.971589851216354,-33.43562722698559
-10.976076337588527,-33.449297144768344
-10.980535005459473,-33.462973620858385
-10.984965897413392,-33.47665662366068
-10.989369056034466,-33.49034612158021
-10.993744523906905,-33.50404208302196
-10.998092343614875,-33.517744476390845
-11.002412557742584,-33.53145327009184
-11.00670520887422,-33.54516843252995
-11.010970339593964,-33.55888993211008
-11.015207992486008,-33.57261773723723
-11.019418210134546,-33.58635181631635
-11.023601035123782,-33.60009213775244
-11.027756510037879,-33.61383866995041
-11.031884677461044,-33.627591381315256
-11.035985579977467,-33.64135024025195
-11.040059260171333,-33.655115215165424
-11.044105760626834,-33.668886274460654
-11.048125123928155,-33.682663386542615
-11.052117392659504,-33.69644651981628
-11.056082609405056,-33.71023564268659
-11.060020816749006,-33.72403072355851
-11.06393205727554,-33.73783173083703
-11.067816373568856,-33.75163863292708
-11.07167380821313,-33.76545139823364
-11.075504403792571,-33.77926999516168
-11.079308202891365,-33.79309439211617
-11.083085248093688,-33.80692455750204
-11.086835581983735,-33.82076045972428
-11.090559247145709,-33.83460206718786
-11.094256286163798,-33.84844934829774
-11.097926741622182,-33.86230227145887
-11.10157065610505,-33.87616080507622
-11.105188072196608,-33.89002491755477
-11.108779032481031,-33.903894577299454
-11.112343579542515,-33.91776975271526
-11.115881755965251,-33.93165041220714
-11.119393604333439,-33.945536524180085
-11.12287916723124,-33.959428057039005
-11.12633848724288,-33.97332497918892
-11.129771606952527,-33.987227259034775
-11.133178568944373,-34.00113486498151
-11.136559415802616,-34.01504776543411
-11.139914190111437,-34.02896592879755
-11.143242934455046,-34.042889323476786
-11.146545691417604,-34.05681791787676
-11.14982250358332,-34.07075168040246
-11.15307341353639,-34.08469057945885
-11.156298463860981,-34.09863458345089
-11.159497697141308,-34.11258366078353
-11.16267115596154,-34.12653777986175
-11.165818882905889,-34.14049690909052
-11.168940920558523,-34.15446101687479
-11.17203731150365,-34.168430071619525
-11.17510809832546,-34.182404041729704
-11.178153323608129,-34.19638289561026
-11.181173029935856,-34.21036660166619
-11.184167259892831,-34.22435512830243
-11.187136056063249,-34.23834844392398
-11.190079461031289,-34.25234651693577
-11.192997517381148,-34.26634931574279
-11.195890267697017,-34.280356808749985
-11.198757754563086,-34.29436896436232
-11.201600020563543,-34.30838575098477
-11.20441710828258,-34.32240713702228
-11.207209060304393,-34.33643309087985
-11.20997591921316,-34.3504635809624
-11.21271772759308,-34.36449857567492
-11.215434528028336,-34.37853804342239
-11.218126363103124,-34.39258195260974
-11.22079327540164,-34.40663027164194
-11.223435307508062,-34.42068296892396
-11.226052502006592,-34.434740012860786
-11.22864490148141,-34.44880137185735
-11.231212548516709,-34.462867014318626
-11.233755485696683,-34.4769369086496
-11.236273755605524,-34.4910110232552
-11.238767400827413,-34.5050893265404
