x,y
-7.639834592090433,10.65563898863176
-7.65510990005339,10.66449079394152
-7.6703955084682764,10.673332568934482
-7.6856914007370944,10.68216432285388
-7.7009975602613325,10.690986064942637
-7.716313970442623,10.699797804443802
-7.731640614682623,10.708599550600384
-7.7469774763829795,10.717391312655431
-7.762324538945339,10.726173099851971
-7.777681785771354,10.734944921433042
-7.793049200262673,10.743706786641658
-7.808426765820756,10.752458704720768
-7.8238144658476285,10.761200684913598
-7.83921228374474,10.769932736463089
-7.854620202913761,10.778654868612255
-7.870038206756322,10.787367090604144
-7.885466278674077,10.796069411681787
-7.900904402068681,10.8047618410882
-7.916352560341779,10.813444388066424
-7.931810736895016,10.822117061859506
-7.947278915129861,10.830779871710364
-7.962757078448331,10.839432826862224
-7.978245210251886,10.84807593655803
-7.99374329394218,10.856709210040814
-8.009251312920865,10.865332656553592
-8.024769250589575,10.873946285339423
-8.040297090349977,10.882550105641316
-8.055834815603705,10.89114412670232
-8.071382409752415,10.899728357765456
-8.086939856197576,10.908302808073651
-8.1025071383412,10.916867486870148
-8.118084239584746,10.925422403397876
-8.133671143329872,10.933967566899872
-8.149267832978223,10.942502986619163
-8.16487429193145,10.951028671798776
-8.1804905035912,10.959544631681746
-8.196116451359119,10.968050875511116
-8.211752118636866,10.976547412529902
-8.22739748882589,10.985034251981046
-8.243052545328222,10.993511403107776
-8.258717271545322,11.00197887515303
-8.274391650878835,11.010436677359829
-8.290075666730415,11.018884818971218
-8.305769302501707,11.027323309230221
-8.321472541594362,11.03575215737987
-8.337185367410028,11.044171372663202
-8.352907763350357,11.052580964323242
-8.368639712816806,11.060980941602937
-8.384381199211399,11.069371313745494
-8.400132205935604,11.07775208999387
-8.415892716391054,11.086123279591087
-8.43166271397942,11.094484891780168
-8.44744218210233,11.102836935804158
-8.46323110416145,11.111179420906085
-8.479029463558414,11.119512356328991
-8.49483724369469,11.127835751315795
-8.510654427972305,11.136149615109725
-8.52648099979272,11.144453956953717
-8.542316942557578,11.152748786090813
-8.558162239668532,11.161034111764033
-8.574016874527226,11.169309943216428
-8.589880830535318,11.177576289691002
-8.60575409109445,11.185833160430805
-8.621636639606267,11.19408056467888
-8.63752845947224,11.202318511678138
-8.653429534094391,11.210547010671808
-8.669339846874172,11.21876607090284
-8.685259381213248,11.226975701614252
-8.70118812051325,11.235175912049092
-8.717126048175839,11.243366711450372
-8.733073147602658,11.251548109061142
-8.74902940219536,11.259720114124422
-8.764994795355586,11.267882735883257
-8.780969310484808,11.276035983580572
-8.796952930985048,11.284179866459587
-8.812945640257757,11.29231439376325
-8.828947421704592,11.300439574734591
-8.844958258727205,11.308555418616637
-8.860978134727237,11.316661934652418
-8.877007033106347,11.324759132084973
-8.893044937266168,11.332847020157333
-8.909091830608366,11.340925608112526
-8.925147696534387,11.348994905193502
-8.941212518446262,11.357054920643472
-8.957286279745459,11.365105663705355
-8.97336896383362,11.373147143622214
-8.98946055411239,11.381179369637069
-9.005561033983424,11.389202350992958
-9.02167038684837,11.397216096932903
-9.037788596108872,11.405220616699937
-9.053915645166585,11.413215919537103
-9.070051517422966,11.421202014687326
-9.08619619628004,11.429178911393835
-9.102349665139274,11.437146618899563
-9.118511907402308,11.445105146447547
-9.134682906470799,11.453054503280809
-9.150862645746388,11.46099469864239
-9.167051108630725,11.468925741775324
-9.183248278525463,11.476847641922634
-9.199454138832248,11.484760408327366
-9.21566867295254,11.492664050232444
-9.23189186428837,11.500558576881092
-9.248123696241192,11.508443997516254
-9.264364152212659,11.516320321380954
-9.280613215604417,11.52418755771823
-9.296870869818115,11.532045715771114
-9.313137098255408,11.539894804782628
-9.32941188431793,11.547734833995834
-9.345695211407344,11.55556581265372
-9.361987062925106,11.563387749999253
-9.378287422273237,11.571200655275648
-9.394596272853207,11.579004537725842
-9.410913598066662,11.586799406592862
-9.427239381315244,11.59458527111975
-9.443573606000607,11.602362140549532
-9.4599162555244,11.610130024125242
-9.476267313288268,11.61788893108991
-9.492626762693865,11.62563887068657
-9.508994587142649,11.633379852158155
-9.525370770036645,11.641111884747895
-9.541755294777314,11.648834977698721
-9.558148144766308,11.656549140253661
-9.574549303405265,11.664254381655761
-9.59095875409585,11.671950711148044
-9.607376480239699,11.679638137973535
-9.623802465238471,11.68731667137528
-9.640236692493804,11.694986320596302
-9.65667914540716,11.70264709487955
-9.673129807380574,11.710299003468224
-9.689588661815504,11.71794205560528
-9.706055692113583,11.725576260533758
-9.722530881676484,11.733201627496653
-9.739014213905842,11.740818165737027
-9.755505672203304,11.748425884497921
-9.772005239970529,11.756024793022336
-9.78851290060915,11.76361490055333
-9.80502863752064,11.771196216333829
-9.821552434107025,11.778768749607055
-9.838084273769761,11.78633250961594
-9.854624139910504,11.793887505603523
-9.871172015930886,11.801433746812839
-9.887727885232573,11.80897124248692
-9.904291731217201,11.816500001868791
-9.920863537286433,11.824020034201483
-9.937443286841907,11.831531348728037
-9.95403096328508,11.839033954691397
-9.970626550017991,11.846527861334765
-9.987230030442086,11.854013077901085
-10.003841387959033,11.861489613633383
-10.020460605970463,11.868957477774709
-10.037087667878033,11.87641667956809
-10.053722557083388,11.883867228256543
-10.070365256988177,11.891309133083118
-10.087015750994052,11.898742403290838
-10.103674022502465,11.906167048122649
-10.120340054915454,11.91358307682176
-10.137013831634478,11.920990498631108
-10.153695336061178,11.928389322793736
-10.17038455159721,11.935779558552673
-10.187081461644214,11.943161215150946
-10.20378604960385,11.950534301831583
-10.220498298877759,11.957898827837633
-10.237218192867589,11.965254802412117
-10.253945714974792,11.972602234797987
-10.270680848601417,11.97994113423844
-10.28742357714892,11.987271509976425
-10.304173884018935,11.994593371254966
-10.320931752613118,12.001906727317115
-10.337697166333117,12.009211587405888
-10.354470108580584,12.01650796076431
-10.371250562757158,12.023795856635433
-10.388038512264503,12.031075284262295
-10.404833940504057,12.038346252887811
-10.421636830877874,12.045608771755203
-10.4384471667874,12.052862850107418
-10.455264931634284,12.060108497187487
-10.472090108820174,12.067345722238437
-10.488922681746722,12.074574534503308
-10.505762633815573,12.081794943225136
-10.52260994842838,12.089006957646925
-10.53946460898659,12.096210587011656
-10.556326598892253,12.10340584056251
-10.573195901546809,12.110592727542455
-10.590072500351921,12.117771257194503
-10.606956378709222,12.12494143876169
-10.623847520020375,12.13210328148705
-10.64074590768703,12.139256794613624
-10.65765152511082,12.146401987384424
-10.674564355693407,12.153538869042498
-10.691484382836244,12.160667448830791
-10.708411589941354,12.167787735992514
-10.725345960410218,12.17489973977059
-10.742287477644465,12.182003469408064
-10.759236125045748,12.189098934147973
-10.776191886015722,12.196186143233342
-10.793154743956029,12.203265105907205
-10.810124682268315,12.210335831412602
-10.827101684354242,12.217398328992553
-10.844085733615243,12.224452607890017
-10.861076813453382,12.23149867734818
-10.878074907270092,12.238536546610002
-10.895079998467034,12.245566224918507
-10.912092070445846,12.252587721516742
-10.929111106608195,12.259601045647715
-10.946137090355714,12.26660620655448
-10.963170005090054,12.27360321348006
-10.980209834212866,12.280592075667487
-10.997256561125601,12.287572802359707
-11.014310169230304,12.294545402799928
-11.031370641928428,12.30150988623109
-11.048437962621618,12.30846626189623
-11.065512114711519,12.315414539038377
-11.082593081599791,12.322354726900565
-11.099680846688077,12.32928683472583
-11.116775393378019,12.336210871757197
-11.133876705071279,12.343126847237697
-11.150984765169296,12.350034770410284
-11.168099557074122,12.356934650518154
-11.185221064187205,12.363826496804263
-11.2023492699102,12.370710318511629
-11.219484157644752,12.377586124883303
-11.2366257107925,12.3844539251623
-11.253773912755106,12.391313728591653
-11.270928746934215,12.398165544414406
-11.288090196731469,12.405009381873588
-11.30525824554833,12.411845250212147
-11.322432876786833,12.418673158673274
-11.339614073848441,12.425493116499917
-11.356801820134788,12.432305132935115
-11.373996099047533,12.439109217221903
-11.391196893988317,12.445905378603308
-11.4084041883588,12.452693626322366
-11.425617965560624,12.459473969622104
-11.442838208995438,12.466246417745554
-11.460064902064689,12.473010979935667
-11.477298028170425,12.47976766543565
-11.494537570714105,12.486516483488439
-11.511783513097365,12.493257443337074
-11.52903583872186,12.49999055422458
-11.546294530989242,12.506715825393991
-11.56355957330115,12.513433266088347
-11.580830949059239,12.520142885550678
-11.598108641665165,12.526844693024001
-11.61539263452036,12.53353869775128
-11.632682911026887,12.540224908975715
-11.649979454586193,12.546903335940248
-11.66728224859992,12.55357398788791
-11.684591276469726,12.560236874061731
-11.70190652159725,12.566892003704753
-11.719227967384146,12.573539386060007
-11.736555597232064,12.580179030370518
-11.753889394542647,12.58681094587933
-11.771229342717353,12.593435141829369
-11.788575425158218,12.600051627463857
-11.805927625266705,12.606660412025727
-11.823285926444454,12.61326150475802
-11.84065031209312,12.619854914903764
-11.858020765614347,12.62644065170599
-11.875397270409783,12.633018724407739
-11.892779809881077,12.639589142252037
-11.91016836742988,12.646151914481914
-11.927562926457638,12.652707050340327
-11.944963470366407,12.659254559070463
-11.962369982557629,12.66579444991527
-11.979782446432955,12.672326732117797
-11.997200845394039,12.678851414921064
-12.014625162842519,12.685368507568102
-12.03205538218005,12.69187801930194
-12.04949148680828,12.698379959365633
-12.06693346012886,12.704874337002176
-12.08438128554323,12.711361161454557
-12.101834946453442,12.717840441965949
-12.119294426260963,12.724312187779303
-12.136759708367421,12.730776408137652
-12.15423077617447,12.737233112284036
-12.17170761308376,12.743682309461486
-12.18919020249694,12.750124008913025
-12.206678527815662,12.756558219881695
-12.224172572441564,12.762984951610525
-12.241672319776102,12.769404213342456
-12.25917775322133,12.775816014320705
-12.27668885617869,12.782220363788197
-12.294205612049836,12.788617270987979
-12.311728004236409,12.79500674516308
-12.329256016140063,12.801388795556539
-12.346789631162446,12.807763431411372
-12.36432883270521,12.814130661970625
-12.381873604170002,12.820490496477335
-12.399423928958258,12.82684294417444
-12.416979790472046,12.833188014305128
-12.434541172112812,12.839525716112371
-12.45210805728219,12.845856058839184
-12.469680429381853,12.852179051728593
-12.487258271813422,12.858494704023665
-12.504841567978564,12.864803024967395
-12.522430301278929,12.871104023802834
-12.540024455115946,12.877397709772938
-12.557624012891685,12.883684092120875
-12.575228958007592,12.889963180089628
-12.59283927386531,12.896234982922207
-12.61045494386649,12.90249950986165
-12.628075951412779,12.908756770150982
-12.645702279905828,12.915006773033257
-12.663333912747282,12.921249527751486
-12.6809708333388,12.927485043548709
-12.69861302508181,12.933713329667883
-12.716260471378382,12.939934395352191
-12.733913155629958,12.946148249844592
-12.751571061238186,12.952354902388107
-12.769234171604712,12.958554362225785
-12.78690247013119,12.964746638600639
-12.80457594021927,12.970931740755711
-12.8222545652706,12.977109677934044
-12.839938328686818,12.98328045937865
-12.857627213869373,12.9894440943325
-12.87532120422033,12.995600592038771
-12.893020283141137,13.001749961740417
-12.910724434033428,13.007892212680483
-12.928433640298865,13.014027354101989
-12.946147886450476,13.020155395482186
-12.963867165399531,13.026276348068196
-12.981591473894765,13.032390223915892
-12.999320808704661,13.038497035085252
-13.017055166597475,13.044596793636247
-13.034794544342084,13.050689511629004
-13.052538938706775,13.05677520112348
-13.070288346460002,13.062853874179682
-13.088042764370245,13.068925542857604
-13.105802189205972,13.074990219217275
-13.12356661773566,13.081047915318694
-13.141336046727771,13.08709864322188
-13.159110472950783,13.093142414986838
-13.176889893172962,13.099179242673495
-13.194674304163192,13.10520913834202
-13.212463702689739,13.111232114052351
-13.230258085521072,13.117248181864491
-13.248057449425666,13.123257353838456
-13.265861791171995,13.129259642034244
-13.283671107528514,13.135255058511875
-13.301485395263722,13.141243615331357
-13.319304651146066,13.147225324552705
-13.337128871943824,13.153200198235853
-13.354958054425882,13.159168248440944
-13.372792195360498,13.165129487227945
-13.390631291516147,13.171083926656832
-13.408475339661303,13.177031578787636
-13.426324336564438,13.182972455680352
-13.44417827899402,13.188906569395003
-13.462037163718518,13.194833931991605
-13.479900987506417,13.200754555530144
-13.497769747125966,13.206668452070575
-13.515643439346057,13.21257563367305
-13.53352206093496,13.218476112397505
-13.551405608661137,13.224369900303968
-13.569294079293067,13.23025700945241
-13.587187469599222,13.236137451902872
-13.605085776348071,13.242011239715348
-13.62298899630809,13.247878384949859
-13.640897126247738,13.253738899666411
-13.658810162935287,13.25959279592494
-13.676728103139634,13.2654400857856
-13.694650943629028,13.271280781308329
-13.71257868117195,13.277114894553145
-13.73051131253687,13.282942437580052
-13.748448834492255,13.288763422449057
-13.766391243806584,13.294577861220171
-13.784338537248326,13.300385765953402
-13.802290711585945,13.306187148708768
-13.820247763587712,13.311982021546209
-13.838209690022515,13.31777039652586
-13.856176487658622,13.323552285707672
-13.87414815326449,13.32932770115166
-13.89212468360862,13.335096654917821
-13.910106075459447,13.340859159066175
-13.928092325585464,13.346615225656736
-13.94608343075514,13.352364866749499
-13.964079387736946,13.35810809440448
-13.982080193299144,13.36384492068163
-14.000085844210622,13.369575357641088
-14.018096337239644,13.37529941734279
-14.03611166915469,13.381017111846754
-14.054131836724215,13.386728453212987
-14.072156836716706,13.392433453501509
-14.090186665900628,13.398132124772301
-14.108221321044445,13.40382447908541
-14.126260798916652,13.409510528500823
-14.14430509628548,13.415190285078486
-14.162354209919851,13.420863760878555
-14.180408136588005,13.426530967960952
-14.198466873058422,13.432191918385714
-14.216530416099578,13.437846624212819
-14.234598762479939,13.443495097502298
-14.252671908967974,13.449137350314151
-14.270749852332157,13.45477339470841
-14.288832589340965,13.460403242745054
-14.306920116762651,13.466026906484045
-14.325012431366114,13.471644397985516
-14.343109529919618,13.477255729309425
-14.361211409191625,13.482860912515767
-14.379318065950613,13.488459959664569
-14.397429496965053,13.494052882815817
-14.415545699003419,13.499639694029545
-14.433666668834173,13.50522040536575
-14.4517924032258,13.51079502888444
-14.469922898946551,13.516363576645562
-14.488058152765328,13.521926060709253
-14.506198161450383,13.527482493135478
-14.524342921770195,13.533032885984218
-14.542492430493228,13.538577251315514
-14.560646684387963,13.544115601189342
-14.578805680222866,13.549647947665735
-14.596969414766411,13.55517430280471
-14.615137884787066,13.56069467866624
-14.633311087053093,13.5662090873103
-14.651489018333391,13.571717540797026
-14.66967167539622,13.577220051186368
-14.687859055010042,13.58271663053833
-14.706051153943339,13.5882072909129
-14.724247968964574,13.593692044370139
-14.74244949684223,13.59917090297
-14.760655734344768,13.604643878772537
-14.778866678240457,13.610110983837666
-14.797082325298188,13.615572230225537
-14.815302672286215,13.621027629996108
-14.833527715973021,13.62647719520937
-14.851757453127076,13.631920937925338
-14.86999188051684,13.637358870204023
-14.888230994910797,13.64279100410545
-14.906474793077416,13.648217351689597
-14.924723271785167,13.653637925016506
-14.94297642780231,13.659052736146103
-14.961234257897738,13.664461797138534
-14.979496758839721,13.669865120053744
-14.997763927396718,13.675262716951737
-15.016035760337205,13.680654599892529
-15.03431225442966,13.686040780936134
-15.052593406442547,13.69142127214255
-15.07087921314434,13.696796085571807
-15.089169671303518,13.702165233283887
-15.107464777688321,13.707528727338753
-15.125764529067668,13.712886579796544
-15.144068922209804,13.718238802717208
-15.162377953883203,13.723585408160746
-15.180691620856345,13.728926408187165
-15.199009919897696,13.73426181485649
-15.21733284777572,13.739591640228715
-15.235660401258905,13.744915896363866
-15.253992577115712,13.75023459532194
-15.272329372114399,13.755547749162892
-15.290670783023868,13.760855369946855
-15.309016806612375,13.766157469733772
-15.327367439648397,13.771454060583652
-15.345722678900401,13.776745154556513
-15.364082521136856,13.782030763712365
-15.382446963126243,13.787310900111207
-15.40081600163702,13.792585575813062
-15.419189633437677,13.79785480287793
-15.437567855296452,13.803118593365776
-15.45595066398226,13.808376959336707
-15.47433805626335,13.813629912850695
-15.492730028908202,13.818877465967725
-15.511126578685277,13.824119630747836
-15.529527702363053,13.82935641925103
-15.547933396710006,13.834587843537287
-15.5663436584946,13.839813915666662
-15.584758484485311,13.845034647699128
-15.603177871450393,13.850250051694667
-15.621601816158742,13.855460139713388
-15.640030315378635,13.860664923815238
-15.658463365878523,13.86586441606025
-15.67690096442689,13.871058628508388
-15.695343107792196,13.876247573219727
-15.713789792742926,13.881431262254226
-15.732241016047544,13.886609707671917
-15.750696774474523,13.89178292153281
-15.769157064792116,13.896950915896829
-15.787621883769239,13.902113702824133
-15.806091228174134,13.907271294374675
-15.824565094775275,13.912423702608452
-15.843043480341144,13.917570939585465
-15.861526381640196,13.922713017365739
-15.880013795440918,13.927849948009284
-15.898505718511766,13.932981743576095
-15.917002147621231,13.9381084161262
-15.935503079537558,13.943229977719541
-15.95400851102965,13.948346440416254
-15.972518438865762,13.953457816276272
-15.991032859814366,13.95856411735962
-16.009551770643945,13.963665355726311
-16.02807516812296,13.968761543436335
-16.04660304901988,13.973852692549722
-16.06513541010319,13.978938815126478
-16.083672248141347,13.984019923226606
-16.10221355990261,13.989096028910064
-16.120759342155885,13.994167144236973
-16.13930959166943,13.999233281267292
-16.15786430521171,14.004294452061023
-16.176423479551218,14.009350668678179
-16.1949871114564,14.01440194317878
-16.213555197695733,14.019448287622817
-16.2321277350377,14.024489714070315
-16.25070472025076,14.029526234581267
-16.269286150103177,14.034557861215648
-16.287872021363853,14.039584606033573
-16.306462330801047,14.04460648109499
-16.325057075183217,14.049623498459924
-16.34365625127885,14.054635670188356
-16.362259855856415,14.059643008340329
-16.38086788568438,14.064645524975825
-16.399480337531216,14.069643232154869
-16.4180972081654,14.074636141937477
-16.43671849435517,14.079624266383577
-16.45534419286946,14.084607617553319
-16.473974300476506,14.08958620750665
-16.492608813944784,14.094560048303572
-16.51124773004277,14.099529152004104
-16.529891045538925,14.104493530668245
-16.548538757201726,14.109453196356009
-16.567190861799645,14.11440816112742
-16.585847356101162,14.119358437042466
-16.604508236874516,14.124304036161108
-16.623173500888626,14.129244970543484
-16.64184314491174,14.13418125224952
-16.660517165712335,14.139112893339254
-16.679195560058872,14.144039905872683
-16.697878324719838,14.148962301909807
-16.71656545646369,14.153880093510649
-16.73525695205891,14.15879329273522
-16.753952808273965,14.163701911643516
-16.772653021877105,14.168605962295517
-16.79135758963725,14.17350545675131
-16.81006650832264,14.178400407070876
-16.828779774701765,14.183290825314222
-16.847497385543072,14.188176723541348
-16.866219337615057,14.193058113812272
-16.88494562768617,14.19793500818699
-16.903676252524903,14.202807418725532
-16.92241120889949,14.207675357487838
-16.941150493578853,14.212538836534046
-16.959894103331244,14.217397867924086
-16.97864203492513,14.22225246371798
-16.99739428512899,14.227102635975752
-17.01615085071129,14.231948396757383
-17.03491172844049,14.236789758122898
-17.05367691508509,14.24162673213232
-17.072446407413537,14.24645933084564
-17.0912202021941,14.251287566322814
-17.10999829619567,14.256111450623978
-17.128780686186523,14.260930995809067
-17.147567368935107,14.265746213938103
-17.166358341209914,14.27055711707109
-17.18515359977941,14.275363717268048
-17.203953141412065,14.280166026588974
-17.222756962876346,14.284964057093882
-17.241565060940722,14.289757820842796
-17.26037743237346,14.294547329895641
-17.279194073943465,14.299332596312572
-17.298014982418984,14.304113632153511
-17.31684015456849,14.308890449478499
-17.33566958716046,14.313663060347528
-17.354503276963364,14.318431476820605
-17.373341220745665,14.323195710957743
-17.392183415275845,14.327955774818959
-17.411029857322376,14.332711680464259
-17.429880543653503,14.3374634399536
-17.448735471038148,14.342211065347096
-17.46759463624455,14.346954568704705
-17.486458036041185,14.351693962086445
-17.505325667196523,14.356429257552309
-17.52419752647905,14.361160467162323
-17.543073610657217,14.36588760297648
-17.56195391649951,14.370610677054808
-17.5808384407744,14.375329701457305
-17.599727180250127,14.38004468824394
-17.618620131695614,14.384755649474814
-17.637517291879114,14.389462597209901
-17.65641865756909,14.394165543509184
-17.67532422553402,14.398864500432706
-17.694233992542372,14.403559480040458
-17.713147955362622,14.40825049439245
-17.732066110763242,14.41293755554869
-17.750988455512697,14.417620675569198
-17.76991498637925,14.422299866513933
-17.788845700131795,14.426975140442996
-17.807780593538602,14.431646509416348
-17.826719663368124,14.436313985494019
-17.84566290638886,14.440977580735984
-17.864610319369255,14.445637307202281
-17.883561899077797,14.45029317695292
-17.90251764228295,14.454945202047883
-17.92147754575319,14.459593394547214
-17.940441606256762,14.464237766510843
-17.959409820562584,14.468878329998896
-17.97838218543891,14.47351509707135
-17.997358697654207,14.478148079788175
-18.016339353976946,14.482777290209418
-18.0353241511756,14.487402740395064
-18.054313086018645,14.49202444240514
-18.073306155274544,14.496642408299637
-18.092303355711778,14.501256650138588
-18.111304684098585,14.505867179981935
-18.1303101372039,14.5104740098898
-18.149319711795954,14.51507715192213
-18.168333404643228,14.519676618138947
-18.187351212514194,14.524272420600257
-18.20637313217732,14.528864571366066
-18.225399160401075,14.533453082496392
-18.244429293953935,14.538037966051244
-18.263463529604373,14.54261923409061
-18.282501864120633,14.547196898674477
-18.301544294271643,14.551770971862956
-18.320590816825643,14.556341465715986
-18.339641428551104,14.56090839229359
-18.358696126216508,14.565471763655781
-18.37775490659031,14.570031591862554
-18.39681776644099,14.574587888973932
-18.415884702537028,14.579140667049929
-18.434955711646893,14.58368993815055
-18.45403079053881,14.58823571433574
-18.473109935981732,14.592778007665617
-18.492193144743887,14.597316830200166
-18.511280413593745,14.601852193999362
-18.530371739299788,14.606384111123242
-18.54946711863049,14.610912593631793
-18.568566548354312,14.615437653585035
-18.58767002523974,14.619959303042991
-18.606777546055227,14.624477554065647
-18.625889107569023,14.62899241871297
-18.64500470655007,14.63350390904508
-18.664124339766587,14.63801203712194
-18.683248003987067,14.642516815003544
-18.702375695979974,14.647018254749911
-18.721507412513773,14.65151636842104
-18.740643150356945,14.656011168076967
-18.75978290627797,14.66050266577768
-18.7789266770453,14.664990873583188
-18.798074459427184,14.669475803553459
-18.81722625019256,14.673957467748595
-18.83638204610967,14.678435878228571
-18.855541843946973,14.68291104705339
-18.87470564047294,14.68738298628305
-18.89387343245607,14.691851707977586
-18.913045216664806,14.696317224196976
-18.932220989867623,14.700779547001249
-18.951400748833017,14.705238688450423
-18.97058449032921,14.709694660604443
-18.98977221112512,14.714147475523427
-19.00896390798902,14.71859714526733
-19.028159577689365,14.723043681896156
-19.04735921699462,14.727487097469938
-19.06656282267327,14.731927404048657
-19.08577039149378,14.736364613692343
-19.10498192022463,14.740798738460994
-19.124197405634064,14.745229790414582
-19.143416844490986,14.74965778161321
-19.162640233563664,14.75408272411684
-19.181867569620564,14.758504629985476
-19.20109884943016,14.762923511279128
-19.22033406976091,14.767339380057821
-19.2395732273813,14.771752248381548
-19.258816319059804,14.776162128310327
-19.27806334156488,14.780569031904166
-19.29731429166479,14.784972971223022
-19.316569166128446,14.78937395832701
-19.335827961724092,14.793772005276095
-19.35509067522021,14.798167124130275
-19.37435730338526,14.802559326949565
-19.393627842987726,14.806948625793973
-19.412902290796076,14.811335032723521
-19.432180643578775,14.815718559798194
-19.451462898104296,14.82009921907803
-19.4707490511409,14.824477022622967
-19.490039099457483,14.828851982493129
-19.509333039822316,14.833224110748473
-19.528630869003862,14.837593419448995
-19.54793258377059,14.841959920654725
-19.567238180890975,14.846323626425663
-19.58654765713348,14.850684548821826
-19.605861009266597,14.855042699903217
-19.62517823405878,14.85939809172985
-19.64449932827828,14.863750736361675
-19.663824288694016,14.868100645858805
-19.683153112074244,14.87244783228122
-19.702485795187428,14.876792307688904
-19.72182233480205,14.881134084141886
-19.741162727686564,14.885473173700161
-19.76050697060945,14.88980958842374
-19.779855060339187,14.894143340372645
-19.79920699364424,14.898474441606878
-19.818562767292853,14.90280290418641
-19.837922378053946,14.907128740171329
-19.857285822695786,14.911451961621614
-19.876653097986825,14.915772580597258
-19.896024200695543,14.920090609158295
-19.915399127590398,14.924406059364715
-19.934777875439877,14.928718943276534
-19.954160441012455,14.933029272953759
-19.97354682107658,14.937337060456413
-19.99293701240053,14.941642317844435
-20.012331011753197,14.945945057177946
-20.03172881590286,14.95024529051692
-20.05113042161795,14.954543029921334
-20.07053582566698,14.958838287451227
-20.089945024818398,14.963131075166595
-20.109358015840684,14.967421405127459
-20.128774795502302,14.97170928939382
-20.148195360571734,14.975994740025682
-20.167619707817202,14.980277769083022
-20.18704783400767,14.98455838862594
-20.20647973591135,14.988836610714388
-20.22591541029673,14.993112447408388
-20.245354853932277,14.997385910767951
-20.26479806358646,15.001657012853082
-20.284245036027762,15.005925765723793
-20.303695768024646,15.010192181440084
-20.323150256345578,15.014456272061983
-20.34260849775881,15.018718049649435
-20.36207048903327,15.022977526262556
-20.381536226937193,15.027234713961308
-20.40100570823906,15.031489624805696
-20.420478929707343,15.03574227085573
-20.43995588811051,15.039992664171427
-20.459436580217037,15.044240816812787
-20.47892100279539,15.048486740839833
-20.498409152614038,15.052730448312554
-20.517901026441237,15.056971951290935
-20.5373966210459,15.061211261835075
-20.556895933196287,15.065448392004926
-20.57639895966085,15.06968335386051
-20.59590569720808,15.073916159461826
-20.615416142606442,15.078146820868897
-20.634930292624404,15.082375350141723
-20.65444814403044,15.086601759340317
-20.67396969359303,15.090826060524686
-20.69349493808039,15.095048265754796
-20.71302387426148,15.099268387090754
-20.732556498904536,15.10348643659252
-20.752092808778023,15.107702426320104
-20.7716328006504,15.111916368333501
-20.791176471290164,15.116128274692754
-20.810723817465785,15.120338157457853
-20.830274835945715,15.12454602868881
-20.849829523498435,15.128751900445627
-20.869387876892198,15.132955784788274
-20.888949892895923,15.137157693776858
-20.908515568277856,15.14135763947134
-20.928084899806464,15.145555633931737
-20.94765788425022,15.149751689218034
-20.9672345183776,15.153945817390285
-20.986814798957084,15.158138030508445
-21.006398722757126,15.162328340632572
-21.025986286546207,15.16651675982264
-21.045577487092558,15.170703300138639
-21.06517232116513,15.174887973640667
-21.084770785532157,15.179070792388673
-21.104372876962103,15.183251768442675
-21.123978592223438,15.18743091386269
-21.14358792808465,15.191608240708723
-21.163200881314204,15.19578376104077
-21.182817448680566,15.199957486918874
-21.20243762695221,15.20412943040301
-21.22206141289739,15.208299603553153
-21.241688803285008,15.212468018429421
-21.261319794883335,15.216634687091764
-21.280954384460834,15.220799621600191
-21.30059256878598,15.224962834014717
-21.320234344627224,15.229124336395346
-21.339879708753067,15.233284140802096
-21.359528657931953,15.237442259294967
-21.379181188932385,15.241598703933983
-21.39883729852258,15.245753486779096
-21.418496983471478,15.249906619890405
-21.43816024054732,15.254058115327888
-21.457827066518576,15.258207985151538
-21.477497458153728,15.262356241421385
-21.497171412221228,15.266502896197425
-21.51684892548957,15.270647961539675
-21.53652999472721,15.274791449508141
-21.55621461670239,15.278933372162777
-21.57590278818406,15.283073741563706
-21.59559450594044,15.287212569770885
-21.615289766740005,15.291349868844305
-21.634988567351243,15.295485650844002
-21.654690904542605,15.299619927829971
-21.674396775082585,15.303752711862229
-21.694106175739634,15.307884015000779
-21.713819103282226,15.312013849305641
-21.733535554478614,15.316142226836769
-21.753255526097725,15.320269159654272
-21.772979014907804,15.324394659818106
-21.79270601767731,15.328518739388288
-21.81243653117474,15.332641410424829
-21.832170552168535,15.336762684987734
-21.851908077427183,15.34088257513701
-21.87164910371915,15.345001092932693
-21.891393627812924,15.349118250434737
-21.91114164647672,15.353234059703157
-21.930893156479492,15.357348532798047
-21.950648154589473,15.361461681779348
-21.970406637575138,15.3655735187071
-21.990168602204967,15.369684055641288
-22.009934045247398,15.37379330464193
-22.02970296347094,15.377901277769043
-22.04947535364405,15.382007987082636
-22.0692512125352,15.386113444642712
-22.08903053691263,15.390217662509224
-22.10881332354527,15.394320652742296
-22.12859956920137,15.398422427401877
-22.148389270649403,15.402522998548003
-22.16818242465783,15.406622378240657
-22.18797902799512,15.410720578539847
-22.20777907742977,15.414817611505596
-22.227582569730224,15.41891348919791
-22.24738950166497,15.423008223676804
-22.267199870002237,15.42710182700222
-22.28701367151097,15.431194311234295
-22.306830902959398,15.435285688432971
-22.326651561116,15.439375970658256
-22.346475642749255,15.44346516997017
-22.366303144627622,15.447553298428724
-22.386134063519577,15.451640368093914
-22.405968396193593,15.455726391025765
-22.425806139418142,15.459811379284288
