x,y
-6.1872585418814765,-16.68914275815436
-6.19030476120399,-16.70266758967996
-6.193354254800992,-16.716190197247812
-6.1964069920473515,-16.72971060738954
-6.199462942317996,-16.743228846636992
-6.2025220749877965,-16.756744941521802
-6.205584359431641,-16.77025891857567
-6.208649765024402,-16.783770804330224
-6.211718261141007,-16.797280625317313
-6.2147898171563245,-16.810788408068568
-6.217864402445242,-16.82429417911569
-6.2209419863826385,-16.8377979649903
-6.224022538343432,-16.85129979222426
-6.227106027702495,-16.86479968734919
-6.230192423834723,-16.878297676896796
-6.233281696114979,-16.8917937873987
-6.236373813918193,-16.90528804538676
-6.2394687466192345,-16.918780477392602
-6.242566463592997,-16.932271109947926
-6.2456669342143485,-16.945759969584355
-6.248770127858213,-16.95924708283375
-6.251876013899465,-16.972732476227733
-6.254984561712993,-16.986216176298008
-6.258095740673666,-16.999698209576202
-6.261209520156414,-17.013178602594166
-6.264325869536104,-17.026657381883524
-6.267444758187628,-17.04013457397599
-6.270566155485857,-17.053610205403174
-6.273690030805717,-17.06708430269694
-6.276816353522077,-17.08055689238891
-6.279945093009811,-17.094028001010713
-6.283076218643841,-17.1074976550942
-6.286209699799043,-17.120965881171003
-6.289345505850306,-17.13443270577282
-6.292483606172497,-17.14789815543127
-6.295623970140545,-17.161362256678224
-6.298766567129319,-17.174825036045295
-6.30191136651371,-17.18828652006419
-6.30505833766859,-17.201746735266525
-6.308207449968884,-17.215205708184172
-6.311358672789462,-17.228663465348745
-6.314511975505214,-17.24212003329195
-6.317667327491012,-17.25557543854541
-6.320824698121784,-17.269029707640982
-6.323984056772396,-17.28248286711029
-6.327145372817742,-17.29593494348504
-6.330308615632688,-17.309385963296855
-6.333473754592164,-17.322835953077586
-6.336640759071041,-17.336284939358862
-6.339809598444209,-17.34973294867239
-6.342980242086536,-17.36318000754979
-6.346152659372951,-17.376626142522916
-6.349326819678323,-17.390071380123402
-6.352502692377545,-17.40351574688294
-6.355680246845482,-17.416959269333155
-6.358859452457065,-17.430401974005914
-6.362040278587163,-17.443843887432834
-6.365222694610667,-17.457285036145613
-6.368406669902444,-17.470725446675885
-6.371592173837426,-17.484165145555504
-6.37477917579048,-17.497604159316094
-6.377967645136497,-17.511042514489354
-6.381157551250348,-17.524480237606916
-6.3843488635069585,-17.537917355200626
-6.387541551281198,-17.551353893802123
-6.3907355839479605,-17.564789879943092
-6.393930930882114,-17.57822534015517
-6.397127561458582,-17.591660300970215
-6.400325445052241,-17.605094788919843
-6.403524551037977,-17.618528830535762
-6.406724848790663,-17.631962452349597
-6.409926307685222,-17.645395680893202
-6.413128897096527,-17.658828542698203
-6.41633258639947,-17.6722610642963
-6.419537344968918,-17.68569327221912
-6.422743142179799,-17.69912519299852
-6.425949947406984,-17.71255685316612
-6.429157730025359,-17.725988279253635
-6.432366459409802,-17.739419497792674
-6.435576104935233,-17.752850535315105
-6.438786635976528,-17.766281418352545
-6.441998021908572,-17.7797121734367
-6.445210232106235,-17.793142827099196
-6.448423235944451,-17.806573405871887
-6.451637002798083,-17.8200039362864
-6.454851502042024,-17.833434444874435
-6.458066703051142,-17.84686495816762
-6.461282575200368,-17.86029550269781
-6.464499087864572,-17.873726104996624
-6.467716210418638,-17.887156791595775
-6.470933912237445,-17.900587589026877
-6.474152162695914,-17.914018523821795
-6.477370931168915,-17.92744962251215
-6.480590187031343,-17.940880911629648
-6.483809899658063,-17.954312417705907
-6.487030038424005,-17.967744167272784
-6.490250572704038,-17.981176186861916
-6.493471471873051,-17.99460850300499
-6.49669270530592,-18.008041142233637
-6.499914242377564,-18.021474131079714
-6.50313605246286,-18.034907496074844
-6.5063581049366945,-18.048341263750736
-6.5095803691739365,-18.061775460639005
-6.5128028145495165,-18.07521011327151
-6.516025410438303,-18.08864524817988
-6.519248126215186,-18.102080891895817
-6.522470931255038,-18.115517070950943
-6.52569379493278,-18.12895381187711
-6.528916686623292,-18.142391141205955
-6.5321395757014535,-18.155829085469172
-6.535362431542142,-18.169267671198384
-6.538585223520281,-18.182706924925455
-6.541807921010742,-18.196146873182002
-6.545030493388417,-18.209587542499733
-6.5482529100281734,-18.223028959410268
-6.551475140304938,-18.236471150445468
-6.554697153593585,-18.24991414213695
-6.5579189192689995,-18.263357961016432
-6.561140406706055,-18.276802633615524
-6.564361585279677,-18.290248186466087
-6.567582424364736,-18.303694646099746
-6.570802893336122,-18.317142039048207
-6.574022961568705,-18.330590391843085
-6.577242598437414,-18.344039731016245
-6.5804617733171185,-18.357490083099314
-6.583680455582688,-18.370941474623905
-6.586898614609051,-18.38439393212189
-6.590116219771076,-18.39784748212488
-6.5933332404436555,-18.411302151164584
-6.596549646001659,-18.424757965772628
-6.59976540582001,-18.438214952480866
-6.602980489273585,-18.451673137820922
-6.606194865737269,-18.4651325483245
-6.609408504585937,-18.478593210523226
-6.612621375194507,-18.492055150948953
-6.6158334469378595,-18.505518396133308
-6.619044689190882,-18.518982972607994
-6.62225507132844,-18.532448906904634
-6.625464562725465,-18.545916225555082
-6.628673132756827,-18.55938495509097
-6.6318807507974125,-18.572855122043997
-6.6350873862220965,-18.58632675294578
-6.638293008405804,-18.59979987432819
-6.641497586723405,-18.61327451272284
-6.644701090549788,-18.62675069466144
-6.647903489259825,-18.640228446675607
-6.651104752228445,-18.65370779529721
-6.654304848830515,-18.66718876705786
-6.657503748440927,-18.680671388489266
-6.660701420434547,-18.694155686123047
-6.66389783418631,-18.707641686491073
-6.6670929590710815,-18.721129416124953
-6.670286764463752,-18.7346189015564
-6.673479219739191,-18.74811016931703
-6.676670294272324,-18.76160324593871
-6.679859957438026,-18.77509815795306
-6.683048178611186,-18.78859493189178
-6.686234927166671,-18.802093594286497
-6.689420172479409,-18.815594171669066
-6.6926038839242725,-18.829096690571113
-6.695786030876149,-18.84260117752434
-6.698966582709913,-18.85610765906037
-6.702145508800484,-18.869616161711065
-6.7053227785227385,-18.883126712008046
-6.708498361251566,-18.896639336483016
-6.711672226361838,-18.910154061667598
-6.714844343228473,-18.92367091409365
-6.718014681226354,-18.937189920292795
-6.721183209730359,-18.95071110679674
-6.724349898115365,-18.964234500137103
-6.7275147157563,-18.977760126845745
-6.730677632028029,-18.991288013454287
-6.733838616305448,-19.00481818649444
-6.736997637963421,-19.018350672497824
-6.740154666376883,-19.031885497996292
-6.743309670920695,-19.04542268952147
-6.746462620969755,-19.05896227360506
-6.7496134858989265,-19.07250427677869
-6.752762235083144,-19.086048725574216
-6.755908837897272,-19.099595646523262
-6.759053263716202,-19.11314506615753
-6.762195481914806,-19.126697011008645
-6.765335461868008,-19.14025150760846
-6.7684731729506815,-19.153808582488608
-6.771608584537715,-19.167368262180787
-6.774741666003978,-19.180930573216614
-6.777872386724398,-19.19449554212796
-6.781000716073844,-19.20806319544644
-6.784126623427209,-19.221633559703758
-6.787250078159363,-19.235206661431537
-6.7903710496452305,-19.248782527161637
-6.793489507259686,-19.26236118342569
-6.796605420377613,-19.27594265675538
-6.7997187583738885,-19.289526973682346
-6.802829490623436,-19.30311416073844
-6.805937586501124,-19.316704244455288
-6.809043015381845,-19.33029725136459
-6.812145746640471,-19.343893207997972
-6.815245749651927,-19.357492140887288
-6.8183429937910836,-19.37109407656417
-6.82143744843283,-19.384699041560317
-6.824529082952036,-19.398307062407348
-6.827617866723633,-19.411918165637132
-6.830703769122487,-19.42553237778128
-6.833786759523486,-19.4391497253715
-6.836866807301507,-19.452770234939415
-6.839943881831472,-19.46639393301689
-6.843017952488253,-19.480020846135538
-6.8460889886467395,-19.49365100082707
-6.849156959681801,-19.507284423623105
-6.852221834968368,-19.520921141055503
-6.855283583881307,-19.53456117965589
-6.85834217579551,-19.548204565955963
-6.861397580085844,-19.56185132648735
-6.864449766127244,-19.575501487781906
-6.867498703294571,-19.589155076371263
-6.8705443609627,-19.602812118787032
-6.87358670850656,-19.61647264156108
-6.876625715301017,-19.63013667122503
-6.879661350720964,-19.643804234310586
-6.882693584141271,-19.65747535734937
-6.885722384936866,-19.67115006687324
-6.888747722482616,-19.684828389413816
-6.891769566153411,-19.698510351502804
-6.894787885324126,-19.712195979671826
-6.897802649369685,-19.72588530045275
-6.900813827664956,-19.739578340377186
-6.903821389584834,-19.75327512597685
-6.906825304504187,-19.76697568378335
-6.9098255417979395,-19.780680040328555
-6.912822070840968,-19.794388222144086
-6.915814861008151,-19.808100255761644
-6.918803881674375,-19.82181616771286
-6.921789102214554,-19.83553598452958
-6.924770492003564,-19.84925973274344
-6.927748020416291,-19.862987438886137
-6.930721656827613,-19.876719129489295
-6.933691370612449,-19.89045483108477
-6.936657131145672,-19.90419457020419
-6.9396189078021715,-19.917938373379258
-6.942576669956821,-19.931686267141586
-6.945530386984544,-19.94543827802305
-6.948480028260212,-19.959194432555265
-6.9514255631587165,-19.97295475726993
-6.954366961054925,-19.98671927869868
-6.957304191323766,-20.00048802337336
-6.960237223340108,-20.014261017825604
-6.963166026478843,-20.028038288587105
-6.966090570114845,-20.041819862189495
-6.969010823623032,-20.05560576516463
-6.971926756378281,-20.06939602404413
-6.974838337755482,-20.08319066535971
-6.977745537129501,-20.096989715642977
-6.980648323875269,-20.110793201425793
-6.983546667367654,-20.124601149239794
-6.986440536981547,-20.138413585616668
-6.989329902091819,-20.152230537088045
-6.9922147320733945,-20.16605203018579
-6.995094996301148,-20.179878091441516
-6.997970664149964,-20.19370874738693
-7.000841704994719,-20.207544024553652
-7.003708088210334,-20.221383949473548
-7.006569783171682,-20.235228548678233
-7.009426759253657,-20.249077848699418
-7.012278985831124,-20.26293187606872
-7.015126432279009,-20.276790657318
-7.017969067972185,-20.290654218978883
-7.020806862285541,-20.304522587583072
-7.023639784593952,-20.318395789662183
-7.026467804272338,-20.332273851748084
-7.0292908906955756,-20.3461568003724
-7.032109013238546,-20.36004466206682
-7.034922141276132,-20.373937463362978
-7.037730244183249,-20.387835230792735
-7.040533291334773,-20.40173799088771
-7.043331252105593,-20.4156457701796
-7.0461240958705815,-20.429558595200042
-7.048911792004658,-20.443476492480883
-7.051694309882702,-20.457399488553754
-7.054471618879598,-20.471327609950354
-7.05724368837022,-20.4852608832023
-7.060010487729493,-20.499199334841464
-7.062771986332286,-20.513142991399462
-7.065528153553489,-20.527091879408005
-7.068278958767978,-20.5410460253987
-7.071024371350672,-20.555005455903412
-7.073764360676444,-20.568970197453776
-7.076498896120187,-20.582940276581486
-7.0792279470567685,-20.596915719818163
-7.0819514828611165,-20.610896553695667
-7.084669472908101,-20.624882804745624
-7.0873818865726115,-20.638874499499735
-7.09008869322952,-20.652871664489624
-7.092789862253752,-20.666874326247154
-7.095485363020177,-20.680882511303942
-7.0981751649036875,-20.69489624619169
-7.100859237279153,-20.708915557442026
-7.103537549521496,-20.72294047158681
-7.106210071005595,-20.736971015157657
-7.108876771106333,-20.75100721468628
-7.111537619198586,-20.765049096704296
-7.114192584657277,-20.77909668774356
-7.116841636857277,-20.793150014335712
-7.119484745173473,-20.80720910301244
-7.122121878980746,-20.821273980305364
-7.124753007654013,-20.83534467274636
-7.127378100568146,-20.849421206867035
-7.129997127098033,-20.8635036091991
-7.132610056618553,-20.877591906274176
-7.135216858504622,-20.891686124624123
-7.137817502131119,-20.905786290780565
-7.140411956872914,-20.919892431275123
-7.143000192104928,-20.934004572639658
-7.145582177202036,-20.948122741405797
-7.148157881539125,-20.962246964105233
-7.150727274491071,-20.97637726726959
-7.153290325432794,-20.990513677430748
-7.155847003739169,-21.004656221120303
-7.158397278785081,-21.018804924869972
-7.16094111994541,-21.03295981521137
-7.163478496595074,-21.04712091867637
-7.166009378108942,-21.061288261796584
-7.1685337338619135,-21.07546187110372
-7.171051533228853,-21.089641773129394
-7.173562745584688,-21.10382799440547
-7.176067340304287,-21.118020561463574
-7.178565286762542,-21.132219500835408
-7.181056554334326,-21.146424839052585
-7.1835411123945585,-21.160636602646974
-7.186018930318117,-21.1748548181502
-7.188489977479888,-21.18907951209397
-7.190954223254744,-21.203310711009884
-7.193411637017611,-21.217548441429827
-7.195862188143354,-21.23179272988541
-7.198305846006871,-21.246043602908337
-7.200742579983035,-21.26030108703023
-7.2031723594467625,-21.274565208782953
-7.205595153772929,-21.288835994698125
-7.208010932336423,-21.303113471307448
-7.210419664512121,-21.31739766514255
-7.212821319674936,-21.331688602735284
-7.215215867199753,-21.34598631061728
-7.217603276461456,-21.36029081532024
-7.219983516834918,-21.374602143375775
-7.222356557695058,-21.38892032131576
-7.224722368416754,-21.403245375671816
-7.227080918374894,-21.41757733297564
-7.229432176944351,-21.431916219758847
-7.231776113500047,-21.446262062553316
-7.234112697416855,-21.460614887890657
-7.236441898069663,-21.474974722302584
-7.238763684833346,-21.4893415923207
-7.241078027082826,-21.50371552447688
-7.2433848941929755,-21.518096545302747
-7.245684255538679,-21.53248468133
-7.247976080494822,-21.546879959090262
-7.250260338436316,-21.561282405115392
-7.252536998738035,-21.575692045937018
-7.254806030774873,-21.590108908086837
-7.257067403921701,-21.60453301809647
-7.259321087553438,-21.61896440249778
-7.2615670510449615,-21.633403087822398
-7.263805263771158,-21.647849100602016
-7.266035695106906,-21.662302467368256
-7.268258314427118,-21.676763214652986
-7.270473091106673,-21.69123136898783
-7.272679994520459,-21.70570695690448
-7.274878994043357,-21.720190004934558
-7.277070059050275,-21.73468053960994
-7.279253158916094,-21.749178587462236
-7.281428263015702,-21.76368417502315
-7.283595340723977,-21.77819732882431
-7.285754361415831,-21.79271807539757
-7.287905294466146,-21.807246441274557
-7.290048109249803,-21.821782452986973
-7.292182775141688,-21.836326137066436
-7.294309261516709,-21.85087752004482
-7.296427537749748,-21.865436628453732
-7.29853757321569,-21.880003488824883
-7.300639337289414,-21.894578127689883
-7.302732799345832,-21.909160571580614
-7.3048179287598245,-21.923750847028685
-7.306894694906282,-21.938348980565806
-7.308963067160073,-21.952954998723584
-7.31102301489612,-21.9675689280339
-7.3130745074893015,-21.98219079502836
-7.3151175143144975,-21.996820626238673
-7.317152004746595,-22.011458448196464
-7.319177948160499,-22.02610428743359
-7.321195313931094,-22.04075817048168
-7.323204071433264,-22.05542012387243
-7.325204190041893,-22.070090174137462
-7.327195639131887,-22.08476834780864
-7.3291783880781285,-22.09945467141759
-7.331152406255503,-22.11414917149601
-7.333117663038893,-22.12885187457551
-7.335074127803204,-22.143562807187976
-7.3370217699233224,-22.158281995865018
-7.338960558774133,-22.173009467138336
-7.340890463730515,-22.187745247539546
-7.34281145416738,-22.202489363600527
-7.3447234994596045,-22.217241841852896
-7.346626568982069,-22.23200270882826
-7.348520632109686,-22.246771991058502
-7.350405658217331,-22.261549715075237
-7.352281616679894,-22.276335907410164
-7.354148476872255,-22.291130594594897
-7.3560062081693225,-22.305933803161313
-7.357854779945978,-22.320745559641033
-7.35969416157711,-22.335565890565746
-7.361524322437597,-22.350394822467088
-7.3633452319023505,-22.36523238187691
-7.365156859346248,-22.380078595326847
-7.366959174144178,-22.39493348934859
-7.3687521456710225,-22.40979709047376
-7.370535743301691,-22.424669425234228
-7.37230993641106,-22.439550520161617
-7.374074694374019,-22.454440401787622
-7.375829986565453,-22.469339096643857
-7.377575782360264,-22.484246631262206
-7.3793120511333345,-22.499163032174273
-7.381038762259557,-22.51408832591177
-7.382755885113804,-22.529022539006313
-7.384463389070993,-22.54396569798977
-7.386161243505997,-22.558917829393756
-7.387849417793709,-22.573878959749983
-7.389527881309007,-22.588849115590058
-7.391196603426801,-22.60382832344586
-7.392855553521969,-22.618816609849
-7.394504700969401,-22.63381400133118
-7.39614401514398,-22.648820524424025
-7.3977734654206095,-22.6638362056594
-7.399393021174172,-22.67886107156893
-7.401002651779555,-22.693895148684305
-7.4026023266116425,-22.70893846353715
-7.404192015045341,-22.723991042659343
-7.405771686455527,-22.739052912582487
-7.407341310217093,-22.754124099838293
-7.408900855704921,-22.76920463095837
-7.410450292293914,-22.784294532474604
-7.411989589358958,-22.799393830918603
-7.413518716274936,-22.81450255282207
-7.415037642416733,-22.82962072471662
-7.416546337159257,-22.844748373134127
-7.418044769877384,-22.859885524606206
-7.419532909946009,-22.875032205664574
-7.421010726740004,-22.890188442840824
-7.422478189634287,-22.905354262666844
-7.42393526800373,-22.920529691674247
-7.425381931223228,-22.935714756394734
-7.426818148667658,-22.950909483359922
-7.428243889711928,-22.96611389910169
-7.429659123730919,-22.981328030151644
-7.431063820099518,-22.996551903041492
-7.432457948192611,-23.011785544302846
-7.433841477385098,-23.02702898046759
-7.435214377051868,-23.042282238067337
-7.436576616567804,-23.057545343633777
-7.43792816530779,-23.07281832369854
-7.439268992646729,-23.088101204793496
-7.440599067959505,-23.103394013450256
-7.441918360621007,-23.11869677620053
-7.443226840006115,-23.134009519575926
-7.444524475489733,-23.149332270108324
-7.4458112364467475,-23.16466505432934
-7.447087092252046,-23.180007898770675
-7.448352012280508,-23.195360829963942
-7.449605965907038,-23.210723874441022
-7.450848922506519,-23.226097058733522
-7.452080851453842,-23.241480409373153
-7.453301722123889,-23.25687395289152
-7.454511503891562,-23.272277715820515
-7.455710166131745,-23.287691724691737
-7.456897678219324,-23.303116006036895
-7.4580740095291835,-23.3185505863876
-7.459239129436231,-23.33399549227574
-7.460393007315341,-23.34945075023291
-7.46153561254141,-23.36491638679083
-7.462666914489314,-23.38039242848111
-7.463786882533961,-23.395878901835623
-7.464895486050234,-23.41137583338599
-7.465992694413018,-23.426883249663906
-7.467078476997201,-23.442401177200985
-7.468152803177681,-23.457929642529113
-7.469215642329344,-23.473468672179898
-7.470266963827079,-23.489018292685046
-7.471306737045766,-23.50457853057616
-7.472334931360312,-23.520149412385138
-7.473351516145595,-23.535730964643577
-7.474356460776507,-23.551323213883187
-7.475349734627933,-23.566926186635577
-7.47633130707477,-23.582539909432626
-7.477301147491907,-23.598164408805957
-7.478259225254229,-23.613799711287257
-7.4792055097366195,-23.62944584340815
-7.480139970313983,-23.64510283170052
-7.481062576361202,-23.660770702695963
-7.481973297253157,-23.67644948292611
-7.4828721023647535,-23.69213919892283
-7.483758961070873,-23.707839877217744
-7.484633842746402,-23.72355154434255
-7.48549671676623,-23.739274226828854
-7.486347552505253,-23.755007951208547
-7.487186319338358,-23.77075274401324
-7.488012986640434,-23.78650863177463
-7.488827523786362,-23.802275641024337
-7.489629900151043,-23.818053798294237
-7.490420085109364,-23.833843130115937
-7.4911980480362095,-23.849643663021155
-7.491963758306473,-23.86545542354149
-7.492717185295044,-23.881278438208824
-7.4934582983768125,-23.897112733554778
-7.4941870669266635,-23.912958336111046
-7.494903460319488,-23.928815272409246
-7.495607447930177,-23.944683568981254
-7.496298999133621,-23.96056325235869
-7.496978083304708,-23.976454349073244
-7.497644669818324,-23.99235688565654
-7.498298728049367,-24.008270888640453
-7.498940227372718,-24.024196384556603
-7.499569137163272,-24.040133399936686
-7.500185426795909,-24.05608196131231
-7.500789065645532,-24.07204209521536
-7.501380023087021,-24.088013828177452
-7.501958268495272,-24.103997186730293
-7.502523771245166,-24.11999219740548
-7.503076500711594,-24.13599888673491
-7.503616426269457,-24.15201728125018
-7.504143517293632,-24.16804740748301
-7.504657743159007,-24.184089291964995
-7.505159073240482,-24.200142961228032
-7.505647476912942,-24.216208441803715
-7.506122923551274,-24.232285760223768
-7.506585382530367,-24.248374943019783
-7.507034823225112,-24.264476016723656
-7.5074712150103995,-24.280589007866993
-7.507894527261121,-24.296713942981498
-7.508304729352156,-24.312850848598778
-7.508701790658408,-24.328999751250727
-7.5090856805547554,-24.345160677468947
-7.509456368416092,-24.361333653785138
-7.509813824813672,-24.377518705184073
-7.5101580478351435,-24.39371582107337
-7.510489063084548,-24.409924955282953
-7.510806897362293,-24.426146060095995
-7.511111577468781,-24.442379087795565
-7.511403130204423,-24.458623990665025
-7.511681582369627,-24.47488072098745
-7.511946960764797,-24.491149231046016
-7.5121992921903376,-24.507429473123796
-7.512438603446658,-24.523721399504147
-7.512664921334168,-24.54002496247015
-7.512878272653272,-24.556340114304973
-7.513078684204373,-24.57266680729169
-7.513266182787884,-24.58900499371366
-7.513440795204208,-24.60535462585397
-7.513602548253754,-24.62171565599578
-7.513751468736923,-24.63808803642216
-7.513887583454128,-24.654471719416485
-7.5140109192057745,-24.670866657261826
-7.5141215027922685,-24.68727280224135
-7.514219361014013,-24.703690106638135
-7.514304520671423,-24.72011852273554
-7.5143770085649,-24.736558002816643
-7.514436851494849,-24.753008499164608
-7.51448407626168,-24.769469964062523
-7.5145187096658,-24.785942349793736
-7.514540778507614,-24.802425608641336
-7.5145503095875315,-24.81891969288848
-7.514547329705952,-24.835424554818246
-7.51453186566329,-24.851940146714007
-7.51450394425995,-24.868466420858823
-7.514463592296338,-24.88500332953587
-7.514410836572861,-24.90155082502823
-7.514345703889925,-24.918108859619252
-7.514268221047937,-24.934677385592025
-7.514178414847304,-24.95125635522971
-7.514076312088437,-24.967845720815383
-7.513961939571734,-24.984445434632406
-7.5138353240976095,-25.00105544896386
-7.513696492466466,-25.01767571609291
-7.513545471478709,-25.034306188302622
-7.513382287934755,-25.050946817876387
-7.513206968634992,-25.067597557097244
-7.513019540379848,-25.084258358248384
-7.512820029969715,-25.100929173612883
-7.512608464205009,-25.117609955474094
-7.512384869886131,-25.1343006561151
-7.512149273813486,-25.151001227818966
-7.511901702787486,-25.167711622869064
-7.511642183608537,-25.18443179354847
-7.51137074307704,-25.201161692140346
-7.5110874079934105,-25.21790127092777
-7.510792205158048,-25.2346504821941
-7.5104851613713635,-25.251409278222418
-7.510166303433758,-25.26817761129589
-7.509835658145649,-25.284955433697597
-7.509493252307433,-25.301742697710893
-7.50913911271952,-25.31853935561886
-7.508773266182322,-25.335345359704668
-7.508395739496238,-25.352160662251386
-7.508006559461676,-25.36898521554238
-7.507605752879044,-25.385818971860722
-7.507193346548752,-25.402661883489593
-7.506769367271204,-25.419513902712048
-7.506333841846805,-25.43637498181147
-7.505886797075964,-25.453245073070917
-7.505428259759085,-25.47012412877357
-7.504958256696581,-25.487012101202502
-7.504476814688854,-25.503908942641075
-7.503983960536309,-25.520814605372365
-7.503479721039355,-25.537729041679533
-7.502964122998404,-25.554652203845663
-7.502437193213851,-25.571584044154122
-7.50189895848611,-25.58852451488798
-7.501349445615588,-25.605473568330396
-7.500788681402694,-25.622431156764456
-7.50021669264783,-25.639397232473534
-7.4996335061514,-25.65637174774068
-7.49903914871382,-25.673354654849078
-7.498433647135493,-25.690345906081802
-7.497817028216821,-25.707345453722212
-7.4971893187582115,-25.72435325005339
-7.496550545560078,-25.7413692473585
-7.495900735422825,-25.758393397920614
-7.495239915146854,-25.775425654023095
-7.494568111532577,-25.792465967949028
-7.493885351380399,-25.80951429198157
-7.4931916614907275,-25.826570578403803
-7.492487068663964,-25.84363477949909
-7.491771599700521,-25.86070684755051
-7.491045281400807,-25.877786734841223
-7.490308140565223,-25.894874393654298
-7.489560203994181,-25.911969776273125
-7.4888014984880815,-25.92907283498075
-7.488032050847337,-25.946183522060366
-7.487251887872354,-25.963301789795025
-7.486461036363533,-25.980427590468103
-7.485659523121289,-25.997560876362677
-7.48484737494602,-26.014701599761914
-7.484024618638145,-26.031849712948883
-7.483191280998055,-26.049005168206953
-7.4823473888261685,-26.0661679178192
-7.48149296892289,-26.0833379140688
-7.480628048088625,-26.100515109238806
-7.479752653123778,-26.117699455612595
-7.478866810828761,-26.13489090547325
-7.477970548003974,-26.15208941110393
-7.477063891449833,-26.1692949247877
-7.476146867966732,-26.186507398807947
-7.4752195043550875,-26.203726785447728
-7.474281827415303,-26.220953036990224
-7.4733338639477935,-26.238186105718498
-7.472375640752951,-26.255425943915924
-7.471407184631186,-26.272672503865564
-7.470428522382915,-26.28992573785061
-7.46943968080854,-26.307185598154106
-7.468440686708462,-26.324452037059444
-7.467431566883089,-26.341725006849686
-7.466412348132835,-26.359004459808
-7.4653830572581015,-26.376290348217452
-7.464343721059298,-26.39358262436143
-7.463294366336826,-26.41088124052299
-7.462235019891095,-26.428186148985304
-7.461165708522519,-26.44549730203145
-7.46008645903149,-26.46281465194479
-7.458997298218423,-26.48013815100841
-7.457898252883725,-26.497467751505454
-7.456789349827813,-26.51480340571902
-7.455670615851071,-26.53214506593246
-7.454542077753921,-26.549492684428856
-7.453403762336763,-26.566846213491367
-7.452255696400017,-26.584205605403078
-7.451097906744073,-26.60157081244735
-7.449930420169344,-26.618941786907257
-7.4487532634762355,-26.636318481065963
-7.447566463465165,-26.653700847206544
-7.446370046936524,-26.671088837612373
-7.445164040690721,-26.688482404566514
-7.443948471528173,-26.70588150035215
-7.442723366249285,-26.72328607725234
-7.441488751654453,-26.740696087550454
-7.440244654544093,-26.758111483529568
-7.438991101718614,-26.77553221747275
-7.437728119978413,-26.792958241663378
-7.436455736123901,-26.81038950838451
-7.435173976955483,-26.827825969919324
-7.43388286927358,-26.84526757855089
-7.432582439878575,-26.86271428656257
-7.431272715570893,-26.880166046237463
-7.42995372315093,-26.897622809858703
-7.428625489419104,-26.915084529709375
-7.427288041175808,-26.93255115807286
-7.425941405221454,-26.950022647232217
-7.4245856083564545,-26.967498949470624
-7.423220677381219,-26.984980017071145
-7.421846639096142,-27.002465802317147
-7.42046352030163,-27.019956257491707
-7.4190713477980985,-27.037451334878
-7.41767014838596,-27.054950986759096
-7.416259948865602,-27.072455165418354
-7.414840776037441,-27.089963823138852
-7.413412656701888,-27.107476912203765
-7.411975617659351,-27.124994384896155
-7.410529685710223,-27.142516193499397
-7.409074887654924,-27.160042290296566
-7.407611250293854,-27.177572627570825
-7.40613880042743,-27.195107157605243
-7.404657564856042,-27.2126458326832
-7.4031675703801065,-27.23018860508776
-7.401668843800029,-27.247735427102093
-7.400161411916223,-27.26528625100928
-7.398645301529079,-27.282841029092673
-7.39712053943902,-27.300399713635358
-7.395587152446443,-27.317962256920502
-7.3940451673517655,-27.335528611231176
-7.392494610955379,-27.353098728850746
-7.3909355100577,-27.37067256206229
-7.389367891459129,-27.388250063148966
-7.387791781960088,-27.40583118439386
-7.386207208360962,-27.423415878080327
-7.384614197462169,-27.441004096491454
-7.383012776064118,-27.458595791910405
-7.381402970967221,-27.47619091662024
-7.379784808971866,-27.493789422904342
-7.378158316878468,-27.51139126304578
-7.376523521487439,-27.528996389327723
-7.374880449599193,-27.54660475403324
-7.373229128014117,-27.564216309445705
-7.371569583532625,-27.581831007848187
-7.36990184295513,-27.599448801523863
-7.368225933082041,-27.617069642755787
-7.366541880713749,-27.63469348382734
-7.364849712650672,-27.652320277021595
-7.363149455693215,-27.669949974621723
-7.361441136641792,-27.687582528910788
-7.359724782296793,-27.705217892172165
-7.358000419458637,-27.722856016688922
-7.356268074927724,-27.74049685474423
-7.354527775504479,-27.758140358621162
-7.352779547989283,-27.775786480603088
-7.351023419182553,-27.793435172973076
-7.3492594158846964,-27.811086388014303
-7.347487564896133,-27.82874007800983
-7.345707893017248,-27.846396195243038
-7.343920427048451,-27.86405469199699
-7.342125193790161,-27.881715520554863
-7.340322220042787,-27.899378633199717
-7.338511532606714,-27.917043982214928
-7.336693158282365,-27.934711519883578
-7.334867123870143,-27.952381198488816
-7.333033456170468,-27.97005297031373
-7.331192181983723,-27.98772678764169
-7.329343328110325,-28.00540260275575
-7.3274869213506815,-28.0230803679391
-7.32562298850521,-28.040760035474797
-7.3237515563743,-28.05844155764622
-7.32187265175836,-28.076124886736437
-7.319986301457803,-28.09380997502862
-7.318092532273047,-28.11149677480583
-7.316191371004472,-28.129185238351454
-7.314282844452502,-28.14687531794855
-7.312366979417542,-28.164566965880297
-7.310443802700004,-28.182260134429754
-7.308513341100278,-28.1999547758803
-7.306575621418781,-28.217650842515013
-7.304630670455925,-28.235348286617047
-7.302678515012116,-28.253047060469477
-7.3007191818877475,-28.270747116355686
-7.298752697883237,-28.288448406558736
-7.296779089798986,-28.306150883361795
-7.294798384435416,-28.323854499047933
