x,y
-9.06784350513133,-37.4030088820383
-9.068116148587027,-37.44181420552387
-9.06840963486102,-37.48065108435149
-9.068723520990936,-37.51951834352792
-9.069057364014412,-37.55841480805989
-9.06941072096909,-37.59733930295414
-9.069783148892597,-37.636290653217415
-9.070174204822568,-37.675267683856454
-9.070583445796638,-37.714269219878
-9.071010428852443,-37.75329408628879
-9.071454711027615,-37.792341108095606
-9.071915849359787,-37.83140911030512
-9.072393400886591,-37.8704969179241
-9.072886922645665,-37.909603355959284
-9.073395971674643,-37.94872724941743
-9.073920105011155,-37.98786742330526
-9.074458879692841,-38.02702270262954
-9.075011852757331,-38.06619191239698
-9.075578581242258,-38.10537387761434
-9.076158622185261,-38.14456742328836
-9.07675153262397,-38.183771374425774
-9.07735686959602,-38.22298455603333
-9.077974190139045,-38.262205793117765
-9.078603051290683,-38.30143391068582
-9.079243010088556,-38.34066773374424
-9.079893623570314,-38.379906087299766
-9.08055444877358,-38.41914779635913
-9.081225042735994,-38.45839168592908
-9.08190496249518,-38.49763658101635
-9.082593765088788,-38.5368813066277
-9.08329100755444,-38.57612468776985
-9.083996246929772,-38.61536554944955
-9.08470904025242,-38.65460271667354
-9.085428944560016,-38.69383501444857
-9.0861555168902,-38.73306126778135
-9.086888314280596,-38.77228030167869
-9.087626893768851,-38.811490941147255
-9.088370812392585,-38.85069201119381
-9.08911962718944,-38.889882336825096
-9.089872895197049,-38.92906074304787
-9.090630173453047,-38.96822605486886
-9.091391018995065,-39.00737709729481
-9.09215498886074,-39.046512695332446
-9.092921640087702,-39.08563167398853
-9.093690529713598,-39.12473285826981
-9.09446121477604,-39.163815073183
-9.095233252312678,-39.20287714373485
-9.096006199361145,-39.241917894932115
-9.096779612959066,-39.28093615178152
-9.097553050144086,-39.319930739289816
-9.098326067953833,-39.35890048246374
-9.09909822342594,-39.39784420631003
-9.099869073598047,-39.43676073583544
-9.100638175507779,-39.47564889604669
-9.101405086192777,-39.51450751195054
-9.102169362690674,-39.553335408553714
-9.102930562039102,-39.59213141086297
-9.103688241275698,-39.63089434388504
-9.104441957438096,-39.66962303262666
-9.10519126756392,-39.70831630209458
-9.10593572869082,-39.74697297729554
-9.106674897856422,-39.78559188323631
-9.107408332098359,-39.82417184492357
-9.108135588454267,-39.86271168736409
-9.10885622396178,-39.90121023556461
-9.10956979565853,-39.93966631453188
-9.110275860582153,-39.978078749272626
-9.110973975770284,-40.0164463647936
-9.111663698260553,-40.054767986101545
-9.112344585090597,-40.09304243820319
-9.113016193298051,-40.13126854610529
-9.113678079920547,-40.16944513481457
-9.11432980199572,-40.207571029337785
-9.114970916561205,-40.245645054681674
-9.11560098065463,-40.283666035852974
-9.11621955131364,-40.32163279785843
-9.116826185575864,-40.359544165704776
-9.117420440478927,-40.39739896439876
-9.118001873060475,-40.43519601894711
-9.118570040358136,-40.472934154356594
-9.119124499409551,-40.510612195633925
-9.119664807252349,-40.54822896778586
-9.120190520924158,-40.585783295819134
-9.120701197462624,-40.62327400474049
-9.121196393905372,-40.66069991955666
-9.12167566729004,-40.6980598652744
-9.122138574654262,-40.735352666900454
-9.122584673035666,-40.77257714944156
-9.123013519471897,-40.80973213790444
-9.123424671000581,-40.846816457295844
-9.123817684659354,-40.883828932622514
-9.124192117485855,-40.9207683888912
-9.124547526517706,-40.95763365110862
-9.12488346879255,-40.994423544281545
-9.125199501348028,-41.0311368934167
-9.125495181221758,-41.06777252352083
-9.12577006545138,-41.104329259600675
-9.126023711074534,-41.14080592666298
-9.12625567512885,-41.177201349714466
-9.126465515364064,-41.213514355637
-9.126652940496037,-41.24974416883503
-9.126817996066002,-41.2858909006384
-9.12696077318985,-41.3219547823838
-9.127081362983489,-41.3579360454079
-9.127179856562824,-41.39383492104737
-9.127256345043754,-41.429651640638916
-9.127310919542182,-41.4653864355192
-9.12734367117401,-41.5010395370249
-9.12735469105514,-41.5366111764927
-9.127344070301476,-41.572101585259276
-9.127311900028925,-41.60751099466131
-9.127258271353375,-41.64283963603548
-9.127183275390745,-41.678087740718496
-9.127087003256925,-41.71325554004698
-9.126969546067828,-41.74834326535764
-9.12683099493935,-41.78335114798715
-9.12667144098739,-41.81827941927219
-9.12649097532786,-41.85312831054944
-9.126289689076655,-41.88789805315558
-9.126067673349677,-41.92258887842729
-9.125825019262837,-41.95720101770125
-9.12556181793203,-41.99173470231414
-9.125278160473165,-42.026190163602635
-9.12497413800213,-42.060567632903414
-9.124649841634845,-42.094867341553154
-9.124305362487203,-42.12908952088854
-9.123940791675105,-42.16323440224626
-9.123556220314459,-42.19730221696297
-9.123151739521166,-42.23129319637536
-9.122727440411127,-42.26520757182012
-9.122283414100242,-42.299045574633915
-9.121819751704418,-42.33280743615343
-9.121336544339556,-42.36649338771534
-9.12083388312156,-42.40010366065633
-9.120311859166332,-42.43363848631307
-9.11977056358977,-42.467098096022255
-9.119210087507781,-42.50048272112055
-9.118630522036263,-42.53379259294463
-9.118031958291127,-42.56702794283122
-9.117414487388263,-42.60018900211693
-9.116778200443587,-42.63327600213847
-9.116123188572994,-42.666289174232524
-9.115449542892389,-42.69922874973577
-9.114757354517668,-42.73209495998488
-9.11404671456474,-42.76488803631653
-9.113317714149506,-42.79760821006741
-9.112570444387867,-42.8302557125742
-9.111804996395728,-42.86283077517357
-9.111021461288995,-42.89533362920221
-9.110219930183561,-42.92776450599679
-9.10940049419533,-42.960123636894
-9.108563244440214,-42.9924112532305
-9.107708272034102,-43.02462758634298
-9.10683566809291,-43.05677286756812
-9.10594552373253,-43.0888473282426
-9.105037930068868,-43.120851199703104
-9.104112978217826,-43.152784713286295
-9.103170759295311,-43.18464810032887
-9.10221136441722,-43.21644159216749
-9.101234884699458,-43.248165420138854
-9.100241411257926,-43.27981981557963
-9.099231035208524,-43.311405009826494
-9.098203847667161,-43.34292123421613
-9.097159939749734,-43.37436872008524
-9.096099402572149,-43.40574769877046
-9.095022327250305,-43.43705840160848
-9.093928804900113,-43.468301059936
-9.092818926637463,-43.49947590508968
-9.091692783578262,-43.53058316840621
-9.090550466838415,-43.561623081222265
-9.089392067533822,-43.59259587487452
-9.088217676780388,-43.62350178069966
-9.087027385694011,-43.65434103003436
-9.085821285390603,-43.68511385421531
-9.084599466986054,-43.715820484579176
-9.083362021596276,-43.74646115246264
-9.08210904033717,-43.77703608920239
-9.080840614324629,-43.80754552613509
-9.07955683467457,-43.83798969459743
-9.078257792502885,-43.86836882592609
-9.076943578925482,-43.898683151457746
-9.075614285058254,-43.92893290252907
-9.07427000201712,-43.959118310476754
-9.072910820917969,-43.98923960663747
-9.071536832876706,-44.0192970223479
-9.070148129009237,-44.04929078894472
-9.06874480043146,-44.079221137764605
-9.067326938259285,-44.10908830014424
-9.065894633608604,-44.13889250742031
-9.064447977595325,-44.16863399092951
-9.062987061335349,-44.19831298200847
-9.061511975944581,-44.227929711993895
-9.060022812538925,-44.25748441222247
-9.058519662234277,-44.286977314030864
-9.057002616146548,-44.31640864875576
-9.055471765391633,-44.34577864773385
-9.05392720108544,-44.37508754230179
-9.052369014343862,-44.40433556379627
-9.050797296282813,-44.43352294355398
-9.049212138018184,-44.46264991291159
-9.04761363066589,-44.49171670320576
-9.046001865341825,-44.5207235457732
-9.044376933161896,-44.54967067195058
-9.042738925241999,-44.578558313074566
-9.04108793269804,-44.607386700481854
-9.039424046645928,-44.63615606550911
-9.037747358201553,-44.66486663949302
-9.03605795848083,-44.69351865377027
-9.034355938599651,-44.72211233967752
-9.032641389673923,-44.750647928551466
-9.030914402819555,-44.77912565172878
-9.029175069152434,-44.80754574054614
-9.027423479788476,-44.83590842634023
-9.025659725843575,-44.864213940447726
-9.023883898433638,-44.892462514205334
-9.02209608867457,-44.92065437894968
-9.020296387682265,-44.94878976601747
-9.018484886572637,-44.97686890674538
-9.016661676461576,-45.004892032470096
-9.014826848464992,-45.03285937452829
-9.01298049369879,-45.06077116425666
-9.011122703278865,-45.08862763299185
-9.009253568321123,-45.11642901207057
-9.007373179941466,-45.144175532829486
-9.005481629255797,-45.171867426605274
-9.003579007380015,-45.199504924734626
-9.001665405430028,-45.227088258554204
-8.999740914521741,-45.25461765940071
-8.997805625771047,-45.282093358610794
-8.995859630293852,-45.309515587521155
-8.993903019206059,-45.33688457746847
-8.991935883623569,-45.36420055978942
-8.989958314662296,-45.391463765820674
-8.987970403438126,-45.41867442689892
-8.985972241066964,-45.44583277436083
-8.983963918664717,-45.472939039543085
-8.981945527347296,-45.49999345378237
-8.979917158230586,-45.526996248415365
-8.977878902430506,-45.553947654778746
-8.975830851062945,-45.580847904209186
-8.97377309524381,-45.607697228043385
-8.97170572608901,-45.63449585761799
-8.969628834714435,-45.6612440242697
-8.967542512236001,-45.68794195933519
-8.965446849769599,-45.71458989415113
-8.963341938431135,-45.74118806005421
-8.961227869336518,-45.76773668838112
-8.959104733601642,-45.79423601046852
-8.956972622342416,-45.820686257653094
-8.954831626674734,-45.84708766127152
-8.952681837714506,-45.87344045266049
-8.950523346577633,-45.89974486315667
-8.948356244380015,-45.926001124096736
-8.946180622237556,-45.95220946681738
-8.94399657126616,-45.978370122655264
-8.941804182581723,-46.004483322947095
-8.939603547300155,-46.030549299029516
-8.937394756537355,-46.05656828223924
-8.935177901409226,-46.082540503912924
-8.932953073031673,-46.10846619538725
-8.930720362520596,-46.134345587998915
-8.928479860991898,-46.16017891308458
-8.926231659561473,-46.18596640198092
-8.923975849345243,-46.21170828602463
-8.921712521459092,-46.237404796552376
-8.91944176701893,-46.26305616490087
-8.917163677140655,-46.28866262240673
-8.914878342940185,-46.31422440040669
-8.9125858555334,-46.33974173023739
-8.910286306036214,-46.36521484323554
-8.90797978556453,-46.3906439707378
-8.905666385234252,-46.41602934408086
-8.903346196161277,-46.441371194601395
-8.90101930946151,-46.466669753636076
-8.898685816250852,-46.4919252525216
-8.896345807645211,-46.51713792259463
-8.893999374760487,-46.542307995191855
-8.891646608712572,-46.56743570164995
-8.889287600617381,-46.592521273305586
-8.886922441590814,-46.61756494149546
-8.884551222748772,-46.64256693755624
-8.882174035207157,-46.667527492824604
-8.879790970081874,-46.69244683863724
-8.87740211848882,-46.71732520633081
-8.8750075715439,-46.74216282724201
-8.872607420363021,-46.76695993270752
-8.870201756062082,-46.79171675406401
-8.867790669756985,-46.816433522648154
-8.865374252563631,-46.84111046979665
-8.862952595597925,-46.86574782684616
-8.860525789975771,-46.890345825133366
-8.858093926813066,-46.91490469599496
-8.855657097225716,-46.93942467076761
-8.85321539232962,-46.96390598078799
-8.850768903240686,-46.988348857392786
-8.848317721074814,-47.012753531918676
-8.845861936947912,-47.03712023570234
-8.843401641975873,-47.06144920008046
-8.840936927274601,-47.0857406563897
-8.838467883959998,-47.109994835966766
-8.835994603147974,-47.134211970148314
-8.833517175954427,-47.15839229027103
-8.83103569349526,-47.1825360276716
-8.828550246886373,-47.20664341368669
-8.826060927243663,-47.230714679653
-8.823567825683053,-47.254750056907184
-8.821071033320425,-47.278749776785936
-8.818570641271688,-47.30271407062593
-8.816066740652744,-47.326643169763855
-8.813559422579498,-47.35053730553638
-8.811048778167855,-47.37439670928018
-8.808534898533706,-47.398221612331945
-8.80601787479296,-47.422012246028345
-8.803497798061521,-47.44576884170607
-8.800974759455299,-47.46949163070179
-8.798448850090175,-47.49318084435218
-8.795920161082071,-47.51683671399395
-8.793388783546884,-47.54045947096374
-8.790854808600514,-47.564049346598246
-8.78831832735887,-47.587606572234144
-8.785779430937845,-47.61113137920811
-8.783238210453344,-47.63462399885683
-8.780694757021273,-47.658084662516984
-8.778149161757536,-47.68151360152524
-8.775601515778023,-47.70491104721829
-8.773051910198653,-47.72827723093281
-8.770500436135324,-47.751612384005476
-8.767947184703925,-47.77491673777297
-8.765392247020374,-47.79819052357197
-8.76283571420057,-47.82143397273915
-8.760277677360412,-47.844647316611194
-8.7577182276158,-47.867830786524785
-8.755157456082651,-47.8909846138166
-8.752595453876854,-47.91410902982331
-8.750032312114312,-47.937204265881604
-8.747468121910929,-47.96027055332815
-8.744902974382608,-47.98330812349964
-8.74233696064526,-48.00631720773276
-8.739770171814772,-48.02929803736416
-8.737202699007053,-48.05225084373054
-8.73463463333801,-48.07517585816858
-8.732066065923544,-48.09807331201495
-8.72949708787955,-48.120943436606346
-8.726927790321938,-48.143786463279426
-8.724358264366606,-48.16660262337087
-8.721788601129466,-48.189392148217365
-8.719218891726404,-48.212155269155595
-8.716649227273333,-48.23489221752223
-8.714079698886161,-48.25760322465396
-8.711510397680776,-48.28028852188745
-8.70894141477309,-48.30294834055938
-8.706372841279004,-48.32558291200645
-8.703804768314418,-48.34819246756532
-8.701237286995239,-48.37077723857267
-8.698670488437369,-48.39333745636519
-8.696104463756704,-48.41587335227954
-8.693539304069152,-48.43838515765242
-8.690975100490615,-48.4608731038205
-8.688411944136995,-48.48333742212045
-8.685849926124188,-48.50577834388896
-8.683289137568106,-48.528196100462715
-8.680729669584649,-48.55059092317838
-8.67817161328972,-48.57296304337265
-8.67561505979922,-48.595312692382194
-8.673060100229048,-48.617640101543685
-8.67050682569511,-48.63994550219381
-8.667955327313313,-48.66222912566925
-8.66540569619955,-48.68449120330668
-8.662858023469726,-48.706731966442796
-8.660312400239754,-48.728951646414245
-8.657768917625518,-48.75115047455772
-8.655227666742938,-48.77332868220991
-8.652688738707901,-48.79548650070748
-8.65015222463632,-48.817624161387116
-8.647618215644101,-48.839741895585504
-8.645086802847135,-48.86183993463931
-8.64255807736133,-48.88391850988522
-8.640032130302593,-48.905977852659916
-8.637509052786818,-48.92801819430007
-8.634988935929913,-48.95003976614237
-8.632471870847773,-48.972042799523486
-8.629957948656312,-48.994027525780105
-8.627447260471422,-49.015994176248896
-8.624939897409014,-49.03794298226654
-8.62243595058498,-49.05987417516973
-8.619935511115237,-49.08178798629514
-8.617438670115678,-49.10368464697943
-8.614945518702202,-49.125564388559305
-8.612456147990718,-49.14742744237143
-8.609970649097127,-49.16927403975249
-8.607489113137333,-49.19110441203915
-8.605011631227232,-49.21291879056811
-8.602538294482734,-49.23471740667604
-8.600069194019737,-49.256500491699626
-8.597604420954145,-49.278268276975524
-8.595144066401867,-49.30002099384044
-8.59268822147879,-49.32175887363103
-8.590236977300828,-49.34348214768399
-8.58779042498388,-49.365191047336
-8.585348655643852,-49.386885803923725
-8.582911760396644,-49.40856664878386
-8.580479830358156,-49.43023381325307
-8.57805295664429,-49.45188752866804
-8.575631230370956,-49.47352802636544
-8.573214742654047,-49.49515553768198
-8.570803584609475,-49.51677029395431
-8.568397847353134,-49.53837252651911
-8.565997622000928,-49.559962466713074
-8.563602999668769,-49.58154034587287
-8.561214071472541,-49.603106395335175
-8.558830928528165,-49.62466084643668
-8.556453661951531,-49.64620393051406
-8.554082362858548,-49.66773587890398
-8.551717122365117,-49.689256922943144
-8.54935803158714,-49.71076729396822
-8.547005181640518,-49.73226722331587
-8.544658663641156,-49.7537569423228
-8.542318568704957,-49.775236682325676
-8.539984987947818,-49.79670667466117
-8.537658012485648,-49.818167150666
-8.535337733434346,-49.83961834167679
-8.533024241909816,-49.86106047903024
-8.53071762902796,-49.88249379406304
-8.528417985904674,-49.90391851811186
-8.52612540365588,-49.92533488251338
-8.523839973397452,-49.94674311860428
-8.52156178624532,-49.96814345772124
-8.519290933315364,-49.989536131200936
-8.517027505723501,-50.01092137038006
-8.514771594585628,-50.03229940659527
-8.512523291017652,-50.05367047118326
-8.510282686135467,-50.075034795480704
-8.50804987105498,-50.09639261082428
-8.505824936892099,-50.11774414855068
-8.503607974762717,-50.13908963999656
-8.50139907578274,-50.16042931649862
-8.499198331068067,-50.181763409393525
-8.49700583173461,-50.203092150017966
-8.494821668898268,-50.22441576970861
-8.492645933674938,-50.24573449980214
-8.490478717180524,-50.26704857163524
-8.488320110530934,-50.28835821654459
-8.486170204842066,-50.309663665866864
-8.484029091229822,-50.33096515093874
-8.481896860810107,-50.352262903096914
-8.479773604698819,-50.373557153678036
-8.477659414011866,-50.3948481340188
-8.475554379865144,-50.41613607545589
-8.473458593374563,-50.437421209325976
-8.471372145656023,-50.45870376696574
-8.469295127825424,-50.47998397971186
-8.46722763099867,-50.50126207890102
-8.465169746291664,-50.5225382958699
-8.463121564820309,-50.543812861955175
-8.461083177700502,-50.56508600849352
-8.459054676048154,-50.58635796682162
-8.457036150979164,-50.60762896827616
-8.455027693609429,-50.62889924419381
-8.453029395054857,-50.65016902591125
-8.451041346431348,-50.67143854476515
-8.449063638854804,-50.69270803209221
-8.447096363441137,-50.713977719229106
-8.44513961130624,-50.7352478375125
-8.44319347356601,-50.75651861827908
-8.441258041336365,-50.77779029286553
-8.4393334057332,-50.79906309260853
-8.437419657872411,-50.820337248844744
-8.435516888869904,-50.84161299291086
-8.433625189841592,-50.86289055614357
-8.431744651903365,-50.88417016987953
-8.429875366171128,-50.90545206545546
-8.428017423760787,-50.926736474207985
-8.426170915788237,-50.9480236274738
-8.424335933369392,-50.969313756589614
-8.422512567620148,-50.99060709289207
-8.420700909656398,-51.01190386771786
-8.41890105059407,-51.033204312403676
-8.417113081549038,-51.05450865828618
-8.41533709363722,-51.075817136702064
-8.413573177974518,-51.097129978988
-8.411821425676834,-51.11844741648066
-8.41008192786006,-51.13976968051674
-8.408354775640118,-51.16109700243291
-8.406640060132895,-51.182429613565844
-8.40493787245429,-51.20376774525223
-8.403248303720224,-51.22511162882874
-8.401571445046583,-51.24646149563206
-8.399907387549275,-51.267817576998866
-8.398256222344209,-51.28918010426584
-8.396618040547278,-51.31054930876965
-8.394992933274382,-51.33192542184699
-8.393380991641434,-51.35330867483452
-8.391782306764332,-51.37469929906895
-8.390196969758977,-51.39609752588693
-8.388625071741268,-51.41750358662515
-8.387066703827115,-51.43891771262031
-8.38552195713242,-51.460340135209044
-8.383990922773076,-51.48177108572806
-8.382473691864998,-51.503210795514036
-8.380970355524086,-51.52465949590364
-8.379481004866232,-51.54611741823356
-8.378005731007349,-51.567584793840474
-8.376544625063335,-51.58906185406106
-8.375097778150094,-51.610548830232
-8.373665281383527,-51.63204595368997
-8.372247225879535,-51.65355345577165
-8.370843702754028,-51.67507156781372
-8.369454803122899,-51.69660052115285
-8.368080618102057,-51.71814054712574
-8.366721238807399,-51.73969187706905
-8.365376756354834,-51.761254742319466
-8.364047261860264,-51.78282937421367
-8.362732846439577,-51.80441600408834
-8.361433601208697,-51.82601486328014
-8.36014961728352,-51.84762618312577
-8.358880985779932,-51.86925019496191
-8.357627797813858,-51.890887130125215
-8.35639014450119,-51.91253721995239
-8.35516811695783,-51.9342006957801
-8.35396180629968,-51.95587778894503
-8.35277130364265,-51.97756873078385
-8.351596700102629,-51.99927375263327
-8.350438086795524,-52.02099308582992
-8.34929555483725,-52.042726961710514
-8.348169195343695,-52.06447561161171
-8.347059099430771,-52.08623926687021
-8.345965358214368,-52.10801815882268
-8.344888062810403,-52.1298125188058
-8.343827304334772,-52.15162257815624
-8.34278317390337,-52.1734485682107
-8.341755762632117,-52.19529072030584
-8.340745161636896,-52.21714926577835
-8.339751462033625,-52.23902443596491
-8.338774754938193,-52.260916462202196
-8.337815131466517,-52.28282557582689
-8.336872682734494,-52.30475200817566
-8.335947499858015,-52.32669599058519
-8.335039673952993,-52.348657754392164
-8.334149296135333,-52.370637530933266
-8.33327645752094,-52.39263555154516
-8.3324212492257,-52.414652047564545
-8.331583762365529,-52.43668725032808
-8.330764088056327,-52.458741391172445
-8.329962317413997,-52.48081470143434
-8.32917854155444,-52.502907412450426
-8.328412851593555,-52.52501975555738
-8.32766533864725,-52.54715196209192
-8.326936093831423,-52.56930426339066
-8.326225208261981,-52.59147689079032
-8.325532773054828,-52.61367007562757
-8.324858879325857,-52.63588404923909
-8.324203618190976,-52.65811904296156
-8.323567080766095,-52.68037528813166
-8.3229493581671,-52.70265301608607
-8.322350541509905,-52.72495245816146
-8.32177072191042,-52.74727384569452
-8.321209990484526,-52.76961741002192
-8.32066843834814,-52.79198338248035
-8.320146156617161,-52.81437199440649
-8.319643236407494,-52.836783477137004
-8.319159768835034,-52.85921806200858
-8.318695845015702,-52.8816759803579
-8.318251556065373,-52.904157463521635
-8.317826993099972,-52.92666274283648
-8.317422247235385,-52.949192049639095
-8.317037409587533,-52.971745615266165
-8.316672571272301,-52.994323671054374
-8.316327823405597,-53.0169264483404
-8.31600325710333,-53.03955417846092
-8.315698963481394,-53.06220709275261
-8.315415033655697,-53.084885422552155
-8.315151558742139,-53.10758939919623
-8.314908629856621,-53.13031925402154
-8.31468633811505,-53.15307521836472
-8.314484774633323,-53.17585752356246
-8.314304030527346,-53.19866640095147
-8.314144196913022,-53.22150208186839
-8.314005364906254,-53.24436479764992
-8.313887625622938,-53.26725477963274
-8.313791070178983,-53.29017225915352
-8.313715789690292,-53.31311746754895
-8.313661875272759,-53.336090636155696
-8.313629418042298,-53.35909199631045
-8.313618509114805,-53.38212177934988
-8.313629239606177,-53.405180216610674
-8.313661700632323,-53.42826753942951
-8.313715983309152,-53.45138397914307
-8.313792178752564,-53.474529767088015
-8.313890378078446,-53.49770513460105
-8.314010672402716,-53.520910313018824
-8.314153152841268,-53.54414553367805
-8.314317910510013,-53.56741102791538
-8.314505036524848,-53.5907070270675
-8.314714622001677,-53.61403376247111
-8.314946758056399,-53.637391465462855
-8.315201535804924,-53.660780367379445
-8.315479046363143,-53.684200699557536
-8.31577938084697,-53.70765269333381
-8.316102630372306,-53.731136580044975
-8.316448886055042,-53.75465259102768
-8.316818239011091,-53.77820095761861
-8.317210780356357,-53.801781911154436
-8.317626601206733,-53.825395682971845
-8.318065792678128,-53.84904250440753
-8.318528445886447,-53.87272260679815
-8.319014651947585,-53.89643622148039
-8.319524501977448,-53.92018357979094
-8.320058087091939,-53.94396491306646
-8.320615498406966,-53.967780452643645
-8.321196827038419,-53.991630429859164
-8.321802164102209,-54.01551507604971
-8.322431600714237,-54.03943462255195
-8.323085227990404,-54.06338930070256
-8.323763137046617,-54.08737934183823
-8.324465418998772,-54.111404977295635
-8.325192164962772,-54.13546643841145
-8.325943466054522,-54.159563956522355
-8.32671941338993,-54.18369776296504
-8.327520098084882,-54.20786808907617
-8.328345611255301,-54.23207516619243
-8.329196044017076,-54.2563192256505
-8.330071487486114,-54.28060049878706
-8.330972032778318,-54.304919216938785
-8.331897771009587,-54.32927561144238
-8.332848793295824,-54.35366991363447
-8.333825190752936,-54.37810235485177
-8.334827054496822,-54.402573166430955
-8.335854475643382,-54.4270825797087
-8.336907545308524,-54.4516308260217
-8.337986354608145,-54.476218136706606
-8.339090994658152,-54.50084474310012
-8.340221556574447,-54.52551087653891
-8.34137813147293,-54.55021676835966
-8.342560810469498,-54.57496264989905
-8.343769684680066,-54.59974875249375
-8.345004845220535,-54.62457530748044
-8.346266383206796,-54.64944254619582
-8.347554389754759,-54.67435069997655
-8.348868955980329,-54.69930000015931
-8.350210172999406,-54.72429067808078
-8.351578131927884,-54.749322965077646
-8.352972923881676,-54.77439709248658
-8.354394639976686,-54.79951329164427
-8.355843371328811,-54.824671793887376
-8.357319209053948,-54.849872830552606
-8.358822244268016,-54.87511663297661
-8.360352568086899,-54.900403432496084
-8.361910271626513,-54.9257334604477
-8.363495446002757,-54.951106948168146
-8.365108182331532,-54.976524126994114
-8.36674857172873,-55.00198522826224
-8.368416705310267,-55.027490483309236
-8.37011267419205,-55.05304012347177
-8.371836569489968,-55.07863438008651
-8.37358848231993,-55.10427348449017
-8.375368503797842,-55.1299576680194
-8.377176725039591,-55.15568716201089
-8.3790132371611,-55.18146219780131
-8.380878131278259,-55.20728300672735
-8.382771498506974,-55.23314982012568
-8.384693429963145,-55.25906286933299
-8.386644016762673,-55.285022385685956
-8.38862335002147,-55.31102860052124
-8.390631520855429,-55.33708174517555
-8.392668620380459,-55.36318205098554
-8.394734739712455,-55.3893297492879
-8.396829969967323,-55.41552507141932
-8.39895440226097,-55.44176824871646
-8.401108127709291,-55.46805951251601
-8.403291237428194,-55.49439909415463
-8.40550382253358,-55.52078722496903
-8.407745974141344,-55.547224136295874
-8.410017783367405,-55.573710059471836
-8.41231934132765,-55.6002452258336
-8.414650739137995,-55.62682986671787
-8.417012067914323,-55.65346421346128
-8.41940341877255,-55.68014849740053
-8.421824882828584,-55.706882949872295
-8.424276551198314,-55.73366780221326
-8.426758514997646,-55.76050328576011
-8.42927086534249,-55.78738963184951
-8.431813693348744,-55.81432707181814
-8.434387090132306,-55.84131583700269
-8.436991146809087,-55.868356158739836
-8.43962595449498,-55.89544826836625
-8.442291604305895,-55.922592397218615
-8.44498818735773,-55.94978877663361
-8.44771579476639,-55.977037637947916
-8.450474517647772,-56.004339212498216
-8.453264447117787,-56.03169373162118
-8.456085674292334,-56.0591014266535
-8.458938290287312,-56.086562528931836
-8.46182238621863,-56.11407726979288
-8.464738053202186,-56.14164588057331
-8.467685382353885,-56.169268592609804
-8.470664464789625,-56.19694563723904
-8.473675391625305,-56.2246772457977
-8.47671825397684,-56.25246364962246
-8.479793142960125,-56.28030508005
-8.482900149691067,-56.308201768417
-8.486039365285565,-56.33615394606016
-8.489210880859522,-56.364161844316115
-8.492414787528837,-56.39222569452157
-8.495651176409412,-56.420345728013196
-8.498920138617153,-56.44852217612768
-8.502221765267967,-56.47675527020169
-8.505556147477746,-56.505045241571935
-8.508923376362405,-56.533392321575064
-8.512323543037837,-56.56179674154775
-8.515756738619938,-56.590258732826705
-8.519223054224632,-56.618778526748585
-8.522722580967809,-56.647356354650064
-8.526255409965362,-56.67599244786784
-8.529821554296854,-56.70468696229429
-8.53342071489642,-56.733439752044646
-8.537052514661848,-56.762250595789844
-8.540716576490919,-56.79111927220082
-8.544412523281425,-56.820045559948504
-8.54813997793114,-56.849029237703846
-8.55189856333786,-56.878070084137775
-8.555687902399372,-56.907167877921225
-8.559507618013457,-56.936322397725135
-8.563357333077906,-56.96553342222045
-8.567236670490495,-56.9948007300781
-8.571145253149018,-57.02412409996902
-8.575082703951262,-57.053503310564174
-8.579048645795007,-57.08293814053445
-8.58304270157804,-57.11242836855081
-8.587064494198145,-57.14197377328419
-8.591113646553122,-57.17157413340553
-8.595189781540734,-57.201229227585756
-8.59929252205878,-57.23093883449582
-8.603421491005049,-57.26070273280665
-8.607576311277317,-57.29052070118918
-8.611756605773381,-57.32039251831435
-8.615961997391015,-57.3503179628531
-8.620192109028018,-57.38029681347636
-8.624446563582161,-57.41032884885508
-8.628724983951244,-57.44041384766018
-8.633026993033038,-57.470551588562614
-8.637352213725338,-57.5007418502333
-8.641700268925934,-57.53098441134319
-8.646070781532606,-57.561279050563215
-8.650463374443138,-57.59162554656431
-8.65487767055532,-57.62202367801742
-8.659313292766933,-57.652473223593475
-8.663769863975766,-57.68297396196341
-8.668247007079609,-57.71352567179815
-8.672744344976236,-57.744128131768676
-8.67726150056345,-57.774781120545875
-8.68179809673902,-57.80548441680071
-8.686353756400743,-57.836237799204135
-8.6909281024464,-57.86704104642704
-8.695520757773773,-57.89789393714039
-8.700131345280658,-57.92879625001511
-8.704759487864829,-57.95974776372215
-8.70940480842408,-57.990748256932434
-8.714066929856198,-58.02179750831692
-8.718745475058967,-58.05289529654652
-8.723440066930165,-58.084041400292186
-8.728150328367587,-58.11523559822484
-8.732875882269015,-58.14647766901545
-8.737616351532235,-58.17776739133492
-8.742371359055037,-58.209104543854195
-8.747140527735198,-58.24048890524423
-8.751923480470515,-58.27192025417593
-8.756719840158768,-58.30339836932026
-8.761529229697738,-58.33492302934815
-8.766351271985222,-58.366494012930524
-8.771185589918996,-58.398111098738326
-8.776031806396846,-58.4297740654425
-8.780889544316567,-58.46148269171398
-8.785758426575935,-58.4932367562237
-8.79063807607274,-58.5250360376426
-8.795528115704773,-58.55688031464162
-8.80042816836981,-58.58876936589167
-8.805337856965645,-58.620702970063746
-8.810256804390056,-58.652680905828724
