x,y
-3.505494635923543,24.539080202207142
-3.50190334187971,24.567402868952552
-3.498338814620726,24.5956862190199
-3.4948014069583744,24.623930058230325
-3.4912914717043444,24.652134192404883
-3.4878093616703234,24.680298427364523
-3.4843554296680646,24.708422568930363
-3.480930028509369,24.736506422923508
-3.4775335110058583,24.764549795164964
-3.474166229969268,24.792552491475764
-3.470828538211406,24.820514317677056
-3.4675207885439354,24.84843507958983
-3.4642433337785574,24.87631458303512
-3.4609965267271052,24.904152633834105
-3.4577807202012023,24.93194903780771
-3.4545962670125894,24.959703600777022
-3.4514435199730498,24.987416128563186
-3.4483228318942247,25.015086426987107
-3.445234555587901,25.04271430186996
-3.4421790438657647,25.07029955903312
-3.4391566495396324,25.09784200429699
-3.436167725421167,25.125341443482927
-3.4332126243220857,25.152797682412004
-3.4302916990541066,25.18021052690523
-3.4274053024289985,25.207579782783757
-3.424553787258474,25.2349052558686
-3.4217375063542255,25.262186751980767
-3.4189568125280134,25.28942407694137
-3.4162120585915483,25.316617036571426
-3.4135035973565904,25.343765436692106
-3.4108317816347986,25.370869083124294
-3.408196964237992,25.397927781689237
-3.405599497977806,25.42494133820779
-3.4030397356660442,25.451909558501217
-3.400518030114333,25.478832248390365
-3.3980347341345185,25.50570921369651
-3.395590200538238,25.53254026024055
-3.393184782137305,25.55932519384365
-3.390818831743336,25.58606382032671
-3.3884927021680946,25.612755945511278
-3.386206746223384,25.639401375217698
-3.383961316720815,25.665999915267374
-3.3817567664722086,25.692551371481304
-3.379593448289257,25.7190555496806
-3.3774717149836606,25.74551225568631
-3.375391919367197,25.77192129531952
-3.37335441425157,25.79828247440125
-3.371359552448479,25.824595598752556
-3.369407686769688,25.85086047419448
-3.367499170026872,25.87707690654811
-3.365634355031859,25.903244701634545
-3.3638135945962384,25.929363665274753
-3.3620372415318274,25.955433603289844
-3.3603056486503755,25.9814543215009
-3.3586191687635045,26.007425625728917
-3.35697815468306,26.03334732179498
-3.3553829592207096,26.059219215520198
-3.353833935188125,26.085041112725524
-3.352331435397141,26.11081281923212
-3.350875812659397,26.136534140861276
-3.349467419786678,26.16220488343345
-3.348106609590709,26.18782485277011
-3.3467937348831898,26.213393854692125
-3.345529148475795,26.238911695020644
-3.3443132031803815,26.264378179576855
-3.343146251808581,26.289793114181602
-3.3420286471721328,26.31515630465606
-3.3409607420827614,26.34046755682127
-3.3399428893522094,26.365726676498266
-3.3389754417922086,26.390933469508145
-3.338058752214459,26.416087741671962
-3.3371931734307383,26.441189298810716
-3.336379058252718,26.46623794674552
-3.3356167594921695,26.491233491297468
-3.334906629960746,26.51617573828749
-3.3342490224702503,26.541064493536755
-3.3336442898323577,26.565899562866296
-3.333092784858853,26.590680752097175
-3.332594860361433,26.61540786705073
-3.3321508691517723,26.640080713547395
-3.3317611640416773,26.66469909740857
-3.3314260978428623,26.68926282445538
-3.33114602336697,26.713771700508676
-3.3309212934258463,26.738225531389777
-3.3307522608311233,26.762624122919537
-3.3306392783945755,26.786967280919118
-3.3305826989279312,26.811254811209505
-3.330582875242915,26.835486519611873
-3.330640160151206,26.85966221194713
-3.3307549064645814,26.883781694036404
-3.3309274669947877,26.907844771700855
-3.331158194553468,26.931851250761373
-3.3314474419524425,26.955800937039076
-3.3317955620034008,26.979693636355098
-3.3322029075180177,27.0035291545304
-3.3326698313080962,27.02730729738609
-3.3331966861853326,27.05102787074321
-3.3337837258538956,27.074690826917713
-3.3344308075880216,27.09829670420584
-3.335137689554231,27.12184618739784
-3.335904129919194,27.145339961284822
-3.3367298868495157,27.16877871065756
-3.3376147185118237,27.192163120306912
-3.3385583830727095,27.2154938750237
-3.339560638698889,27.238771659598786
-3.34062124355689,27.261997158822926
-3.3417399558133107,27.28517105748691
-3.3429165336348605,27.3082940403817
-3.344150735188088,27.331366792297988
-3.3454423186397024,27.3543899980268
-3.3467910421561813,27.37736434235867
-3.348196663904269,27.4002905100846
-3.3496589420505503,27.42316918599541
-3.351177634761634,27.446001054881886
-3.3527525002041303,27.468786801534915
-3.3543832965447296,27.491527110745242
-3.356069781949949,27.51422266730371
-3.3578117145864974,27.53687415600118
-3.3596088526209593,27.55948226162874
-3.3614609542199547,27.582047668976653
-3.3633677775500397,27.60457106283597
-3.3653290807778804,27.627053127997552
-3.367344622070225,27.649494549252335
-3.36941415959354,27.671896011390995
-3.3715374515144,27.694258199204373
-3.373714255999599,27.716581797483318
-3.3759443312156394,27.7388674910187
-3.378227435329223,27.76111596460135
-3.3805633265068673,27.78332790302198
-3.382951762915263,27.805503991071507
-3.385392502721019,27.827644913540713
-3.3878853040907346,27.84975135522046
-3.3904299251910865,27.87182400090163
-3.3930261241886024,27.893863535374837
-3.3956736592499555,27.91587064343106
-3.3983722885417906,27.93784600986118
-3.4011217702306853,27.959790319455923
-3.4039218624833127,27.98170425700616
-3.4067723234662646,28.00358850730291
-3.4096729113461075,28.02544375513646
-3.412623384289529,28.04727068529807
-3.4156235004631386,28.069069982578423
-3.418673018033542,28.090842331768318
-3.4217716951673127,28.11258841765866
-3.424919290031192,28.134308925040234
-3.428115560791711,28.15600453870393
-3.431360265615475,28.17767594344041
-3.434653162669176,28.199323824040693
-3.4379940101193833,28.220948865295487
-3.441382566132803,28.242551751995688
-3.444818588875891,28.264133168932045
-3.4483018365154026,28.285693800895434
-3.4518320672178726,28.307234332676604
-3.4554090391499956,28.328755449066517
-3.459032510478381,28.350257834855828
-3.4627022393695848,28.37174217483553
-3.4664179839903477,28.393209153796395
-3.4701795025071585,28.41465945652914
-3.473986553086733,28.436093767824975
-3.4778388938956093,28.457512772474107
-3.481736283100479,28.4789171552677
-3.4856784788679436,28.500307600996596
-3.4896652393645455,28.52168479445152
-3.4936963227570503,28.543049420423426
-3.4977714872119714,28.56440216370304
-3.501890490895957,28.58574370908119
-3.506053091975592,28.607074741348686
-3.51025904861756,28.628395945296415
-3.5145081189885063,28.649708005715244
-3.5188000612549724,28.671011607395922
-3.523134633583557,28.692307435129177
-3.527511594140994,28.713596173706026
-3.5319307010938354,28.734878507917177
-3.536391712608695,28.75615512255352
-3.540894386852199,28.777426702405787
-3.5454384819909786,28.798693932264907
-3.5500237561916252,28.81995749692162
-3.554649967620855,28.84121808116706
-3.559316874445174,28.862476369791505
-3.564024234831245,28.883733047586073
-3.5687718069456382,28.904988799341556
-3.5735593489550768,28.926244309848794
-3.5783866190261344,28.947500263898593
-3.58325337532541,28.96875734628186
-3.588159376019516,28.990016241789245
-3.5931043792751156,29.011277635211787
-3.598088143258793,29.032542211340118
-3.603110426137218,29.053810654965215
-3.6081709860769715,29.075083650877776
-3.6132695812446594,29.096361883868706
-3.618405969806944,29.11764603872886
-3.623579909930421,29.13893680024893
-3.628791159781689,29.16023485321988
-3.634039477527417,29.181540882432447
-3.6393246213342048,29.20285557267753
-3.6446463493686467,29.224179608745875
-3.6500044197974235,29.245513675428317
-3.6553985907871303,29.266858457515955
-3.6608286205043514,29.288214639799182
-3.666294267115739,29.309582907068933
-3.671795288787874,29.330963944116167
-3.6773314436874402,29.35235843573157
-3.6829024899810046,29.373767066706076
-3.6885081858352153,29.39519052183049
-3.694148289416696,29.416629485895623
-3.699822558892042,29.438084643692296
-3.705530752427891,29.45955668001132
-3.7112726281908595,29.481046279643483
-3.7170479443475815,29.502554127379742
-3.7228564590646664,29.52408090801082
-3.7286979305087202,29.545627306327557
-3.7345721168463912,29.567194007120765
-3.7404787762442604,29.5887816951813
-3.746417666869033,29.610391055299974
-3.7523885468872438,29.63202277226765
-3.758391174465502,29.653677530875104
-3.7644253077704954,29.67535601591314
-3.7704907049688474,29.69705891217283
-3.776587124227121,29.71878690444459
-3.7827143237119225,29.74054067751938
-3.7888720615899425,29.76232091618815
-3.79506009602778,29.784128305241612
-3.8012781851919977,29.805963529470635
-3.8075260872492906,29.827827273666028
-3.8138035603662432,29.849720222618647
-3.820110362709486,29.87164306111931
-3.8264462524456677,29.89359647395884
-3.8328109877413867,29.915581145928083
-3.8392043267631886,29.93759776181776
-3.8456260276777927,29.95964700641878
-3.8520758486517765,29.98172956452196
-3.858553547851778,30.003846120918165
-3.865058883444388,30.025997360398105
-3.871591613596302,30.04818396775274
-3.878151496474019,30.07040662777278
-3.884738290244308,30.092666025249155
-3.8913517530736366,30.114962844972556
-3.897991643128795,30.1372977717342
-3.904657718576261,30.15967149032433
-3.9113497375826585,30.182084685534047
-3.918067458314664,30.20453804215413
-3.9248106389388804,30.22703224497543
-3.9315790376219413,30.24956797878885
-3.9383724125304846,30.27214592838511
-3.9451905218310452,30.29476677855507
-3.952033123690332,30.317431214089556
-3.958899976274922,30.340139919779357
-3.965790837751446,30.36289358041537
-3.9727054662865564,30.38569288078843
-3.979643620046809,30.40853850568921
-3.986605057198852,30.43143113990868
-3.9935895359093303,30.454371468237643
-4.000596814344854,30.477360175466888
-4.007626650672035,30.50039794638725
-4.0146788030574685,30.52348546578958
-4.021753029667793,30.54662341846461
-4.028849088669689,30.569812489203333
-4.035966738229786,30.593053362796677
-4.043105736514549,30.616346724035022
-4.050265841690728,30.639693257709478
-4.057446811924849,30.663093648610737
-4.064648405383601,30.686548581529788
-4.071870380233599,30.71005874125734
-4.0791124946414685,30.733624812584257
-4.086374506773844,30.75724748030139
-4.0936561747973,30.78092742919951
-4.1009572568784955,30.804665344069544
-4.108277511184043,30.828461909702217
-4.1156166958804485,30.85231781088829
-4.122974569134532,30.876233732418772
-4.130350889112827,30.900210359084323
-4.137745413981915,30.924248375675905
-4.145157901908445,30.948348466984267
-4.1525881110590435,30.972511317800215
-4.160035799600345,30.996737612914604
-4.167500725698901,31.021028037118253
-4.1749826475215395,31.045383275202322
-4.182481323234591,31.06980401195695
-4.189996511004812,31.094290932173298
-4.197527968998867,31.118844720642297
-4.205075455383278,31.14346606215462
-4.212638728324689,31.16815564150112
-4.220217545989837,31.192914143472738
-4.227811666545233,31.217742252860223
-4.2354208481574505,31.242640654454267
-4.24304484899324,31.26761003304593
-4.250683427219109,31.292651073425883
-4.258336341001756,31.317764460384982
-4.266003348507767,31.34295087871408
-4.273684207903799,31.368211013204007
-4.281378677356419,31.39354554864556
-4.28908651503225,31.418955169829534
-4.296807479097969,31.44444056154683
-4.304541327720114,31.470002408588176
-4.312287819065394,31.49564139574451
-4.3200467113003755,31.521358207806518
-4.3278177625918035,31.54715352956551
-4.335600731106038,31.573028045811515
-4.343395375009892,31.59898244133583
-4.351201452469906,31.62501740092912
-4.3590187216527605,31.651133609382338
-4.366846940725012,31.67733175148616
-4.374685867853366,31.703612512031615
-4.3825352612043895,31.72997657580944
-4.390394878944687,31.756424627610354
-4.39826447924088,31.782957352225292
-4.406143829037419,31.80957539812057
-4.414032842717053,31.836278803623603
-4.421931557002407,31.86306710078888
-4.42984001231913,31.889939806346245
-4.437758249092927,31.91689643702559
-4.445686307749441,31.943936509556767
-4.453624228714323,31.97105954066979
-4.461572052413243,31.998265047094502
-4.469529819271917,32.025552545560856
-4.477497569715983,32.05292155279869
-4.485475344171179,32.0803715855383
-4.493463183063047,32.107902160508914
-4.501461126817262,32.13551279444074
-4.509469215859604,32.16320300406373
-4.517487490615658,32.19097230610778
-4.5255159915111,32.218820217302735
-4.533554758971669,32.24674625437865
-4.541603833422948,32.274749934065284
-4.549663255290615,32.30283077309254
-4.557733065000446,32.33098828819044
-4.565813302977934,32.35922199608882
-4.5739040096489,32.387531413517635
-4.582005225438945,32.415916057206715
-4.5901169907737165,32.44437544388593
-4.598239346078953,32.472909090285356
-4.606372331780254,32.501516513134746
-4.614515988303329,32.53019722916409
-4.622670356073862,32.5589507551033
-4.6308354755174905,32.587776607682216
-4.639011387059896,32.6166743036308
-4.647198131126811,32.64564335967928
-4.655395748143744,32.674683292556836
-4.663604278536458,32.703793618993785
-4.671823762730626,32.73297385572002
-4.6800542411519155,32.76222351946541
-4.688295754226023,32.791542126959925
-4.696548342378503,32.820929194933356
-4.704812046035156,32.850384240115716
-4.7130869056216165,32.87990677923695
-4.72137296156349,32.909496329026794
-4.729670254286526,32.939152406215314
-4.737978824216342,32.96887452753235
-4.746298711778629,32.99866220970776
-4.7546299573991115,33.028514969471644
-4.7629726015033045,33.05843232355359
-4.771326684517008,33.08841378868382
-4.779692246865882,33.11845888159209
-4.78806932897555,33.14856711900832
-4.79645797127169,33.17873801766237
-4.804858214180009,33.20897109428422
-4.813270098126201,33.23926586560414
-4.821693663535833,33.26962184835128
-4.830128950834571,33.30003855925587
-4.838576000448161,33.33051551504788
-4.847034852802218,33.361052232457254
-4.855505548322491,33.39164822821377
-4.8639881274345855,33.42230301904749
-4.872482630564133,33.45301612168815
-4.880989098136909,33.483787052865765
-4.889507570578485,33.51461532931026
-4.898038088314572,33.54550046775147
-4.906580691770849,33.57644198491933
-4.915135421372978,33.60743939754374
-4.923702317546607,33.63849222235464
-4.932281420717421,33.66959997608191
-4.940872771311089,33.70076217545541
-4.949476409753307,33.73197833720519
-4.9580923764697085,33.76324797806099
-4.966720711885949,33.794570614752814
-4.975361456427788,33.82594576401091
-4.984014650520764,33.857372942564425
-4.992680334590617,33.88885166714367
-5.001358549062968,33.92038145447853
-5.010049334363534,33.95196182129891
-5.018752730918025,33.983592284334776
-5.027468779151971,34.01527236031596
-5.036197519491204,34.047001565972366
-5.044938992361293,34.07877941803396
-5.053693238187923,34.110605433230646
-5.062460297396773,34.14247912829224
-5.0712402104135,34.17440001994872
-5.080033017663777,34.206367624929996
-5.088838759573297,34.238381459965936
-5.097657476567723,34.27044104178654
-5.106489209072682,34.302545887121596
-5.115333997513887,34.334695512701074
-5.124191882317008,34.36688943525482
-5.133062903907686,34.399127171512816
-5.141947102711588,34.431408238204966
-5.150844519154501,34.46373215206147
-5.159755193661888,34.49609842981157
-5.168679166659538,34.52850658818551
-5.177616478573079,34.56095614391322
-5.186567169828192,34.59344661372455
-5.195531280850596,34.625977514349486
-5.204508852065925,34.65854836251789
-5.213499923899833,34.69115867495965
-5.215269014975413,34.69757311769466
