x,y
14.821293514137375,20.239240066229904
14.841698215434858,20.261032145704803
14.862107407005649,20.28281260492482
14.88252109545343,20.304581447704678
14.90293928738192,20.3263386778591
14.923361989394094,20.348084299202043
14.943789208093886,20.369818315548464
14.964220950084282,20.391540730712364
14.984657221968973,20.41325154850844
15.00509803035167,20.434950772751407
15.02554338183535,20.45663840725524
15.04599328302371,20.478314455834635
15.06644774052045,20.499978922304358
15.086906760928546,20.52163181047832
15.107370350851708,20.543273124171286
15.127838516893634,20.56490286719793
15.148311265657297,20.586521043372258
15.16878860374664,20.608127656509225
15.189270537764644,20.629722710422783
15.209757074315009,20.65130620892767
15.23024822000143,20.67287815583861
15.250743981426895,20.694438554969537
15.271244365195102,20.715987410135178
15.291749377909742,20.737524725150287
15.31225902617381,20.759050503828803
15.332773316591231,20.780564749985665
15.353292255764996,20.802067467434917
15.373815850298806,20.823558659991207
15.394344106796344,20.84503833146927
15.414877031860607,20.86650648568309
15.43541463209529,20.88796312644739
15.455956914104089,20.90940825757685
15.47650388448999,20.930841882885474
15.497055549856928,20.95226400618821
15.517611916807887,20.973674631299048
15.538172991946565,20.995073762032668
15.558738781876661,21.01646140220381
15.579309293201154,21.037837555626453
15.59988453252375,21.059202226115296
15.620464506448142,21.080555417485073
15.64104922157731,21.101897133549727
15.66163868451496,21.123227378123985
15.682232901864788,21.14454615502259
15.702831880229773,21.165853468059495
15.723435626213854,21.187149321049652
15.744044146420014,21.20843371780701
15.764657447451954,21.22970666214635
15.78527553591337,21.250968157882355
15.805898418407248,21.27221820882899
15.826526101537276,21.29345681880097
15.847158591907165,21.314683991613016
15.867795896119892,21.33589973107911
15.888438020779397,21.357104041014196
15.909084972488658,21.37829692523224
15.929736757851378,21.399478387547994
15.950393383471253,21.42064843177615
15.971054855951268,21.441807061730678
15.991721181895118,21.462954281226303
16.012392367906504,21.48409009407773
16.033068420588403,21.50521450409893
16.053749346544766,21.52632751510488
16.07443515237856,21.54742913090955
16.09512584469349,21.568519355327652
16.115821430093263,21.58959819217388
16.136521915180847,21.610665645262245
16.157227306559943,21.631721718407434
16.177937610834267,21.65276641542416
16.19865283460678,21.67379974012642
16.219372984481186,21.69482169632893
16.240098067061194,21.715832287846368
16.260828088949772,21.736831518492735
16.28156305675087,21.757819392082993
16.302302977067463,21.7787959124311
16.323047856503248,21.799761083351797
16.34379770166193,21.820714908659767
16.36455251914649,21.841657392169004
16.385312315560622,21.862588537694222
16.40607709750803,21.883508349050118
16.426846871591692,21.904416830050685
16.447621644415552,21.925313984510886
16.468401422582584,21.946199816244693
16.48918621269649,21.96707432906681
16.509976021360973,21.98793752679194
16.53077085517901,22.00878941323409
16.5515707207543,22.02962999220796
16.572375624690544,22.050459267528254
16.593185573590727,22.07127724300895
16.61400057405854,22.092083922464788
16.63482063269769,22.11287930971043
16.65564575611115,22.133663408559897
16.67647595090287,22.154436222828146
16.697311223675815,22.175197756329133
16.7181515810337,22.195948012877565
16.738997029580215,22.216686996288182
16.759847575918347,22.23741471037495
16.780703226651788,22.25813115895258
16.801563988384245,22.278836345835778
16.822429867718693,22.29953027483853
16.843300871259082,22.320212949775787
16.864177005608372,22.340884374461545
16.885058277370284,22.361544552710484
16.905944693148506,22.38219348833735
16.926836259546022,22.40283118515611
16.947732983166528,22.423457646981454
16.96863487061373,22.44407287762813
16.989541928490603,22.464676880910098
17.01045416340109,22.485269660642317
17.031371581948168,22.505851220638775
17.052294190735537,22.52642156471415
17.0732219963669,22.546980696683185
17.09415500544523,22.56752862035986
17.115093224574235,22.588065339558874
17.136036660357615,22.60859085809495
17.156985319398345,22.62910517978206
17.177939208300128,22.64960830843492
17.19889833366666,22.67010024786822
17.219862702100922,22.690581001895985
17.240832320206867,22.711050574333107
17.26180719458745,22.73150896899363
17.282787331846386,22.751956189692244
17.303772738587377,22.77239224024364
17.324763421413397,22.79281712446182
17.345759386928147,22.81323084616149
17.366760641735333,22.833633409157343
17.387767192437927,22.8540248172634
17.40877904563987,22.87440507429457
17.42979620794414,22.89477418406487
17.45081868595445,22.915132150388978
17.47184648627449,22.935478977081644
17.49287961550723,22.955814667956822
17.513918080256385,22.976139226829225
17.534961887125654,22.996452657513572
17.556011042718012,23.01675496382385
17.5770655536374,23.037046149574977
17.598125426486796,23.057326218580982
17.619190667869898,23.077595174656558
17.64026128439042,23.097853021616395
17.66133728265132,23.1180997632745
17.682418669256315,23.138335403445573
17.703505450809104,23.158559945944326
17.724597633912655,23.178773394584745
17.745695225170675,23.19897575318155
17.766798231186872,23.219167025549417
17.787906658564207,23.239347215502377
17.809020513906642,23.259516326855326
17.83013980381714,23.279674363422288
17.851264534899407,23.299821329017952
17.872394713757146,23.319957227457046
17.893530346993327,23.340082062553556
17.914671441211663,23.360195838122166
17.935818003015847,23.38029855797759
17.95697003900885,23.400390225933855
17.978127555794636,23.420470845805845
17.999290559976163,23.440540421407597
18.020459058157133,23.460598956553802
18.04163305694126,23.48064645505916
18.06281256293151,23.500682920737674
18.083997582731584,23.52070835740404
18.105188122945197,23.54072276887296
18.126384190175308,23.560726158958445
18.14758579102587,23.580718531475412
18.16879293209986,23.60069989023787
18.190005620000974,23.620670239060537
18.211223861332922,23.640629581758084
18.232447662698668,23.660577922144547
18.253677030701922,23.68051526403459
18.27491197194639,23.700441611242923
18.29615249303504,23.720356967583577
18.317398600571575,23.740261336871214
18.338650301159703,23.760154722920554
18.359907601402394,23.780037129545605
18.3811705079036,23.799908560561278
18.402439027266283,23.819769019781596
18.423713166094146,23.83961851102125
18.44499293099091,23.859457038094938
18.46627832855953,23.879284604816668
18.487569365403715,23.899101215001153
18.508866048127175,23.91890687246306
18.53016838333287,23.938701581016417
18.55147637762477,23.958485344476145
18.572790037605817,23.97825816665626
18.59410936987973,23.998020051371448
18.61543438105022,24.017771002436426
18.63676507772025,24.037511023665168
18.658101466493516,24.057240118872407
18.679443553973744,24.07695829187282
18.700791346763886,24.096665546480416
18.722144851467903,24.11636188651012
18.74350407468875,24.136047315775976
18.76486902303015,24.155721838092624
18.7862397030958,24.1753854572748
18.807616121488664,24.195038177136503
18.828998284812457,24.214680001492425
18.850386199670876,24.23431093415727
18.871779872666902,24.253930978945036
18.89317931040422,24.273540139670438
18.91458451948656,24.293138420148154
18.93599550651687,24.312725824192206
18.957412278099117,24.33230235561752
18.97883484083626,24.351868018238086
19.000263201332,24.37142281586864
19.021697366190057,24.39096675232385
19.04313734201339,24.41049983141771
19.064583135405705,24.43002205696495
19.086034752970715,24.449533432780242
19.107492201311373,24.469033962677635
19.128955487031654,24.488523650472004
19.1504246167345,24.508002499977373
19.171899597023632,24.527470515008467
19.193380434502753,24.546927699379957
19.21486713577483,24.566374056905865
19.236359707443572,24.585809591400874
19.257858156112686,24.605234306679677
19.279362488385132,24.624648206556294
19.30087271086462,24.644051294845447
19.32238883015486,24.663443575361782
19.343910852858816,24.68282505191935
19.36543878558044,24.702195728333045
19.3869726349227,24.721555608416907
19.4085124074893,24.74090469598562
19.43005810988395,24.760242994853883
19.45160974870962,24.779570508835683
19.473167330570003,24.79888724174574
19.494730862068824,24.81819319739875
19.516300349809033,24.837488379608722
19.53787580039459,24.856772792190576
19.559457220428467,24.876046438958298
19.58104461651436,24.89530932372665
19.602637995255986,24.91456145031026
19.624237363256302,24.933802822523184
19.64584272711902,24.953033444180093
19.667454093447848,24.972253319095692
19.68907146884575,24.991462451083997
19.71069485991668,25.01066084395991
19.7323242732636,25.02984850153748
19.753959715490222,25.04902542763137
19.77560119320026,25.068191626056283
19.79724871299666,25.087347100626246
19.818902281483144,25.10649185515593
19.840561905263417,25.125625893460054
19.862227590940446,25.14474921935261
19.88389934511793,25.163861836648323
19.905577174399582,25.182963749161843
19.92726108538837,25.202054960707237
19.948951084688243,25.221135475099366
19.970647178902166,25.24020529615229
19.97407302668726,25.24321391723099
