x,y
-13.80123276102047,-1.7488820188511358
-13.808011217994917,-1.7572403330124011
-13.814765079175245,-1.7656134529690384
-13.821494442945307,-1.7740012621498975
-13.828199407688963,-1.782403643983832
-13.834880071790058,-1.79082048189969
-13.841536533632453,-1.7992516593263321
-13.84816889159999,-1.807697059692595
-13.854777244076528,-1.8161565664273525
-13.861361689445921,-1.8246300629594447
-13.86792232609201,-1.8331174327177155
-13.87445925239866,-1.8416185591310406
-13.880972566749719,-1.850133325628244
-13.88746236752904,-1.858661615638197
-13.893928753120466,-1.8672033125897407
-13.900371821907866,-1.8757582999117401
-13.906791672275087,-1.8843264610330355
-13.913188402605961,-1.892907679382489
-13.91956211128437,-1.90150183838895
-13.925912896694145,-1.9101088214812574
-13.932240857219151,-1.918728512088288
-13.938546091243234,-1.9273607936388686
-13.94482869715025,-1.936005549561873
-13.951088773324052,-1.944662663286139
-13.957326418148483,-1.9533320182405118
-13.96354173000741,-1.9620134978538664
-13.969734807284668,-1.97070698555504
-13.975905748364124,-1.9794123647728936
-13.982054651629621,-1.9881295189362662
-13.988181615465017,-1.9968583314740291
-13.99428673825416,-2.0055986858150083
-14.000370118380907,-2.0143504653880857
-14.006431854229113,-2.02311355362209
-14.012472044182614,-2.031887833945886
-14.018490786625282,-2.0406731897883237
-14.024488179940954,-2.0494695045782425
-14.030464322513495,-2.058276661744518
-14.036419312726744,-2.0670945447159808
-14.04235324896457,-2.0759230369214983
-14.04826622961081,-2.0847620217899223
-14.054158353049317,-2.0936113827500886
-14.060029717663957,-2.102471003230864
-14.065880421838566,-2.1113407666610966
-14.071710563957009,-2.1202205564696426
-14.07752024240313,-2.1291102560853385
-14.083309555560785,-2.1380097489370637
-14.089078601813828,-2.1469189184536495
-14.094827479546105,-2.1558376480639474
-14.100556287141476,-2.1647658211968253
-14.106265122983784,-2.1737033212811188
-14.11195408545689,-2.1826500317456947
-14.117623272944643,-2.191605836019386
-14.123272783830892,-2.2005706175310715
-14.128902716499498,-2.2095442597095794
-14.134513169334301,-2.218526645983772
-14.140104240719168,-2.227517659782505
-14.145676029037936,-2.236517184534616
-14.15122863267447,-2.2455251036689727
-14.156762150012614,-2.2545413006144166
-14.162276679436223,-2.2635656587998145
-14.167772319329147,-2.2725980616540014
-14.173249168075248,-2.2816383926058386
-14.178707324058367,-2.2906865350841823
-14.184146885662356,-2.2997423725178745
-14.189567951271076,-2.308805788335774
-14.194970619268371,-2.317876665966729
-14.200354988038104,-2.3269548888396
-14.205721155964111,-2.336040340383221
-14.211069221430261,-2.3451329040264675
-14.216399282820396,-2.3542324631981817
-14.221711438518371,-2.363338901327201
-14.22700578690804,-2.372452101842402
-14.23228242637325,-2.3815719481726205
-14.237541455297858,-2.390698323746724
-14.242782972065715,-2.3998311119935423
-14.248007075060677,-2.408970196341947
-14.253213862666593,-2.418115460220781
-14.258403433267308,-2.4272667870589
-14.263575885246688,-2.4364240602851552
-14.268731316988573,-2.4455871633283914
-14.273869826876824,-2.4547559796174756
-14.278991513295288,-2.4639303925812506
-14.284096474627821,-2.4731102856485725
-14.289184809258275,-2.482295542248294
-14.2942566155705,-2.4914860458092543
-14.29931199194835,-2.5006816797603246
-14.304351036775673,-2.509882327530339
-14.309373848436326,-2.5190878725481722
-14.31438052531416,-2.5282981982426493
-14.31937116579303,-2.537513188042645
-14.324345868256778,-2.5467327253770016
-14.329304731089271,-2.5559566936745695
-14.334247852674356,-2.565184976364214
-14.339175331395877,-2.5744174568747633
-14.344087265637697,-2.5836540186350954
-14.34898375378366,-2.592894545074036
-14.353864894217622,-2.602138919620468
-14.358730785323438,-2.611387025703218
-14.363581525484957,-2.6206387467511503
-14.368417213086033,-2.6298939661931175
-14.373237946510518,-2.6391525674579563
-14.37804382414226,-2.648414433974544
-14.382834944365115,-2.6576794491717175
-14.387611405562934,-2.666947496478336
-14.392373306119572,-2.6762184593232377
-14.397120744418885,-2.6854922211352834
-14.401853818844717,-2.6947686653433367
-14.406572627780918,-2.704047675376229
-14.411277269611348,-2.713329134662832
-14.415967842719859,-2.722612926631978
-14.420644445490298,-2.7318989347125378
-14.425307176306521,-2.741187042333351
-14.42995613355238,-2.7504771329232796
-14.434591415611727,-2.7597690899111704
-14.439213120868413,-2.7690627967258683
-14.443821347706294,-2.778358136796239
-14.448416194509216,-2.787654993551123
-14.452997759661038,-2.796953250419386
-14.457566141545605,-2.8062527908298653
-14.462121438546777,-2.815553498211422
-14.466663749048399,-2.824855255992908
-14.47119317143433,-2.8341579476031766
-14.475709804088423,-2.8434614564710747
-14.48021374539452,-2.8527656660254497
-14.484705093736483,-2.862070459695171
-14.489183947498157,-2.8713757209090742
-14.493650405063406,-2.880681333096022
-14.498104564816066,-2.8899871796848613
-14.502546525140001,-2.8992931441044485
-14.506976384419062,-2.908599109783636
-14.511394241037097,-2.917904960151258
-14.515800193377963,-2.927210578636198
-14.520194339825508,-2.936515848667277
-14.524576778763588,-2.9458206536733726
-14.52894760857605,-2.9551248770833203
-14.533306927646754,-2.964428402325982
-14.537654834359548,-2.973731112830209
-14.541991427098282,-2.983032892024845
-14.54631680424681,-2.9923336233387543
-14.550631064188982,-3.001633190200777
-14.554934305308661,-3.0109314760397696
-14.559226625989687,-3.020228364284586
-14.563508124615918,-3.029523738364084
-14.567778899571204,-3.038817481707108
-14.572039049239395,-3.048109477742506
-14.576288672004353,-3.057399609899144
-14.580527866249916,-3.0666877616058628
-14.584756730359949,-3.075973816291521
-14.5889753627183,-3.0852576573849566
-14.593183861708816,-3.094539168315044
-14.597382325715357,-3.103818232510621
-14.601570853121775,-3.1130947334005414
-14.605749542311916,-3.1223685544136695
-14.609918491669632,-3.131639578978838
-14.614077799578787,-3.140907690524908
-14.618227564423218,-3.1501727724807314
-14.62236788458679,-3.159434708275162
-14.626498858453346,-3.168693381337052
-14.630620584406742,-3.177948675095256
-14.634733160830834,-3.187200472978623
-14.638836686109464,-3.1964486584159992
-14.642931258626497,-3.205693114836248
-14.647016976765773,-3.2149337256682076
-14.651093938911158,-3.224170374340746
-14.65516224344649,-3.2334029442827
-14.659221988755633,-3.242631318922937
-14.663273273222433,-3.2518553816903024
-14.66731619523074,-3.2610750160136446
-14.671350853164414,-3.270290105321819
-14.675377345407298,-3.279500533043678
-14.679395770343255,-3.2887061826080775
-14.683406226356123,-3.297906937443866
-14.687408811829775,-3.307102680979888
-14.691403625148046,-3.31629329664501
-14.695390764694789,-3.325478667868076
-14.699370328853863,-3.3346586780779397
-14.703342416009118,-3.3438332107034476
-14.70730712454441,-3.353002149173464
-14.711264552843582,-3.3621653769168294
-14.715214799290495,-3.3713227773624075
-14.719157962268998,-3.380474233939042
-14.72309414016294,-3.3896196300755834
-14.72702343135618,-3.3987588492008927
-14.730945934232565,-3.4078917747438107
-14.734861747175948,-3.4170182901332034
-14.738770968570183,-3.426138278797911
-14.742673696799123,-3.435251624166792
-14.74657003024662,-3.4443582096686907
-14.75046006729652,-3.453457918732477
-14.754343906332688,-3.4625506347869877
-14.75822164573896,-3.47163624126107
-14.762093383899206,-3.4807146215835907
-14.765959219197262,-3.4897856591833936
-14.769819250016992,-3.4988492374893436
-14.77367357474224,-3.5079052399302686
-14.777522291756867,-3.5169535499350424
-14.781365499444718,-3.525994050932516
-14.785203296189646,-3.53502662635152
-14.789035780375507,-3.5440511596209356
-14.79286305038615,-3.5530675341695854
-14.796685204605428,-3.5620756334263524
-14.800502341417193,-3.5710753408200633
-14.8043145592053,-3.5800665397795868
-14.8081219563536,-3.58904911373377
-14.81192463124594,-3.5980229461114615
-14.815722682266184,-3.606987920341518
-14.819516207798166,-3.6159439198527883
-14.823305306225757,-3.6248908280741254
-14.827090075932803,-3.6338285284343774
-14.830870615303153,-3.6427569043624084
-14.834647022720661,-3.6516758392870656
-14.83841939656918,-3.66058521663719
-14.842187835232558,-3.6694849198416515
-14.845952437094653,-3.6783748323292844
-14.849713300539317,-3.687254837528953
-14.8534705239504,-3.6961248188695066
-14.857224205711756,-3.7049846597797984
-14.860974444207233,-3.7138342436886758
-14.864721337820688,-3.7226734540250046
-14.868464984935972,-3.7315021742176206
-14.872205483936934,-3.7403202876953827
-14.875942933207433,-3.7491276778871434
-14.879677431131313,-3.75792422822175
-14.883409076092434,-3.766709822128065
-14.887137966474647,-3.7754843430349254
-14.890864200661799,-3.7842476743711986
-14.894587877037743,-3.792999699565738
-14.898309093986338,-3.8017403020473806
-14.902027949891433,-3.8104693652449857
-14.905744543136876,-3.819186772587403
-14.909458972106524,-3.827892407503497
-14.913171335184227,-3.836586153422096
-14.91688173075384,-3.8452678937720837
-14.920590257199214,-3.8539375119822914
-14.924297012904196,-3.862594891481571
-14.928002096252648,-3.8712399156987827
-14.931705605628414,-3.879872468062766
-14.935407639415349,-3.888492432002395
-14.939108295997308,-3.8970996909464954
-14.94280767375814,-3.9056941283239492
-14.946505871081701,-3.9142756275635806
-14.950202986351835,-3.922844072094259
-14.953899117952403,-3.9313993453448335
-14.957594364267251,-3.939941330744147
-14.961288823680242,-3.9484699117210598
-14.964982594575211,-3.956984971704421
-14.96867577533603,-3.9654863941230927
-14.972368464346534,-3.9739740624059072
-14.976060759990588,-3.9824478599817335
-14.979752760652033,-3.9909076702794293
-14.983444564714729,-3.999353376727824
-14.987136270562528,-4.007784862755786
-14.990827976579277,-4.016202011792168
-14.994519781148835,-4.024604707265809
-14.998211782655048,-4.032992832605573
-15.001904079481777,-4.041366271240312
-15.005596770012865,-4.049724906598878
-15.00928995263217,-4.05806862211011
-15.01298372572354,-4.066397301202879
-15.016678187670827,-4.074710827306025
-15.020373436857891,-4.083009083848403
-15.024069571668576,-4.091291954258867
-15.027766690486738,-4.099559321966275
-15.03146489169623,-4.1078110703994675
-15.035164273680902,-4.116047082987297
-15.038864934824606,-4.124267243158628
-15.042566973511196,-4.1324714343423
-15.046270488124524,-4.1406595399671735
-15.049975577048441,-4.148831443462092
-15.053682338666801,-4.156987028255922
-15.057390871363456,-4.1651261777775055
-15.061101273522256,-4.173248775455687
-15.064813643527057,-4.181354704719337
-15.068528079761707,-4.189443848997297
-15.07224468061006,-4.197516091718421
-15.07596354445597,-4.205571316311552
-15.07968476968329,-4.213609406205557
-15.083408454675867,-4.22163024482928
-15.087134697817561,-4.229633715611574
-15.090863597492216,-4.237619701981304
-15.09459525208369,-4.2455880873673
-15.098329759975835,-4.25353875519843
-15.102067219552499,-4.261471588903534
-15.10580772919754,-4.269386471911478
-15.109551387294802,-4.2772832876511035
-15.113298292228148,-4.28516191955127
-15.117048542381422,-4.293022251040824
-15.120802236138479,-4.300864165548619
-15.124559471883174,-4.30868754650351
-15.128320347999352,-4.316492277334341
-15.132084962870875,-4.324278241469979
-15.135853414881584,-4.332045322339263
-15.139625802415345,-4.3397934033710515
-15.143402223856,-4.347522367994198
-15.147182777587402,-4.3552320996375435
-15.150967561993408,-4.3629224817299574
-15.154756675457861,-4.370593397700275
-15.158550216364631,-4.378244730977359
-15.162348283097545,-4.385876364990061
-15.16615097404048,-4.3934881831672286
-15.169958387577276,-4.401080068937721
-15.173770622091784,-4.408651905730384
-15.17758777596786,-4.416203576974071
-15.181409947589358,-4.423734966097629
-15.185237235340129,-4.43124595652992
-15.189069737604015,-4.438736431699794
-15.192907552764886,-4.4462062750361016
-15.19675077920658,-4.453655369967692
-15.20059951531296,-4.4610835999234215
-15.204453859467872,-4.468490848332144
-15.208313910055166,-4.475876998622706
-15.2121797654587,-4.48324193422396
-15.216051524062323,-4.490585538564758
-15.219929284249888,-4.497907695073964
-15.223813144405247,-4.5052082871804116
-15.227703202912256,-4.512487198312973
-15.231599558154763,-4.519744311900483
-15.235502308516619,-4.526979511371797
-15.239411552381682,-4.534192680155773
-15.243327388133794,-4.5413837016812595
-15.24724991415682,-4.548552459377117
-15.251179228834602,-4.555698836672182
-15.255115430551001,-4.562822716995321
-15.259058617689863,-4.5699239837753804
-15.263008888635044,-4.577002520441206
-15.266966341770392,-4.584058210421661
-15.270931075479764,-4.59109093714559
-15.274903188147007,-4.598100584041856
-15.278882778155976,-4.605087034539294
-15.282869943890528,-4.6120501720667715
-15.286864783734506,-4.6189898800531335
-15.290867396071771,-4.6259060419272275
-15.29487787928617,-4.6327985411179196
-15.298896331761553,-4.6396672610540515
-15.302922851881782,-4.646512085164478
-15.306957538030698,-4.653332896878049
-15.31100048859216,-4.660129579623623
-15.315051801950016,-4.6669020168300435
-15.319111576488126,-4.673650091926169
-15.323179910590337,-4.680373688340852
-15.327256902640498,-4.68707268950294
-15.331342651022467,-4.693746978841288
-15.335437254120095,-4.700396439784745
-15.339540810317233,-4.707020955762169
-15.34365341799773,-4.71362041020241
-15.34777517554545,-4.7201946865343185
-15.35190618134423,-4.726743668186747
-15.356046533777931,-4.733267238588548
-15.360196331230407,-4.739765281168574
-15.364355672085498,-4.746237679355677
-15.368524654727073,-4.752684316578713
-15.372703377538972,-4.759105076266526
-15.376891938905056,-4.765499841847979
-15.38109043720917,-4.7718684967519165
-15.385298970835171,-4.778210924407183
-15.38951763816691,-4.784527008242649
-15.393746537588235,-4.790816631687151
-15.397985767483009,-4.797079678169554
-15.402235426235071,-4.8033160311186975
-15.406495612228285,-4.809525573963443
-15.410766423846496,-4.815708190132643
-15.415047959473556,-4.821863763055136
-15.419340317493319,-4.827992176159798
-15.423643596289642,-4.834093312875456
-15.427957894246372,-4.840167056630981
-15.432283309747358,-4.8462132908552125
-15.436619941176462,-4.852231898977017
-15.440967886917525,-4.85822276442523
-15.44532724535441,-4.864185770628717
-15.449698114870964,-4.87012080101632
-15.454080593851042,-4.876027739016893
-15.458474780678488,-4.881906468059302
-15.46288077373716,-4.887756871572382
-15.467298671410916,-4.893578832984991
-15.471728572083599,-4.8993722357259815
-15.476170574139067,-4.905136963224211
-15.480624775961171,-4.910872898908523
-15.485091275933758,-4.916579926207772
-15.489570172440692,-4.9222579285508115
-15.494061563865811,-4.927906789366494
-15.49856554859298,-4.933526392083671
-15.503082225006038,-4.939116620131198
-15.507611691488854,-4.94467735693792
-15.51215404642527,-4.950208485932692
-15.516709388199136,-4.95570989054437
-15.521277815194308,-4.961181454201807
-15.525859425794636,-4.966623060333849
-15.530454318383976,-4.972034592369351
-15.535062591346179,-4.977415933737165
-15.5396843430651,-4.982766967866142
-15.544319671924585,-4.988087578185145
-15.548968676308489,-4.993377648123002
-15.553631453190636,-4.998637063947936
-15.558308046863486,-5.003865818011536
-15.562998434393851,-5.0090640380363505
-15.56770258847534,-5.014231860551136
-15.572420481801586,-5.019369422084632
-15.577152087066192,-5.024476859165597
-15.581897376962793,-5.029554308322784
-15.586656324184998,-5.034601906084937
-15.59142890142642,-5.039619788980805
-15.596215081380688,-5.044608093539156
-15.601014836741419,-5.049566956288717
-15.605828140202227,-5.054496513758262
-15.610654964456735,-5.059396902476516
-15.615495282198559,-5.064268258972262
-15.620349066121321,-5.069110719774221
-15.625216288918635,-5.073924421411158
-15.630096923284125,-5.078709500411822
-15.634990941911404,-5.083466093304966
-15.639898317494094,-5.088194336619337
-15.64481902272581,-5.092894366883684
-15.649753030300179,-5.097566320626768
-15.654700312910814,-5.102210334377329
-15.65966084325133,-5.106826544664124
-15.664634594015354,-5.111415088015899
-15.669621537896493,-5.115976100961408
-15.67462164758838,-5.1205097200294025
-15.67963489578462,-5.12501608174863
-15.684661255178847,-5.129495322647843
-15.689700698464666,-5.133947579255803
-15.6947531983357,-5.138372988101239
-15.699818727485571,-5.142771685712916
-15.70489725860789,-5.147143808619587
-15.709988764396284,-5.151489493349996
-15.715093217544364,-5.155808876432894
-15.72021059074576,-5.160102094397035
-15.725340856694075,-5.1643692837711725
-15.730483988082943,-5.168610581084052
-15.735639957605972,-5.172826122864427
-15.740808737956783,-5.177016045641042
-15.745990301829003,-5.181180485942656
-15.751184621916234,-5.185319580298024
-15.756391670912112,-5.189433465235883
-15.761611421510244,-5.193522277284989
-15.766843846404253,-5.1975861529740985
-15.772088918287759,-5.201625228831962
-15.777346609854376,-5.20563964138732
-15.782616893797732,-5.2096295271689295
-15.787899742811426,-5.213595022705553
-15.793195129589101,-5.217536264525922
-15.79850302682436,-5.221453389158791
-15.803823407210832,-5.225346533132921
-15.809156243442125,-5.229215832977063
-15.814501508211862,-5.233061425219957
-15.819859174213665,-5.23688344639036
-15.825229214141142,-5.24068203301702
-15.830611600687929,-5.244457321628692
-15.83600630654763,-5.24820944875412
-15.84141330441387,-5.251938550922066
-15.846832566980268,-5.255644764661276
-15.852264066940434,-5.259328226500496
-15.857707776988002,-5.262989072968476
-15.863163669816576,-5.2666274405939735
-15.868631718119785,-5.27024346590574
-15.87411189459124,-5.273837285432519
-15.879604171924566,-5.277409035703068
-15.885108522813375,-5.280958853246133
-15.890624919951296,-5.2844868745904705
-15.89615333603194,-5.287993236264824
-15.901693743748922,-5.291478074797951
-15.90724611579587,-5.294941526718599
-15.912810424866395,-5.298383728555516
-15.918386643654122,-5.301804816837464
-15.923974744852659,-5.305204928093183
-15.929574701155637,-5.3085841988514275
-15.935186485256676,-5.311942765640949
-15.940810069849377,-5.315280764990493
-15.946445427627381,-5.3185983334288185
-15.952092531284285,-5.321895607484672
-15.957751353513723,-5.325172723686805
-15.96342186700931,-5.328429818563961
-15.969104044464665,-5.331667028644908
-15.974797858573405,-5.334884490458381
-15.980503282029142,-5.338082340533139
-15.986220287525509,-5.341260715397932
-15.991948847756111,-5.344419751581507
-15.997688935414576,-5.347559585612621
-16.00344052319452,-5.350680354020014
-16.009203583789564,-5.353782193332448
-16.01497808989332,-5.356865240078673
-16.020764014199415,-5.35992963078743
-16.026561329401453,-5.362975501987485
-16.03237000819307,-5.366002990207575
-16.03819002326788,-5.3690122319764555
-16.04402134731949,-5.372003363822876
-16.049863953041534,-5.374976522275595
-16.055717813127625,-5.3779318438633545
-16.061582900271375,-5.380869465114912
-16.067459187166417,-5.383789522559012
-16.07334664650636,-5.386692152724406
-16.07924525098482,-5.389577492139849
-16.08515497329542,-5.39244567733409
-16.09107578613178,-5.395296844835881
-16.097007662187508,-5.398131131173972
-16.102950574156242,-5.400948672877115
-16.108904494731593,-5.403749606474058
-16.11486939660717,-5.40653406849355
-16.1208452524766,-5.409302195464344
-16.126832035033495,-5.4120541239152
-16.13282971697149,-5.414789990374852
-16.13883827098418,-5.417509931372065
-16.144857669765205,-5.420214083435583
-16.15088788600817,-5.42290258309416
-16.156928892406697,-5.425575566876547
-16.162980661654416,-5.428233171311482
-16.169043166444922,-5.430875532927735
-16.17511637947186,-5.43350278825405
-16.181200273428825,-5.4361150738191775
-16.187294821009452,-5.438712526151866
-16.19339999490736,-5.441295281780863
-16.19951576781615,-5.443863477234931
-16.205642112429462,-5.446417249042805
-16.2117790014409,-5.448956733733251
-16.217926407544088,-5.451482067835014
-16.224084303432644,-5.453993387876842
-16.23025266180019,-5.456490830387489
-16.236431455340337,-5.45897453189571
-16.242620656746713,-5.461444628930246
-16.248820238712934,-5.463901258019853
-16.255030173932614,-5.4663445556932775
-16.261250435099374,-5.4687746584792825
-16.26748099490683,-5.47119170290661
-16.27372182604861,-5.473595825504005
-16.279972901218326,-5.47598716280023
-16.286234193109593,-5.47836585132403
-16.292505674416038,-5.480732027604156
-16.29878731783127,-5.4830858281693615
-16.305079096048914,-5.485427389548397
-16.31138098176259,-5.487756848270007
-16.31769294766591,-5.490074340862954
-16.3240149664525,-5.492380003855978
-16.330347010815977,-5.494673973777829
-16.33668905344996,-5.496956387157266
-16.34304106704806,-5.499227380523039
-16.349403024303903,-5.5014870904038995
-16.355774897911108,-5.503735653328586
-16.36215666056329,-5.505973205825864
-16.368548284954066,-5.5081998844244815
-16.374949743777066,-5.510415825653184
-16.3813610097259,-5.512621166040726
-16.387782055494178,-5.514816042115855
-16.39421285377554,-5.517000590407323
-16.400653377263584,-5.519174947443889
-16.40710359865194,-5.521339249754294
-16.413563490634225,-5.523493633867288
-16.420033025904058,-5.52563823631163
-16.426512177155054,-5.52777319361607
-16.433000917080832,-5.5298986423093455
-16.439499218375015,-5.532014718920223
-16.446007053731222,-5.534121559977445
-16.45252439584306,-5.536219302009775
-16.459051217404163,-5.538308081545938
-16.465587491108142,-5.540388035114712
-16.472133189648616,-5.542459299244835
-16.478688285719212,-5.544522010465049
-16.485252752013537,-5.546576305304128
-16.491826561225203,-5.548622320290806
-16.49840968604785,-5.550660191953835
-16.505002099175083,-5.552690056821971
-16.51160377330053,-5.554712051423961
-16.51821468111779,-5.556726312288565
-16.524834795320505,-5.55873297594452
-16.531464088602284,-5.560732178920585
-16.538102533656744,-5.562724057745506
-16.544750103177506,-5.56470874894804
-16.55140676985818,-5.5666863890569305
-16.558072506392403,-5.568657114600933
-16.56474728547377,-5.5706210621088035
-16.571431079795925,-5.5725783681092835
-16.578123862052472,-5.574529169131128
-16.584825604937027,-5.576473601703083
-16.591536281143213,-5.578411802353912
-16.598255863364653,-5.580343907612353
-16.60498432429496,-5.582270054007161
-16.61172163662776,-5.5841903780670865
-16.618467773056658,-5.5861050163208885
-16.625222706275284,-5.588014105297304
-16.631986408977248,-5.5899177815250916
-16.638758853856185,-5.591816181532997
-16.645540013605693,-5.593709441849782
-16.65232986091941,-5.595597699004187
-16.659128368490933,-5.5974810895249645
-16.665935509013902,-5.599359749940869
-16.67275125518192,-5.601233816780647
-16.679575579688617,-5.603103426573057
-16.686408455227607,-5.604968715846841
-16.693249854492503,-5.606829821130752
-16.700099750176935,-5.608686878953542
-16.70695811497451,-5.610540025843967
-16.713824921578855,-5.6123893983307696
-16.720700142683583,-5.614235132942699
-16.72758375098232,-5.61607736620853
-16.734475719168678,-5.617916234656975
-16.741376019936276,-5.619751874816812
-16.74828462597874,-5.621584423216782
-16.755201509989675,-5.623414016385636
-16.762126644662715,-5.625240790852129
-16.76906000269146,-5.6270648831450165
-16.776001556769558,-5.628886429793034
-16.7829512795906,-5.630705567324942
-16.78990914384821,-5.632522432269495
-16.796875122236017,-5.634337161155436
-16.80384918744763,-5.636149890511521
-16.810831312176674,-5.637960756866497
-16.817821469116762,-5.6397698967491126
-16.82481963096152,-5.641577446688125
-16.83182577040456,-5.643383543212295
-16.8388398601395,-5.645188322850346
-16.845861872859967,-5.6469919221310505
-16.85289178125957,-5.648794477583147
-16.859929558031933,-5.650596125735403
-16.866975175870675,-5.652397003116546
-16.87402860746941,-5.65419724625535
-16.881089825521755,-5.65599699168055
-16.888158802721346,-5.657796375920903
-16.895235511761783,-5.659595535505166
-16.902319925336684,-5.6613946069620775
-16.90941201613969,-5.6631937268203885
-16.916511756864388,-5.66499303160886
-16.923619120204428,-5.666792657856233
-16.930734078853398,-5.668592742091272
-16.93785660550494,-5.670393420842715
-16.944986672852668,-5.672194830639315
-16.95212425359019,-5.673997108009822
-16.959269320411135,-5.675800389482996
-16.966421846009116,-5.677604811587582
-16.97358180307776,-5.679410510852328
-16.980749164310666,-5.68121762380599
-16.987923902401484,-5.68302628697731
-16.99510599004381,-5.684836636895046
-17.00229539993126,-5.686648810087954
-17.00949210475747,-5.688462943084769
-17.01669607721604,-5.690279172414261
-17.023907290000608,-5.692097634605164
-17.031125715804773,-5.69391846618624
-17.03835132732217,-5.695741803686234
-17.045584097246405,-5.697567783633906
-17.052823998271105,-5.699396542557989
-17.06007100308989,-5.701228216987248
-17.067325084396362,-5.703062943450436
-17.074586214884167,-5.704900858476294
-17.081854367246898,-5.706742098593577
-17.089129514178197,-5.708586800331031
-17.096411628371655,-5.710435100217418
-17.103700682520913,-5.7122871347814845
-17.11099664931959,-5.714143040551973
-17.118299501461287,-5.716002954057646
-17.12560921163964,-5.717867011827242
-17.132925752548257,-5.719735350389523
-17.140249096880755,-5.721608106273242
-17.14757921733076,-5.723485416007132
-17.154916086591893,-5.7253674161199655
-17.16225967735777,-5.727254243140479
-17.169609962322003,-5.729146033597425
-17.176966914178216,-5.731042924019565
-17.184330505620025,-5.732945050935636
-17.191700709341053,-5.734852550874398
-17.19907749803491,-5.7367655603645975
-17.20646084439523,-5.738684215934986
-17.213850721115623,-5.740608654114315
-17.2212471008897,-5.742539011431333
-17.228649956411093,-5.744475424414795
-17.23605926037341,-5.746418029593451
-17.243474985470282,-5.748366963496047
-17.250897104395307,-5.750322362651341
-17.258325589842126,-5.752284363588082
-17.26576041450435,-5.754253102835015
-17.273201551075587,-5.7562287169208926
-17.280648972249473,-5.758211342374472
-17.288102650719612,-5.7602011157245006
-17.295562559179633,-5.762198173499732
-17.303028670323144,-5.7642026522289065
-17.310500956843775,-5.766214688440788
-17.317979391435134,-5.768234418664122
-17.325463946790858,-5.770261979427653
-17.332954595604548,-5.772297507260145
-17.340451310569822,-5.774341138690334
-17.34795406438031,-5.776393010246985
-17.355462829729618,-5.77845325845884
-17.36297757931138,-5.7805220198546525
-17.3704982858192,-5.782599430963172
-17.378024921946704,-5.7846856283131505
-17.385557460387513,-5.786780748433343
-17.393095873835236,-5.788884927852496
-17.400640134983508,-5.790998303099353
-17.408190216525924,-5.79312101070268
-17.415746091156123,-5.795253187191215
-17.423307731567718,-5.797394969093718
-17.430875110454327,-5.799546492938929
-17.43844820050957,-5.801707895255613
-17.446026974427056,-5.8038793125725086
-17.453611404900418,-5.806060881418376
-17.46120146462326,-5.808252738321959
-17.468797126289218,-5.810455019812014
-17.476398362591894,-5.812667862417289
-17.48400514622492,-5.81489140266653
-17.49161744988191,-5.817125777088496
-17.49923524625647,-5.819371122211932
-17.506858508042242,-5.821627574565594
-17.51448720793283,-5.823895270678227
-17.522121318621853,-5.826174347078588
-17.529760812802927,-5.828464940295427
-17.537405663169686,-5.830767186857488
-17.545055842415728,-5.8330812232935285
-17.55271132323469,-5.835407186132296
-17.56037207832018,-5.8377452119025435
-17.56803808036582,-5.840095437133018
-17.575709302065224,-5.842457998352483
-17.583385716112012,-5.844833032089675
-17.591067295199814,-5.847220674873345
-17.598754012022233,-5.849621063232257
-17.6064458392729,-5.85203433369514
-17.614142749645424,-5.854460622790773
-17.621844715833426,-5.856900067047884
-17.62955171053053,-5.859352802995236
-17.637263706430346,-5.861818967161573
-17.644980676226503,-5.864298696075648
-17.65270259261261,-5.866792126266211
-17.660429428282296,-5.86929939426202
-17.66816115592917,-5.87182063659182
-17.67589774824685,-5.874355989784357
-17.683639177928967,-5.876905590368389
-17.691385417669125,-5.879469574872664
-17.699136440160952,-5.882048079825931
-17.706892218098062,-5.884641241756945
-17.714652724174076,-5.887249197194457
-17.722417931082617,-5.889872082667219
-17.73018781151729,-5.8925100347039745
-17.737962338171734,-5.895163189833477
-17.74574148373954,-5.897831684584486
-17.753525220914355,-5.900515655485741
-17.761313522389784,-5.903215239065994
-17.769106360859443,-5.905930571854004
-17.776903709016953,-5.9086617903785195
-17.78470553955594,-5.911409031168283
-17.79251182517002,-5.914172430752051
-17.8003225385528,-5.916952125658576
-17.808137652397914,-5.919748252416611
-17.815957139398964,-5.922560947554896
-17.823780972249587,-5.925390347602199
-17.83160912364339,-5.928236589087253
-17.839441566274,-5.931099808538817
-17.84727827283503,-5.9339801424856455
-17.855119216020093,-5.936877727456481
-17.862964368522814,-5.939792699980088
-17.87081370303681,-5.942725196585198
-17.87866719225571,-5.945675353800575
-17.88652480887312,-5.948643308154968
-17.89438652558266,-5.9516291961771275
-17.902252315077952,-5.954633154395801
-17.91012215005261,-5.957655319339741
-17.917996003200265,-5.960695827537704
-17.925873847214515,-5.963754815518435
-17.933755654789003,-5.966832419810685
-17.941641398617325,-5.969928776943201
-17.94953105139312,-5.973044023444746
-17.957424585809992,-5.976178295844062
-17.96532197456156,-5.979331730669897
-17.973223190341454,-5.982504464451009
-17.98112820584328,-5.985696633716143
-17.989036993760664,-5.988908374994063
-17.99694952678722,-5.9921398248135
-18.00486577761658,-5.995391119703214
-18.012785718942336,-5.9986623961919605
