x,y
19.831094204122323,-11.248538739080754
19.85132549372032,-11.24675502608411
19.87152788227105,-11.244952459425534
19.891701673546628,-11.243131027016991
19.911847171319128,-11.241290716770429
19.931964679360664,-11.2394315165978
19.952054501443303,-11.237553414411062
19.972116941339213,-11.235656398122192
19.992152302820497,-11.233740455643138
20.012160889659175,-11.231805574885867
20.032143005627447,-11.229851743762284
20.052098954497406,-11.227878950184413
20.07202904004109,-11.225887182064152
20.0919335660307,-11.22387642731351
20.11181283623822,-11.22184667384439
20.131667154435824,-11.219797909568783
20.151496824395707,-11.217730122398685
20.171302149889755,-11.215643300245965
20.19108343469029,-11.213537431022637
20.210840982569202,-11.211412502640648
20.23057509729876,-11.209268503011938
20.25028608265105,-11.207105420048475
20.26997424239817,-11.20492324166224
20.289639880312198,-11.202721955765163
20.309283300165188,-11.200501550269179
20.328904805729305,-11.198262013086273
20.34850470077667,-11.196003332128418
20.368083289079372,-11.193725495307547
20.387640874409517,-11.191428490535632
20.40717776053918,-11.189112305724608
20.42669425124041,-11.186776928786434
20.44619065028548,-11.184422347633099
20.465667261446367,-11.182048550176516
20.48512438849522,-11.179655524328677
20.50456233520409,-11.177243258001504
20.523981405345175,-11.174811739106993
20.54338190269052,-11.172360955557076
20.562764131012234,-11.16989089526372
20.582128394082364,-11.16740154613886
20.601474995673126,-11.164892896094477
20.620804239556488,-11.162364933042536
20.64011642950473,-11.15981764489497
20.65941186928981,-11.15725101956373
20.678690862683947,-11.154665044960819
20.69795371345911,-11.152059708998129
20.717200725387492,-11.149434999587651
20.736432202241225,-11.146790904641346
20.755648447792378,-11.144127412071194
20.774849765812984,-11.141444509789075
20.794036460075255,-11.13874218570704
20.81320883435116,-11.136020427736959
20.832367192412974,-11.133279223790861
20.851511838032714,-11.130518561780661
20.870643074982436,-11.127738429618297
20.889761207034383,-11.124938815215785
20.9088665379605,-11.12211970648502
20.927959371532992,-11.11928109133801
20.947040011523942,-11.11642295768669
20.96610876170546,-11.113545293443025
20.98516592584962,-11.11064808651895
21.00421180772853,-11.107731324826469
21.023246711114297,-11.104794996277466
21.042270939779083,-11.101839088783967
21.06128479749491,-11.09886359025787
21.080288588033987,-11.095868488611195
21.09928261516824,-11.092853771755827
21.118267182669957,-11.089819427603793
21.137242594311143,-11.086765444066991
21.156209153863923,-11.083691809057429
21.175167165100493,-11.080598510487038
21.194116931792735,-11.077485536267753
21.21305875771289,-11.074352874311568
21.23199294663312,-11.07120051253043
21.25091980232548,-11.068028438836299
21.269839628562025,-11.064836641141103
21.288752729114908,-11.061625107356818
21.3076594077562,-11.058393825395415
21.326559968258028,-11.055142783168824
21.34545471439256,-11.051871968589047
21.36434394993178,-11.048581369567973
21.383227978647867,-11.045270974017612
21.40210710431282,-11.0419407698499
21.420981630698915,-11.038590744976787
21.439851861578138,-11.035220887310256
21.458718100722653,-11.031831184762254
21.477580651904546,-11.028421625244714
21.496439818895887,-11.024992196669624
21.515295905468786,-11.021542886948907
21.534149215395402,-11.018073683994565
21.553000052447757,-11.014584575718509
21.571848720398044,-11.011075550032738
21.590695523018255,-11.007546594849185
21.609540764080613,-11.003997698079791
21.628384747357188,-11.000428847636538
21.647227776620014,-10.996840031431361
21.666070155641318,-10.993231237376264
21.68491218819308,-10.989602453383142
21.703754178047493,-10.985953667364008
21.722596428976622,-10.982284867230767
21.741439244752556,-10.9785960408954
21.760282929147454,-10.974887176269872
21.779127785933273,-10.971158261266147
21.79797411888236,-10.967409283796147
21.81682223176664,-10.963640231771867
21.835672428358283,-10.959851093105222
21.85452501242933,-10.956041855708184
21.87338028775198,-10.952212507492744
21.89223855809828,-10.948363036370825
21.911100127240335,-10.94449343025438
21.92996529895025,-10.940603677055377
21.94883437700016,-10.936693764685788
21.96770766516209,-10.932763681057528
21.986585467208197,-10.928813414082613
22.00546808691065,-10.924842951672954
22.02435582804149,-10.920852281740528
22.043248994372746,-10.916841392197252
22.06214788967666,-10.912810270955143
22.081052817725258,-10.908758905926112
22.099964082290672,-10.904687285022137
22.11888198714495,-10.900595396155177
22.13780683606031,-10.896483227237184
22.15673893280872,-10.892350766180101
22.175678581162373,-10.888198000895915
22.194626084893343,-10.884024919296564
22.213581747773734,-10.879831509294004
22.23254587357569,-10.875617758800184
22.25151876607128,-10.871383655727069
22.27050072903261,-10.867129187986622
22.289492066231784,-10.862854343490802
22.308493081440865,-10.858559110151532
22.327504078432028,-10.854243475880818
22.346525360977385,-10.849907428590589
22.365557232848904,-10.845550956192815
22.384599997818828,-10.841174046599434
22.40365395965927,-10.836776687722411
22.42271942214224,-10.83235886747371
22.441796689039936,-10.827920573765297
22.460886064124356,-10.823461794509074
22.479987851167706,-10.818982517617064
22.499102353942046,-10.814482731001188
22.518229876219475,-10.809962422573424
22.537370721772106,-10.805421580245719
22.556525194371954,-10.80086019193003
22.575693597791297,-10.796278245538312
22.594876235802133,-10.791675728982502
22.61407341217659,-10.787052630174587
22.63328543068675,-10.782408937026496
22.6525125951048,-10.777744637450235
22.671755209202676,-10.773059719357702
22.691013576752628,-10.76835417066088
22.710288001526706,-10.763627979271739
22.72957878729707,-10.758881133102225
22.74888623783577,-10.754113620064297
22.7682106569148,-10.749325428069895
22.787552348306463,-10.744516545030985
22.806911615782784,-10.739686958859526
22.826288763115922,-10.734836657467493
22.84568409407787,-10.729965628766806
22.86509791244077,-10.725073860669438
22.884530521976796,-10.720161341087376
22.903982226457927,-10.715228057932503
22.92345332965638,-10.710273999116856
22.942944135344227,-10.705299152552346
22.962454947293462,-10.700303506150947
22.981986069276424,-10.69528704782461
23.00153780506504,-10.690249765485309
23.021110458431455,-10.68519164704496
23.040704333147797,-10.68011268041555
23.060319732986116,-10.675012853509028
23.079956961718576,-10.669892154237347
23.09961632311725,-10.664750570512467
23.119298120954248,-10.65958809024636
23.139002659001623,-10.654404701350948
23.158730241031478,-10.649200391738207
23.17848117081611,-10.643975149320141
23.198255752127437,-10.638728962008626
23.21805428873762,-10.633461817715666
23.237877084418702,-10.628173704353191
23.25772444294283,-10.622864609833162
23.27759666808215,-10.617534522067578
23.297494063608724,-10.612183428968342
23.317416933294705,-10.606811318447463
23.337365580912046,-10.601418178416814
23.357340310232942,-10.596003996788442
23.377341425029606,-10.590568761474268
23.397369229074076,-10.585112460386252
23.417424026138377,-10.579635081436324
23.437506119994698,-10.574136612536478
23.45761581441509,-10.568617041598651
23.477753413171655,-10.563076356534793
23.49791922003659,-10.557514545256899
23.518113538781826,-10.551931595676866
23.538336673179643,-10.5463274957067
23.55858892700206,-10.540702233258344
23.57887060402115,-10.535055796243775
23.59918200800909,-10.52938817257489
23.619523442738,-10.523699350163708
23.63989521197991,-10.517989316922138
23.660297619506892,-10.512258060762154
23.680730969091222,-10.506505569595742
23.701195564504815,-10.500731831334814
23.72169170951988,-10.494936833891359
23.742219707908504,-10.489120565177325
23.762779863442756,-10.483283013104662
23.783372479894748,-10.477424165585358
23.80399786103664,-10.471544010531309
23.824656310640513,-10.465642535854522
23.845348132478417,-10.459719729466912
23.866073630322568,-10.453775579280485
23.886833107944902,-10.447810073207155
23.907626869117692,-10.441823199158915
23.928455217612914,-10.435814945047676
23.949318457202775,-10.42978529878545
23.970216891659334,-10.423734248284159
23.9911508247546,-10.417661781455784
24.01212056026083,-10.411567886212238
24.033126401950103,-10.405452550465515
24.054168653594463,-10.399315762127555
24.075247618965992,-10.393157509110313
24.096363601836934,-10.386977779325782
24.117516905979258,-10.38077656068587
24.138707835165093,-10.374553841102552
24.159936693166575,-10.368309608487781
24.181203783755784,-10.362043850753535
24.20250941070479,-10.35575655581177
24.223853877785796,-10.34944771157441
24.245237488770847,-10.343117305953433
24.2666605474321,-10.336765326860789
24.288123357541554,-10.330391762208448
24.309626222871344,-10.323996599908327
24.331169447193655,-10.317579827872443
24.35275333428049,-10.3111414340127
24.374378187904053,-10.304681406241096
24.396044311836324,-10.298199732469547
24.41775200984954,-10.29169640061005
24.43950158571564,-10.285171398574551
24.461293343206957,-10.278624714275004
24.483127586095375,-10.272056335623338
24.505004618153112,-10.265466250531524
24.526924743152318,-10.258854446911567
24.548888264865003,-10.252220912675359
24.57089548706329,-10.245565635734899
24.592946713519268,-10.23888860400209
24.615042248005086,-10.232189805388957
24.637182394292832,-10.225469227807416
24.65936745615452,-10.218726859169436
24.681597737362406,-10.211962687386965
24.703873541688587,-10.205176700371977
24.726195172905033,-10.198368886036405
24.748562934783937,-10.191539232292211
24.7709771310974,-10.184687727051363
24.793438065617526,-10.177814358225818
24.815946042116455,-10.170919113727546
24.838501364366152,-10.16400198146845
24.861104336138805,-10.157062949360524
24.883755261206545,-10.15010200531577
24.90645444334151,-10.143119137246089
24.9292021863157,-10.136114333063404
24.951998793901296,-10.129087580679736
24.97484456987038,-10.122038868007026
24.997739817995054,-10.114968182957217
25.0206848420474,-10.107875513442263
25.043679945799585,-10.100760847374147
25.066725433023645,-10.09362417266481
25.0898216074917,-10.086465477226195
25.11296877297584,-10.07928474897031
25.13616723324819,-10.072081975809033
25.159417288967266,-10.064857146201303
25.18271907992847,-10.05761027686124
25.206072510469582,-10.05034142586074
25.229477466213645,-10.043050654558954
25.252933832783675,-10.035738024314973
25.276441495802608,-10.028403596487918
25.30000034089353,-10.021047432436921
25.323610253679366,-10.013669593521081
25.347271119783198,-10.00627014109956
25.370982824827824,-9.998849136531438
25.39474525443654,-9.991406641175828
25.418558294232206,-9.983942716391848
25.442421829837873,-9.976457423538678
25.466335746876464,-9.968950823975348
25.490299930971037,-9.961422979061018
25.514314267744567,-9.953873950154799
25.53837864282005,-9.94630379861583
25.56249294182055,-9.938712585803206
25.58665705036904,-9.93110037307607
25.610870854088375,-9.923467221793533
25.63513423860179,-9.915813193314694
25.659447089532204,-9.908138348998683
25.683809292502588,-9.900442750204595
25.708220733135917,-9.892726458291579
25.732681297055304,-9.88498953461875
25.757190869883694,-9.877232040545223
25.78174933724403,-9.86945403743012
25.806356584759403,-9.861655586632558
25.83101249805276,-9.853836749511654
25.85571696274704,-9.845997587426536
25.88046986446537,-9.83813816173628
25.905271088830766,-9.830258533800055
25.930120521466183,-9.822358764976967
25.95501804799457,-9.814438916626113
25.979963554039003,-9.806499050106627
26.004956925222405,-9.798539226777615
26.02999804716786,-9.790559507998235
26.055086805498348,-9.78255995512756
26.080223085836842,-9.774540629524715
26.105406773806326,-9.766501592548883
26.130637755029888,-9.758442905559075
26.155915915130482,-9.75036462991448
26.181241139731146,-9.742266826974198
26.206613314454792,-9.734149558097345
26.232032324924486,-9.726012884643046
26.257498056763254,-9.717856867970424
26.28301039559404,-9.709681569438565
26.308569227039847,-9.701487050406623
26.334174436723817,-9.693273372233742
26.359825910268707,-9.685040596278947
26.385523533297643,-9.67678878390147
26.411267191433755,-9.668517996460356
26.437056770299872,-9.660228295314733
26.46289215551908,-9.651919741823727
26.488773232714323,-9.64359239734645
26.514699887508634,-9.635246323242034
26.540672005525042,-9.626881580869584
26.566689472386518,-9.618498231588244
26.592752173716075,-9.610096336757088
26.61885999513667,-9.601675957735267
26.645012822271287,-9.593237155881923
26.671210540743093,-9.584779992556125
26.69745303617493,-9.576304529116992
26.723740194189933,-9.567810826923685
26.75007190041094,-9.559298947335266
26.776448040461087,-9.55076895171091
26.8028684999633,-9.542220901409692
26.829333164540632,-9.533654857790761
26.855841919816083,-9.52507088221323
26.88239465141263,-9.516469036036217
26.908991244953157,-9.507849380618827
26.935631586060875,-9.499211977320183
26.962315560358782,-9.49055688749942
26.989043053469707,-9.481884172515613
27.01581395101682,-9.473193893727936
27.04262813862302,-9.464486112495468
27.0694855019113,-9.455760890177334
27.096385926504798,-9.447018288132691
27.123329298026306,-9.438258367720584
27.150315502099012,-9.429481190300196
27.17734442434578,-9.420686817230655
27.204415950389727,-9.411875309871004
27.23152996585385,-9.403046729580426
27.258686356361046,-9.394201137717998
27.285885007534453,-9.385338595642876
27.313125804996933,-9.376459164714149
27.340408634371546,-9.367562906290944
27.367733381281376,-9.358649881732394
27.395099931349282,-9.349720152397591
27.422508170198416,-9.340773779645684
27.449957983451686,-9.331810824835781
27.47744925673201,-9.322831349327007
27.504981875662594,-9.313835414478454
27.532555725866327,-9.304823081649237
27.560170692966235,-9.295794412198516
27.587826662585265,-9.286749467485365
27.61552352034653,-9.277688308868944
27.643261151872924,-9.26861099770835
27.671039442787475,-9.259517595362682
27.698858278713264,-9.250408163191103
27.726717545273164,-9.241282762552673
27.754617128090217,-9.232141454806618
27.782556912787527,-9.222984301311932
27.810536784988006,-9.213811363427773
27.838556630314653,-9.204622702513282
27.866616334390553,-9.195418379927577
27.89471578283857,-9.18619845702975
27.922854861281873,-9.176962995178956
27.951033455343307,-9.16771205573427
27.979251450645968,-9.158445700054845
28.00750873281284,-9.149163989499794
28.03580518746681,-9.139866985428236
28.064140700231054,-9.13055474919926
28.09251515672859,-9.121227342172038
28.1209284425823,-9.111884825705637
28.1493804434152,-9.102527261159178
28.177871044850345,-9.093154709891824
28.206400132510716,-9.08376723326267
28.23496759201926,-9.074364892630815
28.26357330899906,-9.06494774935538
28.29221716907312,-9.055515864795517
28.32089905786429,-9.04606930031035
28.349618860995818,-9.03660811725895
28.378376464090493,-9.027132377000434
28.407171752771468,-9.017642140893965
28.43600461266171,-9.008137470298648
28.46487492938412,-8.99861842657355
28.493782588561846,-8.989085071077882
28.5227274758178,-8.979537465170688
28.551709476775,-8.969975670211127
28.58072847705648,-8.960399747558304
28.609784362285186,-8.950809758571328
28.638877018084028,-8.94120576460934
28.66800633007625,-8.931587827031418
28.697172183884753,-8.921956007196734
28.726374465132494,-8.912310366464354
28.75561305944256,-8.902650966193432
28.784887852437887,-8.892977867743086
28.814198729741424,-8.883291132472404
28.843545576976243,-8.873590821740502
28.87292827976538,-8.86387699690656
28.902346723731767,-8.85414971932965
28.931800794498336,-8.844409050368913
28.961290377688368,-8.83465505138344
28.990815358924586,-8.824887783732354
29.020375623830176,-8.815107308774799
29.04997105802794,-8.80531368786982
29.079601547141106,-8.795506982376626
29.1092669767925,-8.785687253654292
29.13896723260527,-8.775854563061968
29.16870220020228,-8.766008971958719
29.198471765206637,-8.756150541703724
29.228275813241204,-8.74627933365609
29.258114229929163,-8.736395409174875
29.287986900893422,-8.726498829619242
29.317893711756984,-8.716589656348312
29.34783454814291,-8.706667950721204
29.377809295674144,-8.69673377409702
29.40781783997366,-8.686787187834884
29.43786006666454,-8.676828253293934
29.467935861369742,-8.666857031833255
29.498045109712255,-8.656873584812004
29.528187697315026,-8.64687797358929
29.558363509801207,-8.636870259524201
29.588572432793743,-8.62685050397586
29.6188143519156,-8.616818768303414
29.649089152789784,-8.606775113865957
29.679396721039357,-8.596719602022642
29.70973694228723,-8.586652294132525
29.74010970215652,-8.576573251554809
29.77051488627009,-8.56648253564854
29.800952380251136,-8.556380207772897
29.83142206972238,-8.546266329286922
29.861923840306964,-8.536140961549807
29.892457577628008,-8.526004165920627
29.923023167308372,-8.515856003758486
29.953620494971194,-8.505696536422574
29.984249446239332,-8.495525825271947
30.014909906735802,-8.485343931665735
30.045601762083677,-8.475150916963056
30.076324897905916,-8.464946842523027
30.10707919982559,-8.454731769704804
30.1378645534656,-8.444505759867457
30.168680844448907,-8.434268874370169
30.19952795839873,-8.424021174571976
30.23040578093786,-8.413762721832011
30.261314197689416,-8.40349357750943
30.29225309427643,-8.393213802963345
30.323222356321754,-8.382923459552856
30.354221869448512,-8.37262260863709
30.38525151927968,-8.362311311575167
30.416311191438247,-8.35198962972622
30.447400771547226,-8.341657624449336
30.478520145229503,-8.33131535710368
30.50966919810828,-8.320962889048293
30.540847815806472,-8.310600281642369
30.57205588394711,-8.300227596244998
30.603293288153115,-8.289844894215276
30.634559914047596,-8.279452236912356
30.665855647253444,-8.269049685695347
30.697180373393778,-8.258637301923361
30.72853397809148,-8.248215146955516
30.759916346969668,-8.237783282150938
30.79132736565117,-8.22734176886879
30.8227669197592,-8.21689066846808
30.854234894916722,-8.206430042308014
30.885731176746596,-8.195959951747664
30.91725565087197,-8.185480458146184
30.948808202915753,-8.174991622862672
30.980388718501015,-8.164493507256257
31.01199708325067,-8.153986172686036
31.04363318278788,-8.143469680511181
31.07529690273546,-8.132944092090739
31.106988128716548,-8.122409468783886
31.138706746353947,-8.111865871949714
31.17045264127095,-8.101313362947343
31.202225699090413,-8.090752003135886
31.234025805435387,-8.0801818538745
31.265852845928748,-8.069602976522223
31.29770670619363,-8.059015432438253
31.32958727185298,-8.048419282981662
31.36149442852977,-8.037814589511578
31.39342806184706,-8.02720141338714
31.425388057427885,-8.016579815967452
31.457374300895058,-8.005949858611675
31.48938667787181,-7.995311602678838
31.521425073981035,-7.984665109528105
31.55348937484583,-7.974010440518601
31.585579466089055,-7.963347657009447
31.617695233333738,-7.952676820359738
31.649836562202903,-7.941997991928655
31.682003338319596,-7.93131123307521
31.71419544730686,-7.920616605158612
31.746412774787625,-7.909914169537949
31.778655206384883,-7.899203987572335
31.810922627721645,-7.888486120620877
31.84321492442093,-7.877760630042729
31.875531982105755,-7.867027577196982
31.907873686399107,-7.856287023442764
31.940239922923887,-7.8455390301391805
31.972630577303256,-7.834783658645378
32.00504553516018,-7.82402097032044
32.03748468211757,-7.813251026523501
32.0699479037986,-7.802473888613708
32.10243508582606,-7.791689617950123
32.13494611382312,-7.780898275891921
32.16748087341263,-7.770099923798146
32.20003925021776,-7.759294623028014
32.232621129861435,-7.7484824349405645
32.26522639796662,-7.73766342089495
32.29785494015619,-7.7268376422503575
32.33050664205351,-7.7160051603657696
32.36318138928133,-7.70516603660035
32.39587906746277,-7.69432033231325
32.428599562220754,-7.6834681088635595
32.46134275917828,-7.672609427610411
32.49410854395837,-7.661744349912926
32.52689680218406,-7.650872937130224
32.55970741947822,-7.639995250621395
32.592540281464096,-7.629111351745596
32.625395273764475,-7.618221301861933
32.65827228200243,-7.607325162329509
32.69117119180096,-7.596422994507471
32.724091888783086,-7.585514859754905
32.7570342585718,-7.574600819430948
32.78999818679007,-7.5636809348947125
32.822983559060965,-7.552755267505326
32.85599026100743,-7.5418238786219085
32.88901817825248,-7.53088682960356
32.922067196419164,-7.519944181809414
32.955137201130206,-7.508995996598639
32.988228078009094,-7.4980423353302506
33.02133971267853,-7.487083259363402
33.05447199076163,-7.4761188300572385
33.08762479788128,-7.465149108770852
33.12079801966054,-7.454174156863367
33.153991541722476,-7.4431940356939315
33.18720524969002,-7.432208806621642
33.220439029186124,-7.4212185310055965
33.25369276583388,-7.410223270204938
33.28696634525632,-7.399223085578804
33.32025965307629,-7.3882180384862615
33.35357257491694,-7.377208190286474
33.3869049964012,-7.3661936023385195
33.42025680315208,-7.355174336001561
33.453627880792624,-7.344150452634679
33.487018114945805,-7.333122013597023
33.52042739123462,-7.322089080247693
33.553855595282094,-7.311051713945833
33.58730261271122,-7.300009976050511
33.62076832914495,-7.288963927920889
33.65425263020615,-7.277913630916117
33.6877554015182,-7.2668591463952055
33.72127652870397,-7.255800535717356
33.754815897386294,-7.244737860241635
33.78837339318833,-7.233671181327214
33.821948901733045,-7.222600560333191
33.85554230864342,-7.211526058618677
33.88915349954245,-7.200447737542802
33.92278236005312,-7.189365658464652
33.95642877579851,-7.178279882743404
33.99009263240156,-7.167190471738124
34.02377381548528,-7.156097486807958
34.0574722106727,-7.145000989312006
34.091187703586755,-7.133901040609409
34.124920179850555,-7.122797702059266
34.15866952508699,-7.111691035020705
34.19243562491916,-7.1005811008528426
34.226218364969995,-7.089467960914796
34.26001763086252,-7.0783516765656955
34.293833308219746,-7.0672323091646305
34.3276652826645,-7.05610992007081
34.36151343982012,-7.044984570643223
34.39537766530954,-7.033856322241064
34.42925784475555,-7.022725236223394
34.463153863781336,-7.011591373949386
34.49706560800979,-7.00045479677814
34.530992963063945,-6.989315566068772
34.56493581456688,-6.978173743180413
34.598894048141496,-6.967029389472177
34.63286754941084,-6.9558825663031705
34.66685620399792,-6.944733335032527
34.70085989752572,-6.9335817570193505
34.73487851561725,-6.922427893622764
34.76891194389549,-6.911271806201903
34.802960067983534,-6.900113556115876
34.83702277350424,-6.888953204723787
34.87109994608069,-6.877790813384763
34.905191471335925,-6.866626443457925
34.93929723489288,-6.855460156302399
34.973417122374585,-6.844292013277286
35.007551019404055,-6.8331220757417235
35.041698811604064,-6.8219504050548885
35.07586038459802,-6.810777062575756
35.11003562400872,-6.79960210966351
35.14422441545923,-6.788425607677301
35.178426644572475,-6.777247617976226
35.212642196971494,-6.766068201919392
35.24687095827923,-6.754887420865906
35.281112814118764,-6.7437053361749335
35.315367650113075,-6.732522009205557
35.34963535188514,-6.721337501316896
35.38391580505803,-6.710151873868117
35.41820889525468,-6.698965188218281
35.45251450809811,-6.6877775057265225
35.48683252921128,-6.67658888775194
35.52116284421728,-6.665399395653701
35.55550533873913,-6.654209090790921
35.58985989839966,-6.643018034522658
35.62422640882207,-6.631826288208089
35.658604755629185,-6.620633913206287
35.692994824444135,-6.609440970876399
35.727396500889725,-6.598247522577616
35.76180967058927,-6.587053629668915
35.79623421916566,-6.575859353509472
35.83067003224182,-6.564664755458406
35.86511699544084,-6.5534698968748515
35.89957499438565,-6.5422748391179155
35.93404391469927,-6.531079643546722
35.96852364200473,-6.519884371520384
36.003014061924986,-6.508689084398018
36.03751506008306,-6.497493843538734
36.072026522102,-6.486298710301693
36.10654833360472,-6.475103746045949
36.14108038021434,-6.463909012130692
36.17562254755369,-6.452714569914953
36.21017472124596,-6.441520480757937
36.244736786914025,-6.430326806018712
36.27930863018094,-6.419133607056409
36.31389013666973,-6.407940945230166
36.34848119200331,-6.396748881899057
36.3830816818048,-6.385557478422243
36.417691491697106,-6.374366796158824
36.45231050730301,-6.363176896467959
36.486938614246036,-6.351987840708677
36.52157569814896,-6.340799690240168
36.55622164463468,-6.329612506421508
36.59087633932631,-6.318426350611851
36.62553966784673,-6.307241284170292
36.6602115158191,-6.296057368455962
36.69489176886629,-6.284874664827981
36.729580312611354,-6.273693234645439
36.764277032677334,-6.262513139267501
36.79898181468715,-6.251334440053256
36.833694544263864,-6.240157198361828
36.868415107030415,-6.22898147555232
36.90314338860989,-6.217807332983888
36.937879274625296,-6.206634832015631
36.972622650699556,-6.195464034006662
37.00737340245569,-6.184295000316094
37.042131415516785,-6.173127792303063
37.076896575505714,-6.161962471326678
37.11166876804549,-6.150799098746035
37.146447878759055,-6.139637735920367
37.18123379326971,-6.128478444208625
37.2160263972003,-6.117321284970021
37.250825576173725,-6.10616631956362
37.28563121581315,-6.095013609348619
37.32044320174141,-6.083863215684062
37.35526141958161,-6.072715199929103
37.39008575495673,-6.06156962344286
37.424916093489806,-6.050426547584458
37.45975232080382,-6.039286033713012
37.49459432252166,-6.028148143187593
37.52944198426652,-6.01701293736739
37.56429519166129,-6.005880477611498
37.599153830328994,-5.9947508252790165
37.63401778589265,-5.98362404172908
37.66888694397519,-5.972500188320797
37.703761190199735,-5.9613793264133115
37.73864041018923,-5.950261517365725
37.77352448956665,-5.939146822537136
37.808413313954965,-5.928035303286677
37.84330676897729,-5.916927020973478
37.87820474025634,-5.905822036956703
37.913107113415585,-5.894720412595362
37.94801377407774,-5.883622209248621
37.98292460786591,-5.8725274882756295
38.017839500403,-5.861436311035458
38.052758337312106,-5.850348738887263
38.08768100421613,-5.839264833190136
38.122607386738174,-5.828184655303229
38.157537370501146,-5.817108266585613
38.19247084112809,-5.806035728396452
38.227407684242046,-5.794967102094837
38.26234778546598,-5.783902449039907
38.2972910304229,-5.772841830590764
38.3322373047358,-5.761785308106518
38.36718649402769,-5.750732942946314
38.40213848392157,-5.739684796469266
38.43709316004049,-5.72864093003448
38.47205040800733,-5.717601405001055
38.50701011344521,-5.706566282728161
38.54197216197708,-5.695535624574873
38.57693643922575,-5.684509491900386
38.61190283081461,-5.673487946063684
38.6468712223665,-5.662471048423967
38.681841499504394,-5.651458860340348
38.716813547851324,-5.640451443171948
38.751787253030216,-5.629448858277861
38.786762500664196,-5.618451167017241
38.82173917637614,-5.607458430749183
38.856717165789185,-5.596470710832822
38.89169635452617,-5.585488068627235
38.92667662821024,-5.574510565491604
38.96165787246432,-5.563538262785002
38.996639972911446,-5.552571221866568
39.03162281517458,-5.541609504095405
39.06660628487677,-5.530653170830632
39.10159026764101,-5.519702283431393
39.136574649090264,-5.508756903256767
39.1715593148476,-5.497817091665915
39.20654415053595,-5.486882910017911
39.24152904177837,-5.475954419671918
39.27651387419786,-5.465031681987028
39.31149853341715,-5.454114758322412
39.34648290505973,-5.443203710037093
39.38146687474836,-5.432298598490217
39.416450328106066,-5.421399485040933
39.451433150755875,-5.410506431048372
39.48641522832069,-5.399619497871598
39.52139644642361,-5.388738746869784
39.55637669068759,-5.377864239402012
39.591355846735624,-5.3669960368274126
39.626333800190764,-5.356134200505096
39.66131043667599,-5.345278791794215
39.69628564181428,-5.33442987205385
39.73125930122867,-5.323587502643129
39.76623130054215,-5.3127517449211865
39.801201525377685,-5.301922660247108
39.83616986135838,-5.291100309980052
39.871136194107144,-5.280284755479119
39.90610040924697,-5.269476058103404
39.94106239240093,-5.258674279212052
39.976022029191995,-5.2478794801641975
40.01097920524293,-5.237091722318976
40.045933806177175,-5.226311067035418
40.08088571761756,-5.215537575672691
40.115834825187044,-5.204771309589912
40.15078101450865,-5.194012330146194
40.18572417120541,-5.1832606987006855
40.22066418090022,-5.172516476612451
40.25560092921618,-5.161779725240663
40.29053430177626,-5.151050505944401
40.325464184203454,-5.140328880082805
40.360390462120826,-5.129614909015007
40.39531302115129,-5.1189086541000925
40.43023174691788,-5.108210176697188
40.46514652504365,-5.097519538165422
40.50005724115153,-5.0868367998638995
40.53496378086459,-5.07616202315177
40.56986602980573,-5.065495269388116
40.604763873598024,-5.05483659993207
40.63965719786452,-5.044186076142751
40.6745458882281,-5.03354375937926
40.709429830311905,-5.022909711000768
40.744308909738606,-5.012283992366392
40.77918301213173,-5.001666664835177
40.814052023113994,-4.991057789766277
40.84891582830839,-4.980457428518793
40.88377431333799,-4.969865642451879
40.91862736382574,-4.959282492924643
40.95347486539464,-4.948708041296186
40.9883167036678,-4.93814234892567
41.02315276426805,-4.927585477172148
41.0579829328185,-4.9170374873947935
41.0928070949421,-4.906498440952671
41.12762513626194,-4.895968399204971
41.16243694240096,-4.885447423510772
41.19724239898214,-4.8749355752291805
41.232041391628556,-4.864432915719338
41.26683380596314,-4.853939506340353
41.30161952760894,-4.843455408451344
41.33639844218885,-4.832980683411417
41.37117043532604,-4.822515392579717
41.40593539264343,-4.812059597315354
41.44069319976381,-4.801613358977473
41.475443742310624,-4.7911767389251345
41.510186905906615,-4.780749798517462
41.54492257617489,-4.7703325991136225
41.5796506387383,-4.759925202072679
41.61437097921994,-4.749527668753785
41.649083483242876,-4.739140060516071
41.683788036429945,-4.728762438718611
41.71848452440423,-4.7183948647205405
41.75317283278879,-4.7080373998810074
41.787852847206565,-4.697690105559104
41.82252445328063,-4.687353043113969
41.85718753663391,-4.677026273904694
41.89184198288939,-4.666709859290396
41.926487677670096,-4.656403860630213
41.96112450659913,-4.646108339283273
41.9957523552993,-4.635823356608654
42.03037110939379,-4.625548973965508
42.06498065450549,-4.615285252712951
42.09958087625746,-4.60503225421008
42.1341716602727,-4.5947900398160435
42.16875289217402,-4.584558670890004
42.20332445758475,-4.574338208790948
42.23788624212775,-4.56412871487807
42.27243813142603,-4.5539302505104935
42.30698001110259,-4.543742877047325
42.34151176678043,-4.533566655847693
42.376033284082496,-4.523401648270692
42.41054444863186,-4.513247915675461
42.4450451460515,-4.503105519421119
42.47953526196443,-4.492974520866788
42.51401468199365,-4.482854981371574
42.548483291762125,-4.472746962294586
42.582940976892935,-4.462650524994988
42.61738762300897,-4.452565730831836
42.65182311573336,-4.442492641164293
42.686247340689015,-4.432431317351472
42.720660183498985,-4.422381820752463
