x,y
20.170680929579063,-9.380952924788975
20.198626561067783,-9.39424239204246
20.226547467595324,-9.407539543373055
20.25444340181673,-9.420844566717971
20.282314116386054,-9.43415765001394
20.310159363958334,-9.44747898119816
20.337978897188286,-9.46080874820769
20.365772468730604,-9.47414713897956
20.393539831240325,-9.487494341450986
20.421280737371532,-9.500850543558709
20.448994939779247,-9.514215933239923
20.47668219111818,-9.527590698431677
20.504342244043038,-9.540975027071013
20.53197485120854,-9.554369107094995
20.559579765269703,-9.567773126440809
20.587156738880594,-9.5811872730452
20.61470552469627,-9.594611734845365
20.642225875371423,-9.608046699778363
20.669717543560758,-9.621492355781228
20.697180281919316,-9.634948890791176
20.72461384310116,-9.64841649274493
20.752017979761334,-9.6618953495797
20.779392444554524,-9.675385649232535
20.80673699013547,-9.688887579640479
20.83405136915917,-9.702401328740736
20.861335334279723,-9.715927084470044
20.888588638152136,-9.729465034765607
20.915811033431147,-9.743015367564473
20.943002272771437,-9.756578270803674
20.97016210882773,-9.77015393242028
20.997290294255052,-9.783742540351483
21.024386581707482,-9.797344282534024
21.05145072384004,-9.810959346905094
21.078482473307446,-9.824587921401761
21.105481582764405,-9.83823019396105
21.132447804865933,-9.851886352520186
21.159380892266128,-9.865556585015884
21.186280597620012,-9.879241079385366
21.213146673582287,-9.892940023565664
21.23997887280766,-9.906653605493833
21.26677694795115,-9.920382013107076
21.293540651666873,-9.934125434342132
21.320269736609823,-9.947884057136195
21.346963955434717,-9.961658069426319
21.37362306079627,-9.975447659149557
21.400246805349184,-9.989253014242944
21.42683494174849,-10.003074322643695
21.453387222648267,-10.016911772288537
21.47990340070355,-10.030765551114683
21.506383228569028,-10.044635847059164
21.53282645889943,-10.058522848059042
21.559232844349765,-10.072426742051523
21.585602137574135,-10.086347716973329
21.61193409122754,-10.10028596076167
21.638228457964708,-10.11424166135359
21.66448499044035,-10.128215006686148
21.690703441309466,-10.142206184696539
21.71688356322617,-10.156215383321491
21.743025108845472,-10.170242790498222
21.769127830822093,-10.184288594163771
21.795191481810726,-10.198352982255187
21.821215814466086,-10.21243614270952
21.84720058144319,-10.226538263463974
21.87314553539614,-10.240659532455277
21.899050428979955,-10.254800137620641
21.92491501484934,-10.268960266897103
21.950739045659006,-10.283140108221724
21.97652227406396,-10.297339849531706
22.002264452718315,-10.311559678763771
22.027965334277084,-10.325799783855135
22.053624671394978,-10.340060352742839
22.079242216726698,-10.354341573363932
22.104817722927258,-10.36864363365563
22.13035094265078,-10.38296672155465
22.155841628552267,-10.397311024998196
22.181289533286424,-10.411676731923325
22.20669440950796,-10.426064030267082
22.23205600987159,-10.440473107966513
22.257374087032318,-10.454904152958836
22.282648393644266,-10.469357353180754
22.307878682362443,-10.4838328965695
22.333064705841544,-10.498330971062103
22.358206216736306,-10.51285176459562
22.38330296770171,-10.527395465107272
22.408354711391887,-10.541962260533758
22.43336120046183,-10.556552338812297
22.458322187566267,-10.571165887879939
22.483237425359903,-10.585803095673732
22.50810666649773,-10.60046415013089
22.53292966363388,-10.615149239188124
22.557706169423362,-10.62985855078265
22.58243593652088,-10.644592272851515
22.60711871758115,-10.65935059333177
22.63175426525887,-10.674133700160457
22.65634233220905,-10.688941781274803
22.68088267108582,-10.703775024611504
22.705375034544176,-10.71863361810778
22.72981917523883,-10.733517749700681
22.7542148458245,-10.748427607327256
22.778561798956176,-10.763363378924728
22.802859787287986,-10.77832525242979
22.827108563474944,-10.793313415779664
22.85130788017174,-10.808328056911403
22.875457490033114,-10.823369363762055
22.89955714571402,-10.83843752426883
22.923606599868634,-10.853532726368442
22.947605605151942,-10.868655157998102
22.971553914218653,-10.883805007094868
22.99545127972347,-10.898982461595773
23.019297454321112,-10.914187709437876
23.043092190666556,-10.929420938558398
23.06683524141397,-10.944682336894031
23.09052635921833,-10.959972092382007
23.114165296734363,-10.975290392959366
23.13775180661677,-10.990637426563156
23.16128564152053,-11.006013381130604
23.184766554099802,-11.021418444598396
23.20819429700959,-11.03685280490377
23.231568622904582,-11.052316649983762
23.254889284439507,-11.067810167775425
23.278156034269323,-11.083333546215979
23.301368625048227,-11.098886973242129
23.324526809431184,-11.11447063679108
23.347630340072897,-11.130084724799893
23.370678969628095,-11.14572942520562
23.393672450751467,-11.161404925945288
23.416610536098005,-11.17711141495615
23.439492978321887,-11.192849080174877
23.46231953007809,-11.208618109538705
23.48508994402131,-11.22441869098467
23.507803972806272,-11.240251012449834
23.530461369087945,-11.256115261871418
23.553061885520506,-11.272011627186103
23.575605274758942,-11.287940296331126
23.598091289457955,-11.303901457243532
23.62051968227226,-11.319895297860363
23.64289020585681,-11.335922006118857
23.66520261286582,-11.351981769955692
23.687456655954236,-11.368074777308097
23.709652087776796,-11.384201216113123
23.731788660988187,-11.400361274307816
23.753866128243132,-11.41655513982922
23.775884242196582,-11.432783000614574
23.797842755502757,-11.449045044600554
23.819741420816612,-11.465341459724389
23.841579990792845,-11.481672433923126
23.863358218086198,-11.498038155133822
23.885075855351594,-11.514438811293694
23.906732655243275,-11.53087459033943
23.92832837041618,-11.547345680208261
23.949862753525032,-11.563852268837234
23.971335557224535,-11.580394544163397
23.99274653416939,-11.596972694123792
24.014095437014575,-11.613586906655668
24.035382018414296,-11.630237369695685
24.056606031023506,-11.646924271181074
24.07776722749692,-11.663647799048897
24.09886536048925,-11.680408141236189
24.11990018265545,-11.697205485680202
24.140871446649733,-11.714040020317587
24.161778905127058,-11.730911933085583
24.182622310742147,-11.747821411921253
24.203401416149696,-11.764768644761627
24.224115974004654,-11.78175381954396
24.24476573696127,-11.798777124204907
24.265350457674472,-11.815838746681703
24.285869888798985,-11.832938874911402
24.3063237829895,-11.85007769683105
24.32671189290076,-11.867255400377694
24.347033971187685,-11.884472173488577
24.36728977050452,-11.90172820410036
24.387479043506218,-11.919023680150282
24.407601542847473,-11.936358789575385
24.427657021183016,-11.953733720312725
24.44764523116777,-11.971148660299548
24.467565925455986,-11.988603797472491
24.487418856702625,-12.006099319768822
24.507203777562374,-12.023635415125574
24.52692044068995,-12.041212271479793
24.546568598740294,-12.05883007676874
24.566148004367662,-12.076489018929045
24.58565841022699,-12.094189285897967
24.60509956897298,-12.11193106561255
24.62447123326036,-12.129714546009843
24.64377315574383,-12.14753991502689
24.66300508907831,-12.165407360600943
24.682166785918092,-12.18331707066865
24.701257998918088,-12.201269233167249
24.720278480733015,-12.219264036033799
24.73922798401759,-12.237301667205339
24.758106261426725,-12.255382314619132
24.776913065614707,-12.273506166211806
24.79564814923647,-12.291673409920616
24.814311264946703,-12.309884233682604
24.832902165400135,-12.328138825434833
24.851420603251682,-12.346437373114549
24.869866331155634,-12.364780064658374
24.8882391017669,-12.383167088003578
24.906538667740207,-12.4015986310872
24.924764781730254,-12.420074881846295
24.942917196391754,-12.438596028217903
24.960995664379638,-12.457162258139293
24.978999938348174,-12.475773759547078
24.9969297709523,-12.494430720378517
25.01478491484672,-12.51313332857067
25.032565122686144,-12.531881772060567
25.050270147125488,-12.55067623878549
25.06789974081906,-12.569516916682039
25.085453656421763,-12.588403993687487
25.102931646588317,-12.607337657738885
25.120333463973417,-12.626318096773263
25.137658861231998,-12.64534549872791
25.154907591018343,-12.664420051539414
25.17207940598739,-12.683541943145057
25.189174058793824,-12.702711361481883
25.206191302092364,-12.721928494486933
25.223130888537725,-12.741193530097261
25.239992570784807,-12.760506656250133
25.256776101487944,-12.77986806088216
25.27348123330202,-12.7992779319306
25.290107718881757,-12.818736457332504
25.306655310881858,-12.838243825024925
25.32312376195724,-12.857800222945135
25.33951282476221,-12.877405839029723
25.355822258149743,-12.897060856146695
25.3720519828193,-12.916765324792559
25.38820209282042,-12.936519153684118
25.404272690704985,-12.956322244584713
25.42026387902432,-12.976174499256965
25.436175760330272,-12.99607581946419
25.45200843717455,-13.016026106969486
25.467762012108835,-13.036025263535935
25.483436587684814,-13.056073190926627
25.49903226645435,-13.076169790904885
25.51454915096876,-13.096314965233338
25.52998734377993,-13.1165086156753
25.545346947439548,-13.136750643993878
25.560628064499284,-13.157040951952135
25.57583079751101,-13.17737944131342
25.590955249026067,-13.197766013840333
25.606001521596312,-13.218200571296215
25.62096971777342,-13.23868301544414
25.635859940109107,-13.259213248047212
25.650672291155196,-13.279791170868746
25.665406873463063,-13.300416685671365
25.680063789584544,-13.32108969421839
25.694643142071342,-13.341810098272923
25.709145033475124,-13.362577799598036
25.723569566347606,-13.383392699956836
25.737916843240605,-13.404254701112627
25.752186966705516,-13.42516370482805
25.766380039294155,-13.446119612866415
25.780496163558233,-13.467122326990818
25.794535442049423,-13.488171748964339
25.808497977319597,-13.509267780550331
25.82238387192008,-13.530410323511376
25.83619322840275,-13.551599279610816
25.84992614931928,-13.572834550611738
25.86358273722138,-13.594116038277235
25.877163094660858,-13.61544364437065
25.89066732418911,-13.636817270654557
25.904095528357985,-13.65823681889232
25.91744780971915,-13.679702190847003
25.93072427082432,-13.70121328828172
25.943925014225144,-13.722770012959533
25.957050142473484,-13.7443722666438
25.970099758120725,-13.766019951097112
25.98307396371871,-13.7877129680828
25.995972861819105,-13.809451219363961
26.008796554973614,-13.831234606703678
26.021545145734066,-13.853063031865293
26.03421873665185,-13.874936396611403
26.046817430278814,-13.896854602705329
26.059341329166628,-13.918817551910177
26.07179053586698,-13.940825145989022
26.084165152931718,-13.96287728670523
26.096465282912227,-13.984973875821364
26.10869102836034,-14.007114815100778
26.120842491827744,-14.029300006306551
26.132919775866128,-14.051529351201774
26.14492298302718,-14.073802751549552
26.15685221586272,-14.096120109113215
26.16870757692415,-14.118481325655337
26.180489168763323,-14.140886302939283
26.19219709393191,-14.163334942728124
26.20383145498159,-14.18582714678496
26.215392354464193,-14.208362816873134
26.226879894931137,-14.230941854755214
26.23829417893424,-14.253564162194563
26.249635309025194,-14.276229640954261
26.260903387755683,-14.298938192797388
26.272098517677527,-14.321689719487315
26.283220801342146,-14.344484122786598
26.294270341301363,-14.367321304458589
26.305247240106866,-14.390201166266372
26.316151600310327,-14.413123609973043
26.326983524463458,-14.436088537341696
26.33774311511805,-14.459095850135673
26.348430474825555,-14.482145450117548
26.35904570613777,-14.505237239050667
26.369588911606385,-14.528371118698114
26.380060193783102,-14.551546990822983
26.390459655219722,-14.574764757188651
26.400787398467678,-14.598024319557641
26.411043526078792,-14.621325579693325
26.421228140604732,-14.644668439358794
26.43134134459722,-14.668052800317133
26.441383240608026,-14.691478564331712
26.451353931188613,-14.714945633165064
26.461253518890786,-14.738453908580556
26.471082106266245,-14.762003292341278
26.480839795866665,-14.785593686210325
26.490526690243726,-14.80922499195078
26.50014289194923,-14.832897111326005
26.509688503534647,-14.85660994609855
26.519163627551777,-14.880363398031763
26.5285683665523,-14.90415736888875
26.537902823087904,-14.927991760432592
26.547167099710393,-14.95186647442666
26.556361298971225,-14.97578141263349
26.565485523422197,-14.999736476816441
26.574539875615002,-15.023731568738604
26.58352445810133,-15.047766590163079
26.59243937343296,-15.071841442853227
26.60128472416139,-15.095956028571582
26.61006061283838,-15.120110249081502
26.618767142015656,-15.144304006146097
26.627404414244864,-15.168537201528437
26.635972532077716,-15.19280973699161
26.644471598066005,-15.217121514299011
26.6529017147612,-15.24147243521315
26.661262984715094,-15.265862401497396
26.669555510479384,-15.290291314914848
26.677779394605736,-15.314759077228581
26.68593473964595,-15.33926559020198
26.69402164815152,-15.363810755597571
26.702040222674214,-15.388394475178716
26.709990565765736,-15.413016650708508
26.717872779977768,-15.437677183950036
26.72568696786209,-15.462375976666682
26.733433231970203,-15.487112930620958
26.741111674853876,-15.511887947576241
26.74872239906481,-15.536700929295622
26.756265507154694,-15.561551777542181
26.7637411016752,-15.586440394079018
26.77114928517812,-15.611366680669509
26.778490160214943,-15.636330539076166
26.785763829337476,-15.661331871062377
26.79297039509737,-15.686370578391205
26.800109960046335,-15.711446562825763
26.807182626736136,-15.736559726129421
26.8141884977183,-15.761709970064693
26.82112767554458,-15.78689719639496
26.82800026276668,-15.812121306883308
26.83480636193628,-15.837382203292822
26.841546075605144,-15.86267978738689
26.848219506324796,-15.888013960928012
26.85482675664702,-15.913384625679582
26.86136792912349,-15.938791683404672
26.867843126305885,-15.964235035866384
26.874252450745914,-15.989714584827807
26.88059600499532,-16.015230232052318
26.886873891605646,-16.040781879302422
26.893086213128655,-16.066369428341503
26.899233072116033,-16.09199278093265
26.90531457111947,-16.117651838838952
26.91133081269072,-16.143346503823803
26.917281899381322,-16.16907667764968
26.92316793374306,-16.194842262079995
26.928989018327584,-16.220643158877817
26.934745255686614,-16.246479269806244
26.940436748371873,-16.272350496628654
26.94606359893494,-16.298256741107558
26.951625909927557,-16.324197905006336
26.957123783901416,-16.350173890088065
26.9625573234082,-16.376184598115852
26.967926630999592,-16.40222993085278
26.973231809227357,-16.428309790062247
26.978472960643032,-16.45442407750672
26.98365018779839,-16.480572694949608
26.988763593245096,-16.50675554415399
26.993813279534862,-16.532972526882965
26.998799349219425,-16.559223544899922
27.003721904850345,-16.585508499967347
27.008581048979373,-16.61182729384862
27.0133768841582,-16.638179828306846
27.018109512938494,-16.664566005105108
27.022779037872034,-16.690985726006808
27.02738556151037,-16.71743889277441
27.031929186405243,-16.743925407171325
27.036410015108345,-16.770445170960613
27.04082815017137,-16.796998085905408
27.04518369414599,-16.82358405376876
27.04947674958396,-16.850202976314094
27.053707419036854,-16.876854755303878
27.05787580505642,-16.903539292501492
27.061982010194328,-16.930256489670047
27.066026137002282,-16.957006248572622
27.070008288032007,-16.983788470972613
27.07392856583509,-17.010603058632494
27.077787072963275,-17.03744991331567
27.081583911968266,-17.064328936785223
27.08531918540171,-17.09124003080425
27.088992995815367,-17.11818309713614
27.092605445760817,-17.145158037543375
27.09615663778981,-17.172164753789346
27.09964667445402,-17.199203147637135
27.103075658305144,-17.22627312084985
27.10644369189486,-17.25337457519057
27.109750877774907,-17.280507412422704
27.112997318496866,-17.307671534308696
27.116183116612497,-17.33486684261198
27.11930837467346,-17.36209323909562
27.122373195231468,-17.389350625522724
27.125377680838206,-17.416638903656672
27.12832193404533,-17.443957975259952
27.131206057404533,-17.471307742095945
27.13403015346752,-17.498688105927755
27.13679432478598,-17.52609896851847
27.13949867391161,-17.553540231631487
27.142143303396054,-17.58101179702927
27.14472831579102,-17.608513566475224
27.1472538136482,-17.636045441732442
27.149719899519276,-17.663607324564005
27.152126675955948,-17.691199116733014
27.15447424550991,-17.71882072000286
27.156762710732814,-17.746472036136012
27.158992174176355,-17.77415296689587
27.161162738392242,-17.801863414045535
27.16327450593215,-17.829603279348085
27.16532757934778,-17.85737246456693
27.16732206119078,-17.88517087146451
27.16925805401287,-17.912998401804252
27.171135660365728,-17.940854957349245
27.172954982801045,-17.96874043986257
27.174716123870503,-17.99665475110732
27.176419186125806,-18.02459779284691
27.178064272118604,-18.052569466843774
27.17965148440061,-18.08056967486133
27.181180925523513,-18.10859831866268
27.182652698038986,-18.136655300010894
27.18406690449875,-18.1647405206694
27.185423647454435,-18.19285388240063
27.186723029457767,-18.220995286967998
27.187965153060425,-18.2491646361346
27.18915012081409,-18.27736183166352
27.190278035270467,-18.305586775318176
27.19134899898122,-18.333839368861
27.19236311449805,-18.362119514055426
27.19332048437264,-18.390427112664526
27.194221211156673,-18.418762066451393
27.195065397401827,-18.4471242771791
27.19585314565984,-18.47551364661111
27.19658455848233,-18.50393007650981
27.197259738421025,-18.532373468638642
27.197878788027587,-18.560843724760684
27.198441809853733,-18.58934074663904
27.198948906451136,-18.617864436037117
27.199400180371477,-18.646414694717343
27.19979573416645,-18.674991424443153
27.200135670387738,-18.703594526977625
27.200420091587027,-18.732223904083842
27.200649100316014,-18.76087945752524
27.20082279912637,-18.789561089064236
27.200941290569794,-18.818268700464255
27.201004677197965,-18.847002193488386
27.201013061562584,-18.875761469899714
27.20096654621532,-18.904546431461334
27.200865233707873,-18.933356979936672
27.200709226591925,-18.96219301708814
27.200498627419158,-18.991054444679165
27.200233538741266,-19.01994116447284
27.199914063109937,-19.04885307823226
27.19954030307685,-19.077790087720842
27.1991123611937,-19.106752094700994
27.198630340012173,-19.13573900093617
27.198094342083948,-19.16475070818943
27.197504469960727,-19.193787118223874
27.196860826194175,-19.222848132802937
27.19616351333599,-19.251933653689022
27.195412633937877,-19.281043582645566
27.194608290551493,-19.31017782143566
27.19375058572855,-19.33933627182238
27.19283962202072,-19.368518835568825
27.191875501979673,-19.397725414438415
27.190858328157148,-19.426955910193584
27.189788203104776,-19.456210224597733
27.188665229374273,-19.485488259413955
27.187489509517334,-19.514789916405363
27.18626114608562,-19.54411509733537
27.184980241630832,-19.57346370396638
27.183646898704666,-19.60283563806184
27.182261219858788,-19.63223080138482
27.180823307644907,-19.661649095698422
27.179333264614684,-19.691090422766074
27.17779119331982,-19.720554684350176
27.176197196312025,-19.750041782214176
27.17455137614295,-19.779551618121147
27.1728538353643,-19.809084093834187
27.17110467652776,-19.83863911111638
27.16930400218498,-19.86821657173116
27.16745191488772,-19.89781637744094
27.165548517187617,-19.927438430009133
27.163593911636383,-19.95708263119885
27.16158820078568,-19.98674888277317
27.15953148718718,-20.01643708649552
27.157423873392624,-20.046147144128316
27.155265461953675,-20.075878957434977
27.153056355422024,-20.105632428178623
27.150796656349335,-20.135407458122295
27.148486467287285,-20.165203949029454
27.146125890787616,-20.19502180266251
27.143715029401996,-20.22486092078489
27.141253985682084,-20.25472120515967
27.13874286217959,-20.284602557549956
27.136181761446196,-20.314504879718825
27.13357078603356,-20.344428073429718
27.13091003849342,-20.37437204044503
27.128199621377448,-20.40433668252821
27.125439637237307,-20.434321901442324
27.12263018862472,-20.464327598950486
27.119771378091308,-20.494353676816118
27.11686330818884,-20.524400036801616
27.11390608146897,-20.554466580670425
27.110899800483374,-20.58455321018563
27.107844567783744,-20.61465982711031
27.104740485921752,-20.644786333207925
27.101587657449116,-20.674932630240832
27.098386184917516,-20.705098619972517
27.09513617087864,-20.735284204166035
27.09183771788416,-20.76548928458449
27.088490928485776,-20.795713762990957
27.08509590523512,-20.82595754114889
27.081652750683986,-20.856220520820685
27.07816156738398,-20.886502603769756
27.074622457886825,-20.916803691759206
27.071035524744197,-20.947123686552132
27.067400870507726,-20.977462489911964
27.063718597729206,-21.007820003601097
27.059988808960277,-21.038196129382975
27.056211606752598,-21.068590769020666
27.05238709365789,-21.099003824277275
27.04851537222779,-21.129435196916262
27.044596545014066,-21.15988478869998
27.040630714568373,-21.190352501391885
27.03661798344237,-21.220838236755064
27.032558454187765,-21.25134189655261
27.028452229356247,-21.281863382547613
27.02429941149944,-21.312402596503507
27.02010010316915,-21.34295944018269
27.015854406916986,-21.373533815348587
27.011562425294663,-21.4041256237643
27.007224260853846,-21.434734767192914
27.0028400161462,-21.465361147397886
26.998409793723475,-21.496004666141573
26.993933696137333,-21.52666522518743
26.98941182593945,-21.55734272629855
26.984844285681525,-21.588037071238027
26.980231177915186,-21.61874816176929
26.97557260519222,-21.649475899654735
26.970868670064263,-21.68022018665779
26.96611947508302,-21.710980924541566
26.961325122800147,-21.74175801506913
26.956485715767357,-21.77255136000359
26.95160135653626,-21.80336086110837
26.94667214765866,-21.83418642014587
26.941698191686207,-21.86502793887952
26.936679591170574,-21.89588531907242
26.93161644866344,-21.926758462487655
26.926508866716446,-21.95764727088867
26.921356947881392,-21.988551646037845
26.916160794709903,-22.019471489698624
26.91092050975368,-22.050406703634103
26.905636195564384,-22.081357189607346
26.90030795469366,-22.112322849381833
26.894935889693322,-22.14330358471993
26.889520103114975,-22.17429929738507
26.88406069751033,-22.205309889140352
26.878557775431048,-22.23633526174886
26.873011439428836,-22.26737531697369
26.86742179205531,-22.298429956578303
26.861788935862293,-22.329499082325043
26.856112973401387,-22.36058259597737
26.850394007224303,-22.391680399298384
26.844632139882712,-22.422792394051164
26.83882747392824,-22.45391848199916
26.83298011191271,-22.48505856490474
26.82709015638774,-22.51621254453137
26.82115770990501,-22.547380322642105
26.815182875016205,-22.578561801000063
26.809165754272968,-22.609756881368696
26.803106450227105,-22.640965465510362
26.797005065430227,-22.672187455188507
26.790861702434043,-22.70342275216623
26.78467646379022,-22.73467125820662
26.778449452050445,-22.765932875072757
26.77218076976635,-22.797207504528103
26.765870519489752,-22.828495048335014
26.759518803772274,-22.859795408256957
26.753125725165596,-22.891108486057007
26.746691386221393,-22.92243418349824
26.74021588949131,-22.95377240234415
26.733699337527163,-22.985123044357067
26.72714183288057,-23.01648601130047
26.72054347810321,-23.047861204937412
26.713904375746765,-23.079248527030998
26.70722462836285,-23.11064787934469
26.700504338503336,-23.142059163640866
26.693743608719792,-23.173482281682944
26.686942541563916,-23.204917135234027
26.6801012395874,-23.236363626057212
26.673219805341944,-23.26782165591558
26.666298341379125,-23.29929112657259
26.659336950250818,-23.33077193979061
26.65233573450861,-23.362263997333073
26.645294796704206,-23.393767200963087
26.638214239389264,-23.425281452443727
26.631094165115414,-23.45680665353845
26.62393467643451,-23.488342706009632
26.616735875898136,-23.519889511620722
26.609497866058007,-23.551446972134798
26.60222074946578,-23.58301498931495
26.594904628673078,-23.614593464924646
26.58754960623174,-23.646182300726235
26.58015578469339,-23.677781398483177
26.572723266609692,-23.709390659958544
26.565252154532352,-23.74100998691546
26.55774255101305,-23.772639281116987
26.550194558603387,-23.80427844432659
26.54260827985521,-23.83592737830662
26.534983817320146,-23.86758598482055
26.52732127354986,-23.899254165631447
26.519620751096042,-23.930931822502416
26.51188235251029,-23.962618857196894
26.504106180344493,-23.994315171477268
26.49629233715021,-24.026020667106962
26.48844092547916,-24.057735245849102
26.48055204788301,-24.08945880946674
26.472625806913364,-24.121191259723354
26.46466230512209,-24.152932498381297
26.456661645060777,-24.18468242720402
26.448623929281126,-24.216440947954613
26.440549260334812,-24.248207962396172
26.43243774077353,-24.279983372291785
26.424289473148868,-24.31176707940491
26.4161045600127,-24.34355898549788
26.407883103916625,-24.375358992334192
26.399625207412328,-24.407167001676907
26.39133097305148,-24.43898291528911
26.383000503385695,-24.470806634934277
26.37463390096685,-24.50263806237476
26.36623126834653,-24.534477099374016
26.357792708076417,-24.56632364769513
26.3493183227082,-24.598177609101185
26.340808214793462,-24.630038885355635
26.332262486884105,-24.661907378220853
26.323681241531702,-24.69378298946029
26.315064581287956,-24.725665620837034
26.306412608704527,-24.75755517411416
26.297725426333123,-24.789451551054782
26.28900313672532,-24.821354653422343
26.280245842433025,-24.853264382979212
26.271453646007792,-24.88518064148881
26.262626650001344,-24.91710333071427
26.253764956965334,-24.949032352418648
26.244868669451385,-24.98096760836544
26.23593789001135,-25.012909000316952
26.22697272119683,-25.044856430036674
26.21797326555952,-25.076809799287687
26.20893962565109,-25.108769009833075
26.199871904023134,-25.140733963436304
26.19077020322755,-25.17270456185973
26.181634625815924,-25.20468070686681
26.172465274339913,-25.23666230022061
26.163262251351235,-25.268649243684244
26.154025659401576,-25.3006414390208
26.144755601042498,-25.33263878799373
26.135452178825922,-25.36464119236539
26.12611549530341,-25.396648553899233
26.116745653026655,-25.42866077435835
26.107342754547354,-25.46067775550584
26.097906902417066,-25.492699399105145
26.088438199187713,-25.52472560691863
26.078936747410857,-25.55675628070975
26.069402649638214,-25.588791322241597
26.059836008421435,-25.620830633277254
26.050236926312117,-25.652874115580182
26.040605505862167,-25.684921670912733
26.030941849623154,-25.716973201038368
26.021246060146773,-25.749028607720167
26.011518239984703,-25.781087792721234
26.001758491688626,-25.81315065780464
25.99196691781014,-25.845217104733873
25.982143620901155,-25.877287035271266
25.972288703513208,-25.909360351180265
25.962402268198012,-25.941436954223974
25.952484417507264,-25.973516746165487
25.942535253992517,-26.005599628768252
25.932554880205707,-26.037685503794634
25.92254339869838,-26.069774273008072
25.91250091202224,-26.101865838171666
25.902427522728978,-26.133960101048515
25.892323333370165,-26.166056963402077
25.882188446497693,-26.19815632699467
25.872022964663167,-26.230258093589796
25.86182699041826,-26.262362164950517
25.851600626314664,-26.29446844283994
25.84134397490405,-26.326576829021143
25.831057138738004,-26.35868722525759
25.820740220368442,-26.390799533311622
25.810393322346933,-26.42291365494671
25.800016547225155,-26.455029491925934
25.78960999755482,-26.487146946012402
25.77917377588748,-26.519265918969552
25.768707984775055,-26.55138631255975
25.758212726769123,-26.58350802854644
25.747688104421357,-26.61563096869272
25.737134220283473,-26.647755034761687
25.72655117690713,-26.679880128516412
25.715939076843895,-26.712006151720374
25.705298022645707,-26.744133006135904
25.69462811686413,-26.776260593526477
25.683929462050855,-26.808388815655174
25.673202160757562,-26.840517574285084
25.662446315535817,-26.87264677117968
25.65166202893755,-26.90477630810129
25.640849403514338,-26.936906086813394
25.630008541817844,-26.96903600907907
25.61913954639978,-27.001165976661408
25.608242519811697,-27.03329589132387
25.597317564605525,-27.065425654828807
25.586364783332833,-27.097555168939664
25.575384278545314,-27.12968433541956
25.56437615279465,-27.16181305603157
25.553340508632523,-27.193941232538762
25.5422774486105,-27.22606876670463
25.531187075280513,-27.258195560291508
25.520069491194135,-27.290321515062857
25.508924798903045,-27.322446532781758
25.497753100958917,-27.3545705152113
25.486554499913332,-27.38669336411497
25.475329098318227,-27.41881498125509
25.46407699872516,-27.450935268395128
25.452798303685817,-27.48305412729817
25.441493115751875,-27.515171459727306
25.43016153747491,-27.547287167446015
25.418803671406856,-27.579401152216615
25.40741962009927,-27.611513315802583
25.396009486103843,-27.643623559967004
25.384573371972266,-27.675731786472976
25.37311138025622,-27.70783789708358
25.361623613507263,-27.73994179356228
25.350110174277333,-27.77204337767141
25.338571165118005,-27.804142551174458
25.32700668858096,-27.836239215834492
25.315416847217875,-27.868333273414606
25.30380174358031,-27.900424625678262
25.292161480220216,-27.932513174387815
25.280496159689164,-27.964598821306723
25.268805884538814,-27.996681468198066
25.257090757320867,-28.02876101682493
25.245350880586876,-28.060837368950786
25.233586356888793,-28.092910426337983
25.221797288778177,-28.124980090749986
25.20998377880671,-28.15704626394987
25.198145929526078,-28.189108847700734
25.186283843487963,-28.221167743765662
25.174397623243927,-28.253222853908113
25.162487371345918,-28.285274079890446
25.150553190345505,-28.317321323476108
25.138595182794354,-28.349364486428197
25.126613451244168,-28.381403470509817
25.114608098246478,-28.413438177484387
25.102579226353264,-28.4454685091143
25.090526938116078,-28.47749436716299
25.078451336086587,-28.509515653393546
25.066352522816494,-28.541532269569075
25.054230600857338,-28.573544117453025
25.042085672761083,-28.60555109880774
25.029917841079282,-28.637553115396685
25.01772720836363,-28.66955006898296
25.005513877165804,-28.701541861329634
24.993277950037495,-28.733528394199823
24.981019529530236,-28.765509569356958
24.968738718196015,-28.797485288563408
24.95643561858636,-28.82945545358262
24.944110333252986,-28.861419966177706
24.93176296474755,-28.893378728111728
24.919393615621594,-28.92533164114815
24.907002388427124,-28.95727860704934
24.894589385715655,-28.989219527578747
24.882154710038883,-29.021154304499454
24.869698463948502,-29.053082839574564
24.85722074999604,-29.085005034567523
24.844721670733477,-29.11692079124068
24.832201328712358,-29.14883001135751
24.819659826484376,-29.18073259668109
24.807097266601218,-29.212628448974513
24.79451375161456,-29.244517470000872
24.781909384075945,-29.276399561523625
24.769284266537362,-29.30827462530512
24.75663850155034,-29.3401425631088
24.74397219166658,-29.37200327669779
24.731285439437755,-29.40385666783516
24.71857834741541,-29.43570263828437
24.70585101815152,-29.467541089807753
24.69310355419764,-29.499371924168802
24.68033605810544,-29.53119504313058
24.667548632426616,-29.56301034845619
24.654741379712718,-29.594817741909086
24.64191440251571,-29.626617125251624
24.629067803387144,-29.65840840024726
24.616201684878682,-29.690191468659073
24.603316149542053,-29.72196623225018
24.590411299928903,-29.753732592783635
24.5774872385908,-29.78549045202292
24.564544068079712,-29.81723971173038
24.551581890947183,-29.84898027366948
24.538600809744892,-29.8807120396033
24.52560092702454,-29.91243491129493
24.512582345337655,-29.944148790507832
24.499545167236228,-29.97585357900437
24.486489495271776,-30.00754917854797
