x,y
0.7521001264523393,-32.429772218774
0.7623442726844929,-32.45204481559055
0.772597027864276,-32.47430899316194
0.7828583729630645,-32.496564766713036
0.7931282889519928,-32.518812151468126
0.8034067568029308,-32.54105116265312
0.8136937574870076,-32.56328181549232
0.8239892719756008,-32.58550412521057
0.8342932812398485,-32.60771810703219
0.8446057662516187,-32.62992377618306
0.8549267079820368,-32.652121147887506
0.8652560874024897,-32.67431023737036
0.8755938854841063,-32.69649105985595
0.8859400831987565,-32.718663630570155
0.8962946615175711,-32.740827964737285
0.9066576014119314,-32.762984077582196
0.9170288838532135,-32.78513198432971
0.9274084898125499,-32.80727170020416
0.9377964002618122,-32.82940324043143
0.9481925961721331,-32.85152662023583
0.9585970585148851,-32.873641854842205
0.969009768261206,-32.895748959474865
0.9794307063829657,-32.917847949359704
0.9898598538512897,-32.93993883972104
1.0002971916375683,-32.96202164578371
1.010742700712925,-32.98409638277203
1.02119636204923,-33.00616306591189
1.031658156617619,-33.0282217104276
1.0421280653894667,-33.05027233154401
1.052606069336154,-33.072314944485946
1.063092149428814,-33.09434956447775
1.0735862866393107,-33.11637620674528
1.0840884619387876,-33.13839488651288
1.09459865629861,-33.16040561900536
1.1051168506899196,-33.18240841944707
1.1156430260845807,-33.20440330306386
1.1261771634537312,-33.226390285080086
1.136719243768742,-33.24836938072056
1.1472692480009976,-33.27034060521013
1.1578271571216239,-33.292303973773116
1.1683929521024994,-33.314259501635405
1.1789666139147514,-33.336207204021306
1.189548123529756,-33.35814709615567
1.2001374619186476,-33.38007919326281
1.2107346100532994,-33.402003510568605
1.2213395489048406,-33.42392006329739
1.2319522594446508,-33.44582886667398
1.2425727226438554,-33.46772993592272
1.2532009194743368,-33.48962328626947
1.2638368309072185,-33.51150893293856
1.2744804379138803,-33.533386891154834
1.2851317214657016,-33.55525717614313
1.2957906625338116,-33.577119803127765
1.3064572420900835,-33.59897478733462
1.3171314411056536,-33.620822143988015
1.3278132405518908,-33.64266188831279
1.3385026213999294,-33.66449403553327
1.3491995646216446,-33.686318600875325
1.3599040511881673,-33.70813559956328
1.3706160620708752,-33.729945046821975
1.381335578240892,-33.751746957875746
1.392062580670102,-33.77354134795045
1.402797050329632,-33.79532823227041
1.4135389681908568,-33.817107626060476
1.424288315225159,-33.83887954454548
1.4350450724036592,-33.860644002949755
1.4458092206982482,-33.88240101649918
1.4565807410800429,-33.90415060041805
1.467359614520428,-33.92589276993123
1.4781458219905237,-33.94762754026304
1.4889393444622177,-33.96935492663935
1.4997401629066336,-33.99107494428448
1.5105482582951546,-34.012787608423274
1.5213636115988938,-34.03449293428006
1.5321862037897493,-34.05619093708071
1.5430160158388362,-34.07788163204953
1.5538530287175392,-34.099565034411384
1.5646972233972343,-34.121241159391104
1.57554858084904,-34.142910022213016
1.5864070820448561,-34.164571638102984
1.5972727079557907,-34.18622602228534
1.6081454395532337,-34.20787318998492
1.6190252578083038,-34.22951315642606
1.6299121436928865,-34.25114593683461
1.6408060781781146,-34.27277154643491
1.6517070422353535,-34.29439000045179
1.6626150168359914,-34.3160013141101
1.673529982951147,-34.337605502634176
1.6844519215527058,-34.35920258124987
1.6953808136117972,-34.380792565181494
1.7063166400997987,-34.40237546965392
1.7172593819878288,-34.42395130989147
1.728209020247777,-34.44552010111998
1.7391655358507703,-34.46708185856381
1.750128909768185,-34.48863659744779
1.7610991229711392,-34.51018433299624
1.772076156431528,-34.53172508043503
1.783059991120473,-34.55325885498849
1.794050608009354,-34.574785671881465
1.8050479880695431,-34.59630554633878
1.8160521122721645,-34.617818493584785
1.827062961589109,-34.63932452884533
1.8380805169915075,-34.66082366734474
1.8491047594507255,-34.68231592430786
1.8601356699378848,-34.703801314959016
1.8711732294248873,-34.72527985452408
1.8822174188828478,-34.74675155822737
1.8932682192831458,-34.76821644129374
1.904325611596898,-34.78967451894751
1.9153895767960063,-34.81112580641454
1.9264600958515872,-34.83257031891915
1.937537149735015,-34.8540080716862
1.9486207194176708,-34.87543907994052
1.9597107858706733,-34.89686335890645
1.9708073300659188,-34.91828092380984
1.9819103329745276,-34.93969178987502
1.9930197755678791,-34.96109597232683
2.004135638817092,-34.982493486389615
2.015257903694055,-35.00388434728921
2.0263865511698964,-35.02526857024997
2.0375215622159915,-35.04664617049671
2.0486629178034588,-35.068017163253785
2.059810598904193,-35.08938156374704
2.07096458648932,-35.11073938720081
2.0821248615302115,-35.132090648839934
2.093291404998246,-35.15343536388925
2.104464197864543,-35.1747735475731
2.1156432211010032,-35.196105215117335
2.126828455678741,-35.217430381746276
2.1380198825691346,-35.238749062684775
2.149217482743302,-35.26006127315716
2.1604212371731486,-35.2813670283893
2.171631126829786,-35.30266634360551
2.1828471326845897,-35.323959234030625
2.1940692357086786,-35.345245714889
2.2052974168739596,-35.366525801406475
2.216531657151544,-35.3877995088074
2.2277719375128133,-35.409066852316585
2.2390182389291415,-35.43032784715889
2.2502705423716454,-35.45158250855866
2.2615288288122284,-35.47283085174172
2.272793079222011,-35.494072891932426
2.2840632745723632,-35.5153086443556
2.295339395834404,-35.5365381242356
2.3066214239800353,-35.55776134679825
2.3179093399803805,-35.578978327267905
2.3292031248068104,-35.6001890808694
2.3405027594307044,-35.621393622827576
2.3518082248231758,-35.642591968366766
2.363119501956135,-35.66378413271282
2.3744365718006883,-35.68497013109007
2.3857594153282258,-35.70614997872337
2.397088013509848,-35.72732369083704
2.4084223473174675,-35.74849128265693
2.4197623977222062,-35.76965276940739
2.4311081456954295,-35.790808166313234
2.442459572208256,-35.81195748859883
2.4538166582325958,-35.83310075149001
2.4651793847395624,-35.85423797021111
2.4765477327005265,-35.87536915998697
2.487921683086873,-35.89649433604242
2.499301216869711,-35.91761351360183
2.510686315020957,-35.938726707891014
2.522076958511715,-35.95983393413432
2.53347312831337,-35.9809352075566
2.5448748053970243,-36.00203054338217
2.556281970734599,-36.02311995683689
2.5676946052972025,-36.04420346314508
2.5791126900562102,-36.06528107753161
2.5905362059827355,-36.0863528152208
2.6019651340486942,-36.10741869143849
2.613399455225189,-36.128478721409024
2.6248391504836044,-36.14953292035724
2.63628420079532,-36.17058130350798
2.6477345871314406,-36.191623886085594
2.65919029046388,-36.212660683315896
2.6706512917637544,-36.23369171042326
2.6821175720024386,-36.2547169826325
2.693589112151044,-36.27573651516797
2.7050658931814824,-36.29675032325551
2.716547896064864,-36.31775842211945
2.7280351017725715,-36.33876082698463
2.7395274912757075,-36.35975755307541
2.7510250455461933,-36.380748615617605
2.7625277455551385,-36.40173402983557
2.7740355722739136,-36.422713810954136
2.7855485066739125,-36.44368797419816
2.7970665297262234,-36.46465653479197
2.80858962240278,-36.4856195079614
2.820117765674681,-36.5065769089308
2.8316509405133083,-36.52752875292501
2.8431891278897727,-36.548475055168375
2.8547323087759904,-36.56941583088672
2.8662804641430673,-36.59035109530439
2.8778335749623865,-36.61128086364624
2.8893916222053186,-36.63220515113709
2.900954586842975,-36.65312397300129
2.912522449847281,-36.674037344464686
2.9240951921893346,-36.694945280751604
2.9356727948405212,-36.715847797086894
2.9472552387719415,-36.736744908694895
2.9588425049555203,-36.75763663080144
2.9704345743623652,-36.77852297863088
2.9820314279638507,-36.79940396740805
2.993633046731086,-36.8202796123573
3.005239411635993,-36.841149928704446
3.0168505036496787,-36.86201493167385
3.028466303743516,-36.882874636490335
3.0400867928888933,-36.903729058378765
3.051711952056906,-36.924578212563475
3.063341762219482,-36.94542211427028
3.0749762043477245,-36.966260778723544
3.086615259413018,-36.98709422114809
3.098258908386456,-37.007922456768284
3.1099071322399756,-37.02874550080994
3.1215599119446726,-37.04956336849741
3.1332172284719317,-37.070376075055535
3.14487906279285,-37.09118363570866
3.156545395879363,-37.11198606568261
3.168216208702568,-37.13278338020174
3.179891482233844,-37.153575594490874
3.191571197444571,-37.17436272377487
3.203255335305855,-37.19514478327807
3.2149438767896137,-37.21592178822628
3.2266368028669583,-37.23669375384387
3.2383340945092667,-37.25746069535568
3.2500357326876466,-37.27822262798607
3.261741698374012,-37.298979566960824
3.27345197253948,-37.319731527504324
3.285166536155423,-37.340478524841394
3.296885370192943,-37.361220574196395
3.3086084556239688,-37.38195769079514
3.3203357734196097,-37.402689889861975
3.3320673045512383,-37.423417186621755
3.343803029990227,-37.44413959629931
3.355542930707687,-37.46485713411899
3.367286987675549,-37.48556981530662
3.379035181864911,-37.50627765508655
3.3907874942471516,-37.526980668683606
3.4025439057933746,-37.54767887132216
3.414304397475505,-37.56837227822802
3.426068950264654,-37.58906090462553
3.4378375451321923,-37.60974476573954
3.449610163049226,-37.63042387679441
3.4613867849876834,-37.651098253015945
3.473167391918667,-37.6717679096285
3.4849519648135545,-37.6924328618569
3.496740484643731,-37.71309312492602
3.5085329323802825,-37.73374871406018
3.5203292889951556,-37.754399644485204
3.5321295354594437,-37.77504593142545
3.54393365274453,-37.795687590105764
3.5557416218215114,-37.81632463575048
3.5675534236623254,-37.83695708358544
3.5793690392380637,-37.85758494883497
3.5911884495201165,-37.87820824672392
3.603011635479851,-37.89882699247713
3.614838578088373,-37.91944120131896
3.626669258317618,-37.94005088847522
3.63850365713868,-37.96065606917025
3.650341755522947,-37.98125675862891
3.662183534441509,-38.00185297207555
3.674028974866307,-38.02244472473597
3.6858780577684365,-38.04303203183454
3.6977307641192803,-38.06361490859609
3.7095870748899356,-38.08419337024498
3.721446971052336,-38.10476743200701
3.7333104335775844,-38.12533710910655
3.7451774434370564,-38.145902416768436
3.7570479816021334,-38.16646337021749
3.7689220290439125,-38.18701998467811
3.7807995667343257,-38.20757227537606
3.7926805756444826,-38.22812025753572
3.80456503674575,-38.248663946381924
3.816452931009231,-38.26920335713902
3.8283442394068694,-38.28973850503284
3.8402389429097536,-38.31026940528772
3.852137022489265,-38.3307960731285
3.864038459116506,-38.35131852377955
3.875943233763412,-38.37183677246666
3.887851327401082,-38.3923508344142
3.8997627210008887,-38.41286072484701
3.9116773955342183,-38.43336645898992
3.9235953319721664,-38.4538680520673
3.935516511286665,-38.474365519304946
3.947440914448823,-38.49485887592722
3.9593685224300104,-38.515348137158966
3.9712993162013253,-38.535833318224526
3.9832332767347123,-38.55631443434972
3.995170385001265,-38.576791500758915
4.0071106219723625,-38.597264532676924
4.019053968619103,-38.61773354532812
4.031000405913424,-38.63819855393831
4.042949914826426,-38.65865957373185
4.054902476329483,-38.67911661993357
4.066858071393979,-38.69956970776833
4.078816680991006,-38.72001885246047
4.090778286092505,-38.740464069235806
4.102742867669576,-38.76090537331869
4.114710406693593,-38.78134277993396
4.126680884135659,-38.80177630430598
4.13865428096771,-38.82220596166056
4.150630578160845,-38.84263176722205
4.162609756686436,-38.86305373621527
4.174591797515589,-38.88347188386462
4.186576681620242,-38.90388622539589
4.198564389971493,-38.924296776033415
4.210554903540709,-38.94470355100205
4.222548203299281,-38.96510656552664
4.234544270218304,-38.98550583483154
4.246543085269714,-39.00590137414255
4.258544629424614,-39.026293198684044
4.270548883654376,-39.04668132368084
4.282555828930104,-39.06706576435732
4.29456544622373,-39.087446535939264
4.306577716506359,-39.107823653651046
4.31859262074936,-39.12819713271749
4.330610139924124,-39.14856698836346
4.3426302550017315,-39.16893323581329
4.3546529469541415,-39.18929589029281
4.366678196752435,-39.20965496702636
4.378705985368004,-39.23001048123878
4.390736293771932,-39.25036244815443
4.402769102936167,-39.270710882999126
4.4148043938318065,-39.291055800997206
4.42684214743023,-39.31139721737353
4.438882344702527,-39.33173514735245
4.450924966620644,-39.35206960615975
4.46296999415568,-39.37240060901982
4.475017408279005,-39.392728171157486
4.4870671899620085,-39.413052307797585
4.499119320175772,-39.43337303416448
4.511173779892253,-39.45369036548398
4.523230550082539,-39.47400431698043
4.53528961171801,-39.49431490387867
4.547350945769757,-39.51462214140307
4.559414533209733,-39.53492604477943
4.571480355009024,-39.5552266292321
4.583548392139015,-39.57552390998594
4.5956186255708005,-39.595817902265296
4.6076910362763215,-39.616108621295965
4.619765605226673,-39.63639608230231
4.631842313393239,-39.65668030050918
4.643921141747391,-39.67696129114141
4.656002071260227,-39.697239069423354
4.668085082903692,-39.71751365058082
4.680170157648876,-39.73778504983816
4.692257276467167,-39.758053282420235
4.704346420329653,-39.77831836355138
4.716437570208276,-39.798580308457396
4.728530707074135,-39.818839132362655
4.740625811898614,-39.839094850492
4.752722865652796,-39.85934747806979
4.764821849308634,-39.87959703032181
4.776922743837218,-39.89984352247244
4.789025530209937,-39.92008696974651
4.801130189398153,-39.94032738736886
4.81323670237297,-39.96056479056384
4.825345050106327,-39.98079919455727
4.83745521356933,-40.00103061457351
4.849567173733352,-40.021259065837384
4.861680911569483,-40.04148456357326
4.873796408049673,-40.06170712300695
4.885913644145013,-40.08192675936279
4.898032600826886,-40.10214348786564
4.910153259066668,-40.12235732374033
4.92227559983545,-40.14256828221122
4.934399604105179,-40.16277637850411
4.946525252846957,-40.182981627843375
4.9586525270321555,-40.203184045453845
4.970781407631863,-40.223383646559874
4.982911875618038,-40.24358044638727
4.995043911961767,-40.263774460160384
5.007177497634435,-40.283965703104066
5.019312613607125,-40.30415419044268
5.031449240851787,-40.324339937402
5.043587360339524,-40.34452295920642
5.0557269530417095,-40.36470327108077
5.067867999929712,-40.384880888249874
5.080010481974641,-40.40505582593812
5.092154380148429,-40.425228099371274
5.104299675422183,-40.44539772377372
5.116446348767273,-40.465564714370295
5.128594381154787,-40.48572908638537
5.140743753556691,-40.50589085504471
5.152894446944057,-40.5260500355727
5.165046442288283,-40.54620664319419
5.177199720560443,-40.56636069313352
5.189354262732499,-40.586512200616504
5.201510049775544,-40.60666118086748
5.213667062660948,-40.62680764911131
5.225825282360095,-40.64695162057284
5.237984689844076,-40.667093110476415
5.250145266084839,-40.68723213404784
5.262306992053478,-40.70736870651147
5.27446984872137,-40.72750284309214
5.286633817059609,-40.74763455901423
5.298798878040147,-40.76776386950353
5.310965012634075,-40.787890789784406
5.323132201812763,-40.80801533508167
5.335300426547315,-40.82813752061973
5.347469667809673,-40.84825736162434
5.359639906570935,-40.86837487331989
5.371811123802475,-40.88849007093121
5.383983300475672,-40.90860296968314
5.396156417561622,-40.92871358480004
5.408330456032271,-40.948821931507716
5.420505396858713,-40.96892802503052
5.432681221012325,-40.989031880593295
5.444857909464201,-41.009133513420416
5.457035443186289,-41.02923293873766
5.46921380314968,-41.04933017176939
5.481392970325755,-41.06942522774045
5.493572925685605,-41.089518121875216
5.505753650201175,-41.10960886939946
5.517935124843573,-41.12969748553757
5.5301173305841616,-41.14978398551436
5.542300248394328,-41.1698683845547
5.554483859245158,-41.189950697882935
5.566668144108608,-41.210030940724856
5.57885308395576,-41.23010912830482
5.591038659758,-41.250185275847684
5.603224852486424,-41.27025939857782
5.615411643112973,-41.29033151172099
5.627599012608748,-41.31040163050159
5.63978694194512,-41.33046977014444
5.651975412093471,-41.350535945874384
5.664164404024886,-41.370600172915786
5.6763538987113265,-41.39066246649444
5.6885438771238785,-41.41072284183471
5.700734320233922,-41.430781314161436
5.712925209012548,-41.45083789869899
5.725116524431707,-41.470892610673154
5.73730824746249,-41.490945465308286
5.749500359076277,-41.510996477829245
5.761692840244153,-41.531045663460375
5.7738856719380856,-41.55109303742749
5.786078835129151,-41.57113861495493
5.798272310788732,-41.59118241126756
5.810466079888208,-41.6112244415902
5.822660123398672,-41.63126472114723
5.8348544222920715,-41.65130326516444
5.847048957539496,-41.671340088866174
5.859243710112333,-41.691375207477286
5.871438660981664,-41.71140863622215
5.883633791119443,-41.73144039032654
5.895829081496769,-41.75147048501484
5.908024513085012,-41.77149893551187
5.9202200668552685,-41.79152575704202
5.932415723779483,-41.81155096483105
5.944611464828759,-41.83157457410335
5.956807270974462,-41.85159660008374
5.969003123187978,-41.87161705799708
5.981199002440395,-41.89163596306773
5.993394889703662,-41.91165333052146
6.005590765948877,-41.931669175582655
6.017786612147418,-41.95168351347616
6.029982409270374,-41.97169635942633
6.042178138289692,-41.99170772865895
6.054373780176473,-42.01171763639841
6.066569315902084,-42.03172609786951
6.078764726437626,-42.051733128296654
6.090959992755048,-42.0717387429056
6.103155095825443,-42.09174295692075
6.11535001662018,-42.1117457855669
6.127544736110645,-42.131747244068926
6.139739235267934,-42.15174734765119
6.1519334950639895,-42.171746111539456
6.164127496469904,-42.19174355095811
6.17632122045706,-42.21173968113199
6.188514647996552,-42.23173451728546
6.200707760060322,-42.25172807464431
6.212900537619468,-42.2717203684329
6.225092961645364,-42.29171141387608
6.237285013109393,-42.31170122619868
6.249476672982642,-42.33168982062508
6.261667922237066,-42.35167721238105
6.273858741843755,-42.37166341669097
6.286049112774085,-42.39164844877967
6.298239015999155,-42.41163232387154
6.310428432490911,-42.43161505719234
6.3226173432204416,-42.45159666396644
6.3348057291591235,-42.471577159418686
6.346993571278066,-42.49155655877346
6.359180850549196,-42.51153487725652
6.371367547943624,-42.53151213009225
6.38355364443272,-42.5514883325055
6.3957391209878605,-42.57146349972108
6.407923958580135,-42.591437646963385
6.420108138181506,-42.61141078945819
6.432291640763056,-42.63138294242986
6.444474447296168,-42.65135412110324
6.456656538751931,-42.67132434070271
6.468837896102295,-42.69129361645402
6.481018500318356,-42.71126196358157
6.493198332371485,-42.73122939731019
6.505377373232783,-42.75119593286425
6.517555603874195,-42.77116158546952
6.529733005266813,-42.79112637035039
6.541909558382017,-42.811090302731685
6.554085244191185,-42.831053397838254
6.566260043665407,-42.85101567089446
6.578433937776632,-42.87097713712608
6.590606907495955,-42.8909378117575
6.602778933794763,-42.91089771001356
6.61494999764413,-42.93085684711861
6.627120080016018,-42.95081523829844
6.639289161881518,-42.970772898777426
6.651457224212006,-42.9907298437804
6.66362424797858,-43.01068608853175
6.675790214153178,-43.03064164825723
6.687955103706903,-43.050596538181225
6.70011889761113,-43.070550773528566
6.712281576837237,-43.09050436952412
6.724443122356314,-43.11045734139222
6.736603515140315,-43.13040970435867
6.748762736160328,-43.15036147364783
6.760920766387732,-43.17031266448454
6.773077586793626,-43.19026329209318
6.7852331783499515,-43.21021337169952
6.797387522027805,-43.23016291852794
6.809540598798565,-43.25011194780327
6.82169238963332,-43.27006047474989
6.833842875504022,-43.290008514593566
6.845992037381768,-43.309956082558685
6.858139856237932,-43.32990319387008
6.870286313043888,-43.34984986375259
6.882431388770733,-43.36979610743058
6.894575064390423,-43.389741940129845
6.906717320874035,-43.40968737707474
6.9188581391929596,-43.429632433490106
6.930997500318286,-43.449577124600324
6.943135385221964,-43.469521465631175
6.955271774875081,-43.489465471807016
6.967406650249025,-43.5094091583527
6.9795399923151695,-43.529352540493065
6.991671782044602,-43.54929563345246
7.0038020004092765,-43.569238452456695
7.015930628380289,-43.58918101273013
7.028057646929012,-43.6091233294976
7.040183037026539,-43.629065417983476
7.052306779644823,-43.64900729341355
7.064428855754951,-43.66894897101217
7.076549246328305,-43.68889046600419
7.088667932335982,-43.70883179361399
7.1007848947499195,-43.72877296906733
7.112900114541221,-43.748714007588596
7.125013572681258,-43.76865492440262
7.137125250141416,-43.78859573473425
7.149235127892776,-43.80853645380783
7.161343186907295,-43.82847709684918
7.173449408156072,-43.84841767908265
7.185553772610472,-43.86835821573307
7.1976562612415975,-43.88829872202483
7.209756855021389,-43.9082392131837
7.221855534920946,-43.928179704434044
7.233952281911643,-43.94812021100071
7.246047076964581,-43.96806074810809
7.258139901051697,-43.988001330981916
7.270230735144091,-44.007941974846595
7.282319560213139,-44.02788269492695
7.294406357230219,-44.047823506447834
7.306491107166426,-44.067764424633616
7.318573790993707,-44.08770546471007
7.330654389683154,-44.10764664190155
7.342732884206146,-44.12758797143293
7.354809255533773,-44.14752946852856
7.366883484637995,-44.16747114841422
7.3789555524898915,-44.18741302631429
7.391025440060847,-44.2073551174536
7.403093128321956,-44.227297437056535
7.4151585982451635,-44.247240000348846
7.42722183080156,-44.26718282255493
7.4392828069625345,-44.287125918899626
7.45134150769945,-44.30706930460776
7.463397913983412,-44.327012994903704
7.475452006786362,-44.34695700501326
7.487503767079399,-44.366901350160774
7.499553175833897,-44.3868460455711
7.511600214020948,-44.40679110646859
7.523644862612505,-44.42673654807904
7.535687102579658,-44.44668238562682
7.547726914893781,-44.46662863433676
7.559764280525979,-44.48657530943325
7.571799180448187,-44.50652242614205
7.583831595631503,-44.526469999687535
7.595861507047312,-44.54641804529456
7.60788889566698,-44.56636657818793
7.619913742461611,-44.586315613592056
7.63193602840315,-44.606265166732705
7.6439557344626845,-44.62621525283423
7.655972841611602,-44.64616588712149
7.6679873308209885,-44.66611708481884
7.679999183062792,-44.68606886115207
7.69200837930811,-44.70602123134556
7.704014900528319,-44.72597421062414
7.716018727694797,-44.745927814212635
7.728019841778639,-44.765882057335446
7.74001822375179,-44.78583695521833
7.752013854585341,-44.80579252308566
7.764006715250678,-44.825748776162285
7.775996786718892,-44.845705729672574
7.787984049961926,-44.8656633988423
7.799968485950879,-44.88562179889584
7.811950075657121,-44.905580945058034
7.823928800051759,-44.92554085255324
7.835904640106728,-44.94550153660725
7.847877576793126,-44.96546301244444
7.85984759108233,-44.98542529528963
7.87181466394572,-45.005388400367686
7.883778776354388,-45.025352342902956
7.895739909280284,-45.045317138121234
7.9076980436945,-45.06528280124688
7.919653160568416,-45.08524934750474
7.931605240873125,-45.10521679211919
7.94355426558057,-45.12518515031599
7.955500215661848,-45.14515443731953
7.9674430720883365,-45.16512466835465
7.979382815831135,-45.18509585864571
7.991319427862177,-45.20506802341849
8.003252889152568,-45.22504117789738
8.015183180673683,-45.245015337307194
8.027110283396897,-45.26499051687278
8.039034178293312,-45.28496673181851
8.050954846334866,-45.30494399737017
8.06287226849266,-45.32492232875212
8.074786425738063,-45.34490174118922
8.086697299042179,-45.364882249905804
8.098604869376947,-45.38486387012769
8.110509117713466,-45.40484661707923
8.122410025023113,-45.42483050598527
8.134307572276983,-45.444815552070175
8.146201740447017,-45.46480177055972
8.15809251050431,-45.48478917667829
8.169979863420247,-45.50477778565072
8.181863780166202,-45.52476761270184
8.193744241713274,-45.54475867305602
8.2056212290334,-45.56475098193906
8.217494723097678,-45.58474455457532
8.229364704877487,-45.60473940618964
8.241231155343922,-45.62473555200637
8.25309405546893,-45.64473300725133
8.2649533862236,-45.66473178714886
8.276809128579316,-45.68473190692381
8.288661263507452,-45.70473338180102
8.30050977197911,-45.72473622700486
8.312354634966228,-45.74474045776111
8.324195833439894,-45.764746089294135
8.336033348371506,-45.78475313682879
8.347867160732141,-45.80476161558942
8.359697251493754,-45.82477154080184
8.371523601627432,-45.84478292769038
8.383346192104563,-45.86479579147992
8.395165003896233,-45.8848101473948
8.406980017974389,-45.90482601066082
8.418791215310126,-45.92484339650234
8.430598576874823,-45.944862320144196
8.442402083639859,-45.96488279681124
8.454201716576335,-45.984904841727825
8.465997456656181,-46.00492847011975
8.4777892848505,-46.02495369721138
8.489577182130672,-46.044980538227556
8.50136112946779,-46.065009008392636
8.513141107833802,-46.085039122932415
8.524917098199795,-46.10507089707125
8.536689081537151,-46.125104346034
8.548457038816972,-46.145139485045014
8.560220951011193,-46.165176329330095
8.57198079909091,-46.18521489411359
8.583736564027502,-46.20525519462035
8.59548822679235,-46.22529724607522
8.607235768356551,-46.245341063702554
8.618979169692048,-46.265386662728154
8.630718411769928,-46.28543405837637
8.642453475561576,-46.305483265872056
8.654184342038096,-46.32553430043958
8.665910992171414,-46.345587177304715
8.677633406932634,-46.365641911691846
8.689351567293132,-46.38569851882579
8.701065454224016,-46.40575701393094
8.712775048697209,-46.425817412233066
8.724480331683823,-46.44587972895654
8.73618128415522,-46.46594397932619
8.747877887082796,-46.48601017856688
8.759570121437642,-46.50607834190295
8.771257968191696,-46.52614848456022
8.782941408316052,-46.546220621763034
8.794620422782094,-46.56629476873623
8.806294992560918,-46.58637094070418
8.817965098624459,-46.60644915289268
8.82963072194382,-46.626529420526076
8.841291843490376,-46.64661175882923
8.852948444235235,-46.66669618302649
8.86460050515032,-46.686782708343664
8.876248007206735,-46.7068713500051
8.887890931375855,-46.726962123235644
8.899529258629068,-46.74705504326015
8.911162969937473,-46.767150125302976
8.922792046272994,-46.78724738458988
8.93441646860674,-46.807346836345275
8.946036217910082,-46.82744849579397
8.957651275154129,-46.84755237816036
8.969261621310809,-46.8676584986702
8.980867237351221,-46.887766872547864
8.992468104246749,-46.907877515018214
9.004064202968769,-46.92799044130607
9.01565551448838,-46.948105666635804
9.027242019777512,-46.96822320623321
9.038823699807274,-46.988343075322646
9.05040053554904,-47.00846528912896
9.061972507973909,-47.0285898628765
9.073539598053815,-47.048716811791074
9.085101786759862,-47.068846151097034
9.096659055063418,-47.08897789601924
9.108211383935602,-47.10911206178203
9.11975875434833,-47.12924866361122
9.13130114727271,-47.14938771673116
9.142838543680119,-47.16952923636669
9.154370924541936,-47.18967323774266
9.165898270829269,-47.20981973608343
9.177420563514035,-47.229968746614794
9.188937783567342,-47.2501202845611
9.20044991196057,-47.270274365147216
9.211956929664824,-47.29043100359748
9.223458817652027,-47.310590215137694
9.234955556893288,-47.330752014992235
9.246447128359975,-47.35091641838592
9.257933513023211,-47.37108344054313
9.269414691854902,-47.39125309668966
9.280890645826162,-47.41142540204986
9.292361355908364,-47.431600371848575
9.303826803072889,-47.45177802131065
9.315286968290854,-47.47195836566045
9.326741832534164,-47.49214142012376
9.338191376773933,-47.51232719992494
9.34963558198154,-47.53251572028885
9.36107442912809,-47.55270699643983
9.372507899185502,-47.572901043603686
9.38393597312489,-47.593097877004794
9.395358631917622,-47.61329751186796
9.406775856534813,-47.633499963417584
9.418187627948386,-47.65370524687945
9.429593927129439,-47.6739133774779
9.440994735049346,-47.69412437043779
9.452390032679501,-47.71433824098396
9.463779800991007,-47.734555004340784
9.475164020955773,-47.75477467573403
9.486542673544916,-47.774997270388084
9.497915739729818,-47.795222803527786
9.509283200481574,-47.815451290377474
9.52064503677211,-47.83568274616297
9.532001229572538,-47.855917186108634
9.543351759854227,-47.87615462543929
9.554696608588559,-47.89639507937978
9.566035756746652,-47.91663856315449
9.577369185300409,-47.93688509198919
9.588696875220943,-47.95713468110825
9.600018807479634,-47.97738734573652
9.611334963047598,-47.997643101098355
9.622645322896739,-48.01790196241955
9.633949867998167,-48.038163944924456
9.645248579323267,-48.05842906383794
9.656541437843146,-48.07869733438434
9.667828424529722,-48.098968771789465
9.6791095203541,-48.11924339127768
9.690384706287661,-48.13952120807381
9.701653963301778,-48.1598022374027
9.712917272367575,-48.18008649448873
9.724174614456949,-48.20037399455767
9.735425970541018,-48.2206647528339
9.746671321591162,-48.24095878454226
9.757910648578493,-48.2612561049071
9.769143932474913,-48.28155672915422
9.780371154251545,-48.30186067250799
9.791592294879761,-48.32216795019324
9.80280733533068,-48.342478577434335
9.814016256576204,-48.36279256945709
9.82521903958745,-48.38310994148585
9.83641566533579,-48.40343070874545
9.847606114792606,-48.42375488646073
9.858790368929021,-48.444082489856065
9.86996840871693,-48.46441353415725
9.881140215127445,-48.484748034588634
9.892305769131953,-48.50508600637507
9.903465051701565,-48.52542746474092
9.914618043808188,-48.54577242491197
9.925764726422932,-48.56612090211259
9.936905080517178,-48.58647291156762
9.948039087062048,-48.60682846850142
9.959166727029432,-48.627187588139776
9.970287981390458,-48.64755028570708
9.981402831116498,-48.66791657642814
9.992511257178922,-48.6882864755278
10.003613240548866,-48.708659998230445
10.014708762198216,-48.72903715976186
10.025797803098097,-48.749417975346404
10.036880344219883,-48.769802460208915
10.047956366534686,-48.79019062957375
10.05902585101442,-48.810582498666726
10.070088778630192,-48.83097808271219
10.081145130353383,-48.851377396934986
10.09219488715511,-48.87178045655947
10.103238030007274,-48.89218727681144
10.114274539880991,-48.91259787291528
10.125304397747636,-48.93301226009579
10.13632758457859,-48.95343045357784
10.147344081344976,-48.97385246858579
10.158353869018681,-48.99427832034542
10.169356928570837,-49.014708024081116
10.180353240972812,-49.0351415950177
