x,y
6.023290556341786,-16.1190359074074
6.014824097523158,-16.138933506453284
6.0063333360850475,-16.158810725312588
5.99781807603111,-16.178667694829315
5.989278121364953,-16.198504545847843
5.9807132760902375,-16.21832140921217
5.972123344210693,-16.238118415766397
5.963508129729968,-16.257895696354723
5.954867436651769,-16.27765338182111
5.946201068979732,-16.29739160300995
5.937508830717439,-16.31711049076515
5.92879052586871,-16.336810175930992
5.9200459584370915,-16.35649078935134
5.911274932426316,-16.376152461870632
5.9024772518400255,-16.395795324332894
5.893652720681889,-16.415419507582175
5.884801142955613,-16.435025142462553
5.875922322664845,-16.454612359818398
5.867016063813161,-16.474181290493625
5.858082170404397,-16.493732065332498
5.849120446442154,-16.51326481517895
5.840130695930007,-16.53277967087729
5.831112722871701,-16.5522767632716
5.822066331270932,-16.57175622320599
5.812991325131422,-16.591218181524525
5.803887525509648,-16.610662762167753
5.794754891733923,-16.63009003309911
5.785593450241414,-16.649500035113697
5.776403227913124,-16.66889280882708
5.767184251629812,-16.688268394855076
5.757936548272425,-16.70762683381329
5.748660144721869,-16.726968166317288
5.739355067859089,-16.746292432982678
5.730021344564856,-16.76559967442526
5.720659001720108,-16.78488993126054
5.711268066205768,-16.804163244104224
5.701848564902729,-16.82341965357179
5.692400524691849,-16.842659200279154
5.682923972453995,-16.861881924841736
5.673418935070092,-16.881087867875284
5.663885439421112,-16.900277069995315
5.654323512387782,-16.919449571817633
5.644733180851063,-16.93860541395777
5.635114471691865,-16.957744637031396
5.625467411791122,-16.976867281654027
5.61579202802963,-16.99597338844153
5.606088347288331,-17.015062998009462
5.5963563964480585,-17.034136150973342
5.58659620238981,-17.053192887948978
5.576807791994423,-17.07223324955176
5.566991192142763,-17.091257276397616
5.557146429715692,-17.110265009102065
5.547273531594218,-17.12925648828072
5.537372524659177,-17.14823175454916
5.527443435791388,-17.16719084852321
5.5174862918717835,-17.186133810818383
5.507501119781335,-17.20506068205036
5.4974879464008755,-17.22397150283461
5.487446798611215,-17.24286631378702
5.477377703293364,-17.26174515552316
5.467280687328136,-17.28060806865862
5.4571557775965225,-17.299455093808948
5.447003000979295,-17.318286271589987
5.436822384357377,-17.337101642617277
5.426613954611636,-17.355901247506445
5.416377738623091,-17.374685126873025
5.406113763272481,-17.393453321332885
5.3958220554408545,-17.412205871501605
5.385502642008897,-17.43094281799469
5.375155549857674,-17.44966420142777
5.3647808058679844,-17.468370062416643
5.35437843692072,-17.4870604415769
5.343948469896835,-17.505735379524193
5.333490931677208,-17.524394916873966
5.323005849142666,-17.54303909424214
5.312493249174086,-17.56166795224416
5.30195315865248,-17.580281531495814
5.291385604458677,-17.5988798726125
5.280790613473542,-17.617463016210145
5.270168212577977,-17.63603100290426
5.259518428652825,-17.654583873310408
5.248841288579152,-17.67312166804427
5.238136819237622,-17.69164442772155
5.2274050475092775,-17.71015219295791
5.2166460002749515,-17.72864500436893
5.2058597044155865,-17.747122902570105
5.195046186811971,-17.765585928177323
5.184205474345064,-17.784034121806112
5.17333759389575,-17.80246752407212
5.162442572344915,-17.820886175590964
5.151520436573509,-17.839290116978177
5.140571213462339,-17.857679388849665
5.129594929892289,-17.876054031820857
5.1185916127442965,-17.894414086507496
5.107561288899275,-17.91275959352507
5.096503985238048,-17.9310905934894
5.08541972864157,-17.949407127016084
5.074308545990645,-17.967709234720687
5.063170464166323,-17.985996957218816
5.052005510049256,-18.004270335126236
5.040813710520563,-18.0225294090586
5.02959509246101,-18.040774219631434
5.018349682751536,-18.059004807460298
5.007077508273005,-18.07722121316106
4.995778595906281,-18.09542347734924
4.984452972532324,-18.11361164064053
4.973100665032072,-18.131785743650394
4.961721700286194,-18.14994582699468
4.9503161051757365,-18.168091931288945
4.9388839065816255,-18.18622409714888
4.927425131384754,-18.204342365189916
4.915939806465904,-18.222446776027986
4.904427958706013,-18.2405373702786
4.892889614985936,-18.258614188557303
4.881324802186732,-18.276677271479794
4.869733547189105,-18.294726659661812
4.8581158768739705,-18.312762393718906
4.846471818122243,-18.330784514266732
4.834801397814973,-18.348793061920837
4.8231046428327655,-18.366788077297024
4.8113815800566835,-18.384769601010866
4.799632236367603,-18.402737673677976
4.787856638646418,-18.420692335913888
4.776054813773967,-18.438633628334504
4.764226788631156,-18.456561591555275
4.752372590098931,-18.474476266191928
4.740492245058141,-18.492377692859893
4.728585780389649,-18.510265912175093
4.71665322297438,-18.528140964753057
4.704694599693196,-18.546002891209376
4.692709937427055,-18.563851732159744
4.680699263056834,-18.581687528219668
4.668662603463329,-18.599510320005002
4.656599985527514,-18.617320148131263
4.6445114361302835,-18.635117053214145
4.632396982152564,-18.65290107586912
4.620256650475123,-18.67067225671204
4.608090467978874,-18.68843063635846
4.595898461544767,-18.706176255423994
4.583680658053776,-18.723909154524243
4.5714370843866154,-18.741629374274993
4.559167767424219,-18.75933695529176
4.546872734047545,-18.777031938190245
4.534552011137505,-18.79471436358595
4.522205625574851,-18.812384272094693
4.509833604240627,-18.830041704332096
4.497435974015591,-18.84768670091369
4.48501276178077,-18.865319302455056
4.472563994416937,-18.8829395495721
4.460089698804982,-18.90054748288025
4.447589901825882,-18.91814314299522
4.435064630360584,-18.935726570532516
4.422513911289757,-18.953297806107983
4.409937771494437,-18.97085689033714
4.397336237855449,-18.988403863835636
4.384709337253865,-19.005938767219085
4.372057096570355,-19.02346164110323
4.359379542685897,-19.040972526103626
4.346676702481359,-19.05847146283596
4.333948602837706,-19.075958491915692
4.321195270635744,-19.093433653958733
4.308416732756356,-19.110896989580567
4.295613016080505,-19.128348539396896
4.282784147489086,-19.145788344023174
4.2699301538629335,-19.16321644407533
4.257051062082887,-19.18063288016881
4.244146899029934,-19.19803769291932
4.23121769158498,-19.21543092294237
4.218263466628825,-19.23281261085382
4.205284251042424,-19.250182797269208
4.192280071706623,-19.26754152280414
4.179250955502357,-19.2848888280743
4.166196929310591,-19.302224753695214
4.1531180200120055,-19.31954934028266
4.140014254487644,-19.33686262845225
4.126885659618356,-19.354164658819585
4.1137322622851045,-19.371455472000243
4.100554089368654,-19.388735108609986
4.0873511677499845,-19.406003609264463
4.0741235243098926,-19.42326101457921
4.060871185929438,-19.44050736516981
4.047594179489371,-19.457742701652144
4.034292531870582,-19.47496706464164
4.020966269953991,-19.492180494754002
4.007615420620549,-19.50938303260478
3.9942400107510667,-19.52657471880981
3.980840067226481,-19.543755593984663
3.967415616927632,-19.560925698744903
3.953966686735512,-19.57808507370606
3.940493303530836,-19.595233759484017
3.9269954941946774,-19.612371796694347
3.913473285607824,-19.629499225952635
3.8999267046512323,-19.646616087874428
3.8863557782057243,-19.663722423075598
3.8727605331521664,-19.6808182721716
3.8591409963715613,-19.697903675778182
3.8454971947448007,-19.714978674510817
3.8318291551526062,-19.73204330898533
3.81813690447602,-19.74909761981733
3.8044204695958657,-19.766141647622355
3.790679877393138,-19.78317543301599
3.7769151547485635,-19.80019901661416
3.763126328543141,-19.817212439032275
3.749313425657728,-19.83421574088603
3.735476472973322,-19.85120896279095
3.7216154973706415,-19.868192145362926
3.7077305257305984,-19.885165329217394
3.693821584934164,-19.902128554970083
3.6798887018622928,-19.91908186323649
3.665931903395725,-19.936025294632447
3.65195121641539,-19.952958889773544
3.6379466678021926,-19.969882689275344
3.623918284437037,-19.986796733753533
3.6098660932009152,-20.00370106382369
3.5957901209745047,-20.02059572010155
3.581690394638799,-20.037480743202693
3.567566941074702,-20.054356173742804
3.5534197871631363,-20.071222052337358
3.539248959784901,-20.088078419602276
3.525054485820942,-20.104925316152993
3.5108363921521546,-20.12176278260521
3.4965947056594913,-20.138590859574464
3.482329453223691,-20.155409587676612
3.468040661725715,-20.172219007527115
3.4537283580464377,-20.18901915974165
3.439392569066906,-20.205810084935827
3.4250333216677906,-20.222591823725384
3.410650642730029,-20.239364416725888
3.396244559134553,-20.256127904552976
3.3818150977623804,-20.272882327822238
3.3673622854941674,-20.28962772714945
3.3528861492109625,-20.306364143150212
3.3383867157935265,-20.32309161644005
3.3238640121229674,-20.339810187634633
3.309318065079949,-20.356519897349727
3.294748901545458,-20.373220786200918
3.280156548400341,-20.389912894803757
3.265541032525658,-20.40659626377389
3.250902380802047,-20.42327093372705
3.236240620110552,-20.43993694527886
3.221555777332033,-20.456594339044948
3.2068478793474218,-20.473243155640787
3.192116953037515,-20.489883435682298
3.177363025283239,-20.50651521978495
3.162586122965504,-20.523138548564418
3.147786272965316,-20.539753462636263
3.13296350216331,-20.556360002616284
3.118117837440564,-20.572958209120035
3.103249305677867,-20.589548122763116
3.0883579337562663,-20.606129784161126
3.073443748556472,-20.622703233929908
3.0585067769594443,-20.639268512684936
3.043547045846082,-20.655825661041902
3.028564582097373,-20.672374719616336
3.013559412593999,-20.688915729024025
2.9985315642169765,-20.705448729880565
2.983481063847126,-20.72197376280156
2.968407938365471,-20.738490868402703
2.9533122146528643,-20.755000087299486
2.9381939195900775,-20.771501460107757
2.923053080058099,-20.787995027443053
2.907889722937769,-20.804480829920998
2.892703875110092,-20.820958908157152
2.8774955634558017,-20.837429302767376
2.8622648148558363,-20.85389205436713
2.8470116561911576,-20.870347203572152
2.831736114342666,-20.88679479099791
2.8164382161911456,-20.903234857260237
2.801117988617516,-20.91966744297478
2.7857754585026995,-20.936092588757027
2.770410652727654,-20.952510335222613
2.7550235981731155,-20.968920722987345
2.7396143217200186,-20.985323792666737
2.724182850249322,-21.001719584876483
2.7087292106419683,-21.018108140232094
2.693253429778653,-21.034489499349377
2.677755534540437,-21.05086370284397
2.6622355518080703,-21.06723079133136
2.6466935084626786,-21.083590805427256
2.6311294313849083,-21.099943785747378
2.6155433474556844,-21.11628977290726
2.5999352835560106,-21.13262880752263
2.5843052665667923,-21.148960930208947
2.568653323368729,-21.165286181582072
2.5529794808428443,-21.181604602257536
2.537283765870007,-21.197916232850975
2.521566205331226,-21.21422111397799
2.5058268261072136,-21.23051928625437
2.4900656550788804,-21.24681079029562
2.4742827191271752,-21.26309566671739
2.4584780451330763,-21.279373956135302
2.4426516599772956,-21.295645699165128
2.4268035905407896,-21.311910936422358
2.410933863704506,-21.328169708522754
2.395042506349327,-21.34442205608176
2.379129545356055,-21.360668019715234
2.363195007605592,-21.376907640038684
2.3472389199789223,-21.39314095766782
2.331261309356843,-21.409368013218234
2.315262202620423,-21.425588847305487
2.2992416266502964,-21.441803500545383
2.2831996083274895,-21.458012013553507
2.2671361745328524,-21.474214426945466
2.2510513521474254,-21.490410781336813
2.234945168051898,-21.50660111734338
2.2188176491272045,-21.52278547558067
2.2026688222542963,-21.538963896664406
2.186498714314107,-21.555136421210047
2.1703073521873977,-21.57130308983346
2.1540947627550753,-21.587463943150208
2.137860972898093,-21.603619021775888
2.1216060094974507,-21.61976836632607
2.1053298994337593,-21.63591201741655
2.0890326695880983,-21.652050015662923
2.0727143468413205,-21.668182401680795
2.0563749580744153,-21.6843092160857
2.0400145301680825,-21.700430499493496
2.023633090003283,-21.716546292519716
2.007230664460929,-21.73265663577996
1.990807280422056,-21.74876156988986
1.9743629647672716,-21.764861135465154
1.9578977443775836,-21.780955373121397
1.9414116461339925,-21.79704432347433
1.9249046969173307,-21.81312802713937
1.9083769236083805,-21.829206524732392
1.8918283530881252,-21.845279856868952
1.875259012237433,-21.86134806416468
1.8586689279372934,-21.877411187235097
1.8420581270684222,-21.89346926669605
1.8254266365118048,-21.909522343163133
1.8087744831482668,-21.925570457251876
1.7921016938589114,-21.941613649577903
1.775408295524341,-21.957651960757016
1.758694315025597,-21.973685431404775
1.7419597792435648,-21.98971410213683
1.7252047150591916,-22.005738013568685
1.7084291493532175,-22.021757206316178
1.691633109006601,-22.037771720994847
1.6748166209002595,-22.053781598220347
1.6579797119150732,-22.06978687860834
1.641122408931997,-22.085787602774317
1.6242447388317869,-22.101783811334144
1.60734672849537,-22.117775544903353
1.5904284048036934,-22.133762844097554
1.5734897946377049,-22.14974574953235
1.5565309248781074,-22.16572430182354
1.5395518224059308,-22.18169854158665
1.5225525141020149,-22.19766850943735
1.5055330268473641,-22.213634245991155
1.4884933875226554,-22.229595791863908
1.4714336230089273,-22.24555318767117
1.4543537601869891,-22.2615064740285
1.437253825937908,-22.27745569155153
1.4201338471423988,-22.293400880856094
1.4029938506813209,-22.309342082557663
1.385833863435706,-22.32527933727193
1.3686539122864594,-22.341212685614458
1.351454024114278,-22.357142168200944
1.3342342258002118,-22.3730678256471
1.316994544225094,-22.388989698568505
1.2997350062698878,-22.404907827580622
1.2824556388153843,-22.420822253299384
1.265156468742485,-22.436733016340305
1.2478375229321315,-22.452640157319003
1.2304988282652718,-22.468543716851023
1.213140411622665,-22.484443735552244
1.195762299885259,-22.500340254038157
1.178364519933874,-22.516233312924356
1.1609470986496246,-22.532122952826498
1.1435100629131414,-22.548009214360345
1.1260534396054158,-22.563892138141423
1.1085772556073383,-22.579771764785434
1.0910815377999183,-22.595648134907886
1.0735663130638393,-22.611521289124607
1.0560316082800671,-22.627391268051113
1.0384774503295056,-22.643258112303087
1.0209038660931595,-22.659121862496036
1.0033108824517036,-22.67498255924581
0.9856985262861393,-22.690840243167976
0.9680668244773818,-22.706694954878145
0.9504158039062602,-22.722546734991948
0.9327454914537885,-22.73839562412494
0.915055914000698,-22.754241662892927
0.8973470984279421,-22.770084891911505
0.8796190716163856,-22.78592535179625
0.8618718604471196,-22.801763083162758
0.844105491800704,-22.817598126626834
0.8263199925582256,-22.833430522804022
0.8085153896005224,-22.849260312309944
0.7906917098086179,-22.86508753576019
0.7728489800631744,-22.880912233770516
0.7549872272451976,-22.896734446956543
0.7371064782355843,-22.912554215933852
0.7192067599153251,-22.928371581318025
0.7012880991651143,-22.94418658372488
0.683350522865914,-22.959999263769944
0.6653940578986512,-22.97580966206886
0.6474187311442874,-22.991617819237206
0.6294245694835077,-23.00742377589075
0.611411599797365,-23.023227572645098
0.5933798489666842,-23.039029250115835
0.5753293438724398,-23.054828848918522
0.5572601113954061,-23.070626409669007
0.5391721784164751,-23.08642197298282
0.5210655718166866,-23.10221557947563
0.5029403184768251,-23.118007269762877
0.4847964452777651,-23.13379708446052
0.46663397910038995,-23.149585064184045
0.448452946825598,-23.165371249549032
0.43025337533448393,-23.18115568117117
0.41203529150760065,-23.196938399666124
0.3937987222259931,-23.212719445649554
0.37554369437056145,-23.228498859737044
0.35727023482230447,-23.24427668254416
0.3389783704619047,-23.26005295468674
0.3206681281703423,-23.275827716780274
0.3023395348285147,-23.29160100944046
0.2839926173173941,-23.3073728732828
0.265627402517719,-23.323143348923146
0.24724391731040996,-23.338912476977043
0.22884218857643113,-23.354680298060117
0.2104222431966125,-23.370446852788014
0.19198410805199995,-23.38621218177628
0.17352781002323514,-23.40197632564071
0.1550533759913355,-23.417739324996898
0.13656083283717635,-23.433501220460464
0.11805020744177419,-23.44926205264695
0.09952152668581693,-23.465021862172183
0.08097481745024027,-23.480780689651677
0.0624101066159799,-23.496538575701116
0.043827421064031036,-23.51229556093602
0.025226787675095785,-23.52805168597225
0.006608233330147151,-23.543806991425317
-0.01202821508996088,-23.559561517910865
-0.03068253070418603,-23.575315306044395
-0.0493546866318626,-23.591068396441834
-0.0680446559919643,-23.606820829718647
-0.08675241190365934,-23.622572646490525
-0.10547792748589568,-23.638323887372955
-0.12422117585802983,-23.654074592981782
-0.14298213013903727,-23.669824803932592
-0.16176076344808354,-23.685574560840955
-0.18055704890411928,-23.70132390432248
-0.19937095962648765,-23.717072874992926
-0.21820246873418103,-23.73282151346791
-0.23705154934628947,-23.748569860363048
-0.2559181745818231,-23.764317956293876
-0.2748023175601473,-23.780065841876194
-0.2937039514002322,-23.795813557725577
-0.312623049221199,-23.81156114445764
-0.3315595841420578,-23.827308642687974
-0.35051352928207624,-23.843056093032388
-0.3694848577602814,-23.85880353610643
-0.38847354269587786,-23.874551012525643
-0.4074795572077523,-23.89029856290568
-0.4265028744152284,-23.90604622786239
-0.44554346743734907,-23.92179404801125
-0.46460130939327104,-23.93754206396787
-0.48367637340189784,-23.95329031634789
-0.5027686325826197,-23.969038845767038
-0.5218780600543864,-23.984787692840968
-0.5410046289363732,-24.000536898185224
-0.5601483123476374,-24.01628650241547
-0.5793090834072103,-24.032036546147275
-0.598486915234429,-24.047787069996396
-0.6176817809482422,-24.06353811457849
-0.6368936536677907,-24.079289720509138
-0.6561225065120686,-24.095041928403855
-0.6753683126004342,-24.11079477887848
-0.6946310450518292,-24.126548312548607
-0.7139106769854191,-24.142302570029806
-0.733207181520132,-24.15805759193769
-0.7525205317753882,-24.173813418888056
-0.7718507008701456,-24.189570091496392
-0.7911976619235066,-24.2053276503784
-0.8105613880544573,-24.221086136149623
-0.829941852382329,-24.236845589425922
-0.8493390280261588,-24.252606050822763
-0.8687528881050284,-24.2683675609558
-0.888183405737963,-24.284130160440593
-0.9076305540442218,-24.299893889892992
-0.9270943061428798,-24.31565878992853
-0.9465746351530289,-24.33142490116282
-0.9660715141936524,-24.347192264211408
-0.9855849163840946,-24.362960919690114
-1.0051148148433602,-24.37873090821453
-1.024661182690501,-24.3945022704003
-1.0442239930445538,-24.410275046862907
-1.0638032190249125,-24.426049278218194
-1.083398833750501,-24.441825005081718
-1.103010810340399,-24.45760226806913
-1.1226391219137057,-24.47338110779596
-1.142283741589675,-24.489161564878025
-1.1619446424873292,-24.504943679930893
-1.1816217977257875,-24.52072749357017
-1.20131518042403,-24.53651304641145
-1.2210247637014278,-24.552300379070488
-1.2407505206769054,-24.568089532162897
-1.2604924244696258,-24.583880546304307
-1.2802504481985535,-24.59967346211023
-1.3000245649831004,-24.615468320196484
-1.319814747942163,-24.631265161178643
-1.3396209701948703,-24.647064025672385
-1.3594432048604053,-24.662864954293255
-1.3792814250577035,-24.67866798765683
-1.399135603906104,-24.694473166378984
-1.4190057145246273,-24.71028053107521
-1.4388917300323372,-24.726090122361185
-1.4587936235482544,-24.741901980852415
-1.4787113681917483,-24.757716147164757
-1.4986449370817834,-24.773532661913727
-1.5185943033374802,-24.789351565714988
-1.5385594400777785,-24.805172899184072
-1.5585403204221104,-24.82099670293684
-1.578536917489357,-24.836823017588767
-1.598549204398779,-24.852651883755534
-1.6185771542692349,-24.86848334205271
-1.6386207402201238,-24.88431743309608
-1.6586799353704285,-24.900154197501205
-1.6787547128392744,-24.915993675883694
-1.6988450457456126,-24.93183590885915
-1.7189509072088263,-24.94768093704335
-1.7390722703479238,-24.96352880105183
-1.759209108281937,-24.97937954150032
-1.7793613941299196,-24.99523319900427
-1.7995291010112031,-25.011089814179535
-1.8197122020447978,-25.02694942764164
-1.8399106703498087,-25.042812080006236
-1.8601244790451577,-25.058677811888927
-1.880353601250274,-25.07454666390546
-1.9005980100841202,-25.09041867667139
-1.9208576786658096,-25.106293890802384
-1.9411325801143526,-25.122172346913963
-1.9614226875490157,-25.138054085621995
-1.9817279740888591,-25.15393914754199
-2.0020484128530063,-25.169827573289552
-2.022383976960415,-25.185719403480306
-2.0427346395304053,-25.201614678730024
-2.0631003736820324,-25.217513439654265
-2.0834811525343833,-25.23341572686864
-2.103876949206407,-25.24932158098874
-2.1242877368175073,-25.26523104263039
-2.144713488486619,-25.281144152409095
-2.165154177332893,-25.297060950940523
-2.1856097764754465,-25.31298147884028
-2.2060802590332225,-25.328905776723946
-2.226565598125626,-25.344833885207343
-2.2470657668715894,-25.360765844905984
-2.2675807383902873,-25.376701696435568
-2.2881104858006114,-25.3926414804116
-2.3086549822220244,-25.408585237449877
-2.329214200773444,-25.424533008165998
-2.3497881145740362,-25.440484833175546
-2.3703766967426865,-25.456440753094167
-2.390979920398829,-25.472400808537568
-2.4115977586614634,-25.488365040121316
-2.4322301846496455,-25.50433348846114
-2.4528771714824287,-25.52030619417247
-2.4735386922790537,-25.536283197871242
-2.494214720158645,-25.552264540172903
-2.51490522824023,-25.568250261693127
-2.535610189642776,-25.584240403047485
-2.5563295774857226,-25.60023500485174
-2.577063364887904,-25.61623410772158
-2.5978115249686202,-25.632237752272466
-2.618574030846773,-25.648245979120027
-2.6393508556416876,-25.66425882888006
-2.660141972472422,-25.68027634216812
-2.68094735445799,-25.696298559599914
-2.7017669747174238,-25.712325521790905
-2.7226008063701164,-25.72835726935694
-2.7434488225350004,-25.74439384291354
-2.7643109963312353,-25.760435283076376
-2.7851873008777512,-25.77648163046101
-2.8060777092939384,-25.79253292568324
-2.826982194698767,-25.80858920935858
-2.8479007302113724,-25.82465052210273
-2.868833288950678,-25.840716904531234
-2.889779844036121,-25.85678839725986
-2.9107403685866298,-25.872865040904216
-2.931714835721336,-25.888946876079885
-2.952703218559235,-25.90503394340243
-2.973705490219681,-25.921126283487684
-2.9947216238216274,-25.937223936951206
-3.015751592484238,-25.953326944408612
-3.03679536932645,-25.96943534647544
-3.0578529274676116,-25.98554918376756
-3.078924240026791,-26.001668496900447
-3.1000092801230275,-26.017793326489794
-3.121108020875414,-26.033923713151218
-3.1422204354030066,-26.050059697500277
-3.1633464968250826,-26.066201320152793
-3.1844861782606526,-26.0823486217243
-3.2056394528288688,-26.098501642830463
-3.2268062936486954,-26.114660424086793
-3.247986673839463,-26.130825006109145
-3.269180566520199,-26.146995429513026
-3.2903879448099618,-26.163171734914112
-3.3116087818277675,-26.17935396292794
-3.3328430506929827,-26.195542154170326
-3.354090724524567,-26.21173634925682
-3.37535177644167,-26.227936588803033
-3.3966261795632176,-26.244142913424575
-3.417913907008617,-26.26035536373721
-3.4392149318968372,-26.27657398035651
-3.460529227346953,-26.292798803898126
-3.4818567664780398,-26.309029874977533
-3.5031975224093697,-26.325267234210656
-3.524551468259957,-26.341510922212972
-3.545918577148921,-26.357760979600155
-3.567298822195188,-26.374017446987764
-3.588692176518221,-26.390280364991536
-3.610098613236944,-26.40654977422709
-3.6315181054704597,-26.42282571531006
-3.652950626337778,-26.43910822885598
-3.6743961489581975,-26.455397355480702
-3.6958546464507918,-26.471693135799708
-3.717326091934607,-26.4879956104287
-3.7388104585286444,-26.5043048199832
-3.7603077193522925,-26.520620805078995
-3.781817847524482,-26.536943606331704
-3.803340816164378,-26.553273264356903
-3.8248765983909143,-26.569609819770164
-3.846425167323453,-26.585953313187343
-3.8679864960810098,-26.602303785223928
-3.8895605577827292,-26.618661276495562
-3.9111473255474922,-26.635025827617845
-3.9327467724947422,-26.651397479206548
-3.9543588717434135,-26.667776271877237
-3.9759835964126893,-26.68416224624552
-3.997620919621576,-26.700555442927097
-4.019270814489135,-26.71695590253747
-4.04093325413468,-26.733363665692472
-4.062608211677208,-26.749778773007666
-4.084295660235864,-26.76620126509865
-4.105995572929563,-26.78263118258102
-4.1277079228777325,-26.799068566070574
-4.1494326831993185,-26.81551345618285
-4.171169827013483,-26.831965893533468
-4.192919327439157,-26.848425918738
-4.214681157595676,-26.864893572412303
-4.2364552906020885,-26.881368895171875
-4.258241699577431,-26.897851927632395
-4.280040357640797,-26.91434271040933
-4.3018512379114515,-26.93084128411858
-4.323674313508402,-26.947347689375675
-4.3455095575507725,-26.963861966796237
-4.367356943157529,-26.980384156995832
-4.389216443448012,-26.996914300590284
-4.411088031541287,-27.013452438195102
-4.432971680556385,-27.029998610425967
-4.454867363612303,-27.046552857898398
-4.476775053828461,-27.06311522122823
-4.498694724323746,-27.07968574103101
-4.520626348217325,-27.096264457922373
-4.5425698986282,-27.11285141251784
-4.564525348675692,-27.129446645433312
-4.586492671478802,-27.14605019728424
-4.608471840156653,-27.162662108686302
-4.630462827828156,-27.179282420255085
-4.652465607612751,-27.19591117260635
-4.674480152629415,-27.21254840635569
-4.696506435997252,-27.229194162118684
-4.7185444308352125,-27.245848480510936
-4.740594110262648,-27.262511402148277
-4.762655447398624,-27.27918296764617
-4.784728415362149,-27.295863217620372
-4.806812987272274,-27.31255219268631
-4.828909136248352,-27.32924993345989
-4.851016835409358,-27.345956480556637
-4.873136057874402,-27.362671874592138
-4.895266776762577,-27.379396156182136
-4.917408965192883,-27.39612936594208
-4.939562596284681,-27.412871544487828
-4.961727643156971,-27.42962273243495
-4.983904078928807,-27.446382970399057
-5.006091876719213,-27.46315229899571
-5.028291009647581,-27.47993075884069
-5.050501450832785,-27.49671839054965
-5.0727231733940705,-27.513515234738065
-5.094956150450344,-27.530321332021636
-5.117200355120954,-27.547136723016134
-5.139455760524968,-27.56396144833702
-5.161722339781394,-27.580795548600054
-5.184000066009281,-27.597639064420722
-5.206288912327996,-27.61449203641483
-5.2285888518564185,-27.631354505198026
-5.250899857713796,-27.6482265113858
-5.27322190301904,-27.665108095593794
-5.295554960891501,-27.68199929843785
-5.3178990044501875,-27.69890016053344
-5.340254006814209,-27.71581072249626
-5.362619941102572,-27.732731024941796
-5.384996780434547,-27.74966110848596
-5.407384497929283,-27.766601013744186
-5.429783066705691,-27.78355078133223
-5.452192459882893,-27.800510451865545
-5.474612650580193,-27.817480065959995
-5.497043611916633,-27.834459664231105
-5.519485317011238,-27.851449287294557
-5.541937738983015,-27.86844897576587
-5.564400850951366,-27.885458770260858
-5.586874626035254,-27.902478711395087
-5.609359037353797,-27.919508839784164
-5.631854058025933,-27.936549196043664
-5.654359661171073,-27.953599820789414
-5.676875819908188,-27.970660754636942
-5.699402507356365,-27.987732038201905
-5.721939696634629,-28.004813712099814
-5.744487360862314,-28.02190581694652
-5.7670454731584195,-28.039008393357555
-5.7896140066420125,-28.05612148194859
-5.812192934432245,-28.07324512333524
-5.8347822296480585,-28.09037935813304
-5.85738186540888,-28.10752422695783
-5.879991814833656,-28.124679770425153
-5.9026120510415,-28.14184602915061
-5.925242547151355,-28.159023043749844
-5.94788327628264,-28.17621085483858
-5.970534211554328,-28.193409503032395
-5.993195326085546,-28.21061902894692
-6.015866592995195,-28.227839473197722
-6.0385479854027,-28.24507087640065
-6.061239476427042,-28.26231327917119
-6.0839410391873185,-28.279566722125026
-6.106652646802516,-28.296831245877648
-6.129374272392035,-28.31410689104492
-6.152105889074761,-28.331393698242444
-6.17484746996992,-28.34869170808573
-6.197598988196389,-28.366000961190423
-6.220360416873595,-28.383321498172318
-6.243131729120509,-28.400653359646938
-6.2659128980562535,-28.417996586229954
-6.28870389679973,-28.435351218536933
-6.311504698470452,-28.452717297183604
-6.334315276187251,-28.470094862785636
-6.357135603069354,-28.487483955958545
-6.379965652235664,-28.504884617317963
-6.402805396805555,-28.522296887479705
-6.425654809898052,-28.539720807059282
-6.448513864632218,-28.557156416672363
-6.471382534127051,-28.57460375693447
-6.494260791501894,-28.592062868461472
-6.517148609875795,-28.609533791868863
-6.540045962367824,-28.627016567772273
-6.562952822096928,-28.64451123678731
-6.585869162182525,-28.66201783952973
-6.608794955743583,-28.679536416615132
-6.631730175899176,-28.697067008659147
-6.654674795768361,-28.714609656277275
-6.677628788470414,-28.7321644000854
-6.7005921271243825,-28.749731280699
-6.723564784849326,-28.767310338733804
-6.746546734764372,-28.78490161480539
-6.769537949988541,-28.802505149529292
-6.792538403641131,-28.820120983521377
-6.815548068841179,-28.837749157397173
-6.838566918707778,-28.85538971177229
-6.86159492635987,-28.873042687262316
-6.884632064916884,-28.890708124483055
-6.907678307497774,-28.908386064050053
-6.9307336272216915,-28.92607654657892
-6.953797997207503,-28.94377961268528
-6.976871390574629,-28.961495302984915
-6.999953780442152,-28.979223658093318
-7.023045139929058,-28.99696471862621
-7.046145442154367,-29.014718525199072
-7.069254660237397,-29.03248511842781
-7.092372767297245,-29.050264538927873
-7.115499736452893,-29.068056827314976
-7.138635540823418,-29.085862024204598
-7.161780153528152,-29.10368017021259
-7.184933547686083,-29.121511305954513
-7.2080956964162475,-29.139355472046056
-7.2312665728377254,-29.157212709102648
-7.254446150069847,-29.1750830577402
-7.27763440123162,-29.192966558574184
-7.300831299442097,-29.21086325222032
-7.324036817820272,-29.228773179294116
-7.347250929485552,-29.246696380411386
-7.3704736075568915,-29.264632896187685
-7.3937048251533835,-29.282582767238686
