x,y
-12.521008992312202,10.017448783581308
-12.543992700621525,10.025835787581443
-12.566989264940117,10.034216988244264
-12.589998665243266,10.042592403575402
-12.613020881506257,10.050962051580502
-12.63605589370438,10.059325950265208
-12.65910368181292,10.067684117635142
-12.682164225807156,10.076036571695969
-12.705237505662389,10.08438333045331
-12.728323501353891,10.092724411912805
-12.751422192856955,10.101059834080097
-12.77453356014687,10.109389614960826
-12.79765758319891,10.117713772560624
-12.820794241988377,10.126032324885145
-12.84394351649055,10.134345289940011
-12.867105386680716,10.14265268573087
-12.89027983253416,10.150954530263363
-12.913466834026172,10.159250841543123
-12.936666371132034,10.167541637575791
-12.959878423827034,10.175826936367013
-12.983102972086735,10.184106755922514
-13.006339995885872,10.192381114247745
-13.029589475200003,10.200650029348445
-13.052851390004419,10.208913519230247
-13.076125720274407,10.217171601898794
-13.099412445985248,10.225424295359723
-13.122711547112234,10.233671617618672
-13.146023003630647,10.241913586681289
-13.169346795515775,10.250150220553202
-13.192682902742906,10.258381537240055
-13.216031305287327,10.266607554747495
-13.239391983124317,10.274828291081139
-13.262764916229173,10.283043764246653
-13.286150084577173,10.29125399224965
-13.309547468143606,10.29945899309579
-13.33295704690376,10.307658784790707
-13.356378800832918,10.31585338534003
-13.37981270990637,10.324042812749408
-13.4032587540994,10.332227085024481
-13.426716913387294,10.340406220170888
-13.450187167745623,10.348580236194351
-13.473669497149105,10.356749151100338
-13.497163881573314,10.364912982894563
-13.520670300993533,10.373071749582682
-13.544188735385047,10.381225469170328
-13.567719164723146,10.389374159663138
-13.591261568983112,10.397517839066754
-13.614815928140239,10.405656525386814
-13.6383822221698,10.413790236628959
-13.66196043104709,10.421918990798815
-13.685550534747401,10.43004280590204
-13.70915251324601,10.43816169994427
-13.732766346518206,10.446275690931135
-13.756392014539275,10.454384796868279
-13.780029497284504,10.46248903576134
-13.80367877472918,10.470588425615958
-13.827339826848592,10.478682984437778
-13.851012633618017,10.486772730232424
-13.87469717501275,10.494857681005552
-13.898393431008076,10.502937854762791
-13.922101381579562,10.511013269509874
-13.945821006701928,10.519083943252259
-13.96955228635075,10.527149893995674
-13.993295200501302,10.535211139745758
-14.017049729128882,10.543267698508156
-14.04081585220877,10.551319588288496
-14.064593549716253,10.559366827092429
-14.088382801626622,10.56740943292558
-14.112183587915156,10.575447423793602
-14.135995888557147,10.583480817702128
-14.15981968352788,10.591509632656802
-14.183654952802636,10.599533886663252
-14.207501676356712,10.60755359772713
-14.231359834165387,10.615568783854062
-14.255229406203947,10.623579463049705
-14.27911037244768,10.631585653319686
-14.303002712871871,10.639587372669641
-14.32690640745181,10.647584639105212
-14.350821436162787,10.655577470632046
-14.374747778980359,10.663565885255867
-14.398685415879255,10.671549900982132
-14.422634326835043,10.679529535816567
-14.446594491823006,10.687504807764817
-14.47056589081843,10.695475734832527
-14.494548503796608,10.703442335025318
-14.51854231073282,10.711404626348848
-14.542547291602359,10.719362626808746
-14.566563426380503,10.727316354410647
-14.590590695042545,10.735265827160202
-14.614629077563766,10.743211063063043
-14.638678553919457,10.751152080124811
-14.662739104084904,10.759088896351145
-14.68681070803539,10.76702152974768
-14.710893345746205,10.774949998320068
-14.734986997192633,10.782874320073933
-14.759091642349956,10.790794513014927
-14.783207261193471,10.79871059514867
-14.807333833698461,10.80662258448082
-14.831471339840204,10.81453049901701
-14.855619759594278,10.822434356762972
-14.879779072935401,10.830334175724161
-14.90394925983914,10.838229973906305
-14.928130300280783,10.846121769315044
-14.952322174235617,10.85400957995602
-14.976524861678927,10.861893423834871
-15.000738342586002,10.869773318957233
-15.024962596932127,10.877649283328747
-15.049197604692583,10.885521334955058
-15.073443345842664,10.893389491841798
-15.097699800357656,10.901253771994604
-15.121966948212842,10.909114193419121
-15.14624476938351,10.91697077412099
-15.170533243844943,10.924823532105844
-15.194832351572432,10.932672485379321
-15.219142072541258,10.940517651947069
-15.243462386726714,10.948359049814723
-15.267793274104081,10.956196696987917
-15.292134714648649,10.9640306114723
-15.316486688335702,10.971860811273494
-15.340849175140816,10.979687314397253
-15.365222155038701,10.987510138849014
-15.389605608004926,10.99532930263452
-15.413999514014787,11.0031448237594
-15.438403853043562,11.010956720229299
-15.46281860506654,11.018765010049854
-15.487243750059012,11.026569711226706
-15.511679267996255,11.034370841765494
-15.536125138853565,11.042168419671857
-15.560581342606222,11.049962462951434
-15.585047859229514,11.05775298960986
-15.609524668698727,11.06554001765278
-15.634011750989151,11.073323565085836
-15.658509086076066,11.081103649914656
-15.683016653934764,11.088880290144886
-15.707534434540532,11.096653503782168
-15.732062407868646,11.104423308832136
-15.756600553894403,11.112189723300425
-15.781148852593088,11.119952765192686
-15.805707283939983,11.127712452514547
-15.83027582791067,11.135468803271745
-15.85485446447985,11.143221835469738
-15.8794431736231,11.150971567114254
-15.90404193531571,11.15871801621093
-15.92865072953296,11.166461200765404
-15.953269536250145,11.174201138783317
-15.977898335442545,11.181937848270312
-16.00253710708545,11.189671347232029
-16.02718583115414,11.197401653674099
-16.05184448762391,11.20512878560216
-16.076513056470038,11.21285276102186
-16.101191517667814,11.220573597938834
-16.125879851192533,11.228291314358724
-16.150578037019464,11.236005928287167
-16.17528605512391,11.243717457729801
-16.20000388548114,11.251425920692263
-16.22473150806646,11.2591313351802
-16.24946890285514,11.266833719199244
-16.274216049822474,11.274533090755035
-16.29897292894375,11.282229467853213
-16.32373952019454,11.28992286849951
-16.348515803549553,11.29761331069938
-16.373301758984365,11.305300812458558
-16.398097366474257,11.312985391782686
-16.422902605994523,11.320667066677387
-16.44771745752044,11.328345855148314
-16.47254190102731,11.3360217752011
-16.4973759164904,11.34369484484139
-16.522219483885014,11.351365082074818
-16.547072583186427,11.359032504907027
-16.571935194369928,11.36669713134365
-16.59680729741081,11.37435897939033
-16.62168887228435,11.382018067052712
-16.646579898965836,11.389674412336422
-16.671480357430553,11.397328033247113
-16.696390227653797,11.404978947790411
-16.721309489610842,11.41262717397197
-16.74623812327699,11.420272729797414
-16.771176108627508,11.427915633272395
-16.79612342563799,11.43555590240263
-16.821080054283133,11.443193555193588
-16.84604597453851,11.450828609650994
-16.871021166379414,11.458461083780485
-16.89600560978112,11.466090995587706
-16.920999284718935,11.47371836307829
-16.94600217116813,11.481343204257879
-16.971014249103995,11.488965537132117
-16.99603549850182,11.49658537970663
-17.021065899336882,11.504202749987076
-17.04610543158448,11.511817665979073
-17.07115407521989,11.519430145688272
-17.096211810218403,11.527040207120312
-17.1212786165553,11.534647868280835
-17.146354474205875,11.542253147175472
-17.171439363145407,11.54985606180987
-17.196533263349192,11.557456630189662
-17.221636154792506,11.565054870320491
-17.246748017450646,11.572650800207992
-17.271868831298885,11.580244437857804
-17.29699857631282,11.587835801275666
-17.322137232467135,11.595424908467024
-17.347284779737414,11.603011777437615
-17.372441198098944,11.610596426193073
-17.397606467527012,11.618178872739044
-17.422780567996906,11.625759135081164
-17.447963479483906,11.633337231225067
-17.473155181963314,11.640913179176405
-17.498355655410396,11.648486996940804
-17.52356487980045,11.656058702523904
-17.548782835108756,11.663628313931351
-17.574009501310613,11.671195849168782
-17.59924485838129,11.678761326241833
-17.624488886296085,11.68632476315615
-17.649741565030283,11.69388617791737
-17.675002874559166,11.701445588531119
-17.70027279485803,11.709003013003056
-17.725551305902147,11.716558469338807
-17.750838387666814,11.724111975544016
-17.776134020127316,11.731663549624319
-17.80143818325923,11.73921320958545
-17.826750857037254,11.746760973432867
-17.85207202143697,11.754306859172292
-17.877401656433666,11.761850884809373
-17.902739742002623,11.769393068349746
-17.928086258119134,11.776933427799051
-17.953441184758482,11.78447198116293
-17.97880450189595,11.792008746447014
-18.004176189506833,11.799543741656944
-18.029556227566413,11.807076984798364
-18.05494459604997,11.81460849387691
-18.080341274932803,11.82213828689822
-18.105746244190186,11.829666381867938
-18.13115948379741,11.837192796791701
-18.156580973729767,11.844717549675142
-18.182010693962535,11.852240658523911
-18.207448624471006,11.85976214134364
-18.23289474523046,11.86728201613997
-18.25834903621619,11.874800300918537
-18.283811477403486,11.882317013684986
-18.309282048767923,11.88983217244504
-18.33476073028419,11.897345795204163
-18.36024750192788,11.904857899968082
-18.38574234367427,11.912368504742435
-18.411245235498654,11.919877627532863
-18.436756157376315,11.927385286345007
-18.462275089282546,11.934891499184499
-18.48780201119262,11.94239628405699
-18.513336903081832,11.949899658968107
-18.538879744925467,11.95740164192349
-18.564430516698817,11.964902250928795
-18.589989198377154,11.972401503989637
-18.615555769935778,11.979899419111671
-18.64113021134997,11.987396014300533
-18.666712502595022,11.994891307561858
-18.69230262364621,12.00238531690129
-18.717900554478824,12.009878060324464
-18.74350627506815,12.017369555837025
-18.769119765389483,12.024859821444604
-18.7947410054181,12.032348875152845
-18.820369975129594,12.039836734967476
-18.84600665449864,12.04732341889396
-18.87165102350084,12.05480894493802
-18.89730306211146,12.062293331105302
-18.922962750305803,12.06977659540144
-18.948630068059156,12.077258755832073
-18.974304995346795,12.084739830402835
-18.999987512144013,12.092219837119384
-19.025677598426093,12.09969879398734
-19.051375234168322,12.107176719012344
-19.077080399345988,12.11465363020005
-19.102793073934375,12.122129545556078
-19.128513237908777,12.129604483086077
-19.15424087124447,12.137078460795692
-19.179975953916742,12.14455149669055
-19.205718465900883,12.152023608776304
-19.231468387172185,12.159494815058572
-19.257225697705923,12.166965133543016
-19.282990377477383,12.17443458223526
-19.30876240646217,12.181903179141035
-19.33454176463495,12.189370942265814
-19.360328431971308,12.196837889615306
-19.386122388446545,12.204304039195168
-19.41192361403594,12.21176940901102
-19.437732088714778,12.219234017068516
-19.46354779245835,12.22669788137329
-19.48937070524194,12.234161019930983
-19.51520080704083,12.241623450747234
-19.541038077830315,12.249085191827678
-19.56688249758567,12.256546261177967
-19.592734046282196,12.26400667680372
-19.618592703895164,12.271466456710595
-19.644458450399874,12.278925618904218
-19.6703312657716,12.286384181390233
-19.696211129985635,12.293842162174279
-19.72209802301727,12.301299579261997
-19.747991924841784,12.308756450659018
-19.77389281543446,12.316212794370998
-19.799800674770594,12.323668628403556
-19.82571548282578,12.331123970762434
-19.851637219574677,12.338578839453088
-19.877565864992892,12.346033252481249
-19.903501399055706,12.35348722785255
-19.929443801738405,12.360940783572637
-19.955393053016273,12.368393937647149
-19.981349132864597,12.375846708081713
-20.007312021258674,12.38329911288199
-20.033281698173774,12.390751170053601
-20.059258143585193,12.39820289760219
-20.08524133746821,12.4056543135334
-20.11123125979813,12.413105435852863
-20.137227890550218,12.420556282566224
-20.163231209699767,12.42800687167912
-20.189241197222067,12.43545722119719
-20.2152578330924,12.442907349126077
-20.24128109728606,12.450357273471415
-20.267310969778325,12.457807012238845
-20.29334743054448,12.465256583434005
-20.31939045955982,12.472706005062538
-20.345440036799936,12.480155295130167
-20.37149614223949,12.48760447164236
-20.397558755854085,12.495053552604833
-20.423627857619014,12.502502556023234
-20.449703427509554,12.509951499903199
-20.47578544550098,12.517400402250374
-20.501873891568604,12.524849281070392
-20.527968745687694,12.532298154368892
-20.55406998783354,12.539747040151521
-20.580177597981432,12.547195956423906
-20.606291556106655,12.554644921191695
-20.632411842184492,12.562093952460515
-20.65853843619023,12.569543068236015
-20.684671318099163,12.576992286523843
-20.710810467886567,12.584441625329621
-20.736955865527733,12.591891102659002
-20.763107490997953,12.599340736517608
-20.789265324272503,12.606790544911096
-20.815429345326667,12.6142405458451
-20.84159953413575,12.62169075732525
-20.86777587067533,12.629141197357281
-20.893958334920082,12.636591883946657
-20.9201469068456,12.644042835099103
-20.946341566427172,12.651494068820256
-20.972542293640082,12.658945603115757
-20.998749068459617,12.666397455991255
-21.02496187086106,12.673849645452371
-21.0511806808197,12.681302189504752
-21.077405478310837,12.688755106154044
-21.103636243309733,12.696208413405873
-21.129872955791686,12.70366212926589
-21.156115595731986,12.711116271739733
-21.18236414310591,12.718570858833033
-21.208618577888757,12.726025908551431
-21.234878880055803,12.733481438900572
-21.261145029582337,12.740937467886095
-21.287417006443643,12.748394013513629
-21.31369479061502,12.75585109378882
-21.339978362071736,12.763308726717316
-21.36626770078909,12.770766930304745
-21.39256278674268,12.77822572255683
-21.41886359990716,12.785685121479048
-21.44517012025813,12.793145145077116
-21.47148232777088,12.800605811356675
-21.4978002024207,12.808067138323363
-21.52412372418286,12.815529143982825
-21.550452873032675,12.822991846340692
-21.57678762894541,12.830455263402612
-21.603127971896352,12.83791941317422
-21.629473881860793,12.84538431366115
-21.655825338814015,12.852849982869053
-21.682182322731304,12.860316438803551
-21.70854481358796,12.867783699470301
-21.734912791359253,12.875251782874933
-21.761286236020474,12.882720707023086
-21.78766512754691,12.8901904899204
-21.81404944591385,12.897661149572514
-21.84043917109658,12.905132703985071
-21.86683428307038,12.912605171163708
-21.893234761810536,12.920078569114057
-21.919640587292665,12.927552915841854
-21.946051739491406,12.935028229352561
-21.972468198382373,12.942504527651902
-21.99888994394084,12.949981828745521
-22.0253169561421,12.957460150639054
-22.051749214961436,12.964939511338134
-22.078186700374143,12.972419928848407
-22.1046293923555,12.979901421175512
-22.13107727088079,12.98738400632509
-22.15753031592531,12.994867702302777
-22.183988507464335,13.002352527114208
-22.21045182547316,13.009838498765028
-22.236920249927064,13.017325635260878
-22.263393760801346,13.024813954607392
-22.28987233807128,13.032303474810213
-22.316355961712155,13.039794213874977
-22.342844611699256,13.04728618980732
-22.369338268007876,13.054779420612888
-22.395836910613294,13.062273924297319
-22.422340519491115,13.069769718866343
-22.448849074616003,13.077266822325413
-22.47536255596354,13.08476525268026
-22.501880943509022,13.092265027936534
-22.52840421722774,13.099766166099855
-22.55493235709498,13.107268685175871
-22.581465343086027,13.11477260317023
-22.608003155176164,13.122277938088562
-22.634545773340676,13.129784707936512
-22.661093177554854,13.137292930719706
-22.687645347793985,13.144802624443798
-22.71420226403335,13.152313807114417
-22.740763906248244,13.15982649673721
-22.76733025441394,13.16734071131781
-22.79390128850574,13.174856468861858
-22.820476988498918,13.182373787374999
-22.84705733436876,13.189892684862862
-22.87364230609057,13.19741317933109
-22.900231883639606,13.204935288785322
-22.92682604699118,13.212459031231202
-22.953424776120883,13.219984424674454
-22.98002805100337,13.227511487120534
-23.00663585161424,13.235040236575184
-23.033248157928792,13.24257069104403
-23.0598649499223,13.250102868532714
-23.08648620757005,13.257636787046884
-23.113111910847334,13.265172464592165
-23.139742039729434,13.272709919174204
-23.16637657419165,13.28024916879864
-23.19301549420924,13.287790231471117
-23.219658779757523,13.295333125197267
-23.246306410811762,13.302877867982719
-23.272958367347247,13.310424477833138
-23.299614629339278,13.317972972754145
-23.32627517676313,13.325523370751377
-23.352939989594088,13.333075689830483
-23.379609047807442,13.340629947997105
-23.40628233137848,13.348186163256866
-23.43295982028248,13.355744353615417
-23.45964149449474,13.363304537078399
-23.486327333990864,13.370866731651532
-23.51301731874549,13.378430955340285
-23.539711428734236,13.38599722615038
-23.56640964393237,13.393565562087456
-23.5931119443152,13.401135981157157
-23.619818309858,13.408708501365119
-23.646528720536057,13.416283140716981
-23.67324315632466,13.423859917218383
-23.699961597199096,13.431438848874965
-23.726684023134656,13.439019953692359
-23.753410414106614,13.446603249676222
-23.780140750090258,13.45418875483217
-23.806875011060885,13.46177648716586
-23.833613176993776,13.469366464682924
-23.860355227864215,13.476958705388999
-23.88710114364749,13.484553227289727
-23.91385090431889,13.492150048390751
-23.940604489853694,13.499749186697702
-23.967361880227198,13.507350660216225
-23.99412305541468,13.514954486951957
-24.020887995391746,13.52256068491063
-24.047656680133052,13.530169272097698
-24.074429089614192,13.537780266518894
-24.101205203810466,13.545393686179853
-24.12798500269715,13.55300954908622
-24.154768466249532,13.560627873243632
-24.181555574442903,13.568248676657724
-24.208346307252544,13.575871977334138
-24.23514064465375,13.583497793278514
-24.26193856662179,13.591126142496499
-24.288740053131963,13.598757042993714
-24.315545084159552,13.606390512775814
-24.342353639679857,13.614026569848427
-24.369165699668148,13.6216652322172
-24.395981244099698,13.629306517887766
-24.422800252949823,13.636950444865771
-24.449622706193804,13.644597031156849
-24.476448583806917,13.652246294766641
-24.503277865764446,13.659898253700785
-24.530110532041686,13.667552925964927
-24.55694656261424,13.675210329564784
-24.583785937456756,13.682870482505823
-24.610628636544835,13.690533402793772
-24.63747463985377,13.69819910843427
-24.664323927358847,13.705867617432954
-24.691176479035352,13.713538947795467
-24.71803227485857,13.721213117527444
-24.74489129480378,13.728890144634523
-24.77175351884628,13.736570047122353
-24.798618926961346,13.744252842996563
-24.82548749912427,13.751938550262796
-24.85235921531034,13.759627186926686
-24.879234055494848,13.767318770993885
-24.906111999653064,13.77501332047002
-24.93299302776029,13.78271085336073
-24.9598771197918,13.790411387671664
-24.98676425572289,13.79811494140845
-25.013654415528837,13.805821532576733
-25.04054757918493,13.813531179182153
-25.067443726666788,13.821243899230442
-25.09434283794904,13.828959710727052
-25.1212448930073,13.836678631677714
-25.14814987181686,13.844400680088071
-25.17505775435299,13.852125873963757
-25.201968520590995,13.859854231310408
-25.228882150506152,13.867585770133672
-25.255798624073744,13.875320508439184
-25.28271792126906,13.883058464232587
-25.309640022067395,13.890799655519515
-25.336564906444025,13.89854410030561
-25.363492554374236,13.906291816596507
-25.390422945833325,13.914042822397846
-25.417356060796568,13.921797135715277
-25.444291879239252,13.929554774554425
-25.471230381136667,13.937315756920935
-25.4981715464641,13.945080100820448
-25.52511535519684,13.952847824258594
-25.552061787310162,13.960618945241027
-25.57901082277936,13.968393481773376
-25.605962441580044,13.976171451861369
-25.632916623686846,13.983952873510475
-25.659873349075394,13.991737764726405
-25.686832597720954,13.99952614351482
-25.713794349598825,14.007318027881347
-25.74075858468429,14.015113435831626
-25.767725282952632,14.0229123853713
-25.79469442437914,14.030714894505998
-25.821665988939102,14.03852098124137
-25.8486399566078,14.046330663583053
-25.87561630736053,14.054143959536681
-25.902595021172562,14.061960887107901
-25.9295760780192,14.069781464302341
-25.956559457875713,14.077605709125653
-25.983545140717403,14.08543363958347
-26.01053310651955,14.093265273681428
-26.037523335257436,14.101100629425172
-26.064515806906353,14.108939724820335
-26.091510501441583,14.116782577872563
-26.11850739883842,14.124629206587489
-26.145506479072466,14.132479628970852
-26.172507722118365,14.140333863028097
-26.199511107951725,14.148191926764959
-26.22651661654783,14.156053838187084
-26.253524227881968,14.163919615300106
-26.28053392192943,14.17178927610966
-26.307545678665495,14.179662838621386
-26.33455947806545,14.187540320840927
-26.36157530010459,14.195421740773924
-26.388593124758195,14.20330711642601
-26.41561293200155,14.211196465802825
-26.442634701809943,14.219089806910016
-26.469658414158662,14.226987157753218
-26.49668404902299,14.234888536338065
-26.523711586378216,14.242793960670195
-26.550741006199623,14.250703448755257
-26.5777722884625,14.258617018598883
-26.604805413142135,14.266534688206722
-26.631840360213815,14.274456475584394
-26.65887710965282,14.282382398737553
-26.68591564143476,14.290312475671929
-26.712955935534286,14.298246724392971
-26.739997971926996,14.306185162906417
-26.76704173058818,14.314127809217904
-26.79408719149312,14.322074681333067
-26.821134334617117,14.330025797257552
-26.84818313993544,14.337981174996987
-26.87523358742338,14.345940832557023
-26.902285657056233,14.353904787943293
-26.92933932880927,14.36187305916144
-26.956394582657794,14.369845664217095
-26.983451398577078,14.377822621115907
-27.010509756542415,14.385803947863511
-27.037569636529092,14.39378966246555
-27.064631018512387,14.401779782927655
-27.09169388246759,14.40977432725547
-27.11875820837,14.417773313454632
-27.145823976194883,14.425776759530788
-27.172891165917548,14.43378468348956
-27.199959757513255,14.441797103336608
-27.227029730957632,14.449814037077651
-27.254101066225314,14.457835502718147
-27.28117374329191,14.465861518263821
-27.308247742132703,14.473892101720317
-27.33532304272299,14.481927271093284
-27.362399625038044,14.489967044388347
-27.38947746905317,14.498011439611147
-27.416556554743632,14.506060474767324
-27.443636862084727,14.514114167862527
-27.47071837105174,14.522172536902382
-27.497801061619967,14.530235599892531
-27.524884913764676,14.53830337483862
-27.551969907461164,14.546375879746286
-27.579056022684718,14.554453132621163
-27.606143239410624,14.56253515146889
-27.633231537614165,14.57062195429511
-27.660320897270633,14.578713559105466
-27.687411298355304,14.586809983905589
-27.71450272084348,14.594911246701116
-27.741595144710747,14.603017365497795
-27.76868854993177,14.611128358301066
-27.795782916482143,14.619244243116665
-27.822878224337167,14.627365037950224
-27.849974453472104,14.635490760807393
-27.87707158386227,14.643621429693802
-27.904169595482927,14.651757062615093
-27.931268468309373,14.659897677576911
-27.958368182316885,14.66804329258489
-27.985468717480767,14.676193925644668
-28.012570053776297,14.684349594761887
-28.039672171178758,14.69251031794219
-28.066775049663427,14.7006761131912
-28.093878669205598,14.708846998514577
-28.120983009780574,14.717022991917947
-28.14808805136362,14.725204111406953
-28.17519377393003,14.73339037498723
-28.202300157455092,14.741581800664424
-28.229407181914087,14.749778406444172
-28.256514827282306,14.75798021033211
-28.283623073535356,14.766187230333976
-28.31073190064788,14.77439948445522
-28.337841288595488,14.78261699070157
-28.36495121735346,14.790839767078666
-28.392061666897085,14.799067831592154
-28.41917261720166,14.807301202247665
-28.446284048242454,14.815539897050844
-28.47339593999476,14.82378393400733
-28.50050827243387,14.832033331122759
-28.527621025535066,14.84028810640277
-28.554734179273634,14.848548277853006
-28.581847713624857,14.8568138634791
-28.608961608564023,14.865084881286698
-28.636075844066433,14.873361349281435
-28.66319040010735,14.88164328546895
-28.690305256662075,14.889930707854884
-28.717420393705893,14.898223634444872
-28.74453579121408,14.90652208324456
-28.771651429161935,14.914826072259583
-28.79876728752474,14.923135619495582
-28.8258833462781,14.931450742958297
-28.852999585396663,14.939771460653155
-28.880115984856033,14.948097790585916
-28.9072325246315,14.956429750762204
-28.934349184698338,14.964767359187661
-28.961465945031854,14.973110633867933
-28.98858278560732,14.981459592808648
-29.015699686400033,14.989814254015446
-29.042816627385264,14.998174635493978
-29.069933588538312,15.006540755249873
-29.097050549834453,15.01491263128878
-29.12416749124899,15.023290281616326
-29.151284392757187,15.031673724238154
-29.178401234334352,15.04006297715991
-29.20551799595576,15.048458058387222
-29.232634657596694,15.056858985925736
-29.259751199232447,15.06526577778109
-29.286867600838303,15.073678451958923
-29.313983842389547,15.082097026464872
-29.341099903861473,15.09052151930458
-29.368215765229678,15.09895194848379
-29.395331406468816,15.107388332007933
-29.422446807554483,15.115830687882745
-29.449561948461973,15.124279034113876
-29.47667680916657,15.13273338870696
-29.503791369643572,15.141193769667634
-29.53090560986824,15.149660195001537
-29.558019509815885,15.158132682714314
-29.585133049461774,15.166611250811602
-29.612246208781208,15.17509591729904
-29.63935896774947,15.183586700182257
-29.666471306341837,15.192083617466903
-29.693583204533603,15.20058668715862
-29.720694642300064,15.20909592726304
-29.747805599616488,15.217611355785802
-29.774916056458167,15.226132990732552
-29.802025992800395,15.234660850108924
-29.829135388618454,15.24319495192055
-29.856244223887632,15.251735314173086
-29.88335247858321,15.260281954872156
-29.910460132680793,15.268834892023513
-29.937567166155038,15.27739414363258
-29.964673558981538,15.285959727705109
-29.991779291135593,15.29453166224673
-30.018884342592475,15.303109965263094
-30.045988693327487,15.31169465475983
-30.073092323315905,15.320285748742574
-30.100195212533013,15.328883265216973
-30.127297340954097,15.33748722218867
-30.15439868855445,15.346097637663295
-30.181499235309364,15.354714529646486
-30.208598961194106,15.363337916143887
-30.235697846183974,15.371967815161142
-30.262795870254262,15.380604244703882
-30.28989301338024,15.389247222777747
-30.31698925553721,15.397896767388382
-30.344084576700443,15.40655289654142
-30.37117895684524,15.415215628242503
-30.398272375946878,15.423884980497267
-30.42536481398064,15.432560971311357
-30.45245625092215,15.44124361869051
-30.479546666746028,15.449932940640164
-30.5066360414279,15.458628955166052
-30.53372435494305,15.467331680273823
-30.56081158726676,15.476041133969112
-30.587897718374318,15.484757334257555
-30.614982728241007,15.493480299144796
-30.642066596842124,15.502210046636474
-30.669149304152935,15.510946594738229
-30.696230830148746,15.51968996145569
-30.72331115480484,15.528440164794514
-30.7503902580965,15.537197222760327
-30.777468119999003,15.545961153358764
-30.804544720487648,15.55473197459548
-30.83162003953773,15.5635097044761
-30.858694057124506,15.572294361006271
-30.885766753223287,15.58108596219163
-30.91283810780935,15.589884526037817
-30.93990810085798,15.598690070550468
-30.966976712344795,15.607502613735331
-30.994043922244426,15.616322173597826
-31.02110971053249,15.625148768143717
-31.04817405718427,15.633982415378622
-31.07523694217505,15.642823133308188
-31.10229834548011,15.651670939938061
-31.12935824707476,15.660525853273871
-31.15641662693426,15.669387891321257
-31.183473465033906,15.67825707208587
-31.21052874134899,15.687133413573331
-31.237582435854797,15.696016933789288
-31.264634528526607,15.704907650739383
-31.291684999339704,15.713805582429256
-31.318733828269384,15.72271074686454
-31.34578099529093,15.731623162050877
-31.372826480379633,15.740542845993907
-31.39987026351077,15.749469816699271
-31.426912324659618,15.7584040921726
-31.45395264380149,15.767345690419539
-31.48099120091166,15.776294629445733
-31.508027975965728,15.785250927256914
-31.53506294893835,15.794214601858517
-31.56209609980512,15.80318567125629
-31.589127408541337,15.812164153455864
-31.61615685512228,15.821150066462884
-31.64318441952324,15.830143428282987
-31.670210081719507,15.839144256921816
-31.697233821686357,15.848152570385004
-31.724255619399084,15.85716838667819
-31.751275454832964,15.866191723807017
-31.778293307963295,15.875222599777128
-31.80530915876535,15.884261032594154
-31.832322987214436,15.893307040263732
-31.859334773285823,15.902360640791514
-31.886344496954806,15.911421852183128
-31.913352138196664,15.920490692444218
-31.940357676986682,15.92956717958042
-31.967361093300156,15.938651331597377
-31.994362367112362,15.947743166500725
-32.021361478398596,15.956842702296107
-32.04835840713446,15.965949956989263
-32.0753531332946,15.975064948585626
-32.10234563685462,15.984187695090931
-32.129335897789815,15.993318214510833
-32.156323896075456,16.002456524850952
-32.18330961168684,16.01160264411694
-32.21029302459926,16.020756590314438
-32.23727411478799,16.029918381449075
-32.26425286222833,16.039088035526497
-32.29122924689554,16.048265570552342
-32.31820324876493,16.057451004532247
-32.34517484781178,16.06664435547186
-32.372144024011384,16.0758456413768
-32.39911075733901,16.085054880252727
-32.426075027769954,16.09427209010527
-32.45303681527951,16.103497288940076
-32.47999609984296,16.112730494762776
-32.50695286143557,16.12197172557901
-32.53390708003266,16.13122099939442
-32.5608587356095,16.140478334214638
-32.5878078081417,16.149743748045424
-32.614754277603886,16.15901725889219
-32.64169812397169,16.16829888476069
-32.66863932722038,16.17758864365656
-32.69557786732527,16.186886553585442
-32.722513724261624,16.196192632552968
-32.74944687800472,16.20550689856478
-32.77637730852988,16.214829369626525
-32.80330499581235,16.224160063743835
-32.83022991982743,16.233498998922347
-32.857152060550426,16.2428461931677
-32.8840713979566,16.252201664485543
-32.91098791202125,16.261565430881507
-32.937901582719654,16.270937510361236
-32.9648123900271,16.28031792093036
-32.99172031391888,16.289706680594527
-33.018625334370284,16.299103807359373
-33.04552743135659,16.30850931923054
-33.07242658485309,16.31792323421366
-33.09932277483506,16.327345570314378
-33.12621598127812,16.336776345538443
-33.1531061841569,16.34621557789127
-33.179993363447025,16.355663285378615
-33.20687749912377,16.365119486006108
-33.233758571162426,16.374584197779395
-33.26063655953827,16.384057438704115
-33.28751144422661,16.3935392267859
-33.3143832052027,16.4030295800304
-33.341251822441855,16.41252851644325
-33.368117275919346,16.422036054030084
-33.39497954561046,16.431552210796546
-33.4218386114905,16.44107700474827
-33.44869445353473,16.450610453890906
-33.47554705171845,16.460152576230083
-33.50239638601693,16.469703389771443
-33.52924243640548,16.479262912520625
-33.55608518285938,16.48883116248327
-33.5829246053539,16.49840815766502
-33.60976068386434,16.507993916071506
-33.63659339836631,16.51758845570848
-33.66342272883444,16.527191794581366
-33.69024865524436,16.536803950695905
-33.71707115757133,16.546424942057747
-33.74389021579066,16.556054786672515
-33.77070580987762,16.565693502545862
-33.79751791980749,16.575341107683425
-33.824326525555584,16.584997620090842
-33.851131607097166,16.594663057773747
-33.877933144407535,16.604337438737783
-33.90473111746197,16.614020780988593
