x,y
-1.550977033936975,-12.64094527786055
-1.5496519415725656,-12.64674930744953
-1.548346806959891,-12.652617211400807
-1.5470617840509382,-12.658549110462033
-1.5457970267976928,-12.664545125380887
-1.544552689152097,-12.670605376905058
-1.543328925066134,-12.676729985782213
-1.5421258884917692,-12.682919072760006
-1.5409437333809812,-12.689172758586164
-1.5397826136857362,-12.695491164008342
-1.5386426833579891,-12.701874409774174
-1.5375240963497308,-12.708322616631413
-1.5364270066129078,-12.71483590532769
-1.535351568099517,-12.721414396610667
-1.534297934761514,-12.728058211228069
-1.5332662605508571,-12.734767469927542
-1.5322566994195441,-12.741542293456758
-1.5312694053195162,-12.748382802563402
-1.5303045322027542,-12.755289117995165
-1.5293622340212247,-12.76226136049967
-1.5284426647269136,-12.769299650824683
-1.5275459782717586,-12.77640410971782
-1.5266723286077644,-12.783574857926752
-1.5258218696868762,-12.79081201619918
-1.524994755461063,-12.798115705282774
-1.5241911398823136,-12.805486045925202
-1.5234111769025893,-12.812923158874167
-1.5226550204738485,-12.820427164877326
-1.5219228245480776,-12.827998184682327
-1.5212147430772358,-12.83563633903691
-1.520530930013279,-12.84334174868871
-1.5198715393082103,-12.851114534385394
-1.519236724913979,-12.858954816874679
-1.5186266407825428,-12.86686271690422
-1.5180414408659018,-12.874838355221657
-1.5174812791159955,-12.882881852574744
-1.5169463094848228,-12.890993329711115
-1.5164366859243263,-12.899172907378418
-1.5159525623864842,-12.907420706324375
-1.5154940928232639,-12.91573684729665
-1.5150614311866535,-12.9241214510429
-1.5146547314285996,-12.932574638310836
-1.5142741475010766,-12.941096529848117
-1.5139198333560753,-12.94968724640242
-1.5135919429455302,-12.958346908721422
-1.5132906302214393,-12.967075637552798
-1.5130160491357554,-12.97587355364421
-1.512768353640462,-12.98474077774337
-1.5125476976875036,-12.993677430597938
-1.5123542352288872,-13.002683632955552
-1.512188120216553,-13.011759505563967
-1.5120495066024793,-13.020905169170787
-1.51193854833863,-13.030120744523737
-1.5118553993769788,-13.039406352370474
-1.511800213669515,-13.048762113458661
-1.5117731451681755,-13.058188148535995
-1.5117743478249477,-13.067684578350171
-1.5118039755917896,-13.077251523648798
-1.5118621824206935,-13.086889105179639
-1.511949122263605,-13.096597443690316
-1.5120649490725153,-13.106376659928504
-1.512209816799372,-13.116226874641917
-1.5123838793961542,-13.126148208578202
-1.5125872908148346,-13.136140782485015
-1.512820205007372,-13.14620471711009
-1.5130827759257461,-13.156340133201079
-1.5133751575219325,-13.166547151505606
-1.5136975037478815,-13.176825892771449
-1.51404996855558,-13.187176477746211
-1.5144327058969893,-13.197599027177567
-1.5148458697240808,-13.20809366181324
-1.5152896139888208,-13.218660502400889
-1.5157640926431852,-13.229299669688142
-1.516269459639135,-13.240011284422751
-1.5168058689286579,-13.250795467352367
-1.5173734744636909,-13.261652339224607
-1.5179724301962436,-13.27258202078725
-1.5186028900782542,-13.283584632787917
-1.5192650080617105,-13.294660295974262
-1.5199589380985599,-13.305809131094001
-1.5206848341408041,-13.317031258894826
-1.5214428501403756,-13.328326800124325
-1.5222331400492697,-13.33969587553028
-1.5230558578194666,-13.351138605860342
-1.5239111574028927,-13.362655111862109
-1.524799192751566,-13.374245514283364
-1.5257201178174182,-13.385909933871734
-1.526674086552442,-13.39764849137486
-1.5276612529085987,-13.409461307540493
-1.528681770837851,-13.421348503116272
-1.5297357942921859,-13.433310198849847
-1.530823477223565,-13.44534651548897
-1.5319449735839539,-13.457457573781255
-1.5331004373253119,-13.469643494474358
-1.5342900223996385,-13.481904398316045
-1.5355138827588704,-13.494240406053924
-1.5367721723550039,-13.506651638435661
-1.538065045139982,-13.519138216208988
-1.5393926550657995,-13.531700260121553
-1.5407551560844204,-13.544337890921005
-1.5421527021478025,-13.557051229355075
-1.54358544720792,-13.569840396171422
-1.5450535452167493,-13.582705512117677
-1.5465571501262512,-13.595646697941593
-1.5480964158884025,-13.6086640743908
-1.5496714964551672,-13.621757762212946
-1.551282545778528,-13.634927882155779
-1.552929717810426,-13.648174554966934
-1.5546131665028553,-13.661497901394064
-1.5563330458077769,-13.674898042184918
-1.5580895096771683,-13.688375098087134
-1.5598827120629906,-13.70192918984834
-1.5617128069172204,-13.715560438216292
-1.5635799481917971,-13.729268963938619
-1.5654842898387429,-13.743054887763003
-1.5674259858099882,-13.75691833043715
-1.5694051900575225,-13.770859412708681
-1.571422056533292,-13.78487825532534
-1.5734767391892956,-13.798974979034773
-1.5755693919774731,-13.813149704584601
-1.5777001688498287,-13.827402552722619
-1.5798692237583059,-13.841733644196433
-1.5820767106548737,-13.856143099753679
-1.5843227834915101,-13.870631040142115
-1.5866075962201867,-13.885197586109392
-1.5889313027928729,-13.89984285840314
-1.5912940571615257,-13.914566977771088
-1.5936960132781446,-13.929370064960917
-1.5961373250946516,-13.944252240720239
-1.5986181465630631,-13.959213625796828
-1.6011386316353236,-13.9742543409383
-1.6036989342634023,-13.98937450689229
-1.6062992083992795,-14.004574244406573
-1.6089396079949165,-14.019853674228775
-1.611620287002283,-14.035212917106538
-1.6143413993733655,-14.050652093787626
-1.617103099060107,-14.066171325019653
-1.6199055400144784,-14.081770731550254
-1.6227488761884854,-14.09745043412723
-1.6256332615340618,-14.11321055349818
-1.6285588500031773,-14.129051210410735
-1.6315257955478268,-14.144972525612673
-1.6345342521199562,-14.160974619851618
-1.63758437367155,-14.177057613875212
-1.6406763141545635,-14.193221628431207
-1.6438102275209758,-14.209466784267251
-1.6469862677227536,-14.225793202130964
-1.6502045887118861,-14.242201002770132
-1.6534653444403156,-14.25869030693236
-1.6567686888599975,-14.275261235365281
-1.6601147759229575,-14.291913908816687
-1.6635037595811015,-14.308648448034175
-1.6669357937864482,-14.325464973765413
-1.6704110324909422,-14.342363606758145
-1.6739296296465636,-14.359344467760017
-1.6774917392052764,-14.376407677518637
-1.6810975151190495,-14.393553356781798
-1.6847471113398649,-14.410781626297123
-1.688440681819667,-14.428092606812225
-1.6921783805104469,-14.445486419074902
-1.6959603613641625,-14.462963183832768
-1.6997867783327816,-14.48052302183344
-1.7036577853682953,-14.49816605382472
-1.7075735364226532,-14.515892400554211
-1.7115341854478283,-14.533702182769566
-1.7155398863957885,-14.551595521218532
-1.7195907932185126,-14.569572536648758
-1.7236870598679523,-14.587633349807856
-1.7278288402961042,-14.605778081443614
-1.7320162884549113,-14.624006852303639
-1.7362495582963553,-14.642319783135592
-1.7405288037724027,-14.660716994687217
-1.7448541788350311,-14.679198607706152
-1.7492258374361946,-14.697764742940022
-1.7536439335278842,-14.716415521136625
-1.7581086210620542,-14.735151063043554
-1.7626200539906698,-14.753971489408455
-1.7671783862657087,-14.772876920979092
-1.7717837718391494,-14.791867478503109
-1.7764363646629362,-14.810943282728124
-1.7811363186890639,-14.830104454401907
-1.7858837878694853,-14.849351114272043
-1.7906789261561813,-14.868683383086312
-1.7955218875011276,-14.888101381592342
-1.8004128258562757,-14.907605230537747
-1.805351895173598,-14.927195050670301
-1.8103392494050727,-14.946870962737647
-1.8153750425026505,-14.966633087487391
-1.8204594284183397,-14.986481545667349
-1.8255925611040646,-15.006416458025104
-1.8307745945118254,-15.026437945308297
-1.8360056825935902,-15.04654612826472
-1.8412859793013177,-15.06674112764199
-1.846615638586957,-15.0870230641877
-1.8519948144025355,-15.107392058649697
-1.8574236606999763,-15.127848231775555
-1.862902331431242,-15.148391704312907
-1.868430980548343,-15.169022597009537
-1.8740097620032203,-15.189741030613085
-1.8796388297478361,-15.21054712587114
-1.8853183377341918,-15.231441003531518
-1.8910484399142402,-15.25242278434184
-1.896829290239937,-15.273492589049708
-1.9026610426632748,-15.294650538402921
-1.9085438511362134,-15.3158967531491
-1.914477869610704,-15.337231354035861
-1.920463252038752,-15.358654461810996
-1.9265001523723009,-15.380166197222119
-1.932588724563329,-15.401766681016872
-1.9387291225638,-15.423456033943015
-1.944921500325698,-15.44523437674819
-1.9511660118009584,-15.467101830179997
-1.9574628109416032,-15.48905851498625
-1.9638120516995718,-15.511104551914569
-1.970213888026826,-15.533240061712547
-1.9766684738753588,-15.555465165127995
-1.9831759631971075,-15.577779982908528
-1.9897365099440596,-15.600184635801755
-1.996350268068191,-15.622679244555474
-2.0030173915214795,-15.645263929917324
-2.0097380342558506,-15.667938812634894
-2.016512350223326,-15.690704013455989
-2.023340493375862,-15.71355965312825
-2.0302226176653875,-15.73650585239925
-2.0371588770439293,-15.759542732016822
-2.0441494254634294,-15.782670412728564
-2.051194416875846,-15.80588901528209
-2.0582940052331797,-15.829198660425213
-2.0654483444873715,-15.852599468905524
-2.0726575885903853,-15.876091561470666
-2.0799218914942315,-15.899675058868429
-2.0872413776378242,-15.923350049615367
-2.0946158493286546,-15.947116270429717
-2.102044910584835,-15.970973241478863
-2.109528162522809,-15.994920479761163
-2.117065206259,-16.018957502274933
-2.124655642909924,-16.043083826018737
-2.1322990735919896,-16.06729896799093
-2.1399950994216757,-16.091602445189864
-2.1477433215154393,-16.11599377461405
-2.155543340989765,-16.140472473261912
-2.163394758961044,-16.165038058131714
-2.1712971765458,-16.189690046222047
-2.1792501948604466,-16.214427954531192
-2.1872534150214764,-16.23925130005769
-2.195306438145339,-16.26415959979989
-2.2034088653484543,-16.289152370756128
-2.211560297747354,-16.314229129924982
-2.219760336458427,-16.33938939430477
-2.2280085825981604,-16.364632680893862
-2.2363046372830184,-16.389958506690796
-2.2446481016294633,-16.41536638869391
-2.253038576753918,-16.440855843901574
-2.2614756637728735,-16.46642638931232
-2.2699589638027797,-16.492077541924502
-2.278488077960071,-16.517808818736455
-2.287062607361259,-16.54361973674676
-2.2956821531227583,-16.569509812953726
-2.3043463163610287,-16.595478564355723
-2.313054698192556,-16.621525507951294
-2.3218068997337844,-16.6476501607388
-2.330602522101136,-16.673852039716557
-2.3394411664111305,-16.700130661883144
-2.3483224337801945,-16.7264855442369
-2.357245925324761,-16.75291620377616
-2.3662112421613415,-16.779422157499496
-2.375217985406376,-16.80600292240525
-2.384265756176292,-16.832658015491752
-2.3933541555875797,-16.85938695375755
-2.4024827847567014,-16.88618925420102
-2.411651244800058,-16.913064433820473
-2.4208591368342094,-16.940012009614517
-2.4301060619755286,-16.96703149858143
-2.439391621340477,-16.99412241771959
-2.4487154160455717,-17.02128428402756
-2.4580770472072326,-17.04851661450368
-2.4674761159418797,-17.07581892614625
-2.4769122233660696,-17.103190735953905
-2.4863849705961694,-17.130631560924925
-2.4958939587486606,-17.158140918057676
-2.505438788940055,-17.185718324350738
-2.515019062286745,-17.21336329680242
-2.5246343799051907,-17.24107535241108
-2.5342843429118904,-17.26885400817526
-2.543968552423297,-17.296698781093337
-2.5536866095558106,-17.324609188163613
-2.5634381154259587,-17.35258474638467
-2.5732226711501904,-17.380624972754863
-2.5830398778448993,-17.408729384272494
-2.5928893366266297,-17.436897497936172
-2.602770648611796,-17.4651288307442
-2.6126834149168343,-17.493422899694934
-2.622627236658255,-17.521779221786943
-2.632601714952492,-17.55019731401856
-2.6426064509159755,-17.578676693388115
-2.652641045665219,-17.607216876894185
-2.662705100316644,-17.635817381535126
-2.6727982159867003,-17.664477724309243
-2.6829199937918866,-17.69319742221512
-2.6930700348486285,-17.721975992251096
-2.7032479402733762,-17.750812951415515
-2.713453311182625,-17.77970781670694
-2.7236857486928048,-17.808660105123693
-2.733944853920365,-17.837669333664117
-2.744230227981798,-17.866735019326807
-2.754541471993544,-17.89585667911009
-2.7648781870720383,-17.925033830012275
-2.7752399743337812,-17.95426598903196
-2.7856264348951907,-17.983552673167384
-2.7960371698727577,-18.012893399417138
-2.806471780382947,-18.04228768477957
-2.816929867542156,-18.071735046252975
-2.8274110324669084,-18.10123500083596
-2.8379148762736564,-18.130787065526842
-2.8484410000787914,-18.160390757323967
-2.858989004998859,-18.190045593225893
-2.869558492150267,-18.219751090230982
-2.880149062649465,-18.249506765337543
-2.890760317612961,-18.279312135544163
-2.901391858157173,-18.30916671784918
-2.9120432853985467,-18.339070029250912
-2.9227142004535898,-18.36902158674796
-2.9334042044387325,-18.39902090733864
-2.9441128984703995,-18.429067508021284
-2.954839883665127,-18.459160905794477
-2.96558476113931,-18.489300617656546
-2.9763471320093964,-18.51948616060583
-2.9871265973919043,-18.5497170516409
-2.997922758403275,-18.579992807760096
-3.008735216159908,-18.610312945961763
-3.0195635717783467,-18.64067698324446
-3.0304074263749947,-18.671084436606513
-3.041266381066302,-18.701534823046277
-3.0521400369687783,-18.732027659562313
-3.0630279951988526,-18.762562463152967
-3.073929856872948,-18.793138750816567
-3.084845223107584,-18.823756039551697
-3.0957736950191994,-18.85441384635667
-3.1067148737242056,-18.885111688229827
-3.117668360339134,-18.915849082169782
-3.128633755980404,-18.94662554517482
-3.1396106617644546,-18.977440594243273
-3.1505986788077838,-19.008293746373766
-3.1615974082268465,-19.039184518564596
-3.1726064511380487,-19.070112427814102
-3.183625408657931,-19.101076991120856
-3.194653881902885,-19.132077725483214
-3.205691471989375,-19.16311414789948
-3.2167377800339025,-19.194185775368254
-3.227792407152893,-19.22529212488787
-3.2388549544627976,-19.256432713456633
-3.249925023080104,-19.287607058073156
-3.2610022141212633,-19.31881467573576
-3.272086128702679,-19.350055083442754
-3.2831763679408863,-19.38132779819275
-3.2942725329523186,-19.412632336984068
-3.305374224853378,-19.443968216815037
-3.316481044760613,-19.475334954684236
-3.327592593790443,-19.506732067590004
-3.3387084730592917,-19.538159072530664
-3.349828283683675,-19.569615486504816
-3.3609516267800292,-19.601100826510773
-3.3720781034647644,-19.632614609546863
-3.383207314854427,-19.66415635261169
-3.3943388620654216,-19.69572557270356
-3.405472346214185,-19.727321786820816
-3.416607368417243,-19.75894451196205
-3.427743529790994,-19.790593265125587
-3.4388804314519077,-19.82226756330973
-3.4500176745164732,-19.853966923513095
-3.46115486010109,-19.885690862733913
-3.472291589322297,-19.917438897970776
-3.48342746329651,-19.949210546222016
-3.49456208314014,-19.981005324485956
-3.505695049969719,-20.01282274976117
-3.5168259649016997,-20.044662339046027
-3.527954429052477,-20.0765236093388
-3.5390800435385716,-20.10840607763812
-3.5502024094764346,-20.1403092609423
-3.561321127982467,-20.172232676249656
-3.5724358001731997,-20.2041758405588
-3.5835460271650565,-20.23613827086805
-3.594651410074485,-20.268119484175735
-3.6057515500179824,-20.300118997480432
-3.6168460481119653,-20.332136327780475
-3.6279345054729073,-20.364170992074218
-3.6390165232172627,-20.396222507360193
-3.650091702461516,-20.42829039063679
-3.6611596443220695,-20.460374158902283
-3.672219949915443,-20.492473329155303
-3.683272220358063,-20.524587418394145
-3.6943160567663673,-20.556715943617164
-3.7053510602568704,-20.58885842182292
-3.7163768319460058,-20.62101437000978
-3.7273929729501796,-20.653183305176025
-3.738399084385923,-20.68536474432029
-3.7493947673696773,-20.717558204440873
-3.7603796230178586,-20.749763202536098
-3.7713532524469775,-20.781979255604575
-3.7823152567734604,-20.814205880644607
-3.793265237113768,-20.84644259465455
-3.8042027945843837,-20.878688914632992
-3.8151275303017482,-20.910944357578234
-3.826039045382282,-20.94320844048861
-3.8369369409425214,-20.975480680362715
-3.8478208180988713,-21.0077605941989
-3.8586902779677796,-21.04004769899545
-3.869544921665757,-21.072341511750974
-3.880384350309221,-21.104641549463814
-3.8912081650146235,-21.13694732913227
-3.902015966898458,-21.169258367754956
-3.91280735707717,-21.201574182330184
-3.9235819366671745,-21.233894289856273
-3.9343393067849988,-21.266218207331843
-3.9450790685470687,-21.298545451755196
-3.955800823069802,-21.33087554012465
-3.9665041714697415,-21.36320798943885
-3.977188714863288,-21.39554231669605
-3.9878540543668834,-21.427878038894615
-3.998499791097053,-21.460214673033143
-4.009125526170212,-21.492551736109956
-4.01973086070279,-21.52488874512337
-4.030315395811307,-21.557225217071974
-4.040878732612185,-21.589560668954093
-4.051420472221881,-21.62189461776807
-4.061940215756875,-21.654226580512493
-4.072437564333606,-21.686556074185674
-4.082912119068519,-21.718882615785944
-4.0933634810781285,-21.751205722311916
-4.103791251478842,-21.783524910761912
-4.114195031387085,-21.815839698134198
-4.124574421919418,-21.84814960142746
-4.134929024192237,-21.88045413763995
-4.145258439321957,-21.912752823770017
-4.155562268425122,-21.945045176816265
-4.165840112618124,-21.977330713776915
-4.176091581106931,-22.009608959895154
-4.1863164943329565,-22.041879655699688
-4.196514898986878,-22.07414277230671
-4.206686852856162,-22.10639829214221
-4.216832413728129,-22.138646197631743
-4.226951639390119,-22.170886471200973
-4.237044587629539,-22.20311909527578
-4.2471113162337595,-22.235344052281825
-4.257151882990097,-22.267561324644717
-4.267166345685993,-22.29977089479037
-4.277154762108768,-22.33197274514441
-4.28711719004578,-22.364166858132464
-4.297053687284436,-22.39635321618043
-4.306964311612084,-22.428531801713962
-4.3168491208160535,-22.460702597158658
-4.326708172683787,-22.492865584940443
-4.336541525002618,-22.52502074748495
-4.34634923555987,-22.557168067217795
-4.356131362142971,-22.589307526564884
-4.365887962539272,-22.62143910795185
-4.3756190945361215,-22.653562793804333
-4.385324815920928,-22.68567856654823
-4.395005184481022,-22.717786408609157
-4.404660258003773,-22.74988630241277
-4.414290094276554,-22.781978230384944
-4.423894751086758,-22.814062174951317
-4.4334742862216885,-22.84613811853753
-4.443028757468795,-22.8782060435695
-4.452558222615387,-22.910265932472818
-4.4620627394488395,-22.94231776767313
-4.471542365756555,-22.974361531596376
-4.4809971593258755,-23.006397206668137
-4.490427177944129,-23.03842477531404
-4.499832479398764,-23.070444219960045
-4.5092131214771065,-23.10245552303173
-4.518569161966488,-23.134458666954735
-4.527900658654339,-23.16645363415497
-4.537207669328014,-23.198440407058072
-4.546490251774831,-23.230418968089673
-4.555748463782214,-23.262389299675647
-4.564982363137522,-23.294351384241658
-4.574192007628074,-23.32630520421332
-4.5833774550413136,-23.35825074201654
-4.592538763164567,-23.390187980076966
-4.601675989785164,-23.422116900820182
-4.610789192690541,-23.454037486672114
-4.61987842966804,-23.48594972005843
-4.628943758505002,-23.51785358340471
-4.637985236988847,-23.54974905913687
-4.647002922906896,-23.58163612968054
-4.655996874046522,-23.61351477746137
-4.664967148195121,-23.645384984905245
-4.673913803140042,-23.6772467344378
-4.682836896668636,-23.70910000848467
-4.691736486568303,-23.74094478947173
-4.700612630626399,-23.772781059824652
-4.709465386630269,-23.804608801969053
-4.718294812367333,-23.83642799833082
-4.72710096562489,-23.86823863133558
-4.735883904190347,-23.900040683408996
-4.744643685851097,-23.931834136976942
-4.753380368394465,-23.963618974465064
-4.7620940096078055,-23.995395178298974
-4.7707846672785355,-24.027162730904607
-4.779452399193978,-24.058921614707465
-4.788097263141539,-24.090671812133472
-4.796719316908574,-24.12241330560826
-4.805318618282422,-24.154146077557456
-4.813895225050489,-24.18587011040696
-4.822449195000141,-24.217585386582407
-4.830980585918683,-24.249291888509404
-4.839489455593576,-24.28098959861391
-4.847975861812136,-24.312678499321493
-4.856439862361711,-24.344358573057825
-4.864881515029719,-24.37602980224878
-4.873300877603501,-24.407692169320015
-4.881698007870407,-24.439345656697146
-4.89007296361784,-24.470990246806068
-4.898425802633151,-24.502625922072426
-4.906756582703691,-24.534252664921855
-4.915065361616877,-24.56587045778025
-4.923352197160019,-24.59747928307322
-4.931617147120498,-24.629079123226425
-4.939860269285722,-24.66066996066577
-4.948081621443023,-24.69225177781687
-4.956281261379745,-24.72382455710534
-4.964459246883315,-24.75538828095711
-4.972615635741073,-24.78694293179782
-4.98075048574036,-24.818488492053074
-4.988863854668592,-24.85002494414877
-4.996955800313101,-24.88155227051056
-5.005026380461253,-24.91307045356409
-5.013075652900445,-24.944579475735217
-5.021103675418036,-24.97607931944959
-5.029110505801359,-25.007569967132856
-5.0370962018378265,-25.039051401210898
-5.045060821314783,-25.070523604109354
-5.053004422019585,-25.10198655825385
-5.060927061739646,-25.13344024607031
-5.068828798262292,-25.164884649984337
-5.076709689374875,-25.196319752421562
-5.084569792864814,-25.227745535807898
-5.092409166519456,-25.259161982568994
-5.100227868126142,-25.29056907513045
-5.108025955472279,-25.321966795918186
-5.115803486345218,-25.353355127357823
-5.123560518532299,-25.384734051874993
-5.131297109820949,-25.416103551895617
-5.139013317998488,-25.44746360984528
-5.146709200852284,-25.47881420814967
-5.154384816169731,-25.51015532923465
-5.162040221738199,-25.541486955525865
-5.169675475345002,-25.572809069448937
-5.177290634777583,-25.60412165342978
-5.1848857578232685,-25.63542468989402
-5.1924609022693975,-25.666718161267276
-5.200016125903396,-25.698002049975486
-5.207551486512612,-25.729276338444237
-5.215067041884378,-25.760541009099175
-5.222562849806112,-25.79179604436621
-5.230038968065159,-25.823041426670976
-5.237495454448863,-25.854277138439098
-5.2449323667446475,-25.885503162096473
-5.252349762739833,-25.91671948006873
-5.259747700221789,-25.94792607478151
-5.267126236977919,-25.979122928660708
-5.27448543079554,-26.010310024131865
-5.281825339462062,-26.041487343620886
-5.28914602076485,-26.07265486955341
-5.29644753249123,-26.103812584355047
-5.303729932428622,-26.134960470451716
-5.310993278364366,-26.16609851026903
-5.31823762808583,-26.197226686232653
-5.325463039380379,-26.228344980768462
-5.332669570035398,-26.25945337630208
-5.33985727783824,-26.29055185525916
-5.34702622057627,-26.321640400065593
-5.354176456036864,-26.352718993147
-5.361308042007364,-26.38378761692904
-5.368421036275201,-26.414846253837602
-5.375515496627688,-26.44589488629829
-5.382591480852177,-26.47693349673677
-5.389649046736103,-26.507962067578934
-5.396688252066781,-26.538980581250403
-5.403709154631567,-26.569989020176816
-5.41071181221788,-26.600987366784082
-5.417696282613068,-26.631975603497807
-5.424662623604464,-26.66295371274366
-5.43161089297948,-26.69392167694751
-5.438541148525475,-26.724879478535
-5.445453448029795,-26.755827099931775
-5.452347849279823,-26.786764523563704
-5.4592244100629355,-26.81769173185644
-5.466083188166458,-26.848608707235613
-5.472924241377836,-26.87951543212715
-5.479747627484363,-26.91041188895661
-5.486553404273421,-26.94129806014969
-5.493341629532395,-26.972173928132257
-5.500112361048675,-27.003039475329974
-5.506865656609564,-27.033894684168445
-5.513601574002481,-27.064739537073578
-5.520320171014797,-27.095574016471005
-5.527021505433833,-27.126398104786368
-5.533705635047008,-27.157211784445558
-5.540372617641653,-27.188015037874187
-5.5470225110051405,-27.21880784749793
-5.553655372924865,-27.24959019574265
-5.560271261188168,-27.28036206503399
-5.566870233582419,-27.31112343779759
-5.573452347895001,-27.341874296459352
-5.580017661913274,-27.372614623444893
-5.58656623342457,-27.40334440117984
-5.59309812021632,-27.434063612090114
-5.599613380075876,-27.46477223860134
-5.606112070790541,-27.495470263139147
-5.612594250147765,-27.526157668129436
-5.619059975934881,-27.556834435997835
-5.625509305939243,-27.58750054916999
-5.631942297948248,-27.618155990071777
-5.638359009749257,-27.648800741128852
-5.644759499129615,-27.679434784766848
-5.651143823876705,-27.710058103411633
-5.657512041777899,-27.740670679488858
-5.663864210620542,-27.771272495424178
-5.670200388192029,-27.801863533643438
-5.676520632279722,-27.832443776572312
-5.6828250006709755,-27.863013206636445
-5.689113551153168,-27.89357180626169
-5.695386341513659,-27.92411955787371
-5.701643429539821,-27.95465644389813
-5.707884873019035,-27.985182446760863
-5.714110729738634,-28.01569754888743
-5.72032105748603,-28.046201732703747
-5.726515914048557,-28.07669498063543
-5.732695357213572,-28.10717727510812
-5.738859444768497,-28.137648598547727
-5.745008234500649,-28.168108933379862
-5.751141784197406,-28.198558262030183
-5.7572601516461415,-28.228996566924536
-5.763363394634242,-28.25942383048863
-5.769451570949036,-28.28984003514805
-5.775524738377918,-28.32024516332869
-5.781582954708258,-28.350639197456196
-5.787626277727389,-28.381022119956214
-5.79365476522273,-28.411393913254635
-5.799668474981612,-28.441754559777067
-5.8056674647914015,-28.472104041949184
-5.811651792439491,-28.502442342196844
-5.817621515713238,-28.532769442945714
-5.823576692399985,-28.563085326621383
-5.829517380287136,-28.593389975649792
-5.835443637162035,-28.623683372456554
-5.841355520812058,-28.65396549946732
-5.847253089024578,-28.684236339107965
-5.853136399586949,-28.714495873804115
-5.859005510286547,-28.74474408598144
-5.864860478910744,-28.77498095806581
-5.870701363246907,-28.80520647248287
-5.876528221082385,-28.835420611658257
-5.882341110204569,-28.865623358017846
-5.888140088400821,-28.895814693987276
-5.8939252134584805,-28.925994601992194
-5.899696543164966,-28.956163064458508
-5.905454135307611,-28.98632006381182
-5.911198047673766,-29.016465582477768
-5.916928338050839,-29.046599602882267
-5.922645064226186,-29.076722107450937
-5.928348283987157,-29.10683307860943
-5.934038055121146,-29.136932498783615
-5.939714435415496,-29.167020350399138
-5.945377482657575,-29.19709661588166
-5.951027254634784,-29.227161277657043
-5.956663809134453,-29.2572143181509
-5.9622872039439585,-29.28725571978894
-5.967897496850682,-29.317285464996974
-5.973494745641975,-29.34730353620068
-5.979079008105195,-29.3773099158257
-5.984650342027761,-29.407304586297936
-5.990208805196987,-29.437287530042976
-5.995754455400249,-29.467258729486485
-6.001287350424944,-29.49721816705436
-6.0068075480584255,-29.527165825172222
-6.012315106088026,-29.55710168626572
-6.017810082301159,-29.587025732760733
-6.023292534485176,-29.616937947082903
-6.02876252042744,-29.646838311657895
-6.034220097915327,-29.67672680891153
-6.039665324736202,-29.706603421269527
-6.04509825867741,-29.73646813115746
-6.050518957526368,-29.76632092100125
-6.055927479070409,-29.79616177322653
-6.061323881096884,-29.825990670258932
-6.066708221393194,-29.855807594524332
-6.072080557746704,-29.88561252844838
-6.077440947944755,-29.91540545445674
-6.082789449774751,-29.94518635497526
-6.088126121024031,-29.97495521242952
-6.09345101947997,-30.004712009245388
-6.098764202929953,-30.03445672784852
-6.104065729161315,-30.06418935066454
-6.109355655961439,-30.093909860119332
-6.114634041117705,-30.12361823863857
-6.119900942417464,-30.153314468647842
-6.125156417648093,-30.182998532573066
-6.130400524596958,-30.212670412839888
-6.135633321051412,-30.242330091873914
-6.140854864798845,-30.271977552101056
-6.146065213626615,-30.301612775946943
-6.151264425322063,-30.331235745837205
-6.156452557672621,-30.360846444197765
-6.161629668465597,-30.39044485345421
-6.166795815488376,-30.42003095603222
-6.171951056528334,-30.449604734357667
-6.177095449372839,-30.479166170856182
-6.182229051809241,-30.508715247953422
-6.187351921624918,-30.53825194807524
-6.192464116607255,-30.56777625364731
-6.197565694543577,-30.597288147095252
-6.202656713221309,-30.62678761084497
-6.207737230427773,-30.65627462732208
-6.212807303950335,-30.68574917895222
-6.217866991576395,-30.715211248161307
-6.222916351093316,-30.744660817374964
-6.227955440288413,-30.774097869018796
-6.2329843169491195,-30.803522385518747
-6.238003038862788,-30.832934349300423
-6.243011663816755,-30.862333742789463
-6.248010249598423,-30.891720548411758
-6.252998853995134,-30.92109474859295
-6.257977534794252,-30.950456325758644
-6.262946349783196,-30.979805262334814
-6.26790535674928,-31.00914154074699
-6.272854613479856,-31.03846514342088
-6.277794177762361,-31.067776052782357
-6.2827241073841265,-31.097074251257066
-6.2876444601325066,-31.12635972127062
-6.292555293794871,-31.155632445248916
-6.297456666158604,-31.18489240561759
-6.302348635011059,-31.2141395848023
-6.307231258139627,-31.24337396522893
-6.312104593331657,-31.272595529323095
-6.316968698374495,-31.30180425951045
-6.321823631055548,-31.33100013821687
-6.326669449162168,-31.360183147868007
-6.331506210481713,-31.3893532708895
-6.336333972801574,-31.41851048970724
-6.341152793909091,-31.447654786746824
-6.345962731591632,-31.47678614443395
-6.35076384363661,-31.505904545194472
-6.355556187831342,-31.53500997145404
-6.360339821963192,-31.56410240563827
-6.365114803819585,-31.593181830173066
-6.369881191187833,-31.62224822748407
-6.374639041855325,-31.651301579996932
-6.3793884136094245,-31.6803418701375
-6.3841293642375,-31.70936908033144
-6.388861951526913,-31.73838319300439
-6.393586233265049,-31.767384190582234
-6.398302267239245,-31.79637205549051
-6.403010111236906,-31.825346770155146
-6.407709823045378,-31.854308317001745
-6.412401460452006,-31.883256678455947
-6.417085081244224,-31.912191836943666
-6.421760743209349,-31.94111377489051
