x,y
9.902991235331044,-5.9712882636204405
9.905683024280316,-5.982746753601288
9.90832390175231,-5.9942305887454275
9.910913756316365,-6.005739797274842
9.913452476541828,-6.017274407411675
9.915939950998045,-6.028834447377949
9.91837606825436,-6.040419945395686
9.920760716880128,-6.052030929687025
9.923093785444681,-6.063667428473957
9.925375162517382,-6.075329469978612
9.92760473666756,-6.0870170824229834
9.929782396464581,-6.098730294029201
9.931908030477764,-6.110469133019264
9.933981527276483,-6.122233627615296
9.93600277543008,-6.134023806039327
9.937971663507883,-6.145839696513384
9.939888080079252,-6.1576813272596045
9.941751913713524,-6.169548726499979
9.943563052980064,-6.181441922456631
9.945321386448194,-6.193360943351563
9.947026802687287,-6.205305817406898
9.948679190266663,-6.217276572844637
9.950278437755683,-6.229273237886908
9.951824433723692,-6.241295840755739
9.953317066740036,-6.2533444096731525
9.954756225374059,-6.265418972861287
9.956141798195105,-6.277519558542134
9.957473673772528,-6.289646194937822
9.958751740675668,-6.301798910270345
9.959975887473872,-6.313977732761839
9.961146002736484,-6.32618269063429
9.96226197503286,-6.338413812109834
9.963323692932342,-6.350671125410494
9.964331045004265,-6.362954658758304
9.965283919817992,-6.375264440375391
9.96618220594286,-6.387600498483746
9.967025791948213,-6.399962861305509
9.967814566403405,-6.412351557062662
9.968548417877779,-6.4247666139773445
9.96922723494068,-6.437208060271544
9.969850906161454,-6.449675924167397
9.97041932010945,-6.46217023388693
9.970932365354013,-6.474691017652164
9.971389930464488,-6.487238303685239
9.971791904010225,-6.499812120208143
9.972138174560566,-6.512412495443009
9.972428630684854,-6.525039457611831
9.972663160952449,-6.537693034936738
9.972841653932685,-6.550373255639722
9.972963998194905,-6.563080147942924
9.973030082308469,-6.575813740068358
9.97303979484272,-6.588574060238055
9.972993024366993,-6.601361136674155
9.972889659450646,-6.61417499759864
9.972729588663018,-6.627015671233652
9.972512700573457,-6.639883185801175
9.972238883751315,-6.6527775695233435
9.97190802676593,-6.66569885062215
9.971520018186652,-6.678647057319733
9.971074746582834,-6.6916222178381055
9.970572100523816,-6.704624360399303
9.970011968578936,-6.717653513225463
9.969394239317555,-6.730709704538566
9.968718801309006,-6.743792962560759
9.967985543122648,-6.756903315514018
9.96719435332782,-6.770040791620485
9.966345120493866,-6.7832054191021856
9.965437733190143,-6.796397226181142
9.964472079985985,-6.809616241079495
9.963448049450744,-6.822862492019231
9.962365530153765,-6.836136007222484
9.9612244106644,-6.849436814911243
9.960024579551982,-6.862764943307648
9.958765925385874,-6.876120420633679
9.957448336735405,-6.889503275111482
9.956071702169929,-6.902913534963077
9.954635910258805,-6.916351228410484
9.953140849571358,-6.929816383675851
9.95158640867695,-6.943309028981156
9.949972476144916,-6.956829192548542
9.948298940544614,-6.970376902599992
9.946565690445375,-6.983952187357647
9.944772614416564,-6.997555075043487
9.942919601027505,-7.011185593879661
9.941006538847565,-7.024843772088181
9.939033316446086,-7.038529637891079
9.936999822392398,-7.052243219510495
9.934905945255869,-7.065984545168408
9.932751573605833,-7.079753643086959
9.930536596011638,-7.093550541488136
9.92826090104263,-7.107375268594074
9.925924377268167,-7.12122785262676
9.923526913257568,-7.135108321808341
9.921068397580203,-7.149016704360827
9.918548718805418,-7.162953028506249
9.915967765502543,-7.176917322466748
9.913325426240943,-7.190909614464302
9.910621589589947,-7.204929932721057
9.90785614411892,-7.218978305458995
9.905028978397182,-7.233054760900261
9.902139980994113,-7.247159327266829
9.89918904047903,-7.261292032780846
9.896176045421287,-7.275452905664336
9.893100884390245,-7.289641974139316
9.889963445955232,-7.303859266427934
9.886763618685606,-7.318104810752169
9.883501291150706,-7.332378635334163
9.880176351919888,-7.346680768395899
9.876788689562481,-7.361011238159518
9.87333819264785,-7.375370072847005
9.869824749745327,-7.389757300680499
9.866248249424256,-7.404172949882028
9.862608580254008,-7.418617048673605
9.858905630803902,-7.433089625277379
9.85513930909946,-7.447590701482504
9.851309835985274,-7.462120195650366
9.847417684717776,-7.476677942686824
9.843463335753455,-7.491263775117318
9.839447269548845,-7.505877525467122
9.83536996656042,-7.520519026261686
9.83123190724471,-7.535188110026322
9.827033572058218,-7.549884609286355
9.82277544145744,-7.5646083565672235
9.818457995898898,-7.579359184394207
9.814081715839077,-7.59413692529275
9.809647081734509,-7.608941411788123
9.805154574041671,-7.6237724764057795
9.800604673217101,-7.638629951670988
9.795997859717273,-7.653513670109199
9.791334613998707,-7.668423464245729
9.786615416517922,-7.683359166605893
9.781840747731405,-7.698320609715138
9.777011088095675,-7.713307626098742
9.77212691806723,-7.728320048282143
9.76718871810259,-7.7433577087906205
9.762196968658234,-7.758420440149624
9.757152150190699,-7.773508074884427
9.75205474315646,-7.78862044552047
9.746905228012045,-7.803757384583074
9.741704085213964,-7.818918724597557
9.736451795218704,-7.834104298089362
9.731148838482795,-7.849313937583766
9.725795695462715,-7.8645474756062175
9.720392846614999,-7.879804744681985
9.714940772396124,-7.895085577336521
9.709439953262631,-7.910389806095093
9.703890869670985,-7.925717263483156
9.698294002077715,-7.94106778202602
9.692649830939338,-7.956441194249005
9.686958836712336,-7.971837332677559
9.681221499853239,-7.987256029836953
9.67543830081853,-8.002697118252632
9.66960972006474,-8.018160430449875
9.663736238048344,-8.03364579895413
9.657818335225883,-8.049153056290661
9.65185649205383,-8.064682034984926
9.645851188988706,-8.080232567562234
9.639802906487034,-8.095804486547909
9.633712125005287,-8.111397624467392
9.627579325000006,-8.127011813845957
9.621404986927665,-8.142646887209054
9.6151895912448,-8.158302677081956
9.608933618407882,-8.173979015990112
9.602637548873457,-8.18967573645879
9.596301863097992,-8.20539267101344
9.589927041538015,-8.22112965217938
9.58351356465004,-8.236886512481927
9.577061912890557,-8.252663084446525
9.570572566716084,-8.268459200598452
9.564046006583109,-8.28427469346315
9.557482712948168,-8.300109395565896
9.550883166267727,-8.315963139432137
9.544247846998339,-8.331835757587143
9.53757723559646,-8.34772708255637
9.53087181251863,-8.363636946865123
9.524132058221358,-8.379565183038727
9.517358453161126,-8.395511623602626
9.510551477794468,-8.411476101082094
9.503711612577856,-8.42745844800258
9.496839337967842,-8.443458496889352
9.489935134420879,-8.459476080267867
9.48299948239352,-8.475511030663387
9.476032862342233,-8.49156318060137
9.469035754723542,-8.507632362607126
9.46200863999397,-8.523718409205973
9.454951998609992,-8.539821152923357
9.447866311028143,-8.555940426284556
9.4407520577049,-8.572076061815011
9.433609719096806,-8.588227892039997
9.426439775660317,-8.604395749484969
9.419242707851993,-8.620579466675188
9.412018996128293,-8.636778876136114
9.404769120945746,-8.652993810393053
9.397493562760875,-8.669224101971327
9.390192802030148,-8.685469583396385
9.382867319210112,-8.701730087193493
9.37551759475723,-8.718005445888107
9.368144109128057,-8.734295492005492
9.360747342779046,-8.750600058071104
9.353327776166752,-8.766918976610208
9.345885889747638,-8.78325208014826
9.33842216397823,-8.799599201210572
9.33093707931506,-8.815960172322455
9.323431116214586,-8.832334826009369
9.315904755133358,-8.848722994796574
9.308358476527841,-8.86512451120953
9.30079276085458,-8.881539207773502
9.293208088570047,-8.897966917013939
9.285604940130787,-8.91440747145611
9.277983795993254,-8.930860703625477
9.27034513661399,-8.947326446047343
9.262689442449513,-8.963804531247023
9.255017193956292,-8.980294791749978
9.247328871590874,-8.996797060081466
9.239624955809717,-9.013311168766949
9.231905927069379,-9.029836950331687
9.224172265826319,-9.046374237301137
9.216424452537087,-9.062922862200562
9.20866296765814,-9.079482657555426
9.200888291646017,-9.09605345589103
9.193100904957237,-9.112635089732693
9.185301288048262,-9.129227391605875
9.177489921375653,-9.145830194035831
9.169667285395864,-9.162443329548022
9.161833860565437,-9.179066630667716
9.153990127340853,-9.195699929920359
9.146136566178647,-9.212343059831225
9.138273657535285,-9.22899585292577
9.130401881867297,-9.245658141729304
9.122521719631216,-9.262329758767132
9.11463365128349,-9.279010536564723
9.106738157280688,-9.29570030764733
9.098835718079256,-9.31239890454042
9.090926814135749,-9.32910615976925
9.083011925906634,-9.345821905859278
9.075091533848457,-9.362545975335768
9.06716611841768,-9.379278200724176
9.059236160070832,-9.396018414549818
9.051302139264441,-9.412766449338001
9.043364536454968,-9.429522137614187
9.035423832098967,-9.446285311903633
9.027480506652894,-9.463055804731805
9.019535040573306,-9.479833448623957
9.01158791431666,-9.496618076105552
9.003639608339512,-9.513409519701852
8.995690603098316,-9.530207611938312
8.987741379049604,-9.54701218534025
8.979792416649909,-9.563823072432967
8.97184419635568,-9.580640105741935
8.963897198623481,-9.597463117792405
8.955951903909773,-9.614291941109839
8.9480087926711,-9.631126408219501
8.94006834536392,-9.647966351646847
8.9321310424448,-9.66481160391714
8.924197364370185,-9.681661997555839
8.91626779159661,-9.698517365088254
8.908342804580602,-9.715377539039697
8.900422883778628,-9.732242351935625
8.892508509647234,-9.749111636301304
8.88460016264288,-9.765985224662192
8.876698323222119,-9.782862949543546
8.868803471841415,-9.799744643470827
8.860916088957314,-9.816630138969298
8.85303665502628,-9.83351926856442
8.845165650504839,-9.850411864781499
8.837303555849527,-9.867307760145849
8.829450851516798,-9.88420678718293
8.821608017963204,-9.901108778418
8.813775535645206,-9.91801356637652
8.805953885019363,-9.934920983583751
8.798143546542121,-9.951830862565156
8.790345000670047,-9.968743035845993
8.782558727859593,-9.985657335951718
8.774785208567287,-10.002573595407647
8.767024923249664,-10.019491646739091
8.759278352363179,-10.036411322471505
8.751545976364387,-10.053332455130155
8.743828275709747,-10.070254877240494
8.736125730855814,-10.087178421327792
8.728438822259045,-10.104102919917498
8.72076803037599,-10.121028205534884
8.713113835663114,-10.137954110705405
8.705476718576943,-10.154880467954365
8.697857159574008,-10.171807109807087
8.690255639110768,-10.188733868789019
8.682672637643776,-10.20566057742543
8.675108635629494,-10.222587068241776
8.667564113524467,-10.239513173763324
8.660039551785164,-10.256438726515523
8.652535430868133,-10.273363559023643
8.645052231229835,-10.290287503813135
8.637590433326798,-10.307210393409317
8.630150517615553,-10.324132060337497
8.622732964552558,-10.341052337123138
8.615338254594365,-10.357971056291497
8.607966868197435,-10.374888050368032
8.60061928581832,-10.391803151878012
8.593295987913482,-10.408716193346887
8.585997454939474,-10.425627007299923
8.57872416735275,-10.44253542626258
8.571476605609847,-10.459441282760167
8.564255250167287,-10.476344409317996
8.557060581481531,-10.493244638461526
8.549893080009138,-10.510141802716014
8.542753226206568,-10.527035734606926
8.53564150053036,-10.543926266659522
8.528558383436987,-10.560813231399258
8.521504355382994,-10.577696461351401
8.51447989682485,-10.594575789041402
8.507485488219075,-10.611451046994578
8.500521610022206,-10.628322067736239
8.493588742690694,-10.64518868379184
8.486687366681096,-10.662050727686651
8.479817962449875,-10.678908031946122
8.472981010453575,-10.695760429095522
8.466176991148668,-10.712607751660302
8.459406384991695,-10.729449832165733
8.452669672439125,-10.746286503137267
8.445967333947479,-10.763117597100216
8.439299849973295,-10.77994294657989
8.432667700973026,-10.796762384101754
8.426071367403225,-10.81357574219107
8.419511329720354,-10.830382853373283
8.412988068380965,-10.847183550173671
8.40650206384152,-10.863977665117684
8.400053796558565,-10.880765030730586
8.393643746988566,-10.897545479537836
8.387272395588056,-10.914318844064741
8.380940222813551,-10.931084956836624
8.374647709121524,-10.947843650378932
8.368395334968518,-10.964594757216927
8.362183580811001,-10.981338109876077
8.356012927105514,-10.998073540881634
8.349883854308532,-11.014800882759065
8.343796842876575,-11.031519968033674
8.337752373266172,-11.048230629230776
8.33175092593379,-11.064932698875827
8.325792981335965,-11.081626009494094
8.319879019929175,-11.098310393611031
8.314009522169966,-11.1149856837519
8.3081849685148,-11.131651712442164
8.302405839420217,-11.148308312207082
8.296672615342699,-11.164955315572108
8.29098577673876,-11.181592555062561
8.285345804064926,-11.19821986320375
8.279753177777671,-11.214837072521131
8.274208378333533,-11.231444015539969
8.268711886188983,-11.248040524785718
8.263264181800563,-11.264626432783647
8.257865745624748,-11.28120157205921
8.25251705811807,-11.29776577513767
8.24721859973701,-11.314318874544483
8.24197085093809,-11.330860702804962
8.236774292177824,-11.347391092444422
8.231629403912697,-11.363909875988316
8.226536666599236,-11.380416885961914
8.221496560693927,-11.396911954890662
8.2165095666533,-11.413394915299833
8.211576164933833,-11.42986559971488
8.206696835992059,-11.44632384066107
8.201872060284458,-11.46276947066385
8.197102318267554,-11.479202322248543
8.19238809039786,-11.49562222794046
8.187729857131854,-11.512029020265054
8.183128098926076,-11.52842253174759
8.178583296237004,-11.544802594913524
8.174095929521169,-11.561169042288121
8.169666479235048,-11.577521706396837
8.165295425835174,-11.59386041976494
8.160983249778035,-11.610185014917878
8.156730431520142,-11.62649532438097
8.152537451518018,-11.642791180679527
8.14840479022814,-11.659072416339002
8.144332928107042,-11.675338863884665
8.140322345611203,-11.69159035584197
8.136373523197156,-11.70782672473618
8.132486941321384,-11.72404780309275
8.128663080440415,-11.740253423436947
8.124902421010733,-11.756443418294229
8.121205443488853,-11.772617620189902
8.117572628331294,-11.788775861649285
8.114004455994541,-11.804917975197828
8.11050140693512,-11.821043793360804
8.107063961609521,-11.83715314866366
8.103692600474265,-11.853245873631668
8.100387803985837,-11.869321800790278
8.097150052600767,-11.88538076266476
8.093979826775543,-11.901422591780562
8.090877606966679,-11.917447120663006
8.087843873630684,-11.933454181837398
8.084879107224054,-11.949443607829199
8.081983788203312,-11.965415231163668
8.079158397024944,-11.981368884366262
8.076403414145478,-11.997304399962253
8.073719320021397,-12.013221610477085
8.071106595109224,-12.029120348436035
8.068565719865456,-12.045000446364549
8.066097174746602,-12.060861736787945
8.063701440209176,-12.076704052231534
8.061378996709667,-12.092527225220769
8.059130324704602,-12.108331088280924
8.05695590465047,-12.124115473937442
8.054856217003787,-12.139880214715598
8.052831742221052,-12.155625143140842
8.050882960758779,-12.171350091738443
8.049010353073463,-12.187054893033853
8.047214399621623,-12.202739379552384
8.045495580859761,-12.218403383819354
8.043854377244374,-12.234046738360215
8.042291269231985,-12.249669275700235
8.040806737279084,-12.265270828364862
8.039401261842189,-12.280851228879367
8.038075323377797,-12.296410309769207
8.036829402342422,-12.311947903559645
8.035663979192561,-12.327463842776133
8.03457953438473,-12.34295795994399
8.033576548375429,-12.358430087588527
8.032655501621168,-12.373880058235194
8.031816874578452,-12.389307704409262
8.031061147703785,-12.404712858636184
8.030388801453668,-12.42009535344123
8.029800316284621,-12.435455021349846
8.029296172653146,-12.450791694887307
8.028876851015738,-12.466105206579062
8.028542831828917,-12.481395388950421
8.028294595549177,-12.49666207452671
8.028132622633036,-12.51190509583337
8.028057393536992,-12.527124285395676
8.028069388717553,-12.542319475739077
8.02816908863123,-12.557490499388845
8.028356973734523,-12.572637188870427
8.028633524483938,-12.587759376709093
8.028999221335985,-12.602856895430296
8.02945454474717,-12.617929577559352
8.029999975173995,-12.632977255621574
8.030635993072972,-12.647999762142412
8.0313630789006,-12.66299692964714
8.032181713113394,-12.677968590661202
8.033092376167854,-12.692914577709878
8.034095548520485,-12.707834723318609
8.035191710627798,-12.722728860012667
8.036381342946296,-12.737596820317506
8.03766492593249,-12.752438436758437
8.039042940042876,-12.767253541860782
8.040515865733969,-12.782041968149983
8.042084183462272,-12.796803548151313
8.043748373684293,-12.811538114390228
8.04550891685653,-12.826245499391995
8.047366293435505,-12.840925535682057
8.049320983877708,-12.855578055785694
8.051373468639662,-12.870202892228352
8.053524228177862,-12.884799877535347
8.055773742948805,-12.899368844231997
8.058122493409018,-12.913909624843743
8.060570960014987,-12.928422051895868
8.06311962322324,-12.942905957913814
8.065768963490262,-12.957361175422857
8.068519461272576,-12.971787536948439
8.07137159702667,-12.986184875015837
8.074325851209073,-13.0005530221505
8.077382704276276,-13.014891810877742
8.08054263668478,-13.02920107372288
8.08380612889111,-13.043480643211364
8.087173661351752,-13.057730351868464
8.09064571452323,-13.071950032219629
8.094222768862029,-13.086139516790132
8.097905304824684,-13.100298638105418
8.101693802867668,-13.114427228690765
8.105588743447521,-13.128525121071615
8.109590607020731,-13.14259214777329
8.113699874043794,-13.156628141321104
8.117917024973242,-13.170632934240501
8.122242540265548,-13.184606359056765
8.126676900377255,-13.198548248295332
8.131220585764833,-13.212458434481483
8.135874076884825,-13.226336750140657
8.140637854193702,-13.240183027798135
8.145512398148,-13.253997099979362
8.150498189204214,-13.267778799209651
8.155595707818831,-13.281527958014326
8.160805434448395,-13.29524440891883
8.166127849549367,-13.308927984448438
8.171563433578301,-13.32257851712859
8.177112666991665,-13.336195839484574
8.182776030245991,-13.349779784041822
8.188554003797755,-13.363330183325619
8.194447068103504,-13.376846869861403
8.20045570361972,-13.390329676174495
8.206580390802893,-13.403778434790215
8.212821610109565,-13.417192978234006
8.219179841996214,-13.430573139031143
8.22565556691937,-13.443918749707073
8.232249265335508,-13.45722964278707
8.23896141770117,-13.470505650796579
8.245792504472824,-13.483746606260876
8.252743006107018,-13.496952341705402
8.259813403060237,-13.510122689655482
8.267004175788966,-13.523257482636435
8.274315804749754,-13.536356553173697
8.281748770399064,-13.54941973379255
8.289303553193443,-13.562446857018436
8.296980633589357,-13.575437755376637
8.304780492043353,-13.588392261392588
8.3127036090119,-13.60131020759157
8.320750464951539,-13.61419142649903
8.32892154031876,-13.627035750640278
8.337217315570042,-13.639843012540645
8.345638271161944,-13.652613044725562
8.354184887550915,-13.665345679720318
8.362857645193518,-13.67804075005035
8.371657024546208,-13.690698088240936
8.380583506065541,-13.703317526817514
8.389637570207972,-13.715898898305372
8.398819697430056,-13.728442035229943
8.408130368188278,-13.740946770116548
8.417570062939111,-13.753412935490516
8.427139262139125,-13.765840363877277
8.436838446244762,-13.778228887802118
8.446668095712589,-13.790578339790475
8.456628690999052,-13.80288855236763
8.466720626907234,-13.815159371240505
8.476943320284159,-13.827390792617152
8.487295565371703,-13.83958290852032
8.497776146403282,-13.851735812513226
8.508383847612315,-13.863849598159089
8.519117453232042,-13.875924359020907
8.52997574749587,-13.8879601886619
8.54095751463716,-13.899957180645213
8.552061538889339,-13.911915428534062
8.563286604485628,-13.923835025891453
8.57463149565945,-13.935716066280602
8.586094996644224,-13.947558643264728
8.597675891673177,-13.959362850406833
8.609372964979732,-13.971128781270135
8.621185000797245,-13.982856529417777
8.633110783359143,-13.99454618841298
8.645149096898646,-14.006197851818747
8.657298725649172,-14.017811613198294
8.66955845384408,-14.029387566114771
8.681927065716804,-14.040925804131383
8.69440334550055,-14.052426420811148
8.706986077428748,-14.063889509717278
8.719674045734832,-14.07531516441298
8.73246603465201,-14.086703478461278
8.74536082841371,-14.098054545425377
8.758357211253287,-14.109368458868424
8.771453967404174,-14.120645312353627
8.784649881099575,-14.13188519944401
8.797943736572929,-14.143088213702779
8.811334318057662,-14.154254448693145
8.824820409786982,-14.165383997978122
8.838400795994318,-14.176476955120926
8.852074260913025,-14.187533413684697
8.865839588776545,-14.19855346723265
8.879695563818071,-14.209537209327799
8.89364097027104,-14.220484733533361
8.90767459236881,-14.231396133412474
8.921795214344815,-14.24227150252835
8.936001620432254,-14.253110934444013
8.95029259486456,-14.263914522722665
8.964666921875176,-14.274682360927518
8.97912338569729,-14.285414542621591
8.993660770564343,-14.2961111613681
9.008277860709688,-14.306772310730182
9.022973440366773,-14.317398084271044
9.037746293768784,-14.327988575553714
9.052595205149153,-14.338543878141401
9.067518958741328,-14.349064085597309
9.082516338778493,-14.35954929148446
9.097586129494097,-14.369999589366063
9.112727115121487,-14.380415072805263
9.127938079894111,-14.390795835365271
9.14321780804515,-14.401141970609107
9.15856508380805,-14.41145357209998
9.173978691416167,-14.421730733401034
9.189457415102943,-14.431973548075476
9.20500003910156,-14.442182109686332
9.220605347645456,-14.452356511796808
9.236272124968089,-14.462496847970108
9.25199915530263,-14.472603211769261
9.267785222882523,-14.482675696757475
9.283629111941128,-14.492714396497892
9.299529606711886,-14.502719404553716
9.315485491427982,-14.512690814487978
9.331495550322856,-14.522628719863881
9.347558567629962,-14.53253321424463
9.363673327582463,-14.542404391193259
9.379838614413817,-14.552242344272965
9.396053212357378,-14.562047167046895
9.412315905646594,-14.571818953078257
9.428625478514633,-14.581557795930078
9.444980715194946,-14.591263789165566
9.461380399920895,-14.60093702634786
9.477823316925923,-14.610577601040166
9.494308250443199,-14.62018560680552
9.510833984706181,-14.629761137207119
9.527399303948314,-14.639304285808173
9.544002992402763,-14.648815146171707
9.560643834302985,-14.658293811860926
9.577320613882332,-14.667740376438978
9.594032115374256,-14.677154933469065
9.610777123011927,-14.686537576514219
9.627554421028792,-14.69588839913764
9.644362793658306,-14.705207494902535
9.661201025133634,-14.714494957371937
9.678067899688225,-14.723750880109044
9.694962201555438,-14.73297535667701
9.711882714968727,-14.742168480639023
9.728828224161255,-14.75133034555813
9.74579751336647,-14.76046104499753
9.762789366817733,-14.76956067252037
9.7798025687485,-14.778629321689845
9.796835903391932,-14.787667086068993
9.813888154981477,-14.796674059221019
9.830958107750591,-14.80565033470912
9.848044545932442,-14.814596006096338
9.865146253760475,-14.823511166945867
9.882262015468047,-14.832395910820857
9.899390615288626,-14.841250331284499
9.916530837455356,-14.850074521899849
9.9336814662017,-14.858868576230094
9.950841285761106,-14.867632587838429
9.968009080366745,-14.876366650287906
9.98518363425206,-14.88507085714172
10.002363731650414,-14.893745301963012
10.019548156795265,-14.902390078314987
10.036735693919763,-14.91100527976068
10.053925127257365,-14.919590999863296
10.071115241041436,-14.928147332185976
10.088304819505426,-14.936674370291918
10.10549264688249,-14.945172207744168
10.122677507406086,-14.953640938105917
10.139858185309674,-14.962080654940369
10.157033464826405,-14.97049145181057
10.17420213018974,-14.978873422279708
10.191362965633033,-14.987226659910935
10.20851475538974,-14.995551258267444
10.225656283693015,-15.003847310912285
10.242786334776323,-15.012114911408645
10.259903692873111,-15.02035415331973
10.277007142216544,-15.028565130208584
10.294095467040071,-15.036747935638402
10.311167451577052,-15.04490266317233
10.328221880060942,-15.053029406373557
10.3452575367249,-15.061128258805141
10.362273205802381,-15.069199314030271
10.379267671526739,-15.077242665612093
10.396239718131433,-15.085258407113805
10.41318812984962,-15.093246632098452
10.430111690914757,-15.101207434129233
10.447009185560294,-15.109140906769337
10.463879398019396,-15.117047143581818
10.480721112525519,-15.124926238129866
10.497533113312015,-15.13277828397663
10.514314184612335,-15.140603374685302
10.531063110659648,-15.148401603818936
10.547778675687404,-15.156173064940724
10.564459663929055,-15.163917851613853
10.581104859617769,-15.171636057401383
10.597713046986993,-15.179327775866511
10.614283010270091,-15.18699310057237
10.630813533700506,-15.194632125082155
10.647303401511408,-15.202244942958927
10.66375139793625,-15.209831647765874
10.68015630720839,-15.21739233306614
10.69651691356127,-15.224927092422924
10.712832001228067,-15.23243601939927
10.72910035444223,-15.239919207558376
10.745320757437204,-15.247376750463435
10.76149199444616,-15.254808741677497
10.777612849702555,-15.262215274763761
10.793682107439741,-15.269596443285362
10.809698551891163,-15.276952340805497
10.825660967289995,-15.284283060887226
10.841568137869688,-15.291588697093736
10.857418847863688,-15.298869342988215
10.873211881505169,-15.306125092133726
10.888946023027579,-15.313356038093453
10.904620056664276,-15.320562274430547
10.920232766648702,-15.327743894708192
10.935782937214038,-15.334900992489455
10.951269352593723,-15.34203366133752
10.966690797021126,-15.349141994815533
10.982046054729683,-15.356226086486682
10.997333909952575,-15.363286029914029
11.01255314692325,-15.370321918660768
11.027702549875148,-15.377333846290075
11.042780903041447,-15.384321906365024
11.057786990655599,-15.3912861924488
11.072719596950957,-15.398226798104542
11.087577506160965,-15.405143816895443
11.102359502518807,-15.412037342384568
11.117064370257921,-15.4189074681351
11.13169089361175,-15.425754287710227
11.146237856813485,-15.432577894673017
11.160704044096567,-15.43937838258665
11.175088239694349,-15.446155845014278
11.18938922784027,-15.452910375519085
11.203605792767522,-15.459642067664138
11.217736718709547,-15.46635101501262
11.231780789899696,-15.47303731112768
11.245736790571414,-15.479701049572498
11.259603504957887,-15.48634232391015
11.273379717292555,-15.492961227703816
11.287064211808858,-15.49955785451668
11.30065577273999,-15.506132297911815
11.314153184319386,-15.5126846514524
11.327555230780405,-15.519215008701586
11.340860696356483,-15.525723463222551
11.354068365280817,-15.532210108578369
11.36717702178684,-15.538675038332226
11.380185450107986,-15.545118346047303
11.393092434477465,-15.551540125286675
11.405896759128703,-15.557940469613516
11.418597208295058,-15.56431947259098
11.431192566209956,-15.570677227782248
11.443681617106613,-15.577013828750388
11.45606314521846,-15.583329369058593
11.468335934778844,-15.589623942269998
11.480498770021203,-15.59589764194779
11.492550435178744,-15.602150561655044
11.5044897144849,-15.608382794954942
11.516315392173087,-15.614594435410662
11.528026364825026,-15.620785588615838
11.539622624659119,-15.62695647748771
11.551104782180174,-15.633107391151146
11.562473454861008,-15.63923861947719
11.573729260174238,-15.645350452336785
11.584872815592679,-15.651443179600982
11.595904738589141,-15.657517091140821
11.60682564663625,-15.663572476827245
11.61763615720681,-15.669609626531301
11.628336887773575,-15.675628830124001
11.638928455809353,-15.681630377476395
11.64941147878677,-15.687614558459419
11.659786574178636,-15.693581662944123
11.670054359457703,-15.699531980801513
11.68021545209677,-15.705465801902648
11.690270469568475,-15.711383416118455
11.700220029345623,-15.717285113319992
11.710064748901017,-15.723171183378298
11.719805245707297,-15.72904191616432
11.729442137237264,-15.734897601549104
11.738976040963673,-15.740738529403657
11.748407574359318,-15.746564989599023
11.757737354896838,-15.752377272006154
11.766966000049043,-15.758175666496093
11.776094127288733,-15.763960462939881
11.78512235408855,-15.769731951208467
11.794051297921293,-15.775490421172893
11.802881576259711,-15.781236162704172
11.811613806576606,-15.786969465673351
11.820248606344624,-15.792690619951369
11.828786593036563,-15.798399915409277
11.837228384125218,-15.804097641918116
11.845574597083242,-15.809784089348835
11.853825849383437,-15.815459547572477
11.861982758498545,-15.82112430646005
11.870045941901363,-15.826778655882602
11.878016017064548,-15.832422885711079
11.885893601460893,-15.838057285816525
11.893679312563146,-15.843682146069952
11.9013737678441,-15.849297756342402
11.90897758477642,-15.854904406504826
11.916491380832891,-15.860502386428262
11.92391577348631,-15.866091985983758
11.931251380209332,-15.871673495042259
11.938498818474764,-15.877247203474816
11.945658705755339,-15.882813401152426
11.95273165952385,-15.888372377946148
11.959718297252968,-15.893924423726919
11.966619236415477,-15.899469828365785
11.973435094484167,-15.905008881733796
11.980166488931708,-15.910541873701892
11.986814037230891,-15.916069094141118
11.99337835685446,-15.921590832922487
11.999860065275204,-15.927107379917043
12.006259779965795,-15.932619024995734
12.01257811839902,-15.938126058029603
12.018815698047622,-15.94362876888966
12.02497313638439,-15.949127447446948
12.031051050882006,-15.954622383572417
12.037050059013243,-15.96011386713711
12.042970778250893,-15.96560218801207
12.048813826067631,-15.971087636068248
12.05457981993624,-15.976570501176685
12.060269377329472,-15.982051073208389
12.0658831157201,-15.987529642034406
12.071421652580822,-15.993006497525684
12.076885605384405,-15.998481929553272
12.082275591603636,-16.003956227988205
12.087592228711195,-16.009429682701438
12.092836134179866,-16.01490258356401
12.098007925482397,-16.02037522044693
12.10310822009157,-16.025847883221243
12.108137635480066,-16.031320861757905
12.113096789120664,-16.036794445927953
12.117986298486123,-16.042268925602396
12.122806781049205,-16.047744590652282
12.127558854282618,-16.05322173094855
12.132243135659127,-16.058700636362257
12.136860242651506,-16.064181596764442
12.141410792732458,-16.069664902026048
12.145895403374752,-16.07515084201812
12.15031469205114,-16.080639706611674
12.154669276234394,-16.08613178567775
12.158959773397216,-16.091627369087295
12.163186801012372,-16.097126746711353
12.167350976552644,-16.102630208420972
12.171452917490718,-16.10813804408709
12.175493241299383,-16.113650543580764
12.179472565451377,-16.119167996772994
12.183391507419476,-16.124690693534827
12.18725068467638,-16.130218923737214
12.191050714694864,-16.135752977251194
12.194792214947674,-16.141293143947777
12.198475802907575,-16.146839713698018
12.20210209604728,-16.152392976372848
12.20567171183956,-16.157953221843325
12.209185267757174,-16.163520739980488
12.21264338127284,-16.16909582065528
12.21604666985932,-16.17467875373875
