x,y
5.054640311750563,6.8425302643289285
5.06868240981026,6.838604363058504
5.082736937285229,6.834658583179884
5.096803829956244,6.830693018708843
5.110883023604565,6.8267077636610125
5.124974454010808,6.822702912052236
5.139078056956241,6.8186785578981315
5.153193768221635,6.814634795214488
5.167321523587762,6.8105717180170835
5.181461258835897,6.806489420321558
5.1956129097468065,6.802387996143683
5.209776412101271,6.798267539499246
5.223951701680557,6.794128144403874
5.238138714265433,6.7899699048733595
5.252337385636676,6.785792914923476
5.266547651575557,6.7815972685698505
5.280769447862681,6.777383059828328
5.295002710279317,6.77315038271453
5.309247374606239,6.768899331244242
5.323503376624222,6.764629999433247
5.337770652114536,6.760342481297176
5.352049136857948,6.756036870851808
5.366338766635235,6.751713262112933
5.380639477227669,6.747371749096171
5.394951204416021,6.743012425817312
5.4092738839810615,6.738635386292135
5.423607451704066,6.734240724536278
5.437951843365796,6.729828534565513
5.4523069947470395,6.725398910395629
5.466672841629057,6.7209519460422555
5.48104931979246,6.716487735521223
5.495436365018514,6.712006372848162
5.509833913087995,6.70750795203886
5.524241899781672,6.702992567109096
5.53866026088082,6.6984603120744985
5.553088932166213,6.69391128095085
5.567527849418618,6.689345567753943
5.581976948419306,6.684763266499399
5.596436164949054,6.680164471202996
5.610905434788627,6.675549275880531
5.6253846937193055,6.670917774547622
5.639873877521688,6.666270061220107
5.654372921977053,6.661606229913616
5.668881762866165,6.656926374643927
5.6834003359697975,6.652230589426836
5.69792857706923,6.647518968277957
5.712466421945222,6.64279160521308
5.727013806378554,6.638048594247994
5.741570666150497,6.633290029398317
5.756136937041823,6.628516004679838
5.7707125548333,6.623726614108342
5.785297455306201,6.618921951699459
5.7998915742411326,6.614102111469016
5.814494847419368,6.609267187432643
5.829107210621678,6.604417273606131
5.843728599628833,6.59955246400526
5.85835895022211,6.594672852645655
5.872998198182275,6.589778533543104
5.887646279290096,6.584869600713393
5.90230312932686,6.579946148172137
5.916968684073326,6.5750082699351395
5.931642879310267,6.570056060018171
5.94632565081896,6.565089612436857
5.961016934380004,6.560109021207044
5.975716665774679,6.555114380344357
5.990424780783752,6.550105783864566
6.005141215187992,6.545083325783473
6.019865904768681,6.540047100116702
6.0345987853065814,6.534997200880024
6.049339792582464,6.529933722089247
6.064088862377608,6.524856757759974
6.078845930472783,6.519766401908001
6.093610932648755,6.514662748549117
6.108383804686803,6.509545891698938
6.123164482367697,6.504415925373248
6.137952901472205,6.499272943587844
6.152748997781607,6.4941170403583435
6.167552707076498,6.488948309700586
6.182363965138164,6.483766845630189
6.197182707747362,6.478572742162953
6.212008870684868,6.4733660933146595
6.226842389731962,6.46814699310092
6.241683200669407,6.46291553553753
6.256531239277977,6.457671814640285
6.271386441338946,6.452415924424788
6.286248742633086,6.4471479589068394
6.301118078941163,6.441868012102223
6.315994386044459,6.436576178026556
6.330877599723569,6.431272550695692
6.3457676557597695,6.425957224125238
6.360664489933836,6.420630292330987
6.3755680380265325,6.415291849328735
6.39047823581914,6.409941989134083
6.405395019092423,6.4045808057628335
6.420318323627153,6.399208393230786
6.43524808520461,6.393824845553528
6.450184239605561,6.388430256746869
6.465126722610769,6.383024720826597
6.480075470001523,6.377608331808325
6.4950304175584135,6.372181183707902
6.509991501062724,6.3667433705409415
6.5249586562952215,6.361294986323234
6.5399318190366715,6.3558361250705815
6.554910925068355,6.350366880798575
6.569895910171046,6.34488734752302
6.584886710125501,6.33939761925971
6.599883260713009,6.333897790024253
6.614885497714336,6.3283879538324435
6.629893356910242,6.322868204700072
6.6449067740820205,6.3173386366427415
6.659925685010432,6.31179934367626
6.6749500254762415,6.306250419816411
6.6899797312607365,6.300691959078804
6.705014738144502,6.295124055479299
6.7200549819088335,6.289546803033492
6.735100398334492,6.28396029575719
6.750150923202239,6.278364627666182
6.765206492293362,6.272759892776076
6.780267041388632,6.267146185102664
6.795332506268806,6.261523598661743
6.81040282271517,6.2558922274689195
6.825477926508496,6.25025216553999
6.8405577534295405,6.244603506890748
6.855642239259597,6.238946345536789
6.87073131977925,6.233280775493991
6.885824930769787,6.227606890777942
6.900923008011978,6.221924785404443
6.916025487286585,6.216234553389295
6.9311323043748905,6.2105362887480915
6.946243395057663,6.2048300854966385
6.961358695115666,6.199116037650729
6.976478140330188,6.1933942392259596
6.99160166648199,6.187664784238141
7.006729209351838,6.181927766703051
7.021860704721019,6.176183280636309
7.036996088370124,6.17043142005377
7.052135296080437,6.164672278971029
7.067278263632729,6.158905951403888
7.082424926807756,6.153132531368154
7.097575221386809,6.147352112879414
7.112729083150653,6.14156478995347
7.127886447880052,6.135770656606123
7.143047251356292,6.129969806852966
7.158211429360137,6.124162334709808
7.173378917672351,6.11834833419244
7.188549652074226,6.112527899316454
7.203723568346521,6.106701124097661
7.218900602270002,6.100868102551853
7.234080689625954,6.095028928694635
7.24926376619497,6.089183696541863
7.264449767758336,6.083332500109144
7.279638630096818,6.077475433412264
7.294830288991176,6.0716125904670335
7.3100246802227,6.065744065289053
7.325221739572156,6.059869951894104
7.340421402820303,6.053990344298004
7.355623605748433,6.048105336516347
7.3708282841373105,6.042215022564921
7.386035373767694,6.036319496459534
7.401244810420877,6.030418852215785
7.416456529877447,6.024513183849532
7.431670467918692,6.018602585376382
7.446886560325374,6.012687150812127
7.462104742878255,6.006766974172574
7.47732495135863,6.000842149473307
7.492547121547261,5.9949127707301315
7.507771189224906,5.9889789319588544
7.5229970901728604,5.983040727175069
7.538224760171882,5.977098250394572
7.553454135002736,5.97115159563316
7.568685150446714,5.965200856906435
7.583917742284402,5.959246128230262
7.59915184629709,5.953287503620238
7.614387398265539,5.9473250770921595
7.629624333970512,5.941358942661829
7.644862589193304,5.935389194344843
7.660102099714671,5.929415926157002
7.67534280131538,5.923439232114106
7.690584629776722,5.917459206231747
7.705827520879456,5.911475942525726
7.721071410404348,5.905489535011846
7.736316234132684,5.899500077705699
7.7515619278452315,5.893507664623094
7.766808427322751,5.887512389779818
7.7820556683465325,5.8815143471914695
7.797303586697164,5.875513630873925
7.812552118155933,5.869510334842769
7.827801198503606,5.863504553113813
7.843050763520945,5.8574963797028445
7.858300748989239,5.851485908625477
7.873551090689248,5.845473233897486
7.88880172440174,5.839458449534689
7.904052585908003,5.833441649552682
7.919303610988801,5.827422927967252
7.934554735424892,5.821402378794218
7.94980589499757,5.815380096049161
7.965057025487423,5.809356173747954
7.98030806267574,5.803330705906184
7.995558942343284,5.797303786539665
8.010809600270814,5.791275509664189
8.026059972239626,5.785245969295353
8.041309994030481,5.779215259448961
8.056559601424137,5.773183474140804
8.07180873020189,5.7671507073864845
8.087057316144502,5.761117053201801
8.102305295032735,5.755082605602553
8.117552602647876,5.749047458604334
8.132799174770515,5.743011706223022
8.148044947181944,5.736975442474197
8.16328985566292,5.730938761373672
8.178533835994209,5.724901756937239
8.193776823957105,5.718864523180496
8.209018755332366,5.71282715411925
8.224259565900756,5.7067897437692885
8.239499191443564,5.700752386146213
8.254737567741554,5.694715175265827
8.26997463057549,5.688678205143926
8.285210315726662,5.682641569796104
8.300444558975652,5.6766053632382345
8.315677296103757,5.670569679485915
8.330908462891735,5.664534612554931
8.346137995120348,5.6585002564610996
8.361365828570893,5.652466705220007
8.376591899024127,5.646434052847454
8.391816142260812,5.640402393359249
8.407038494062242,5.634371820770973
8.422258890209179,5.6283424290984385
8.437477266482382,5.622314312357439
8.452693558663146,5.616287564563571
8.46790770253223,5.610262279732634
8.483119633870402,5.604238551880428
8.498329288458944,5.598216475022554
8.51353660207845,5.592196143174878
8.528741510510205,5.58617765035299
8.543943949534977,5.580161090572695
8.559143854933527,5.574146557849787
8.57434116248714,5.568134146199867
8.589535807976588,5.562123949638735
8.604727727182627,5.556116062182195
8.619916855886547,5.550110577845832
8.635103129869115,5.544107590645453
8.650286484911092,5.538107194596858
8.665466856793767,5.53210948371564
8.680644181297726,5.526114552017674
8.695818394204263,5.520122493518546
8.710989431294138,5.514133402234055
8.726157228348114,5.508147372180012
8.741321721147482,5.502164497372
8.756482845473002,5.496184871825832
8.77164053710544,5.490208589557298
8.786794731826088,5.484235744582001
8.801945365415701,5.478266430915735
8.81709237365505,5.472300742574301
8.832235692325423,5.466338773573298
8.847375257207403,5.4603806179285925
8.862511004082283,5.454426369655774
8.877642868730828,5.4484761227706535
8.892770786933795,5.442529971289023
8.907894694472478,5.436588009226483
8.923014527127641,5.43065033059883
8.938130220680048,5.424717029421863
8.95324171091098,5.41878819971118
8.96834893360121,5.412863935482587
8.983451824531496,5.40694433075187
8.998550319483126,5.401029479534632
9.01364435423687,5.395119475846677
9.028733864573482,5.389214413703797
9.043818786274258,5.383314387121594
9.058899055119785,5.377419490115933
9.073974606891351,5.371529816702413
9.089045377369722,5.3656454608968325
9.104111302335653,5.359766516714988
9.119172317570445,5.353893078172479
9.134228358854852,5.3480252392851
9.14927936196964,5.342163094068656
9.1643252626961,5.336306736538745
9.17936599681499,5.330456260711163
9.19440150010708,5.324611760601709
9.209431708353659,5.3187733302259765
9.224456557335305,5.3129410635998475
9.23947598283332,5.307115054738901
9.254489920628458,5.301295397658944
9.26949830650149,5.2954821863757715
9.284501076233699,5.289675514904992
9.299498165605847,5.2838754772623915
9.314489510398705,5.278082167463776
9.329475046393554,5.272295679524738
9.344454709371163,5.2665161074610864
9.359428435112296,5.260743545288612
9.374396159398234,5.254978087022913
9.389357818009572,5.249219826679855
9.404313346727598,5.24346885827504
9.419262681333077,5.237725275824264
9.434205757606765,5.231989173343326
9.44914251132996,5.226260644847827
9.464072878283417,5.220539784353562
9.478996794247909,5.214826685876325
9.493914195004717,5.209121443431727
9.508825016334605,5.203424151035559
9.523729194018344,5.1977349027036155
9.53862666383721,5.192053792451503
9.553517361571977,5.186380914295011
9.56840122300341,5.180716362249946
9.583278183912785,5.175060230331908
9.598148180080702,5.1694126125567585
9.613011147288443,5.163773602940097
9.627867021316778,5.158143295497712
9.642715737946467,5.152521784245419
9.657557232958798,5.146909163198806
9.672391442134533,5.141305526373674
9.68721830125444,5.135710967785823
9.702037746099805,5.130125581450844
9.716849712451388,5.12454946138455
9.731654136089965,5.118982701602725
9.74645095279681,5.113425396120974
9.76124009835252,5.107877638955166
9.776021508538374,5.102339524120897
9.790795119135147,5.096811145633957
9.805560865923603,5.091292597510151
9.82031868468502,5.085783973765082
9.835068511200166,5.080285368414547
9.849810281249813,5.0747968754743376
9.864543930615234,5.069318588960055
9.879269395077202,5.063850602887506
9.893986610416487,5.058393011272479
9.908695512414361,5.0529459081305745
9.923396036851429,5.047509387477657
9.938088119508969,5.04208354332933
9.952771696167744,5.036668469701397
9.967446702608527,5.031264260609635
9.982113074612599,5.025871010069661
9.99677074796072,5.020488812097277
10.01141965843367,5.015117760708264
10.026059741812716,5.009757949918235
10.040690933878633,5.004409473742978
10.055313170412191,4.999072426198303
10.069926387194663,4.993746901299804
10.084530520006826,4.988432993063274
10.099125504629438,4.983130795504515
10.113711276843787,4.977840402639128
10.128287772430465,4.9725619084829695
10.142854927170752,4.967295407051655
10.157412676845418,4.962040992360972
10.171960957235232,4.956798758426711
10.18649970412147,4.951568799264482
10.201028853284903,4.946351208890089
10.215548340506299,4.941146081319314
10.230058101566936,4.935953510567771
10.244558072247582,4.930773590651249
10.259048188329007,4.925606415585545
10.273528385592488,4.920452079386266
10.287998599818629,4.915310676069264
10.3024587667887,4.91018229965016
10.316908822283473,4.9050670441447295
10.33134870208372,4.899965003568781
10.34577834197071,4.8948762719379175
10.360197677725225,4.889800943267929
10.374606645128026,4.884739111574614
10.389005179960392,4.879690870873581
10.403393218003089,4.874656315180623
10.417770695036893,4.8696355385115275
10.432137546843073,4.864628634881914
10.446493709202237,4.859635698307624
10.46083911789566,4.854656822804277
10.475173708704101,4.849692102387667
10.489497417408348,4.844741631073578
10.50381017978966,4.839805502877631
10.51811193162882,4.834883811815608
10.53240260870659,4.8299766519033085
10.546682146804248,4.825084117156337
10.560950481702562,4.8202063015904955
10.57520754918231,4.815343299221567
10.589453285024756,4.81049520406517
10.603687625010512,4.805662110137149
10.617910504920847,4.800844111453124
10.632121860536529,4.7960413020288755
10.646321627638336,4.791253775880207
10.660509742007537,4.786481627022727
10.674686139424903,4.781724949472228
10.688850755671211,4.776983837244497
10.703003526527727,4.772258384355151
10.717144387775225,4.767548684819978
10.731273275194479,4.762854832654767
10.745390124566757,4.758176921875144
10.759494871672832,4.75351504649689
10.77358745229348,4.748869300535791
10.787667802209967,4.744239778007472
10.801735857202903,4.739626572927772
10.815791553053554,4.73502977931232
10.829834825542697,4.730449491176895
10.843865610451104,4.7258858025372845
10.857883843560046,4.7213388074091185
10.871889460650287,4.7168085998081715
10.885882397502616,4.712295273750236
10.89986258989829,4.707798923250941
10.913829973618085,4.703319642326065
10.927784484442778,4.698857524991396
10.941726058153634,4.694412665262554
10.955654630531264,4.68998515715538
10.969570137356932,4.6855750946855075
10.983472514411414,4.681182571868714
10.99736169747549,4.676807682720781
11.01123762233042,4.672450521257346
11.025100224756976,4.6681111814941865
11.03894944053594,4.663789757447081
11.05278521766959,4.659486337412638
11.066607575526149,4.655200976290502
11.080416559305437,4.650933716891988
11.094212214243388,4.646684602011597
11.107994585575288,4.6424536744440275
11.121763718537057,4.638240976983763
11.135519658364156,4.634046552425463
11.149262450292028,4.629870443563764
11.1629921395566,4.625712693193179
11.176708771393326,4.621573344108338
11.190412391037647,4.617452439103893
11.204103043725496,4.613350020974341
11.217780774692322,4.609266132514328
11.231445629173571,4.605200816518501
11.245097652405175,4.601154115781355
11.258736889622575,4.597126073097542
11.27236338606123,4.593116731261695
11.285977186957062,4.589126133068326
11.299578337545363,4.585154321312125
11.313166883062056,4.5812013387875865
11.326742868742592,4.577267228289362
11.340306339822426,4.573352032612089
11.353857341537477,4.569455794550276
11.367395919123194,4.565578556898561
11.380922117815036,4.561720362451588
11.394435982848918,4.557881254003867
11.4079375594603,4.554061274350033
11.421426892884625,4.55026046628473
11.434904028357817,4.546478872602464
11.448369011115176,4.542716536097924
11.46182188639262,4.538973499565614
11.475262699425599,4.535249805800177
11.488691495449572,4.531545497596252
11.50210831970045,4.527860617748349
11.515513217413694,4.524195209051108
11.528906233824756,4.5205493142991635
11.542287414169554,4.516922976287038
11.555656803683537,4.513316237809358
11.56901444760216,4.50972914166077
11.582360391161348,4.506161730635782
11.595694679596392,4.502614047529077
11.609017358143216,4.4990861351351725
11.622328472037267,4.495578036248695
11.635628066514005,4.492089793664288
11.648916186809348,4.488621450176469
11.662192878158745,4.485173048579874
11.675458185797655,4.481744631669134
11.68871215496199,4.478336242238774
11.701954830887207,4.474947923083427
11.715186258808764,4.471579716997725
11.72840648396257,4.468231666776191
11.741615551584086,4.464903815213457
11.754813506908764,4.461596205104165
11.768000395172518,4.458308879242821
11.781176261610657,4.45504188042411
11.794341151459086,4.451795251442549
11.807495109953265,4.448569035092772
11.820638182328654,4.445363274169415
11.83377041382116,4.442178011466995
11.846891849666239,4.439013289780149
11.860002535099355,4.4358691519035105
11.873102515356411,4.432745640631596
11.886191835672872,4.429642798759051
11.899270541284189,4.4265606690805015
11.912338677426277,4.423499294390467
11.92539628933444,4.4204587174836245
11.938443422244589,4.417438981154497
11.95148012139218,4.414440128197713
11.964506432012673,4.411462201407899
11.977522399341982,4.408505243579601
11.990528068615554,4.4055692975074265
12.003523485068857,4.40265440598602
12.016508693937794,4.399760611809908
12.029483740457827,4.396887957773721
12.042448669864417,4.394036486672093
12.055403527393462,4.391206241299541
12.068348358280279,4.388397264450738
12.081283207760777,4.385609598920215
12.094208121070412,4.382843287502595
12.107123143444642,4.38009837299251
12.120028320119374,4.377374898184495
12.13292369633007,4.374672905873172
12.145809317312192,4.371992438853175
12.15868522830164,4.369333539919037
12.171551474533874,4.366696251865385
12.184408101244358,4.364080617486842
12.197255153668998,4.3614866795779506
12.21009267704325,4.358914480933333
12.222920716602577,4.356364064347616
12.23573931758288,4.353835472615337
12.248548525219476,4.351328748531149
12.26134838474827,4.3488439348895955
12.274138941404718,4.346381074485299
12.286920240424283,4.3439402101128834
12.29969232704287,4.3415213845668905
12.31245524649594,4.339124640641945
12.325209044018951,4.336750021132671
12.337953764847807,4.334397568833603
12.350689454217974,4.332067326539374
12.363416157364906,4.329759337044607
12.376133919524513,4.327473643143845
12.388842785932102,4.325210287631728
12.401542801823584,4.322969313302812
12.414234012434413,4.320750762951709
12.426916463000055,4.318554679373053
12.43959019875641,4.316381105361373
12.452255264938938,4.314230083711308
12.464911706783106,4.31210165721747
12.477559569524814,4.3099958686744095
12.49019889839952,4.3079127608767465
12.502829738642692,4.305852376619104
12.515452135490229,4.303814758696024
12.528066134177443,4.301799949902154
12.54067177994024,4.299807993032042
12.553269118014079,4.297838930880312
12.565858193634426,4.295892806241584
12.578439052037176,4.293969661910399
12.591011738457802,4.292069540681389
12.603576298131753,4.290192485349166
12.61613277629494,4.288338538708281
12.628681218182816,4.2865077435533525
12.641221669030855,4.2847001426790055
12.653754174074948,4.282915778879783
12.666278778550417,4.281154694950333
12.678795527693161,4.279416933685205
12.69130446673864,4.277702537879019
12.703805640922319,4.276011550326395
12.7162990954801,4.2743440138218745
12.728784875647442,4.272699971160094
12.741263026659812,4.271079465135655
12.753733593753104,4.269482538543119
12.766196622162784,4.267909234177104
12.778652157124316,4.266359594832226
12.7911002438736,4.264833663303037
12.803540927646097,4.263331482384164
12.815974253677268,4.261853094870206
12.828400267203019,4.260398543555741
12.840819013458663,4.2589678712353845
12.853230537680098,4.257561120703709
12.86563488510279,4.256178334755326
12.878032100962201,4.254819556184849
12.89042223049423,4.253484827786835
12.902805318934345,4.252174192355904
12.915181411518002,4.250887692686669
12.927550553481101,4.249625371573689
12.939912790059111,4.248387271811584
12.952268166487489,4.247173436194954
12.964616728002134,4.245983907518379
12.976958519838373,4.2448187285764725
12.989293587232094,4.24367794216381
13.001621975418765,4.242561591075004
13.013943729633851,4.241469718104655
13.026258895113248,4.2404023660473396
13.038567517092417,4.239359577697671
13.05086964080683,4.238341395850247
13.06316531149238,4.237347863299652
13.075454574384526,4.236379022840483
13.087737474718743,4.235434917267357
13.100014057730917,4.234515589374844
13.112284368656375,4.233621081957562
13.124548452731013,4.2327514378100854
13.136806355190291,4.231906699727027
13.149058121269679,4.231086910502983
13.161303796205072,4.23029211293254
13.173543425231934,4.229522349810301
13.185777053585728,4.22877766393087
13.19800472650235,4.228058098088827
13.21022648921727,4.227363695078779
13.222442386965948,4.226694497695322
13.234652464984283,4.226050548733049
13.246856768507733,4.225431890986551
13.25905534277177,4.224838567250448
13.27124823301229,4.224270620319308
13.283435484464611,4.223728092987741
13.295617142364627,4.223211028050343
13.307793251947807,4.222719468301712
13.319963858449615,4.222253456536443
13.332129007105944,4.221813035549129
13.344288743152262,4.221398248134367
13.356443111824035,4.22100913708676
13.368592158357153,4.220645745200894
13.380735927987086,4.220308115271376
13.392874465949298,4.219996290092794
13.405007817479682,4.219710312459753
13.417136027813566,4.219450225166845
13.429259142186837,4.219216071008663
13.441377205834964,4.219007892779807
13.453490263993416,4.21882573327488
13.465598361898081,4.21866963528846
13.477701544784424,4.218539641615161
13.48979985788792,4.218435795049578
13.501893346444458,4.2183581383863
13.513982055689496,4.218306714419924
13.526066030858516,4.218281565945052
13.538145317187396,4.218282735756276
13.55021995991147,4.218310266648196
13.562290004266622,4.218364201415405
13.574355495488327,4.218444582852499
13.586416478812051,4.218551453754079
13.598472999473678,4.218684856914738
13.610525102708682,4.2188448351290795
13.622572833752532,4.219031431191683
13.634616237841112,4.219244687897165
13.646655360209891,4.219484648040108
13.658690246094341,4.219751354415111
13.670720940730348,4.22004484981678
13.682747489353382,4.220365177039705
13.69476993719891,4.220712378878476
13.706788329502821,4.221086498127693
13.718802711500445,4.221487577581957
13.730813128427666,4.221915660035867
13.742819625519957,4.222370788284014
13.754822248012786,4.2228530051209905
13.766821041142041,4.223362353341404
13.778816050143188,4.223898875739842
13.790807320251702,4.224462615110895
13.802794896703464,4.22505361424918
13.814778824733946,4.225671915949274
13.826759149578617,4.226317563005782
13.838735916473365,4.226990598213307
13.850709170653516,4.227691064366425
13.862678957354962,4.228419004259756
13.874645321813173,4.2291744606878865
13.886608309263611,4.229957476445399
13.89856796494217,4.230768094326921
13.910524334084315,4.231606357127022
13.922477461925517,4.232472307640306
13.934427393701664,4.233365988661376
13.946374174648223,4.234287442984826
13.958317850000668,4.2352367134052376
13.970258464994881,4.236213842717236
13.982196064866194,4.237218873715388
13.99413069485049,4.238251849194311
14.006062400183247,4.239312811948599
14.017991226099927,4.2404018047728265
14.029917217836417,4.2415188704616185
14.04184042062819,4.242664051809571
14.053760879710712,4.2438373916112475
14.065678640319874,4.2450389326612825
14.077593747691143,4.246268717754255
14.089506247059987,4.247526789684748
14.101416183662291,4.248813191247395
14.113323602733395,4.250127965236748
14.125228549509174,4.251471154447442
14.137131069225106,4.25284280167406
14.149031207116654,4.254242949711177
14.160929008419707,4.255671641353427
14.172824518369737,4.2571289193953845
14.18471778220221,4.258614826631636
14.196608845153015,4.26012940585681
14.208497752457617,4.261672699865478
14.220384549351493,4.263244751452227
14.232269281070526,4.26484560341169
14.244151992850181,4.26647529853844
14.256032729925938,4.268133879627058
14.26791153753367,4.269821389472181
14.279788460908716,4.271537870868357
14.291663545286966,4.273283366610235
14.303536835903877,4.275057919492376
14.315408377994931,4.276861572309381
14.32727821679601,4.278694367855859
14.339146397542578,4.280556348926401
14.351012965470115,4.282447558315576
14.362877965814498,4.284368038818034
14.3747414438112,4.2863178332283365
14.386603444695695,4.28829698434107
14.398464013703865,4.290305534950868
14.41032319607104,4.29234352785228
14.422181037033106,4.294411005839956
14.434037581825539,4.296508011708465
14.4458928756838,4.298634588252378
14.457746963843778,4.300790778266341
14.469599891540945,4.302976624544929
14.48145170401077,4.305192169882709
14.493302446489135,4.307437457074332
14.505152164211516,4.309712528914366
14.517000902413379,4.312017428197381
14.528848706330614,4.31435219771803
14.540695621198545,4.316716880270851
14.552541692253065,4.319111518650502
14.564386964729636,4.321536155651545
14.576231483863737,4.323990834068548
14.588075294891247,4.32647559669617
14.599918443047638,4.328990486328978
14.61176097356838,4.3315355457615325
14.623602931689362,4.334110817788494
14.635444362646044,4.3367163452044295
14.647285311673908,4.339352170803908
14.659125824008832,4.34201833738158
14.67096594488629,4.344714887732014
14.68280571954175,4.347441864649777
14.694645193211098,4.350199310929531
14.706484411129665,4.352987269365796
14.718323418533338,4.355805782753251
14.730162260657579,4.358654893886449
14.742000982737874,4.361534645559955
14.753839630010091,4.36444508056843
14.765678247709712,4.3673862417064395
14.777516881072206,4.370358171768547
14.789355575333452,4.373360913549419
14.801194375728922,4.376394509843614
14.813033327494093,4.379459003445692
14.824872475864844,4.3825544371503256
14.836711866076506,4.385680853752033
14.848551543364966,4.38883829604549
14.860391552965698,4.392026806825255
14.872231937980207,4.395246416310387
14.884072718488998,4.39849701905403
14.89591390052587,4.401778426833934
14.907755489924206,4.405090450246821
14.919597492517813,4.408432899889538
14.931439914140075,4.4118055863588115
14.943282760624381,4.41520832025137
14.955126037804533,4.418640912164058
14.966969751513783,4.4221031726935625
14.978813907585927,4.4255949124367255
14.99065851185436,4.429115941990283
15.002503570152463,4.4326660719509565
15.014349088314042,4.436245112915586
15.026195072172484,4.439852875480911
15.038041527561173,4.443489170243641
15.049888460313916,4.447153807800641
15.061735876264098,4.45084659874863
15.073583781245109,4.454567353684325
15.085432181090749,4.458315883204582
15.097281081634407,4.4620919979061355
15.109130488709468,4.465895508385689
15.120980408149734,4.469726225240112
15.132830845788458,4.473583959066076
15.144681807459438,4.477468520460436
15.156533298996067,4.481379720019918
15.168385326231729,4.485317368341239
15.180237895000225,4.489281276021254
15.192091011134941,4.493271253656692
15.203944680469274,4.497287111844269
15.215798908837012,4.5013286611808425
15.227653702071553,4.505395712263134
15.239509066006281,4.509488075687859
15.251365006475005,4.513605562051893
15.263221529310961,4.5177479819518815
15.275078640347964,4.521915145984714
15.286936345419392,4.526106864747089
15.298794650358637,4.530322948835735
15.310653560999501,4.534563208847512
15.32251308317537,4.538827455379135
15.334373222719638,4.54311549902733
15.346233985466096,4.547427150388955
15.358095377248137,4.551762220060731
15.369957403899154,4.556120518639368
15.381820071252939,4.560501856721736
15.393683385142747,4.564906044904504
15.405547351402383,4.569332893784537
15.417411975865228,4.573782213958552
15.429277264364679,4.578253816023263
15.441143222734524,4.582747510575537
15.453009856808162,4.587263108212092
15.464877172418976,4.5918004195296405
15.476745175400769,4.596359255125055
15.488613871586931,4.600939425595051
15.500483266810843,4.605540741536334
15.512353366906314,4.61016301354579
15.524224177706731,4.614806052220121
15.536095705045476,4.619469668156043
15.547967954756356,4.624153671950431
15.559840932672618,4.628857874199944
15.571714644628063,4.633582085501455
15.583589096456084,4.638326116451676
15.595464293990066,4.643089777647326
15.60734024306381,4.647872879685266
15.619216949510701,4.6526752331622205
15.631094419164132,4.657496648674893
15.6429726578579,4.6623369368201715
15.654851671425398,4.667195908194753
15.66673146570001,4.67207337339536
15.678612046515536,4.676969143018859
15.690493419705234,4.6818830276619146
15.702375591102896,4.6868148379214
15.714258566541915,4.691764384394027
15.726142351855675,4.696731477676508
15.738026952877984,4.701715928365719
15.749912375442225,4.706717547058371
15.761798625381786,4.711736144351175
15.773685708530472,4.716771530841008
15.785573630721668,4.721823517124584
15.79746239778876,4.726891913798607
15.809352015565551,4.7319765314599564
15.821242489885293,4.737077180705295
15.83313382658179,4.742193672131496
15.84502603148842,4.747325816335266
15.856919110438582,4.752473423913322
15.868813069266068,4.75763630546254
15.880707913804276,4.762814271579629
15.892603649886585,4.7680071328613
15.904500283346795,4.7732146999044325
15.916397820018304,4.778436783305729
15.928296265734495,4.783673193661915
15.940195626329167,4.788923741569864
15.952095907635574,4.794188237626216
15.963997115487512,4.799466492427868
15.975899255718378,4.8047583165715295
15.98780233416155,4.810063520653895
15.999706356650833,4.815381915271857
16.01161132901962,4.820713311022125
16.02351725710129,4.826057518501397
16.035424146729653,4.831414348306566
16.04733200373809,4.836783611034342
16.05924083395999,4.842165117281414
16.07115064322916,4.847558677644692
16.083061437378984,4.852964102720868
16.094973222242846,4.858381203106653
16.106886003654555,4.863809789398935
16.118799787447358,4.869249672194346
16.130714579455052,4.874700662089797
16.142630385511033,4.880162569681978
16.154547211448683,4.885635205567596
16.166465063101807,4.891118380343542
16.17838394630379,4.8966119046065195
16.190303866888023,4.90211558895324
16.2022248306883,4.907629243980583
16.214146843538014,4.913152680285258
16.22606991127056,4.918685708463968
16.23799403971973,4.9242281391136125
16.249919234718774,4.9297797828308205
16.2618455021015,4.935340450212486
16.273772847701288,4.940909951855325
16.285701277351535,4.946488098356024
16.297630796886036,4.952074700311488
16.309561412138176,4.957669568318408
16.321493128941356,4.963272512973504
16.33342595312936,4.968883344873657
16.345359890535587,4.974501874615569
16.35729494699342,4.98012791279595
16.36923112833667,4.985761270011686
16.381168440398575,4.991401756859425
16.39310688901294,4.997049183936056
16.40504648001316,5.002703361838282
16.416987219232613,5.008364101162808
16.428929112505106,5.014031212506524
16.440872165664025,5.019704506466134
16.452816384542757,5.025383793638344
16.46476177497511,5.031068884620037
16.476708342794467,5.036759590007932
16.48865609383421,5.042455720398721
16.500605033928146,5.0481570863892955
16.512555168909667,5.053863498576369
16.524506504612155,5.0595747675566365
16.536459046869417,5.065290703926994
16.548412801514694,5.07101111828408
16.5603677743818,5.076735821224787
16.572323971304108,5.082464623345825
16.584281398115017,5.088197335243883
16.596240060648327,5.093933767515868
16.60819996473742,5.099673730758475
16.62016111621569,5.105417035568408
16.632123520916938,5.111163492542563
16.64408718467455,5.116912912277645
16.656052113321913,5.122665105370345
16.66801831269283,5.128419882417578
16.679985788620552,5.134177054015961
16.691954546938877,5.1399364307624005
16.703924593481194,5.145697823253599
