x,y
2.2524836688331034,11.007657755971124
2.262118744081115,11.019468583412984
2.271771786840284,11.031265079558523
2.2814427933399175,11.0430472042997
2.2911317598093204,11.05481491752851
2.3008386824776315,11.066568179136716
2.3105635575741426,11.078306949016309
2.320306381328108,11.090031187059193
2.330067149968829,11.101740853157352
2.339845859725446,11.113435907202543
2.349642506827254,11.12511630908677
2.35945708750356,11.136782018702
2.369289597983495,11.148432995940006
2.379140034496376,11.160069200692767
2.3890083932714274,11.171690592852201
2.39889467053798,11.183297132310273
2.4087988625251446,11.19488877895877
2.418720965462236,11.206465492689674
2.4286609755785014,11.218027233394878
2.4386188891032363,11.22957396096638
2.448594702265585,11.241105635295945
2.458588411294847,11.252622216275547
2.468600012420329,11.264123663797175
2.478629501871155,11.275609937752606
2.4886768758766378,11.287080998033808
2.4987421306660282,11.298536804532695
2.5088252624686147,11.309977317141257
2.518926267513554,11.321402495751244
2.5290451420301236,11.332812300254663
2.539181882247642,11.344206690543473
2.5493364843952486,11.355585626509459
2.5595089447022312,11.366949068044601
2.569699259397857,11.378296975040797
2.5799074247114104,11.389629307390038
2.5901334368720343,11.400946024984101
2.6003772921090347,11.412247087714949
2.61063898665165,11.423532455474511
2.620918516729195,11.43480208815475
2.631215878570793,11.446055945647458
2.641531068405757,11.457293987844594
2.6518640824633843,11.468516174638157
2.662214916972812,11.479722465919906
2.6725835681633408,11.49091282158183
2.6829700322642216,11.502087201515835
2.693374305504757,11.513245565613897
2.703796384114084,11.524387873767793
2.714236264321504,11.535514085869504
2.724693942356317,11.54662416181101
2.7351694144476566,11.557718061484085
2.745662676824824,11.568795744780715
2.7561737257170824,11.579857171592792
2.7667025573537254,11.590902301812303
2.7772491679638778,11.601931095331032
2.7878135537768616,11.612943512040943
2.798395711021908,11.62393951183396
2.8089956359283343,11.634919054602054
2.819613324725256,11.64588210023701
2.830248773641995,11.656828608630796
2.8409019789078522,11.667758539675386
2.851572936751947,11.678671853262578
2.862261643403607,11.689568509284321
2.872968095092051,11.700448467632548
2.8836922880466114,11.711311688199224
2.8944342184964027,11.722158130876139
2.9051938826707344,11.732987755555257
2.915971276798852,11.743800522128502
2.92676639711006,11.75459639048784
2.9375792398335028,11.765375320525052
2.9484098011984683,11.776137272132118
2.95925807743427,11.786882205201007
2.9701240647700358,11.79761007962351
2.981007759435065,11.808320855291605
2.9919091576586228,11.819014492097182
3.0028282556699954,11.829690949932242
3.013765049698324,11.840350188688554
3.024719535972914,11.850992168258081
3.0356917107230723,11.861616848532819
3.046681570177916,11.872224189404552
3.0576891105667654,11.882814150765238
3.0687143281188662,11.893386692506791
3.0797572190635156,11.903941774521194
3.090817779629849,11.914479356700227
3.1018960060471725,11.924999398935867
3.1129918945447264,11.935501861120017
3.1241054413518325,11.945986703144658
3.1352366426976017,11.956453884901578
3.1463854948113523,11.966903366282736
3.1575519939223904,11.977335107180114
3.168736136259837,11.98774906748551
3.1799379180530076,11.998145207090872
3.1911573355311313,12.008523485888134
3.2023943849235463,12.018883863769254
3.2136490624593455,12.029226300626028
3.224921364367863,12.039550756350419
3.2362112868783965,12.049857190834409
3.2475188262200634,12.060145563969794
3.2588439786221857,12.070415835648518
3.270186740313995,12.080667965762519
3.281547107524827,12.090901914203748
3.292925076483775,12.101117640864011
3.304320643420163,12.111315105635274
3.3157338045632327,12.12149426840945
3.327164556142306,12.131655089078492
3.3386128943864817,12.141797527534223
3.350078815525092,12.151921543668589
3.361562315787441,12.162027097373564
3.3730633914026464,12.172114148540945
3.3845820386000165,12.182182657062704
3.3961182536087984,12.192232582830748
3.4076720326583194,12.20226388573704
3.4192433719776743,12.212276525673389
3.4308322677961884,12.222270462531757
3.4424387163431716,12.232245656204107
3.4540627138477396,12.242202066582237
3.465704256539209,12.252139653558118
3.477363340646815,12.262058377023664
3.4890399623998904,12.271958196870841
3.500734118027524,12.281839072991442
3.5124458037590545,12.291700965277435
3.524175015823716,12.30154383362073
3.535921750450819,12.311367637913307
3.547686003869498,12.321172338046942
3.5594677723090404,12.330957893913627
3.5712670519987713,12.340724265405306
3.58308383916781,12.350471412413789
3.5949181300454542,12.360199294831048
3.606769920860974,12.369907872548971
3.61863920784367,12.37959710545956
3.630525987222657,12.389266953454584
3.642430255227242,12.398917376426027
3.6543520080867546,12.408548334265845
3.666291242030293,12.418159786865843
3.6782479532871806,12.427751694117994
3.6902221380866616,12.437324015914193
3.702213792658047,12.446876712146413
3.714222913230457,12.456409742706455
3.726249496033204,12.465923067486294
3.738293537295518,12.475416646377838
3.7503550332467475,12.48489043927303
3.7624339801159765,12.494344406063696
3.7745303741325342,12.503778506641794
3.7866442115257195,12.513192700899296
3.798775488524675,12.52258694872798
3.81092420135868,12.531961210019844
3.823090346256996,12.541315444666779
3.835273919448947,12.55064961256075
3.847474917163633,12.559963673593565
3.8596933356303724,12.56925758765719
3.87192917107848,12.578531314643591
3.8841824197370647,12.587784814444568
3.8964530778354503,12.59701804695208
3.9087411416028734,12.606230972058047
3.9210466072686563,12.61542354965443
3.9333694710619076,12.62459573963303
3.945709729211946,12.633747501885804
3.9580673779480096,12.642878796304686
3.9704424134994225,12.651989582781624
3.9828348320952918,12.661079821208418
3.99524462996492,12.670149471477053
4.00767180333765,12.679198493479468
4.02011634844258,12.68822684710748
4.032578261509017,12.697234492253052
4.04505753876622,12.706221388808089
4.0575541764435,12.71518749666457
4.070068170769962,12.724132775714281
4.082599517974923,12.733057185849201
4.095148214287705,12.741960686961288
4.107714255937421,12.750843238942341
4.120297639153372,12.759704801684329
4.132898360164812,12.768545335079171
4.1455164152010715,12.777364799018816
4.158151800491235,12.78616315339508
4.170804512264637,12.794940358099915
4.183474546750513,12.803696373025247
4.196161900178194,12.812431158063028
4.208866568776775,12.82114467310507
4.221588548775572,12.82983687804333
4.234327836403911,12.838507732769777
4.247084427890893,12.847157197176216
4.2598583194658355,12.855785231154613
4.272649507357987,12.864391794596873
4.285457987796669,12.872976847394959
4.298283757010986,12.881540349440677
4.31112681123025,12.890082260626002
4.323987146683785,12.898602540842877
4.336864759600691,12.907101149983124
4.349759646210292,12.915578047938698
4.362671802741837,12.924033194601513
4.375601225424634,12.932466549863534
4.38854791048779,12.940878073616567
4.401511854160625,12.949267725752577
4.414493052672397,12.957635466163467
4.427491502252413,12.965981254741202
4.440507199129779,12.974305051377591
4.453540139533817,12.982606815964594
4.466590319693837,12.990886508394187
4.479657735838951,12.999144088558154
4.492742384198478,13.007379516348479
4.5058442610016565,13.015592751657067
4.518963362477824,13.023783754375867
4.5320996848560595,13.031952484396705
4.545253224365697,13.040098901611529
4.558423977236061,13.048222965912313
4.571611939696239,13.056324637190862
4.584817107975559,13.064403875339131
4.59803947830327,13.072460640249034
4.611279046908689,13.080494891812535
4.624535810020906,13.088506589921455
4.637809763869265,13.096495694467727
4.651100904682997,13.104462165343293
4.664409228691432,13.112405962440079
4.677734732123649,13.120327045649937
4.691077411209,13.128225374864797
4.704437262176783,13.136100909976626
4.717814281256104,13.143953610877247
4.731208464676286,13.151783437458604
4.744619808666571,13.159590349612621
4.758048309456284,13.167374307231253
4.771493963274529,13.175135270206304
4.784956766350615,13.182873198429757
4.798436714913806,13.190588051793497
4.811933805193401,13.198279790189503
4.825448033418522,13.205948373509575
4.838979395818476,13.213593761645676
4.852527888622585,13.221215914489772
4.866093508059952,13.228814791933672
4.879676250359901,13.236390353869332
4.893276111751674,13.243942560188664
4.906893088464586,13.251471370783634
4.920527176727751,13.258976745546047
4.9341783727704795,13.266458644367866
4.947846672822101,13.273917027141056
4.9615320731117025,13.281351853757428
4.975234569868619,13.288763084108929
4.988954159322087,13.296150678087486
5.0026908377014285,13.30351459558505
5.016444601235748,13.310854796493437
5.030215446154357,13.318171240704615
5.044003368686517,13.325463888110477
5.057808365061544,13.332732698602996
5.0716304315085265,13.339977632073982
5.085469564256804,13.34719864841539
5.099325759535685,13.354395707519181
5.1131990135742695,13.36156876927717
5.12708932260188,13.368717793581322
5.140996682847763,13.375842740323545
5.154921090541245,13.382943569395792
5.1688625419114205,13.390020240689886
5.182821033187612,13.397072714097767
5.19679656059914,13.404100949511417
5.210789120375101,13.411104906822647
5.224798708744811,13.418084545923413
5.238825321937534,13.425039826705621
5.252868956182586,13.431970709061225
5.266929607709057,13.43887715288205
5.281007272746272,13.445759118060053
5.295101947523473,13.452616564487158
5.309213628270002,13.459449452055285
5.323342311214936,13.466257740656292
5.337487992587598,13.473041390182122
5.351650668617331,13.479800360524713
5.365830331713904,13.486534619779647
5.380026951984026,13.493244183949543
5.394240491461427,13.499929086377243
5.408470912168819,13.506589360429544
5.422718176128648,13.513225039473141
5.43698224536361,13.519836156874803
5.45126308189641,13.526422746001366
5.465560647749483,13.532984840219484
5.479874904945549,13.539522472895957
5.494205815507207,13.546035677397558
5.508553341457156,13.552524487091077
5.522917444817847,13.558988935343201
5.537298087611981,13.565429055520724
5.551695231862184,13.571844880990405
5.566108839591137,13.578236445119039
5.580538872821298,13.584603781273316
5.594985293575362,13.590946922820034
5.609448063876035,13.59726590312598
5.623927145745761,13.60356075555785
5.638422501207239,13.609831513482426
5.65293409228308,13.616078210266487
5.667461880995991,13.622300879276814
5.682005829368413,13.628499553880104
5.696565899423049,13.634674267443145
5.711142053182599,13.640825053332733
5.72573425266951,13.646951944915557
5.740342459906482,13.653054975558415
5.754966636916142,13.659134178628058
5.769606745721162,13.665189587491291
5.784262748344012,13.6712212355148
5.798934606807378,13.677229156065387
5.813622283133884,13.683213382509791
5.828325739346231,13.689173948214822
5.843044937466861,13.695110886547162
5.857779839518476,13.701024230873617
5.872530407523777,13.706914014560972
5.88729660350521,13.712780270975912
5.902078389485468,13.718623033485251
5.916875727487171,13.724442335455723
5.9316885795330245,13.730238210254146
5.946516907645477,13.736010691247177
5.961360673847218,13.741759811801646
5.976219840160955,13.747485605284329
5.99109436860913,13.753188105061923
6.005984221214438,13.758867344501226
6.0208893599995035,13.764523356968986
6.035809746987026,13.770156175831993
6.05074534419946,13.775765834456944
6.065696113659484,13.78135236621064
6.080662017389728,13.786915804459838
6.095643017412891,13.792456182571328
6.110639075751425,13.797973533911797
6.125650154428006,13.803467891848051
6.140676215465363,13.808939289746874
6.155717220885919,13.81438776097496
6.170773132712401,13.819813338899095
6.185843912967397,13.825216056886052
6.200929523673625,13.830595948302616
6.216029926853527,13.835953046515474
6.2311450845297935,13.841287384891434
6.246274958725139,13.846598996797276
6.261419511462006,13.851887915599693
6.2765787047630885,13.857154174665489
6.291752500650994,13.862397807361418
6.306940861148452,13.867618847054263
6.32214374827788,13.872817327110731
6.337361124061997,13.87799328089761
6.352592950523401,13.883146741781658
6.367839189684811,13.888277743129663
6.383099803568665,13.89338631830832
6.398374754197655,13.898472500684434
6.413664003594492,13.903536323624785
6.428967513781612,13.90857782049607
6.444285246781729,13.913597024665073
6.459617164617444,13.91859396949857
6.4749632293114745,13.92356868836334
6.49032340288625,13.92852121462608
6.505697647364477,13.933451581653586
6.521085924768864,13.93835982281265
6.53648819712184,13.943245971469963
6.551904426446121,13.94811006099231
6.567334574764302,13.952952124746481
6.582778604099118,13.957772196099217
6.5982364764729775,13.962570308417263
6.613708153908601,13.967346495067375
6.62919359842861,13.97210078941633
6.64469277205568,13.97683322483092
6.660205636812285,13.98154383467783
6.675732154721103,13.986232652323864
6.691272287804849,13.990899711135796
6.706825998085967,13.995545044480338
6.7223932475871395,14.00016868572429
6.737973998331003,14.004770668234386
6.753568212340263,14.00935102537742
6.769175851637347,14.01390979052011
6.784796878244957,14.018446997029223
6.800431254185715,14.022962678271536
6.816078941482323,14.027456867613836
6.83173990215722,14.031929598422806
6.847414098233114,14.036380904065247
6.863101491732704,14.04081081790796
6.878802044678424,14.045219373317629
6.894515719092987,14.049606603661047
6.91024247699901,14.053972542304976
6.925982280419189,14.058317222616203
6.941735091375967,14.062640677961426
6.95750087189204,14.066942941707442
6.9732795839901245,14.071224047221026
6.989071189692651,14.075484027868896
7.004875651022338,14.079722917017818
7.020692930001764,14.083940748034593
7.036522988653679,14.08813755428595
7.052365789000489,14.092313369138644
7.0682212930649095,14.096468225959438
7.084089462869563,14.100602158115088
7.0999702604371455,14.10471519897239
7.115863647790094,14.108807381898046
7.131769586951106,14.112878740258857
7.147688039942913,14.116929307421579
7.163618968787918,14.120959116752942
7.1795623355088525,14.124968201619726
7.195518102128314,14.128956595388686
7.211486230669027,14.132924331426608
7.227466683153405,14.136871443100208
7.243459421604162,14.140797963776269
7.25946440804401,14.144703926821563
7.275481604495382,14.148589365602813
7.29151097298097,14.1524543134868
7.307552475523418,14.156298803840283
7.323606074145409,14.160122870030044
7.339671730869385,14.163926545422797
7.355749407718037,14.167709863385326
7.371839066714007,14.171472857284385
7.387940669879998,14.175215560486748
7.4040541792384085,14.178938006359154
7.420179556811994,14.182640228268369
7.436316764623421,14.186322259581178
7.452465764695151,14.189984133664296
7.468626519049869,14.193625883884508
7.484798989710213,14.197247543608558
7.5009831386988735,14.200849146203247
7.517178928038283,14.204430725035287
7.533386319751151,14.207992313471443
7.549605275860194,14.21153394487851
7.565835758387826,14.215055652623214
7.582077729356773,14.218557470072312
7.598331150789639,14.222039430592577
7.614595984709141,14.22550156755079
7.630872193137702,14.228943914313668
7.647159738098032,14.232366504247985
7.663458581612747,14.235769370720508
7.679768685704555,14.239152547098008
7.696090012395872,14.242516066747228
7.7124225237094395,14.24585996303491
7.728766181667933,14.249184269327863
7.745120948293805,14.252489018992797
7.761486785609745,14.255774245396488
7.77786365563838,14.259039981905701
7.794251520402422,14.262286261887212
7.81065034192429,14.26551311870774
7.827060082226706,14.268720585734066
7.843480703332358,14.271908696332972
7.859912167263693,14.275077483871176
7.876354436043417,14.278226981715445
7.892807471694142,14.281357223232561
7.909271236238578,14.284468241789291
7.925745691699153,14.287560070752345
7.942230800098566,14.290632743488523
7.9587265234594495,14.29368629336458
7.97523282380451,14.29672075374728
7.991749663156166,14.299736158003352
8.008277003537131,14.30273253949958
8.024814806970134,14.305709931602728
8.041363035477566,14.308668367679537
8.057921651082157,14.311607881096784
8.074490615806518,14.314528505221219
8.091069891673374,14.317430273419603
8.107659440705127,14.320313219058683
8.124259224924497,14.323177375505246
8.140869206354207,14.326022776126038
8.157489347016657,14.328849454287813
8.174119608934582,14.331657443357322
8.190759954130595,14.334446776701341
8.207410344627394,14.337217487686637
8.224070742447406,14.339969609679947
8.240741109613342,14.342703176048051
8.257421408147835,14.345418220157683
8.27411160007357,14.348114775375635
8.29081164741298,14.350792875068645
8.307521512188796,14.35345255260346
8.3242411564237,14.35609384134689
8.340970542140127,14.35871677466563
8.357709631360791,14.361321385926477
8.374458386108316,14.363907708496185
8.391216768405396,14.36647577574152
8.407984740274468,14.36902562102923
8.424762263738238,14.371557277726069
8.441549300819407,14.374070779198831
8.458345813540426,14.376566158814214
8.475151763923979,14.37904344993903
8.49196711399269,14.38150268594002
8.508791825769269,14.383943900183965
8.525625861276154,14.386367126037577
8.542469182536049,14.388772396867644
8.559321751571556,14.391159746040934
8.576183530405405,14.3935292069242
8.593054481060005,14.395880812884197
8.609934565558074,14.398214597287676
8.62682374592233,14.400530593501422
8.643721984175176,14.402828834892176
8.660629242339354,14.405109354826681
8.677545482437448,14.40737218667173
8.694470666492201,14.409617363794077
8.711404756526008,14.411844919560455
8.72834771456159,14.414054887337652
8.745299502621673,14.416247300492422
8.762260082728659,14.418422192391503
8.77922941690527,14.420579596401677
8.79620746717412,14.422719545889692
8.813194195557926,14.424842074222333
8.830189564079102,14.426947214766315
8.847193534760361,14.42903500088843
8.864206069624334,14.431105465955419
8.881227130693713,14.433158643334068
8.89825667999093,14.435194566391104
8.915294679538686,14.437213268493316
8.932341091359717,14.439214783007444
8.94939587747642,14.44119914330025
8.966458999911513,14.4431663827385
8.983530420687622,14.445116534688939
9.000610101827451,14.447049632518357
9.017698005353438,14.44896570959348
9.034794093288266,14.450864799281085
9.051898327654673,14.452746934947932
9.069010670475063,14.45461214996077
9.086131083772162,14.456460477686356
9.103259529568579,14.45829195149146
9.120395969887028,14.460106604742858
9.137540366749924,14.461904470807273
9.154692682179988,14.463685583051479
9.17185287819984,14.465449974842251
9.189020916832174,14.467197679546338
9.20619676009943,14.46892873053049
9.223380370024312,14.470643161161473
9.240571708629535,14.472341004806061
9.25777073793752,14.47402229483098
9.274977419970973,14.475687064603022
9.292191716752512,14.477335347488932
9.309413590304871,14.478967176855463
9.326643002650435,14.480582586069396
9.34387991581195,14.482181608497463
9.361124291812004,14.483764277506445
9.378376092673328,14.485330626463103
9.395635280418333,14.486880688734168
9.412901817069741,14.488414497686428
9.43017566465026,14.489932086686647
9.447456785182318,14.491433489101546
9.46474514068861,14.492918738297927
9.482040693191752,14.494387867642523
9.499343404714494,14.495840910502103
9.516653237279211,14.49727790024344
9.53397015290863,14.498698870233262
9.551294113625488,14.500103853838358
9.568625081452172,14.501492884425467
9.58596301841142,14.502865995361343
9.603307886525815,14.504223220012776
9.620659647818123,14.505564591746506
9.638018264310706,14.506890143929297
9.65538369802632,14.508199909927896
9.672755910987554,14.509493923109083
9.69013486521714,14.510772216839609
9.707520522737493,14.512034824486221
9.72491284557131,14.513281779415692
9.742311795741333,14.514513114994784
9.759717335269954,14.515728864590255
9.777129426179911,14.516929061568845
9.794548030493793,14.518113739297341
9.811973110234334,14.519282931142492
9.829404627423955,14.520436670471042
9.846842544085352,14.521574990649775
9.864286822241262,14.522697925045435
9.881737423914075,14.52380550702479
9.899194311126529,14.524897769954592
9.916657445901233,14.525974747201595
9.934126790260887,14.52703647213259
9.951602306227937,14.528082978114298
9.96908395582507,14.529114298513495
9.986571701074919,14.530130466696939
10.004065504000188,14.531131516031394
10.021565326623303,14.53211747988361
10.039071130966974,14.53308839162036
10.056582879053916,14.534044284608399
10.074100532906549,14.53498519221447
10.09162405454758,14.53591114780535
10.109153405999628,14.536822184747798
10.126688549285415,14.53771833640857
10.144229446427357,14.538599636154416
10.161776059448151,14.53946611735211
10.179328350370529,14.540317813368414
10.196886281216912,14.54115475757007
10.214449814009999,14.541976983323842
10.232018910772418,14.542784523996499
10.24959353352688,14.543577412954793
10.267173644295799,14.544355683565488
10.2847592051019,14.545119369195334
10.30235017796777,14.54586850321111
10.319946524916169,14.546603118979558
10.33754820796947,14.547323249867443
10.355155189150409,14.548028929241518
10.372767430481701,14.548720190468568
10.390384893985768,14.549397066915311
10.408007541685311,14.550059591948543
10.425635335602955,14.550707798935
10.443268237761401,14.55134172124146
10.460906210183094,14.55196139223466
10.478549214890723,14.552566845281376
10.496197213907013,14.553158113748367
10.513850169254383,14.553735231002385
10.531508042955537,14.554298230410197
10.549170797033096,14.554847145338563
10.56683839350978,14.555382009154233
10.584510794408004,14.55590285522397
10.602187961750474,14.556409716914544
10.61986985755982,14.556902627592699
10.637556443858742,14.557381620625204
10.655247682669685,14.557846729378806
10.672943536015318,14.55829798722029
10.690643965918394,14.558735427516392
10.708348934401315,14.559159083633872
10.726058403486785,14.559568988939514
10.743772335197455,14.559965176800041
10.761490691555995,14.560347680582247
10.779213434584857,14.560716533652872
10.796940526306749,14.561071769378664
10.814671928744378,14.56141342112641
10.832407603920156,14.561741522262864
10.850147513856797,14.562056106154778
10.86789162057693,14.562357206168898
10.88563988610327,14.562644855672009
10.903392272458227,14.562919088030853
10.921148741664513,14.563179936612194
10.938909255744733,14.563427434782803
10.956673776721633,14.563661615909425
10.974442266617611,14.56388251335882
10.992214687455384,14.564090160497745
11.009991001257664,14.564284590692985
11.027771170046876,14.56446583731126
11.045555155845712,14.56463393371937
11.063342920676817,14.564788913284037
11.081134426562894,14.564930809372044
11.09892963552636,14.565059655350133
11.116728509589926,14.56517548458509
11.134531010776307,14.565278330443654
11.152337101107925,14.565368226292584
11.1701467426075,14.565445205498655
11.187959897297624,14.565509301428612
11.205776527201042,14.565560547449216
11.223596594340162,14.565598976927227
11.241420060737681,14.565624623229404
11.259246888416225,14.565637519722525
11.277077039398531,14.565637699773312
11.294910475706963,14.56562519674857
11.312747159364296,14.565600044015014
11.330587052393216,14.565562274939428
11.348430116816125,14.565511922888575
11.366276314655764,14.565449021229199
11.384125607934745,14.56537360332807
11.401977958675769,14.565285702551947
11.419833328901266,14.565185352267576
11.437691680633932,14.565072585841744
11.45555297589651,14.564947436641184
11.47341717671139,14.56480993803267
11.491284245101308,14.564660123382954
11.509154143088868,14.564498026058793
11.527026832696794,14.564323679426959
11.544902275947486,14.564137116854198
11.562780434863669,14.56393837170728
11.58066127146797,14.563727477352955
11.598544747783084,14.563504467157998
11.616430825831443,14.563269374489153
11.634319467635741,14.563022232713177
11.652210635218719,14.562763075196848
11.67010429060278,14.562491935306902
11.68800039581063,14.562208846410122
11.705898912864907,14.561913841873256
11.723799803788303,14.56160695506306
11.741703030603261,14.561288219346292
11.75960855533247,14.560957668089724
11.777516339998673,14.560615334660092
11.795426346624247,14.56026125242419
11.813338537231925,14.559895454748762
11.831252873844349,14.559517975000553
11.849169318484204,14.559128846546336
11.867087833173919,14.558728102752863
11.885008379936181,14.558315776986916
11.902930920793654,14.557891902615221
11.920855417769019,14.55745651300456
11.938781832884697,14.557009641521674
11.956710128163419,14.556551321533348
11.974640265627876,14.556081586406322
11.992572207300498,14.555600469507372
12.010505915203996,14.555108004203234
12.028441351361,14.554604223860682
12.04637847779421,14.554089161846477
12.064317256526046,14.553562851527378
12.082257649579223,14.553025326270134
12.100199618976351,14.552476619441517
12.118143126740161,14.55191676440828
12.136088134893054,14.551345794537184
12.154034605457742,14.550763743194992
12.17198250045696,14.550170643748448
12.189931781913103,14.549566529564338
12.20788241184891,14.548951434009396
12.22583435228697,14.548325390450394
12.24378756525001,14.547688432254091
12.26174201276045,14.547040592787248
12.279697656840995,14.546381905416624
12.297654459514376,14.545712403508965
12.315612382802996,14.545032120431049
12.33357138872957,14.544341089549633
12.351531439316727,14.543639344231458
12.369492496587167,14.542926917843303
12.38745452256332,14.54220384375192
12.405417479267879,14.54147015532407
12.423381328723476,14.54072588592652
12.44134603295284,14.539971068926008
12.459311553978353,14.539205737689315
12.47727785382276,14.538429925583195
12.495244894508765,14.537643665974393
12.513212638058775,14.536846992229695
12.531181046495512,14.536039937715834
12.549150081841606,14.53522253579959
12.567119706119751,14.534394819847712
12.585089881352381,14.533556823226952
12.603060569562185,14.532708579304092
12.621031732771904,14.531850121445867
12.639003333003945,14.530981483019058
12.656975332281021,14.530102697390404
12.67494769262576,14.52921379792668
12.692920376060858,14.528314817994634
12.710893344608746,14.527405790961044
12.728866560292126,14.526486750192646
12.746839985133619,14.52555772905622
12.764813581155959,14.5246187609185
12.782787310381533,14.523669879146269
12.800761134833067,14.522711117106283
12.818735016533282,14.521742508165289
12.836708917504598,14.520764085690043
12.854682799769705,14.519775883047341
12.872656625351244,14.518777933603914
12.89063035627192,14.517770270726515
12.908603954554163,14.516752927781909
12.92657738222066,14.515725938136871
12.944550601294146,14.514689335158145
12.962523573797046,14.513643152212492
12.980496261752045,14.512587422666677
12.998468627181786,14.511522179887457
13.01644063210897,14.510447457241582
13.034412238556023,14.509363288095837
13.052383408545658,14.50826970581695
13.070354104100478,14.507166743771705
13.088324287243225,14.506054435326835
13.10629391999628,14.504932813849138
13.124262964382375,14.503801912705342
13.142231382424235,14.502661765262204
13.160199136144264,14.501512404886508
13.178166187565182,14.500353864945005
13.196132498709595,14.499186178804443
13.214098031600233,14.498009379831593
13.232062748259498,14.496823501393205
13.250026610710123,14.495628576856053
13.26798958097481,14.494424639586875
13.28595162107598,14.493211722952445
13.303912693036335,14.491989860319535
13.321872758878502,14.490759085054883
13.339831780625218,14.489519430525235
13.357789720298861,14.488270930097393
13.375746539922154,14.48701361713809
13.393702201517737,14.48574752501408
13.411656667108296,14.484472687092133
13.429609898716265,14.483189136739014
13.447561858364356,14.481896907321481
13.465512508075278,14.480596032206275
13.48346180987146,14.479286544760171
13.501409725775599,14.47796847834993
13.519356217810333,14.476641866342305
13.537301247998343,14.47530674210406
13.55524477836208,14.473963139001953
13.573186770924249,14.472611090402737
13.591127187707563,14.471250629673175
13.609065990734429,14.46988179018004
13.627003142027572,14.468504605290079
13.644938603609603,14.467119108370053
13.662872337503256,14.465725332786704
13.680804305730916,14.464323311906824
13.698734470315312,14.462913079097156
13.716662793279067,14.461494667724459
13.734589236644897,14.460068111155486
13.7525137624352,14.458633442757012
13.770436332672702,14.457190695895797
13.788356909380127,14.455739903938571
13.806275454579875,14.454281100252128
13.824191930294685,14.45281431820321
13.842106298547137,14.451339591158593
13.860018521359969,14.44985695248501
13.877928560755592,14.44836643554924
13.89583637875673,14.44686807371803
13.913741937386103,14.445361900358144
13.931645198666097,14.443847948836357
13.949546124619449,14.442326252519415
13.967444677268773,14.44079684477407
13.985340818636793,14.43925975896708
14.003234510745898,14.437715028465227
14.021125715618833,14.43616268663525
14.039014395278183,14.43460276684393
14.056900511746697,14.433035302457988
14.07478402704676,14.431460326844231
14.092664903201118,14.429877873369385
14.110543102232462,14.428287975400213
14.128418586163203,14.426690666303486
14.146291317016093,14.425085979445964
14.164161256813717,14.423473948194392
14.182028367578788,14.421854605915538
14.199892611333741,14.420227985976155
14.217753950101269,14.41859412174303
14.235612345904116,14.416953046582883
14.253467760764675,14.415304793862497
14.271320156705663,14.413649396948632
14.289169495749697,14.411986889208045
14.307015739919507,14.410317304007474
14.324858851237494,14.408640674713709
14.342698791726363,14.406957034693498
14.360535523408764,14.405266417313591
14.378369008307388,14.403568855940755
14.396199208444653,14.401864383941756
14.414026085843265,14.40015303468336
14.431849602525968,14.39843484153229
14.449669720515146,14.396709837855347
14.467486401833536,14.394978057019266
14.485299608503748,14.393239532390815
14.503109302548484,14.391494297336756
14.520915445990184,14.38974238522384
14.538718000851542,14.387983829418832
14.556516929155183,14.386218663288496
14.574312192923824,14.38444692019958
14.592103754179877,14.38266863351884
14.609891574946072,14.380883836613059
14.627675617245107,14.379092562848967
14.645455843099388,14.377294845593351
14.663232214531643,14.375490718212966
14.681004693564496,14.373680214074557
14.69877324222066,14.37186336654488
14.716537822522543,14.370040208990712
14.73429839649286,14.36821077477881
14.752054926154333,14.36637509727591
14.769807373529378,14.364533209848801
14.787555700640695,14.36268514586424
14.805299869510918,14.360830938688974
14.823039842162753,14.358970621689753
14.840775580618622,14.357104228233368
14.858507046901238,14.355231791686546
14.87623420303322,14.35335334541606
14.89395701103727,14.351468922788676
14.911675432935816,14.34957855717115
14.929389430751574,14.347682281930233
14.947098966507248,14.345780130432686
14.964804002225264,14.343872136045285
14.98250449992834,14.341958332134773
15.000200421639082,14.340038752067908
15.0178917293802,14.338113429211461
15.035578385174134,14.336182396932173
15.053260351043576,14.334245688596837
15.070937589011248,14.332303337572178
15.088610061099569,14.330355377224976
15.106277729331268,14.32840184092197
15.123940555728929,14.326442762029945
15.141598502315293,14.32447817391564
15.159251531112758,14.32250810994583
15.176899604144051,14.320532603487266
15.194542683431788,14.318551687906712
15.212180730998682,14.316565396570901
15.229813708867145,14.314573762846642
15.247441579059899,14.312576820100663
15.265064303599647,14.31057460169972
15.28268184450883,14.308567141010581
15.300294163810126,14.30655447140002
15.317901223526192,14.304536626234764
15.335502985679707,14.302513638881596
15.353099412293108,14.300485542707264
15.370690465389096,14.29845237107855
15.388276106990414,14.296414157362172
15.405856299119442,14.294370934924935
15.423431003798928,14.292322737133567
15.441000183051454,14.290269597354854
15.458563798899764,14.288211548955516
15.476121813366266,14.286148625302342
15.493674188473669,14.284080859762092
15.51122088624459,14.282008285701522
15.528761868701746,14.279930936487375
15.546297097867559,14.277848845486425
15.563826535764733,14.275762046065442
15.581350144415985,14.273670571591161
15.598867885843745,14.271574455430361
15.616379722070718,14.269473730949795
15.633885615119514,14.267368431516225
15.651385527012856,14.265258590496387
15.668879419773152,14.26314424125708
