x,y
7.194859262463556,-7.699433873568716
7.208179269426295,-7.712374174955812
7.221495971518847,-7.725313859023873
7.234809301705231,-7.738252920426348
7.24811919294915,-7.751191353816379
7.2614255782146255,-7.764129153847413
7.274728390465367,-7.777066315172596
7.288027562665392,-7.790002832445374
7.301323027778401,-7.802938700318891
7.314614718768413,-7.815873913446591
7.327902568599146,-7.828808466481625
7.341186510234608,-7.841742354077436
7.354466476638506,-7.854675570887167
7.367742400774867,-7.867608111564268
7.38101421560739,-7.88053997076188
7.3942818541000905,-7.893471143133452
7.407545249216684,-7.906401623332128
7.420804333921183,-7.919331406011356
7.434059041177297,-7.932260485824276
7.447309303949046,-7.945188857424343
7.460555055200129,-7.958116515464692
7.473796227894571,-7.971043454598775
7.48703275499608,-7.983969669479737
7.50026456946867,-7.996895154761022
7.513491604276051,-8.009819905095776
7.526713792382239,-8.022743915137445
7.539931066750941,-8.035667179539175
7.553143360346178,-8.04858969295441
7.566350606131654,-8.061511450036297
7.579552737071389,-8.074432445438283
7.592749686129089,-8.087352673813509
7.605941386268772,-8.100272129815425
7.619127770454152,-8.113190808097178
7.632308771649232,-8.126108703312205
7.645484322817729,-8.13902581011366
7.6586543569236625,-8.151942123154987
7.6718188069307365,-8.16485763708933
7.68497760580297,-8.177772346570135
7.69813068650407,-8.190686246250547
7.71127798199805,-8.203599330784012
7.724419425248622,-8.216511594823674
7.73755494921981,-8.229423033022984
7.750684486875309,-8.242333640035083
7.763807971179143,-8.255243410513417
7.776925335095022,-8.268152339111133
7.790036511586954,-8.281060420481674
7.803141433618659,-8.293967649278189
7.816240034154143,-8.30687402015412
7.8293322461571275,-8.319779527762618
7.842418002591616,-8.332684166757124
7.855497236421328,-8.345587931790785
7.868569880610265,-8.358490817517044
7.881635868122152,-8.371392818589051
7.894695131920997,-8.384293929660249
7.907747604970511,-8.397194145383784
7.920793220234711,-8.410093460413105
7.933831910677301,-8.422991869401349
7.946863609262303,-8.435889367001971
7.959888248953427,-8.448785947868112
7.972905762714681,-8.461681606653215
7.985916083509781,-8.47457633801043
7.998919144302744,-8.487470136593206
8.01191487805727,-8.500362997054678
8.024903217737384,-8.5132549140483
8.037884096306795,-8.526145882227215
8.05085744672951,-8.539035896244869
8.063823201969257,-8.551924950754408
8.076781294990033,-8.564813040409275
8.089731658755552,-8.577700159862617
8.102674226229833,-8.590586303767884
8.115608930376588,-8.603471466778215
8.128535704159823,-8.616355643547056
8.141454480543258,-8.62923882872756
8.154365192490905,-8.642121016973165
8.16726777296647,-8.65500220293702
8.180162154933969,-8.667882381272568
8.193048271357116,-8.680761546632958
8.205926055199926,-8.693639693671633
8.218795439426106,-8.706516817041738
8.231656356999673,-8.719392911396723
8.244508740884335,-8.732267971389728
8.257352524044105,-8.745141991674203
8.270187639442705,-8.758014966903291
8.283014020044138,-8.770886891730438
8.295831598812121,-8.783757760808793
8.308640308710661,-8.796627568791795
8.321440082703475,-8.809496310332596
8.334230853754574,-8.822363980084637
8.347012554827675,-8.835230572701066
8.359785118886778,-8.848096082835326
8.37254847889562,-8.86096050514057
8.38530256781819,-8.873823834270235
8.39804731861821,-8.88668606487747
8.410782664259685,-8.899547191615717
8.423508537706342,-8.912407209138129
8.436224871922182,-8.925266112098146
8.44893159987092,-8.938123895148916
8.461628654516575,-8.950980552943886
8.47431596882285,-8.963836080136195
8.48699347575376,-8.976690471379296
8.499661108273028,-8.989543721326331
8.512318799344653,-9.002395824630746
8.524966481932353,-9.015246775945688
8.537604089000139,-9.0280965699246
8.550231553511727,-9.040945201220628
8.562848808431125,-9.053792664487219
8.575455786722053,-9.06663895437752
8.588052421348513,-9.079484065544973
8.600638645274223,-9.092327992642725
8.613214391463202,-9.105170730324227
8.625779592879155,-9.118012273242615
8.638334182486092,-9.130852616051339
8.650878093247732,-9.143691753403544
8.663411258128082,-9.156529679952676
8.675933610090867,-9.169366390351884
8.688445082100085,-9.18220187925461
8.700945607119454,-9.195036141314
8.713435118112983,-9.207869171183498
8.725913548044398,-9.220700963516252
8.738380829877693,-9.233531512965707
8.750836896576592,-9.246360814185008
8.763281681105102,-9.259188861827601
8.775715116426946,-9.272015650546637
8.788137135506119,-9.284841174995547
8.80054767130635,-9.297665429827493
8.812946656791649,-9.310488409695909
8.825334024925722,-9.323310109253947
8.837709708672584,-9.336130523155052
8.850073640995946,-9.348949646052368
8.862425754859823,-9.361767472599338
8.874765983227933,-9.374583997449115
8.887094259064277,-9.387399215255137
8.899410515332574,-9.400213120670552
8.91171468499684,-9.413025708348806
8.924006701020781,-9.425836972943047
8.936286496368414,-9.438646909106719
8.948554004003446,-9.451455511492965
8.960809156889898,-9.464262774755234
8.973051887991474,-9.47706869354667
8.985282130272193,-9.489873262520717
8.997499816695766,-9.502676476330524
9.009704880226202,-9.515478329629534
9.021897253827223,-9.528278817070898
9.034076870462828,-9.541077933308053
9.046243663096742,-9.553875672994149
9.058397564692969,-9.566672030782632
9.070538508215225,-9.579467001326648
9.082666426627519,-9.592260579279639
9.094781252893572,-9.605052759294756
9.106882919977389,-9.617843536025438
9.11897136084269,-9.630632904124836
9.131046508453478,-9.643420858246397
9.143108295773473,-9.656207393043262
9.15515665576668,-9.668992503168877
9.167191521396825,-9.681776183276389
9.179212825627909,-9.694558428019244
9.191220501423647,-9.707339232050588
9.203214481748049,-9.720118590023864
9.215194699564833,-9.732896496592218
9.227161087838002,-9.745672946409098
9.239113579531294,-9.75844793412765
9.251052107608688,-9.771221454401314
9.262976605033922,-9.783993501883241
9.27488700477099,-9.796764071226876
9.286783239783626,-9.809533157085365
9.298665243035817,-9.822300754112153
9.310532947491298,-9.835066856960381
9.322386286114066,-9.8478314602835
9.334225191867842,-9.860594558734654
9.346049597716636,-9.873356146967291
9.357859436624164,-9.88611621963455
9.369654641554432,-9.898874771389885
9.38143514547116,-9.911631796886436
9.39320088133835,-9.924387290777648
9.404951782119733,-9.937141247716673
9.416687780779299,-9.949893662356951
9.42840881028078,-9.962644529351628
9.44011480358817,-9.97539384335415
9.451805693665206,-9.988141599017663
9.46348141347587,-10.00088779099561
9.475141895983905,-10.013632413941146
9.486787074153296,-10.026375462507703
9.498416880947783,-10.039116931348438
9.510031249331357,-10.051856815116793
9.52163011226774,-10.064595108465909
9.533213402720941,-10.077331806049237
9.54478105365468,-10.09006690251992
9.556332998032959,-10.102800392531405
9.567869168819497,-10.115532270736834
9.579389498978305,-10.128262531789659
9.590893921473102,-10.140991170343023
9.602382369267879,-10.15371818105037
9.613854775326377,-10.166443558564843
9.625311072612593,-10.179167297539896
9.636751194090243,-10.191889392628667
9.648175072723337,-10.204609838484606
9.659582641475591,-10.217328629760853
9.670973833311015,-10.23004576111086
9.682348581193322,-10.242761227187769
9.693706818086524,-10.255475022645028
9.70504847695434,-10.26818714213578
9.716373490760768,-10.280897580313471
9.727681792469541,-10.293606331831251
9.73897331504465,-10.306313391342558
9.750247991449829,-10.319018753500544
9.761505754649074,-10.331722412958651
9.77274653760611,-10.34442436437003
9.78397027328493,-10.357124602388115
9.795176894649273,-10.369823121666064
9.806366334663124,-10.382519916857314
9.817538526290223,-10.395214982615018
9.82869340249456,-10.407908313592616
9.839830896239866,-10.420599904443254
9.85095094049013,-10.433289749820378
9.862053468209094,-10.445977844377136
9.873138412360747,-10.458664182766976
9.884205705908816,-10.471348759643035
9.895255281817299,-10.484031569658763
9.90628707304993,-10.496712607467307
9.917301012570695,-10.509391867722112
9.928297033343338,-10.522069345076323
9.939275068331836,-10.534745034183386
9.950235050499936,-10.547418929696448
9.96117691281162,-10.56009102626895
9.97210058823063,-10.572761318554043
9.983006009720949,-10.585429801205166
9.993893110246319,-10.598096468875474
10.004761822770721,-10.610761316218401
10.015612080257897,-10.623424337887105
10.026443815671842,-10.63608552853502
10.037256961976276,-10.6487448828153
10.048051452135201,-10.661402395381387
10.058827219112352,-10.674058060886427
10.069584195871714,-10.686711873983867
10.080322315377025,-10.69936382932685
10.091041510592273,-10.712013921568824
10.101741714481193,-10.724662145362934
10.112422860007783,-10.737308495362626
10.123084880135767,-10.749952966221045
10.133727707829134,-10.762595552591632
10.144351276051635,-10.77523624912754
10.154955517767247,-10.787875050482214
10.165540365939702,-10.800511951308794
10.176105753533003,-10.813146946260726
10.186651613510879,-10.825780029991165
10.19717787883731,-10.838411197153546
10.207684482476049,-10.851040442401022
10.218171357391073,-10.863667760387033
10.228638436546124,-10.876293145764723
10.239085652905185,-10.888916593187545
10.249512939432,-10.90153809730864
10.259920229090554,-10.914157652781455
10.270307454844582,-10.926775254259137
10.280674549658077,-10.939390896395128
10.291021446494769,-10.952004573842576
10.301348078318652,-10.964616281254926
10.311654378093465,-10.977226013285321
10.321940278783186,-10.98983376458721
10.332205713351563,-11.002439529813742
10.342450614762576,-11.015043303618352
10.352674915979973,-11.0276450806542
10.362878549967725,-11.040244855574718
10.373061449689587,-11.052842623033056
10.383223548109527,-11.06543837768266
10.393364778191307,-11.078032114176683
10.403485072898896,-11.090623827168558
10.413584365196037,-11.103213511311436
10.423662588046719,-11.115801161258766
10.433719674414679,-11.12838677166369
10.443755557263904,-11.140970337179656
10.453770169558132,-11.153551852459804
10.46376344426135,-11.166131312157587
10.4737353143373,-11.178708710926147
10.483685712749953,-11.191284043418925
10.493614572463073,-11.203857304289079
10.503521826440624,-11.216428488190038
10.513407407646362,-11.228997589774963
10.523271249044258,-11.24156460369729
10.533113283598063,-11.254129524610168
10.542933444271753,-11.26669234716704
10.55273166402908,-11.27925306602106
10.562507875834017,-11.291811675825663
10.57226201265031,-11.304368171234
10.581994007441942,-11.316922546899518
10.591703793172655,-11.329474797475356
10.601391302806439,-11.342024917614967
10.611056469307023,-11.354572901971494
10.620699225638395,-11.367118745198379
10.630319504764303,-11.379662441948769
10.639917239648724,-11.392203986876115
10.649492363255407,-11.40474337463356
10.659044808548321,-11.417280599874545
10.668574508491226,-11.429815657252222
10.678081396048086,-11.442348541420028
10.68756540418266,-11.45487924703112
10.697026465858928,-11.467407768738937
10.706464514040622,-11.479934101196624
10.715879481691731,-11.492458239057626
10.725271301776,-11.504980176975094
10.734639907257408,-11.517499909602465
10.743985231099701,-11.530017431592896
10.753307206266859,-11.542532737599824
10.762605765722627,-11.555045822276398
10.771880842430983,-11.56755668027606
10.781132369355674,-11.580065306251964
10.790360279460677,-11.59257169485754
10.799564505709744,-11.60507584074595
10.808744981066846,-11.61757773857063
10.817901638495742,-11.630077382984734
10.827034410960396,-11.642574768641696
10.836143231424561,-11.655069890194671
10.845228032852216,-11.667562742297097
10.854288748207109,-11.68005331960213
10.863325310453215,-11.692541616763208
10.872337652554288,-11.705027628433477
10.881325707474288,-11.717511349266378
10.890289408176987,-11.729992773915072
10.899228687626344,-11.742471897032988
10.908143478786116,-11.754948713273283
10.917033714620276,-11.767423217289396
10.925899328092573,-11.779895403734473
10.934740252166986,-11.792365267261964
10.943556419807264,-11.80483280252501
10.952347763977379,-11.81729800417706
10.961114217641084,-11.829760866871256
10.969855713762353,-11.842221385261045
10.978572185304937,-11.854679553999578
10.987263565232801,-11.867135367740293
10.99592978650972,-11.879588821136341
11.004570782099641,-11.892039908841157
11.013186484966337,-11.904488625507906
11.021776828073765,-11.916934965790015
11.030341744385689,-11.92937892434064
11.038881166866066,-11.941820495813218
11.047395028478673,-11.954259674860905
11.055883262187455,-11.96669645613714
11.064345800956193,-11.979130834295072
11.072782577748836,-11.991562803988144
11.081193525529143,-12.0039923598695
11.089578577261097,-12.016419496592588
11.09793766590844,-12.028844208810558
11.10627072443514,-12.041266491176847
11.114577685804964,-12.053686338344605
11.122858482981872,-12.066103744967277
11.131113048929635,-12.078518705698015
11.139341316612196,-12.09093121519025
11.14754321899334,-12.103341268097145
11.155718689037009,-12.115748859072129
11.163867659706982,-12.12815398276836
11.171990065420697,-12.140556633799223
11.180085904395462,-12.152956805019604
11.18815526221397,-12.165354486877085
11.196198230771683,-12.177749669644971
11.204214901964274,-12.190142343596857
11.212205367687208,-12.202532499006058
11.22016971983616,-12.214920126146174
11.228108050306595,-12.227305215290508
11.236020450994179,-12.239687756712662
11.243907013794392,-12.252067740685954
11.251767830602889,-12.264445157483967
11.259602993315154,-12.276819997380024
11.267412593826833,-12.289192250647716
11.275196724033414,-12.301561907560352
11.282955475830558,-12.313928958391537
11.29068894111374,-12.326293393414577
11.29839721177862,-12.33865520290307
11.30608037972068,-12.351014377130332
11.31373853683557,-12.363370906369951
11.321371775018777,-12.375724780895247
11.328980186165952,-12.388075990979809
11.336563862172579,-12.400424526896954
11.344122894934321,-12.41277037892028
11.351657376346653,-12.425113537323096
11.359167398305232,-12.437453992378998
11.366653052705534,-12.449791734361298
11.374114431443214,-12.462126753543592
11.381551626413772,-12.4744590401992
11.38896472951285,-12.486788584601703
11.396353832635926,-12.499115377024427
11.403719027678664,-12.511439407740964
11.411060406536542,-12.523760667024622
11.41837806110521,-12.536079145149
11.425672083280169,-12.548394832387412
11.432942564957054,-12.560707719013454
11.440189598031356,-12.573017795300434
11.447413274398732,-12.585325051521957
11.454613685954657,-12.597629477951322
11.461790924594787,-12.609931064862137
11.468945082214619,-12.622229802527709
11.476076250709784,-12.634525681221636
11.483184521975792,-12.646818691217229
11.49026998790828,-12.659108822788086
11.49733274040273,-12.671396066207517
11.504372871354798,-12.683680411749114
11.511390472659981,-12.695961849686201
11.518385636213916,-12.708240370292366
11.525358453912098,-12.720515963840924
11.53230901765017,-12.732788620605465
11.539237419323623,-12.74505833085931
11.546143750828108,-12.75732508487605
11.553028104059113,-12.769588872928997
11.559890570912287,-12.781849685291753
11.566731243283117,-12.794107512237622
11.573550213067257,-12.806362344040206
11.580347572160186,-12.818614170972813
11.587123412457561,-12.830862983309043
11.593877825854868,-12.843108771322205
11.600610904247754,-12.8553515252859
11.607322739531716,-12.867591235473439
11.614013423602396,-12.879827892158414
11.620683048355275,-12.892061485614136
11.62733170568601,-12.90429200611421
11.6339594874901,-12.916519443931941
11.640566485663177,-12.928743789340924
11.64715279210074,-12.940965032614482
11.653718498698431,-12.9531831640262
11.660263697351748,-12.965398173849394
11.66678847995633,-12.977610052357662
11.673292938407666,-12.989818789824309
11.679777164601413,-13.002024376522941
11.686241250433056,-13.014226802726865
11.692685287798236,-13.026426058709676
11.699109368592453,-13.038622134744688
11.705513584711348,-13.0508150211055
11.711898028050417,-13.063004708065424
11.718262790505309,-13.07519118589805
11.724607963971504,-13.087374444876694
11.730933640344658,-13.099554475274951
11.737239911520248,-13.111731267366135
11.743526869393937,-13.123904811423845
11.749794605861215,-13.136075097721392
11.756043212817717,-13.148242116532362
11.762272782158952,-13.16040585813008
11.768483405780538,-13.172566312788138
11.774675175577997,-13.184723470779849
11.780848183446954,-13.196877322378802
11.787002521282911,-13.20902785785832
11.793138280981509,-13.221175067491997
11.799255554438242,-13.233318941553136
11.805354433548752,-13.245459470315346
11.811435010208541,-13.257596644051926
11.817497376313241,-13.269730453036484
11.823541623758356,-13.281860887542328
11.829567844439524,-13.293987937843049
11.835576130252239,-13.30611159421197
11.841566573092146,-13.318231846922679
11.847539264854742,-13.330348686248493
11.853494297435661,-13.342462102463
11.859431762730411,-13.354572085839521
11.86535175263462,-13.366678626651645
11.871254359043796,-13.378781715172694
11.877139673853575,-13.390881341676254
11.883007788959485,-13.402977496435714
11.888858796257074,-13.41507016972446
11.89469278764196,-13.427159351816078
11.900509855009663,-13.439245032983889
11.906310090255804,-13.451327203501485
11.912093585275896,-13.463405853642183
11.917860431965567,-13.47548097367957
11.923610722220323,-13.487552553886971
11.929344547935795,-13.499620584537972
11.935062001007488,-13.511685055905884
11.940763173331046,-13.523745958264318
11.946448156801956,-13.535803281886569
11.952117043315859,-13.54785701704624
11.957769924768265,-13.559907154016644
11.9634068930548,-13.57195368307138
11.969028040070969,-13.58399659448375
11.974633457712411,-13.596035878527365
11.98022323787462,-13.608071525475525
11.98579747245323,-13.620103525601829
11.991356253343763,-13.632131869179595
11.996899672441835,-13.644156546482412
12.002427821642957,-13.6561775477836
12.007940792842753,-13.668194863356742
12.013438677936739,-13.680208483475166
12.018921568820545,-13.692218398412455
12.02438955738967,-13.70422459844193
12.029842735539749,-13.716227073837185
12.035281195166291,-13.728225814871529
12.040705028164934,-13.74022081181856
12.046114326431168,-13.752212054951595
12.05150918186063,-13.764199534544218
12.056889686348836,-13.77618324086976
12.062255931791405,-13.7881631642018
12.067608010083847,-13.800139294813658
12.072946013121795,-13.812111622978927
12.078270032800758,-13.824080138970926
12.083580161016364,-13.836044833063239
12.08887648966412,-13.848005695529196
12.094159110639646,-13.859962716642372
12.099428115838474,-13.871915886676097
12.104683597156207,-13.883865195903955
12.109925646488376,-13.895810634599268
12.115154355730592,-13.907752193035625
12.12036981677837,-13.919689861486344
12.125572121527348,-13.931623630225012
12.130761361873015,-13.94355348952495
12.13593762971102,-13.955479429659754
12.14110101693686,-13.967401440902734
12.146251615446168,-13.97931951352748
12.151389517134449,-13.991233637807312
12.156514813897338,-14.003143804015828
12.161627597630341,-14.015050002426335
12.16672796022908,-14.02695222331243
12.171815993589078,-14.038850456947426
12.17689178960595,-14.050744693604916
12.181955440175212,-14.06263492355822
12.18700703719249,-14.07452113708093
12.192046672553294,-14.086403324446355
12.197074438153255,-14.098281475928093
12.202090425887883,-14.110155581799464
12.207094727652793,-14.12202563233405
12.212087435343507,-14.133891617805173
12.217068640855654,-14.145753528486429
12.22203843608474,-14.157611354651127
12.226996912926392,-14.169465086572863
12.23194416327612,-14.181314714524955
12.236880279029553,-14.193160228780986
12.2418053520822,-14.205001619614283
12.246719474329687,-14.216838877298436
12.25162273766753,-14.228671992106761
12.25651523399135,-14.240500954312843
12.261397055196658,-14.252325754190007
12.266268293179078,-14.264146382011837
12.271129039834133,-14.275962828051657
12.27597938705744,-14.28777508258306
12.280819426744513,-14.299583135879356
12.28564925079098,-14.311386978214143
12.290468951092349,-14.32318659986073
12.295278619544238,-14.334981991092711
12.300078348042176,-14.346773142183412
12.304868228481773,-14.358560043406412
12.309648352758552,-14.370342685035036
12.314418812768137,-14.382121057342871
12.319179700406037,-14.393895150603235
12.323931107567875,-14.405664955089723
12.328673126149164,-14.417430461075648
12.333405848045533,-14.429191658834602
12.3381293651525,-14.440948538639901
12.34284376936568,-14.452701090765144
12.347549152580585,-14.464449305483637
12.352245606692845,-14.476193173068976
12.35693322359797,-14.48793268379448
12.361612095191585,-14.499667827933738
12.366282313369206,-14.511398595760069
12.370943970026458,-14.523124977547063
12.375597157058847,-14.534846963568036
12.380241966362005,-14.546564544096583
12.384878489831442,-14.558277709406017
12.38950681936278,-14.569986449769932
12.394127046851535,-14.581690755461645
12.398739264193333,-14.593390616754746
12.403343563283684,-14.605086023922553
12.407940036018212,-14.616776967238653
12.412528774292428,-14.628463436976372
12.417109870001969,-14.640145423409297
12.421683415042335,-14.651822916810744
12.426249501309156,-14.663495907454303
12.43080822069794,-14.675164385613293
12.435359665104317,-14.686828341561304
12.439903926423801,-14.698487765571656
12.44444109655201,-14.710142647917937
12.44897126738446,-14.721792978873468
12.45349453081678,-14.733438748711839
12.45801097874448,-14.745079947706365
12.462520703063179,-14.756716566130635
12.467023795668396,-14.768348594257972
12.471520348455758,-14.779976022361968
12.476010453320773,-14.791598840715936
12.480494202159065,-14.803217039593466
12.484971686866153,-14.814830609267881
12.489442999337651,-14.826439540012764
12.493908231469083,-14.83804382210144
12.498367475156064,-14.849643445807494
12.502820822294119,-14.861238401404254
12.507268364778865,-14.872828679165298
12.511710194505815,-14.884414269363948
12.516146403370588,-14.895995162273797
12.520577083268705,-14.907571348168162
12.525002326095793,-14.919142817320635
12.52942222374736,-14.930709560004532
12.533836868119034,-14.942271566493442
12.538246351106316,-14.953828827060683
12.54265076460484,-14.965381331979843
12.547050200510128,-14.976929071524253
12.551444750717788,-14.988472035967487
12.555834507123354,-15.000010215582881
12.56021956162242,-15.011543600644007
12.56460000611052,-15.02307218142419
12.568975932483276,-15.034595948197023
12.573347432636195,-15.04611489123582
12.577714598464917,-15.057629000814176
12.582077521864939,-15.06913826720541
12.58643629473189,-15.080642680683106
12.590791008961283,-15.092142231520583
12.59514175644874,-15.103636909991433
12.599488629089779,-15.115126706368976
12.60383171878002,-15.126611610926803
12.608171117414987,-15.138091613938226
12.612506916890291,-15.149566705676843
12.61683920910145,-15.161036876415968
12.621168085944088,-15.17250211642919
12.625493639313719,-15.183962415989829
12.629815961105967,-15.195417765371477
12.634135143216348,-15.206868154847449
12.638451277540476,-15.218313574691336
12.64276445597388,-15.22975401517646
12.647074770412173,-15.241189466576406
12.651382312750876,-15.252619919164491
12.655687174885598,-15.264045363214311
12.659989448711874,-15.275465788999183
12.664289226125316,-15.286881186792694
12.668586599021436,-15.298291546868164
12.672881659295852,-15.309696859499184
12.677174498844094,-15.321097114959066
12.681465209561786,-15.332492303521416
12.685753883344422,-15.343882415459536
12.690040612087646,-15.355267441047024
12.694325487686962,-15.366647370557198
12.698608602037984,-15.37802219426364
12.702890047036249,-15.389391902439678
12.707169914577362,-15.4007564853589
12.711448296556853,-15.412115933294622
12.71572528487033,-15.423470236520437
12.72000097141331,-15.43481938530966
12.724275448081425,-15.446163369935885
12.728548806770181,-15.457502180672426
12.732821139375202,-15.468835807792873
12.737092537792012,-15.480164241570549
12.74136309391622,-15.491487472279044
12.745632899643349,-15.502805490191673
12.749902046869023,-15.514118285582022
12.754170627488747,-15.525425848723419
12.758438733398153,-15.536728169889448
12.76270645649276,-15.548025239353434
12.766973888668176,-15.559317047388955
12.771241121819928,-15.570603584269339
12.775508247843632,-15.58188484026817
12.779775358634803,-15.593160805658773
12.78404254608907,-15.604431470714733
12.78830990210195,-15.615696825709374
12.792577518569049,-15.626956860916277
12.796845487385898,-15.63821156660877
12.80111390044811,-15.649460933060432
12.805382849651213,-15.660704950544595
12.809652426890809,-15.671943609334841
12.813922724062435,-15.683176899704488
12.818193833061695,-15.694404811927127
12.822465845784114,-15.705627336276077
12.826738854125319,-15.716844463024929
12.831012949980813,-15.728056182446998
12.835288225246225,-15.73926248481588
12.839564771817072,-15.750463360404886
12.843842681588972,-15.76165879948761
12.848122046457444,-15.772848792337374
12.852402958318105,-15.784033329227757
12.856685509066477,-15.795212400432092
12.860969790598173,-15.806385996223955
12.865255894808717,-15.817554106876674
12.869543913593729,-15.828716722663838
12.873833938848724,-15.83987383385876
12.878126062469322,-15.851025430735035
12.88242037635104,-15.862171503565982
12.886716972389502,-15.873312042625184
12.891015942480221,-15.884447038185966
12.895317378518826,-15.895576480521918
12.899621372400821,-15.906700359906358
12.903928016021828,-15.917818666612868
12.908237401277376,-15.928931390914784
12.912549620063077,-15.940038523085672
12.91686476427445,-15.951140053398873
12.921182925807111,-15.962235972127964
12.925504196556583,-15.973326269546266
12.929828668418482,-15.984410935927373
12.934156433288331,-15.995489961544601
12.938487583061743,-16.006563336671533
12.942822209634242,-16.017631051581503
12.947160404901446,-16.028693096548082
12.951502260758868,-16.039749461844607
12.955847869102138,-16.050800137744655
12.960197321826758,-16.06184511452155
12.964550710828362,-16.07288438244888
12.968908128002468,-16.083917931799963
12.973269665244686,-16.094945752848393
12.977635414450535,-16.10596783586748
12.982005467515643,-16.116984171130824
12.986379916335522,-16.12799474891174
12.99075885280579,-16.138999559483814
12.995142368821972,-16.149998593120372
12.99953055627968,-16.160991840094994
13.00392350707444,-16.17197929068101
13.008321313101858,-16.182960935151993
13.01272406625747,-16.193936763781284
13.017131858436882,-16.204906766842452
13.021544781535608,-16.21587093460883
13.02596292744929,-16.226829257353998
13.030386388073428,-16.237781725351287
13.034815255303636,-16.24872832887427
13.039249621035456,-16.259669058196284
13.04368957716448,-16.2706039035909
13.04813521558625,-16.281532855331456
13.052586628196368,-16.292455903691526
13.057043906890359,-16.303373038944432
13.061507143563839,-16.314284251363766
13.065976430112334,-16.325189531222854
13.070451858431456,-16.336088868795272
13.074933520416728,-16.34698225435435
13.079421507963769,-16.35786967817367
13.083915912968092,-16.368751130526558
13.088416827325313,-16.379626601686596
13.092924342930965,-16.39049608192711
13.097438551680659,-16.40135956152168
13.101959545469906,-16.412217030743633
13.106487416194344,-16.423068479866558
13.111022255749472,-16.43391389916377
13.115564156030917,-16.44475327890886
13.120113208934198,-16.45558660937515
13.124669506354937,-16.46641388083622
13.129233140188646,-16.47723508356541
13.133804202330953,-16.488050207836288
13.138382784677361,-16.498859243922183
13.142968979123511,-16.509662182096676
13.147562877564896,-16.520459012633097
13.152164571897153,-16.531249725805026
13.156774154015801,-16.54203431188579
13.161391715816448,-16.552812761148974
13.166017349194616,-16.563585063867897
13.170651146045936,-16.574351210316152
13.17529319826591,-16.58511119076705
13.179943597750162,-16.59586499549419
13.184602436394213,-16.606612614770885
13.189269806093687,-16.617354038870726
13.193945798744092,-16.628089258067035
13.198630506241054,-16.638818262633393
13.203324020480094,-16.649541042843133
13.20802643335682,-16.660257588969827
13.212737836766753,-16.670967891286807
13.217458322605525,-16.681671940067655
13.222187982768638,-16.6923697255857
13.226926909151725,-16.70306123811452
13.231675193650293,-16.713746467927443
13.236432928159973,-16.724425405298046
13.241200204576264,-16.73509804049966
13.245977114794812,-16.74576436380587
13.250763750711114,-16.756424365490005
13.255560204220801,-16.767078035825634
13.260366567219382,-16.77772536508609
13.265182931602482,-16.788366343544958
13.270009389265615,-16.799000961475564
13.274846032104415,-16.80962920915149
13.27969295201437,-16.820251076846056
13.284550240891132,-16.83086655483285
13.289417990630202,-16.841475633385194
13.294296293127202,-16.852078302776675
13.299185240277644,-16.862674553280616
13.304084923977166,-16.873264375170606
13.308995436121267,-16.883847758719963
13.313916868605576,-16.89442469420227
13.318849313325611,-16.90499517189086
13.323792862176987,-16.915559182059308
13.32874760705522,-16.926116714980942
13.333713639855947,-16.936667760929346
13.338691052474656,-16.947212310177846
13.34367993680699,-16.957750353000016
13.348680384748464,-16.9682818796692
13.353692488194694,-16.97880688045896
13.358716339041191,-16.989325345642637
13.363752029183594,-16.99983726549381
13.368799650517394,-17.010342630285802
13.373859294938233,-17.02084143029219
13.378931054341619,-17.03133365578632
13.384015020623174,-17.041819297041748
13.389111285678412,-17.052298344331824
13.394219941402968,-17.062770787930116
13.399341079692336,-17.073236618109952
13.40447479244215,-17.083695825144908
13.40962117154793,-17.09414839930833
13.414780308905286,-17.104594330873784
13.419952296409745,-17.115033610114605
13.425137225956924,-17.125466227304365
13.430335189442339,-17.135892172716403
13.435546278761603,-17.146311436624277
13.440770585810247,-17.15672400930135
13.446008202483885,-17.167129881021168
13.451259220678033,-17.17752904205709
13.456523732288318,-17.187921482682672
13.461801829210245,-17.198307193171253
13.46709360333945,-17.20868616379641
13.472399146571428,-17.219058384831477
13.477718550801825,-17.229423846550027
13.483051907926136,-17.239782539225388
13.488399309840004,-17.250134453131146
13.493760848438917,-17.26047957854063
13.499136615618529,-17.270817905727412
13.504526703274333,-17.28114942496483
13.509931203301957,-17.291474126526452
13.51535020759691,-17.30179200068562
13.520783808054839,-17.312103037715904
13.526232096571226,-17.322407227890636
13.531695165041715,-17.332704561483396
13.537173105361806,-17.342995028767515
13.542666009427146,-17.353278620016567
13.548173969133217,-17.363555325503885
13.553697076375673,-17.373825135503047
13.559235423050005,-17.384088040287384
13.564789101051847,-17.394344030130473
13.570358202276717,-17.404593095305643
13.57594281862023,-17.414835226086474
13.581543041977898,-17.425070412746294
13.58715896424536,-17.43529864555869
13.592790677318115,-17.445519914796982
13.598438273091796,-17.455734210734747
13.604101843461907,-17.465941523645327
13.609781480324079,-17.47614184380228
13.615477275573818,-17.486335161478962
13.621189321106764,-17.49652146694894
13.626917708818414,-17.50670075048554
13.632662530604403,-17.51687300236234
13.638423878360237,-17.527038212852673
13.644201843981545,-17.537196372230117
13.64999651936383,-17.547347470768003
13.65580799640274,-17.55749149873991
