x,y
-26.719077982690937,-11.581278945056988
-26.73543840222428,-11.59163011429754
-26.75177891886874,-11.601990347499816
-26.768099482140553,-11.612359660494121
-26.784400041555944,-11.622738069110737
-26.800680546631153,-11.633125589179958
-26.816940946882486,-11.643522236532169
-26.833181191826004,-11.65392802699752
-26.84940123097801,-11.664342976406376
-26.865601013854754,-11.67476710058904
-26.881780489972446,-11.68520041537581
-26.897939608847327,-11.695642936596965
-26.914078319995628,-11.706094680082819
-26.93019657293357,-11.716555661663662
-26.94629431717748,-11.727025897169863
-26.962371502243403,-11.737505402431582
-26.978428077647656,-11.747994193279187
-26.994463992906475,-11.758492285542971
-27.010479197536085,-11.768999695053228
-27.026473641052718,-11.779516437640261
-27.042447272972602,-11.790042529134377
-27.058400042811964,-11.800577985365846
-27.074331900087035,-11.811122822164988
-27.090242794314147,-11.821677055362152
-27.106132675009324,-11.832240700787512
-27.12200149168891,-11.842813774271429
-27.137849193869116,-11.853396291644204
-27.153675731066176,-11.863988268736126
-27.169481052796332,-11.87458972137749
-27.1852651085758,-11.88520066539861
-27.201027847920813,-11.895821116629772
-27.216769220347693,-11.906451090901324
-27.232489175372482,-11.917090604043459
-27.24818766251151,-11.927739671886524
-27.263864631281,-11.938398310260823
-27.279520031197176,-11.949066534996646
-27.29515381177628,-11.959744361924294
-27.310765922534536,-11.970431806874068
-27.32635631298817,-11.98112888567625
-27.3419249326535,-11.991835614161218
-27.357471731046584,-12.002552008159139
-27.372996657683736,-12.013278083500369
-27.388499662081188,-12.024013856015205
-27.403980693755166,-12.034759341533942
-27.4194397022219,-12.045514555886882
-27.43487663699762,-12.056279514904318
-27.450291447598563,-12.067054234416553
-27.465684083540943,-12.077838730253877
-27.48105449434109,-12.088633018246657
-27.496402629515053,-12.099437114225061
-27.51172843857914,-12.110251034019454
-27.5270318710496,-12.121074793460112
-27.54231287644265,-12.131908408377361
-27.557571404274523,-12.142751894601481
-27.57280740406145,-12.153605267962773
-27.58802082531965,-12.16446854429153
-27.60321161756545,-12.175341739418117
-27.61837973031491,-12.186224869172705
-27.63352511308433,-12.197117949385653
-27.64864771538995,-12.208020995887267
-27.663747486747997,-12.218934024507828
-27.6788243766747,-12.229857051077644
-27.693878334686293,-12.24079009142701
-27.708909310299003,-12.251733161386216
-27.723917253029143,-12.262686276785633
-27.73890211239277,-12.27364945345542
-27.753863837906202,-12.284622707225948
-27.768802379085663,-12.295606053927514
-27.78371768544739,-12.306599509390406
-27.79860970650761,-12.317603089444924
-27.813478391782557,-12.328616809921376
-27.828323690788444,-12.339640686650043
-27.843145553041605,-12.350674735461297
-27.857943928058084,-12.361718972185303
-27.87271876535421,-12.372773412652421
-27.887470014446205,-12.383838072692953
-27.90219762485029,-12.394912968137188
-27.91690154608271,-12.405998114815437
-27.931581727659683,-12.417093528557979
-27.94623811909744,-12.428199225195122
-27.96087066991222,-12.43931522055717
-27.975479329620327,-12.45044153047446
-27.990064047737828,-12.461578170777184
-28.00462477378103,-12.472725157295697
-28.01916145726616,-12.483882505860292
-28.033674047709457,-12.495050232301272
-28.04816249462715,-12.506228352448929
-28.062626747535457,-12.517416882133556
-28.07706675595062,-12.528615837185459
-28.091482469388946,-12.539825233435002
-28.105873837366495,-12.551045086712346
-28.12024080939959,-12.56227541284785
-28.134583335004454,-12.573516227671814
-28.148901363697313,-12.584767547014549
-28.1631948449944,-12.596029386706329
-28.17746372841194,-12.607301762577459
-28.191707963466172,-12.618584690458242
-28.205927499673404,-12.629878186179038
-28.22012228654969,-12.641182265570013
-28.23429227361136,-12.652496944461518
-28.248437410374624,-12.663822238683872
-28.262557646355727,-12.675158164067359
-28.276652931070895,-12.686504736442277
-28.290723214036355,-12.697861971638927
-28.304768444768335,-12.709229885487595
-28.318788572783067,-12.720608493818593
-28.332783547596865,-12.73199781246228
-28.346753318725785,-12.74339785724881
-28.36069783568615,-12.754808644008559
-28.374617047994178,-12.766230188571825
-28.388510905166104,-12.77766250676889
-28.40237935671816,-12.789105614430062
-28.41622235216657,-12.80055952738564
-28.430039841027575,-12.812024261465918
-28.44383177281747,-12.823499832501266
-28.457598097052326,-12.834986256321832
-28.471338763248465,-12.84648354875799
-28.4850537209221,-12.857991725640042
-28.49874291958948,-12.869510802798276
-28.51240630876681,-12.881040796062996
-28.526043837970338,-12.892581721264486
-28.539655456716286,-12.90413359423306
-28.55324111452097,-12.91569643079907
-28.566800760900453,-12.927270246792688
-28.58033434537104,-12.93885505804427
-28.593841817448972,-12.950450880384121
-28.607323126650467,-12.962057729642538
-28.620778222491765,-12.9736756216498
-28.634207054489096,-12.985304572236231
-28.647609572158675,-12.99694459723211
-28.660985725016747,-13.00859571246774
-28.674335462579606,-13.02025793377348
-28.68765873436334,-13.031931276979503
-28.700955489884244,-13.043615757916166
-28.714225678658547,-13.055311392413774
-28.727469250202496,-13.067018196302605
-28.740686154032293,-13.078736185412986
-28.753876339664195,-13.090465375575182
-28.767039756614405,-13.10220578261951
-28.780176354399256,-13.113957422376332
-28.793286082534806,-13.125720310675803
-28.806368890537367,-13.137494463348297
-28.81942472792317,-13.149279896224101
-28.832453544208438,-13.161076625133518
-28.845455288909406,-13.172884665906848
-28.858429911542295,-13.184704034374382
-28.87137736162335,-13.196534746366419
-28.88429758866886,-13.208376817713328
-28.897190542194913,-13.220230264245266
-28.910056171717812,-13.232095101792597
-28.922894426753782,-13.243971346185623
-28.935705256819066,-13.255859013254636
-28.948488611429873,-13.267758118829933
-28.961244440102448,-13.279668678741816
-28.973972692353012,-13.291590708820582
-28.9866733176978,-13.30352422489652
-28.99934626565311,-13.315469242800004
-29.011991485735035,-13.327425778361185
-29.024608927459862,-13.339393847410442
-29.037198540343834,-13.35137346577806
-29.049760273903164,-13.363364649294347
-29.062294077654105,-13.375367413789592
-29.074799901112865,-13.387381775094088
-29.087277693795684,-13.399407749038147
-29.09972740521886,-13.411445351452123
-29.112148984898486,-13.423494598166174
-29.12454238235085,-13.435555505010674
-29.136907547092193,-13.447628087815911
-29.14924442863874,-13.459712362412196
-29.16155297650672,-13.471808344629812
-29.17383314021236,-13.48391605029906
-29.186084869271898,-13.496035495250247
-29.19830811320162,-13.508166695313726
-29.210502821517633,-13.52030966631966
-29.222668943736224,-13.53246442409841
-29.234806429373617,-13.54463098448029
-29.246915227946058,-13.556809363295582
-29.25899528896976,-13.56899957637459
-29.27104656196096,-13.581201639547608
-29.283068996435897,-13.593415568644925
-29.295062541910788,-13.60564137949685
-29.30702714790193,-13.617879087933748
-29.31896276392542,-13.630128709785778
-29.330869339497557,-13.642390260883298
-29.342746824134565,-13.654663757056616
-29.354595167352677,-13.666949214136023
-29.36641431866813,-13.679246647951812
-29.37820422759714,-13.69155607433429
-29.389964843655942,-13.703877509113745
-29.40169611636083,-13.716210968120558
-29.413397995227914,-13.728556467184868
-29.425070429773466,-13.740914022137053
-29.436713369513733,-13.753283648807404
-29.44832676396494,-13.765665363026223
-29.459910562643316,-13.77805918062381
-29.47146471506509,-13.790465117430449
-29.482989170746492,-13.802883189276452
-29.49448387920381,-13.815313411992182
-29.505948789953155,-13.827755801407786
-29.51738385251081,-13.840210373353655
-29.52878901639302,-13.852677143660049
-29.540164231115995,-13.865156128157304
-29.55150944619598,-13.877647342675687
-29.562824611149196,-13.890150803045513
-29.574109675491872,-13.902666525097064
-29.585364588740244,-13.915194524660661
-29.596589300410606,-13.92773481756665
-29.60778376001905,-13.940287419645196
-29.61894791708188,-13.952852346726656
-29.63008172111531,-13.965429614641348
-29.64118512163559,-13.978019239219549
-29.652258068158933,-13.990621236291569
-29.663300510201573,-14.0032356216877
-29.674312397279742,-14.015862411238237
-29.685293678909726,-14.028501620773557
-29.696244304607642,-14.041153266123798
-29.707164223889766,-14.053817363119347
-29.718053386272338,-14.066493927590493
-29.728911741271585,-14.079182975367527
-29.739739238403736,-14.091884522280754
-29.750535827185022,-14.104598584160463
-29.76130145713167,-14.117325176836959
-29.772036077759974,-14.130064316140619
-29.782739638586033,-14.142816017901579
-29.793412089126146,-14.155580297950216
-29.804053378896537,-14.168357172116824
-29.814663457413438,-14.1811466562317
-29.82524227419308,-14.193948766125141
-29.835789778751693,-14.20676351762746
-29.846305920605506,-14.21959092656893
-29.856790649270742,-14.232431008779857
-29.867243914263693,-14.24528378009062
-29.877665665100476,-14.258149256331357
-29.888055851297374,-14.271027453332444
-29.898414422370614,-14.283918386924183
-29.908741327836424,-14.296822072936862
-29.919036517211048,-14.309738527200789
-29.9292999400107,-14.322667765546242
-29.939531545751617,-14.335609803803546
-29.94973128395008,-14.348564657803042
-29.95989910412221,-14.361532343374899
-29.970034955784296,-14.374512876349478
-29.980138788452557,-14.387506272557081
-29.990210551643226,-14.400512547828013
-30.00025019487254,-14.413531717992559
-30.010257667656713,-14.42656379888102
-30.020232919511994,-14.439608806323692
-30.030175899954653,-14.452666756150954
-30.040086558500818,-14.465737664192941
-30.04996484466676,-14.478821546280031
-30.059810707968726,-14.49191841824252
-30.06962409792294,-14.505028295910709
-30.07940496404562,-14.51815119511489
-30.089153255853006,-14.531287131685366
-30.098868922861325,-14.544436121452424
-30.108551914586872,-14.557598180246444
-30.118202180545747,-14.570773323897575
-30.127819670254244,-14.583961568236184
-30.13740433322859,-14.59716292909257
-30.14695611898502,-14.610377422297038
-30.15647497703976,-14.623605063679872
-30.16596085690904,-14.636845869071372
-30.175413708109083,-14.650099854301837
-30.18483348015613,-14.663367035201563
-30.194220122566456,-14.67664742760093
-30.20357358485619,-14.689941047330073
-30.2128938165416,-14.703247910219375
-30.222180767138934,-14.716568032099122
-30.231434386164413,-14.729901428799621
-30.240654623134258,-14.743248116151161
-30.249841427564714,-14.756608109984045
-30.258994748972007,-14.769981426128563
-30.268114536872414,-14.783368080415098
-30.277200740782057,-14.796768088673794
-30.28625331021722,-14.810181466735017
-30.29527219469414,-14.823608230429066
-30.304257343729034,-14.837048395586242
-30.31320870683814,-14.850501978036835
-30.322126233537684,-14.86396899361115
-30.331009873343906,-14.877449458139473
-30.339859575773065,-14.890943387452195
-30.34867529034131,-14.904450797379443
-30.357456966564904,-14.917971703751604
-30.366204553960085,-14.931506122398972
-30.374918002043085,-14.945054069151835
-30.383597260330127,-14.958615559840492
-30.392242278337452,-14.97219061029525
-30.400853005581276,-14.985779236346401
-30.409429391577824,-14.999381453824247
-30.417971385843398,-15.012997278559151
-30.42647893789411,-15.02662672638125
-30.43495199724624,-15.04026981312094
-30.443390513416023,-15.053926554608513
-30.45179443591969,-15.067596966674252
-30.460163714273463,-15.08128106514847
-30.468498297993584,-15.094978865861444
-30.47679813659626,-15.108690384643502
-30.485063179597788,-15.122415637324996
-30.4932933765143,-15.136154639736066
-30.501488676862063,-15.149907407707094
-30.509649030157313,-15.163673957068386
-30.51777438591628,-15.177454303650212
-30.52586469365519,-15.191248463282905
-30.53391990289028,-15.205056451796729
-30.541939963137768,-15.218878285022006
-30.549924823913937,-15.232713978789091
-30.55787443473493,-15.24656354892814
-30.565788745117008,-15.260427011269527
-30.573667704576412,-15.274304381643539
-30.581511262629355,-15.288195675880484
-30.58931936879209,-15.302100909810655
-30.59709197258083,-15.316020099264346
-30.60482902351181,-15.329953260071859
-30.612530471101266,-15.343900408063476
-30.620196264865456,-15.357861559069603
-30.627826354320536,-15.371836728920348
-30.635420688982762,-15.385825933446107
-30.64297921836838,-15.399829188477177
-30.650501891993617,-15.41384650984384
-30.657988659374695,-15.427877913376404
-30.66543947002785,-15.441923414905162
-30.672854273469305,-15.455983030260413
-30.680233019215343,-15.47005677527254
-30.687575656782094,-15.484144665771671
-30.694882135685845,-15.498246717588183
-30.702152405442806,-15.512362946552383
-30.709386415569227,-15.526493368494556
-30.716584115581327,-15.540637999245014
-30.723745454995335,-15.554796854634036
-30.730870383327485,-15.568969950491924
-30.737958850094042,-15.583157302649068
-30.745010804811162,-15.597358926935588
-30.752026196995104,-15.611574839181873
-30.759004976162103,-15.625805055218219
-30.765947091828387,-15.64004959087492
-30.77285249351019,-15.654308461982264
-30.779721130723736,-15.668581684370567
-30.786552952985257,-15.682869273870118
-30.793347909810983,-15.697171246311207
-30.80010595071718,-15.711487617524217
-30.80682702522,-15.725818403339291
-30.813511082835717,-15.740163619586795
-30.82015807308055,-15.754523282097031
-30.82676794547074,-15.768897406700288
-30.833340649522505,-15.783286009226876
-30.83987613475208,-15.797689105507098
-30.846374350675696,-15.81210671137123
-30.85283524680962,-15.826538842649663
-30.85925877267,-15.84098551517253
-30.86564487777311,-15.855446744770205
-30.87199351163517,-15.869922547272994
-30.878304623772433,-15.884412938511186
-30.8845781637011,-15.898917934315074
-30.89081408093741,-15.913437550514974
-30.8970123249976,-15.927971802941158
-30.903172845397926,-15.94252070742403
-30.909295591654555,-15.957084279793698
-30.91538051328374,-15.97166253588057
-30.921427559801725,-15.986255491514918
-30.92743668072473,-16.000863162527043
-30.933407825568978,-16.01548556474726
-30.939340943850713,-16.030122714005834
-30.945235985086157,-16.044774626133112
-30.95109289879154,-16.059441316959337
-30.956911634483124,-16.074122802314918
-30.962692141677074,-16.088819098029983
-30.968434369889646,-16.10353021993491
-30.974138268637084,-16.11825618385999
-30.9798037874356,-16.13299700563554
-30.98543087580144,-16.14775270109183
-30.991019483250817,-16.162523286059177
-30.996569559299974,-16.17730877636786
-31.00208105346516,-16.192109187848285
-31.007553915262555,-16.20692453633057
-31.01298809420841,-16.22175483764508
-31.018383539818963,-16.236600107622127
-31.02374020161043,-16.251460362092015
-31.02905802909905,-16.26633561688503
-31.03433697180105,-16.281225887831468
-31.039576979232663,-16.296131190761635
-31.044778000910142,-16.311051541505904
-31.049939986349656,-16.325986955894408
-31.055062885067475,-16.34093744975753
-31.06014664657982,-16.35590303892556
-31.065191220402923,-16.3708837392288
-31.070196556053006,-16.385879566497543
-31.07516260304631,-16.40089053656209
-31.080089310899055,-16.415916665252748
-31.084976629127475,-16.4309579683998
-31.089824507247837,-16.44601446183362
-31.094632894776293,-16.461086161384358
-31.099401741229116,-16.476173082882383
-31.104130996122528,-16.491275242157993
-31.108820608972763,-16.506392655041495
-31.113470529296055,-16.52152533736316
-31.118080706608616,-16.53667330495332
-31.12265109042669,-16.55183657364224
-31.127181630266538,-16.567015159260322
-31.131672275644323,-16.582209077637692
-31.136122976076308,-16.59741834460472
-31.14053368107872,-16.61264297599171
-31.144904340167784,-16.62788298762897
-31.149234902859735,-16.643138395346778
-31.153525318670805,-16.65840921497545
-31.157775537117217,-16.67369546234526
-31.161985507715233,-16.688997153286607
-31.16615517998103,-16.704314303629616
-31.17028450343085,-16.71964692920467
-31.17437342758094,-16.734995045842055
-31.178421901947523,-16.75035866937208
-31.18242987604682,-16.765737815625048
-31.18639729939508,-16.781132500431234
-31.190324121508514,-16.796542739620943
-31.19421029190338,-16.811968549024584
-31.19805576009586,-16.827409944472254
-31.20186047560221,-16.842866941794334
-31.205624387938663,-16.858339556821132
-31.20934744662144,-16.873827805382945
-31.213029601166774,-16.88933170331007
-31.21667080109089,-16.9048512664328
-31.220270995910028,-16.920386510581437
-31.22383013514041,-16.93593745158628
-31.22734816829828,-16.9515041052777
-31.230825044899845,-16.967086487485822
-31.234260714461335,-16.98268461404105
-31.237655126498986,-16.998298500773664
-31.24100823052904,-17.013928163513967
-31.244319976067708,-17.029573618092247
-31.247590312631228,-17.045234880338807
-31.250819189735825,-17.060911966083964
-31.254006556897757,-17.076604891158063
-31.257152363633203,-17.092313671391256
-31.26025655945842,-17.108038322613915
-31.26331909388964,-17.123778860656344
-31.26633991644308,-17.139535301348833
-31.26931897663498,-17.15530766052168
-31.272256223981568,-17.17109595400518
-31.275151607999067,-17.18690019762965
-31.278005078203734,-17.202720407225456
-31.280816584111758,-17.21855659862272
-31.28358609053778,-17.234408782803364
-31.28631373554367,-17.250276915842722
-31.288999766818943,-17.266160919072256
-31.291644433786303,-17.282060713274145
-31.294247985868424,-17.297976219230595
-31.296810672488007,-17.313907357723775
-31.299332743067726,-17.32985404953591
-31.301814447030292,-17.34581621544925
-31.304256033798357,-17.36179377624582
-31.306657752794628,-17.377786652707886
-31.30901985344179,-17.39379476561764
-31.31134258516253,-17.409818035757283
-31.313626197379527,-17.425856383909004
-31.31587093951548,-17.44190973085499
-31.318077060993076,-17.457977997377437
-31.320244811235003,-17.474061104258595
-31.32237443966393,-17.49015897228052
-31.32446619570256,-17.506271522225465
-31.326520328773576,-17.522398674875614
-31.32853708829966,-17.538540351013175
-31.33051672370351,-17.55469647142033
-31.332459484407806,-17.57086695687925
-31.33436561983524,-17.587051728172167
-31.336235379408496,-17.60325070608134
-31.33806901255026,-17.61946381138876
-31.339866768683216,-17.635690964876744
-31.34162889723005,-17.65193208732745
-31.343355647613457,-17.66818709952308
-31.34504726925612,-17.684455922245835
-31.34670401158073,-17.700738476277873
-31.348326124009965,-17.717034682401426
-31.349913855966523,-17.733344461398644
-31.351467456873092,-17.749667734051854
-31.352987176152343,-17.766004421143016
-31.354473263226975,-17.782354443454437
-31.35592596751967,-17.798717721768305
-31.35734553845312,-17.815094176866808
-31.35873222545001,-17.831483729532128
-31.36008627793303,-17.847886300546463
-31.361407945324853,-17.864301810692016
-31.362697477048197,-17.880730180751044
-31.363955122525716,-17.897171331505568
-31.365181131180105,-17.913625183737864
-31.36637575243406,-17.93009165823013
-31.36753923571026,-17.946570675764548
-31.368671830431403,-17.9630621571233
-31.36977378602017,-17.97956602308859
-31.37084535189924,-17.996082194442614
-31.37188677749132,-18.012610591967636
-31.37289831221907,-18.029151136445684
-31.373880205505195,-18.045703748659005
-31.37483270677238,-18.062268349389825
-31.37575606544331,-18.078844859420315
-31.37665053094067,-18.095433199532675
-31.377516352687152,-18.112033290509075
-31.37835378010543,-18.12864505313174
-31.379163062618215,-18.14526840818282
-31.37994444964818,-18.16190327644463
-31.380698190618002,-18.17854957869916
-31.381424534950387,-18.1952072357287
-31.38212373206801,-18.21187616831542
-31.382796031393564,-18.228556297241525
-31.383441682349726,-18.24524754328922
-31.384060934359194,-18.261949827240667
-31.384654036844655,-18.278663069878082
-31.385221239228787,-18.295387191983725
-31.385762790934287,-18.312122114339616
-31.38627894138384,-18.328867757728016
-31.38676994000012,-18.345624042931146
-31.387236036205834,-18.362390890731163
-31.387677479423655,-18.37916822191029
-31.388094519076276,-18.395955957250703
-31.38848740458638,-18.41275401753458
-31.388856385376663,-18.429562323544218
-31.389201710869802,-18.446380796061625
-31.38952363048849,-18.463209355869072
-31.389822393655404,-18.480047923748756
-31.390098249793244,-18.496896420482862
-31.39035144832469,-18.51375476685358
-31.390582238672433,-18.530622883643108
-31.390790870259156,-18.547500691633637
-31.39097759250755,-18.564388111607336
-31.391142654840305,-18.581285064346513
-31.391286306680094,-18.598191470633154
-31.391408797449614,-18.615107251249555
-31.391510376571556,-18.632032326977892
-31.391591293468593,-18.64896661860038
-31.391651797563426,-18.665910046899185
-31.39169213827874,-18.6828625326565
-31.391712565037214,-18.699823996654526
-31.391713327261538,-18.716794359675553
-31.391694674374413,-18.733773542501538
-31.39165685579851,-18.750761465914824
-31.39160012095651,-18.767758050697562
-31.39152471927112,-18.78476321763196
-31.391430900165012,-18.8017768875002
-31.391318913060882,-18.81879898108448
-31.39118900738141,-18.835829419166984
-31.391041432549287,-18.852868122529994
-31.3908764379872,-18.869915011955527
-31.39069427311783,-18.88697000822585
-31.390495187363875,-18.90403303212314
-31.390279430148016,-18.92110400442963
-31.39004725089294,-18.938182845927464
-31.389798899021336,-18.955269477398865
-31.38953462395589,-18.972363819626008
-31.389254675119286,-18.98946579339108
-31.38895930193421,-19.006575319476383
-31.38864875382336,-19.02369231866389
-31.38832328020941,-19.04081671173593
-31.387983130515053,-19.05794841947464
-31.387628554162973,-19.075087362662252
-31.387259800575865,-19.09223346208092
-31.38687711917641,-19.109386638512863
-31.386480759387293,-19.12654681274026
-31.386070970631202,-19.143713905545404
-31.385648002330832,-19.160887837710277
-31.385212103908856,-19.178068530017182
-31.384763524787978,-19.195255903248302
-31.384302514390868,-19.21244987818583
-31.383829322140222,-19.229650375611943
-31.383344197458733,-19.24685731630884
-31.38284738976908,-19.26407062105872
-31.382339148493937,-19.281290210643874
-31.381819723056015,-19.298516005846274
-31.38128936287799,-19.315747927448218
-31.380748317382547,-19.33298589623189
-31.38019683599238,-19.3502298329795
-31.379635168130168,-19.367479658473222
-31.379063563218605,-19.384735293495243
-31.378482270680376,-19.401996658827766
-31.377891539938165,-19.41926367525298
-31.377291620414663,-19.436536263553144
-31.37668276153255,-19.453814344510302
-31.376065212714522,-19.471097838906704
-31.37543922338326,-19.488386667524544
-31.374805042961455,-19.505680751146038
-31.374162920871793,-19.522980010553333
-31.373513106536958,-19.540284366528663
-31.372855849379643,-19.557593739854187
-31.372191398822523,-19.574908051312214
-31.371520004288303,-19.59222722168472
-31.370841915199655,-19.609551171754006
-31.370157380979276,-19.626879822302254
-31.36946665104984,-19.64421309411166
-31.36876997483405,-19.661550907964408
-31.36806760175458,-19.6788931846427
-31.36735978123412,-19.696239844928712
-31.366646762695368,-19.71359080960473
-31.365928795560993,-19.730945999452775
-31.365206129253703,-19.7483053352551
-31.364479013196167,-19.765668737793913
-31.363747696811075,-19.783036127851396
-31.363012429521127,-19.800407426209752
-31.362273460748995,-19.817782553651167
-31.361531039917374,-19.835161430957815
-31.36078541644894,-19.85254397891201
-31.360036839766394,-19.869930118295724
-31.35928555929242,-19.88731976989126
-31.358531824449702,-19.9047128544808
-31.357775884660928,-19.92210929284653
-31.357017989348787,-19.939509005770645
-31.35625838793596,-19.956911914035338
-31.355497329845136,-19.974317938422793
-31.35473506449901,-19.991726999715212
-31.353971841320252,-20.009139018694874
-31.353207909731566,-20.02655391614378
-31.35244351915563,-20.0439716128442
-31.35167891901514,-20.06139202957834
-31.35091435873278,-20.078815087128376
-31.350150087731226,-20.096240706276518
-31.349386355433175,-20.11366880780494
-31.348623411261315,-20.131099312495838
-31.347861504638324,-20.1485321411315
-31.347100884986897,-20.165967214493932
-31.34634180172972,-20.18340445336539
-31.345584504289484,-20.200843778528093
-31.344829242088867,-20.218285110764228
-31.344076264550562,-20.235728370855966
-31.34332582109725,-20.25317347958552
-31.34257816115162,-20.27062035773506
-31.341833534136363,-20.288068926086897
-31.34109218947417,-20.305519105423006
-31.34035437658772,-20.322970816525675
-31.3396203448997,-20.340423980177107
-31.338890343832805,-20.357878517159477
-31.33816462280971,-20.37533434825499
-31.33744343125311,-20.39279139424583
-31.33672701858569,-20.41024957591418
-31.336015634230144,-20.42770881404224
-31.335309527609137,-20.44516902941229
-31.33460894814538,-20.462630142806336
-31.333914145261556,-20.480092075006652
-31.333225368380344,-20.497554746795434
-31.332542866924435,-20.515018078954864
-31.33186689031652,-20.532481992267144
-31.331197687979273,-20.549946407514472
-31.33053550933539,-20.56741124547902
-31.32988060380756,-20.584876426943072
-31.32923322081847,-20.602341872688644
-31.328593609790804,-20.619807503497995
-31.327962020147247,-20.637273240153355
-31.32733870131049,-20.65473900343688
-31.326723902703222,-20.672204714130764
-31.326117872097633,-20.689670293290487
-31.325520779866174,-20.70713567478644
-31.32493268742837,-20.7246008105283
-31.32435364801042,-20.742065653781992
-31.323783714838502,-20.75953015781377
-31.323222941138834,-20.776994275889756
-31.3226713801376,-20.794457961276052
-31.32212908506099,-20.811921167238815
-31.32159610913521,-20.829383847044163
-31.321072505586447,-20.846845953958233
-31.320558327640892,-20.864307441247156
-31.32005362852475,-20.88176826217715
-31.319558461464215,-20.899228370014153
-31.319072879685464,-20.916687718024406
-31.31859693641472,-20.934146259474012
-31.318130684878156,-20.951603947629135
-31.31767417830198,-20.969060735755864
-31.317227469912382,-20.98651657712036
-31.316790612935545,-21.003971424988748
-31.316363660597677,-21.021425232627255
-31.315946666124972,-21.0388779533018
-31.315539682743626,-21.05632954027862
-31.315142763679834,-21.073779946823855
-31.31475596215978,-21.091229126203622
-31.314379331409665,-21.108677031684067
-31.314012924655692,-21.126123616531302
-31.31365679512404,-21.14356883401147
-31.31331099604092,-21.161012637390787
-31.312975580632518,-21.17845497993519
-31.31265060212503,-21.195895814910905
-31.312336113744646,-21.21333509558407
-31.31203216871757,-21.230772775220824
-31.31173882026999,-21.248208807087273
-31.311456121628108,-21.265643144449548
-31.31118412601811,-21.28307574057379
-31.310922886666194,-21.300506548726144
-31.31067245679856,-21.31793552217281
-31.310432889641387,-21.33536261417974
-31.310204238420898,-21.352787778013138
-31.309986556363263,-21.370210966939162
-31.30977989669468,-21.38763213422393
-31.309584312641352,-21.405051233133566
-31.30939985742947,-21.42246821693422
-31.309226584285227,-21.439883038892
-31.309064546434822,-21.45729565227315
-31.308913797104445,-21.474706010343596
-31.3087743895203,-21.492114066369545
-31.308646376908563,-21.509519773617164
-31.30852981249545,-21.526923085352553
-31.30842474950714,-21.544323954841875
-31.30833124116984,-21.561722335351227
-31.308249340709736,-21.579118180146757
-31.308179101353023,-21.596511442494695
-31.30812057632591,-21.613902075660945
-31.30807381885457,-21.631290032911775
-31.308038882165214,-21.648675267513287
-31.308015819484027,-21.666057732731623
-31.30800468403721,-21.683437381832924
-31.308005529050956,-21.70081416808329
-31.308018407751455,-21.718188044748874
-31.30804337336491,-21.7355589650958
-31.30808047911751,-21.752926882390298
-31.30812977823545,-21.770291749898306
-31.308191323944925,-21.78765352088603
-31.308265169472133,-21.805012148619625
-31.30835136804327,-21.822367586365196
-31.308449972884524,-21.83971978738891
-31.30856103722209,-21.85706870495686
-31.308684614282175,-21.87441429233519
-31.30882075729096,-21.891756502790138
-31.308969519474644,-21.90909528958761
-31.309130954059427,-21.926430605993865
-31.309305114271496,-21.943762405275013
-31.30949205333705,-21.961090640697204
-31.30969182448228,-21.97841526552655
-31.30990448093338,-21.995736233029177
-31.310130075916554,-22.013053496471226
-31.310368662657993,-22.030367009118933
-31.310620294383888,-22.0476767242382
-31.31088502432043,-22.06498259509529
-31.311162905693823,-22.08228457495632
-31.311453991730264,-22.09958261708741
-31.311758335655938,-22.1168766747547
-31.312075990697046,-22.13416670122431
-31.31240701007977,-22.151452649762398
-31.312751447030323,-22.168734473635062
-31.313109354774895,-22.186012126108544
-31.313480786539674,-22.20328556044878
-31.313865795550857,-22.220554729921986
-31.314264435034644,-22.23781958779429
-31.314676758217225,-22.25508008733185
-31.315102818324792,-22.272336181800767
-31.31554266858355,-22.289587824467187
-31.315996362219682,-22.306834968597226
-31.31646395245939,-22.324077567457135
-31.31694549252887,-22.34131557431281
-31.31744103565431,-22.35854894243051
-31.31795063506191,-22.37577762507636
-31.31847434397786,-22.393001575516486
-31.319012215628355,-22.410220747017014
-31.319564303239602,-22.427435092844078
-31.32013066003778,-22.444644566263804
-31.320711339178253,-22.461849120647923
-31.32130638165833,-22.479048727470456
-31.32191580263528,-22.496243396680224
-31.322539613961045,-22.51343314314735
-31.323177827487566,-22.530617981741955
-31.323830455066794,-22.547797927334155
-31.324497508550664,-22.56497299479411
-31.32517899979113,-22.58214319899192
-31.325874940640137,-22.599308554797815
-31.32658534294963,-22.61646907708174
-31.327310218571547,-22.633624780713916
-31.328049579357828,-22.650775680564458
-31.32880343716044,-22.6679217915035
-31.3295718038313,-22.685063128401183
-31.33035469122238,-22.702199706127615
-31.3311521111856,-22.71933153955294
-31.331964075572923,-22.73645864354726
-31.332790596236286,-22.75358103298083
-31.333631685027633,-22.770698722723573
-31.334487353798906,-22.787811727645707
-31.335357614402056,-22.804920062617363
-31.336242478689027,-22.82202374250868
-31.337141958511758,-22.83912278218976
-31.338056065722206,-22.85621719653075
-31.338984812172303,-22.873307000401777
-31.339928209714,-22.89039220867307
-31.34088627019924,-22.90747283621454
-31.341859005479968,-22.92454889789643
-31.34284642740813,-22.941620408588868
-31.343848547835663,-22.958687383161973
-31.34486537861452,-22.975749836485882
