x,y
8.806277720856436,11.446069740828943
8.808115925171077,11.447030270050202
8.809955893574685,11.447964290158477
8.811797779029147,11.448871820633396
8.81364173449634,11.44975288095456
8.815487912938131,11.45060749060156
8.817336467316446,11.45143566905406
8.81918755059313,11.452237435791627
8.821041315730072,11.453012810293888
8.822897915689163,11.453761812040458
8.824757503432277,11.454484460510944
8.826620231921305,11.455180775184967
8.828486254118141,11.45585077554217
8.830355722984631,11.456494481062084
8.83222879148269,11.457111911224384
8.834105612574195,11.45770308550868
8.835986339221023,11.45826802339457
8.837871124385059,11.45880674436167
8.83976012102818,11.45931926788958
8.841653482112282,11.459805613457949
8.84355136059923,11.460265800546335
8.845453909450917,11.460699848634388
8.847361281629235,11.461107777201736
8.849273630096052,11.461489605727959
8.851191107813257,11.461845353692684
8.85311386774273,11.462175040575506
8.85504206284635,11.462478685856059
8.856975846086012,11.462756309013958
8.858915370423595,11.463007929528803
8.860860788820972,11.46323356688021
8.862812254240028,11.463433240547776
8.864769919642665,11.46360697001116
8.866733937990741,11.463754774749919
8.868704462245038,11.463876674246674
8.870681643123774,11.46397269403609
8.872665624396266,11.464042878405504
8.874656548490076,11.464087275263655
8.87665455783267,11.464105932519079
8.878659794851583,11.464098898080476
8.88067240197433,11.464066219856488
8.882692521628428,11.464007945755743
8.884720296241346,11.46392412368684
8.886755868240654,11.46381480155851
8.888799380053824,11.463680027279327
8.890850974108378,11.463519848757937
8.892910792831842,11.463334313903015
8.894978978651702,11.463123470623156
8.89705567399549,11.462887366827022
8.899141021290726,11.462626050423292
8.901235162964886,11.46233956932053
8.903338241445528,11.462027971427457
8.905450399160134,11.461691304652657
8.907571778536195,11.461329616904738
8.909702522001274,11.460942956092442
8.91184277198285,11.460531370124333
8.91399267090846,11.460094906909116
8.91615236120559,11.459633614355358
8.918321985301736,11.459147540371706
8.920501685624462,11.45863673286686
8.922691604601237,11.4581012397494
8.924891884659601,11.457541108928016
8.92710266822706,11.456956388311344
8.929324097731092,11.456347125807955
8.931556315599254,11.455713369326578
8.933799464259035,11.455055166775796
8.936053686137956,11.454372566064297
8.938319123663522,11.453665615100679
8.940595919263249,11.452934361793599
8.942884215364646,11.452178854051699
8.945184154395223,11.451399139783614
8.94749587878251,11.450595266898002
8.94981953095398,11.449767283303462
8.952155253337176,11.448915236908672
8.954503188359617,11.448039175622274
8.956863478448785,11.447139147352889
8.95923626603221,11.446215200009167
8.961621693537403,11.445267381499743
8.96401990339187,11.444295739733253
8.966431038023122,11.443300322618345
8.968855239858689,11.442281178063684
8.97129265132607,11.441238353977884
8.973743414852775,11.440171898269593
8.976207672866309,11.439081858847427
8.978685567794184,11.437968283620034
8.98117724206393,11.436831220496085
8.983682838103045,11.435670717384202
8.98620249833906,11.434486822193048
8.988736365199452,11.433279582831208
8.991284581111756,11.432049047207368
8.99384728850349,11.430795263230177
8.996424629802151,11.429518278808235
8.999016747435261,11.428218141850213
9.001623783830317,11.426894900264738
9.004245881414843,11.425548601960447
9.006883182616336,11.424179294845974
9.009535829862342,11.422787026830004
9.01220396558035,11.421371845821145
9.014887732197852,11.419933799728017
9.017587272142396,11.418472936459292
9.020302727841473,11.416989303923597
9.023034241722604,11.415482950029581
9.025781956213292,11.413953922685888
9.028546013741051,11.412402269801131
9.031326556733418,11.41082803928401
9.03412372761786,11.409231279043087
9.036937668821924,11.407612036987064
9.039768522773096,11.405970361024533
9.042616431898903,11.404306299064164
9.045481538626873,11.402619899014628
9.048363985384475,11.400911208784489
9.051263914599257,11.399180276282454
9.054181468698735,11.397427149417151
9.057116790110388,11.395651876097194
9.060070021261756,11.393854504231253
9.06304130458033,11.392035081727936
9.066030782493636,11.390193656495907
9.069038597429183,11.3883302764438
9.07206489181447,11.386444989480236
9.075109808077029,11.3845378435139
9.078173488644367,11.382608886453415
9.081256075943989,11.380658166207407
9.084357712403415,11.378685730684534
9.087478540450146,11.37669162779341
9.090618702511707,11.374675905442718
9.093778341015584,11.372638611541031
9.096957598389332,11.37057979399707
9.100156617060424,11.368499500719405
9.103375539456394,11.366397779616744
9.106614508004746,11.364274678597678
9.109873665132984,11.362130245570857
9.113153153268632,11.359964528444944
9.116453114839198,11.357777575128548
9.119773692272187,11.355569433530317
9.123115027995125,11.353340151558914
9.126477264435511,11.351089777122954
9.12986054402087,11.348818358131108
9.133265009178686,11.346525942491947
9.136690802336515,11.344212578114213
9.14013806592183,11.34187831290647
9.143606942362158,11.339523194777382
9.147097574085024,11.337147271635612
9.150610103517918,11.334750591389767
9.154144673088346,11.332333201948469
9.157701425223854,11.329895151220438
9.16128050235193,11.327436487114245
9.164882046900086,11.324957257538554
9.168506201295829,11.322457510401978
9.17215310796669,11.319937293613211
9.175822909340168,11.31739665508086
9.17951574784376,11.314835642713529
9.183231765905017,11.312254304419948
9.186971105951415,11.309652688108688
9.190733910410492,11.307030841688427
9.194520321709742,11.304388813067785
9.19833048227667,11.301726650155377
9.202164534538822,11.299044400859916
9.206022620923665,11.29634211308996
9.20990488385875,11.293619834754221
9.213811465771567,11.2908776137613
9.217742509089634,11.288115498019831
9.221698156240459,11.285333535438479
9.225678549651564,11.282531773925879
9.229683831750442,11.279710261390651
9.233714144964628,11.276869045741467
9.237769631721628,11.27400817488697
9.241850434448939,11.271127696735757
9.245956695574082,11.268227659196494
9.250088557524572,11.26530811017783
9.254246162727911,11.262369097588387
9.258429653611627,11.259410669336827
9.262639172603208,11.256432873331764
9.26687486213019,11.253435757481856
9.271136864620074,11.250419369695745
9.275425322500386,11.247383757882087
9.27974037819861,11.244328969949482
9.284082174142277,11.2412550538066
9.288450852758896,11.238162057362064
9.292846556475975,11.23505002852453
9.297269427721035,11.231919015202639
9.301719608921573,11.22876906530502
9.3061972425051,11.225600226740294
9.310702470899152,11.222412547417147
9.315235436531225,11.219206075244212
9.31979628182884,11.215980858130127
9.324385149219486,11.212736943983483
9.32900218113069,11.209474380712972
9.333647519989963,11.206193216227224
9.338321308224824,11.202893498434886
9.343023688262784,11.199575275244595
9.347754802531338,11.196238594564978
9.352514793458012,11.192883504304664
9.357303803470298,11.189510052372317
9.362121974995738,11.186118286676585
9.366969450461834,11.182708255126105
9.371846372296092,11.179280005629511
9.376752882926027,11.17583358609544
9.381689124779143,11.17236904443251
9.386655240282963,11.168886428549417
9.391651371864993,11.16538578635475
9.396677661952745,11.161867165757176
9.401734252973739,11.158330614665342
9.40682128735547,11.154776180987863
9.411938907525466,11.15120391263341
9.417087255911241,11.147613857510603
9.422266474940285,11.144006063528085
9.427476707040132,11.140380578594492
9.43271809463828,11.136737450618472
9.437990780162238,11.133076727508648
9.443294906039533,11.129398457173696
9.448630614697676,11.125702687522239
9.45399804856418,11.121989466462939
9.45939735006655,11.118258841904353
9.464828661632279,11.11451086175521
9.470292125688895,11.110745573924103
9.475787884663928,11.106963026319736
9.481316080984861,11.103163266850675
9.486876857079228,11.099346343425598
9.492470355374525,11.095512303953146
9.498096718298278,11.091661196341956
9.503756088277978,11.087793068500641
9.509448607741165,11.08390796833788
9.515174419115318,11.080005943762284
9.520933664827988,11.076087042682534
9.526726487306652,11.072151313007229
9.532553028978832,11.068198802645018
9.538413432272053,11.064229559504565
9.544307839613818,11.06024363149449
9.55023639343163,11.05624106652343
9.55619923615301,11.052221912500027
9.56219651020546,11.048186217332923
9.568228358016507,11.044134028930767
9.574294922013669,11.040065395202223
9.58039634462444,11.035980364055892
9.586532768276335,11.031878983400421
9.592704335396867,11.027761301144462
9.598911188413545,11.023627365196635
9.605153469753887,11.01947722346561
9.611431321845409,11.015310923860017
9.617744887115618,11.011128514288497
9.624094307992006,11.006930042659658
9.630479726902113,11.002715556882176
9.636901286273439,10.998485104864688
9.643359128533506,10.99423873451585
9.649853396109807,10.989976493744255
9.656384231429879,10.985698430458608
9.662951776921199,10.981404592567461
9.669556175011317,10.977095027979555
9.676197568127723,10.972769784603468
9.682876098697921,10.968428910347829
9.689591909149442,10.964072453121329
9.69634514190979,10.959700460832568
9.703135939406486,10.955312981390232
9.709964444067028,10.95091006270292
9.716830798318922,10.946491752679261
9.72373514458971,10.942058099227953
9.730677625306871,10.937609150257583
9.737658382897932,10.933144953676813
9.744677559790405,10.928665557394286
9.751735298411804,10.92417100931863
9.758831741189633,10.919661357358503
9.76596703055141,10.915136649422532
9.773141308924638,10.910596933419352
9.780354718736858,10.906042257257656
9.787607402415532,10.901472668845987
9.794899502388201,10.89688821609305
9.802231161082391,10.892288946907495
9.809602520925596,10.887674909197958
9.817013724345324,10.883046150873039
9.824464913769093,10.878402719841407
9.831956231624421,10.873744664011713
9.839487820338805,10.869072031292571
9.847059822339775,10.864384869592644
9.854672380054824,10.859683226820554
9.862325635911471,10.85496715088495
9.870019732337228,10.850236689694473
9.877754811759614,10.845491891157767
9.885531016606146,10.840732803183489
9.893348489304318,10.835959473680251
9.901207372281638,10.831171950556683
9.909107807965642,10.826370281721463
9.917049938783821,10.821554515083204
9.925033907163696,10.816724698550555
9.933059855532791,10.81188088003218
9.941127926318591,10.807023107436681
9.949238261948624,10.802151428672726
9.957391004850392,10.797265891648909
9.965586297451425,10.79236654427395
9.973824282179223,10.787453434456427
9.982105101461295,10.782526610105005
9.990428897725161,10.777586119128333
9.998795813398322,10.772632009435004
10.007205990908298,10.767664328933709
10.0156595726826,10.762683125533062
10.024156701148735,10.757688447141714
10.032697518734233,10.752680341668327
10.04128216786657,10.747658857021488
10.049910790973296,10.742624041109888
10.058583530481934,10.737575941842142
10.067300528819926,10.732514607126877
10.076061928414832,10.727440084872779
10.084867871694167,10.722352422988461
10.093718501085442,10.717251669382588
10.102613959016137,10.712137871963744
10.111554387913797,10.707011078640594
10.120539930205934,10.70187133732183
10.129570728320024,10.696718695915994
10.138646924683636,10.691553202331843
10.147768661724223,10.686374904477905
10.156936081869338,10.6811838502629
10.166149327546476,10.67598008759543
10.175408541183161,10.670763664384157
10.184713865206888,10.665534628537703
10.19406544204519,10.660293027964745
10.203463414125554,10.655038910573868
10.212907923875504,10.649772324273744
10.222399113722554,10.644493316973008
10.231937126094218,10.639201936580317
10.241522103417998,10.633898231004284
10.251154188121406,10.628582248153553
10.260833522631962,10.623254035936785
10.270560249377175,10.617913642262604
10.280334510784568,10.612561115039679
10.29015644928163,10.607196502176603
10.300026207295875,10.601819851582032
10.309943927254851,10.596431211164646
10.319909751586021,10.591030628833028
10.329923822716935,10.58561815249588
10.339986283075062,10.580193830061756
10.350097275087967,10.574757709439393
10.360256941183135,10.569309838537382
10.370465423788067,10.563850265264353
10.380722865330291,10.558379037528969
10.39102940823731,10.552896203239865
10.401385194936642,10.547401810305676
10.411790367855788,10.54189590663503
10.422245069422278,10.536378540136607
10.43274944206363,10.530849758719047
10.443303628207309,10.525309610290922
10.45390777028087,10.519758142760931
10.464562010711832,10.514195404037732
10.47526649192766,10.50862144202991
10.486021356355922,10.503036304646155
10.49682674642407,10.497440039795048
10.507682804559666,10.49183269538528
10.518589673190192,10.486214319325473
10.529547494743184,10.48058495952429
10.54055641164613,10.47494466389033
10.551616566326556,10.469293480332265
10.562728101211986,10.463631456758751
10.573891158729898,10.457958641078381
10.585105881307816,10.452275081199804
10.596372411373288,10.446580825031734
10.607690891353768,10.4408759204827
10.61906146367681,10.435160415461407
10.630484270769905,10.429434357876492
10.64195945506057,10.423697795636588
10.653487158976333,10.41795077665034
10.665067524944678,10.412193348826374
10.676700695393125,10.406425560073327
10.688386812749199,10.400647458299876
10.700126019440402,10.394859091414634
10.711918457894255,10.389060507326253
10.723764270538252,10.383251753943352
10.73566359979992,10.377432879174595
10.74761658810677,10.371603930928618
10.759623377886305,10.365764957114056
10.771684111566039,10.359916005639537
10.78379893157348,10.35405712441371
10.795967980336158,10.348188361345233
10.808191400281574,10.34230976434274
10.820469333837226,10.336421381314846
10.832801923430665,10.33052326017025
10.845189311489355,10.324615448817521
10.857631640440832,10.31869799516534
10.870129052712619,10.312770947122356
10.882681690732195,10.30683435259716
10.895289696927106,10.30088825949846
10.90795321372485,10.294932715734856
10.920672383552935,10.288967769214995
10.933447348838873,10.282993467847515
10.946278252010172,10.277009859541042
10.959165235494368,10.27101699220427
10.972108441718945,10.265014913745777
10.985108013111471,10.259003672074233
10.998164092099362,10.252983315098266
11.011276821110185,10.246953890726541
11.024446342571446,10.240915446867671
11.03767279891065,10.234868031430313
11.050956332555334,10.228811692323124
11.064297085932987,10.222746477454717
11.077695201471128,10.216672434733734
11.09115082159724,10.210589612068791
11.104664088738891,10.2044980573686
11.118235145323561,10.198397818541753
11.13186413377876,10.192288943496902
11.145551196532004,10.186171480142665
11.159296476010791,10.180045476387694
11.17310011464267,10.173910980140665
11.186962254855128,10.167768039310186
11.200883039075663,10.16161670180487
11.214862609731819,10.155457015533425
11.228901109251074,10.149289028404429
11.242998680060976,10.14311278832658
11.257155464589012,10.13692834320847
11.2713716052627,10.130735740958766
11.285647244509551,10.124535029486093
11.299982524757073,10.118326256699088
11.314377588432796,10.112109470506429
11.328832577964208,10.105884718816707
11.343347635778818,10.099652049538573
11.357922904304182,10.093411510580719
11.372558525967762,10.087163149851722
11.387254643197084,10.080907015260234
11.402011398419683,10.074643154714938
11.41682893406304,10.068371616124427
11.431707392554678,10.062092447397358
11.446646916322115,10.055805696442373
11.46164764779284,10.049511411168094
11.476709729394402,10.043209639483198
11.491833303554303,10.036900429296335
11.507018512700027,10.030583828516082
11.522265499259108,10.02425988505112
11.53757440565906,10.017928646810088
11.55294537432739,10.01159016170163
11.568378547691603,10.005244477634374
11.583874068179231,9.998891642516984
11.59943207821775,9.992531704258045
11.615052720234699,9.986164710766257
11.630736136657594,9.979790709950247
11.64648246991393,9.973409749718638
11.662291862431234,9.967021877980091
11.678164456637004,9.96062714264323
11.694100394958765,9.954225591616709
11.710099819824011,9.947817272809143
11.726162873660272,9.941402234129196
11.742289698895041,9.934980523485496
11.758480437955855,9.928552188786707
11.774735233270196,9.922117277941428
11.79105422726561,9.915675838858359
11.80743756236958,9.909227919446078
11.82388538100964,9.902773567613277
11.840397825613278,9.896312831268556
11.856975038608008,9.889845758320558
11.873617162421384,9.88337239667798
11.89032433948086,9.876892794249382
11.907096712213983,9.870406998943448
11.923934423048253,9.863915058668827
11.940837614411182,9.857417021334133
11.957806428730287,9.850912934848036
11.974841008433083,9.84440284711916
11.991941495947072,9.837886806056137
12.00910803369977,9.831364859567618
12.026340764118684,9.82483705556223
12.043639829631344,9.818303441948661
12.061005372665237,9.811764066635487
12.078437535647884,9.805218977531371
12.095936461006811,9.798668222544986
12.113502291169501,9.792111849584916
12.131135168563508,9.785549906559869
12.148835235616293,9.778982441378414
12.16660263475541,9.772409501949259
12.184437508408347,9.765831136180982
12.202339999002623,9.75924739198226
12.220310248965756,9.752658317261744
12.238348400725236,9.746063959928026
12.256454596708606,9.739464367889799
12.274628979343364,9.732859589055689
12.292871691057014,9.726249671334319
12.311182874277128,9.719634662634316
12.329562671431114,9.71301461086438
12.34801122494653,9.706389563933104
12.36652867725089,9.69975956974913
12.385115170771705,9.693124676221121
12.40377084793651,9.686484931257727
12.422495851172782,9.679840382767548
12.441290322908054,9.673191078659261
12.460154405569819,9.66653706684146
12.47908824158561,9.659878395222837
12.498091973382925,9.653215111712004
12.517165743389278,9.646547264217599
12.536309694032193,9.639874900648284
12.555523967739166,9.633198068912687
12.57480870693772,9.626516816919452
12.594164054055362,9.619831192577212
12.613590151519592,9.613141243794598
12.633087141757946,9.606447018480285
12.652655167197926,9.599748564542896
12.672294370267034,9.593045929891051
12.692004893392783,9.586339162433408
12.711786879002705,9.579628310078622
12.731640469524296,9.572913420735315
12.751565807385067,9.566194542312136
12.771563035012518,9.559471722717685
12.791632294834185,9.552745009860669
12.811773729277578,9.5460144516497
12.831987480770204,9.53928009599343
12.85227369173957,9.532541990800478
12.87263250461318,9.525800183979474
12.893064061818565,9.519054723439094
12.913568505783218,9.512305657087946
12.934145978934671,9.505553032834708
12.954796623700423,9.498796898587994
12.975520582507992,9.492037302256445
12.996317997784873,9.485274291748691
13.017189011958601,9.478507914973417
13.038133767456676,9.47173821983922
13.059152406706602,9.464965254254746
13.080245072135915,9.458189066128664
13.101411906172105,9.451409703369574
13.122653051242681,9.444627213886132
13.143968649775186,9.437841645587017
13.165358844197094,9.431053046380807
13.186823776935947,9.424261464176187
13.208363590419236,9.417466946881778
13.229978427074478,9.410669542406229
13.25166842932918,9.403869298658154
13.273433739610875,9.397066263546233
13.295274500347066,9.390260484979112
13.317190853965242,9.383452010865373
13.339182942892942,9.376640889113713
13.361250909557665,9.369827167632739
13.38339489638694,9.363010894331136
13.405615045808252,9.35619211711749
13.42791150024913,9.349370883900466
13.450284402137079,9.342547242588704
13.472733893899607,9.335721241090827
13.495260117964241,9.328892927315511
13.517863216758498,9.322062349171393
13.54054333270985,9.315229554567058
13.56330060824585,9.308394591411218
13.58613518579399,9.301557507612483
13.609047207781789,9.294718351079485
13.63203681663676,9.287877169720868
13.655104154786414,9.281034011445303
13.678249364658244,9.274188924161361
13.701472588679787,9.267341955777749
13.724773969278537,9.260493154203065
13.74815364888204,9.253642567346017
13.771611769917754,9.24679024311514
13.795148474813233,9.239936229419161
13.81876390599599,9.233080574166717
13.842458205893506,9.2262233252664
13.86623151693331,9.219364530626866
13.89008398154291,9.212504238156772
13.914015742149816,9.205642495764739
13.93802694118156,9.198779351359438
13.96211772106563,9.191914852849468
13.986288224229556,9.18504904814353
14.010538530651713,9.178181972807426
14.03486842370634,9.171313603784679
14.059277598801605,9.164443900632765
14.083765751331741,9.157572822906314
14.108332576691012,9.150700330160017
14.132977770273667,9.143826381948568
14.15770102747404,9.136950937826608
14.182502043686227,9.130073957348873
14.20738051430458,9.123195400070049
14.232336134723345,9.116315225544785
14.257368600336765,9.109433393327787
14.282477606539102,9.102549862973714
14.307662848724606,9.095664594037249
14.332924022287527,9.088777546073086
14.35826082262214,9.08188867863591
14.38367294512269,9.074997951280405
14.40916008518341,9.068105323561216
14.434721938198587,9.061210755033084
14.460358199562458,9.054314205250659
14.486068564669283,9.047415633768612
14.511852728913306,9.040515000141628
14.537710387688806,9.033612263924429
14.563641236390016,9.026707384671663
14.589644970411184,9.01980032193799
14.61572128514659,9.012891035278148
14.641869875990462,9.005979484246769
14.66809043833708,8.999065628398565
14.69438266758069,8.992149427288222
14.720746259115534,8.98523084047039
14.747180908335874,8.978309827499775
14.773686310635966,8.971386347931048
14.800262161410075,8.964460361318924
14.826908156052433,8.95753182721803
14.853623989957315,8.950600705183088
14.880409358518959,8.943666954768762
14.90726395713163,8.936730535529744
14.934187481189584,8.92979140702072
14.961179626087072,8.922849528796359
14.988240087218342,8.915904860411342
15.015368559977652,8.908957361420345
15.042564739759268,8.90200699137809
15.069828321957434,8.895053709839228
15.097159001966405,8.88809747635845
15.124556475180439,8.881138250490427
15.152020436993798,8.874175991789858
15.1795505828007,8.867210659811374
15.207146607995448,8.860242214109736
15.234808207972272,8.85327061423958
15.262535078125424,8.846295819755586
15.290326913849169,8.839317790212451
15.318183410537754,8.832336485164856
15.346104263585437,8.825351864167477
15.374089168386467,8.818363886774979
15.402137820335122,8.81137251254211
15.430249914825628,8.80437770102348
15.458425147252244,8.797379411773786
15.486663213009228,8.790377604347722
15.51496380749084,8.783372238299972
15.543326626091336,8.776363273185229
15.571751364204953,8.769350668558129
15.600237717225967,8.762334383973407
15.628785380548623,8.755314378985727
15.657394049567186,8.748290613149766
15.686063419675891,8.741263046020212
15.714793186268993,8.73423163715172
15.743583044740776,8.727196346099024
15.77243269048546,8.720157132416755
15.801341818897308,8.713113955659619
15.8303101253706,8.706066775382315
15.859337305299553,8.699015551139485
15.888423054078462,8.691960242485866
15.917567067101531,8.684900808976057
15.94676903976307,8.677837210164835
15.976028667457276,8.670769405606794
16.00534564557846,8.663697354856698
16.03471966952084,8.656621017469174
16.064150434678687,8.64954035299893
16.093637636446232,8.642455321000607
16.12318097021776,8.635365881028935
16.1527801313875,8.628271992638577
16.182434815349744,8.621173615384247
16.21214471749871,8.61407070882058
16.24190953322865,8.606963232502256
16.27172895793386,8.599851145984015
16.301602687008533,8.592734408820444
16.331530415846984,8.585612980566328
16.36151183984343,8.57848682077628
16.391546654392144,8.571355889005016
16.421634554887362,8.564220144807212
16.451775236723364,8.557079547737548
16.481968395294373,8.549934057350672
16.512213725994663,8.542783633201307
16.542510924218604,8.535628234844143
16.572859685360214,8.528467821833825
16.603259704813873,8.521302353725066
16.633710677973824,8.514131790072529
16.664212300234333,8.506956090430908
16.694764266989658,8.499775214354894
16.72536627363403,8.492589121399138
16.75601801556172,8.485397771118347
16.786719188166984,8.478201123067198
16.817469486844068,8.47099913680037
16.84826860698724,8.463791771872561
16.879116243990737,8.456578987838416
16.910012093248817,8.449360744252633
16.940955850155746,8.442137000669927
16.97194721010579,8.434907716644968
17.002985868493155,8.427672851732371
17.03407152071214,8.4204323654869
17.065203862156977,8.413186217463196
17.09638258822193,8.405934367215952
17.127607394301258,8.398676774299854
17.15887797578921,8.391413398269588
17.190194028080043,8.38414419867983
17.221555246568016,8.376869135085261
17.252961326647373,8.369588167040572
17.28441196371235,8.362301254100405
17.31590685315725,8.35500835581951
17.347445690376297,8.347709431752516
17.379028170763746,8.340404441454115
17.410653989713843,8.333093344478986
17.44232284262089,8.32577610038187
17.474034424879072,8.318452668717345
17.505788431882692,8.31112300904017
17.537584559025994,8.303787080905014
17.569422501703215,8.29644484386652
17.601301955308628,8.289096257479425
17.633222615236498,8.281741281298384
17.66518417688105,8.274379874878068
17.69718633563656,8.267011997773185
17.72922878689728,8.259637609538412
17.761311226057444,8.2522566697284
17.79343334851133,8.244869137897862
17.825594849653207,8.237474973601497
17.85779542487728,8.230074136393934
17.890034769577852,8.222666585829895
17.922312579149136,8.215252281464043
17.954628548985426,8.207831182851077
17.986982374480952,8.20040324954567
18.019373751029967,8.192968441102504
18.051802374026742,8.185526717076247
18.08426793886553,8.178078037021617
18.116770140940567,8.170622360493258
18.149308675646118,8.163159647045877
18.181883238376436,8.155689856234144
18.214493524525786,8.148212947612745
18.247139229488425,8.140728880736365
18.27982004865857,8.133237615159668
18.312535677430525,8.125739110437369
18.3452858111985,8.118233326124109
18.378070145356794,8.110720221774624
18.410888375299642,8.103199756943564
18.443740196421274,8.095671891185578
18.476625304115984,8.088136584055416
18.50954339377799,8.080593795107685
18.542494160801596,8.07304348389717
18.575477300581,8.065485609978456
18.6084925085105,8.057920132906265
18.64153947998431,8.05034701223526
18.674617910396726,8.042766207520163
18.70772749514198,8.035177678315623
18.740867929614325,8.027581384176312
18.774038909208024,8.019977284656935
18.80724012931733,8.012365339312172
18.840471285336513,8.004745507696722
18.873732072659784,7.997117749365227
18.907022186681445,7.989482023872416
18.94034132279571,7.9818382907729095
18.973689176396867,7.974186509621429
19.007065442879153,7.96652663997266
19.040469817636826,7.958858641381287
19.07390199606415,7.951182473401975
19.107361673555346,7.943498095589394
19.140848545504717,7.935805467498266
19.174362307306488,7.9281045486832475
19.207902654354918,7.920395298699024
19.241469282044257,7.912677677100273
19.275061885768878,7.904951643441681
19.30868016092282,7.897217157277932
19.34232380290043,7.889474178163713
19.375992507095972,7.881722665653687
19.409685968903723,7.873962579302582
19.443403883717885,7.866193878665012
19.477145946932772,7.858416523295734
19.510911853942602,7.850630472749369
19.544701300141632,7.842835686580617
19.57851398092412,7.835032124344163
19.61234959168432,7.827219745594686
19.646207827816497,7.819398509886877
19.680088384714892,7.8115683767754085
19.713990957773774,7.8037293058149935
19.7479152423874,7.795881256560275
19.78186093394998,7.788024188565917
19.815827727855833,7.7801580613866825
19.84981531949917,7.7722828345771795
19.883823404274253,7.764398467692107
19.917851677575356,7.756504920286165
19.9518998347967,7.7486021519140245
19.985967571332566,7.740690122130356
20.02005458257721,7.7327687904898745
20.054160563924867,7.724838116547215
20.088285210769804,7.716898059857105
20.12242821850628,7.708948579974194
20.156589282528543,7.7009896364531905
20.190768098230848,7.693021188848771
20.22496436100743,7.685043196715579
20.259177766252584,7.677055619608343
20.293408009360533,7.669058417081732
20.327654785725557,7.661051548690434
20.361917790741877,7.653034973989097
20.396196719803775,7.645008652532457
20.430491268305488,7.6369725438751495
20.46480113164131,7.628926607571895
20.499126005205433,7.620870803177336
20.533465584392168,7.6128050902462086
20.567819564595716,7.604729428333105
20.602187641210378,7.596643776992796
20.636569509630384,7.588548095779924
20.67096486525,7.580442344249175
20.705373403463476,7.572326481955248
20.739794819665065,7.564200468452793
20.774228809249017,7.556064263296516
20.8086750676096,7.547917826041083
20.843133290141054,7.539761116241198
20.877603172237656,7.531594093451549
20.912084409293634,7.523416717226777
20.946576696703268,7.515228947121596
20.981079729860774,7.507030742690656
21.01559320416044,7.498822063488685
21.050116814996514,7.490602869070333
21.084650257763236,7.482373118990278
21.119193227854886,7.474132772803241
21.153745420665707,7.465881790063879
21.18830653158995,7.45762013032687
21.22287625602187,7.449347753146899
21.25745428935572,7.441064618078645
21.292040326985763,7.4327706846768
21.326634064306248,7.424465912496036
21.361235196711426,7.416150261091044
21.39584341959555,7.407823690016496
21.430458428352885,7.399486158827077
21.465079918377675,7.391137627077466
21.49970758506418,7.382778054322355
21.534341123806655,7.3744074001164215
21.568980229999354,7.366025624014352
21.60362459903653,7.357632685570824
21.638273926312436,7.349228544340502
21.672927907221336,7.340813159878106
21.70758623715748,7.332386491738308
21.74224861151511,7.323948499475758
21.7769147256885,7.315499142645184
21.8115842750719,7.3070383808012345
21.846256955059545,7.298566173498582
21.88093246104571,7.2900824802919395
21.91561048842464,7.281587260735979
21.950290732590595,7.273080474385377
21.98497288893784,7.2645620807948355
22.019656652860604,7.2560320395190026
22.054341719753154,7.247490310112571
22.089027785009762,7.238936852130262
22.12371454402465,7.230371625126704
22.15840169219208,7.221794588656589
22.193088924906327,7.2132057022746245
22.227775937561752,7.204604925535474
22.26246242555238,7.195992217993837
22.297148084272557,7.187367539204363
22.331832609116574,7.178730848721774
22.36651569547866,7.170082106100718
22.401197038753097,7.161421270895925
22.435876334334104,7.152748302662001
22.470553277615956,7.144063160953696
22.505227563992904,7.135365805325659
22.539898888859213,7.12665619533259
22.57456694760912,7.11793429052916
22.60923143563688,7.109200050470033
22.64389204833676,7.10045343470993
22.678548481103,7.091694402803494
22.71320042932988,7.082922914305453
22.747847588411624,7.074138928770434
22.78248965374251,7.065342405753174
22.817126320716774,7.056533304808301
22.851757284728684,7.047711585490543
22.88638224117249,7.038877207354563
22.92100088544244,7.030030129955026
22.955612912932814,7.021170312846653
22.990218019037833,7.012297715584101
23.02481589915177,7.003412297722054
23.059406248668864,6.994514018815185
23.093988762983393,6.985602838418206
23.128563137489607,6.976678716085782
23.163129067581743,6.967741611372585
23.197686248654072,6.958791483833306
23.232234376100834,6.949828293022609
23.26677314531628,6.940851998495194
23.301302251694715,6.931862559805783
23.335821390630322,6.9228599365089885
23.370330257517388,6.913844088159504
23.404828547750185,6.904814974312057
23.439315956722943,6.895772554521304
23.47379217982992,6.886716788341904
23.508256912465384,6.877647635328568
23.54270985002357,6.868565055035983
23.577150687898765,6.859469007018827
23.611579121485185,6.850359450831757
23.64599484617711,6.841236346029479
23.680397557368764,6.832099652166644
23.71478695045444,6.8229493287979786
23.749162720828366,6.8137853354781335
23.78352456388481,6.804607631761808
23.81787217501803,6.795416177203688
23.85220524962228,6.786210931358443
23.886523483091786,6.776991853780732
23.92082657082082,6.767758904025261
23.955114208203653,6.758512041646728
23.98938609063454,6.749251226199828
24.023641913507703,6.739976417239166
24.057881372217437,6.730687574319521
24.092104162157952,6.7213846569955
24.126309978723548,6.71206762482181
24.16049851730844,6.702736437353142
24.19466947330691,6.6933910541441755
24.228822542113207,6.684031434749588
24.26295741912157,6.674657538724052
24.297073799726263,6.665269325622251
24.33117137932156,6.6558667549989075
