x,y
-9.30041592000078,-25.38915953770531
-9.310561871190968,-25.40503880965052
-9.320705307133117,-25.420924984594155
-9.330846205326301,-25.436818087731815
-9.340984543269785,-25.452718144259503
-9.351120298462149,-25.468625179372097
-9.361253448402664,-25.484539218265596
-9.371383970590397,-25.5004602861356
-9.381511842524608,-25.51638840817811
-9.391637041703888,-25.532323609587998
-9.40175954562751,-25.548265915561267
-9.411879331794767,-25.56421535129389
-9.421996377704216,-25.58017194198076
-9.432110660855155,-25.596135712817855
-9.442222158746624,-25.612106689000807
-9.452330848877905,-25.628084895725596
-9.462436708747568,-25.644070358187108
-9.472539715854907,-25.660063101581322
-9.482639847698962,-25.676063151103868
-9.492737081779008,-25.692070531950726
-9.502831395593633,-25.708085269316786
-9.512922766642111,-25.724107388398032
-9.523011172423718,-25.740136914390455
-9.533096590437044,-25.75617387248893
-9.543178998181357,-25.77221828788945
-9.553258373155721,-25.78827018578763
-9.56333469285939,-25.80432959137947
-9.573407934790973,-25.820396529859835
-9.58347807644972,-25.836471026424732
-9.593545095334699,-25.85255310626976
-9.60360896894518,-25.868642794590926
-9.613669674779747,-25.8847401165831
-9.623727190337672,-25.90084509744227
-9.633781493118013,-25.916957762364063
-9.643832560620034,-25.93307813654447
-9.65388037034233,-25.949206245178356
-9.66392489978417,-25.965342113461723
-9.673966126444846,-25.98148576659056
-9.684004027822922,-25.99763722975974
-9.694038581417692,-26.01379652816525
-9.70406976472819,-26.02996368700272
-9.714097555253698,-26.04613873146814
-9.724121930492807,-26.062321686756377
-9.734142867944787,-26.078512578063425
-9.744160345108684,-26.09471143058491
-9.754174339483773,-26.110918269516823
-9.764184828568645,-26.12713312005403
-9.774191789862579,-26.143356007392523
-9.78419520086461,-26.15958695672793
-9.79419503907403,-26.175825993256243
-9.804191281989404,-26.192073142172333
-9.814183907110028,-26.208328428672182
-9.824172891935167,-26.224591877951802
-9.834158213963413,-26.240863515206055
-9.844139850694042,-26.25714336563093
-9.854117779626097,-26.273431454422052
-9.864091978258855,-26.289727806775417
-9.874062424090901,-26.306032447885894
-9.884029094621518,-26.322345402949473
-9.893991967349745,-26.33866669716177
-9.903951019774865,-26.354996355718793
-9.913906229395455,-26.371334403815403
-9.923857573710796,-26.387680866647592
-9.933805030219936,-26.40403576941098
-9.943748576422152,-26.420399137301573
-9.953688189816031,-26.436770995514223
-9.963623847900841,-26.453151369244935
-9.973555528175861,-26.469540283689707
-9.983483208139681,-26.4859377640434
-9.993406865291586,-26.502343835502
-10.003326477130603,-26.518758523261145
-10.013242021156017,-26.53518185251683
-10.02315347486642,-26.55161384846391
-10.033060815761083,-26.568054536298376
-10.042964021339058,-26.584503941215864
-10.052863069099605,-26.600962088412366
-10.062757936541326,-26.617429003082744
-10.072648601163493,-26.633904710422993
-10.082535040465151,-26.650389235628737
-10.09241723194558,-26.666882603895967
-10.102295153103363,-26.683384840419556
-10.112168781437768,-26.69989597039549
-10.12203809444809,-26.716416019019782
-10.131903069632902,-26.732945011487274
-10.141763684491487,-26.74948297299398
-10.151619916522879,-26.766029928735513
-10.161471743226372,-26.782585903907876
-10.171319142100527,-26.79915092370593
-10.181162090644655,-26.81572501332566
-10.191000566357781,-26.832308197962703
-10.200834546739179,-26.848900502813052
-10.210664009287438,-26.86550195307157
-10.22048893150184,-26.882112573934243
-10.230309290881657,-26.89873239059709
-10.240125064925474,-26.915361428254954
-10.249936231132576,-26.931999712103842
-10.259742767001997,-26.948647267339368
-10.269544650033021,-26.965304119157544
-10.279341857724237,-26.98197029275321
-10.28913436757491,-26.998645813322383
-10.298922157084094,-27.015330706060677
-10.308705203751058,-27.03202499616409
-10.318483485074406,-27.048728708827483
-10.328256978553394,-27.065441869246847
-10.338025661687082,-27.082164502617815
-10.347789511974737,-27.09889663413638
-10.357548506914952,-27.115638288997395
-10.367302624007,-27.132389492396868
-10.377051840750159,-27.1491502695308
-10.38679613464301,-27.165920645594046
-10.396535483184843,-27.182700645782596
-10.406269863874686,-27.199490295292087
-10.41599925421182,-27.216289619318516
-10.425723631694845,-27.233098643056728
-10.435442973823026,-27.249917391702738
-10.44515725809541,-27.26674589045215
-10.45486646201127,-27.283584164500986
-10.4645705630692,-27.30043223904408
-10.474269538768473,-27.317290139277446
-10.483963366608135,-27.3341578903967
-10.493652024087456,-27.35103551759785
-10.503335488705037,-27.367923046075738
-10.513013737960147,-27.384820501026375
-10.522686749352047,-27.401727907645768
-10.532354500379352,-27.418645291128755
-10.542016968541315,-27.43557267667135
-10.551674131337005,-27.45251008946916
-10.561325966265665,-27.469457554718215
-10.57097245082591,-27.48641509761334
-10.580613562517009,-27.503382743350542
-10.590249278838003,-27.520360517125454
-10.59987957728816,-27.537348444134075
-10.609504435366096,-27.554346549571243
-10.619123830571056,-27.57135485863298
-10.628737740402112,-27.58837339651489
-10.638346142358511,-27.605402188412988
-10.647949013938863,-27.622441259522123
-10.657546332642442,-27.639490635038285
-10.667138075968504,-27.65655034015751
-10.676724221415668,-27.673620400074604
-10.686304746483188,-27.690700839985602
-10.69587962867011,-27.707791685086114
-10.705448845475715,-27.724892960572156
-10.715012374398595,-27.742004691638556
-10.724570192938014,-27.759126903481334
-10.73412227859303,-27.776259621296106
-10.743668608862905,-27.793402870278882
-10.753209161246248,-27.810556675624497
-10.76274391324232,-27.82772106252896
-10.772272842350384,-27.844896056188297
-10.781795926069053,-27.86208168179732
-10.791313141897593,-27.879277964552056
-10.800824467335055,-27.89648492964812
-10.81032987988069,-27.913702602281532
-10.81982935703312,-27.930931007647114
-10.8293228762916,-27.948170170940884
-10.838810415155178,-27.96542011735846
-10.84829195112313,-27.982680872095862
-10.857767461694056,-27.999952460347906
-10.86723692436722,-28.01723490731062
-10.876700316641672,-28.034528238179618
-10.886157616016671,-28.051832478150917
-10.895608799990834,-28.069147652419343
-10.905053846063417,-28.086473786180907
-10.914492731733691,-28.103810904631636
-10.92392543450027,-28.121159032966347
-10.9333519318624,-28.13851819638106
-10.942772201319153,-28.155888420071392
-10.952186220369779,-28.173269729233365
-10.961593966512877,-28.190662149061794
-10.970995417247732,-28.208065704752705
-10.980390550073391,-28.22548042150171
-10.989779342489099,-28.24290632450484
-10.99916177199348,-28.260343438956898
-11.008537816085791,-28.277791790053918
-11.017907452265085,-28.29525140299151
-11.02727065803062,-28.312722302965703
-11.036627410881017,-28.330204515171303
-11.045977688315528,-28.34769806480434
-11.055321467833423,-28.365202977060832
-11.06465872693331,-28.3827192771356
-11.073989443114455,-28.40024699022465
-11.083313593875905,-28.41778614152362
-11.092631156716921,-28.435336756228523
-11.101942109136118,-28.452898859534173
-11.111246428632757,-28.47047247663659
-11.120544092705893,-28.48805763273139
-11.129835078854773,-28.505654353014613
-11.13911936457802,-28.523262662681056
-11.148396927374893,-28.54088258692675
-11.15766774474444,-28.558514150947303
-11.166931794185928,-28.576157379938756
-11.176189053197962,-28.593812299095905
-11.185439499279813,-28.611478933614777
-11.194683109930734,-28.629157308691404
-11.203919862649347,-28.64684744952059
-11.213149734934916,-28.664549381298357
-11.222372704286483,-28.682263129220324
-11.231588748203304,-28.699988718482523
-11.240797844184005,-28.71772617427975
-11.249999969727842,-28.73547552180805
-11.259195102333857,-28.75323678626302
-11.268383219501324,-28.771009992840703
-11.27756429872885,-28.7887951667359
-11.286738317515697,-28.80659233314463
-11.29590525336091,-28.824401517262515
-11.305065083763752,-28.842222744285593
-11.314217786222844,-28.860056039408654
-11.323363338237446,-28.877901427827734
-11.332501717306808,-28.895758934738865
-11.341632900929557,-28.913628585336834
-11.350756866604957,-28.931510404817676
-11.359873591832047,-28.949404418377014
-11.368983054110089,-28.96731065121088
-11.378085230937703,-28.985229128514064
-11.387180099814143,-29.003159875482602
-11.396267638238465,-29.021102917312106
-11.405347823709922,-29.03905827919862
-11.414420633727138,-29.057025986336928
-11.42348604578936,-29.07500606392307
-11.432544037395875,-29.092998537153072
-11.441594586045268,-29.111003431221736
-11.450637670379566,-29.129020769750756
-11.45967329639968,-29.14705053866935
-11.4687014980775,-29.165092685372475
-11.47772231064936,-29.183147155510973
-11.486735769352203,-29.201213894736938
-11.49574190942278,-29.219292848702047
-11.504740766098053,-29.23738396305839
-11.513732374614342,-29.25548718345682
-11.522716770208609,-29.27360245554942
-11.531693988117603,-29.291729724987864
-11.540664063578268,-29.309868937424255
-11.549627031826944,-29.328020038509433
-11.558582928100574,-29.346182973895495
-11.567531787636133,-29.36435768923452
-11.576473645669935,-29.38254413017737
-11.585408537438939,-29.400742242376122
-11.594336498179892,-29.418951971482457
-11.60325756312975,-29.43717326314848
-11.612171767524847,-29.455406063025016
-11.621079146602131,-29.47365031676417
-11.629979735598353,-29.49190597001762
-11.638873569750453,-29.510172968437455
-11.647760684294788,-29.52845125767451
-11.656641114468298,-29.54674078338089
-11.665514895507727,-29.56504149120827
-11.674382062650034,-29.58335332680874
-11.68324265113155,-29.601676235833146
-11.692096696189228,-29.620010163933575
-11.70094423306002,-29.63835505676213
-11.709785296980268,-29.65671085996965
-11.718619923186923,-29.675077519208216
-11.727448146916718,-29.693454980129523
-11.736270003406618,-29.711843188385664
-11.745085527892954,-29.730242089627467
-11.753894755612686,-29.74865162950703
-11.76269772180255,-29.767071753676035
-11.771494461699506,-29.78550240778658
-11.780285010539886,-29.803943537489495
-11.789069403560639,-29.82239508843688
-11.79784767599852,-29.84085700628041
-11.806619863090473,-29.85932923667219
-11.815386000072838,-29.877811725263044
-11.824146122182567,-29.896304417705068
-11.83290026465661,-29.914807259650374
-11.841648462731307,-29.933320196749776
-11.850390751643612,-29.951843174655387
-11.859127166630262,-29.97037613901889
-11.867857742928216,-29.988919035492366
-11.876582515773807,-30.00747180972666
-11.885301520403994,-30.026034407373853
-11.894014792055511,-30.044606774085644
-11.902722365965312,-30.063188855514127
-11.911424277369747,-30.081780597310118
-11.920120561505755,-30.10038194512573
-11.928811253610293,-30.11899284461306
-11.937496388919692,-30.13761324142294
-11.946176002670924,-30.156243081207464
-11.95485013010071,-30.17488230961831
-11.963518806446011,-30.193530872307587
-11.97218206694317,-30.212188714926114
-11.980839946829127,-30.23085578312599
-11.98949248134064,-30.249532022558892
-11.998139705714642,-30.268217378876948
-12.006781655187499,-30.286911797730937
-12.015418364996142,-30.305615224772996
-12.024049870377326,-30.324327605654787
-12.032676206567986,-30.343048886028424
-12.041297408804482,-30.361779011544723
-12.049913512323757,-30.380517927855777
-12.058524552362755,-30.399265580613722
-12.067130564157832,-30.41802191546934
-12.075731582945911,-30.436786878074756
-12.084327643963762,-30.455560414081646
-12.092918782448326,-30.474342469142123
-12.101505033635952,-30.493132988906982
-12.110086432763575,-30.51193191902835
-12.118663015067956,-30.530739205157893
-12.127234815786023,-30.549554792947724
-12.135801870154147,-30.568378628048652
-12.144364213409254,-30.58721065611279
-12.15292188078811,-30.60605082279181
-12.161474907527639,-30.62489907373783
-12.170023328864207,-30.64375535460165
-12.17856718003475,-30.66261961103538
-12.187106496276217,-30.681491788691144
-12.19564131282496,-30.700371833219737
-12.204171664917919,-30.719259690273276
-12.212697587791844,-30.738155305503426
-12.221219116683677,-30.75705862456232
-12.229736286829771,-30.775969593100747
-12.238249133467065,-30.794888156770817
-12.246757691832318,-30.81381426122422
-12.255261997162465,-30.832747852113062
-12.263762084693857,-30.851688875088147
-12.272257989663446,-30.87063727580159
-12.280749747307976,-30.889592999905062
-12.289237392864377,-30.908555993050683
-12.297720961569027,-30.927526200889254
-12.306200488658845,-30.94650356907288
-12.314676009370785,-30.96548804325369
-12.323147558941201,-30.984479569082474
-12.331615172607044,-31.003478092211353
-12.340078885605049,-31.02248355829199
-12.348538733172164,-31.041495912976522
-12.356994750544736,-31.060515101915733
-12.365446972959711,-31.079541070761742
-12.373895435653843,-31.09857376516623
-12.38234017386407,-31.1176131307813
-12.390781222826746,-31.136659113257767
-12.39921861777882,-31.155711658247732
-12.407652393957028,-31.174770711402882
-12.416082586598318,-31.193836218375324
-12.424509230939048,-31.21290812481587
-12.43293236221615,-31.231986376376618
-12.441352015666578,-31.251070918709694
-12.449768226526679,-31.270161697465895
-12.458181030033407,-31.289258658297335
-12.466590461423495,-31.30836174685569
-12.474996555933892,-31.327470908793085
-12.483399348800948,-31.3465860897603
-12.491798875261622,-31.365707235409467
-12.50019517055264,-31.38483429139226
-12.508588269910955,-31.40396720336079
-12.51697820857292,-31.423105916965856
-12.525365021775482,-31.442250377859573
-12.533748744755574,-31.461400531694057
-12.54212941274956,-31.48055632412011
-12.550507060994377,-31.499717700789844
-12.55888172472678,-31.518884607354934
-12.567253439183695,-31.538056989467503
-12.575622239601492,-31.557234792778345
-12.58398816121711,-31.576417962939573
-12.59235123926729,-31.595606445602865
-12.600711508988981,-31.61480018642034
-12.609069005618542,-31.633999131042795
-12.6174237643929,-31.653203225122336
-12.62577582054882,-31.672412414310653
-12.634125209323228,-31.691626644259863
-12.642471965952488,-31.71084586062075
-12.650816125673545,-31.73007000904544
-12.659157723723336,-31.749299035186056
-12.667496795338216,-31.76853288469337
-12.675833375755136,-31.787771503219524
-12.684167500210835,-31.80701483641618
-12.692499203942251,-31.82626282993547
-12.700828522185745,-31.84551542942817
-12.709155490178263,-31.864772580546404
-12.71748014315655,-31.884034228941854
-12.725802516357536,-31.90330032026664
-12.734122645017596,-31.922570800171545
-12.742440564373664,-31.941845614308694
-12.750756309662485,-31.96112470832976
-12.759069916120996,-31.98040802788687
-12.767381418985565,-31.99969551863081
-12.77569085349312,-32.018987126213695
-12.783998254880615,-32.03828279628765
-12.7923036583844,-32.05758247450346
-12.800607099241427,-32.07688610651326
-12.808908612688429,-32.096193637968696
-12.81720823396235,-32.11550501452192
-12.825505998299553,-32.13482018182371
-12.833801940936983,-32.15413908552618
-12.842096097111378,-32.17346167128101
-12.85038850205967,-32.192787884740326
-12.858679191018247,-32.212117671554914
-12.866968199224019,-32.23145097737688
-12.875255561913747,-32.25078774785793
-12.88354131432437,-32.270127928650155
-12.891825491692249,-32.28947146540436
-12.900108129254319,-32.30881830377267
-12.908389262247523,-32.328168389407196
-12.916668925908224,-32.34752166795872
-12.924947155473363,-32.36687808507938
-12.93322398617968,-32.38623758642083
-12.941499453264113,-32.40560011763522
-12.949773591963037,-32.424965624373314
-12.958046437513374,-32.44433405228724
-12.966318025151883,-32.46370534702868
-12.974588390115498,-32.48307945424975
-12.982857567640584,-32.50245631960124
-12.991125592964073,-32.521835888735254
-12.999392501322916,-32.54121810730394
-13.00765832795346,-32.560602920958075
-13.01592310809266,-32.57999027534977
-13.02418687697725,-32.59938011613072
-13.03244966984417,-32.61877238895303
-13.040711521929797,-32.6381670394675
-13.048972468471048,-32.657564013326244
-13.057232544704684,-32.67696325618093
-13.065491785867644,-32.6963647136837
-13.073750227196289,-32.71576833148532
-13.08200790392755,-32.735174055237934
-13.09026485129818,-32.754581830593196
-13.098521104545112,-32.77399160320324
-13.106776698904724,-32.793403318718845
-13.115031669613938,-32.812816922792145
-13.123286051909705,-32.832232361075256
-13.131539881028377,-32.85164957921896
-13.139793192206898,-32.87106852287537
-13.148046020682017,-32.89048913769618
-13.156298401690663,-32.909911369333514
-13.164550370469213,-32.92933516343814
-13.172801962254605,-32.94876046566219
-13.181053212283569,-32.96818722165733
-13.18930415579305,-32.98761537707571
-13.197554828019422,-33.00704487756809
-13.205805264199613,-33.0264756687866
-13.21405549957038,-33.04590769638291
-13.222305569368649,-33.065340906009155
-13.230555508830784,-33.084775243316116
-13.238805353193733,-33.1042106539559
-13.247055137694423,-33.12364708358065
-13.255304897569227,-33.14308447784114
-13.263554668055088,-33.1625227823895
-13.271804484388737,-33.18196194287741
-13.280054381807126,-33.20140190495697
-13.28830439554661,-33.22084261427898
-13.296554560844118,-33.240284016495565
-13.304804912936422,-33.25972605725839
-13.313055487060446,-33.27916868221959
-13.321306318452553,-33.29861183702995
-13.329557442349682,-33.31805546734159
-13.337808893988582,-33.33749951880617
-13.34606070860618,-33.35694393707584
-13.354312921438861,-33.376388667801365
-13.362565567723554,-33.39583365663488
-13.370818682697184,-33.41527884922849
-13.379072301596135,-33.434724191233
-13.387326459657325,-33.45416962830052
-13.395581192117513,-33.473615106082725
-13.403836534213648,-33.493060570231755
-13.41209252118207,-33.51250596639837
-13.42034918825973,-33.531951240234704
-13.428606570683367,-33.55139633739245
-13.436864703689938,-33.5708412035237
-13.445123622515789,-33.59028578427925
-13.453383362397862,-33.60973002531124
-13.4616439585729,-33.62917387227132
-13.469905446277856,-33.64861727081163
-13.47816786074908,-33.66806016658295
-13.486431237223512,-33.6875025052374
-13.494695610938091,-33.706944232427105
-13.502961017129191,-33.72638529380285
-13.51122749103373,-33.74582563501676
-13.51949506788847,-33.7652652017205
-13.527763782930343,-33.7847039395662
-13.536033671395721,-33.804141794204654
-13.544304768521528,-33.82357871128798
-13.552577109544517,-33.84301463646784
-13.560850729701633,-33.862449515396364
-13.569125664229235,-33.88188329372434
-13.577401948364262,-33.901315917103894
-13.585679617343645,-33.92074733118715
-13.593958706403761,-33.94017748162488
-13.602239250781542,-33.959606314069205
-13.610521285713716,-33.97903377417183
-13.61880484643725,-33.998459807584844
-13.627089968188496,-34.017884359959055
-13.6353766862044,-34.03730737694656
-13.6436650357217,-34.05672880419907
-13.651955051977328,-34.07614858736868
-13.660246770207653,-34.09556667210617
-13.668540225649625,-34.114983004063696
-13.676835453539972,-34.134397528892904
-13.68513248911565,-34.153810192245935
-13.693431367613009,-34.17322093977356
-13.701732124268993,-34.19262971712791
-13.710034794320539,-34.212036469961106
-13.718339413004013,-34.231441143923924
-13.726646015556346,-34.250843684668496
-13.734954637214289,-34.270244037846496
-13.743265313214794,-34.28964214911006
-13.7515780787942,-34.30903796410995
-13.759892969189458,-34.32843142849829
-13.768210019637312,-34.34782248792677
-13.77652926537471,-34.367211088047505
-13.784850741638008,-34.38659717451129
-13.793174483664135,-34.40598069297023
-13.801500526689845,-34.425361589076005
-13.809828905952092,-34.44473980848076
-13.818159656687214,-34.46411529683526
-13.826492814132164,-34.48348799979162
-13.834828413523875,-34.50285786300198
-13.84316649009871,-34.52222483211712
-13.851507079093622,-34.541588852789154
-13.859850215745334,-34.560949870669766
-13.8681959352908,-34.580307831411076
-13.876544272966381,-34.59966268066387
-13.884895264009009,-34.61901436408027
-13.893248943655436,-34.63836282731195
-13.901605347142597,-34.65770801601104
-13.90996450970687,-34.67704987582832
-13.918326466585167,-34.69638835241591
-13.926691253014253,-34.7157233914255
-13.93505890423107,-34.73505493850918
-13.943429455471968,-34.75438293931777
-13.951802941973884,-34.773707339503375
-13.96017939897377,-34.793028084718124
-13.96855886170799,-34.81234512061279
-13.976941365413468,-34.831658392839515
-13.985326945326955,-34.85096784704996
-13.993715636685394,-34.870273428896255
-14.00210747472515,-34.889575084029175
-14.010502494683164,-34.908872758100856
-14.018900731796167,-34.92816639676297
-14.027302221301099,-34.94745594566763
-14.03570699843435,-34.966741350465625
-14.04411509843283,-34.9860225568091
-14.052526556533493,-35.00529951035014
-14.060941407972685,-35.02457215673955
-14.069359687987369,-35.043840441629456
-14.077781431814266,-35.06310431067152
-14.086206674690342,-35.08236370951788
-14.094635451851936,-35.10161858381931
-14.103067798535992,-35.12086887922794
-14.111503749979265,-35.140114541395434
-14.119943341418692,-35.159355515973935
-14.128386608090635,-35.17859174861421
-14.136833585232015,-35.19782318496839
-14.145284308079608,-35.21704977068815
-14.153738811870339,-35.23627145142561
-14.16219713184057,-35.25548817283156
-14.170659303227232,-35.27469988055811
-14.179125361267282,-35.2939065202574
-14.187595341197065,-35.3131080375802
-14.196069278253532,-35.332304378178634
-14.204547207673421,-35.35149548770439
-14.213029164693674,-35.37068131180959
-14.221515184550665,-35.389861796145
-14.230005302481317,-35.409036886362756
-14.238499553722377,-35.42820652811454
-14.246997973510796,-35.44737066705247
-14.255500597082927,-35.466529248827314
-14.264007459675703,-35.48568221909122
-14.272518596525883,-35.50482952349584
-14.281034042870413,-35.52397110769333
-14.289553833945625,-35.54310691733444
-14.29807800498849,-35.56223689807131
-14.30660659123593,-35.58136099555607
-14.31513962792431,-35.60047915543947
-14.32367715029057,-35.61959132337368
-14.332219193571456,-35.63869744501035
-14.340765793003914,-35.6577974660016
-14.349316983824293,-35.67689133199821
-14.357872801269535,-35.69597898865233
-14.366433280576393,-35.715060381615615
-14.374998456981817,-35.73413545654018
-14.383568365722136,-35.75320415907684
-14.392143042034323,-35.772266434877686
-14.400722521155094,-35.79132222959441
-14.409306838321424,-35.81037148887913
-14.417896028769636,-35.82941415838263
-14.4264901277367,-35.84845018375705
-14.435089170459552,-35.867479510654476
-14.443693192174527,-35.886502084725734
-14.452302228118588,-35.905517851622925
-14.460916313528482,-35.92452675699772
-14.46953548364114,-35.94352874650224
-14.47815977369292,-35.962523765787296
-14.486789218920768,-35.981511760504986
-14.495423854561428,-36.000492676307
-14.50406371585186,-36.019466458845436
-14.512708838028388,-36.038433053771115
-14.521359256327976,-36.05739240673613
-14.530015005987355,-36.076344463392175
-14.538676122243496,-36.095289169391364
-14.547342640332722,-36.11422647038448
-14.556014595491991,-36.13315631202366
-14.564692022958244,-36.152078639961005
-14.573374957967829,-36.17099339984731
-14.5820634357577,-36.18990053733471
-14.590757491564599,-36.20879999807486
-14.599457160625473,-36.227691727719886
-14.608162478176666,-36.24657567192058
-14.61687347945513,-36.26545177632907
-14.625590199697601,-36.28431998659704
-14.634312674141032,-36.30318024837658
-14.643040938021787,-36.32203250731849
-14.65177502657678,-36.340876709074905
-14.660514975042982,-36.359712799297924
-14.669260818656728,-36.378540723638366
-14.67801259265497,-36.397360427748325
-14.686770332274452,-36.41617185727948
-14.695534072752132,-36.43497495788396
-14.704303849324328,-36.45376967521255
-14.713079697228014,-36.472555954917375
-14.72186165169993,-36.49133374265011
-14.730649747977019,-36.51010298406286
-14.739444021295633,-36.528863624806434
-14.74824450689272,-36.54761561053296
-14.757051240005001,-36.566358886894086
-14.765864255869463,-36.58509339954193
-14.774683589722427,-36.60381909412733
-14.78350927680084,-36.622535916302354
-14.792341352341671,-36.641243811719136
-14.801179851581235,-36.65994272602848
-14.810024809756502,-36.6786326048825
-14.818876262104206,-36.69731339393287
-14.827734243861302,-36.715985038831704
-14.83659879026413,-36.7346474852298
-14.845469936549646,-36.75330067877928
-14.854347717954578,-36.77194456513182
-14.8632321697159,-36.79057908993951
-14.872123327069936,-36.809204198853195
-14.881021225253635,-36.827819837524956
-14.889925899503758,-36.84642595160648
-14.898837385057249,-36.865022486749865
-14.907755717150437,-36.88360938860595
-14.916680931020284,-36.902186602826816
-14.92561306190373,-36.92075407506458
-14.934552145037138,-36.93931175097006
-14.943498215657424,-36.957859576195375
-14.952451309001354,-36.976397496392174
-14.961411460305893,-36.99492545721258
-14.970378704807352,-37.01344340430741
-14.97935307774269,-37.031951283328766
-14.988334614348656,-37.050449039928324
-14.997323349862215,-37.06893661975819
-15.006319319519681,-37.08741396846918
-15.015322558558012,-37.10588103171342
-15.024333102213971,-37.12433775514256
-15.033350985724493,-37.14278408440872
-15.042376244325922,-37.1612199651627
-15.051408913255196,-37.179645343056634
-15.060449027749293,-37.19806016374261
-15.069496623044525,-37.21646437287146
-15.078551734377852,-37.234857916095265
-15.087614396986023,-37.253240739065724
-15.096684646105992,-37.27161278743493
-15.105762516974089,-37.28997400685371
-15.114848044827266,-37.30832434297416
-15.123941264902276,-37.32666374144797
-15.13304221243607,-37.34499214792723
-15.142150922664978,-37.36330950806277
-15.151267430825957,-37.3816157675067
-15.160391772155961,-37.3999108719111
-15.169523981891315,-37.41819476692682
-15.17866409526898,-37.43646739820595
-15.187812147525705,-37.454728711400165
-15.196968173898442,-37.47297865216157
-15.206132209623517,-37.491217166141
-15.215304289937889,-37.509444198990536
-15.224484450078311,-37.52765969636187
-15.233672725281728,-37.545863603907094
-15.242869150784465,-37.56405586727705
-15.25207376182349,-37.582236432123835
-15.261286593635543,-37.60040524409911
-15.270507681457584,-37.618562248854985
-15.279737060525937,-37.6367073920423
-15.288974766077565,-37.654840619313134
-15.29822083334942,-37.672961876319604
-15.30747529757783,-37.691071108712535
-15.31673819399974,-37.70916826214402
-15.32600955785191,-37.72725328226575
-15.335289424371302,-37.74532611472981
-15.344577828794229,-37.76338670518703
-15.353874806357656,-37.78143499928952
-15.363180392298315,-37.79947094268896
-15.372494621853185,-37.817494481037436
-15.38181753025858,-37.83550555998579
-15.391149152751458,-37.853504125186106
-15.400489524568567,-37.87149012229008
-15.409838680946864,-37.8894634969498
-15.419196657122672,-37.9074241948161
-15.428563488332951,-37.92537216154108
-15.437939209814662,-37.94330734277682
-15.447323856804124,-37.961229684174185
-15.456717464538299,-37.97913913138526
-15.466120068253925,-37.99703563006172
-15.475531703187976,-38.01491912585565
-15.484952404576754,-38.03278956441791
-15.494382207657237,-38.050646891400575
-15.503821147666162,-38.06849105245534
-15.513269259840499,-38.08632199323428
-15.522726579416549,-38.10413965938825
-15.532193141631291,-38.12194399656934
-15.541668981721461,-38.13973495042924
-15.551154134924023,-38.157512466620005
-15.560648636475289,-38.17527649079253
-15.570152521612235,-38.193026968598865
-15.579665825571812,-38.21076384569112
-15.589188583590339,-38.22848706772014
-15.598720830904767,-38.24619658033802
-15.60826260275186,-38.26389232919644
-15.617813934368575,-38.28157425994746
-15.62737486099123,-38.29924231824197
-15.636945417856772,-38.31689644973204
-15.646525640201961,-38.33453660006934
-15.656115563263763,-38.35216271490598
-15.665715222278488,-38.3697747398928
-15.675324652483091,-38.38737262068188
-15.684943889114322,-38.40495630292491
-15.694572967409162,-38.42252573227397
-15.7042119226039,-38.440080854379914
-15.713860789935506,-38.45762161489484
-15.723519604640964,-38.475147959470824
-15.733188401956554,-38.49265983375872
-15.74286721711926,-38.51015718341064
-15.75255608536582,-38.52763995407823
-15.762255041933212,-38.54510809141358
-15.771964122057739,-38.56256154106756
-15.781683360976356,-38.58000024869225
-15.791412793925815,-38.59742415993933
-15.801152456143104,-38.61483322046088
-15.81090238286449,-38.63222737590776
-15.820662609326975,-38.64960657193206
-15.830433170767506,-38.666970754185854
-15.840214102422399,-38.68431986832002
-15.850005439528609,-38.70165385998663
-15.8598072173229,-38.71897267483736
-15.869619471042231,-38.73627625852429
-15.8794422359229,-38.7535645566983
-15.889275547201885,-38.770837515011465
-15.899119440115923,-38.78809507911545
-15.908973949901995,-38.80533719466234
-15.918839111796395,-38.82256380730303
-15.928714961036098,-38.839774862689566
-15.938601532857843,-38.856970306473634
-15.948498862498607,-38.87415008430732
-15.958406985194674,-38.89131414184149
-15.968325936183042,-38.90846242472823
-15.978255750700665,-38.925594878619606
-15.988196463983833,-38.942711449166495
-15.99814811126953,-38.95981208202099
-16.008110727794502,-38.97689672283475
-16.018084348795725,-38.993965317259864
-16.028069009509476,-39.011017810947195
-16.038064745172747,-39.02805414954884
-16.04807159102227,-39.04507427871645
-16.05808958229504,-39.06207814410212
-16.068118754227324,-39.07906569135671
-16.0781591420561,-39.096036866132316
-16.088210781018137,-39.1129916140806
-16.098273706350398,-39.129929880853645
-16.108347953289165,-39.14685161210234
-16.118433557071405,-39.16375675347873
-16.12853055293413,-39.18064525063491
-16.138638976113594,-39.19751704922177
-16.148758861846773,-39.21437209489136
-16.158890245370433,-39.23121033329538
-16.169033161921554,-39.24803171008588
-16.179187646736402,-39.26483617091377
-16.18935373505196,-39.28162366143111
-16.199531462104986,-39.29839412728957
-16.209720863132446,-39.315147514141216
-16.21992197337062,-39.33188376763695
-16.230134828056507,-39.348602833428856
-16.240359462426834,-39.365304657168586
-16.250595911718584,-39.38198918450821
-16.260844211168042,-39.398656361098624
-16.27110439601219,-39.41530613259191
-16.281376501488005,-39.431938444640124
-16.29166056283177,-39.44855324289416
-16.301956615280453,-39.46515047300608
-16.312264694070812,-39.48173008062757
