x,y
-7.697145563317495,-3.661282256824135
-7.688201244413296,-3.6735604730718503
-7.679180239234043,-3.6858374770874676
-7.670083751458048,-3.6981129542047784
-7.660912984763295,-3.7103865897579897
-7.651669142827759,-3.722658069081306
-7.64235342932977,-3.734927077508517
-7.632967047947294,-3.7471933003738247
-7.623511202358317,-3.7594564230114473
-7.613987096241168,-3.7717161307551645
-7.604395933273695,-3.7839721089393255
-7.594738917134233,-3.7962240428977143
-7.585017251500759,-3.8084716179645453
-7.575232140051249,-3.82071451947402
-7.565384786464024,-3.8329524327599316
-7.555476394417065,-3.84518504315648
-7.54550816758835,-3.857412035997881
-7.535481309656207,-3.8696330966179175
-7.52539702429849,-3.881847910350941
-7.515256515193531,-3.8940561625307275
-7.505060986019303,-3.906257538491496
-7.494811640453778,-3.918451723567455
-7.4845096821752914,-3.9306384030923818
-7.474156314861816,-3.942817262400494
-7.463752742191328,-3.9549879868259925
-7.453300167842157,-3.9671502617026704
-7.44279979549215,-3.9793037723648688
-7.432252828819662,-3.9914482041463817
-7.421660471502641,-4.00358324238141
-7.411023927219073,-4.015708572404165
-7.400344399647294,-4.027823879548439
-7.389623092465266,-4.039928849148426
-7.378861209350971,-4.052023166538348
-7.368059953982742,-4.064106517051986
-7.35722053003843,-4.076178586023685
-7.346344141196358,-4.088239058787237
-7.3354319911345245,-4.100287620676848
-7.324485283530876,-4.112323957026722
-7.313505222063762,-4.124347753170653
-7.302493010411158,-4.136358694442845
-7.29144985225102,-4.148356466177505
-7.280376951261701,-4.160340753708423
-7.269275511121158,-4.172311242369806
-7.258146735507365,-4.184267617495852
-7.246991828098679,-4.196209564420369
-7.235811992572918,-4.208136768477685
-7.224608432608445,-4.2200489150015965
-7.213382351883215,-4.231945689326304
-7.202134954075198,-4.243826776786026
-7.190867442862756,-4.255691862714546
-7.179581021923839,-4.267540632446066
-7.16827689493641,-4.279372771314799
-7.156956265578829,-4.291187964654531
-7.145620337528925,-4.302985897799607
-7.134270314465053,-4.31476625608382
-7.122907400065177,-4.326528724841374
-7.111532798007257,-4.338272989406472
-7.100147711969651,-4.349998735112912
-7.088753345630318,-4.3617056472948965
-7.077350902667222,-4.373393411286627
-7.065941586758719,-4.385061712421898
-7.054526601582635,-4.396710236035054
-7.043107150817338,-4.408338667459887
-7.031684438140772,-4.419946692030604
-7.020259667230914,-4.431533995081403
-7.008834041766113,-4.443100261946086
-6.99740876542433,-4.454645177958849
-6.985985041883531,-4.466168428453899
-6.974564074822077,-4.477669698765037
-6.963147067917784,-4.4891486742265885
-6.951735224849017,-4.500605040172364
-6.940329749293736,-4.512038481936564
-6.928931844929897,-4.5234486848533795
-6.917542715435877,-4.534835334256623
-6.9061635644896135,-4.5461981154804905
-6.8947955957690805,-4.557536713859183
-6.883440012952634,-4.568850814726498
-6.8720980197180985,-4.580140103416776
-6.860770819743834,-4.59140426526381
-6.849459616707801,-4.602642985601809
-6.8381656142879645,-4.613855949764968
-6.826890016162672,-4.625042843087091
-6.815634026009896,-4.636203350902383
-6.8043988475075965,-4.647337158545034
-6.793185684334121,-4.65844395134885
-6.781995740167309,-4.669523414648162
-6.7708302186855125,-4.680575233776786
-6.759690323566696,-4.6915990940689065
-6.748577258488825,-4.702594680858725
-6.737492227130235,-4.713561679480051
-6.7264364331689075,-4.7244997752670805
-6.7154110802828075,-4.735408653554011
-6.7044173721502744,-4.746287999674653
-6.693456512449159,-4.757137498963326
-6.682529704857792,-4.7679568367538465
-6.67163815305415,-4.778745698380409
-6.660783060716205,-4.789503769177209
-6.649965631522298,-4.8002307344780615
-6.639187069150389,-4.810926279617156
-6.62844857727845,-4.82159008992868
-6.617751359584826,-4.832221850746465
-6.607096619747367,-4.842821247404818
-6.596485561444408,-4.853387965237563
-6.585919388353911,-4.86392168957889
-6.575399304153864,-4.8744221057629895
-6.5649265125225895,-4.8848888991236805
-6.554502217138063,-4.895321754995155
-6.544127621678261,-4.905720358711603
-6.533803929821509,-4.91608439560685
-6.523532345245679,-4.926413551015203
-6.513314071629077,-4.936707510270491
-6.503150312649701,-4.946965958706901
-6.493042271985509,-4.957188581658618
-6.482991153314844,-4.967375064459469
-6.4729981603156705,-4.977525092443652
-6.463064496665965,-4.987638350945338
-6.453191366044059,-4.997714525298369
-6.443379972127812,-5.007753300837042
-6.433631518595553,-5.017754362895191
-6.4239472091252505,-5.027717396807003
-6.414328247394888,-5.03764208790666
-6.404775837082795,-5.047528121527998
-6.395291181866933,-5.057375183005199
-6.385875485425297,-5.067182957672443
-6.376529951436201,-5.07695113086358
-6.367255783577511,-5.08667938791289
-6.358054185527549,-5.096367414154225
-6.348926360964294,-5.106014894921762
-6.339873513565733,-5.115621515549678
-6.330896847010168,-5.125186961371817
-6.321997564975592,-5.134710917722363
-6.313176871139994,-5.144193069935492
-6.30443596918167,-5.153633103345046
-6.2957760627786055,-5.163030703285209
-6.287198355608817,-5.172385555090156
-6.278704051350567,-5.181697344093734
-6.270294353681776,-5.190965755630229
-6.26197046628071,-5.2001904750334935
-6.2537335928253786,-5.209371187637704
-6.2455849369937875,-5.218507578777031
-6.2375257024641995,-5.227599333785329
-6.229557092914627,-5.236646137996778
-6.221680312023066,-5.245647676745545
-6.213896563467801,-5.254603635365488
-6.206207050926734,-5.26351369919088
-6.198612978078145,-5.272377553555591
-6.1911155486000276,-5.2811948837937805
-6.183715966170397,-5.289965375239629
-6.17641543446752,-5.298688713226991
-6.169215157169402,-5.307364583090042
-6.16211633795405,-5.315992670162949
-6.1551201804997255,-5.324572659779575
-6.148227888484356,-5.333104237274188
-6.141440665586199,-5.34158708798066
-6.13475971548327,-5.350020897233158
-6.128186241853576,-5.358405350365842
-6.12172144837537,-5.366740132712589
-6.115366538726668,-5.375024929607566
-6.109122716585492,-5.3832594263849325
-6.1029911856300725,-5.391443308378562
-6.096973149538372,-5.399576260922717
-6.091069811988615,-5.407657969351272
-6.085282376658831,-5.4156881189983945
-6.07961204722704,-5.423666395198238
-6.074060027371475,-5.431592483284692
-6.068627520770158,-5.439466068591912
-6.063315731101119,-5.447286836454053
-6.058125862042582,-5.455054472205009
-6.053059117272511,-5.462768661179022
-6.048116700469128,-5.4704290887099845
-6.04329978964022,-5.478035454260327
-6.038608775392541,-5.485587890659197
-6.034043132911976,-5.493087034561256
-6.029602285927799,-5.500533550941871
-6.025285658169243,-5.507928104776381
-6.021092673365725,-5.5152713610399
-6.01702275524645,-5.52256398470786
-6.013075327540819,-5.529806640755364
-6.009249813978078,-5.536999994157761
-6.005545638287508,-5.544144709890408
-6.001962224198477,-5.551241452928407
-5.998498995440264,-5.558290888247113
-5.995155375742117,-5.565293680821868
-5.991930788833441,-5.57225049562779
-5.988824658443445,-5.579161997640302
-5.98583640830152,-5.586028851834516
-5.982965462136928,-5.592851723185781
-5.980211243678935,-5.599631276669446
-5.977573176656925,-5.606368177260618
-5.975050684800155,-5.613063089934656
-5.972643191837911,-5.61971667966689
-5.9703501214995445,-5.626329611432452
-5.968170897514316,-5.632902550206755
-5.966104943611578,-5.6394361609649195
-5.964151683520602,-5.645931108682285
-5.962310540970686,-5.652388058334204
-5.96058093969116,-5.65880767489579
-5.95896230341132,-5.66519062334239
-5.957454055860442,-5.671537568649345
-5.95605562076788,-5.677849175791783
-5.954766421862894,-5.684126109745112
-5.953585882874821,-5.69036903548446
-5.952513427532953,-5.696578617985169
-5.951548479566576,-5.702755522222575
-5.9506904627050226,-5.708900413171811
-5.9499388006775895,-5.715013955808216
-5.949292917213565,-5.721096815107125
-5.948752236042276,-5.727149656043673
-5.948316180893014,-5.733173143593267
-5.947984175495086,-5.739167942731035
-5.9477556435778,-5.745134718432322
-5.9476300088704495,-5.751074135672456
-5.947606695102353,-5.756986859426576
-5.9476851260028045,-5.762873554670019
-5.947864725301116,-5.768734886378123
-5.948144916726582,-5.77457151952602
-5.94852512400852,-5.780384119089114
-5.949004770876217,-5.786173350042542
-5.9495832810589935,-5.791939877361638
-5.950260078286153,-5.79768436602174
-5.951034586286987,-5.803407480997981
-5.951906228790803,-5.8091098872657
-5.952874429526926,-5.8147922498002345
-5.953938612224633,-5.820455233576716
-5.955098200613232,-5.826099503570484
-5.956352618422056,-5.831725724756872
-5.957701289380376,-5.8373345621110175
-5.959143637217519,-5.842926680608319
-5.960679085662759,-5.84850274522392
-5.962307058445427,-5.854063420933152
-5.964026979294838,-5.859609372711354
-5.965838271940262,-5.865141265533657
-5.967740360111019,-5.870659764375403
-5.969732667536434,-5.876165534211918
-5.9718146179457685,-5.8816592400183465
-5.973985635068377,-5.887141546770091
-5.97624514263352,-5.892613119442289
-5.97859256437051,-5.89807462301027
-5.981027324008693,-5.9035267224493735
-5.983548845277313,-5.908970082734736
-5.986156551905698,-5.914405368841691
-5.988849867623193,-5.919833245745576
-5.991628216159032,-5.925254378421528
-5.994491021242588,-5.930669431844948
-5.9974377066030975,-5.936079070990977
-6.000467695969899,-5.941483960834947
-6.00358041307233,-5.946884766352187
-6.006775281639625,-5.952282152517846
-6.010051725401124,-5.957676784307252
-6.013409168086172,-5.96306932669574
-6.016847033423986,-5.968460444658452
-6.02036474514397,-5.973850803170788
-6.02396172697533,-5.97924106720788
-6.0276374026474215,-5.9846319017450735
-6.031391195889583,-5.99002397175769
-6.035222530431034,-5.995417942220883
-6.039130830001125,-6.000814478109976
-6.043115518329207,-6.0062142444003035
-6.047176019144487,-6.0116179060670145
-6.05131175617637,-6.0170261280854955
-6.055522153154064,-6.022439575430894
-6.059806633806917,-6.027858913078546
-6.06416462186429,-6.033284806003781
-6.0685955410553785,-6.038717919181739
-6.073098815109538,-6.044158917587752
-6.077673867756134,-6.049608466197161
-6.0823201227243615,-6.055067229985105
-6.087037003743632,-6.060535873926975
-6.091823934543131,-6.066015062997916
-6.096680338852235,-6.071505462173263
-6.101605640400291,-6.077007736428346
-6.1065992629164985,-6.08252255073831
-6.111660630130217,-6.0880505700784875
-6.116789165770804,-6.093592459424211
-6.121984293567452,-6.099148883750623
-6.12724543724958,-6.104720508033116
-6.1325720205463785,-6.110307997246834
-6.1379634671872045,-6.115912016367113
-6.1434192009014295,-6.121533230369289
-6.14893864541823,-6.127172304228492
-6.154521224466982,-6.132829902920066
-6.1601663617770415,-6.138506691419338
-6.1658734810775915,-6.144203334701456
-6.171642006098059,-6.149920497741812
-6.177471360567633,-6.155658845515546
-6.183360968215673,-6.161419042997995
-6.189310252771542,-6.167201755164493
-6.195318637964423,-6.173007646990181
-6.201385547523679,-6.178837383450382
-6.207510405178699,-6.184691629520448
-6.213692634658622,-6.190571050175507
-6.219931659692917,-6.19647631039096
-6.226226904010742,-6.202408075141947
-6.232577791341462,-6.208367009403798
-6.238983745414463,-6.21435377815186
-6.2454441899588975,-6.220369046361259
-6.2519585487041525,-6.226413479007334
-6.258526245379596,-6.232487741065423
-6.265146703714391,-6.238592497510662
-6.271819347437985,-6.244728413318452
-6.278543600279539,-6.250896153463925
-6.285318885968424,-6.25709638292242
-6.292144628234034,-6.263329766669283
-6.299020250805505,-6.2695969696796325
-6.305945177412233,-6.275898656928816
-6.312918831783589,-6.282235493392171
-6.31994063764872,-6.2886081440448205
-6.327010018737099,-6.295017273862182
-6.334126398777865,-6.301463547819383
-6.341289201500399,-6.307947630891758
-6.348497850634095,-6.314470188054655
-6.355751769908089,-6.321031884283197
-6.36305038305176,-6.327633384552717
-6.3703931137945045,-6.334275353838572
-6.377779385865463,-6.340958457115876
-6.385208622994023,-6.347683359359973
-6.392680248909562,-6.35445072554621
-6.400193687341222,-6.361261220649698
-6.407748362018485,-6.368115509645873
-6.415343696670467,-6.375014257509836
-6.422979115026574,-6.381958129216937
-6.430654040816195,-6.3889477897425335
-6.4383678977684475,-6.395983904061721
-6.446120109612741,-6.403067137149861
-6.453910100078461,-6.4101981539823
-6.4617372928947265,-6.417377619534141
-6.469601111791032,-6.424606198780827
-6.477500980496499,-6.431884556697448
-6.485436322740519,-6.439213358259371
-6.493406562252487,-6.446593268441937
-6.5014111227615246,-6.454024952220253
-6.509449427997029,-6.461509074569671
-6.517520901688407,-6.469046300465548
-6.525624967564758,-6.4766372948829805
-6.533761049355587,-6.48428272279741
-6.541928570790008,-6.491983249183933
-6.5501269555974195,-6.499739539017902
-6.55835562750722,-6.507552257274684
-6.56661401024852,-6.515422068929362
-6.574901527550725,-6.523349638957296
-6.583217603143231,-6.531335632333849
-6.591561660755152,-6.539380714034106
-6.599933124115988,-6.547485549033524
-6.608331416954839,-6.555650802307179
-6.616755963001124,-6.563877138830438
-6.625206185984228,-6.572165223578667
-6.633681509633273,-6.580515721526943
-6.64218135767766,-6.58892929765063
-6.6507051538467765,-6.597406616925098
-6.6592523218697455,-6.605948344325416
-6.667822285476063,-6.614555144827053
-6.676414468394837,-6.623227683405081
-6.685028294355472,-6.631966625034867
-6.693663187087372,-6.640772634691784
-6.702318570319636,-6.649646377350896
-6.710993867781674,-6.658588517987572
-6.719688503202889,-6.667599721577186
-6.728401900312383,-6.676680653094803
-6.737133482839666,-6.685831977515903
-6.745882674513833,-6.6950543598155345
-6.754648899064297,-6.704348464969085
-6.763431580220464,-6.7137149579519235
-6.772230141711431,-6.723154503739105
-6.781044007266609,-6.732667767306008
-6.789872600615396,-6.74225541362801
-6.798715345486899,-6.751918107680164
-6.807571665610624,-6.7616565144379575
-6.816440984715669,-6.7714712988764365
-6.825322726531445,-6.781363125970983
-6.834216314787362,-6.791332660696982
-6.843121173212508,-6.8013805680294706
-6.852036725536298,-6.811507512943838
-6.86096239548814,-6.821714160415464
-6.869897606797128,-6.8320011754193875
-6.878841799301375,-6.842369176919133
-6.887794623682974,-6.8528181816299725
-6.896755878758274,-6.8633477831434675
-6.905725366418127,-6.873957566269242
-6.914702888553108,-6.884647115816566
-6.923688247054064,-6.895416016595075
-6.932681243811867,-6.906263853414394
-6.9416816807170605,-6.917190211083788
-6.950689359660625,-6.9281946744130165
-6.959704082533117,-6.939276828211341
-6.968725651225382,-6.950436257288388
-6.9777538676283,-6.961672546453801
-6.986788533632415,-6.972985280516831
-6.9958294511286,-6.984374044287113
-7.004876422007707,-6.995838422574293
-7.013929248160312,-7.007378000187617
-7.022987731477358,-7.018992361936855
-7.032051673849404,-7.03068109263125
-7.041120877167328,-7.042443777080446
-7.050195143321983,-7.054280000094088
-7.059274274203922,-7.066189346481416
-7.06835807170401,-7.078171401052069
-7.0774463377131145,-7.090225748615701
-7.086538874121791,-7.102351973981546
-7.095635482821003,-7.114549661959383
-7.104735965701299,-7.126818397358443
-7.113840124653551,-7.139157764988385
-7.122947761568621,-7.151567349658851
-7.132058678337069,-7.1640467361790705
-7.141172676849743,-7.1765955093586875
-7.150289558997523,-7.189213254007363
-7.159409126670951,-7.201899554934318
-7.168531181761004,-7.214653996949348
-7.177655526158233,-7.227476164861675
-7.186781961753502,-7.240365643480947
-7.19591029043767,-7.25332201761683
-7.205040314101291,-7.266344872078527
-7.214171834635242,-7.279433791675707
-7.223304653930376,-7.292588361218025
-7.232438573877237,-7.305808165514684
-7.241573396366707,-7.319092789375344
-7.250708923289646,-7.332441817609677
-7.259844956536613,-7.3458548350268815
-7.268981297998561,-7.359331426436772
-7.278117749566048,-7.37287117664855
-7.28725411312994,-7.386473670471876
-7.296390190581109,-7.400138492716423
-7.305525783810097,-7.413865228191384
-7.31466069470777,-7.42765346170642
-7.323794725165005,-7.441502778071207
-7.332927677072341,-7.455412762094932
-7.342059352320742,-7.469382998587424
-7.351189552800783,-7.483413072357871
-7.360318080403303,-7.497502568215946
-7.369444737019181,-7.511651070971315
-7.378569324538972,-7.525858165433166
-7.387691644853533,-7.54012343641117
-7.396811499853731,-7.554446468715003
-7.405928691430116,-7.568826847153841
-7.4150430214736645,-7.583264156537529
-7.42415429187492,-7.59775798167524
-7.43326230452476,-7.612307907376651
-7.4423668613140315,-7.626913518451437
-7.451467764133298,-7.641574399708772
-7.460564814873425,-7.656290135958338
-7.4696578154252755,-7.671060312009807
-7.478746567679401,-7.685884512672358
-7.487830873526772,-7.7007623227558355
-7.496910534857932,-7.715693327069399
-7.50598535356375,-7.730677110422739
-7.5150551315350995,-7.745713257625536
-7.524119670662534,-7.760801353486953
-7.533178772836904,-7.775940982816669
-7.542232239949085,-7.791131730424375
-7.551279873889623,-7.806373181119225
-7.560321476549496,-7.821664919711083
-7.569356849819243,-7.837006531009098
-7.578385795589735,-7.852397599822962
-7.587408115751845,-7.867837710962364
-7.596423612196112,-7.883326449236449
-7.605432086813412,-7.898863399454916
-7.614433341494605,-7.914448146427446
-7.623427178130239,-7.930080274963185
-7.632413398611291,-7.945759369872016
-7.641391804828301,-7.961485015963075
-7.650362198672157,-7.9772567980460565
-7.659324382033699,-7.993074300930655
-7.668278156803485,-8.008937109426007
-7.677223324872388,-8.02484480834181
-7.6861596881312755,-8.04079698248776
-7.6950870484706915,-8.056793216672993
-7.704005207781604,-8.072833095707388
-7.712913967954566,-8.088916204400082
-7.721813130880444,-8.105042127560777
-7.730702498450096,-8.121210449999158
-7.739581872554096,-8.13742075652437
-7.748451055083294,-8.15367263194611
-7.75730984792854,-8.169965661074066
-7.76615805298041,-8.186299428717376
-7.774995472129866,-8.202673519685934
-7.7838219072674635,-8.21908751878886
-7.792637160284054,-8.235541010835856
-7.801441033070505,-8.25203358063662
-7.810233327517389,-8.268564813000287
-7.819013845515544,-8.28513429273655
-7.827782388955852,-8.301741604655113
-7.836538759728865,-8.318386333565101
-7.845282759725535,-8.335068064276406
-7.854014190836439,-8.351786381598155
-7.86273285495243,-8.368540870340048
-7.871438553964358,-8.385331115311788
-7.8801310897627985,-8.4021567013225
-7.888810264238607,-8.41901721318188
-7.897475879282645,-8.43591223569964
-7.90612773678548,-8.452841353684896
-7.914765638638058,-8.469804151947548
-7.923389386730944,-8.48680021529671
-7.931998782955,-8.50382912854209
-7.940593629201096,-8.520890476493403
-7.9491737273597876,-8.537983843959752
-7.957738879321922,-8.555108815750847
-7.96628888697838,-8.572264976676399
-7.974823552219705,-8.589451911545515
-7.9833426769368625,-8.6066692051681
-7.991846063020427,-8.623916442353277
-8.000333512361241,-8.641193207910744
-8.008804826850172,-8.658499086650213
-8.017259808377784,-8.67583366338079
-8.025698258834932,-8.693196522912192
-8.034119980112479,-8.710587250054125
-8.042524774100986,-8.728005429615695
-8.05091244269131,-8.745450646406614
-8.059282787774318,-8.762922485236594
-8.067635611240572,-8.780420530914736
-8.07597071498102,-8.797944368250958
-8.084287900886236,-8.815493582054364
-8.092586970847071,-8.833067757134662
-8.100867726754391,-8.850666478301571
-8.10912997049877,-8.868289330364192
-8.11737350397104,-8.885935898132228
-8.125598129062077,-8.903605766415406
-8.13380364766244,-8.921298520022821
-8.141989861663093,-8.939013743764388
-8.150156572954595,-8.956751022449215
-8.158303583427806,-8.974509940887003
-8.16643069497358,-8.99229008388748
-8.174537709482488,-9.010091036259738
-8.182624428845392,-9.027912382813495
-8.190690654953137,-9.045753708358461
-8.1987361896963,-9.06361459770374
-8.206760834965827,-9.081494635659245
-8.214764392652297,-9.099393407034082
-8.222746664646557,-9.117310496637959
-8.230707452839471,-9.135245489280598
-8.238646559121605,-9.15319796977109
-8.24656378538381,-9.171167522919154
-8.254458933516949,-9.189153733534505
-8.262331805411586,-9.207156186426236
-8.270182202958674,-9.225174466404276
-8.278009928048796,-9.24320815827772
-8.285814782572785,-9.261256846856273
-8.293596568421513,-9.279320116949666
-8.301355087485547,-9.297397553366984
-8.309090141655743,-9.315488740917953
-8.31680153282295,-9.333593264412281
-8.324489062877745,-9.35171070865906
-8.332152533711081,-9.369840658468231
-8.33979174721352,-9.387982698648864
-8.34740650527593,-9.406136414010696
-8.354996609789156,-9.424301389363439
-8.362561862643773,-9.442477209516177
-8.370102065730638,-9.460663459278635
-8.37761702094059,-9.47885972346053
-8.38510653016423,-9.497065586870958
-8.392570395292479,-9.515280634319842
-8.400008418215934,-9.533504450616274
-8.407420400825437,-9.551736620569965
-8.41480614501183,-9.569976728990646
-8.422165452665718,-9.588224360687402
-8.42949812567793,-9.606479100469947
-8.43680396593932,-9.62474053314801
-8.44408277534047,-9.643008243530671
-8.451334355772328,-9.661281816427865
-8.458558509125464,-9.679560836648676
-8.46575503729075,-9.697844889002832
-8.472923742159,-9.716133558300045
-8.48006442562083,-9.734426429349405
-8.487176889567067,-9.752723086960636
-8.49426093588857,-9.771023115943452
-8.501316366475926,-9.789326101106944
-8.508342983220063,-9.807631627261042
-8.515340588011576,-9.825939279214833
-8.522308982741302,-9.844248641778034
-8.5292479693001,-9.86255929976038
-8.536157349578552,-9.880870837970939
-8.543036925467495,-9.899182841219439
-8.549886498857795,-9.917494894315608
-8.556705871640034,-9.93580658206852
-8.563494845705126,-9.954117489288114
-8.570253222943697,-9.972427200783478
-8.57698080524656,-9.990735301364328
-8.583677394504566,-10.009041375840386
-8.590342792608322,-10.027345009020742
-8.596976801448672,-10.045645785715113
-8.60357922291643,-10.063943290733219
-8.610149858902236,-10.08223710888415
-8.616688511296974,-10.100526824977836
-8.62319498199126,-10.11881202382336
-8.629669072875943,-10.137092290230445
-8.636110585841855,-10.155367209008821
-8.642519322779599,-10.173636364967564
-8.648895085580008,-10.191899342916388
-8.655237676133929,-10.210155727665034
-8.661546896331968,-10.228405104022574
-8.667822548065038,-10.246647056798942
-8.674064433223743,-10.264881170803225
-8.680272353698918,-10.283107030845143
-8.686446111381409,-10.301324221734424
-8.69258550816182,-10.319532328280147
-8.698690345930986,-10.33773093529203
-8.704760426579739,-10.355919627579798
-8.710795551998693,-10.374097989952535
-8.716795524078698,-10.392265607219972
-8.722760144710566,-10.41042206419182
-8.728689215784918,-10.428566945677161
-8.734582539192667,-10.446699836485937
-8.740439916824425,-10.464820321427231
-8.746261150571023,-10.482927985310763
-8.752046042323292,-10.501022412946254
-8.757794393971855,-10.51910318914279
-8.763506007407537,-10.537169898710092
-8.769180684521176,-10.555222126457878
-8.774818227203387,-10.57325945719524
-8.780418437345073,-10.59128147573211
-8.785981116836862,-10.60928776687757
-8.791506067569575,-10.627277915441343
-8.796993091434038,-10.645251506233144
-8.802441990320883,-10.66320812406207
-8.807852566120946,-10.68114735373784
-8.813224620725023,-10.699068780070158
-8.818557956023778,-10.716971987868135
-8.823852373908082,-10.734856561941685
-8.829107676268576,-10.752722087099905
-8.834323664996084,-10.770568148152512
-8.839500141981418,-10.78839432990922
-8.844636909115227,-10.806200217179127
-8.849733768288331,-10.823985394771949
-8.854790521391548,-10.841749447497403
-8.859806970315525,-10.859491960164583
-8.864782916951128,-10.87721251758341
-8.869718163189015,-10.894910704562983
-8.874612510919995,-10.912586105913018
-8.879465762034892,-10.930238306443227
-8.884277718424343,-10.94786689096271
-8.889048181979176,-10.965471444281182
-8.893776954590201,-10.983051551208355
-8.898463838148075,-11.00060679655333
-8.903108634543663,-11.018136765126028
-8.90771114566762,-11.035641041735548
-8.91227117341075,-11.0531192111916
-8.916788519663879,-11.0705708583039
-8.921262986317661,-11.087995567881554
-8.925694375262903,-11.105392924734268
-8.930082488390426,-11.122762513671757
-8.934427127590869,-11.140103919503122
-8.938728094755117,-11.157416727038285
-8.942985191773824,-11.174700521086343
-8.947198220537798,-11.191954886457012
-8.951366982937845,-11.209179407959997
-8.955491280864628,-11.22637367040441
-8.959570916208964,-11.243537258599961
-8.963605690861653,-11.260669757356357
-8.967595406713368,-11.277770751482707
-8.971539865654961,-11.294839825788925
-8.975438869577088,-11.311876565084114
-8.979292220370578,-11.328880554177989
-8.983099719926226,-11.345851377880255
-8.986861170134697,-11.362788621000023
-8.990576372886796,-11.379691868347003
-8.99424513007334,-11.396560704730899
-8.997867243584995,-11.413394714960829
-9.001442515312608,-11.430193483846693
-9.004970747146858,-11.44695659619761
-9.008451740978533,-11.463683636823284
-9.011885298698456,-11.480374190533416
-9.0152712221973,-11.497027842137136
-9.01860931336586,-11.513644176444142
-9.02189937409493,-11.530222778264129
-9.025141206275205,-11.546763232406228
-9.028334611797522,-11.563265123680335
-9.031479392552564,-11.579728036895572
-9.03457535043112,-11.596151556861638
-9.037622287324004,-11.612535268388237
-9.040620005121884,-11.628878756284493
-9.043568305715581,-11.645181605360117
-9.046466990995867,-11.66144340042479
-9.049315862853451,-11.677663726287655
-9.052114723179143,-11.693842167758593
-9.054863373863656,-11.709978309646743
-9.057561616797768,-11.726071736761794
-9.060209253872292,-11.742122033913454
-9.06280608697791,-11.758128785910847
-9.065351918005412,-11.774091577563674
-9.067846548845592,-11.790009993681629
-9.070289781389153,-11.805883619073848
-9.072681417526917,-11.82171203855022
-9.0750212985952,-11.837494906891047
-9.077309464824861,-11.853232231689004
-9.079546018993657,-11.868924131486434
-9.081731063902064,-11.884570724865616
-9.083864702350636,-11.900172130409373
-9.085947037139944,-11.915728466700532
-9.08797817107047,-11.931239852321372
-9.08995820694278,-11.946706405854727
-9.091887247557427,-11.962128245883413
-9.09376539571491,-11.97750549098972
-9.0955927542158,-11.992838259756642
-9.09736942586059,-12.008126670766476
-9.099095513449853,-12.023370842602043
-9.100771119784127,-12.03857089384616
-9.102396347663921,-12.053726943081118
-9.103971299889785,-12.068839108889746
-9.105496079262284,-12.083907509854859
-9.10697078858191,-12.098932264558746
-9.10839553064923,-12.113913491584409
-9.109770408264756,-12.12885130951414
-9.111095524229032,-12.143745836930755
-9.112370981342618,-12.158597192417076
-9.113596882406009,-12.173405494555396
-9.114773330219773,-12.18817086192854
-9.11590042758445,-12.202893413119318
-9.116978277300552,-12.217573266710037
-9.118006982168637,-12.232210541283672
-9.118986644989215,-12.246805355422538
-9.119917368562856,-12.26135782770945
-9.120799255690084,-12.275868076727214
-9.121632409171408,-12.290336221058137
-9.1224169318074,-12.304762379285034
-9.123152926398602,-12.319146669990728
-9.12384049574551,-12.333489211757508
-9.124479742648694,-12.347790123168366
-9.12507076990867,-12.362049522805611
-9.12561368032599,-12.376267529252054
-9.126108576701194,-12.390444261090504
-9.126555561834797,-12.404579836903272
-9.126954738527347,-12.418674375273172
-9.127306209579395,-12.432727994783011
-9.127610077791456,-12.446740814015106
-9.12786644596407,-12.460712951552422
-9.128075416897778,-12.474644525977288
-9.128237093393125,-12.488535655872505
-9.12835157825063,-12.50238645982088
-9.128418974270845,-12.516197056404739
-9.128439384254293,-12.529967564206878
-9.12841291100152,-12.54369810181011
-9.128339657313061,-12.557388787796752
-9.128219725989442,-12.571039740749775
-9.12805321983122,-12.5846510792515
-9.127840241638918,-12.598222921884737
-9.127580894213073,-12.61175538723228
-9.127275280354219,-12.625248593876462
-9.126923502862905,-12.638702660400087
-9.126525664539644,-12.65211770538595
-9.126081868185006,-12.66549384741639
-9.125592216599493,-12.678831205074356
-9.125056812583665,-12.692129896942184
-9.124475758938054,-12.70539004160268
-9.123849158463187,-12.718611757638634
-9.123177113959612,-12.731795163632388
-9.122459728227856,-12.744940378166733
-9.121697104068456,-12.758047519824471
-9.120889344281961,-12.77111670718795
-9.120036551668889,-12.784148058840099
-9.119138829029794,-12.797141693363276
-9.1181962791652,-12.810097729340267
-9.11720900487565,-12.823016285353873
-9.116177108961685,-12.83589747998644
-9.115100694223832,-12.848741431820752
-9.113979863462617,-12.861548259439607
-9.11281471947861,-12.87431808142536
-9.111605365072297,-12.887051016360935
-9.110351903044275,-12.899747182828701
-9.109054436195045,-12.912406699411434
-9.107713067325138,-12.925029684691935
-9.10632789923511,-12.937616257252548
-9.104899034725493,-12.950166535676068
-9.103426576596798,-12.962680638545283
-9.10191062764961,-12.975158684442555
-9.100351290684412,-12.987600791950802
-9.098748668501786,-13.000007079652395
-9.097102863902249,-13.012377666130114
-9.095413979686318,-13.024712669966744
-9.093682118654579,-13.037012209744656
-9.091907383607522,-13.049276404046626
-9.090089877345688,-13.061505371455443
-9.088229702669645,-13.07369923055347
