x,y
4.501378045676309,-13.899990948010457
4.51082621716988,-13.905496214525943
4.52029608053125,-13.910994209378062
4.529787530405734,-13.91648496262204
4.5393004614386285,-13.921968504313078
4.548834768275238,-13.92744486450641
4.558390345560801,-13.932914073257214
4.567967087940625,-13.938376160620718
4.577564890059996,-13.943831156652134
4.587183646564237,-13.949279091406682
4.5968232520985675,-13.954719994939554
4.606483601308312,-13.960153897305963
4.6161645888387515,-13.965580828561123
4.625866109335199,-13.971000818760265
4.635588057442886,-13.976413897958567
4.645330327807136,-13.981820096211253
4.655092815073221,-13.987219443573537
4.664875413886461,-13.992611970100642
4.674678018892096,-13.997997705847746
4.684500524735429,-14.003376680870085
4.694342826061774,-14.00874892522288
4.7042048175163735,-14.014114468961303
4.714086393744527,-14.019473342140593
4.723987449391524,-14.024825574815956
4.73390787910269,-14.030171197042618
4.743847577523242,-14.035510238875759
4.753806439298508,-14.0408427303706
4.763784359073762,-14.04616870158236
4.773781231494324,-14.051488182566262
4.783796951205423,-14.056801203377482
4.793831412852376,-14.062107794071256
4.803884511080466,-14.067407984702786
4.81395614053502,-14.0727018053273
4.824046195861246,-14.07798928599998
4.834154571704472,-14.083270456776052
4.844281162709981,-14.08854534771073
4.854425863523096,-14.093813988859232
4.864588568789035,-14.099076410276743
4.874769173153119,-14.104332642018491
4.884967571260636,-14.109582714139686
4.8951836577568955,-14.114826656695552
4.905417327287128,-14.12006449974127
4.915668474496658,-14.125296273332062
4.925936994030762,-14.130522007523147
4.936222780534758,-14.135741732369743
4.946525728653871,-14.140955477927038
4.956845733033424,-14.146163274250256
4.967182688318699,-14.1513651513946
4.977536489155008,-14.156561139415315
4.987907030187587,-14.161751268367555
4.998294206061747,-14.166935568306567
5.008697911422776,-14.172114069287556
5.019118040915987,-14.17728680136574
5.029554489186613,-14.182453794596311
5.040007150879969,-14.18761507903449
5.05047592064133,-14.192770684735489
5.060960693116027,-14.19792064175453
5.071461362949279,-14.203064980146802
5.081977824786409,-14.208203729967519
5.09250997327269,-14.213336921271905
5.1030577030534605,-14.218464584115173
5.113620908773926,-14.223586748552512
5.124199485079412,-14.228703444639146
5.134793326615205,-14.233814702430285
5.145402328026623,-14.23892055198116
5.156026383958883,-14.244021023346946
5.166665389057311,-14.249116146582871
5.177319237967222,-14.254205951744154
5.187987825333841,-14.259290468885988
5.198671045802488,-14.264369728063588
5.209368794018439,-14.269443759332173
5.2200809646270265,-14.274512592746962
5.230807452273462,-14.279576258363146
5.241548151603064,-14.284634786235943
5.252302957261129,-14.28968820642056
5.26307176389297,-14.294736548972232
5.273854466143806,-14.299779843946133
5.284650958658964,-14.304818121397489
5.2954611360837225,-14.309851411381517
5.3062848930634,-14.314879743953439
5.31712212424322,-14.319903149168436
5.327972724268507,-14.324921657081733
5.33883658778454,-14.329935297748543
5.349713609436639,-14.33494410122409
5.360603683870034,-14.339948097563555
5.371506705730032,-14.344947316822164
5.382422569661925,-14.34994178905513
5.393351170311033,-14.354931544317672
5.404292402322575,-14.359916612664982
5.415246160341872,-14.364897024152274
5.426212339014207,-14.369872808834769
5.437190832984905,-14.374843996767687
5.448181536899187,-14.379810618006204
5.459184345402362,-14.384772702605563
5.470199153139729,-14.389730280620954
5.481225854756596,-14.394683382107615
5.492264344898194,-14.399632037120726
5.503314518209837,-14.404576275715511
5.514376269336814,-14.409516127947182
5.52544949292444,-14.414451623870962
5.536534083617939,-14.419382793542034
5.547629936062629,-14.424309667015624
5.558736944903799,-14.42923227434694
5.569855004786767,-14.434150645591215
5.5809840103567545,-14.43906481080362
5.592123856259079,-14.443974800039387
5.603274437139026,-14.448880643353728
5.614435647641917,-14.453782370801866
5.625607382412967,-14.458680012438986
5.6367895360975115,-14.463573598320302
5.6479820033408545,-14.468463158501049
5.659184678788215,-14.473348723036413
5.6703974570849205,-14.478230321981616
5.6816202328762575,-14.483107985391861
5.6928529008075515,-14.487981743322376
5.704095355524004,-14.492851625828349
5.715347491670946,-14.497717662965002
5.726609203893668,-14.502579884787549
5.737880386837485,-14.507438321351206
5.749160935147613,-14.512293002711166
5.760450743469379,-14.51714395892265
5.771749706448063,-14.521991220040864
5.783057718728989,-14.526834816121042
5.794374674957375,-14.531674777218358
5.805700469778543,-14.536511133388045
5.817034997837782,-14.541343914685307
5.828378153780404,-14.54617315116537
5.8397298322516304,-14.55099887288342
5.851089927896783,-14.555821109894683
5.862458335361154,-14.560639892254365
5.873834949290056,-14.565455250017688
5.885219664328707,-14.570267213239845
5.896612375122432,-14.575075811976053
5.90801297631652,-14.579881076281525
5.91942136255628,-14.584683036211489
5.930837428486942,-14.589481721821127
5.942261068753821,-14.594277163165655
5.953692178002205,-14.599069390300293
5.9651306508774145,-14.603858433280267
5.976576382024669,-14.60864432216075
5.988029266089285,-14.613427086996978
5.999489197716554,-14.618206757844156
6.010956071551792,-14.622983364757511
6.02242978224022,-14.62775693779222
6.033910224427156,-14.63252750700352
6.045397292757893,-14.637295102446611
6.056890881877745,-14.642059754176717
6.068390886431934,-14.646821492249027
6.079897201065778,-14.651580346718768
6.091409720424561,-14.656336347641144
6.102928339153612,-14.66108952507138
6.11445295189814,-14.665839909064665
6.1259834533034665,-14.670587529676222
6.1375197380148885,-14.675332416961258
6.149061700677716,-14.680074600974997
6.160609235937175,-14.684814111772626
6.172162238438577,-14.689550979409372
6.183720602827243,-14.694285233940453
6.1952842237484065,-14.699016905421052
6.20685299584737,-14.7037460239064
6.218426813769429,-14.708472619451708
6.230005572159898,-14.713196722112198
6.241589165664004,-14.71791836194305
6.2531774889270615,-14.72263756899949
6.264770436594358,-14.727354373336734
6.2763679033112165,-14.732068805009998
6.287969783722848,-14.736780894074474
6.29957597247458,-14.741490670585382
6.3111863642117,-14.746198164597937
6.322800853579524,-14.75090340616735
6.334419335223275,-14.755606425348823
6.346041703788269,-14.76030725219757
6.357667853919795,-14.765005916768802
6.369297680263172,-14.769702449117748
6.38093107746361,-14.774396879299594
6.392567940166455,-14.779089237369547
6.4042081630169685,-14.78377955338284
6.415851640660479,-14.788467857394686
6.427498267742205,-14.793154179460268
6.439147938907469,-14.797838549634813
6.450800548801558,-14.802520997973529
6.462455992069783,-14.807201554531652
6.47411416335738,-14.811880249364346
6.485774957309655,-14.816557112526855
6.497438268571898,-14.821232174074378
6.509103991789427,-14.82590546406214
6.520772021607467,-14.830577012545326
6.532442252671337,-14.835246849579168
6.544114579626321,-14.839915005218867
6.555788897117737,-14.844581509519651
6.567465099790811,-14.849246392536699
6.579143082290859,-14.853909684325245
6.590822739263158,-14.858571414940494
6.60250396535305,-14.863231614437666
6.6141866552057325,-14.86789031287196
6.625870703466543,-14.872547540298582
6.637556004780757,-14.87720332677275
6.649242453793697,-14.881857702349695
6.660929945150584,-14.886510697084587
6.672618373496732,-14.891162341032668
6.6843076334774345,-14.89581266424914
6.695997619738012,-14.900461696789218
6.707688226923678,-14.9051094687081
6.719379349679757,-14.909756010061
6.731070882651569,-14.914401350903155
6.7427627204843334,-14.919045521289728
6.754454757823368,-14.923688551275971
6.7661468893139505,-14.928330470917079
6.777839009601424,-14.932971310268266
6.789531013330987,-14.937611099384739
6.801222795147972,-14.942249868321703
6.81291424969766,-14.946887647134378
6.8246052716253605,-14.951524465877991
6.83629575557632,-14.956160354607714
6.847985596195834,-14.960795343378788
6.859674688129202,-14.96542946224641
6.871362926021733,-14.97006274126581
6.883050204518652,-14.974695210492174
6.894736418265284,-14.979326899980723
6.906421461906912,-14.983957839786664
6.918105230088852,-14.988588059965224
6.929787617456332,-14.993217590571595
6.941468518654656,-14.997846461660993
6.953147828329135,-15.002474703288625
6.964825441125061,-15.007102345509729
6.976501251687681,-15.011729418379472
6.988175154662288,-15.016355951953091
6.999847044694196,-15.020981976285794
7.011516816428704,-15.025607521432807
7.023184364511037,-15.030232617449307
7.034849583586518,-15.034857294390523
7.046512368300431,-15.039481582311666
7.058172613298096,-15.044105511267958
7.069830213224738,-15.048729111314584
7.081485062725672,-15.053352412506772
7.093137056446178,-15.05797544489973
7.104786089031586,-15.06259823854868
7.116432055127114,-15.067220823508805
7.128074849378075,-15.071843229835341
7.139714366429766,-15.076465487583484
7.151350500927503,-15.081087626808463
7.162983147516494,-15.085709677565466
7.174612200842082,-15.090331669909713
7.186237555549531,-15.094953633896415
7.1978591062841755,-15.0995755995808
7.20947674769123,-15.104197597018047
7.221090374416014,-15.108819656263384
7.232699881103816,-15.11344180737202
7.244305162399947,-15.11806408039918
7.255906112949642,-15.122686505400047
7.267502627398202,-15.127309112429852
7.27909460039097,-15.13193193154381
7.290681926573147,-15.136554992797103
7.30226450059006,-15.141178326244969
7.313842217086997,-15.145801961942604
7.325414970709273,-15.150425929945243
7.336982656102113,-15.155050260308062
7.348545167910833,-15.159674983086292
7.360102400780715,-15.164300128335142
7.371654249357093,-15.168925726109833
7.383200608285173,-15.17355180646555
7.394741372210278,-15.178178399457519
7.406276435777705,-15.182805535140952
7.417805693632757,-15.18743324357107
7.429329040420662,-15.19206155480306
7.440846370786739,-15.196690498892144
7.45235757937628,-15.201320105893537
7.463862560834599,-15.205950405862453
7.475361209806918,-15.210581428854084
7.486853420938557,-15.215213204923653
7.498339088874798,-15.21984576412637
7.509818108260963,-15.224479136517465
7.521290373742277,-15.229113352152115
7.532755779964051,-15.233748441085547
7.54421422157158,-15.238384433372968
7.555665593210172,-15.243021359069614
7.567109789525063,-15.247659248230653
7.578546705161566,-15.252298130911317
7.589976234764956,-15.256938037166819
7.60139827298057,-15.261578997052377
7.612812714453622,-15.266221040623178
7.6242194538294275,-15.270864197934454
7.63561838575327,-15.275508499041408
7.647009404870483,-15.280153973999262
7.658392405826277,-15.284800652863199
7.669767283265978,-15.289448565688453
7.68113393183486,-15.29409774253023
7.6924922461782455,-15.298748213443755
7.703842120941376,-15.303400008484202
7.715183450769541,-15.308053157706812
7.726516130308046,-15.312707691166784
7.737840054202202,-15.317363638919348
7.749155117097234,-15.322021031019684
7.760461213638462,-15.326679897523018
7.771758238471172,-15.33134026848456
7.783046086240673,-15.336002173959539
7.794324651592204,-15.340665644003131
7.8055938291710705,-15.345330708670566
7.816853513622595,-15.349997398017067
7.828103599592,-15.354665742097822
7.839343981724611,-15.359335770968045
7.850574554665697,-15.364007514682953
7.861795213060592,-15.368681003297773
7.873005851554513,-15.373356266867686
7.884206364792786,-15.378033335447913
7.895396647420685,-15.38271223909367
7.906576594083532,-15.38739300786018
7.917746099426559,-15.392075671802623
7.928905058095066,-15.396760260976233
7.940053364734355,-15.401446805436212
7.951190913989739,-15.406135335237787
7.962317600506449,-15.410825880436139
7.973433318929788,-15.415518471086493
7.984537963905051,-15.420213137244069
7.99563143007756,-15.424909908964079
8.00671361209253,-15.429608816301716
8.017784404595284,-15.434309889312198
8.028843702231109,-15.439013158050736
8.039891399645319,-15.443718652572562
8.050927391483137,-15.448426402932848
8.061951572389887,-15.453136439186832
8.072963837010851,-15.45784879138971
8.083964079991356,-15.462563489596716
8.094952195976608,-15.467280563863032
8.105928079611937,-15.472000044243885
8.116891625542625,-15.476721960794478
8.127842728413997,-15.481446343570044
8.138781282871268,-15.486173222625762
8.149707183559757,-15.490902628016858
8.16062032512476,-15.49563458979854
8.171520602211583,-15.500369138026036
8.182407909465457,-15.505106302754529
8.193282141531693,-15.509846114039245
8.204143193055586,-15.514588601935387
8.214990958682446,-15.519333796498188
8.225825333057507,-15.524081727782828
8.236646210826068,-15.528832425844536
8.247453486633436,-15.533585920738513
8.258247055124924,-15.538342242519992
8.269026810945748,-15.543101421244153
8.279792648741225,-15.547863486966225
8.290544463156648,-15.552628469741414
8.301282148837341,-15.557396399624938
8.312005600428513,-15.562167306671997
8.322714712575493,-15.566941220937807
8.333409379923593,-15.571718172477587
8.34408949711804,-15.57649819134653
8.354754958804152,-15.58128130759985
8.36540565962721,-15.586067551292771
8.376041494232538,-15.590856952480507
8.386662357265356,-15.595649541218243
8.397268143370981,-15.600445347561212
8.407858747194707,-15.605244401564619
8.418434063381842,-15.610046733283681
8.428993986577618,-15.614852372773592
8.439538411427346,-15.619661350089576
8.450067232576313,-15.624473695286838
8.460580344669845,-15.629289438420603
8.47107764235316,-15.634108609546056
8.481559020271577,-15.638931238718424
8.492024373070373,-15.643757355992921
8.50247359539488,-15.648586991424759
8.512906581890315,-15.653420175069137
8.523323227202,-15.658256936981266
8.53372342597521,-15.663097307216365
8.544107072855281,-15.667941315829655
8.554474062487422,-15.672788992876324
8.564824289516963,-15.677640368411584
8.575157648589176,-15.682495472490663
8.585474034349387,-15.68735433516877
8.595773341442817,-15.692216986501105
8.606055464514787,-15.697083456542877
8.616320298210585,-15.701953775349306
8.62656773717552,-15.706827972975612
8.636797676054826,-15.711706079476983
8.647010009493817,-15.716588124908636
8.65720463213778,-15.72147413932579
8.667381438632026,-15.726364152783667
8.677540323621793,-15.731258195337448
8.687681181752382,-15.736156297042358
8.697803907669092,-15.741058487953612
8.707908396017235,-15.745964798126426
8.717994541442035,-15.75087525761599
8.728062238588818,-15.75578989647753
8.73811138210286,-15.760708744766251
8.74814186662948,-15.765631832537384
8.758153586813904,-15.77055918984611
8.768146437301457,-15.775490846747651
8.778120312737416,-15.78042683329722
8.788075107767094,-15.785367179550043
8.79801071703573,-15.790311915561297
8.807927035188632,-15.795261071386212
8.817823956871113,-15.800214677080016
8.827701376728417,-15.805172762697884
8.837559189405837,-15.810135358295048
8.847397289548681,-15.815102493926712
8.857215571802243,-15.820074199648104
8.86701393081177,-15.825050505514408
8.876792261222576,-15.830031441580845
8.886550457679931,-15.835017037902634
8.896288414829169,-15.840007324534994
8.906006027315504,-15.845002331533104
8.91570318978426,-15.850002088952198
8.925379796880724,-15.855006626847482
8.935035743250204,-15.86001597527418
8.944670923537943,-15.865030164287477
8.954285232389243,-15.87004922394259
8.963878564449393,-15.875073184294742
8.973450814363714,-15.88010207539915
8.983001876777424,-15.885135927311003
8.992531646335847,-15.890174770085519
9.00204001768427,-15.89521863377791
9.011526885468003,-15.90026754844341
9.020992144332274,-15.905321544137188
9.03043568892241,-15.910380650914474
9.03985741388368,-15.915444898830485
9.049257213861418,-15.920514317940437
9.05863498350084,-15.925588938299521
9.067990617447265,-15.93066878996295
9.077324010345977,-15.93575390298595
9.086635056842294,-15.940844307423735
9.095923651581451,-15.94594003333149
9.105189689208746,-15.951041110764447
9.114433064369486,-15.956147569777805
9.123653671708965,-15.9612594404268
9.132851405872433,-15.966376752766603
9.142026161505195,-15.971499536852448
9.151177833252532,-15.976627822739546
9.160306315759767,-15.981761640483116
9.169411503672128,-15.986901020138342
9.17849329163493,-15.992045991760454
9.18755157429346,-15.997196585404659
9.196586246293023,-16.002352831126185
9.205597202278868,-16.007514758980207
9.214584336896298,-16.01268239902196
9.223547544790598,-16.017855781306643
9.232486720607085,-16.02303493588949
9.241401758990994,-16.02821989282569
9.25029255458763,-16.03341068217045
9.25915900204231,-16.03860733397901
9.26800099600027,-16.043809878306543
9.27681843110682,-16.049018345208275
9.285611202007251,-16.054232764739425
9.294379203346878,-16.059453166955212
9.30312232977092,-16.064679581910816
9.311840475924704,-16.06991203966147
9.320533536453514,-16.075150570262373
9.329201406002657,-16.080395203768763
9.337843979217372,-16.085645970235817
9.346461150742963,-16.09090289971876
9.355052815224735,-16.096166022272804
9.363618867307984,-16.101435367953165
9.37215920163795,-16.106710966815037
9.380673712859949,-16.11199284891364
9.389162295619261,-16.117281044304185
9.397624844561197,-16.1225755830419
9.406061254330998,-16.127876495181965
9.414471419573974,-16.133183810779602
9.42285523493541,-16.13849755989003
9.431212595060623,-16.143817772568468
9.439543394594844,-16.149144478870095
9.447847528183388,-16.154477708850145
9.456124890471541,-16.159817492563825
9.4643753761046,-16.165163860066357
9.47259887972783,-16.170516841412926
9.480795295986514,-16.175876466658757
9.488964519525961,-16.18124276585906
9.497106444991468,-16.186615769069064
9.505220967028283,-16.191995506343947
9.513307980281702,-16.197382007738934
9.521367379397024,-16.202775303309238
9.52939905901955,-16.208175423110088
9.537402913794534,-16.213582397196657
9.545378838367267,-16.21899625562417
9.55332672738305,-16.224417028447846
9.561246475487184,-16.22984474572291
9.569137977324923,-16.235279437504538
9.577001127541562,-16.24072113384796
9.584835820782388,-16.24616986480838
9.592641951692714,-16.251625660441032
9.600419414917784,-16.257088550801097
9.608168105102902,-16.26255856594379
9.615887916893378,-16.268035735924347
9.623578744934454,-16.273520090797952
9.631240483871444,-16.279011660619815
9.638873028349627,-16.28451047544516
9.646476273014326,-16.29001656532921
9.65405011251075,-16.295529960327148
9.661594441484253,-16.301050690494193
9.669109154580086,-16.306578785885563
9.676594146443568,-16.312114276556482
9.684049311719946,-16.317657192562127
9.691474545054524,-16.32320756395773
9.698869741092592,-16.328765420798494
9.706234794479464,-16.33433079313965
9.71356959986036,-16.33990371103638
9.720874051880608,-16.345484204543908
9.728148045185495,-16.35107230371744
9.73539147442032,-16.356668038612213
9.742604234230331,-16.362271439283397
9.749786219260827,-16.367882535786222
9.756937324157121,-16.373501358175904
9.764057443564488,-16.379127936507658
9.771146472128189,-16.384762300836677
9.77820430449353,-16.390404481218173
9.785230835305804,-16.39605450770737
9.792225959210306,-16.401712410359483
9.799189570852283,-16.407378219229706
9.80612156487704,-16.41305196437325
9.8130218359367,-16.418733675843573
9.81989031306113,-16.42442337480735
9.826727039553335,-16.430121052891177
9.833532082429908,-16.435826695591647
9.840305508707422,-16.441540288405328
9.847047385402472,-16.447261816828835
9.853757779531596,-16.4529912663587
9.86043675811138,-16.458728622491524
9.867084388158398,-16.464473870723893
9.873700736689244,-16.47022699655239
9.88028587072046,-16.47598798547357
9.886839857268615,-16.481756822984032
9.893362763350302,-16.487533494580347
9.899854655982105,-16.493317985759123
9.906315602180563,-16.4991102820169
9.912745668962266,-16.504910368850275
9.919144923343778,-16.510718231755824
9.92551343234171,-16.51653385623015
9.93185126297258,-16.522357227769795
9.938158482252984,-16.528188331871355
9.944435157199514,-16.534027154031435
9.950681354828712,-16.539873679746577
9.956897142157167,-16.545727894513366
9.96308258620144,-16.551589783828398
9.969237753978133,-16.557459333188255
9.975362712503781,-16.5633365280895
9.98145752879498,-16.569221354028716
9.987522269868292,-16.575113796502492
9.993557002740308,-16.581013841007426
9.999561794427574,-16.586921473040046
10.005536711946672,-16.592836678096965
10.011481822314185,-16.598759441674765
10.017397192546696,-16.60468974927003
10.023282889660745,-16.610627586379316
10.029138980672917,-16.616572938499218
10.034965532599797,-16.62252579112631
10.040762612457963,-16.6284861297572
10.046530287263955,-16.63445393988842
10.052268624034363,-16.640429207016577
10.057977689785773,-16.646411916638247
10.063657551534762,-16.652402054250032
10.069308276297868,-16.65839960534846
10.074929931091678,-16.664404555430153
10.080522582932783,-16.670416889991678
10.08608629883775,-16.676436594529633
10.091621145823133,-16.68246365454056
10.097127190905521,-16.68849805552106
10.102604501101474,-16.69453978296771
10.108053143427586,-16.700588822377117
10.113473184900421,-16.70664515924581
10.118864692536528,-16.7127087790704
10.124227733352514,-16.71877966734746
10.12956237436494,-16.72485780957359
10.13486868259037,-16.73094319124533
10.140146725045385,-16.737035797859285
10.145396568746554,-16.74313561491203
10.150618280710463,-16.749242627900163
10.155811927953666,-16.75535682232023
10.16097757749274,-16.761478183668824
10.166115296344262,-16.76760669744253
10.171225151524816,-16.773742349137944
10.176307210050945,-16.779885124251614
10.181361538939251,-16.786035008280123
10.186388205206288,-16.792191986720074
10.19138727586865,-16.79835604506804
10.196358817942887,-16.804527168820584
10.20130289844558,-16.810705343474297
10.206219584393313,-16.816890554525774
10.211108942802635,-16.823082787471563
10.215971040690137,-16.82928202780826
10.220805945072383,-16.835488261032445
10.22561372296597,-16.841701472640715
10.230394441387428,-16.84792164812962
10.235148167353351,-16.854148772995746
10.23987496788032,-16.860382832735684
10.244574909984916,-16.866623812846026
10.249248060683678,-16.87287169882332
10.253894486993198,-16.879126476164156
10.258514255930056,-16.885388130365122
10.263107434510824,-16.89165664692281
10.267674089752052,-16.897932011333765
10.272214288670328,-16.90421420909459
10.276728098282241,-16.91050322570186
10.281215585604345,-16.916799046652176
10.28567681765321,-16.92310165744208
10.290111861445418,-16.929411043568162
10.294520783997534,-16.93572719052701
10.29890365232615,-16.94205008381523
10.30326053344781,-16.948379708929355
10.307591494379102,-16.954716051365978
10.311896602136596,-16.961059096621696
10.316175923736884,-16.967408830193087
10.320429526196513,-16.973765237576707
10.32465747653205,-16.98012830426915
10.328859841760089,-16.986498015766998
10.333036688897215,-16.992874357566855
10.33718808495996,-16.999257315165245
10.341314096964926,-17.005646874058787
10.345414791928677,-17.012043019744045
10.349490236867798,-17.018445737717634
10.353540498798836,-17.024855013476078
10.35756564473838,-17.03127083251599
10.361565741703,-17.037693180333946
10.36554085670929,-17.044122042426537
10.36949105677378,-17.050557404290316
10.373416408913084,-17.056999251421875
10.377316980143737,-17.0634475693178
10.381192837482352,-17.069902343474677
10.385044047945474,-17.076363559389062
10.388870678549672,-17.08283120255755
10.39267279631154,-17.089305258476713
10.396450468247645,-17.095785712643163
10.400203761374547,-17.102272550553433
10.40393274270883,-17.10876575770412
10.407637479267079,-17.115265319591828
10.411318038065833,-17.121771221713093
10.414974486121682,-17.128283449564528
10.418606890451203,-17.1348019886427
10.422215318070982,-17.141326824444207
10.425799835997559,-17.147857942465595
10.429360511247536,-17.154395328203464
10.432897410837452,-17.16093896715439
10.436410601783926,-17.167488844814976
10.439900151103496,-17.17404494668176
10.443366125812746,-17.180607258251342
10.446808592928246,-17.187175765020303
10.450227619466576,-17.193750452485244
10.453623272444304,-17.200331306142704
10.456995618877992,-17.20691831148928
10.460344725784225,-17.21351145402155
10.463670660179586,-17.220110719236125
10.466973489080619,-17.22671609262953
10.470253279503922,-17.233327559698374
10.473510098466061,-17.23994510593924
10.476744012983609,-17.24656871684872
10.479955090073135,-17.25319837792335
10.48314339675121,-17.259834074659743
10.486309000034408,-17.266475792554473
10.489451966939308,-17.27312351710414
10.492572364482482,-17.27977723380528
10.495670259680496,-17.286436928154494
10.49874571954993,-17.293102585648366
10.501798811107355,-17.29977419178349
10.504829601369336,-17.30645173205642
10.507838157352452,-17.313135191963735
10.510824546073277,-17.31982455700203
10.513788834548386,-17.326519812667897
10.516731089794348,-17.333220944457878
10.519651378827731,-17.339927937868573
10.522549768665119,-17.346640778396562
10.52542632632308,-17.35335945153845
10.528281118818175,-17.36008394279077
10.531114213166992,-17.36681423765012
10.533925676386101,-17.37355032161309
10.536715575492083,-17.380292180176266
10.539483977501485,-17.3870397988362
10.5422309494309,-17.39379316308948
10.544956558296894,-17.400552258432697
10.547660871116053,-17.407317070362453
10.55034395490493,-17.414087584375274
10.553005876680103,-17.420863785967768
10.555646703458162,-17.427645660636536
10.558266502255654,-17.43443319387811
10.560865340089169,-17.441226371189103
10.563443283975275,-17.448025178066086
10.566000400930543,-17.454829600005656
10.568536757971552,-17.46163962250436
10.57105242211486,-17.468455231058797
10.573547460377059,-17.47527641116554
10.576021939774714,-17.482103148321197
10.578475927324396,-17.488935428022305
10.58090949004267,-17.49577323576546
10.583322694946116,-17.502616557047247
10.585715609051329,-17.50946537736427
10.588088299374839,-17.51631968221305
10.590440832933252,-17.52317945709021
10.592773276743124,-17.530044687492317
10.595085697821041,-17.53691535891597
10.597378163183562,-17.543791456857715
10.599650739847265,-17.550672966814147
10.601903494828715,-17.55755987428185
10.604136495144518,-17.56445216475742
10.606349807811197,-17.5713498237374
10.60854349984537,-17.578252836718384
10.610717638263576,-17.585161189196967
10.612872290082402,-17.592074866669726
10.615007522318423,-17.598993854633214
10.617123401988211,-17.605918138584034
10.619219996108336,-17.61284770401876
10.621297371695379,-17.619782536433988
10.623355595765895,-17.626722621326266
10.625394735336469,-17.63366794419219
10.627414857423679,-17.640618490528343
10.629416029044089,-17.647574245831322
10.631398317214265,-17.654535195597667
10.633361788950795,-17.661501325323975
10.635306511270246,-17.668472620506833
10.637232551189193,-17.675449066642834
10.639139975724204,-17.68243064922852
10.641028851891845,-17.689417353760497
10.64289924670871,-17.696409165735336
10.64475122719135,-17.703406070649642
10.646584860356349,-17.710408053999945
10.648400213220283,-17.717415101282857
10.650197352799713,-17.724427197994956
10.651976346111232,-17.731444329632833
10.653737260171383,-17.73846648169304
10.655480161996765,-17.745493639672166
10.657205118603938,-17.752525789066823
10.658912197009476,-17.759562915373543
10.660601464229954,-17.766605004088916
10.662272987281945,-17.77365204070954
10.663926833182021,-17.780704010732006
10.665563068946755,-17.787760899652856
10.667181761592724,-17.794822692968683
10.668782978136482,-17.801889376176078
10.67036678559464,-17.808960934771633
10.671933250983733,-17.81603735425189
10.673482441320342,-17.823118620113455
10.675014423621054,-17.83020471785289
10.676529264902433,-17.837295632966814
10.67802703218105,-17.844391350951764
10.679507792473483,-17.851491857304325
10.680971612796297,-17.858597137521095
10.682418560166072,-17.865707177098663
10.68384870159938,-17.87282196153357
10.68526210411279,-17.87994147632242
10.686658834722875,-17.88706570696179
10.688038960446216,-17.894194638948278
10.689402548299375,-17.901328257778427
10.69074966529893,-17.908466548948837
10.692080378461458,-17.915609497956083
10.693394754803522,-17.922757090296773
10.694692861341698,-17.92990931146744
10.695974765092569,-17.937066146964685
10.697240533072689,-17.944227582285095
10.698490232298647,-17.95139360292526
10.699723929787009,-17.958564194381722
10.700941692554343,-17.965739342151082
10.702143587617238,-17.972919031729923
10.703329681992251,-17.98010324861484
10.704500042695964,-17.987291978302377
10.705654736744945,-17.994485206289127
10.706793831155764,-18.00168291807168
10.707917392945001,-18.008885099146628
10.709025489129221,-18.016091735010512
10.710118186725005,-18.023302811159937
10.711195552748919,-18.030518313091473
10.71225765421754,-18.03773822630173
10.713304558147444,-18.044962536287244
10.714336331555193,-18.052191228544615
10.71535304145736,-18.059424288570412
10.716354754870538,-18.066661701861257
10.71734153881128,-18.073903453913676
10.718313460296166,-18.08114953022426
10.719270586341764,-18.088399916289628
10.720212983964657,-18.095654597606313
10.721140720181408,-18.10291355967091
10.722053862008583,-18.110176787980002
10.722952476462774,-18.117444268030184
10.723836630560546,-18.124715985318012
10.724706391318461,-18.131991925340067
10.72556182575311,-18.139272073592934
10.726403000881056,-18.146556415573215
10.72722998371887,-18.153844936777457
10.728042841283118,-18.161137622702245
10.728841640590396,-18.16843445884417
10.729626448657251,-18.17573543069983
10.730397332500278,-18.18304052376576
10.731154359136035,-18.190349723538564
10.731897595581103,-18.19766301551482
10.73262710885205,-18.204980385191128
10.733342965965443,-18.212301818064027
10.734045233937866,-18.219627299630123
10.734733979785892,-18.22695681538599
10.735409270526082,-18.234290350828225
10.736071173175018,-18.241627891453373
10.73671975474927,-18.248969422758037
10.737355082265415,-18.256314930238783
10.737977222740023,-18.263664399392233
10.738586243189664,-18.271017815714906
10.739182210630913,-18.278375164703412
10.739765192080347,-18.285736431854318
10.74033525455453,-18.293101602664247
10.740892465070038,-18.300470662629724
10.741436890643444,-18.30784359724735
10.741968598291324,-18.315220392013707
10.742487655030255,-18.32260103242539
10.742994127876795,-18.329985503978946
10.743488083847529,-18.337373792170972
10.743969589959022,-18.344765882498045
10.74443871322786,-18.352161760456767
10.7448955206706,-18.35956141154368
10.745340079303825,-18.366964821255376
10.745772456144094,-18.374371975088447
10.746192718208006,-18.38178285853948
10.74660093251211,-18.389197457105027
10.746997166072992,-18.39661575628168
10.747381485907209,-18.40403774156602
10.747753959031346,-18.41146339845465
10.748114652461986,-18.4188927124441
10.748463633215675,-18.426325669030987
10.748800968309013,-18.433762253711894
10.749126724758552,-18.441202451983376
10.74944096958088,-18.448646249342016
10.749743769792556,-18.456093631284404
10.750035192410166,-18.463544583307144
10.750315304450274,-18.470999090906762
10.75058417292945,-18.478457139579874
10.75084186486428,-18.485918714823047
10.751088447271327,-18.493383802132886
10.751323987167162,-18.500852387005928
