x,y
12.391786129184032,12.908725773055256
12.406377719602766,12.917264614932346
12.420975007032515,12.925792401331915
12.435578057142717,12.934309115742192
12.450186935602803,12.942814741651386
12.464801708082199,12.951309262547735
12.47942244025035,12.959792661919462
12.494049197776683,12.96826492325479
12.508682046330634,12.976726030041942
12.523321051581643,12.985175965769141
12.537966279199129,12.993614713924604
12.55261779485254,13.002042257996575
12.567275664211307,13.01045858147327
12.581939952944774,13.018863667842854
12.596610726722549,13.02725750059366
12.611288051213979,13.035640063213865
12.625971992088497,13.044011339191687
12.640662615015543,13.052371312015357
12.655359985664541,13.060719965173089
12.670064169704931,13.069057282153107
12.684775232806148,13.077383246443656
12.699493240637628,13.08569784153293
12.714218258868796,13.094001050909181
12.728950353169092,13.102292858060618
12.743689589207946,13.110573246475472
12.758436032654796,13.118842199641964
12.773189749179073,13.127099701048312
12.787950804450213,13.135345734182753
12.802719264137652,13.143580282533502
12.817495193910823,13.151803329588791
12.83227865943915,13.160014858836842
12.847069726392,13.168214853765821
12.861868460438957,13.17640329786406
12.876674927249386,13.184580174619736
12.891489192492713,13.19274546752106
12.906311321838379,13.200899160056277
12.921141380955806,13.209041235713595
12.935979435514437,13.217171677981245
12.9508255511837,13.22529047034745
12.965679793633038,13.233397596300431
12.980542228531876,13.241493039328429
12.99541292154965,13.249576782919636
13.010291938355794,13.257648810562305
13.025179344619747,13.265709105744651
13.040075206010936,13.273757651954892
13.054979588198798,13.281794432681263
13.069892556852762,13.289819431411981
13.084814177642276,13.297832631635277
13.09974451623676,13.305834016839373
13.11468363830565,13.313823570512493
13.129631609518297,13.321801276142804
13.144588495544307,13.329767117218648
13.159554362053028,13.337721077228178
13.174529274713889,13.345663139659624
13.18951329919633,13.353593288001218
13.204506501169782,13.36151150574118
13.219508946303675,13.369417776367737
13.234520700267458,13.377312083369116
13.249541828730546,13.385194410233527
13.264572397362384,13.393064740449208
13.279612471832404,13.400923057504382
13.29466211781004,13.408769344887272
13.30972140096472,13.416603586086108
13.324790386965885,13.424425764589092
13.339869141482968,13.432235863884475
13.3549577301854,13.440033867460468
13.370056217246198,13.447819759385492
13.385164632420743,13.455593537072492
13.400282971046778,13.463355211278934
13.415411226965531,13.471104793342416
13.430549394018515,13.478842294600721
13.445697466046962,13.486567726391424
13.460855436892196,13.494281100052216
13.476023300395537,13.501982426920737
13.49120105039832,13.509671718334655
13.506388680741866,13.517348985631624
13.521586185267497,13.525014240149314
13.536793557816535,13.532667493225379
13.552010792230316,13.540308756197472
13.56723788235015,13.547938040403263
13.582474822017371,13.555555357180399
13.597721605073305,13.563160717866548
13.61297822535927,13.570754133799372
13.628244676716603,13.578335616316526
13.643520952986607,13.58590517675567
13.658807048010626,13.59346282645446
13.674102955629978,13.60100857675057
13.689408669685989,13.60854243898164
13.704724184019897,13.616064424485298
13.720049492473201,13.623574544599283
13.73538458888713,13.63107281066122
13.750729467103017,13.638559234008756
13.766084120962194,13.646033825979575
13.781448544305974,13.65349659791131
13.796822730975682,13.66094756114163
13.812206674812646,13.668386727008194
13.827600369658194,13.675814106848659
13.843003809353643,13.683229712000692
13.858416987740329,13.690633553801948
13.873839898659563,13.69802564359009
13.889272535952687,13.705405992702776
13.904714893461003,13.712774612477663
13.920166965025855,13.720131514252405
13.935628744488554,13.72747670936467
13.951100225690437,13.73481020915212
13.966581402472821,13.742132024952408
13.982072268677037,13.749442168103197
13.997572818144311,13.756740649942099
14.013083044716153,13.76402748180686
14.028602942233801,13.771302675035106
14.04413250453857,13.778566240964484
14.059671725471794,13.785818190932662
14.075220598874793,13.793058536277297
14.090779118588895,13.800287288336047
14.10634727845542,13.80750445844657
14.12192507231569,13.814710057946531
14.137512494011048,13.821904098173587
14.153109537382798,13.829086590465398
14.168716196272273,13.836257546159626
14.184332464520796,13.843416976593918
14.199958335969697,13.85056489310595
14.215593804460294,13.857701307033363
14.231238863833918,13.864826229713845
14.246893507931885,13.871939672485023
14.262557730595526,13.87904164668458
14.278231525666165,13.88613216365017
14.293914886985036,13.893211234719399
14.309607808393642,13.900278871230025
14.325310283733225,13.907335084519655
14.341022306845097,13.914379885925957
14.356743871570597,13.921413286786585
14.37247497175104,13.928435298439194
14.388215601227756,13.935445932221466
14.403965753842066,13.942445199471027
14.419725423435292,13.949433111525568
14.43549460384877,13.956409679722729
14.45127328892381,13.96337491540017
14.467061472501749,13.97032882989556
14.482859148423907,13.977271434546548
14.498666310531611,13.984202740690808
14.514482952666178,13.991122759665988
14.530309068668936,13.998031502809749
14.546144652381214,14.004928981459752
14.561989697644334,14.011815206953653
14.577844198299625,14.018690190629119
14.59370814818832,14.025553943823763
14.609581541151917,14.032406477875337
14.625464371031653,14.039247804121434
14.641356631668861,14.046077933899742
14.65725831690485,14.052896878547902
14.673169420580967,14.059704649403582
14.689089936538519,14.066501257804443
14.705019858618837,14.073286715088134
14.72095918066324,14.080061032592322
14.73690789651306,14.08682422165467
14.752866000009622,14.093576293612838
14.768833484994241,14.100317259804466
14.784810345308255,14.107047131567239
14.800796574792983,14.113765920238809
14.816792167289746,14.120473637156831
14.832797116639874,14.12717029365896
14.848811416684688,14.133855901082864
14.864835061265513,14.140530470766198
14.880868044223583,14.147194014046587
14.896910359400406,14.153846542261771
14.912962000637222,14.160488066749362
14.929022961775338,14.167118598847015
14.9450932366561,14.173738149892412
14.961172819120817,14.180346731223185
14.97726170301082,14.186944354177012
14.993359882167432,14.193531030091545
15.009467350431978,14.200106770304448
15.025584101645785,14.206671586153373
15.041710129650175,14.21322548897599
15.057845428286477,14.21976849010996
15.07398999139601,14.226300600892923
15.0901438128201,14.232821832662555
15.106306886400077,14.239332196756518
15.122479205977264,14.245831704512465
15.138660765392975,14.252320367268045
15.154851558488545,14.258798196360932
15.171051579105301,14.26526520312878
15.187260821084465,14.271721398909218
15.203479278267558,14.278166795039976
15.219706944495805,14.284601402858666
15.235943813610534,14.291025233702964
15.252189879453068,14.297438298910532
15.268445135864729,14.303840609819002
15.284709576686849,14.310232177766057
15.30098319576075,14.316613014089352
15.317265986927753,14.322983130126541
15.333557944029184,14.329342537215293
15.349859060906368,14.335691246693269
15.366169331400627,14.34202926989811
15.3824887493533,14.34835661816749
15.398817308605693,14.354673302839071
15.415155002999143,14.360979335250494
15.431501826374966,14.367274726739442
15.447857772574492,14.373559488643568
15.464222835439049,14.379833632300521
15.480597008809958,14.386097169047975
15.49698028652844,14.392350110223536
15.51337266243602,14.398592467164956
15.52977413037393,14.404824251209835
15.546184684183487,14.411045473695847
15.56260431770602,14.417256145960653
15.579033024782852,14.423456279341917
15.595470799255315,14.429645885177283
15.611917634964717,14.435824974804415
15.628373525752401,14.44199355956098
15.644838465459683,14.448151650784641
15.661312447927884,14.454299259813045
15.67779546699834,14.460436397983852
15.694287516512361,14.466563076634738
15.710788590311283,14.472679307103338
15.727298682236428,14.478785100727318
15.743817786129117,14.484880468844363
15.760345895830682,14.490965422792097
15.776883005182443,14.497039973908205
15.79342910802572,14.503104133530332
15.809984198201754,14.509157912996105
15.82654826955205,14.515201323643264
15.843121315917841,14.52123437680942
15.859703331140453,14.527257083832236
15.87629430906121,14.533269456049378
15.892894243521438,14.539271504798503
15.90950312836246,14.545263241417256
15.926120957425596,14.551244677243329
15.942747724552182,14.557215823614346
15.959383423583537,14.56317669186799
15.976028048360982,14.56912729334191
15.992681592725841,14.57506763937376
16.00934405051945,14.580997741301221
16.026015415583117,14.586917610461928
16.042695681758186,14.592827258193562
16.059384842885965,14.598726695833758
16.07608289280779,14.604615934720211
16.092789825364978,14.610494986190542
16.109505634398857,14.616363861582432
16.126230313750654,14.6222225722335
16.142963857261886,14.62807112948148
16.159706258773785,14.63390954466399
16.176457512127683,14.639737829118697
16.193217611164883,14.645555994183251
16.20998654972673,14.65136405119532
16.226764321654535,14.657162011492556
16.243550920789634,14.66294988641263
16.260346340973342,14.668727687293188
16.277150576046996,14.6744954254719
16.293963619851905,14.680253112286419
16.3107854662294,14.686000759074407
16.327616109020813,14.691738377173525
16.344455542067458,14.697465977921429
16.361303759210664,14.703183572655778
16.378160754291763,14.708891172714235
16.395026521152065,14.714588789434455
16.411901053632906,14.720276434154112
16.42878434557561,14.72595411821084
16.4456763908214,14.731621852942293
16.462577183211803,14.737279649686176
16.47948671658803,14.742927519780121
16.49640498479142,14.748565474561797
16.5133319816633,14.754193525368851
16.530267701044984,14.759811683538953
16.547212136777805,14.765419960409748
16.56416528270308,14.771018367318913
16.581127132662136,14.77660691560408
16.598097680496306,14.782185616602941
16.615076920046906,14.787754481653149
16.63206484515526,14.793313522092344
16.6490614496627,14.798862749258202
16.66606672741055,14.804402174488384
16.68308067224012,14.809931809120538
16.700103277992756,14.815451664492333
16.717134538509764,14.820961751941422
16.73417444763249,14.826462082805474
16.751222999202234,14.83195266842213
16.768280187060245,14.837433520129036
16.785346005048023,14.842904649263911
16.802420447006813,14.848366067164381
16.819503506777927,14.8538177851681
16.836595178202703,14.859259814612738
16.853695455122452,14.86469216683594
16.870804331378505,14.870114853175384
16.887921800812183,14.875527884968715
16.905047857264815,14.880931273553603
16.922182494577726,14.886325030267695
16.93932570659224,14.89170916644866
16.95647748714968,14.897083693434151
16.973637830091374,14.902448622561845
16.99080672925864,14.907803965169375
17.0079841784928,14.913149732594416
17.0251701716352,14.91848593617463
17.04236470252714,14.923812587247664
17.059567765009962,14.929129697151193
17.076779352924884,14.934437277222838
17.093999460113427,14.939735338800315
17.111228080416822,14.945023893221258
17.128465207676392,14.950302951823328
17.145710835733457,14.95557252594418
17.162964958429342,14.960832626921476
17.180227569605382,14.966083266092884
17.197498663102895,14.97132445479605
17.214778232763198,14.97655620436863
17.232066272427627,14.9817785261483
17.24936277593751,14.986991431472713
17.266667737134156,14.992194931679524
17.283981149858906,14.997389038106402
17.30130300795307,15.002573762090993
17.318633305257986,15.007749114970967
17.33597203561497,15.012915108083977
17.353319192865346,15.018071752767685
17.370674770850442,15.023219060359754
17.38803876341159,15.02835704219785
17.405411164390003,15.03348570961958
17.422791967627212,15.038605073962682
17.44018116696444,15.043715146564782
17.45757875624301,15.048815938763536
17.474984729304246,15.053907461896603
17.49239907998948,15.058989727301647
17.50982180214003,15.064062746316328
17.52725288959722,15.0691265302783
17.54469233620238,15.074181090525226
17.562140135796835,15.079226438394766
17.579596282221903,15.084262585224575
17.59706076931891,15.089289542352315
17.614533590929188,15.094307321115647
17.632014740894054,15.099315932852232
17.649504213054836,15.104315388899732
17.66700200125286,15.109305700595794
17.68450809932945,15.114286879278087
17.702022501125928,15.119258936284272
17.71954520048362,15.124221882952003
17.737076191243748,15.129175730618915
17.75461546724784,15.134120490622717
17.772163022337125,15.139056174301057
17.789718850352923,15.143982792991576
17.80728294513656,15.148900358031941
17.824855300529357,15.153808880759815
17.84243591037264,15.158708372512844
17.860024768507742,15.163598844628712
17.877621868775975,15.168480308445059
17.895227205018674,15.173352775299545
17.91284077107716,15.178216256529833
17.930462560792748,15.18307076347359
17.948092568006775,15.187916307468466
17.965730786560574,15.192752899852128
17.983377210295448,15.197580551962222
18.001031833052732,15.202399275136425
18.018694648673755,15.207209080712385
18.03636565099983,15.212009980027762
18.054044833872293,15.216801984420218
18.071732191132362,15.221585105227387
18.089427716621575,15.226359353786986
18.107131404181136,15.231124741436634
18.12484324765239,15.235881279514008
18.142563240876644,15.240628979356753
18.160291377695227,15.245367852302532
18.178027651949478,15.250097909689014
18.195772057480703,15.254819162853845
18.213524588130237,15.259531623134702
18.231285237739403,15.264235301869217
18.249054000149517,15.268930210395073
18.266830869201925,15.273616360049925
18.28461583873793,15.278293762171426
18.30240890259887,15.282962428097239
18.320210054626063,15.287622369165025
18.33801928866084,15.292273596712445
18.35583659854451,15.296916122077146
18.373661978118417,15.301549956596805
18.39149542122388,15.306175111609075
18.409336921702117,15.310791598451583
18.427186473394652,15.315399428462047
18.445044070142725,15.319998612978107
18.46290970578765,15.324589163337404
18.480783374170752,15.329171090877619
18.49866506913335,15.333744406936386
18.516554784516778,15.338309122851395
18.534452514162354,15.34286524996028
18.552358251911418,15.347412799600715
18.57027199160527,15.351951783110348
18.58819372708525,15.356482211826854
18.60612345219269,15.361004097087882
18.6240611607689,15.365517450231092
18.642006846655207,15.370022282594146
18.659960503692947,15.374518605514698
18.67792212572343,15.379006430330417
18.695891706587982,15.38348576837895
18.713869240127938,15.387956630997973
18.731854720184618,15.392419029525126
18.74984814059924,15.396872975298063
18.767849495213337,15.401318479654481
18.78585877786814,15.405755553932021
18.80387598240496,15.410184209468337
18.821901102665127,15.41460445760109
18.83993413248997,15.419016309667942
18.857975065720805,15.423419777006554
18.876023896198962,15.427814870954581
18.894080617765763,15.43220160284967
18.912145224262535,15.43657998402951
18.930217709530606,15.440950025831743
18.948298067411297,15.445311739594029
18.96638629174593,15.44966513665403
18.984482376375837,15.4540102283494
19.00258631514233,15.458347026017808
19.020698101886747,15.462675540996909
19.038817730450408,15.466995784624356
19.05694519467464,15.471307768237825
19.07508048840066,15.475611503174928
19.093223605469998,15.479907000773398
19.111374539723883,15.484194272370853
19.129533285003635,15.488473329304956
19.147699835150572,15.492744182913366
19.165874184006036,15.497006844533747
19.184056325411337,15.501261325503759
19.2022462532078,15.505507637161056
19.22044396123676,15.5097457908433
19.23864944333953,15.513975797888147
19.25686269335744,15.51819766963327
19.275083705131824,15.522411417416311
19.29331247250399,15.526617052574938
19.311548989315277,15.530814586446812
19.329793249407,15.535004030369588
19.348045246620483,15.539185395680928
19.366304974797064,15.543358693718492
19.384572427778053,15.547523935819942
19.402847599404776,15.551681133322926
19.42113048351846,15.555830297565098
19.439421073960638,15.559971439884148
19.457719364572522,15.564104571617715
19.47602534919545,15.56822970410347
19.494339021670736,15.572346848679064
19.512660375839715,15.576456016682155
19.530989405543703,15.580557219450409
19.54932610462402,15.584650468321481
19.567670466922007,15.588735774633019
19.586022486278967,15.592813149722705
19.60438215653625,15.596882604928194
19.622749471535162,15.600944151587125
19.641124425117034,15.604997801037182
19.659507011123193,15.609043564616012
19.677897223394954,15.61308145366127
19.69629505577365,15.617111479510623
19.71470050210061,15.62113365350174
19.73311355621715,15.625147986972262
19.751534211964593,15.629154491259857
19.769962463184168,15.633153177702166
19.788398303717404,15.637144057636885
19.80684172740553,15.641127142401661
19.825292728089853,15.64510244333415
19.84375129961171,15.649069971772004
19.862217435812422,15.653029739052887
19.880691130533325,15.656981756514458
19.899172377615724,15.66092603549438
19.917661170900953,15.664862587330315
19.936157504230334,15.668791423359917
19.954661371445198,15.672712554920839
19.97317276638687,15.67662599335075
19.99169168289667,15.680531749987313
20.010218114815924,15.684429836168182
20.02875205598595,15.68832026323101
20.047293500248085,15.692203042513466
20.065842441443646,15.696078185353212
20.084398873413964,15.699945703087895
20.102962790000355,15.703805607055184
20.121534185044037,15.707657908592711
20.14011305238656,15.711502619038182
20.158699385869134,15.715339749729242
20.177293179333088,15.71916931200354
20.195894426619734,15.722991317198737
20.214503121570413,15.726805776652501
20.233119258026438,15.73061270170248
20.251742829829144,15.734412103686342
20.270373830819846,15.738203993941742
20.28901225483987,15.741988383806333
20.307658095730545,15.745765284617786
20.3263113473332,15.749534707713767
20.34497200348915,15.753296664431911
20.363640058039717,15.7570511661099
20.38231550482624,15.760798224085388
20.400998337690034,15.764537849696023
20.419688550472426,15.76827005427948
20.438386137014742,15.771994849173407
20.457091091158308,15.775712245715464
20.47580340674433,15.7794222552433
20.494523077614357,15.783124889094605
20.51325009760961,15.786820158607032
20.531984460571405,15.790508075118222
20.550726160341075,15.794188649965857
20.56947519075993,15.797861894487564
20.58823154566932,15.80152782002104
20.606995218910548,15.805186437903917
20.625766204324943,15.808837759473864
20.644544495753838,15.812481796068543
20.66333008703855,15.816118559025607
20.6821229720204,15.819748059682727
20.700923144540727,15.823370309377548
20.719730598440844,15.826985319447733
20.73854532756208,15.83059310123095
20.757367325745758,15.83419366606486
20.776196586833198,15.837787025287103
20.79503310466574,15.841373190235355
20.81387687308469,15.844952172247272
20.832727885931277,15.848523982660499
20.851586137047036,15.852088632812727
20.87045162027319,15.855646134041596
20.88932432945106,15.859196497684774
20.908204258421964,15.862739735079902
20.92709140102724,15.866275857564663
20.945985751108203,15.869804876476703
20.96488730250618,15.873326803153677
20.983796049062494,15.876841648933262
21.002711984618475,15.880349425153096
21.02163510301545,15.883850143150863
21.04056539809473,15.887343814264202
21.059502863697656,15.890830449830776
21.078447493665536,15.894310061188254
21.09739928183971,15.89778265967428
21.116358222061496,15.901248256626534
21.135324308172212,15.904706863382653
21.154297534013196,15.908158491280322
21.173277893425766,15.911603151657179
21.192265380251136,15.915040855850872
21.211259988330855,15.918471615199099
21.230261711506135,15.9218954410395
21.249270543618294,15.925312344709734
21.268286478508667,15.928722337547466
21.287309510018574,15.932125430890341
21.306339631989342,15.935521636076036
21.325376838262297,15.938910964442197
21.34442112267875,15.942293427326494
21.36347247908005,15.945669036066587
21.3825309013075,15.949037802000117
21.401596383202435,15.95239973646476
21.42066891860618,15.955754850798176
21.439748501360054,15.95910315633802
21.458835125305388,15.962444664421948
21.477928784283502,15.965779386387627
21.497029472135726,15.969107333572719
21.51613718270338,15.97242851731487
21.53525190982768,15.975742948951723
21.55437364735017,15.979050639820993
21.57350238911206,15.982351601260302
21.592638128954686,15.985645844607316
21.61178086071937,15.988933381199697
21.630930578247437,15.9922142223751
21.650087275380198,15.99548837947118
21.669250945958993,15.998755863825611
21.688421583825136,16.00201668677604
21.707599182819965,16.005270859660133
21.7267837367848,16.008518393815553
21.74597523956096,16.011759300579943
21.76517368498977,16.01499359129097
21.784379066912557,16.01822127728631
21.803591379170648,16.021442369903607
21.82281061560537,16.024656880480517
21.84203677005804,16.02786482035471
21.861269836369985,16.031066200863844
21.88050980838253,16.03426103334556
21.899756679936893,16.037449329137527
21.919010444874615,16.04063109957743
21.938271097036914,16.0438063560029
21.95753863026511,16.04697510975161
21.97681303840054,16.050137372161213
21.996094315284513,16.053293154569378
22.015382454758356,16.056442468313758
22.034677450663402,16.059585324731994
22.05397929684097,16.062721735161777
22.07328798713239,16.065851710940745
22.092603515378983,16.068975263406575
22.11192587542207,16.072092403896914
22.13125506110298,16.075203143749416
22.15059106626304,16.07830749430175
22.169933884743568,16.081405466891578
22.1892835103859,16.084497072856554
22.20863993703134,16.08758232353434
22.22800315852124,16.090661230262594
22.247373168696903,16.093733804378974
22.26674996139955,16.096800057221127
22.28613353047073,16.099860000126743
22.305523869751656,16.102913644433468
22.324920973083653,16.105961001478956
22.344324834308043,16.109002082600863
22.363735447266155,16.112036899136864
22.383152805799302,16.115065462424614
22.402576903748827,16.11808778380176
22.42200773495604,16.121103874605975
22.441445293262273,16.124113746174903
22.46088957250885,16.127117409846225
22.48034056653709,16.13011487695758
22.499798269188325,16.13310615884664
22.519262674303878,16.136091266851064
22.53873377572507,16.139070212308507
22.558211567293228,16.14204300655663
22.57769604284968,16.145009660933095
22.597187196235744,16.147970186775556
22.616685021292753,16.150924595421667
22.63618951186191,16.153872898209098
22.655700661784774,16.156815106475516
22.675218464902546,16.159751231558555
22.694742915056565,16.162681284795912
22.714274006088147,16.16560527752522
22.733811731838614,16.16852322108414
22.753356086149292,16.171435126810334
22.77290706286151,16.17434100604147
22.79246465581659,16.177240870115188
22.812028858855864,16.180134730369172
22.83159966582065,16.18302259814107
22.851177070552268,16.185904484768532
22.870761066892047,16.188780401589224
22.89035164868132,16.191650359940812
22.9099488097614,16.194514371160952
22.92955254397361,16.197372446587305
22.949162845159293,16.200224597557533
22.96877970715975,16.20307083540928
22.988403123816322,16.20591117148022
23.00803308897022,16.208745617107997
23.027669596462978,16.211574183630294
23.04731264013583,16.214396882384758
23.06696221383009,16.21721372470905
23.08661831138708,16.220024721940835
23.10628092664814,16.222829885417763
23.12595005345457,16.22562922647749
23.145625685647712,16.228422756457686
23.16530781706889,16.23121048669601
23.18499644155942,16.23399242853011
23.204691552960636,16.236768593297665
23.224393145113858,16.239538992336325
23.244101211860407,16.24230363698374
23.26381574704162,16.245062538577574
23.283536744498807,16.2478157084555
23.303264198073304,16.25056315795516
23.322998101606427,16.253304898414218
23.34273844893951,16.25604094117035
23.362485233913873,16.258771297561193
23.382238450370725,16.261495978924398
23.401998092151615,16.264214996597662
23.421764153097765,16.26692836191862
23.44153662705049,16.26963608622494
23.46131550785113,16.27233818085428
23.48110078934098,16.275034657144293
23.500892465361392,16.277725526432643
23.520690529753683,16.280410800056988
23.54049497635917,16.283090489354986
23.56030579901919,16.2857646056643
23.58012299157506,16.2884331603226
23.599946547868104,16.29109616466752
23.619776461739654,16.293753630036743
23.63961272703103,16.29640556776791
23.659455337583548,16.29905198919869
23.67930428723855,16.30169290566675
23.699159569837352,16.304328328509744
23.719021179221276,16.306958269065316
23.73888910923165,16.30958273867115
23.75876335370968,16.312201748664872
23.778643906496924,16.314815310384187
23.7985307614346,16.31742343516672
23.818423912364015,16.320026134350147
23.838323353126505,16.32262341927213
23.85822907756339,16.32521530127031
23.87814107951601,16.327801791682358
23.898059352825666,16.330382901845933
23.917983891333694,16.332958643098703
23.937914688881424,16.335529026778307
23.957851739310176,16.338094064222428
23.977795036461266,16.3406537667687
23.997744574176032,16.343208145754797
24.017700346295797,16.34575721251839
24.037662346661875,16.348300978397123
24.057630569115602,16.350839454728654
24.077605007498306,16.35337265285065
24.09758565565129,16.355900584100763
24.11757250741579,16.35842325981665
24.137565556633337,16.360940691335987
24.157564797145163,16.363452889996427
24.17757022279258,16.365959867135626
24.197581827416908,16.368461634091243
24.217599604859487,16.370958202200942
24.23762354896163,16.373449582802376
24.257653653564663,16.375935787233214
24.277689912509917,16.378416826831103
24.297732319638715,16.380892712933704
24.317780868792376,16.383363456878694
24.33783555381223,16.385829070003712
24.357896368539595,16.388289563646428
24.377963306815804,16.3907449491445
24.398036362482173,16.39319523783558
24.418115529380042,16.395640441057342
24.43820080135072,16.39808057014743
24.458292172235534,16.40051563644352
24.478389635875818,16.40294565128325
24.498493186112768,16.405370626004288
24.51860281678795,16.407790571944307
24.538718521742577,16.410205500440963
24.55884029481796,16.4126154228319
24.578968129855433,16.415020350454792
24.599102020696314,16.417420294647297
24.61924196118194,16.41981526674707
24.639387945153626,16.422205278091763
24.659539966452694,16.424590340019048
24.679698018920476,16.426970463866585
24.69986209639829,16.42934566097202
24.720032192727476,16.431715942673033
24.740208301749337,16.434081320307268
24.760390417305214,16.436441805212393
24.78057853323642,16.43879740872605
24.80077264338429,16.44114814218592
24.820972741590143,16.44349401692965
24.841178821695305,16.445835044294913
24.8613908775411,16.448171235619352
24.881608902968736,16.450502602240615
24.901832891819776,16.452829155496406
24.922062837935417,16.455150906724352
24.942298735157,16.45746786726212
24.962540577325836,16.459780048447367
24.982788358283248,16.462087461617752
25.00304207187057,16.464390118110938
25.02330171192913,16.466688029264585
25.04356727230024,16.46898120641635
25.063838746825233,16.471269660903896
25.084116129345432,16.473553404064877
25.10439941370216,16.47583244723695
25.124688593736746,16.478106801757786
25.144983663290507,16.480376478965038
25.16528461620478,16.482641490196375
25.185591446320878,16.484901846789437
25.205904147480126,16.487157560081894
25.226222713523857,16.489408641411398
25.24654713829339,16.491655102115626
25.26687741562994,16.49389695353221
25.28721353937505,16.496134206998835
25.30755550336994,16.49836687385316
25.327903301455937,16.500594965432835
25.34825692747436,16.502818493075527
25.368616375266534,16.505037468118882
25.38898163867378,16.50725190190057
25.409352711537434,16.509461805758246
25.429729587698816,16.511667191029577
25.450112260999237,16.51386806905221
25.470500725280043,16.516064451163817
25.490894974382545,16.518256348702042
25.51129500214807,16.520443773004562
25.531700802417948,16.52262673540903
25.5521123690335,16.524805247253102
25.57252969583605,16.52697931987444
25.59295277666693,16.5291489646107
25.613381605367447,16.531314192799552
25.633816175778946,16.533475015778645
25.654256481742618,16.535631444885627
25.674702517100037,16.53778349145819
25.695154275692396,16.539931166833977
25.715611751361035,16.54207448235064
25.736074937947265,16.54421344934585
25.75654382929242,16.54634807915726
25.777018419237823,16.548478383122525
25.797498701624793,16.55060437257932
25.817984670294653,16.552726058865286
25.838476319088738,16.554843453318096
25.85897364184838,16.556956567275403
25.879476632414875,16.559065412074876
25.89998528462957,16.561169999054155
25.920499592333787,16.56327033955092
25.941019549368843,16.565366444902818
25.961545149576075,16.567458326447518
25.982076386796795,16.56954599552267
26.002613254872326,16.571629463465936
26.023155747644015,16.573708741614983
26.043703858953048,16.575783841307445
26.06425758264098,16.57785477388102
26.084816912549037,16.579921550673344
26.10538184251854,16.581984183022083
26.12595236639081,16.584042682264897
26.146528478007166,16.586097059739433
26.167110171208936,16.588147326783375
26.187697439837454,16.590193494734354
26.208290277734026,16.592235574930054
26.228888678739995,16.594273578708123
26.24949263669668,16.596307517406213
26.270102145445403,16.598337402362002
26.290717198827487,16.600363244913137
26.311337790684263,16.602385056397278
26.331963914857056,16.604402848152088
26.352595565187176,16.606416631515227
26.373232735515977,16.60842641782435
26.39387541968475,16.61043221841712
26.414523611534843,16.612434044631197
26.43517730490745,16.614431907804228
26.455836493644142,16.61642581927389
26.47650117158612,16.618415790377842
26.497171332574702,16.620401832453734
26.517846970451227,16.622383956839233
26.538528079057013,16.624362174871994
26.55921465223338,16.626336497889678
26.579906683821665,16.62830693722994
26.60060416766317,16.63027350423044
26.62130709759925,16.63223621022885
26.642015467471207,16.634195066562814
26.662729271120373,16.63615008457
26.683448502388078,16.638101275588067
26.70417315511564,16.64004865095467
26.724903223144388,16.641992222007477
26.745638700315634,16.64393200008414
26.76637958047072,16.645867996522316
26.78712585745096,16.647800222659665
26.807877525097563,16.649728689833854
26.828634577252092,16.651653409382536
26.849397007755755,16.65357439264338
26.870164810449882,16.655491650954037
26.890937979175778,16.65740519565217
26.911716507774784,16.659315038075437
26.93250039008822,16.6612211895615
26.953289619957403,16.663123661448008
26.974084191223685,16.665022465072635
26.994884097728356,16.666917611773027
27.015689333312768,16.66880911288686
27.03649989181822,16.670696979751778
27.057315767086056,16.672581223705446
27.078136952957596,16.674461856085525
27.09896344327417,16.67633888822967
27.119795231877088,16.678212331475553
27.140632312607686,16.680082197160818
27.161474679307286,16.681948496623132
27.182322325817214,16.683811241200157
27.203175245978674,16.685670442229533
27.224033433633235,16.68752611104895
27.244896882622093,16.689378258996047
27.26576558678658,16.6912268974085
27.28663953996801,16.693072037623946
27.307518736007726,16.69491369098007
27.328403168747037,16.696751868814513
27.349292832027274,16.698586582464937
27.370187719689753,16.700417843269005
27.391087825575813,16.70224566256437
27.411993143526768,16.7040700516887
27.432903667383954,16.705891021979657
27.453819390988684,16.707708584774895
27.474740308182287,16.70952275141207
27.49566641280609,16.71133353322885
27.51659769870141,16.71314094156288
27.537534159709587,16.71494498775183
27.558475789671927,16.71674568313337
27.579422582429764,16.71854303904514
27.600374531824308,16.7203370668248
27.62133163169712,16.722127777810027
27.64229387588939,16.723915183338473
27.66326125824247,16.725699294747795
27.68423377259766,16.727480123375646
27.7052114127963,16.729257680559694
27.72619417267971,16.731031977637603
27.74718204608921,16.732803025947018
27.768175026866135,16.734570836825615
27.789173108851802,16.73633542161104
27.810176285887536,16.73809679164096
27.83118455181467,16.73985495825303
27.85219790047451,16.741609932784915
27.873216325708405,16.743361726574275
27.894239821357658,16.745110350958758
27.915268381263612,16.746855817276032
27.936301999267585,16.74859813686376
27.957340669210886,16.750337321059593
27.978384384934863,16.752073381201203
27.999433140280704,16.753806328626222
28.020486929089987,16.75553617467234
28.04154574520391,16.75726293067721
28.0626095824638,16.758986607978482
28.083678434710976,16.76070721791383
28.104752295786767,16.762424771820893
28.125831159532495,16.76413928103734
28.146915019789496,16.765850756900843
28.168003870399083,16.767559210749045
28.18909770520258,16.76926465391961
28.21019651804131,16.770967097750198
28.231300302756615,16.77266655357847
28.252409053189805,16.774363032742084
28.273522763182203,16.776056546578705
