x,y
1.0207504358633712,-13.95257939382742
1.0221433080842681,-13.961891639746295
1.0235400576603717,-13.971201144739275
1.0249405424074618,-13.980507973178868
1.0263446201413111,-13.98981218943759
1.0277521486776877,-13.999113857887952
1.0291629858323714,-14.008413042902461
1.0305769894211343,-14.017709808853633
1.031994017259752,-14.027004220113977
1.0334139271639904,-14.036296341055992
1.0348365769496317,-14.045586236052216
1.0362618244324515,-14.054873969475146
1.037689527428221,-14.064159605697295
1.039119543752709,-14.073443209091172
1.040551731221694,-14.08272484402929
1.041985947650951,-14.092004574884161
1.0434220508562502,-14.101282466028294
1.0448598986533701,-14.110558581834201
1.0462993488580792,-14.119832986674396
1.047740259286154,-14.12910574492139
1.049182487753371,-14.138376920947675
1.0506258920754954,-14.147646579125798
1.0520703300683143,-14.156914783828249
1.0535156595475905,-14.166181599427546
1.0549617383291048,-14.175447090296196
1.0564084242286274,-14.184711320806711
1.057855575061931,-14.193974355331603
1.0593030486447947,-14.203236258243383
1.0607507027929826,-14.212497093914566
1.0621983953222824,-14.221756926717656
1.0636459840484571,-14.23101582102517
1.065093326787283,-14.240273841209603
1.0665402813545366,-14.2495310516435
1.0679867055659935,-14.258787516699346
1.0694324572374192,-14.268043300749664
1.0708773941845955,-14.27729846816696
1.0723213742232933,-14.286553083323748
1.0737642551692863,-14.295807210592535
1.0752058948383492,-14.305060914345837
1.0766461510462575,-14.314314258956163
1.0780848816087811,-14.323567308796026
1.0795219443416948,-14.332820128237936
1.0809571970607696,-14.342072781654391
1.0823904975817924,-14.351325333417929
1.083821703720524,-14.360577847901048
1.0852506732927432,-14.36983038947626
1.0866772641142206,-14.379083022516078
1.0881013340007377,-14.388335811393008
1.089522740768058,-14.397588820479566
1.0909413422319594,-14.406842114148265
1.092356996208221,-14.416095756771611
1.0937695605126105,-14.425349812722118
1.0951788929609028,-14.434604346372284
1.0965848513688734,-14.443859422094647
1.0979872935522983,-14.453115104261704
1.0993860773269464,-14.462371457245967
1.1007810605085933,-14.47162854541995
1.1021721009130188,-14.48088643315616
1.1035590563559836,-14.49014518482711
1.1049417846532772,-14.499404864805314
1.1063201436206602,-14.508665537463278
1.107693991073913,-14.51792726717352
1.1090631848288066,-14.527190118308544
1.1104275827011199,-14.536454155240852
1.111787042506622,-14.545719442342982
1.1131414220610898,-14.554986043987434
1.1144905791802957,-14.564254024546717
1.1158343716800128,-14.573523448393342
1.1171726573760161,-14.58279437989982
1.1185052940840807,-14.592066883438664
1.1198321396199795,-14.601341023382384
1.1211530517994808,-14.610616864103491
1.1224678884383672,-14.619894469974499
1.1237765073524102,-14.629173905367917
1.1250787663573787,-14.638455234656245
1.1263745232690534,-14.647738522212016
1.127663635903204,-14.657023832407734
1.1289459620756093,-14.666311229615907
1.130221359602031,-14.675600778209052
1.1314896862982597,-14.68489254255967
1.1327507999800577,-14.694186587040281
1.1340045584632028,-14.703482976023393
1.135250819563467,-14.712781773881519
1.1364894410966255,-14.722083044987167
1.1377202808784543,-14.73138685371285
1.138943196724722,-14.74069326443107
1.1401580464512056,-14.750002341514357
1.141364687873679,-14.759314149335218
1.142562978807917,-14.768628752266158
1.1437527770696945,-14.77794621467969
1.144933940474783,-14.787266600948325
1.1461063268389517,-14.796589975444576
1.1472697939779837,-14.805916402540953
1.148424199707649,-14.815245946609968
1.1495694018437221,-14.824578672024131
1.150705258201972,-14.833914643155957
1.1518316265981774,-14.84325392437794
1.1529483648481142,-14.85259658006262
1.1540553307675516,-14.861942674582494
1.1551523821722647,-14.871292272310074
1.1562393768780297,-14.880645437617869
1.1573161727006192,-14.890002234878395
1.158382627455803,-14.89936272846416
1.1594385989593596,-14.908726982747677
1.160483945027066,-14.918095062101457
1.161518523474693,-14.927467030898008
1.1625421921180035,-14.93684295350985
1.1635548087727865,-14.946222894309471
1.1645562312548157,-14.955606917669414
1.165546317379856,-14.964995087962176
1.1665249249636833,-14.97438746956027
1.167491911822077,-14.983784126836206
1.1684471357708064,-14.993185124162494
1.1693904546256453,-15.00259052591165
1.1703217262023702,-15.012000396456177
1.1712408083167534,-15.021414800168596
1.1721475587845678,-15.030833801421412
1.1730418354215895,-15.040257464587139
1.1739234960435896,-15.049685854038273
1.174792398466344,-15.059119034147354
1.1756484005056271,-15.06855706928688
1.1764913599772147,-15.078000023829361
1.1773211346968717,-15.08744796214731
1.178137582480385,-15.096900948613236
1.1789405611435153,-15.106359047599652
1.1797299285020453,-15.115822323479069
1.1805055423717477,-15.125290840623999
1.1812672605683938,-15.134764663406951
1.1820149409077605,-15.14424385620044
1.182748441205616,-15.153728483376959
1.1834676192777414,-15.163218609309054
1.1841723329399039,-15.172714298369215
1.1848624400078853,-15.182215614929957
1.185537798297453,-15.191722623363791
1.1861982656243828,-15.20123538804323
1.1868436998044518,-15.21075397334078
1.187473958653425,-15.22027844362896
1.188088899987084,-15.229808863280276
1.1886883816212015,-15.239345296667238
1.189272261371547,-15.248887808162365
1.1898403970539044,-15.258436462138146
1.1903926464840395,-15.267991322967124
1.1909288674777245,-15.277552455021796
1.1914489178507386,-15.287119922674673
1.1919526554188553,-15.296693790298267
1.1924399379978428,-15.30627412226509
1.1929106234034843,-15.315860982947651
1.1933645694515436,-15.325454436718466
1.1938016339578013,-15.335054547950042
1.1942216747380294,-15.344661381014891
1.1946245496080015,-15.354275000285526
1.195010116383491,-15.36389547013444
1.195378232880272,-15.37352285493418
1.1957287569141213,-15.383157219057235
1.1960615463008115,-15.392798626876122
1.1963764588561125,-15.40244714276335
1.1966733523958013,-15.412102831091431
1.1969520847356547,-15.421765756232876
1.1972125136914389,-15.431435982560199
1.1974544970789336,-15.44111357444591
1.1976778927139147,-15.450798596262516
1.1978825584121486,-15.460491112382533
1.198068351989414,-15.470191187178457
1.1982351312614856,-15.479898885022829
1.198382754044135,-15.489614270288143
1.1985110781531363,-15.499337407346914
1.1986199614042656,-15.50906836057165
1.1987092616132937,-15.518807194334865
1.1987788365959973,-15.52855397300907
1.1988285441681479,-15.538308760966775
1.198858242145522,-15.548071622580489
1.1988677883438918,-15.55784262222273
1.1988570405790258,-15.567621824266006
1.198825856666709,-15.57740929308281
1.1987740944227094,-15.587205093045688
1.1987016116627984,-15.597009288527136
1.1986082662027546,-15.606821943899664
1.1984939158583492,-15.61664312353578
1.1983584184453577,-15.626472891808003
1.19820163177955,-15.63631131308884
1.198023413676707,-15.6461584517508
1.197823621952596,-15.656014372166396
1.1976021144229934,-15.665879138708142
1.1973587489036757,-15.675752815748535
1.1970933832104098,-15.685635467660113
1.196805875158979,-15.695527158815372
1.1964960825651503,-15.705427953586824
1.1961638632446985,-15.715337916346982
1.1958090750133994,-15.725257111468355
1.1954315756870215,-15.735185603323458
1.1950312230813518,-15.745123456284798
1.19460787501215,-15.755070734724889
1.1941613892951952,-15.765027503016244
1.193691623746265,-15.77499382553137
1.1931984361811265,-15.784969766642767
1.1926816844155572,-15.794955390722974
1.192141226265335,-15.804950762144488
1.1915769195462247,-15.81495594527982
1.1909886220740074,-15.824971004501482
1.1903761916644506,-15.834996004181988
1.1897394861333352,-15.845031008693844
1.1890783632964326,-15.855076082409564
1.1883926809695167,-15.86513128970166
1.187682296968359,-15.875196694942641
1.186947069108735,-15.885272362505024
1.1861868552064192,-15.8953583567613
1.185401513077185,-15.905454742084011
1.1845909005368072,-15.915561582845651
1.183754875401058,-15.925678943418738
1.1828932954857145,-15.93580688817578
1.1820060186065444,-15.945945481489288
1.1810929025793298,-15.956094787731772
1.1801538052198346,-15.966254871275744
1.1791885843438399,-15.97642579649372
1.178197097767118,-15.986607627758206
1.1771792033054442,-15.996800429441713
1.176134758774592,-16.00700426591674
1.1750636219903323,-16.01721920155583
1.1739656507684388,-16.027445300731475
1.1728407029246892,-16.03768262781619
1.1716886362748553,-16.047931247182483
1.1705093086347158,-16.05819122320287
1.1693025778200317,-16.068462620249857
1.168068301646591,-16.078745502695956
1.1668063379301592,-16.089039934913682
1.1655165444865139,-16.099345981275548
1.1641987791314288,-16.109663706154056
1.162852899680675,-16.119993173921713
1.1614787639500297,-16.130334448951054
1.1600762297552636,-16.140687595614573
1.1586451549121535,-16.15105267828479
1.1571853972364736,-16.161429761334208
1.1556968145439936,-16.171818909135347
1.1541792646504923,-16.182220186060707
1.1526326053717375,-16.192633656482812
1.1510566945235101,-16.203059384774164
1.1494513899215797,-16.213497435307275
1.1478165493817212,-16.223947872454662
1.1461520307197115,-16.234410760588815
1.1444576917513218,-16.24488616408228
1.1427333902923202,-16.255374147307556
1.1409789841584872,-16.265874774637147
1.1391943311655979,-16.276388110443566
1.1373792891294225,-16.28691421909933
1.1355337158657375,-16.297453164976943
1.1336574691903127,-16.30800501244892
1.1317504069189277,-16.31856982588777
1.1298123868673542,-16.329147669666007
1.1278432668513623,-16.339738608156146
1.1258429046867353,-16.350342705730675
1.1238111581892363,-16.36096002676214
1.1217478851746405,-16.371590635623036
1.1196529434587286,-16.382234596685876
1.1175261908572682,-16.39289197432317
1.1153674851860378,-16.40356283290743
1.1131766842608088,-16.414247236811168
1.1109536458973546,-16.424945250406893
1.1086982279114515,-16.43565693806712
1.1064102881188724,-16.446382364164357
1.104089684335388,-16.457121593071115
1.1017362743767773,-16.467874689159895
1.099349916058813,-16.47864171680323
1.0969304671972664,-16.489422740373627
1.0944777856079098,-16.50021782424359
1.0919917291065242,-16.511027032785634
1.089472155508876,-16.521850430372265
1.0869189226307407,-16.532688081376
1.0843318882878958,-16.543540050169348
1.0817109102961138,-16.554406401124822
1.0790558464711684,-16.565287198614932
1.076366554628834,-16.57618250701219
1.0736428925848844,-16.58709239068909
1.07088471815509,-16.598016914018174
1.0680918891552273,-16.60895614137194
1.0652642634010694,-16.619910137122904
1.062401698708393,-16.630878965643568
1.0595040528929682,-16.641862691306446
1.0565711837705722,-16.652861378484054
1.0536029491569763,-16.6638750915489
1.0505992068679557,-16.67490389487349
1.0475598147192817,-16.68594785283035
1.044484630526733,-16.697007029791976
1.0413735121060848,-16.708081490130873
1.0382263172731023,-16.719171298219578
1.0350429038435633,-16.730276518430593
1.0318231296332463,-16.741397215136423
1.028566852457918,-16.752533452709585
1.025273930133357,-16.763685295522585
1.0219442204753348,-16.774852807947937
1.0185775812996287,-16.786036054358153
1.015173870422008,-16.797235099125743
1.0117329456582511,-16.808450006623218
1.0082546648241266,-16.819680841223093
1.0047388857354183,-16.830927667297857
1.0011854662078858,-16.84219054922006
0.997594264057317,-16.853469551362192
0.993965137099474,-16.864764738096767
0.9902979431501342,-16.8760761737963
0.9865925400250772,-16.887403922833293
0.9828487855400716,-16.898748049580266
0.9790665375108909,-16.910108618409726
0.9752456537533132,-16.921485693694184
0.9713859920831076,-16.932879339806156
0.9674874103160507,-16.94428962111815
0.9635497662679209,-16.955716602002656
0.9595729177544832,-16.967160346832227
0.955556722591512,-16.978620919979356
0.9515010385947875,-16.990098385816548
0.947405723580081,-17.00159280871632
0.9432706353631635,-17.013104253051186
0.9390956317598127,-17.024632783193653
0.9348805705858005,-17.03617846351623
0.9306253096569022,-17.047741358391434
0.9263297067888898,-17.05932153219177
0.9219936197975451,-17.07091904928974
0.9176169064986279,-17.08253397405788
0.9131994247079227,-17.094166370868695
0.9087410322411944,-17.105816304094688
0.904241586914228,-17.117483838108377
0.899700946542787,-17.129169037282267
0.8951189689426544,-17.14087196598887
0.8904955119295983,-17.152592688600706
0.8858304333193936,-17.164331269490276
0.8811235909278134,-17.176087773030098
0.8763748639170374,-17.18786225480109
0.871584370162013,-17.19965467206954
0.8667523771791688,-17.211464920471432
0.8618791547899174,-17.2232928946934
0.8569649728156823,-17.23513848942209
0.8520101010778696,-17.247001599344152
0.847014809397896,-17.25888211914623
0.8419793675971756,-17.270779943514963
0.8369040454971253,-17.282694967137008
0.8317891129191524,-17.294627084699005
0.8266348396846777,-17.306576190887604
0.8214414956151144,-17.318542180389453
0.8162093505318806,-17.330524947891178
0.8109386742563784,-17.342524388079458
0.8056297366100313,-17.354540395640925
0.800282807414249,-17.366572865262224
0.7948981564904454,-17.378621691630006
0.7894760536600391,-17.39068676943091
0.7840167687444439,-17.40276799335159
0.7785205715650698,-17.414865258078684
0.7729877319433349,-17.426978458298848
0.7674185197006507,-17.439107488698724
0.7618132046584329,-17.451252243964955
0.756172056638106,-17.463412618784176
0.7504953454610579,-17.475588507843064
0.7447833409487239,-17.487779805828247
0.7390363129225097,-17.499986407426377
0.7332545312038317,-17.512208207324097
0.7274382656141096,-17.524445100208055
0.7215877859747488,-17.536696980764894
0.7157033621071638,-17.548963743681263
0.7097852638327788,-17.56124528364381
0.7038337609730014,-17.573541495339178
0.6978491233492399,-17.585852273454016
0.6918316207829265,-17.59817751267495
0.6857815230954518,-17.610517107688665
0.679699100108246,-17.62287095318179
0.6735846216427173,-17.635238943840967
0.6674383575202749,-17.647620974352847
0.6612605775623441,-17.660016939404073
0.6550515515903355,-17.6724267336813
0.6488115494256563,-17.68485025187116
0.6425408408897311,-17.697287388660307
0.6362396958039707,-17.709738038735388
0.6299083839897817,-17.722202096783054
0.6235471752685955,-17.734679457489925
0.6171563394618067,-17.747170015542686
0.6107361463908414,-17.759673665627968
0.6042868658771057,-17.772190302432417
0.5978087677420194,-17.784719820642678
0.5913021218069971,-17.797262114945394
0.584767197893449,-17.809817080027216
0.5782042658227895,-17.822384610574794
0.5716135954164394,-17.834964601274763
0.5649954564958062,-17.847556946813782
0.5583501188823052,-17.86016154187849
0.5516778523973618,-17.87277828115552
0.5449789268623726,-17.88540705933155
0.5382536120987584,-17.898047771093204
0.5315021779279308,-17.910700311127144
0.5247248941713103,-17.92336457412
0.5179220306503063,-17.93604045475843
0.5110938571863368,-17.948727847729074
0.5042406436008138,-17.961426647718582
0.49736265971514726,-17.974136749413596
0.49046017535075714,-17.986858047500768
0.4835334603290584,-17.999590436666743
0.4765827844714705,-18.012333811598147
0.4696084175993933,-18.02508806698166
0.4626106295342409,-18.03785309750392
0.4555896900974399,-18.050628797851566
0.44854586911039807,-18.063415062711243
0.4414794363945247,-18.076211786769605
0.43439066177124497,-18.08901886471329
0.42727981506196633,-18.101836191228948
0.4201471660881051,-18.114663661003227
0.4129929846710705,-18.127501168722773
0.4058175406322828,-18.14034860907423
0.3986211037931646,-18.15320587674423
0.39140394397510914,-18.166072866419455
0.38416633099953934,-18.178949472786528
0.376908534687872,-18.1918355905321
0.369630824861523,-18.20473111434282
0.36233347134189664,-18.21763593890533
0.3550167439504204,-18.23054995890628
0.347680912508499,-18.243473069032312
0.3403262468375514,-18.256405163970076
0.33295301675899136,-18.269346138406213
0.32556149209422935,-18.28229588702738
0.31815194266469105,-18.295254304520192
0.31072463829177366,-18.308221285571342
0.30327984879689796,-18.321196724867455
0.29581784400147715,-18.334180517095177
0.2883388937269311,-18.34717255694116
0.28084326779466817,-18.360172739092036
0.27333123602610643,-18.373180958234467
0.2658030682426591,-18.38619710905509
0.2582590342657385,-18.39922108624056
0.2506994039167596,-18.41225278447751
0.24312444701713698,-18.4252920984526
0.23553443338829583,-18.438338922852452
0.22792963285162982,-18.45139315236375
0.22031031522856148,-18.464454681673118
0.2126767503405036,-18.47752340546721
0.20502920800887603,-18.490599218432667
0.19736795805508756,-18.50368201525614
0.18969327030055627,-18.516771690624267
0.1820054145666914,-18.52986813922371
0.17430466067491057,-18.542971255741094
0.16659127844662924,-18.556080934863083
0.15886553770325706,-18.56919707127632
0.15112770826622635,-18.582319559667425
0.14337805995692277,-18.59544829472309
0.13561686259677508,-18.608583171129936
0.12784438600719294,-18.62172408357462
0.12006090000959535,-18.634870926743773
0.11226667442539462,-18.648023595324055
0.10446197907600396,-18.661181984002106
0.09664708378284148,-18.674345987464577
0.08882225836731639,-18.68751550039811
0.08098777265084411,-18.70069041748935
0.07314389645484898,-18.713870633424932
0.0652908996007242,-18.727056042891533
0.057429051909898554,-18.740246540575786
0.04955862320378479,-18.75344202116433
0.041679883303797016,-18.766642379343818
0.03379310203133912,-18.779847509800895
0.025898549207837185,-18.793057307222213
0.01799649465470532,-18.8062716662944
0.01008720819335407,-18.819490481704122
0.002170959645195314,-18.832713648138018
-0.005751981168352405,-18.845941060282733
-0.013681344425869213,-18.8591726128249
-0.021616860305958774,-18.872408200451197
-0.029558258987189667,-18.885647717848254
-0.037505270648161115,-18.89889105970272
-0.0454576254674488,-18.912138120701236
-0.05341505362364485,-18.925388795530452
-0.061377285295332484,-18.938642978877013
-0.06934405066109584,-18.95190056542757
-0.0773150798995248,-18.965161449868766
-0.0852901031892026,-18.978425526887243
-0.09326885070871294,-18.991692691169654
-0.10125105263663414,-19.004962837402623
-0.10923643915157566,-19.01823586027284
-0.11722474043210607,-19.031511654466918
-0.12521568665681437,-19.04479011467152
-0.13320900800429003,-19.058071135573286
-0.1412044346531136,-19.071354611858865
-0.14920169678187545,-19.084640438214898
-0.157200524569157,-19.097928509328035
-0.16520064819354507,-19.111218719884917
-0.1732017978336282,-19.1245109645722
-0.18120370366798966,-19.137805138076523
-0.18920609587520731,-19.151101135084517
-0.1972087046338844,-19.164398850282865
-0.20521126012259705,-19.1776981783582
-0.21321349251993693,-19.190999013997157
-0.22121513200448106,-19.204301251886392
-0.2292159087548189,-19.21760478671255
-0.2372155529495399,-19.230909513162267
-0.2452137947672255,-19.244215325922205
-0.2532103643864647,-19.257522119679003
-0.26120499198583946,-19.27082978911931
-0.2691974077439374,-19.28413822892977
-0.2771873418393356,-19.29744733379701
-0.2851745244506363,-19.31075699840771
-0.29315868575642456,-19.32406711744851
-0.301139555935273,-19.33737758560605
-0.30911686516577497,-19.35068829756697
-0.31709034362651867,-19.363999148017925
-0.32505972149608153,-19.377310031645557
-0.33302472895306234,-19.390620843136517
-0.3409850961760341,-19.403931477177444
-0.3489405533435894,-19.417241828454998
-0.35689083063431193,-19.43055179165581
-0.36483565822677466,-19.44386126146651
-0.37277476629959194,-19.457170132573793
-0.3807078850313297,-19.470478299664276
-0.38863474460057956,-19.48378565742461
-0.39655507518593236,-19.49709210054144
-0.4044686069659589,-19.510397523701414
-0.41237507011926366,-19.52370182159118
-0.42027419482441575,-19.53700488889738
-0.4281657112600121,-19.550306620306664
-0.4360493496046294,-19.563606910505673
-0.4439248400368605,-19.576905654181058
-0.45179191273528074,-19.590202746019443
-0.45965029787849465,-19.60349808070752
-0.46749972564507836,-19.616791552931915
-0.47533992621361554,-19.630083057379267
-0.4831706297626992,-19.643372488736226
-0.49099156647090547,-19.656659741689438
-0.49880246651681936,-19.66994471092555
-0.5066030600790454,-19.683227291131214
-0.5143930773361447,-19.69650737699307
-0.5221722484667191,-19.70978486319776
-0.5299403036493486,-19.72305964443194
-0.5376969730626056,-19.736331615382234
-0.5454419868851095,-19.749600670735326
-0.5531750752954214,-19.762866705177842
-0.5608959684721335,-19.776129613396435
-0.5686043965938312,-19.789389290077743
-0.5763000898391004,-19.802645629908415
-0.5839827783865261,-19.8158985275751
-0.5916521924146969,-19.82914787776444
-0.5993080621021929,-19.842393575163086
-0.6069501176276053,-19.85563551445768
-0.6145780891695205,-19.86887359033488
-0.6221917069065115,-19.882107697481295
-0.6297907010171784,-19.89533773058362
-0.6373748016801133,-19.90856358432849
-0.6449437390738866,-19.921785153402535
-0.6524972433770877,-19.93500233249241
-0.6600350447683057,-19.948215016284763
-0.6675568734261232,-19.961423099466238
-0.6750624595291321,-19.97462647672348
-0.6825515332559111,-19.98782504274314
-0.6900238247850474,-20.001018692211858
-0.6974790642951327,-20.014207319816286
-0.7049169819647356,-20.02739082024305
-0.7123373079724677,-20.040569088178835
-0.7197397724969017,-20.05374201831026
-0.7271241057166198,-20.066909505323984
-0.7344900378102177,-20.08007144390665
-0.7418372989562716,-20.093227728744903
-0.7491656193333687,-20.106378254525385
-0.7564747291201033,-20.119522915934752
-0.7637643584950498,-20.132661607659642
-0.7710342376368038,-20.145794224386705
-0.778284096723941,-20.158920660802586
-0.785513665935047,-20.17204081159391
-0.7927226754487235,-20.18515457144737
-0.7999108554435455,-20.198261835049585
-0.8070779360981013,-20.211362497087208
-0.8142236475909725,-20.22445645224688
-0.8213477201007535,-20.237543595215254
-0.8284498838060115,-20.250623820678964
-0.8355298688853607,-20.263697023324674
-0.8425874055173637,-20.276763097839016
-0.8496222238806133,-20.289821938908638
-0.8566340541536981,-20.302873441220193
-0.8636226265151894,-20.315917499460305
-0.8705876711437042,-20.328954008315662
-0.8775289182178012,-20.341982862472882
-0.8844460979160753,-20.35500395661862
-0.8913389404171133,-20.36801718543952
-0.8982071758994996,-20.381022443622232
-0.9050505345418158,-20.394019625853396
-0.9118687465226594,-20.40700862681966
-0.9186615420206081,-20.419989341207675
-0.9254286512142476,-20.432961663704084
-0.9321698042821511,-20.445925488995513
-0.9388847314029265,-20.45888071176865
-0.9455731627551582,-20.471827226710122
-0.9522348285174176,-20.48476492850657
-0.9588694588682958,-20.497693711844644
-0.9654767839863903,-20.510613471411
-0.9720565340502683,-20.523524101892264
-0.978608439238533,-20.5364254979751
-0.9851322297297576,-20.549317554346146
-0.9916276357025331,-20.562200165692047
-0.9980943873354438,-20.57507322669946
-1.004532214807067,-20.587936632055005
-1.0109408482960052,-20.600790276445366
-1.0173200179808388,-20.613634054557174
-1.0236694540401503,-20.626467861077067
-1.0299888866525286,-20.6392915906917
-1.0362780459965566,-20.652105138087716
-1.042536662250821,-20.664908397951763
-1.0487644655939103,-20.677701264970487
-1.0549611862044022,-20.690483633830535
-1.061126554260897,-20.703255399218556
-1.067260299941963,-20.716016455821183
-1.0733621534261935,-20.728766698325064
-1.079431844892179,-20.741506021416868
-1.0854691045185088,-20.75423431978323
-1.0914736624837542,-20.76695148811079
-1.0974452489665172,-20.779657421086206
-1.1033835941453685,-20.792352013396112
-1.1092884281989015,-20.805035159727154
-1.1151594813057022,-20.81770675476599
-1.1209964836443542,-20.830366693199256
-1.1267991653934488,-20.843014869713606
-1.1325672567315666,-20.855651178995686
-1.1383004878372849,-20.868275515732115
-1.1439985888892101,-20.880887774609583
-1.1496612900659122,-20.89348785031472
-1.1552883215459833,-20.906075637534165
-1.1608794135080132,-20.918651030954578
-1.166434296130574,-20.93121392526259
-1.1719526995922664,-20.943764215144853
-1.1774343540716679,-20.95630179528802
-1.1828789897473668,-20.96882656037873
-1.1882863367979435,-20.981338405103628
-1.193656125401997,-20.993837224149367
-1.1989880857380921,-21.00632291220257
-1.2042819479848381,-21.018795363949927
-1.2095374423208094,-21.031254474078057
-1.2147542989245919,-21.04370013727361
-1.2199322479747723,-21.056132248223236
-1.2250710196499361,-21.068550701613578
-1.2301703441286702,-21.080955392131283
-1.2352299515895568,-21.093346214462997
-1.2402495722111886,-21.105723063295365
-1.245228936172142,-21.118085833315035
-1.25016777365102,-21.13043441920866
-1.2550658148263731,-21.14276871566286
-1.259922789876832,-21.155088617364317
-1.2647384289809493,-21.16739401899966
-1.2695124623173326,-21.17968481525555
-1.2742446200645543,-21.191960900818607
-1.2789346324012074,-21.2042221703755
-1.2835822295058663,-21.216468518612864
-1.2881871415571267,-21.228699840217345
-1.2927490987335792,-21.2409160298756
-1.2972678312137949,-21.253116982274257
-1.301743069176375,-21.26530259209998
-1.3061745427998854,-21.277472754039394
-1.3105619822629309,-21.28962736277917
-1.3149051177441002,-21.30176631300596
-1.3192036794219621,-21.313889499406386
-1.3234573974751034,-21.325996816667104
-1.3276660020821325,-21.338088159474765
-1.3318292234216105,-21.350163422516005
-1.3359467916721357,-21.36222250047748
-1.3400184370122878,-21.374265288045834
-1.3440438896206532,-21.386291679907707
-1.34802287967582,-21.39830157074975
-1.351955137356375,-21.4102948552586
-1.355840392840907,-21.422271428120922
-1.359678376307992,-21.43423118402336
-1.3634688179362278,-21.446174017652552
-1.367211447904189,-21.45809982369515
-1.3709059963904715,-21.470008496837792
-1.3745521935736549,-21.48189993176714
-1.3781497696323268,-21.49377402316982
-1.3816984547450661,-21.50563066573249
-1.385197979090473,-21.5174697541418
-1.3886480728471189,-21.52929118308439
-1.392048466193597,-21.541094847246885
-1.3953988893084994,-21.55288064131598
-1.398699072370396,-21.56464845997829
-1.401948745557886,-21.57639819792047
-1.4051476390495545,-21.588129749829164
-1.4082954830239802,-21.599843010391012
-1.4113920076597508,-21.611537874292672
-1.4144369431354549,-21.62321423622079
-1.4174300196296739,-21.634871990861996
-1.4203709673210025,-21.64651103290296
-1.4232595163880206,-21.658131257030313
-1.426095397009305,-21.669732557930686
-1.4288783393634623,-21.68131483029076
-1.4316080736290648,-21.69287796879717
-1.4342843299847003,-21.70442186813655
-1.4369068386089485,-21.715946422995557
-1.4394753296804086,-21.727451528060847
-1.4419895333776558,-21.738937078019042
-1.4444491798792822,-21.750402967556802
-1.4468539993638703,-21.76184909136078
-1.4492037220100031,-21.773275344117607
-1.4514980779962747,-21.78468162051394
-1.4537367975012638,-21.796067815236412
-1.455919610703551,-21.80743382297168
-1.4580462477817409,-21.81877953840641
-1.4601164389144077,-21.830104856227216
-1.4621299142801365,-21.841409671120765
-1.4640864040575123,-21.852693877773696
-1.4659856384251273,-21.863957370872654
-1.467827347561561,-21.875200045104286
-1.4696112616453996,-21.886421795155236
-1.4713371108552296,-21.89762251571216
-1.473004625369637,-21.908802101461696
-1.474613535367213,-21.919960447090478
-1.4761635710265355,-21.931097447285183
-1.477654462526194,-21.942212996732437
-1.479085940044778,-21.953306990118897
-1.480457733760867,-21.9643793221312
-1.481769573853049,-21.975429887455995
-1.4830211904999113,-21.98645858077993
-1.4842123138800338,-21.99746529678965
-1.4853426741720148,-22.008449930171807
-1.486412001554433,-22.019412375613044
-1.4874200262058666,-22.030352527799984
-1.4883664783049135,-22.041270281419315
-1.4892510880301502,-22.05216553115766
-1.4900735855601694,-22.06303817170167
-1.4908337010735573,-22.073888097738
-1.4915311647488934,-22.084715203953277
-1.4921657067647671,-22.09551938503416
-1.4927370572997654,-22.106300535667295
-1.4932449465324722,-22.117058550539326
-1.4936891046414709,-22.1277933243369
-1.494069261805358,-22.138504751746666
-1.4943851482027122,-22.14919272745525
-1.4946364940121097,-22.15985714614933
-1.4948230294121543,-22.170497902515546
-1.4949444845814228,-22.181114891240533
-1.495000589698495,-22.191708007010938
-1.4949910749419701,-22.202277144513417
-1.4949156704904225,-22.21282219843461
-1.4947741065224478,-22.223343063461165
-1.4945661132166177,-22.233839634279725
-1.4942914207515332,-22.24431180557694
-1.4939497593057767,-22.25475947203946
-1.493540859057925,-22.265182528353904
-1.4930644524324426,-22.275580869971527
-1.4925204600387052,-22.28595445640759
-1.4919091299242813,-22.296303358647663
-1.4912307429406186,-22.306627658844782
-1.4904855799391803,-22.316927439151982
-1.4896739217714248,-22.32720278172231
-1.4887960492887973,-22.337453768708798
-1.4878522433427652,-22.347680482264483
-1.4868427847847836,-22.357883004542416
-1.48576795446631,-22.36806141769562
-1.4846280332387978,-22.378215803877133
-1.4834233019537142,-22.388346245240022
-1.4821540414624992,-22.398452823937305
-1.480820532616621,-22.40853562212202
-1.4794230562675303,-22.418594721947212
-1.4779618932666883,-22.428630205565916
-1.4764373244655533,-22.438642155131177
-1.4748496307155858,-22.448630652796034
-1.4731990928682284,-22.458595780713516
-1.47148599177495,-22.468537621036674
-1.4697106082872051,-22.478456255918537
-1.4678732232564484,-22.488351767512135
-1.4659741175341368,-22.49822423797054
-1.4640135719717269,-22.508073749446766
-1.4619918674206818,-22.517900384093863
-1.4599092847324449,-22.527704224064863
-1.457766104758495,-22.537485351512807
-1.4555626083502617,-22.547243848590732
-1.4532990763592255,-22.556979797451685
-1.4509757896368227,-22.566693280248693
-1.4485930290345332,-22.576384379134808
-1.4461510754037934,-22.58605317626306
-1.443650209596076,-22.595699753786477
-1.4410907124628234,-22.605324193858127
-1.4384728648554979,-22.61492657863103
-1.4357969476255623,-22.624506990258233
-1.433063241624469,-22.634065510892775
