x,y
-29.98830768548698,-19.746064601271957
-30.01878707083855,-19.75371200537766
-30.049274059795064,-19.761328657751527
-30.079768652570436,-19.768914474333332
-30.11027084937901,-19.776469371062934
-30.140780650434714,-19.78399326388009
-30.171298055951834,-19.791486068724666
-30.201823066144343,-19.79894770153642
-30.232355681226544,-19.80637807825522
-30.26289590141246,-19.813777114820866
-30.293443726916127,-19.82114472717312
-30.32399915795186,-19.828480831251866
-30.354562194733592,-19.83578534299685
-30.385132837475638,-19.843058178347945
-30.41571108639193,-19.85029925324492
-30.446296941696797,-19.857508483627626
-30.476890403604155,-19.86468578543583
-30.507491472328326,-19.87183107460939
-30.53810014808336,-19.87894426708811
-30.56871643108324,-19.886025278811758
-30.59934032154232,-19.893074025720196
-30.629971819674545,-19.900090423753223
-30.660610925694186,-19.907074388850653
-30.691257639815216,-19.914025836952277
-30.72191196225193,-19.920944683997945
-30.752573893218266,-19.927830845927435
-30.783243432928547,-19.93468423868059
-30.8139205815967,-19.941504778197196
-30.84460533943706,-19.948292380417104
-30.875297706663613,-19.95504696128009
-30.905997683490426,-19.96176843672596
-30.93670527013182,-19.968456722694572
-30.967420466801695,-19.975111735125687
-30.998143273714376,-19.981733389959153
-31.028873691083835,-19.98832160313477
-31.05961171912434,-19.99487629059236
-31.090357358049864,-20.00139736827171
-31.121110608074687,-20.007884752112677
-31.15187146941286,-20.014338358055046
-31.18263994227842,-20.02075810203862
-31.213416026885646,-20.027143900003225
-31.244199723448514,-20.033495667888673
-31.27499103218132,-20.03981332163478
-31.305789953298003,-20.046096777181347
-31.33659648701287,-20.052345950468215
-31.367410633539865,-20.058560757435153
-31.398232393093302,-20.06474111402202
-31.429061765887212,-20.0708869361686
-31.459898752135626,-20.076998139814698
-31.490743352052846,-20.08307464090016
-31.52159556585283,-20.08911635536477
-31.552455393749877,-20.095123199148357
-31.583322835957915,-20.10109508819071
-31.614197892691276,-20.107031938431685
-31.64508056416389,-20.112933665811045
-31.675970850590062,-20.118800186268643
-31.706868752183752,-20.12463141574426
-31.73777426915924,-20.130427270177748
-31.768687401730578,-20.136187665508892
-31.799608150111787,-20.141912517677497
-31.8305365145172,-20.147601742623394
-31.861472495160736,-20.153255256286386
-31.89241609225671,-20.15887297460629
-31.923367306019067,-20.164454813522916
-31.9543261366621,-20.17000068897609
-31.985292584399772,-20.175510516905604
-32.01626664944638,-20.180984213251286
-32.047248332015954,-20.186421693952937
-32.078237632322555,-20.191822874950383
-32.109234550580446,-20.197187672183432
-32.14023908700359,-20.20251600159188
-32.171251241806324,-20.207807779115576
-32.20227101520253,-20.21306292069429
-32.23329840740658,-20.218281342267883
-32.26433341863237,-20.223462959776114
-32.29537604909421,-20.22860768915884
-32.326426299006165,-20.23371544635586
-32.357484168582246,-20.23878614730696
-32.38854965803675,-20.243819707952
-32.419622767583654,-20.248816044230743
-32.450703497437246,-20.253775072083055
-32.48179184781145,-20.258696707448706
-32.512887818920625,-20.26358086626754
-32.543991410978656,-20.268427464479338
-32.575102624199864,-20.273236418023927
-32.60622145879824,-20.27800764284114
-32.63734791498801,-20.282741054870748
-32.66848199298328,-20.287436570052613
-32.69962369299806,-20.29209410432651
-32.73077301524663,-20.29671357363226
-32.76192995994299,-20.301294893909684
-32.79309452730139,-20.30583798109859
-32.82426671753581,-20.31034275113879
-32.85544653086052,-20.314809119970104
-32.886633967489495,-20.319237003532326
-32.91782902763705,-20.323626317765292
-32.949031711517186,-20.32797697860881
-32.980242019343954,-20.332288902002674
-33.01145995133167,-20.336562003886723
-33.04268550769425,-20.340796200200742
-33.07391868864603,-20.344991406884578
-33.105159494400944,-20.349147539878004
-33.136407925173295,-20.35326451512087
-33.16766398117702,-20.35734224855296
-33.19892766262645,-20.3613806561141
-33.23019896973558,-20.365379653744117
-33.26147790271849,-20.36933915738279
-33.29276446178946,-20.37325908296996
-33.324058647162424,-20.37713934644543
-33.3553604590517,-20.380979863749012
-33.38666989767126,-20.38478055082052
-33.41798696323535,-20.38854132359976
-33.44931165595796,-20.39226209802655
-33.48064397605339,-20.395942790040717
-33.51198392373556,-20.399583315582042
-33.543331499218816,-20.403183590590373
-33.57468670271716,-20.40674353100551
-33.60604953444463,-20.410263052767245
-33.637419994615556,-20.413742071815427
-33.668798083443846,-20.417180504089835
-33.70018380114383,-20.420578265530303
-33.73157714792944,-20.42393527207664
-33.762978124015014,-20.42725143966865
-33.79438672961444,-20.430526684246146
-33.82580296494208,-20.433760921748963
-33.85722683021193,-20.436954068116897
-33.88865832563803,-20.440106039289752
-33.920097451434714,-20.443216751207352
-33.95154420781589,-20.4462861198095
-33.982998594995884,-20.449314061036034
-34.01446061318863,-20.45230049082673
-34.045930262608465,-20.45524532512144
-34.07740754346929,-20.45814847985994
-34.108892455985426,-20.461009870982075
-34.14038500037092,-20.463829414427643
-34.17188517683979,-20.466607026136447
-34.20339298560636,-20.469342622048316
-34.234908426884544,-20.47203611810305
-34.26643150088867,-20.474687430240472
-34.29796220783268,-20.477296474400383
-34.32950054793089,-20.47986316652261
-34.361046521397235,-20.482387422546957
-34.392600128446006,-20.484869158413243
-34.42416136929118,-20.48730829006127
-34.45573024414702,-20.489704733430862
-34.4873067532276,-20.492058404461837
-34.51889089674693,-20.49436921909399
-34.550482674919316,-20.496637093267132
-34.582082087958746,-20.49886194292111
-34.61368913607946,-20.501043683995682
-34.64530381949544,-20.50318223243071
-34.67692613842099,-20.50527750416599
-34.70855609307002,-20.50732941514132
-34.7401936836569,-20.509337881296542
-34.77183891039562,-20.511302818571448
-34.80349177350021,-20.513224142905848
-34.83515227318501,-20.515101770239575
-34.86682040966393,-20.516935616512413
-34.898496183151295,-20.5187255976642
-34.93017959386103,-20.52047162963474
-34.961870642007476,-20.52217362836384
-34.99356932780455,-20.523831509791314
-35.025275651466565,-20.525445189857003
-35.05698961320755,-20.527014584500677
-35.08871121324154,-20.52853960966217
-35.120440451782855,-20.5300201812813
-35.15217732904543,-20.53145621529786
-35.18392184524355,-20.532847627651684
-35.21567400059119,-20.534194334282567
-35.24743379530266,-20.535496251130347
-35.27920122959187,-20.536753294134797
-35.310976303673165,-20.537965379235768
-35.34275901776045,-20.539132422373054
-35.37454937206805,-20.54025433948647
-35.40634736681001,-20.541331046515836
-35.43815300220036,-20.54236245940096
-35.46996627845339,-20.543348494081645
-35.501787195783066,-20.544289066497726
-35.53361575440366,-20.545184092588993
-35.56545195452915,-20.546033488295272
-35.597295796373835,-20.54683716955637
-35.629147280151656,-20.547595052312104
-35.66100640607692,-20.54830705250228
-35.69287317436364,-20.54897308606673
-35.724747585225884,-20.54959306894524
-35.756629638877946,-20.550166917077636
-35.78851933553376,-20.550694546403733
-35.82041667540765,-20.551175872863347
-35.852321658713535,-20.55161081239627
-35.884234285665755,-20.551999280942336
-35.91615455647822,-20.552341194441354
-35.94808247136526,-20.552636468833132
-35.98001803054089,-20.55288502005748
-36.011961234219164,-20.553086764054232
-36.04391208261438,-20.553241616763167
-36.07587057594047,-20.553349494124117
-36.10783671441176,-20.553410312076906
-36.13981049824218,-20.55342398656132
-36.171791927646055,-20.55339043351719
-36.203781002837296,-20.55330956888433
-36.23577772403024,-20.553181308602554
-36.26778209143881,-20.553005568611642
-36.29979410527733,-20.55278226485145
-36.33181376575982,-20.552511313261775
-36.36384107310033,-20.552192629782425
-36.39587602751315,-20.551826130353213
-36.42791862921222,-20.55141173091396
-36.459968878411864,-20.550949347404465
-36.49202677532603,-20.550438895764565
-36.524092320169004,-20.549880291934045
-36.55616551315474,-20.549273451852738
-36.58824635449755,-20.548618291460446
-36.620334844411424,-20.547914726696973
-36.65243098311048,-20.547162673502164
-36.68453477080896,-20.5463620478158
-36.716646207720814,-20.545512765577705
-36.74876529406038,-20.544614742727695
-36.78089203004157,-20.54366789520558
-36.8130264158787,-20.542672138951172
-36.84516845178572,-20.541627389904285
-36.87731813797693,-20.540533564004726
-36.909475474666365,-20.539390577192314
-36.941640462068065,-20.538198345406865
-36.97381310039633,-20.536956784588188
-37.00599338986511,-20.535665810676086
-37.038181330688694,-20.53432533961039
-37.07037692308106,-20.532935287330893
-37.10258016725648,-20.531495569777434
-37.13479106342891,-20.530006102889807
-37.16700961181267,-20.528466802607824
-37.19923581262167,-20.526877584871308
-37.231469666070254,-20.525238365620062
-37.26371117237243,-20.52354906079389
-37.29596033174225,-20.521809586332633
-37.32821714439401,-20.520019858176084
-37.36048161054166,-20.51817979226407
-37.3927537303995,-20.516289304536382
-37.42503350418146,-20.514348310932846
-37.45732093210189,-20.512356727393275
-37.48961601437467,-20.510314469857477
-37.521918757256884,-20.508221479877605
-37.554229200034925,-20.506077839003602
-37.586547393223874,-20.50388367637872
-37.61887338734834,-20.50163912118545
-37.651207232932634,-20.499344302606403
-37.683548980501385,-20.49699934982408
-37.71589868057887,-20.494604392021053
-37.74825638368971,-20.492159558379846
-37.78062214035818,-20.48966497808305
-37.812996001108935,-20.48712078031317
-37.845378016466334,-20.484527094252776
-37.87776823695473,-20.481884049084428
-37.91016671309877,-20.479191773990657
-37.94257349542273,-20.47645039815402
-37.97498863445124,-20.473660050757054
-38.00741218070856,-20.47082086098232
-38.03984418471938,-20.46793295801237
-38.072284697007916,-20.464996471029753
-38.10473376809883,-20.462011529216998
-38.1371914485164,-20.45897826175668
-38.169657788785244,-20.45589679783133
-38.20213283942974,-20.45276726662349
-38.23461665097425,-20.44958979731574
-38.26710927394343,-20.4463645190906
-38.299610758861526,-20.443091561130636
-38.33212115625318,-20.43977105261839
-38.36464051664267,-20.4364031227364
-38.39716889055464,-20.432987900667236
-38.429706328513355,-20.429525515593443
-38.462252881043455,-20.426016096697545
-38.49480859866933,-20.42245977316212
-38.52737353191527,-20.41885667416971
-38.559947731306,-20.415206928902855
-38.59253124736576,-20.411510666544125
-38.62512413061916,-20.40776801627603
-38.65772643159051,-20.40397910728116
-38.69033820080444,-20.400144068742037
-38.722959488785214,-20.39626302984123
-38.75559034605746,-20.39233611976126
-38.788230823145575,-20.388363467684705
-38.82088097057389,-20.38434520279409
-38.85354083886707,-20.380281454271994
-38.88621047854936,-20.376172351300937
-38.91888994014543,-20.372018023063475
-38.95157927417951,-20.367818598742172
-38.98427853117629,-20.363574207519555
-39.016987761660005,-20.359284978578188
-39.049707016155324,-20.354951041100612
-39.082436345186565,-20.350572524269374
-39.115175799278134,-20.34614955726704
-39.14792542895465,-20.34168226927614
-39.18068528474039,-20.337170789479238
-39.21345541715999,-20.33261524705886
-39.24623587673776,-20.32801577119759
-39.27902671399826,-20.32337249107794
-39.311827979465825,-20.318685535882494
-39.34463972366508,-20.313955034793754
-39.37746199712028,-20.309181116994324
-39.41029485035609,-20.304363911666705
-39.443138333896854,-20.299503547993467
-39.47599249826693,-20.294600155157184
-39.50885739399099,-20.28965386234035
-39.54173307159327,-20.284664798725565
-39.57461958159843,-20.279633093495345
-39.60751697453073,-20.274558875832255
-39.640425300914806,-20.269442274918838
-39.673344611274956,-20.26428341993766
-39.706274956135815,-20.25908244007124
-39.739216386021695,-20.25383946450212
-39.77216895145704,-20.248554622412904
-39.80513270296643,-20.243228042986082
-39.838107691074136,-20.237859855404253
-39.87109396630484,-20.232450188849924
-39.904091579182776,-20.22699917250567
-39.93710058023261,-20.221506935554018
-39.97012101997858,-20.215973607177546
-40.00315294894537,-20.21039931655877
-40.03619641765729,-20.204784192880254
-40.069251476638755,-20.199128365324565
-40.10231817641438,-20.193431963074218
-40.13539656750842,-20.18769511531179
-40.16848670044558,-20.181917951219823
-40.20158862575005,-20.17610059998086
-40.234702393946506,-20.17024319077744
-40.26782805555923,-20.164345852792138
-40.30096566111283,-20.158408715207482
-40.33411526113161,-20.152431907206036
-40.36727690614019,-20.14641555797032
-40.400450646662954,-20.140359796682908
-40.43363653322423,-20.134264752526366
-40.46683461634869,-20.128130554683192
-40.50004494656059,-20.121957332335988
-40.53326757438458,-20.115745214667264
-40.56650255034492,-20.109494330859594
-40.59974992496626,-20.103204810095505
-40.633009748772885,-20.096876781557583
-40.66628207228939,-20.09051037442832
-40.69956694604018,-20.084105717890296
-40.73286442054959,-20.07766294112609
-40.766174546342256,-20.071182173318192
-40.7994973739425,-20.064663543649207
-40.83283295387491,-20.05810718130163
-40.86618133666379,-20.051513215458073
-40.899542572833745,-20.044881775301008
-40.93291671290908,-20.03821299001305
-40.96630380741442,-20.031506988776705
-40.99970390687413,-20.024763900774545
-41.03311706181255,-20.017983855189126
-41.06654332275437,-20.01116698120297
-41.09998274022384,-20.004313407998666
-41.13343536474556,-19.99742326475871
-41.16690124684384,-19.990496680665686
-41.200380437043336,-19.98353378490213
-41.23387298586829,-19.97653470665062
-41.26737894384335,-19.96949957509365
-41.30089836149276,-19.962428519413823
-41.334431289341225,-19.95532166879365
-41.36797777791306,-19.948179152415683
-41.40153787773263,-19.941001099462515
-41.43511163932459,-19.93378763911663
-41.4686991132132,-19.926538900560644
-41.502300349923104,-19.91925501297704
-41.53591539997855,-19.911936105548417
-41.569544313904224,-19.904582307457286
-41.60318714222437,-19.89719374788624
-41.636843935463645,-19.889770556017773
-41.670514744146395,-19.882312861034478
-41.70419961879697,-19.874820792118904
-41.737898609940046,-19.86729447845356
-41.77161176809987,-19.859734049221046
-41.805339143801106,-19.852139633603876
-41.83908078756798,-19.844511360784608
-41.872836749925156,-19.83684935994578
-41.90660708139693,-19.829153760269982
-41.940391832507885,-19.821424690939693
-41.974191053782455,-19.813662281137503
-42.00800479574495,-19.805866660045993
-42.04183310892003,-19.79803795684765
-42.07567604383197,-19.79017630072508
-42.10953365100541,-19.78228182086079
-42.14340598096459,-19.774354646437352
-42.17729308423418,-19.76639490663727
-42.21119501133846,-19.758402730643162
-42.24511181280205,-19.75037824763753
-42.27904353914921,-19.742321586802948
-42.31299024090461,-19.734232877321936
-42.34695196859261,-19.726112248377063
-42.38092877273755,-19.717959829150896
-42.414920703864084,-19.709775748825926
-42.448927812496486,-19.701560136584767
-42.48295014915939,-19.693313121609922
-42.51698776437705,-19.68503483308399
-42.55104070867415,-19.676725400189447
-42.58510903257493,-19.66838495210891
-42.61919278660402,-19.660013618024877
-42.65329202128583,-19.651611527119925
-42.68740678714467,-19.643178808576614
-42.721537134705194,-19.634715591577447
-42.7556831144917,-19.62622200530504
-42.78984477702881,-19.61769817894189
-42.824022172840785,-19.609144241670563
-42.85821535245229,-19.600560322673598
-42.89242436638755,-19.59194655113356
-42.926649265171264,-19.58330305623297
-42.96089009932776,-19.5746299671544
-42.9951469193814,-19.56592741308041
-43.02941977585684,-19.557195523193528
-43.06370871927834,-19.548434426676327
-43.09801380017054,-19.53964425271129
-43.13233506905771,-19.530825130481063
-43.16667257646451,-19.521977189168126
-43.20102637291518,-19.513100557955052
-43.23539650893437,-19.504195366024362
-43.26978303504638,-19.495261742558675
-43.304186001775825,-19.486299816740452
-43.33860545964704,-19.47730971775227
-43.37304145918443,-19.468291574776735
-43.40749405091263,-19.459245516996333
-43.441963285355904,-19.450171673593644
-43.4764492130389,-19.441070173751182
-43.51095188448586,-19.431941146651546
-43.545471350221455,-19.42278472147723
-43.58000766076994,-19.41360102741084
-43.61456086665597,-19.404390193634864
-43.64913101840389,-19.395152349331877
-43.68371816653808,-19.385887623684468
-43.718322361583176,-19.376596145875123
-43.75294365406343,-19.367278045086444
-43.787582094503506,-19.357933450500926
-43.82223773342765,-19.348562491301184
-43.85691062136054,-19.33916529666969
-43.89160080882641,-19.329741995789064
-43.92630834634994,-19.320292717841802
-43.961033284455446,-19.310817592010466
-43.99577567366733,-19.30131674747765
-44.03053556451021,-19.291790313425825
-44.065313007508344,-19.28223841903762
-44.10010805318642,-19.272661193495516
-44.13492075206866,-19.263058765982123
-44.16975115467974,-19.253431265679914
-44.204599311543895,-19.243778821771528
-44.23946527318579,-19.23410156343943
-44.2743490901297,-19.224399619866237
-44.309250812900245,-19.21467312023443
-44.3441704920218,-19.204922193726606
-44.37910817801874,-19.195146969525332
-44.41406392141568,-19.185347576813093
-44.44903777273691,-19.17552414477251
-44.484029782507065,-19.165676802586063
-44.519040001250396,-19.155805679436348
-44.55406847949158,-19.14591090450589
-44.58911526775488,-19.135992606977275
-44.6241804165649,-19.12605091603298
-44.65926397644605,-19.1160859608556
-44.694365997922645,-19.106097870627714
-44.72948653151939,-19.096086774531813
-44.76462562776049,-19.086052801750505
-44.799783337170624,-19.07599608146626
-44.834959710274035,-19.06591674286171
-44.870154797595404,-19.055814915119342
-44.90536864965895,-19.045690727421754
-44.94060131698938,-19.035544308951433
-44.97585285011099,-19.02537578889097
-45.01112329954818,-19.015185296422942
-45.046412715825575,-19.004972960729827
-45.081721149467455,-18.99473891099425
-45.11704865099847,-18.98448327639869
-45.15239527094285,-18.97420618612575
-45.18776105982528,-18.963907769357924
-45.223146068170024,-18.95358815527784
-45.2585503465017,-18.943247473067956
-45.29397394534459,-18.93288585191089
-45.32941691522335,-18.922503420989152
-45.36487930666232,-18.91210030948529
-45.40036117018588,-18.901676646581898
-45.43586255631866,-18.89123256146148
-45.47138351558492,-18.880768183306618
-45.506924098509344,-18.870283641299814
-45.54248435561614,-18.859779064623677
-45.578064337429986,-18.849254582460684
-45.61366409447515,-18.838710323993467
-45.64928367727627,-18.828146418404494
-45.684923136357725,-18.817562994876347
-45.720582522243824,-18.806960182591624
-45.756261885459296,-18.796338110732798
-45.79196127652831,-18.78569690848247
-45.82768074597558,-18.775036705023133
-45.86342034432534,-18.764357629537415
-45.89918012210228,-18.753659811207786
-45.934960129830614,-18.742943379216864
-45.97076041803499,-18.732208462747128
-46.0065810372398,-18.721455190981168
-46.04242203796938,-18.71068369310155
-46.07828347074839,-18.699894098290777
-46.11416538610109,-18.689086535731455
-46.15006783455212,-18.678261134606057
-46.185990866625744,-18.667418024097216
-46.221934532846646,-18.656557333387404
-46.25789888373902,-18.64567919165924
-46.29388396982756,-18.634783728095204
-46.329889841636536,-18.623871071877907
-46.36591654969058,-18.612941352189843
-46.40196414451406,-18.601994698213595
-46.43803267663132,-18.59103123913173
-46.474122196567,-18.58005110412673
-46.510232754845404,-18.56905442238122
-46.54636440199114,-18.558041323077695
-46.582517188528485,-18.547011935398753
-46.61869116498208,-18.535966388526873
-46.65488638187622,-18.524904811644678
-46.69110288973552,-18.513827333934657
-46.72734073908435,-18.502734084579373
-46.763599980447054,-18.491625192761433
-46.79988066434831,-18.480500787663303
-46.83618284131235,-18.469360998467593
-46.87250656186386,-18.45820595435682
-46.90885187652706,-18.447035784513545
-46.945218835826616,-18.43585061812029
-46.98160749028679,-18.42465058435966
-47.01801789043223,-18.413435812414136
-47.05445008678733,-18.402206431466304
-47.09090412987639,-18.390962570698736
-47.127380070224085,-18.37970435929393
-47.16387795835469,-18.368431926434482
-47.20039784479283,-18.357145401302894
-47.236939780062784,-18.34584491308177
-47.27350381468921,-18.33453059095361
-47.31008999919632,-18.32320256410099
-47.34669838410882,-18.311860961706422
-47.383329019950956,-18.300505912952538
-47.419981957247366,-18.28913754702178
-47.45665724652243,-18.27775599309675
-47.49335493830046,-18.26636138036004
-47.53007508310616,-18.254953837994115
-47.56681773146375,-18.243533495181588
-47.60358293389792,-18.232100481104958
-47.640370740932894,-18.220654924946846
-47.67718120309334,-18.2091969558897
-47.714014370903506,-18.197726703116174
-47.750870294888074,-18.18624429580872
-47.78774902557138,-18.17474986314994
-47.82465061347776,-18.163243534322408
-47.861575109131884,-18.1517254385086
-47.89852256305804,-18.140195704891156
-47.93549302578084,-18.12865446265253
-47.97248654782456,-18.117101840975344
-48.00950317971384,-18.105537969042093
-48.046542971972954,-18.093962976035385
-48.08360597512656,-18.082376991137707
-48.12069223969901,-18.07078014353163
-48.157801816214615,-18.059172562399745
-48.19493475519811,-18.047554376924523
-48.23209110717369,-18.035925716288606
-48.26927092266603,-18.024286709674442
-48.306474252199386,-18.012637486264673
-48.34370114629841,-18.00097817524177
-48.38095165548736,-17.989308905788345
-48.41822583029091,-17.977629807086895
-48.45552372123338,-17.965941008319973
-48.49284537883914,-17.954242638670205
-48.53019085363287,-17.94253482732003
-48.567560196138785,-17.930817703452096
-48.604953456881574,-17.919091396248874
-48.64237068638544,-17.907356034892956
-48.66031256195157,-17.90172816374316
