x,y
-25.97881294657416,-3.900520924958286
-25.994128241977545,-3.905931703196707
-26.009427673148615,-3.9113435995840433
-26.02471128413786,-3.9167566118119908
-26.03997911899576,-3.9221707375722445
-26.055231221772818,-3.927585974556486
-26.070467636519545,-3.933002320456403
-26.08568840728641,-3.938419772963684
-26.100893578123912,-3.9438383297700526
-26.116083193082545,-3.9492579885671475
-26.13125729621281,-3.9546787470466995
-26.146415931565194,-3.9601006029003756
-26.1615591431902,-3.965523553819878
-26.176686975138313,-3.970947597496874
-26.191799471460037,-3.97637273162308
-26.20689667620584,-3.9817989538901983
-26.221978633426247,-3.987226261989882
-26.237045387171733,-3.9926546536138474
-26.252096981492784,-3.9980841264537688
-26.267133460440007,-4.00351467820137
-26.28215486806372,-4.008946306548296
-26.297161248414476,-4.014379009186236
-26.312152645542795,-4.019812783806898
-26.32712910349916,-4.0252476281019725
-26.34209066633406,-4.030683539763167
-26.357037378098003,-4.036120516482143
-26.371969282841473,-4.041558555950608
-26.38688642461495,-4.046997655860238
-26.40178884746896,-4.052437813902728
-26.416676595453975,-4.057879027769779
-26.4315497126205,-4.0633212951530595
-26.44640824301901,-4.068764613744285
-26.461252230700023,-4.074208981235131
-26.476081719714013,-4.0796543953172915
-26.490896754111485,-4.085100853682448
-26.50569737794293,-4.090548354022317
-26.52048363525885,-4.095996894028552
-26.535255570109715,-4.101446471392862
-26.550013226546035,-4.106897083806935
-26.564756648618314,-4.112348728962459
-26.57948588037703,-4.117801404551123
-26.594200965872684,-4.12325510826463
-26.60890194915575,-4.128709837794673
-26.62358887427676,-4.1341655908329145
-26.638261785286268,-4.139622365071098
-26.65292072623459,-4.145080158200827
-26.667565741172332,-4.150538967913853
-26.682196874149966,-4.155998791901851
-26.696814169217987,-4.161459627856509
-26.711417670426904,-4.166921473469515
-26.726007421827198,-4.172384326432578
-26.740583467469357,-4.177848184437366
-26.755145851403896,-4.183313045175581
-26.769694617681285,-4.188778906338918
-26.784229810352034,-4.194245765619051
-26.798751473466634,-4.199713620707676
-26.813259651075576,-4.205182469296496
-26.827754387229348,-4.210652309077183
-26.842235725978455,-4.216123137741434
-26.856703711373378,-4.221594952980944
-26.871158387464636,-4.227067752487386
-26.88559979830269,-4.232541533952471
-26.90002798793806,-4.238016295067872
-26.914443000421215,-4.243492033525307
-26.928844879802675,-4.248968747016434
-26.943233670132912,-4.254446433232978
-26.957609415462432,-4.259925089866577
-26.97197215984174,-4.265404714608962
-26.986321947321297,-4.270885305151808
-27.00065882195163,-4.276366859186808
-27.014982827783292,-4.281849374405702
-27.02929400886663,-4.287332848500078
-27.043592409252202,-4.292817279161703
-27.057878072990526,-4.298302664082229
-27.072151044132063,-4.303789000953358
-27.086411366727322,-4.30927628746678
-27.100659084826816,-4.3147645213141885
-27.114894242481014,-4.320253700187294
-27.12911688374042,-4.325743821777735
-27.143327052655525,-4.331234883777242
-27.157524793276828,-4.336726883877496
-27.171710149654814,-4.3422198197702
-27.185883165839982,-4.347713689147007
-27.200043885882813,-4.353208489699654
-27.214192353833827,-4.358704219119787
-27.228328613743507,-4.364200875099122
-27.242452709662334,-4.369698455329342
-27.256564685640818,-4.3751969575021405
-27.270664585729428,-4.380696379309214
-27.284752453978694,-4.3861967184422355
-27.298828334439094,-4.391697972592908
-27.31289227116111,-4.397200139452899
-27.326944308195245,-4.402703216713931
-27.340984489591996,-4.408207202067679
-27.35501285940186,-4.413712093205824
-27.36902946167539,-4.419217887820125
-27.38303434046295,-4.424724583602156
-27.397027539815085,-4.430232178243678
-27.411009103782305,-4.435740669436356
-27.424979076415113,-4.441250054871901
-27.438937501763974,-4.446760332241972
-27.452884423879404,-4.452271499238293
-27.46681988681189,-4.457783553552552
-27.48074393461194,-4.463296492876424
-27.494656611330015,-4.468810314901596
-27.50855796101665,-4.474325017319764
-27.522448027722298,-4.479840597822623
-27.536326855497478,-4.485357054101861
-27.550194488392684,-4.49087438384916
-27.564050970458393,-4.496392584756215
-27.577896345745124,-4.501911654514743
-27.59173065830334,-4.507431590816381
-27.605553952183566,-4.512952391352847
-27.61936627143627,-4.5184740538158294
-27.63316766011196,-4.523996575897044
-27.646958162261125,-4.529519955288144
-27.660737821934255,-4.535044189680839
-27.674506683181864,-4.540569276766789
-27.68826479005442,-4.546095214237731
-27.702012186602435,-4.551621999785311
-27.71574891687647,-4.557149631101282
-27.729475024926863,-4.562678105877261
-27.7431905548042,-4.568207421804978
-27.75689555055895,-4.573737576576086
-27.77059005624163,-4.579268567882323
-27.78427411590271,-4.584800393415364
-27.797947773592714,-4.59033305086686
-27.811611073362123,-4.595866537928572
-27.825264059261414,-4.601400852292144
-27.83890677534111,-4.606935991649266
-27.852539265651675,-4.612471953691639
-27.86616157424362,-4.618008736110944
-27.87977374516744,-4.623546336598899
-27.893375822473622,-4.629084752847163
-27.906967850212666,-4.634623982547417
-27.92054987243506,-4.6401640233914065
-27.934121933191314,-4.645704873070748
-27.947684076531885,-4.651246529277181
-27.9612363465073,-4.656788989702392
-27.97477878716805,-4.662332252038063
-27.9883114425646,-4.6678763139758885
-28.001834356747484,-4.673421173207544
-28.01534757376717,-4.678966827424716
-28.028851137674167,-4.68451327431913
-28.042345092518953,-4.690060511582445
-28.055829482352106,-4.69560853690637
-28.069304351223973,-4.70115734798258
-28.08276974318511,-4.70670694250277
-28.096225702286034,-4.712257318158628
-28.109672272577203,-4.717808472641828
-28.123109498109145,-4.723360403644094
-28.136537422932335,-4.7289131088571
-28.149956091097266,-4.734466585972548
-28.163365546654447,-4.740020832682099
-28.176765833654365,-4.745575846677447
-28.190156996147508,-4.751131625650316
-28.20353907818437,-4.756688167292381
-28.21691212381544,-4.7622454692953085
-28.23027617709124,-4.7678035293508145
-28.243631282062225,-4.773362345150588
-28.25697748277892,-4.778921914386316
-28.270314823291805,-4.78448223474966
-28.283643347651363,-4.790043303932357
-28.296963099908112,-4.79560511962606
-28.310274124112535,-4.801167679522479
-28.323576464315117,-4.806730981313301
-28.336870164566363,-4.812295022690222
-28.35015526891676,-4.817859801344909
-28.363431821416807,-4.823425314969072
-28.376699866116997,-4.828991561254405
-28.389959447067824,-4.834558537892576
-28.403210608319842,-4.840126242575344
-28.416453393923415,-4.845694672994291
-28.429687847929106,-4.851263826841162
-28.44291401438741,-4.856833701807652
-28.45613193734882,-4.862404295585428
-28.469341660863833,-4.867975605866214
-28.482543228982923,-4.873547630341662
-28.495736685756608,-4.879120366703496
-28.50892207523536,-4.884693812643391
-28.522099441469706,-4.890267965853035
-28.535268828510105,-4.895842824024129
-28.54843028040707,-4.901418384848334
-28.56158384121109,-4.906994646017381
-28.57472955497266,-4.912571605222929
-28.587867465742256,-4.918149260156689
-28.6009976175704,-4.923727608510333
-28.61412005450759,-4.929306647975558
-28.627234820604286,-4.934886376244059
-28.640341959911,-4.940466791007523
-28.653441516478228,-4.94604788995764
-28.666533534356468,-4.951629670786097
-28.679618057596198,-4.9572121311845905
-28.692695130247927,-4.9627952688448005
-28.705764796362132,-4.96837908145843
-28.718827099989316,-4.973963566717167
-28.731882085180068,-4.979548722312707
-28.74492979598469,-4.985134545936717
-28.75797027645379,-4.990721035280885
-28.771003570637838,-4.9963081880369415
-28.784029722587338,-5.001896001896526
-28.79704877635278,-5.007484474551369
-28.810060775984667,-5.013073603693137
-28.823065765533464,-5.018663387013547
-28.836063789049714,-5.02425382220423
-28.84905489058386,-5.029844906956953
-28.862039114186437,-5.035436638963354
-28.875016503907897,-5.041029015915143
-28.88798710379877,-5.046622035504008
-28.900950957909533,-5.052215695421623
-28.91390811029068,-5.057809993359712
-28.926858604992717,-5.063404927009941
-28.939802486066128,-5.069000494063985
-28.952739797561406,-5.074596692213575
-28.965670583529043,-5.08019351915037
-28.978594888019533,-5.085790972566066
-28.991512755083377,-5.091389050152358
-29.004424228771068,-5.0969877496009275
-29.017329353133096,-5.1025870686034835
-29.030228172219957,-5.1081870048517
-29.043120730082137,-5.113787556037259
-29.056007070770217,-5.119388719851919
-29.068887238334526,-5.124990493987262
-29.081761276825652,-5.130592876135026
-29.09462923029408,-5.136195863986913
-29.10749114279028,-5.141799455234612
-29.12034705836479,-5.147403647569796
-29.133197021068074,-5.153008438684168
-29.146041074950638,-5.158613826269416
-29.15887926406296,-5.164219808017215
-29.171711632455565,-5.169826381619288
-29.18453822417892,-5.175433544767294
-29.197359083283516,-5.181041295152937
-29.210174253819854,-5.186649630467912
-29.222983779838444,-5.192258548403906
-29.23578770538976,-5.197868046652594
-29.248586074524304,-5.203478122905686
-29.261378931292565,-5.209088774854855
-29.27416631974504,-5.214700000191797
-29.28694828393222,-5.2203117966082075
-29.29972486790461,-5.225924161795781
-29.312496115712694,-5.2315370934461995
-29.325262071406954,-5.237150589251144
-29.338022779037907,-5.242764646902316
-29.350778282656037,-5.248379264091405
-29.36352862631184,-5.253994438510112
-29.376273854055864,-5.259610167850134
-29.389014009938496,-5.265226449803116
-29.401749138010267,-5.27084328206076
-29.41447928232168,-5.276460662314797
-29.427204486923223,-5.282078588256873
-29.43992479586542,-5.287697057578697
-29.45264025319873,-5.293316067971958
-29.46535090297366,-5.298935617128343
-29.478056789240718,-5.304555702739542
-29.490757956050373,-5.310176322497249
-29.503454447453127,-5.315797474093159
-29.516146307499486,-5.321419155218948
-29.528833580239937,-5.327041363566316
-29.54151630972496,-5.332664096826946
-29.55419454000507,-5.338287352692532
-29.566868315130744,-5.343911128854785
-29.579537679152484,-5.349535423005349
-29.592202676120788,-5.355160232835942
-29.60486335008614,-5.360785556038273
-29.617519745099035,-5.366411390304002
-29.630171905209973,-5.3720377333248095
-29.642819874469442,-5.377664582792441
-29.655463696927946,-5.383291936398521
-29.668103416635958,-5.38891979183478
-29.680739077643995,-5.3945481467929
-29.693370724002538,-5.400176998964561
-29.705998399762162,-5.405806346041473
-29.718622148973196,-5.411436185715303
-29.73124201568624,-5.417066515677739
-29.743858043951754,-5.422697333620491
-29.75647027782025,-5.428328637235239
-29.769078761342215,-5.43396042421368
-29.78168353856815,-5.439592692247501
-29.794284653548544,-5.44522543902837
-29.806882150333887,-5.4508586622480095
-29.81947607297468,-5.456492359598094
-29.832066465521415,-5.4621265287703125
-29.844653372024585,-5.4677611674563735
-29.85723683653467,-5.473396273347944
-29.86981690310219,-5.479031844136728
-29.88239361577763,-5.484667877514404
-29.894967018611467,-5.49030437117267
-29.90753715565421,-5.495941322803219
-29.92010407095636,-5.5015787300977195
-29.932667808568397,-5.507216590747895
-29.94522841254081,-5.512854902445426
-29.95778592692411,-5.51849366288198
-29.97034039576878,-5.524132869749266
-29.982891863125325,-5.529772520738973
-29.995440373044215,-5.535412613542796
-30.00798596957596,-5.541053145852409
-30.020528696771134,-5.546694115359536
-30.033068598680075,-5.552335519755829
-30.045605719353343,-5.557977356732977
-30.05814010284145,-5.563619623982689
-30.07067179319488,-5.569262319196646
-30.083200834464115,-5.5749054400665585
-30.095727270699676,-5.5805489842840785
-30.108251145952032,-5.58619294954093
-30.12077250427169,-5.5918373335287725
-30.133291389709125,-5.597482133939344
-30.145807846314867,-5.603127348464277
-30.15832191813937,-5.608772974795315
-30.17083364923316,-5.614419010624118
-30.183343083646715,-5.620065453642368
-30.19585026543052,-5.625712301541782
-30.208355238635104,-5.631359552014018
-30.22085804731091,-5.6370072027507945
-30.233358735508467,-5.6426552514437915
-30.24585734727826,-5.648303695784691
-30.258353926670797,-5.653952533465201
-30.27084851773653,-5.659601762176997
-30.283341164525993,-5.6652513796117745
-30.295831911089675,-5.670901383461214
-30.30832080147805,-5.6765517714170315
-30.320807879741633,-5.682202541170895
-30.333293189930984,-5.687853690414521
-30.34577677609644,-5.693505216839547
-30.35825868228858,-5.699157118137705
-30.37073895255789,-5.704809392000662
-30.383217630954867,-5.710462036120113
-30.395694761530006,-5.716115048187781
-30.408170388333808,-5.721768425895306
-30.420644555416757,-5.72742216693441
-30.433117306829338,-5.733076268996776
-30.445588686622077,-5.738730729774083
-30.458058738845427,-5.74438554695805
-30.4705275075499,-5.750040718240335
-30.482995036785997,-5.755696241312641
-30.495461370604215,-5.761352113866671
-30.507926553055036,-5.767008333594077
-30.520390628188945,-5.772664898186591
-30.532853640056455,-5.778321805335899
-30.54531563270805,-5.783979052733663
-30.557776650194228,-5.789636638071592
-30.570236736565484,-5.795294559041366
-30.582695935872298,-5.800952813334696
-30.595154292165184,-5.806611398643234
-30.607611849494617,-5.812270312658718
-30.620068651911108,-5.817929553072808
-30.63252474346514,-5.8235891175771854
-30.644980168207287,-5.829249003863602
-30.657434970187886,-5.834909209623667
-30.669889193457507,-5.840569732549099
-30.682342882066656,-5.846230570331599
-30.694796080065807,-5.851891720662849
-30.707248831505474,-5.857553181234543
-30.719701180436132,-5.8632149497383566
-30.7321531709083,-5.868877023865998
-30.744604846972443,-5.874539401309164
-30.75705625267907,-5.880202079759528
-30.769507432078672,-5.885865056908791
-30.781958429221742,-5.891528330448615
-30.794409288158782,-5.89719189807073
-30.806860052940277,-5.90285575746681
-30.819310767616724,-5.908519906328529
-30.831761476238597,-5.914184342347603
-30.844212222856427,-5.9198490632157
-30.856663051520687,-5.9255140666245225
-30.869114006281873,-5.931179350265758
-30.881565131190484,-5.936844911831102
-30.894016470296993,-5.942510749012236
-30.9064680676519,-5.948176859500862
-30.918919967305737,-5.953843240988647
-30.931372213308954,-5.959509891167301
-30.94382484971207,-5.965176807728497
-30.95627792056556,-5.970843988363953
-30.96873146991999,-5.97651143076537
-30.981185541825734,-5.982179132624374
-30.993640180333333,-5.987847091632702
-31.00609542949329,-5.993515305482028
-31.018551333356093,-5.999183771864047
-31.031007935972255,-6.004852488470441
-31.043465281392244,-6.010521452992926
-31.055923413666576,-6.016190663123169
-31.06838237684572,-6.021860116552865
-31.080842214980187,-6.027529810973718
-31.093302972120483,-6.033199744077379
-31.105764692317084,-6.03886991355558
-31.11822741962048,-6.044540317099994
-31.130691198081166,-6.050210952402303
-31.14315607174965,-6.055881817154209
-31.155622084676413,-6.061552909047407
-31.16808928091196,-6.067224225773579
-31.180557704506775,-6.07289576502442
-31.193027399511347,-6.0785675244916035
-31.205498409976183,-6.084239501866847
-31.217970779951767,-6.08991169484181
-31.230444553488603,-6.095584101108216
-31.242919774637176,-6.1012567183577175
-31.25539648744798,-6.106929544282032
-31.26787473597152,-6.11260257657284
-31.28035456425834,-6.118275812921873
-31.292836016358805,-6.123949251020747
-31.305319136323494,-6.129622888561187
-31.317803968202874,-6.135296723234859
-31.33029055604745,-6.1409707527334945
-31.342778943907717,-6.146644974748767
-31.35526917583417,-6.152319386972373
-31.3677612958773,-6.157993987095985
-31.380255348087605,-6.163668772811292
-31.392751376515566,-6.169343741810017
-31.405249425211693,-6.1750188917838145
-31.417749538226467,-6.180694220424392
-31.4302517596104,-6.186369725423432
-31.442756133413965,-6.192045404472623
-31.455262703687662,-6.197721255263666
-31.467771514481992,-6.203397275488243
-31.480282609847436,-6.209073462838056
-31.4927960338345,-6.2147498150047795
-31.505311830493678,-6.220426329680095
-31.517830043875456,-6.226103004555725
-31.530350718030338,-6.23177983732333
-31.542873897008796,-6.23745682567462
-31.55539962486135,-6.243133967301262
-31.567927945638473,-6.248811259894985
-31.58045890339068,-6.25448870114743
-31.592992542168517,-6.260166288750355
-31.60552890602235,-6.2658440203953845
-31.61806803900273,-6.271521893774221
-31.63060998516015,-6.277199906578559
-31.643154788545125,-6.2828780565000955
-31.65570249320813,-6.288556341230517
-31.668253143199664,-6.294234758461521
-31.680806782570222,-6.299913305884793
-31.693363455370292,-6.3055919811920305
-31.70592320565037,-6.3112707820749065
-31.71848607746096,-6.316949706225117
-31.731052114852545,-6.322628751334349
-31.74362136187563,-6.328307915094317
-31.756193862580695,-6.333987195196663
-31.768769661018226,-6.3396665893331345
-31.781348801238746,-6.3453460951953815
-31.793931327292718,-6.351025710475117
-31.80651728323066,-6.356705432864004
-31.819106713103054,-6.362385260053763
-31.83169966096039,-6.368065189736068
-31.84429617085318,-6.373745219602593
-31.856896286831912,-6.379425347345066
-31.869500052947064,-6.385105570655131
-31.882107513249135,-6.390785887224538
-31.894718711788627,-6.396466294744926
-31.907333692616103,-6.402146790908034
-31.91995249978191,-6.4078273734054925
-31.93257517733662,-6.413508039929013
-31.945201769330716,-6.419188788170295
-31.9578323198147,-6.424869615821034
-31.97046687283906,-6.4305505205729006
-31.983105472454298,-6.4362315001176
-31.99574816271091,-6.441912552146814
-32.008394987659386,-6.447593674352234
-32.0210459913502,-6.453274864425559
-32.03370121783387,-6.458956120058474
-32.04636071116089,-6.464637438942667
-32.059024515381736,-6.470318818769826
-32.07169267454692,-6.476000257231654
-32.08436523270692,-6.481681752019824
-32.09704223391225,-6.4873633008260185
-32.10972372221339,-6.493044901341957
-32.122409741660825,-6.498726551259324
-32.13510033630506,-6.504408248269783
-32.1477955501966,-6.5100899900650475
-32.16049542738591,-6.515771774336802
-32.17320001192351,-6.521453598776748
-32.185909347859884,-6.527135461076533
-32.19862347924553,-6.532817358927897
-32.211342450130935,-6.538499290022514
-32.2240663045666,-6.544181252052056
-32.23679508660308,-6.549863242708284
-32.249528840290736,-6.555545259682777
-32.26226760968013,-6.561227300667291
-32.27501143882175,-6.566909363353496
-32.28776037176609,-6.572591445433108
-32.30051445256367,-6.578273544597781
-32.313273725264935,-6.583955658539242
-32.326038233920436,-6.589637784949151
-32.338808022580615,-6.595319921519216
-32.35158313529599,-6.601002065941113
-32.36436361611706,-6.60668421590654
-32.37714950909431,-6.612366369107196
-32.38994085827824,-6.618048523234755
-32.40273770771932,-6.623730675980934
-32.41554010146808,-6.629412825037377
-32.428348083574996,-6.635094968095821
-32.44116169809056,-6.640777102847917
-32.453980989065265,-6.646459226985385
-32.46680600054961,-6.652141338199897
-32.47963677659408,-6.657823434183168
-32.49247336124919,-6.663505512626848
-32.50531579856541,-6.669187571222665
-32.51816413259325,-6.674869607662288
-32.53101840738319,-6.680551619637399
-32.543878666985734,-6.6862336048397175
-32.55674495545144,-6.691915560960943
-32.56961731683067,-6.6975974856927145
-32.58249579517398,-6.703279376726737
-32.59538043453186,-6.708961231754714
-32.608271278954824,-6.714643048468329
-32.621168372493344,-6.720324824559274
-32.634071759197916,-6.726006557719266
-32.64698148311904,-6.731688245639948
-32.65989758830721,-6.737369886013035
-32.672820118812915,-6.743051476530226
-32.685749118686665,-6.748733014883175
-32.698684631978935,-6.754414498763605
-32.71162670274022,-6.760095925863197
-32.72457537502103,-6.765777293873647
-32.737530692871836,-6.771458600486628
-32.750492700343145,-6.777139843393854
-32.76346144148546,-6.782821020286995
-32.77643696034926,-6.788502128857758
-32.789419300985045,-6.794183166797804
-32.80240850744329,-6.79986413179887
-32.81540462377452,-6.805545021552593
-32.82840769402922,-6.811225833750697
-32.84141776225787,-6.816906566084864
-32.85443487251097,-6.822587216246788
-32.86745906883902,-6.8282677819281545
-32.880490395292576,-6.833948260820684
-32.893528895922,-6.839628650616
-32.90657461477786,-6.845308949005826
-32.91962759591062,-6.850989153681873
-32.93268788337081,-6.856669262335789
-32.9457555212089,-6.862349272659298
-32.958830553475394,-6.868029182344088
-32.97191302422078,-6.873708989081834
-32.98500297749556,-6.879388690564237
-32.99810045735023,-6.885068284482976
-33.01120550783527,-6.890747768529753
-33.024318173001184,-6.896427140396245
-33.03743849689846,-6.902106397774169
-33.0505665235776,-6.907785538355174
-33.063702297089094,-6.913464559830995
-33.07684586148343,-6.9191434598932915
-33.08999726081111,-6.924822236233759
-33.10315653912262,-6.930500886544092
-33.11632374046845,-6.936179408515983
-33.12949890889912,-6.941857799841117
-33.142682088465094,-6.947536058211163
-33.15587332321689,-6.953214181317847
-33.16907265720497,-6.958892166852859
-33.18228013447986,-6.964570012507863
-33.195495799092036,-6.970247715974576
-33.20871969509207,-6.975925274944686
-33.22195186653031,-6.981602687109845
-33.23519235745733,-6.9872799501617635
-33.2484412119236,-6.992957061792151
-33.261698473979635,-6.998634019692677
-33.27496418767593,-7.004310821555034
-33.28823839706296,-7.009987465070914
-33.301521146191234,-7.0156639479320155
-33.31481247911126,-7.021340267830013
-33.32811243987349,-7.027016422456615
-33.34142107252847,-7.03269240950349
-33.35473842112664,-7.0383682266623495
-33.36806452971853,-7.0440438716248615
-33.38139944235463,-7.049719342082746
-33.394743203085426,-7.055394635727662
-33.408095855961406,-7.061069750251324
-33.421457445033084,-7.0667446833454015
-33.43482801435093,-7.072419432701597
-33.44820760796544,-7.07809399601161
-33.46159626992714,-7.083768370967093
-33.47499404428649,-7.0894425552597795
-33.48840097509398,-7.095116546581348
-33.50181710640014,-7.1007903426234655
-33.515242482255424,-7.106463941077852
-33.52867714671035,-7.112137339636181
-33.542121143815415,-7.117810535990127
-33.555574517621174,-7.123483527831453
-33.56903731217797,-7.129156312851755
-33.582509571536384,-7.1348288887427564
-33.5959913397469,-7.140501253196163
-33.60948266086001,-7.146173403903667
-33.62298357892622,-7.151845338556935
-33.636494137996,-7.157517054847666
-33.65001438211986,-7.163188550467563
-33.66354435534831,-7.168859823108299
-33.67708410173182,-7.174530870461567
-33.6906336653209,-7.180201690219068
-33.70419309016602,-7.185872280072481
-33.717762420317705,-7.191542637713503
-33.731341699826416,-7.197212760833828
-33.74493097274267,-7.20288264712514
-33.75853028311696,-7.208552294279119
-33.77213967499978,-7.214221699987462
-33.78575919244159,-7.219890861941874
-33.79938887949294,-7.225559777834018
-33.81302878020427,-7.231228445355619
-33.826678938626124,-7.236896862198339
-33.84033939880896,-7.242565026053878
-33.85401020480327,-7.248232934613917
-33.867691400659574,-7.253900585570165
-33.88138303042835,-7.259567976614292
-33.89508513816018,-7.265235105438013
-33.90879776790539,-7.270901969732989
-33.92252096371456,-7.276568567190907
-33.93625476963817,-7.2822348955035
-33.94999922972672,-7.287900952362406
-33.963754388030715,-7.293566735459347
-33.97752028860064,-7.299232242486013
-33.99129697548699,-7.30489747113408
-34.005084492740245,-7.310562419095248
-34.01888288441093,-7.3162270840612
-34.03269219454953,-7.32189146372362
-34.04651246720651,-7.327555555774222
-34.06034374643239,-7.333219357904685
-34.074186076277655,-7.338882867806689
-34.088039500792796,-7.344546083171942
-34.10190406402832,-7.3502090016921215
-34.11577981003471,-7.355871621058906
-34.12966678286247,-7.361533938963998
-34.14356502656208,-7.3671959530991025
-34.15747458518405,-7.372857661155887
-34.17139550277885,-7.378519060826058
-34.185327823397,-7.384180149801278
-34.19927159108897,-7.3898409257732816
-34.213226849905276,-7.395501386433718
-34.2271936438964,-7.401161529474297
-34.24117201711291,-7.406821352586743
-34.25516201360515,-7.412480853462668
-34.26916367742369,-7.418140029793804
-34.28317705261902,-7.423798879271839
-34.297202183241644,-7.429457399588465
-34.311239113342054,-7.4351155884353695
-34.325287886970735,-7.440773443504252
-34.33934854817818,-7.446430962486787
-34.353421141014906,-7.452088143074647
-34.36750570953138,-7.457744982959582
-34.381602297778095,-7.463401479833227
-34.39571094980556,-7.469057631387308
-34.409831709664275,-7.474713435313479
-34.42396462140471,-7.480368889303456
-34.43810972907737,-7.4860239910489454
-34.45226707673275,-7.491678738241589
-34.46643670842136,-7.4973331285731035
-34.480618668193664,-7.502987159735181
-34.49481300010017,-7.508640829419516
-34.50901974819137,-7.514294135317776
-34.523238956517766,-7.519947075121678
-34.537470669129846,-7.525599646522906
-34.551714930078106,-7.531251847213127
-34.565971783413026,-7.5369036748840585
-34.58024127318511,-7.542555127227384
-34.594523443444935,-7.548206201934814
-34.60881833824283,-7.553856896697983
-34.62312600162938,-7.559507209208618
-34.637446477655054,-7.565157137158398
-34.651779810370364,-7.570806678239034
-34.666126043825805,-7.57645583014218
-34.680485222071866,-7.58210459055956
-34.694857389159054,-7.58775295718284
-34.70924258913784,-7.593400927703726
-34.723640866058716,-7.599048499813907
-34.738052263972214,-7.604695671205054
-34.752476826928785,-7.610342439568893
-34.766914598978936,-7.615988802597087
-34.78136562417317,-7.621634757981322
-34.79582994656197,-7.627280303413315
-34.81030761019584,-7.632925436584731
-34.82479865912527,-7.638570155187271
-34.83930313740075,-7.644214456912604
-34.85382108907278,-7.649858339452464
-34.86835255819185,-7.655501800498499
-34.882897588808454,-7.66114483774242
-34.897456224973084,-7.666787448875915
-34.912028510736235,-7.672429631590674
-34.92661449014841,-7.678071383578377
-34.941214207260074,-7.68371270253073
-34.955827706121845,-7.689353586139436
-34.970455030784024,-7.694994032096144
-34.985096225297184,-7.700634038092559
-34.99975133371183,-7.7062736018203815
-35.01442040007847,-7.711912720971295
-35.029103468447566,-7.717551393236985
-35.043800582869636,-7.723189616309146
-35.058511787395155,-7.728827387879477
-35.073237126074645,-7.7344647056396525
-35.087976642958566,-7.740101567281375
-35.10273038209743,-7.745737970496332
-35.11749838754173,-7.751373912976206
-35.13228070334196,-7.757009392412691
-35.14707737354862,-7.762644406497483
-35.16188844221219,-7.7682789529222696
-35.176713953383164,-7.773913029378754
-35.19155395111204,-7.779546633558585
-35.20640847944933,-7.785179763153479
-35.2212775824455,-7.790812415855147
-35.23616130415106,-7.796444589355239
-35.251059688616486,-7.802076281345471
-35.265972779892294,-7.8077074895175365
-35.28090062202897,-7.813338211563092
-35.295843259076996,-7.8189684451738835
-35.31080073508689,-7.824598188041545
-35.32577309410913,-7.830227437857804
-35.34076038019429,-7.835856192314353
-35.35576263739271,-7.84148444910284
-35.37077990975495,-7.847112205914968
-35.385812241331514,-7.852739460442475
-35.40085967617291,-7.858366210376985
-35.415922258329594,-7.863992453410226
-35.43100003185209,-7.869618187233879
-35.44609304079089,-7.875243409539632
-35.46120132919648,-7.880868118019194
-35.476324941119344,-7.886492310364236
-35.49146392061,-7.8921159842664395
-35.50661831171894,-7.89773913741751
-35.521788158496626,-7.903361767509153
-35.53697350499359,-7.908983872233023
-35.55217439526029,-7.914605449280845
-35.56739087334725,-7.920226496344267
-35.58262298330495,-7.925847011115014
-35.597870769183885,-7.931466991284768
-35.613134275034554,-7.937086434545225
-35.62841354490745,-7.942705338588041
-35.643708622853055,-7.948323701104954
-35.659019552921876,-7.953941519787627
-35.674346379164405,-7.959558792327758
-35.68968914563112,-7.96517551641703
-35.70504789637254,-7.970791689747131
-35.72042267543924,-7.97640731000979
-35.73581352688153,-7.982022374896637
-35.75122049474999,-7.987636882099384
-35.766643623095106,-7.993250829309737
-35.7820829559674,-7.9988642142193775
-35.797538537417346,-8.004477034519972
-35.81301041149544,-8.010089287903245
-35.82849862225217,-8.01570097206088
-35.844003213738056,-8.021312084684553
-35.85952423000355,-8.02692262346596
-35.87506171509917,-8.0325325860968
-35.89061571307543,-8.038141970268747
-35.90618626798279,-8.043750773673498
-35.92177342387175,-8.049358994002759
-35.93737722479282,-8.054966628948193
-35.952997714796474,-8.0605736762015
-35.968634937933224,-8.066180133454381
-35.984288938253556,-8.071785998398518
-35.99995975980794,-8.077391268725613
-36.015647446646916,-8.082995942127333
-36.03135204282096,-8.088600016295363
-36.04707359238055,-8.09420348892143
-36.06281213937619,-8.099806357697204
-36.07856772785837,-8.105408620314364
-36.09434040187759,-8.111010274464608
-36.11013020548443,-8.116611317839663
-36.12593718272922,-8.122211748131157
-36.141761377662505,-8.127811563030821
-36.157602834334824,-8.133410760230309
-36.173461596796635,-8.139009337421346
-36.18933770909846,-8.1446072922956
-36.205231215290766,-8.150204622544784
-36.221142159424076,-8.155801325860558
-36.23707058507644,-8.161397400124763
-36.25301649927552,-8.166992857928982
-36.26897984709334,-8.172587736798917
-36.28496056760063,-8.178182076675533
-36.3009585998681,-8.183775917499748
-36.316973882966465,-8.189369299212547
-36.333006355966425,-8.194962261754881
-36.34905595793871,-8.200554845067675
-36.36512262795403,-8.206147089091893
-36.38120630508308,-8.211739033768499
-36.39730692839659,-8.217330719038433
-36.41342443696527,-8.222922184842659
-36.42955876985983,-8.22851347112211
-36.445709866150985,-8.234104617817753
