x,y
1.9567592795759075,-14.855455335553728
1.9673639798453584,-14.875706498535513
1.978017982470626,-14.895917331899636
1.9887209669386363,-14.916088030377017
1.9994726127363112,-14.936218788698573
2.010272599350579,-14.95630980159522
2.0211206062683575,-14.976361263797884
2.032016312976577,-14.99637337003748
2.0429593989621635,-15.016346315044924
2.053949543712034,-15.036280293551139
2.064986426713125,-15.056175500287036
2.076069727452357,-15.076032129983538
2.087199125416649,-15.095850377371567
2.098374300092938,-15.115630437182034
2.1095949309681394,-15.135372504145863
2.120860697529185,-15.155076772993969
2.132171279262992,-15.17474343845727
2.1435263556564914,-15.194372695266686
2.154925606196607,-15.213964738153138
2.1663687103702665,-15.233519761847536
2.1778553476643876,-15.253037961080807
2.1893851975659007,-15.272519530583866
2.2009579395617322,-15.29196466508763
2.2125732531388045,-15.311373559323021
2.224230817784045,-15.330746408020952
2.2359303129843755,-15.350083405912347
2.2476714182267217,-15.369384747728125
2.2594538129980117,-15.388650628199192
2.271277176785168,-15.407881242056483
2.283141189075111,-15.427076784030907
2.295045529354775,-15.446237448853385
2.3069898771110835,-15.465363431254831
2.3189739118309585,-15.484454925966169
2.330997313001326,-15.503512127718315
2.3430597601091026,-15.522535231242191
2.3551609326412333,-15.541524431268705
2.367300510084625,-15.560479922528788
2.379478171926209,-15.57940189975335
2.391693597652914,-15.598290557673312
2.4039464667516595,-15.61714609101959
2.416236458709375,-15.635968694523108
2.4285632530129826,-15.65475856291478
2.440926529149404,-15.673515890925529
2.4533259666055756,-15.692240873286261
2.4657612448684105,-15.71093370472791
2.478232043424843,-15.729594579981384
2.4907380417617895,-15.748223693777607
2.5032789193661817,-15.766821240847491
2.5158543557249384,-15.785387415921964
2.5284640303249946,-15.803922413731934
2.5411076226532625,-15.822426429008326
2.5537848121966813,-15.840899656482055
2.5664952784421633,-15.85934229088404
2.5792387008766444,-15.877754526945202
2.592014758987045,-15.896136559396458
2.6048231322602815,-15.914488582968724
2.617663500183298,-15.93281079239292
2.6305355422430026,-15.951103382399966
2.6434389379263257,-15.969366547720776
2.656373366720196,-15.98760048308627
2.6693385081115335,-16.005805383227372
2.6823340415872687,-16.023981442874994
2.69535964663432,-16.04212885676006
2.708415002739617,-16.060247819613476
2.7214997893900885,-16.078338526166174
2.7346136860726444,-16.09640117114907
2.747756372274227,-16.114435949293075
2.760927527481758,-16.132443055329112
2.774126831182155,-16.150422683988097
2.787353962862346,-16.168375030000956
2.8006086020092593,-16.186300288098597
2.813890428109819,-16.204198653011943
2.827199120650948,-16.222070319471918
2.8405343591195757,-16.23991548220943
2.8538958230026186,-16.257734335955405
2.8672831917870107,-16.275527075440756
2.880696144959672,-16.293293895396403
2.89413436200753,-16.31103499055327
2.9075975224175106,-16.328750555642266
2.921085305676532,-16.346440785394318
2.934597391271532,-16.36410587454034
2.948133458689423,-16.381746017811246
2.9616931874171364,-16.399361409937963
2.975276256941599,-16.4169522456514
2.988882346749734,-16.434518719682487
3.0025111363284616,-16.452061026762134
3.0161623051647086,-16.469579361621257
3.0298355327454085,-16.487073918990784
3.043530498557476,-16.50454489360163
3.057246882087845,-16.521992480184704
3.0709843628234283,-16.539416873470937
3.084742620251165,-16.556818268191243
3.0985213338579713,-16.574196859076537
3.1123201831307763,-16.591552840857737
3.1261388475565055,-16.608886408265764
3.139977006622081,-16.62619775603154
3.153834339814426,-16.64348707888598
3.1677105266204726,-16.660754571560002
3.1816052465271407,-16.67800042878452
3.195518179021354,-16.69522484529046
3.2094490035900396,-16.712428015808737
3.2233973997201253,-16.72961013507027
3.237363046898537,-16.746771397805976
3.2513456246121937,-16.763911998746774
3.265344812348025,-16.781032132623583
3.2793602895929523,-16.79813199416732
3.2933917358339033,-16.815211778108907
3.3074388305578015,-16.832271679179257
3.3215012532515766,-16.84931189210929
3.3355786834021486,-16.86633261162993
3.349670800496447,-16.88333403247208
3.363777284021393,-16.900316349366676
3.377897813463911,-16.917279757044632
3.392032068310927,-16.93422445023686
3.4061797280493704,-16.95115062367428
3.420340472166163,-16.96805847208781
3.434513980148228,-16.98494819020838
3.4486999314824924,-17.001819972766892
3.4628980056558785,-17.018674014494277
3.4771078821553187,-17.03551051012144
3.4913292404677296,-17.052329654379314
3.50556176008004,-17.06913164199881
3.5198051204791776,-17.08591666771084
3.534059001152068,-17.10268492624633
3.5483230815856315,-17.119436612336198
3.562597041266792,-17.136171920711366
3.576880559682479,-17.152891046102745
3.5911733163196167,-17.169594183241255
3.60547499066513,-17.18628152685782
3.6197852622059408,-17.202953271683352
3.6341038104289805,-17.219609612448767
3.648430314821166,-17.236250743884995
3.6627644548694307,-17.252876860722942
3.677105910060695,-17.269488157693534
3.6914543598818867,-17.28608482952768
3.705809483819926,-17.302667070956314
3.720170961361743,-17.319235076710342
3.734538471994261,-17.335789041520684
3.7489116952044053,-17.352329160118263
3.763290310479099,-17.368855627233994
3.77767399730527,-17.385368637598795
3.7920624351698438,-17.401868385943583
3.8064553035597424,-17.418355066999283
3.8208522819618898,-17.434828875496805
3.8352530498632214,-17.451290006167074
3.8496572867506513,-17.467738653741
3.8640646721111027,-17.484175012949514
3.8784748854315096,-17.500599278523524
3.892887606198795,-17.51701164519395
3.907302513899882,-17.533412307691716
3.9217192880216936,-17.549801460747734
3.936137608051159,-17.566179299092923
3.950557153475201,-17.582546017458206
3.964977603780744,-17.598901810574496
3.9793986384547186,-17.615246873172712
3.9938199369840426,-17.63158139998378
4.008241178855641,-17.647905585738606
4.022662043556446,-17.664219625168116
4.03708221057338,-17.680523713003225
4.051501359393369,-17.696818043974858
4.065919169503329,-17.71310281281393
4.080335320390192,-17.72937821425135
4.094749491540889,-17.745644443018048
4.109161362442338,-17.76190169384494
4.123570612581461,-17.778150161462943
4.1379769214451905,-17.794390040602973
4.15237996852045,-17.81062152599595
4.166779433294161,-17.826844812372798
4.181174995253248,-17.84306009446443
4.195566333884631,-17.85926756700175
4.209953128675252,-17.8754674247157
4.224335059112026,-17.891659862337196
4.2387118046818815,-17.907845074597148
4.253083044871739,-17.924023256226477
4.267448459168526,-17.940194601956094
4.281807727059173,-17.956359306516923
4.296160528030591,-17.97251756463989
4.310506541569713,-17.988669571055905
4.324845447163468,-18.00481552049589
4.339176924298775,-18.02095560769076
4.353500652462565,-18.037090027371427
4.367816311141759,-18.053218974268823
4.38212357982328,-18.06934264311386
4.396422137994059,-18.085461228637456
4.410711665141015,-18.101574925570528
4.42499184075108,-18.117683928644
4.439262344311172,-18.133788432588783
4.453522855308219,-18.1498886321358
4.4677730532291475,-18.16598472201597
4.48201261756088,-18.18207689696021
4.496241227790343,-18.198165351699434
4.510458563404463,-18.214250280964567
4.524664303890163,-18.230331879486524
4.538858128734367,-18.246410341996224
4.553039717424002,-18.262485863224587
4.567208749445997,-18.278558637902528
4.581364904287271,-18.29462886076096
4.59550786143475,-18.310696726530814
4.609637300375357,-18.32676242994301
4.623752900596028,-18.342826165728447
4.637854341583672,-18.358888128618062
4.651941302825227,-18.374948513342765
4.666013463807607,-18.39100751463348
4.680070504017752,-18.40706532722112
4.694112102942573,-18.4231221458366
4.7081379400690055,-18.43917816521084
4.722147694883968,-18.45523358007477
4.7361410468743825,-18.471288585159297
4.750117675527186,-18.487343375195337
4.76407726032929,-18.503398144913824
4.77801948076763,-18.51945308904566
4.791944016329127,-18.535508402321764
4.805850546500705,-18.551564279473066
4.819738750769295,-18.56762091523047
4.833608308621812,-18.58367850432491
4.847458899545187,-18.599737241487293
4.861290203026342,-18.615797321448547
4.8751018985522085,-18.63185893893958
4.88889366560971,-18.647922288691312
4.902665183685761,-18.66398756543467
4.9164161322673054,-18.680054963900552
4.930146190841253,-18.696124678819903
4.943855038894533,-18.712196904923626
4.957542355914072,-18.728271836942643
4.971207821386793,-18.744349669607875
4.984851114799622,-18.760430597650227
4.998471915639487,-18.77651481580063
5.0120699033933125,-18.792602518790005
5.025644757548017,-18.808693901349262
5.039196157590531,-18.82478915820932
5.052723783007779,-18.840888484101104
5.066227313286685,-18.856992073755528
5.079706427914177,-18.873100121903505
5.093160806377175,-18.88921282327596
5.106590128162612,-18.905330372603814
5.119994072757405,-18.921452964617977
5.133372319648481,-18.937580794049374
5.1467245483227675,-18.95371405562892
5.160050438267189,-18.969852944087535
5.173349668968672,-18.985997654156137
5.186621919914134,-19.002148380565647
5.199866870590508,-19.018305318046977
5.21308420048472,-19.034468661331044
5.226273589083688,-19.050638605148777
5.239434715874344,-19.066815344231085
5.252567260343609,-19.08299907330889
5.265670901978408,-19.09918998711311
5.278745320265668,-19.115388280374667
5.291790194692313,-19.131594147824476
5.304805204745268,-19.14780778419345
5.3177900299114675,-19.164029384212526
5.33074434967781,-19.180259142612584
5.343667843531256,-19.196497254124594
5.356560190958696,-19.21274391347942
5.369421071447087,-19.228999315408036
5.382250164483321,-19.245263654641306
5.395047149554362,-19.261537125910202
5.407811706147095,-19.277819923945582
5.42054351374848,-19.29411224347843
5.4332422518454075,-19.310414279239602
5.445907599924842,-19.326726225960073
5.458539237473669,-19.34304827837071
5.471136843978851,-19.359380631202477
5.483700098927273,-19.375723479186252
5.496228681805904,-19.39207701705299
5.508722272101626,-19.408441439533572
5.5211805493014054,-19.424816941358955
5.5336031928921265,-19.44120371726002
5.545989882360755,-19.45760196196772
5.558340297194177,-19.474011870212937
5.570654116879349,-19.490433636726635
5.582931020903169,-19.506867456239682
5.595170688752594,-19.523313523483047
5.6073727999145175,-19.539772033187592
5.619537033875891,-19.556243180084294
5.631663070123609,-19.57272715890402
5.643750588144633,-19.589224164377733
5.655799267425856,-19.605734391236307
5.667808787454229,-19.622258034210706
5.6797788277166505,-19.638795288031798
5.691709067700075,-19.65534634743056
5.703599186891397,-19.671911407137852
5.715448864777575,-19.688490661884643
5.727257780845498,-19.7050843064018
5.7390256145821255,-19.721692535420296
5.750752045474349,-19.738315543671
5.762436753009131,-19.754953525884876
5.774079416673356,-19.771606676792793
5.78567971595399,-19.78827519112572
5.797237330337919,-19.80495926361453
5.808751939312099,-19.821659088990188
5.820223222363436,-19.838374861983553
5.831650858978872,-19.855106777325606
5.8430345286453065,-19.871855029747213
5.854373910849695,-19.88861981397934
5.865668685078934,-19.90540132475285
5.876918530819979,-19.922199756798722
5.888123127559722,-19.93901530484782
5.8992821547851175,-19.95584816363111
5.910395291983061,-19.97269852787947
5.9214622186405155,-19.98956659232385
5.932482614244363,-20.006452551695133
5.94345615828157,-20.023356600724284
5.954382530239026,-20.040278934142172
5.965261409603687,-20.057219746679756
5.976092475862444,-20.074179233067923
5.986875408502261,-20.091157588037625
5.997609887010029,-20.108155006319734
6.008295590872681,-20.1251716826452
6.018932199577169,-20.142207811744957
6.029519392610378,-20.159263588349884
6.04005684945927,-20.176339207190935
6.050544249610743,-20.193434862998988
6.060981272551739,-20.210550750505014
6.071367597769162,-20.227687064439877
6.081702904749968,-20.244843999534545
6.091986872981049,-20.26202175051989
6.102219181949359,-20.279220512126873
6.112399511141798,-20.296440479086364
6.1225275400453185,-20.31368184612934
6.132602948146815,-20.33094480798666
6.142625414933243,-20.348229559389296
6.152594619891493,-20.365536295068118
6.16251024250853,-20.382865209754087
6.1723719622712405,-20.400216498178086
6.182179458666583,-20.41759035507107
6.191932411181455,-20.434986975163905
6.201630499302808,-20.452406553187572
6.211273402517535,-20.469849283872932
6.220860800312597,-20.487315361950955
6.230392372174884,-20.504804982152514
6.239867797591352,-20.522318339208564
6.2492867560489,-20.539855627849988
6.258648927034479,-20.557417042807742
6.267953990034992,-20.575002778812696
6.277201624537377,-20.59261303059583
6.2863915100285475,-20.610247992888006
6.295523325995448,-20.627907860420187
6.304596751924975,-20.645592827923245
6.313611467304086,-20.66330309012815
6.322567151619677,-20.68103884176577
6.3314634843586965,-20.698800277567074
6.3403001450080465,-20.716587592262925
6.349076813054679,-20.734400980584297
6.35779316798549,-20.752240637262062
6.366448889287437,-20.770106757027175
6.37504365644741,-20.787999534610513
6.383577148952364,-20.805919164743052
6.392049046289204,-20.82386584215564
6.400459027944872,-20.841839761579266
6.408806773406272,-20.859841117744786
6.417091991355732,-20.877870087355063
6.425314709139783,-20.89592665033812
6.433475150260226,-20.914010665496484
6.441573541089202,-20.932121989860114
6.449610107998885,-20.950260480459107
6.457585077361414,-20.968425994323425
6.465498675548965,-20.98661838848316
6.473351128933672,-21.00483751996827
6.481142663887718,-21.023083245808838
6.48887350678324,-21.04135542303483
6.496543883992408,-21.059653908676342
6.504154021887369,-21.077978559763324
6.511704146840295,-21.096329233325868
6.51919448522332,-21.114705786393948
6.526625263408628,-21.133108075997633
6.533996707768352,-21.151535959166903
6.541309044674665,-21.169989292931838
6.548562500499714,-21.188467934322397
6.555757301615673,-21.206971740368672
6.562893674394672,-21.225500568100635
6.569971845208897,-21.244054274548354
6.57699204043048,-21.262632716741816
6.583954486431603,-21.281235751711087
6.590859409584399,-21.299863236486136
6.597707036261045,-21.318515028097053
6.604497592833682,-21.337190983573812
6.6112313056744805,-21.35589095994648
6.617908401155584,-21.374614814245042
6.6245291056491675,-21.393362403499566
6.631093645527369,-21.412133584740022
6.63760224716236,-21.430928214996502
6.64405513692629,-21.449746151298967
6.650452541191326,-21.468587250677494
6.656794686329605,-21.48745137016207
6.6630817987133115,-21.506338366782757
6.669314104714572,-21.52524809756954
6.675491830705573,-21.544180419552486
6.68161520305845,-21.563135189761574
6.687684448145377,-21.582112265226883
6.693699792338495,-21.60111150297838
6.699661462009979,-21.620132760046154
6.705569683531963,-21.639175893460166
6.711424683276627,-21.658240760250496
6.717226687616112,-21.67732721744712
6.722975922922585,-21.696435122080125
6.7286726155682,-21.715564331179465
6.734316991925117,-21.73471470177523
6.739909278365482,-21.75388609089738
6.745449701261468,-21.77307835557602
6.750938486985221,-21.792291352841094
6.756375861908904,-21.811524939722695
6.761762052404667,-21.830778973250794
6.767097284844677,-21.85005331045547
6.772381785601081,-21.869347808366683
6.777615781046049,-21.88866232401453
6.782799497551726,-21.90799671442897
6.787933161490277,-21.927350836640088
6.793016999233845,-21.946724547677857
6.798051237154611,-21.966117704572348
6.803036101624709,-21.98553016435354
6.807971819016314,-22.004961784051517
6.81285861570157,-22.024412420696233
6.817696718052645,-22.043881931317785
6.822486352441688,-22.063370172946133
6.82722774524086,-22.082877002611365
6.831921122822316,-22.10240227734344
6.836566711558216,-22.121945854172452
6.841164737820711,-22.141507590128363
6.845715427981971,-22.16108734224126
6.850219008414134,-22.180684967541108
6.8546757054893765,-22.200300323057988
6.859085745579842,-22.21993326582187
6.863449355057696,-22.239583652862837
6.867766760295091,-22.259251341210856
6.872038187664189,-22.278936187896008
6.876263863537139,-22.298638049948263
6.88044401428611,-22.318356784397707
6.884578866283243,-22.338092248274304
6.888668645900711,-22.357844298608143
6.892713579510661,-22.377612792429176
6.8967138934852565,-22.397397586767504
6.900669814196649,-22.417198538653082
6.904581568017004,-22.437015505116
6.908449381318467,-22.45684834318623
6.912273480473206,-22.476696909893843
6.916054091853367,-22.49656106226882
6.919791441831118,-22.51644065734123
6.923485756778612,-22.536335552141054
6.927137263068006,-22.556245603698365
6.930746187071457,-22.57617066904313
6.934312755161125,-22.59611060520544
6.937837193709159,-22.616065269215262
6.941319729087724,-22.636034518102676
6.944760587668972,-22.65601820889765
6.948159995825069,-22.676016198630265
6.951518179928163,-22.69602834433049
6.954835366350417,-22.716054503028413
6.958111781463984,-22.736094531753984
6.961347651641023,-22.756148287537314
6.9645432032536885,-22.776215627408355
6.9676986626741435,-22.79629640839719
6.970814256274538,-22.816390487533784
6.973890210427039,-22.836497721848225
6.976926751503789,-22.856617968370482
6.979924105876961,-22.87675108413064
6.982882499918701,-22.896896926158657
6.985802160001169,-22.917055351484628
6.9886833124965255,-22.9372262171385
6.991526183776927,-22.957409380150384
6.994331000214526,-22.97760469755023
6.997097988181488,-22.99781202636812
6.999827374049957,-23.018031223634033
7.002519384192101,-23.03826214637805
7.005174244980075,-23.058504651630127
7.007792182786041,-23.078758596420354
7.010373423982141,-23.099023837778702
7.012918194940547,-23.119300232735256
7.015426722033406,-23.139587638319977
7.017899231632889,-23.159885911562945
7.020335950111137,-23.18019490949414
7.022737103840318,-23.200514489143632
7.0251029191925864,-23.22084450754139
7.0274336225400935,-23.241184821717514
7.029729440255003,-23.261535288701953
7.031990598709473,-23.2818957655248
7.034217324275656,-23.302266109216017
7.036409843325713,-23.32264617680569
7.038568382231802,-23.34303582532378
7.040693167366073,-23.36343491180039
7.042784425100691,-23.38384329326546
7.044842381807805,-23.404260826749095
7.046867263859583,-23.424687369281248
7.048859297628177,-23.44512277789201
7.05081870948574,-23.465566909611354
7.0527457258044315,-23.486019621469357
7.054640572956414,-23.506480770495973
7.056503477313838,-23.52695021372131
7.058334665248863,-23.547427808175318
7.06013436313365,-23.56791341088809
7.061902797340351,-23.588406878889586
7.063640194241121,-23.6089080692099
7.065346780208126,-23.62941683887898
7.067022781613516,-23.64993304492693
7.068668424829451,-23.670456544383704
7.07028393622809,-23.690987194279394
7.071869542181579,-23.711524851643965
7.07342546906209,-23.7320693735075
7.074951943241775,-23.75262061689996
7.076449191092787,-23.773178438851435
7.077917438987286,-23.793742696391895
7.079356913297434,-23.814313246551414
7.080767840395379,-23.83488994635997
7.082150446653283,-23.855472652847645
7.083504958443307,-23.876061223044392
7.084831602137599,-23.896655513980313
7.086130604108324,-23.917255382685365
7.087402190727639,-23.937860686189634
7.088646588367692,-23.95847128152309
7.0898640234006525,-23.97908702571581
7.0910547221986695,-23.99970777579777
7.092218911133902,-24.020333388799045
7.09335681657851,-24.040963721749605
7.094468664904647,-24.061598631679537
7.0955546824844715,-24.0822379756188
7.096615095690142,-24.10288161059749
7.097650130893815,-24.123529393645562
7.098660014467645,-24.14418118179311
7.099644972783792,-24.164836832070087
7.100605232214412,-24.1854962015066
7.1015410191316635,-24.206159147132592
7.102452559907701,-24.22682552597816
7.10334008091469,-24.24749519507326
7.104203808524772,-24.26816801144799
7.105043969110119,-24.288843832132308
7.105860789042881,-24.309522514156306
7.1066544946952135,-24.33020391454994
7.10742531243928,-24.3508878903433
7.108173468647236,-24.371574298566347
7.1088991896912335,-24.392262996249183
7.109602701943437,-24.412953840421746
7.1102842317759976,-24.433646688114145
7.110944005561075,-24.454341396356334
7.111582249670826,-24.4750378221784
7.112199190477411,-24.495735822610307
7.11279505435298,-24.516435254682147
7.113370067669698,-24.53713597542388
7.113924456799713,-24.557837841865595
7.114458448115195,-24.57854071103725
7.11497226798829,-24.599244439968935
7.115466142791157,-24.619948885690622
7.11594029889596,-24.64065390523238
7.116394962674849,-24.661359355624192
7.1168303604999785,-24.68206509389614
7.117246718743521,-24.70277097707817
7.117644263777614,-24.7234768622004
7.118023221974431,-24.744182606292764
7.118383819706117,-24.764888066385367
7.118726283344839,-24.785593099508162
7.119050839262742,-24.80629756269126
7.119357713832,-24.827001312964587
7.119647133424752,-24.84770420735826
7.119919324413167,-24.868406102902227
7.120174513169403,-24.889106856626587
7.1204129260656135,-24.909806325561284
7.120634789473949,-24.930504366736432
7.120840329766579,-24.951200837181972
7.121029773315652,-24.971895593928004
7.121203346493329,-24.992588494004487
7.121361275671762,-25.01327939444152
7.121503787223118,-25.03396815226904
7.121631107519549,-25.054654624517156
7.121743462933207,-25.07533866821582
7.121841079836254,-25.096020140395133
7.121924184600853,-25.116698898085037
7.12199300359915,-25.137374798315644
7.122047763203309,-25.1580476981169
7.122088689785486,-25.1787174545189
7.122116009717839,-25.199383924551604
7.122129949372518,-25.220046965245103
7.1221307351216945,-25.240706433629352
7.1221185933375075,-25.261362186734456
7.122093750392133,-25.28201408159035
7.122056432657712,-25.30266197522715
7.122006866506413,-25.323305724674807
7.121945278310387,-25.34394518696341
7.121871894441793,-25.36458021912292
7.121786941272787,-25.385210678183423
7.121690645175532,-25.405836421174886
7.121583232522175,-25.426457305127396
7.121464929684886,-25.44707318707091
7.121335963035804,-25.46768392403554
7.121196558947106,-25.488289373051217
7.121046943790939,-25.508889391148006
7.1208873439394615,-25.529483835355972
7.120717985764824,-25.550072562705086
7.120539095639199,-25.57065543022541
7.120350899934729,-25.59123229494693
7.120153625023581,-25.61180301389972
7.119947497277907,-25.632367444113754
7.119732743069865,-25.652925442619107
7.119509588771611,-25.673476866445753
7.119278260755306,-25.694021572623775
7.119038985393105,-25.71455941818314
7.118791989057161,-25.735090260153925
7.118537498119639,-25.75561395556611
7.1182757389526925,-25.776130361449763
7.1180069379284765,-25.796639334834868
7.117731321419152,-25.817140732751493
7.117449115796875,-25.83763441222961
7.117160547433802,-25.85812023029931
7.116865842702086,-25.878598043990557
7.116565227973889,-25.899067710333433
7.116258929621371,-25.919529086357898
7.115947174016683,-25.939982029094047
7.11563018753199,-25.960426395571837
7.11530819653944,-25.980862042821368
7.114981427411195,-26.001288827872585
7.11465010651941,-26.02170660775559
7.114314460236245,-26.042115239500333
7.113974714933857,-26.062514580136916
7.113631096984398,-26.0829044866953
7.113283832760033,-26.10328481620556
7.112933148632915,-26.12365542569767
7.112579270975196,-26.14401617220172
7.112222426159045,-26.16436691274766
7.111862840556611,-26.184707504365587
7.111500740540053,-26.205037804085467
7.111136352481528,-26.22535766893738
7.110769902753193,-26.245666955951297
7.110401617727205,-26.2659655221573
7.1100317237757205,-26.28625322458535
7.109660447270899,-26.306529920265543
7.109288014584897,-26.326795466227836
7.10891465208987,-26.347049719502316
7.108540586157977,-26.367292537118953
7.108166043161375,-26.387523776107823
7.10779124947222,-26.407743293498896
7.10741643146267,-26.427950946322262
7.107041815504883,-26.44814659160788
7.106667627971013,-26.46833008638584
7.106294095233218,-26.48850128768611
7.105921443663658,-26.508660052538765
7.105549899634489,-26.528806237973782
7.105179689517869,-26.54893970102123
7.104811039685953,-26.569060298711094
7.104444176510898,-26.589167888073444
7.104079326364865,-26.609262326138257
7.1037167156200045,-26.629343469935613
7.103356570648478,-26.649411176495477
7.102999117822447,-26.669465302847925
7.102644583514056,-26.689505706022956
7.102293194095476,-26.70953224305061
7.1019451759388605,-26.729544770960878
7.101600755416359,-26.749543146783846
7.101260158900137,-26.76952722754947
7.100923612762347,-26.78949687028785
7.100591343375149,-26.809451932028935
7.100263577110699,-26.829392269802813
7.099940540341152,-26.849317740639464
7.099622459438673,-26.869228201568948
7.099309560775407,-26.88912350962126
7.0990020707235235,-26.909003521826463
7.09870021565517,-26.928868095214526
7.098404221942508,-26.948717086815545
7.0981143159577,-26.968550353659474
7.097830719679803,-26.988367755714517
7.097553540373409,-27.008169229670205
7.097282762435198,-27.02795479439066
7.097018364235663,-27.04772447277024
7.096760324145301,-27.067478287703405
7.096508620534596,-27.08721626208451
7.096263231774047,-27.106938418808017
7.09602413623414,-27.126644780768288
7.095791312285378,-27.146335370859767
7.095564738298245,-27.16601021197683
7.095344392643239,-27.18566932701392
7.095130253690853,-27.205312738865402
7.094922299811574,-27.22494047042574
7.094720509375901,-27.244552544589276
7.094524860754324,-27.264148984250486
7.094335332317335,-27.28372981230372
7.094151902435425,-27.30329505164344
7.093974549479097,-27.322844725163986
7.093803251818833,-27.342378855759847
7.09363798782513,-27.361897466325356
7.093478735868481,-27.38140057975498
7.093325474319376,-27.40088821894308
7.0931781815483115,-27.420360406784113
7.093036835925776,-27.439817166172435
7.092901415822271,-27.459258520002503
7.092771899608276,-27.478684491168682
7.092648265654295,-27.498095102565422
7.092530492330817,-27.517490377087082
7.092418558008338,-27.536870337628127
7.092312441057342,-27.556235007082904
7.092212119848326,-27.57558440834589
7.0921175727517864,-27.594918564311428
7.092028778138218,-27.614237497873972
7.091945714378107,-27.63354123192789
7.091868359841944,-27.652829789367644
7.091796692900233,-27.672103193087576
7.091730691923455,-27.69136146598217
7.091670335282108,-27.71060463094576
7.091615601346686,-27.729832710872813
7.091566468487682,-27.749045728657684
7.091522915075582,-27.76824370719484
7.091484919480892,-27.787426669378625
7.091452460074094,-27.806594638103512
7.09142551522568,-27.82574763626385
7.091404063306148,-27.844885686754104
7.091388082685994,-27.86400881246862
7.091377551735701,-27.883117036301872
7.091372448825772,-27.9022103811482
7.09137275232669,-27.921288869902085
7.0913784406089535,-27.94035252545787
7.091389492043054,-27.95940137071002
7.0914058849994825,-27.97843542855288
7.09142759784874,-27.99745472188092
7.091454608961306,-28.016459273588502
7.09148689670769,-28.035449106570066
7.091524439458368,-28.054424243719986
7.091567215583843,-28.073384707932725
7.091615203454599,-28.09233052210263
7.091668381441143,-28.11126170912415
7.091726727913957,-28.130178291891664
7.091790221243532,-28.14908029329962
7.0918588398003735,-28.16796773624237
7.09193256195496,-28.186840643614392
7.092011366077791,-28.205699038310026
7.092095230539359,-28.224542943223735
7.092184133710156,-28.243372381249877
7.0922780539606745,-28.262187375282913
7.09237696966141,-28.2809879482172
7.0924808591828485,-28.2997741229472
7.092589700895492,-28.318545922367257
7.092703473169829,-28.337303369371842
7.092822154376349,-28.356046486855313
7.092945722885552,-28.374775297712123
7.093074157067924,-28.393489824836635
7.093207435293961,-28.4121900911233
7.093345535934154,-28.430876119466486
7.093488437359,-28.44954793276064
7.093636117938989,-28.468205553900127
7.093788556044614,-28.48684900577941
7.093945730046364,-28.50547831129284
7.094107618314741,-28.524093493334874
7.094274199220226,-28.542694574799874
7.09444545113332,-28.5612815785823
7.094621352424515,-28.579854527576504
7.094801881464302,-28.59841344467695
7.0949870166231745,-28.616958352777992
7.095176736271625,-28.63548927477409
7.095371018780146,-28.654006233559603
7.095569842519233,-28.672509252028988
7.0957731858593736,-28.69099835307661
7.09598102717107,-28.7094735595969
7.0961933448248,-28.727934894484264
7.09641011719107,-28.74638238063312
7.096631322640365,-28.764816040937838
7.096856939543183,-28.78323589829288
7.097086946270012,-28.8016419755926
7.097321321191353,-28.820034295731453
7.097560042677689,-28.83841288160381
7.097803089099516,-28.856777756104115
7.0980504388273244,-28.875128942126743
7.098302070231616,-28.893466462566135
7.098557961682873,-28.911790340316657
7.098818091551599,-28.930100598272766
7.099082438208277,-28.948397259328818
7.099350980023402,-28.966680346379277
7.09962369536747,-28.984949882318496
7.0999005626109755,-29.00320589004093
7.1001815601244065,-29.02144839244095
7.100466666278256,-29.039677412413
7.100755859443019,-29.05789297285144
7.101049117989184,-29.07609509665075
7.101346420287249,-29.094283806705256
7.101647744707708,-29.11245912590944
7.101953069621047,-29.130621077157645
7.1022623733977674,-29.148769683344334
7.102575634408351,-29.166904967363873
7.102892831023301,-29.18502695211071
7.103213941613105,-29.203135660479212
7.103538944548258,-29.22123111536382
7.1038678181992525,-29.239313339658906
7.10420054093658,-29.257382356258933
7.10453709113073,-29.275438188058256
7.104877447152201,-29.29348085795133
7.105221587371484,-29.311510388832506
7.105569490159074,-29.32952680359625
7.105921133885457,-29.347530125136924
7.106276496921136,-29.365520376348975
7.106635557636591,-29.38349758012678
7.106998294402327,-29.40146175936477
7.107364685588828,-29.419412936957333
7.107734709566595,-29.4373511357989
7.108108344706116,-29.455276378783843
7.108485569377878,-29.47318868880663
7.108866361952386,-29.491088088761597
7.109250700800125,-29.508974601543215
7.109638564291589,-29.52684825004584
7.11002993079727,-29.544709057163935
7.110424778687665,-29.562557045791852
7.11082308633326,-29.58039223882405
7.111224832104557,-29.598214659154884
7.111629994372041,-29.616024329678822
7.112038551506205,-29.633821273290216
7.112450481877544,-29.65160551288353
7.112865763856556,-29.6693770713531
7.1132843758137225,-29.68713597159342
7.113706296119546,-29.704882236498822
7.11413150314452,-29.722615888963762
7.1145599752591275,-29.740336951882618
7.114991690833866,-29.75804544814984
7.115426628239229,-29.775741400659783
7.115864765845713,-29.7934248323069
7.116306082023809,-29.811095765985556
7.116750555144001,-29.82875422459022
7.117198163576795,-29.846400231015227
7.117648885692672,-29.864033808155057
7.118102699862134,-29.881654978904052
7.11855958445567,-29.89926376615668
7.119019517843776,-29.916860192807285
