x,y
1.9106510202642468,16.01025993399284
1.9023127485354046,16.001172799192
1.8939401275022973,15.99210677560562
1.8855331088577678,15.983062110795046
1.8770916442948131,15.974039052321764
1.8686156855063452,15.96503784774714
1.8601051841854002,15.956058744632749
1.851560092024771,15.94710199053982
1.8429803607174673,15.938167833029894
1.8343659419564364,15.929256519664364
1.8257167874346454,15.92036829800469
1.8170328488450007,15.91150341561228
1.8083140778804445,15.90266212004856
1.7995604262339295,15.893844658874961
1.7907718455984192,15.885051279652942
1.781948287666843,15.876282229943904
1.7730897041321096,15.867537757309236
1.7641960466872089,15.858818109310448
1.7552672670250438,15.8501235335089
1.7463033168386346,15.841454277466113
1.7373041478208222,15.832810588743406
1.7282697116645949,15.824192714902225
1.719199960062923,15.815600903504091
1.7100948447087383,15.807035402110387
1.7009543172949275,15.798496458282457
1.6917783295145004,15.789984319581848
1.6825668330604238,15.78149923356996
1.6733197796255226,15.773041447808161
1.6640371209028135,15.764611209857918
1.654718808585228,15.756208767280654
1.6453647943657366,15.747834367637829
1.6359750299372298,15.739488258490802
1.6265494669927083,15.73117068740109
1.617088057225093,15.72288190193008
1.6075907523273312,15.714622149639233
1.59805750399231,15.706391678089858
1.5884882639130318,15.698190734843507
1.5788829837824263,15.690019567461576
1.569241615293448,15.681878423505495
1.5595641101390445,15.673767550536695
1.5498504200121044,15.665687196116586
1.540100496605623,15.65763760780662
1.5303142916125,15.649619033168172
1.5204917567258018,15.64163171976282
1.5106328436382963,15.633675915151798
1.500737504042986,15.6257518668966
1.4908056896328983,15.617859822558742
1.4808373521009113,15.610000029699606
1.4708324431399493,15.602172735880558
1.4607909144429616,15.594378188663079
1.4507127177028973,15.586616635608578
1.440597804612727,15.578888324278523
1.430446126865343,15.571193502234273
1.4202576361537158,15.563532417037322
1.4100322841708195,15.555905316249095
1.399770022609525,15.548312447430959
1.3894708031628564,15.540754058144415
1.3791345775236739,15.53323039595083
1.3687612973850118,15.5257417084117
1.3583509144397556,15.518288243088449
1.3479033803808154,15.510870247542407
1.3374186469012148,15.503487969335112
1.326896665693818,15.496141656027902
1.3163373884516734,15.488831555182351
1.305740766867574,15.481557914359676
1.2951067526346502,15.47432098112155
1.2844352974456417,15.467121003029177
1.2737263529937142,15.459958227644165
1.2629798709715896,15.45283290252781
1.2521958030723237,15.445745275241592
1.2413741009888408,15.438695593346935
1.2305147164141186,15.431684104405306
1.2196176010410316,15.424711055978065
1.2086827065625823,15.4177766956267
1.1977099846716488,15.410881270912583
1.1866993870612408,15.404025029397168
1.175650865424279,15.397208218641921
1.1645643714536806,15.39043108620821
1.153439856842466,15.383693879657564
1.1422772732834492,15.37699684655125
1.1310765724697003,15.370340234450843
1.1198377060940938,15.363724290917702
1.108560625849579,15.357149263513278
1.097245283429137,15.350615399799018
1.0858916305256319,15.344122947336267
1.0744996188320872,15.337672153686555
1.0630692000414133,15.331263266411256
1.051600325846552,15.324896533071822
1.040092947940506,15.318572201229692
1.0285470180160967,15.312290518446233
1.0169624877663441,15.306051732282953
1.0053393088841656,15.299856090301205
0.9936774330625173,15.293703840062463
0.9819768119943308,15.287595229128144
0.9702373973725695,15.281530505059692
0.9584591408901613,15.275509915418517
0.9466419942400588,15.269533707766058
0.9347859091152007,15.263602129663731
0.9228908372084899,15.257715428672952
0.9109567302129431,15.251873852355217
0.8989835398214634,15.246077648271886
0.8869712177270177,15.240327063984445
0.8749197156224984,15.234622347054248
0.8628289852008546,15.22896374504274
0.8506989781551386,15.223351505511474
0.8385296461781362,15.2177858760217
0.8263209409628747,15.212267104134945
0.8140728142023068,15.206795437412623
0.8017852175893925,15.201371123416173
0.7894581028170098,15.19599440970702
0.777091421578076,15.190665543846528
0.7646851255656113,15.185384773396208
0.7522391664725436,15.180152345917485
0.7397534959917866,15.174968508971745
0.7272280658163215,15.16983351012044
0.7146628276390334,15.164747596924975
0.7020577331529214,15.159711016946801
0.6894127340508955,15.154724017747327
0.6767277820259263,15.149786846888048
0.6640028287709381,15.144899751930296
0.6512378259788694,15.140062980435559
0.6384327253427085,15.135276779965295
0.6255874785553157,15.13054139808083
0.6127020373096688,15.125857082343664
0.5997763532987737,15.121224080315251
0.5868103782154908,15.11664263955695
0.5738040637528048,15.112113007630256
0.5607573616036614,15.10763543209655
0.5476702234609601,15.103210160517278
0.5345426010177601,15.098837440453885
0.5213744459668153,15.094517519467743
0.5081657100012347,15.090250645120392
0.49491634481382185,15.086037064973098
0.48162630209765034,15.081877026587449
0.4682955335455592,15.077770777524748
0.45492399085058643,15.073718565346525
0.4415116257055889,15.069720637614147
0.4280583898035477,15.065777241889037
0.41456423483744054,15.061888625732706
0.40102911250014195,15.05805503670647
0.38745297448464733,15.054276722371846
0.37383577248387034,15.050553930290206
0.3601774581907744,15.046886908023026
0.34647798329828383,15.043275903131693
0.33273729949935493,15.039721163177653
0.3189553584868978,15.036222935722314
0.3051321119539292,15.032781468327173
0.29126751159330944,15.029397008553573
0.2773615090980517,15.026069803963019
0.2634140561610945,15.022800102116861
0.24942510447531596,15.019588150576602
0.23539460573370086,15.016434196903653
0.22132251162914507,15.013338488659365
0.20720877385462977,15.01030127340524
0.19305334410312902,15.007322798702724
0.17885617406756005,15.004403312113205
0.16461721544085428,15.001543061198163
0.1503364199159254,14.998742293518902
0.1360137391857652,14.996001256636973
0.12164912494331581,14.993320198113764
0.10724252888154062,14.99069936551075
0.09279390269333199,14.98813900638931
0.07830319807159292,14.98563936831082
0.06377036670939695,14.98320069883681
0.04919536029957605,14.980823245528683
0.03457813053512915,14.978507255947832
0.01991862910899478,14.976252977655733
0.005216807714043981,14.97406065821373
-0.009527381956660363,14.971930545183376
-0.024313988210293402,14.96986288612596
-0.03914305935372475,14.967857928603053
-0.05401464369423614,14.965915920176002
-0.06892878953880022,14.964037108406224
-0.08388554519445357,14.962221740855199
-0.09888495896829674,14.960470065084287
-0.11392707916734501,14.958782328654983
-0.12901195409863853,14.957158779128719
-0.14413963206927782,14.955599664066874
-0.15931016138632437,14.954105231030866
-0.1745235903568041,14.952675727582204
-0.1897799672877465,14.951311401282275
-0.20507934048629828,14.950012499692463
-0.22042175825943922,14.94877927037426
-0.23580726891424852,14.947611960889077
-0.2512359207578161,14.946510818798302
-0.26670776209712166,14.945476091663458
-0.2822228412393333,14.944508027045849
-0.29778120649142004,14.943606872507011
-0.31338290616046827,14.942772875608313
-0.3290279885535501,14.942006283911176
-0.34471650197755643,14.941307344977126
-0.3604484947398472,14.940676306367457
-0.37622401514727066,14.940113415643701
-0.39204311150695936,14.939618920367238
-0.40790583212596765,14.93919306809947
-0.42381222531130724,14.938836106401915
-0.43976233937006803,14.938548282835932
-0.45575622260934345,14.938329844962908
-0.47179392333611325,14.938181040344375
-0.48787548985742824,14.938102116541785
-0.5040009704804671,14.938093321116384
-0.5201704135121705,14.938154901629758
-0.536383867259639,14.93828710564329
-0.552641380029927,14.938490180718418
-0.568943000130071,14.938764374416564
-0.585288775867161,14.939109934299154
-0.6016787555482512,14.939527107927603
-0.6181129874803464,14.9400161428634
-0.6345915199705718,14.940577286667896
-0.6511144013259642,14.941210786902545
-0.6676816798535565,14.941916891128798
-0.6842934038603037,14.942695846908094
-0.7009496216535158,14.943547901801807
-0.7176503815401123,14.944473303371382
-0.7343957318271261,14.945472299178306
-0.7511857208216721,14.946545136783925
-0.7680203968307442,14.947692063749756
-0.7848998081614678,14.948913327637115
-0.8018240031208475,14.950209176007533
-0.8187930300159518,14.951579856422391
-0.8358069371538708,14.9530256164431
-0.8528657728416196,14.95454670363116
-0.8699695853862597,14.956143365547945
-0.8871184230948739,14.95781584975488
-0.9043123342744739,14.959564403813445
-0.9215513672321674,14.961389275285008
-0.9388355702750157,14.963290711730991
-0.9561649917100308,14.965268960712876
-0.9735396798442881,14.967324269792073
-0.9909596829848386,14.969456886530025
-1.0084250494387756,14.971667058488094
-1.0259358275130221,14.973955033227767
-1.0434920200291824,14.976320947495523
-1.0610933861955676,14.978764344532529
-1.0787396040046016,14.98128456971628
-1.0964303513926144,14.983880968287977
-1.114165306296,14.986552885488898
-1.1319441466512163,14.989299666560164
-1.1497665503946077,14.992120656743047
-1.1676321954625362,14.99501520127884
-1.1855407597915129,14.997982645408584
-1.2034919213178714,15.001022334373573
-1.2214853579780272,15.004133613415036
-1.2395207477083385,15.007315827774178
-1.257597768445267,15.010568322692166
-1.2757160981251534,15.013890443410304
-1.2938754146844378,15.017281535169744
-1.3120753960595533,15.02074094321165
-1.330315720186812,15.02426801277732
-1.3485960650026367,15.027862089107948
-1.366916108443478,15.031522517444714
-1.3852755284457157,15.035248643028822
-1.4036740029455697,15.039039811101567
-1.4221112098797395,15.042895366904077
-1.4405868271845268,15.04681465567758
-1.4591005327962687,15.050797022663318
-1.4776520046513628,15.054841813102527
-1.4962409206863132,15.05894837223628
-1.5148669588373398,15.063116045305996
-1.5335297970410178,15.06734417755272
-1.55222911323367,15.07163211421772
-1.5709645853516623,15.07597920054225
-1.5897358913314914,15.080384781767421
-1.60854270910942,15.084848203134598
-1.6273847166219522,15.089368809884881
-1.6462615918054713,15.093945947259485
-1.66517301259635,15.09857896049963
-1.684118656931057,15.10326719484651
-1.7030982027458297,15.1080099955415
-1.7221113279772826,15.112806707825541
-1.7411577105616285,15.117656676940086
-1.760237028435368,15.122559248126194
-1.7793489595348166,15.127513766625093
-1.7984931817964611,15.13251957767811
-1.8176693731567237,15.137576026526354
-1.8368772115519523,15.142682458411059
-1.8561163749185372,15.14783821857344
-1.8753865411928903,15.153042652254719
-1.894687388311402,15.15829510469613
-1.9140185942105337,15.163594921138767
-1.9333798368265622,15.168941446824022
-1.952770794095974,15.174334026992994
-1.9721911439551416,15.179772006886921
-1.9916405643405017,15.18525473174698
-2.0111187331884164,15.190781546814435
-2.0306253284352795,15.196351797330493
-2.0501600280175136,15.201964828536354
-2.069722509871495,15.207619985673233
-2.0893124519336492,15.213316613982315
-2.108929532140378,15.219054058704828
-2.1285734284280107,15.224831665082029
-2.1482438187330555,15.230648778355068
-2.1679403809918103,15.236504743765238
-2.187662793140637,15.24239890655361
-2.2074107331161787,15.248330611961464
-2.2271838788545875,15.254299205230147
-2.2469819082924065,15.260304031600668
-2.2668044993659517,15.266344436314391
-2.286651330011688,15.272419764612394
-2.3065220781659175,15.278529361736041
-2.326416421765158,15.28467257292641
-2.3463340387457112,15.290848743424782
-2.366274607044014,15.297057218472368
-2.3862378045965347,15.303297343310291
-2.406223309339536,15.309568463179907
-2.4262307992095042,15.315869923322353
-2.4462599521428228,15.322201068978856
-2.4663104460759033,15.328561245390588
-2.486381958945122,15.3349497977988
-2.506474168686827,15.341366071444774
-2.526586753237561,15.34780941156955
-2.54671939053358,15.354279163414517
-2.566871758511388,15.36077467222075
-2.58704353510719,15.36729528322951
-2.6072343982576793,15.373840341682026
-2.6274440258991074,15.380409192819513
-2.6476720959678754,15.387001181883193
-2.667918286400406,15.393615654114221
-2.6881822751330393,15.400251954753877
-2.708463740102223,15.406909429043331
-2.7287623592443406,15.413587422223834
-2.7490778104958107,15.420285279536557
-2.769409771792999,15.427002346222743
-2.789757921072356,15.433737967523555
-2.8101219362702263,15.440491488680252
-2.8305014953230465,15.447262254934024
-2.8508962761671963,15.45404961152611
-2.8713059567390626,15.46085290369772
-2.8917302149751034,15.46767147669
-2.9121687288116522,15.474504675744242
-2.932621176185128,15.481351846101667
-2.9530872350319637,15.488212333003382
-2.973566583288486,15.495085481690737
-2.9940588988911987,15.501970637404796
-3.0145638597762936,15.508867145386859
-3.0350811438803884,15.515774350878225
-3.055610429139877,15.522691599119938
-3.07615139349109,15.529618235353283
-3.0967037148704133,15.536553604819488
-3.117267071214263,15.543497052759776
-3.1378411404590505,15.550447924415302
-3.1584256005411664,15.557405565027302
-3.179020129396987,15.564369319837041
-3.1996244049629166,15.571338534085683
-3.220238105175417,15.578312553014399
-3.240860907970829,15.585290721864467
-3.2614924912855603,15.592272385877074
-3.282132533056009,15.59925689029346
-3.3027807112185865,15.606243580354786
-3.323436703709694,15.613231801302298
-3.3441001884657044,15.620220898377227
-3.3647708434230186,15.627210216820771
-3.3854483465180696,15.634199101874117
-3.4061323756872337,15.641186898778493
-3.426822608866823,15.648172952775049
-3.447518723993424,15.65515660910512
-3.468220399003348,15.662137213009864
-3.4889273118329864,15.669114109730486
-3.509639140418736,15.676086644508203
-3.5303555626970233,15.683054162584199
-3.551076256604185,15.69001600919976
-3.5718009000766546,15.696971529596048
-3.5925291710508933,15.703920069014217
-3.613260747463217,15.710860972695592
-3.6339953072500553,15.71779358588131
-3.654732528347809,15.724717253812607
-3.67547208869283,15.731631321730738
-3.696213666221583,15.738535134876862
-3.7169569388704584,15.745428038492179
-3.7377015845758397,15.75230937781793
-3.758447281274149,15.75917849809531
-3.7791937069017276,15.766034744565552
-3.7999405393950436,15.772877462469857
-3.820687456690452,15.779705997049433
-3.841434136724329,15.786519693545557
-3.8621802574330655,15.793317897199259
-3.882925496753172,15.800099953251994
-3.903669532621004,15.806865206944778
-3.9244120429729232,15.813613003518967
-3.945152705745352,15.820342688215689
-3.9658911988746954,15.82705360627616
-3.9866272002973293,15.833745102941613
-4.00736038794963,15.840416523453307
-4.028090439768066,15.847067213052334
-4.048817033688989,15.853696516980015
-4.069539847648832,15.86030378047748
-4.090258559583946,15.866888348786048
-4.110972847430775,15.873449567146821
-4.131682389125688,15.879986780801062
-4.152386862605114,15.886499334989978
-4.173085945805413,15.892986574954804
-4.193779316663006,15.899447845936749
-4.214466653114306,15.90588249317696
-4.235147633095677,15.912289861916733
-4.255821934543574,15.918669297397216
-4.276489235394214,15.92502014485963
-4.297149213584271,15.93134174954524
-4.317801547050037,15.937633456695217
-4.3384459137278935,15.94389461155076
-4.359081991554211,15.950124559353142
-4.379709458465415,15.956322645343548
-4.400327992397939,15.962488214763141
-4.420937271288155,15.968620612853165
-4.4415369730724255,15.974719184854877
-4.4621267756871905,15.980783276009433
-4.482706357068869,15.986812231558034
-4.503275395153787,15.992805396741979
-4.523833567878414,15.99876211680239
-4.544380553179126,16.0046817369805
-4.564916028992323,16.010563602517557
-4.585439673254383,16.016407058654757
-4.6059511639017305,16.022211450633293
-4.6264501788707815,16.027976123694366
-4.646936396097873,16.033700423079267
-4.667409493519477,16.039383694029105
-4.687869149071977,16.04502528178513
-4.708315040691593,16.050624531588568
-4.728746846315017,16.05618078868069
-4.7491642438785195,16.06169339830261
-4.769566911318508,16.06716170569557
-4.789954526571384,16.072585056100777
-4.810326767573512,16.07796279475948
-4.830683312261316,16.08329426691286
-4.8510238385712,16.08857881780216
-4.871348024439582,16.093815792668515
-4.891655547802786,16.09900453675325
-4.911946086597284,16.104144395297496
-4.9322193187594525,16.109234713542506
-4.952474922225706,16.11427483672945
-4.9727125749324355,16.119264110099536
-4.992931954816003,16.12420187889407
-5.013132739812866,16.129087488354152
-5.03331460785939,16.133920283721068
-5.0534772368919665,16.138699610236017
-5.073620304847003,16.143424813140193
-5.093743489660971,16.148095237674752
-5.113846469270035,16.152710229080995
-5.133928921610879,16.15726913260015
-5.1539905335406875,16.161771317667103
-5.174031182354833,16.16621667019028
-5.194050927939616,16.170605571269846
-5.214049837531883,16.17493842194098
-5.234027978368603,16.17921562323879
-5.253985417686543,16.18343757619857
-5.273922222722636,16.18760468185544
-5.293838460713811,16.191717341244498
-5.313734198896862,16.19577595540106
-5.333609504508731,16.199780925360194
-5.353464444786306,16.2037326521571
-5.373299086966426,16.20763153682696
-5.393113498285992,16.211477980404965
-5.412907745981897,16.215272383926276
-5.43268189729101,16.219015148426045
-5.452436019450214,16.222706674939495
-5.472170179696388,16.226347364501763
-5.491884445266415,16.229937618148064
-5.51157888339724,16.233477836913444
-5.531253561325524,16.23696842183321
-5.550908546288426,16.240409773942545
-5.5705439055227295,16.24380229427652
-5.5901597062652915,16.247146383870422
-5.609756015752993,16.250442443759376
-5.629332901222771,16.253690874978496
-5.6488904299114395,16.256892078563048
-5.668428669055867,16.260046455548206
-5.687947685893034,16.263154406969036
-5.707447547659758,16.26621633386081
-5.726928321592894,16.269232637258696
-5.74639007492941,16.27220371819778
-5.765832874906081,16.275129977713377
-5.785256788759865,16.278011816840582
-5.804661883727597,16.280849636614604
-5.824048227046207,16.283643838070546
-5.843415885952538,16.286394822243672
-5.862764927683498,16.28910299016907
-5.882095419475974,16.29176874288195
-5.901407428566804,16.294392481417532
-5.920701022192825,16.29697460681087
-5.9399762675910885,16.299515520097266
-5.959233231998336,16.30201562231192
-5.978471982651573,16.30447531448982
-5.997692586787538,16.306894997666348
-6.016895111643217,16.309275072876545
-6.036079624455432,16.311615941155623
-6.0552461924610945,16.313918003538774
-6.0743948828970815,16.316181661061144
-6.093525763000269,16.318407314757927
-6.112638900007543,16.32059536566429
-6.1317343611557895,16.32274621481539
-6.15081221368189,16.32486026324645
-6.16987252482272,16.3269379119926
-6.188915361815154,16.328979562089025
-6.207940791896107,16.330985614570885
-6.226948882302427,16.3329564704734
-6.245939700270998,16.334892530831716
-6.26491331303871,16.336794196681012
-6.283869787842461,16.338661869056445
-6.302809191919108,16.34049594899321
-6.321731592505454,16.342296837526433
-6.340637056838565,16.344064935691378
-6.359525652155217,16.34580064452318
-6.3783974456923325,16.347504365056977
-6.3972525046867315,16.349176498328013
-6.416090896375383,16.350817445371348
-6.434912687995062,16.35242760722229
-6.45371794678274,16.354007384915917
-6.472506739975255,16.355557179487427
-6.491279134809469,16.357077391972062
-6.5100351985223455,16.35856842340489
-6.5287749983506895,16.360030674821125
-6.547498601531414,16.361464547255977
-6.566206075301366,16.362870441744626
-6.584897486897487,16.36424875932218
-6.60357290355663,16.36559990102385
-6.62223239251567,16.36692426788479
-6.6408760210114774,16.36822226094025
-6.659503856280969,16.36949428122532
-6.678115965561025,16.37074072977515
-6.696712416088374,16.371962007625015
-6.715293275100159,16.37315851581006
-6.733858609833145,16.37433065536542
-6.752408487524191,16.375478827326283
-6.770942975410238,16.376603432727805
-6.789462140728059,16.377704872605264
-6.807966050714649,16.378783547993706
-6.826454772606814,16.37983985992839
-6.844928373641508,16.3808742094444
-6.863386921055538,16.381886997577013
-6.88183048208586,16.382878625361307
-6.9002591239693025,16.383849493832535
-6.918672913942743,16.384800004025834
-6.937071919243097,16.385730556976398
-6.955456207107199,16.386641553719414
-6.973825844772021,16.38753339528997
-6.992180899474352,16.388406482723333
-7.0105214384510965,16.38926121705469
-7.0288475289391865,16.39009799931911
-7.047159238175432,16.3909172305519
-7.065456633396769,16.391719311788094
-7.08373978183994,16.392504644062996
-7.102008750742087,16.393273628411663
-7.120263607339931,16.394026665869355
-7.138504418870397,16.394764157471194
-7.156731252570317,16.395486504252432
-7.174944175676629,16.396194107248142
-7.193143255426209,16.39688736749354
-7.2113285590558664,16.39756668602385
-7.229500153802533,16.398232463874223
-7.2476581069031365,16.39888510207976
-7.2658024855945005,16.3995250016757
-7.283933357113543,16.400152563697205
-7.3020507886970805,16.40076818917948
-7.320154847582067,16.401372279157655
-7.33824560100536,16.40196523466691
-7.356323116203827,16.402547456742468
-7.374387460414386,16.40311934641941
-7.392438700873898,16.40368130473297
-7.410476904819216,16.404233732718346
-7.428502139487282,16.404777031410646
-7.446514472114792,16.405311601845142
-7.4645139699389205,16.405837845056908
-7.482500700196404,16.40635616208118
-7.500474730124148,16.406866953953077
-7.518436126958994,16.407370621707855
-7.536384957937839,16.40786756638063
-7.5543212902976045,16.408358189006563
-7.572245191275119,16.408842890620882
-7.59015672810734,16.40932207225866
-7.608055968031021,16.409796134955236
-7.625942978283179,16.41026547974564
-7.643817826100605,16.41073050766512
-7.6616805787202225,16.411191619748813
-7.679531303378923,16.411649217031908
-7.697370067313562,16.412103700549586
-7.715196937760991,16.41255547133705
-7.733011981958169,16.413004930429423
-7.750815267141926,16.413452478861885
-7.768606860549184,16.4138985176696
-7.78638682941677,16.41434344788781
-7.804155240981602,16.41478767055162
-7.821912162480439,16.41523158669625
-7.839657661150435,16.415675597356795
-7.8573918042282695,16.416120103568538
-7.875114658950867,16.41656550636661
-7.892826292555146,16.417012206786147
-7.9105267722779296,16.417460605862388
-7.928216165356131,16.417911104630463
-7.945894539026671,16.4183641041255
-7.96356196052634,16.4188200053828
-7.981218497092097,16.41927920943745
-7.998864215960788,16.419742117324624
-8.016499184369287,16.42020913007955
-8.034123469554514,16.42068064873734
-8.051737138753323,16.421157074333202
-8.069340259202614,16.421638807902283
-8.086932898139253,16.422126250479792
-8.104515122800107,16.422619803100922
-8.122087000422106,16.423119866800782
-8.139648598242085,16.42362684261459
-8.157199983496971,16.42414113157747
-8.174741223423467,16.42466313472471
-8.19227238525876,16.425193253091365
-8.209793536239571,16.425731887712644
-8.227304743602778,16.426279439623755
-8.244806074585302,16.426836309859837
-8.262297596423972,16.427402899456098
-8.279779376355727,16.427979609447647
-8.297251481617387,16.428566840869763
-8.314713979445893,16.42916499475752
-8.332166937078085,16.429774472146143
-8.349610421750885,16.430395674070787
-8.36704450070113,16.43102900156665
-8.384469241165744,16.43167485566886
-8.40188471038157,16.432333637412675
-8.419290975585515,16.433005747833178
-8.436688104014442,16.433691587965612
-8.454076162905281,16.43439155884508
-8.471455219494864,16.435106061506815
-8.488825341020066,16.43583549698601
-8.506186594717807,16.43658026631779
-8.52353904782495,16.437340770537325
-8.54088276757829,16.438117410679794
-8.558217821214901,16.4389105877804
-8.575544275971556,16.439720702874318
-8.592862199085149,16.440548156996705
-8.610171657792579,16.441393351182704
-8.62747271933067,16.44225668646756
-8.644765450936362,16.443138563886393
-8.662049919846494,16.444039384474415
-8.679326193298001,16.44495954926677
-8.696594338527724,16.44589945929863
-8.713854422772547,16.446859515605198
-8.731106513269374,16.447840119221617
-8.74835067725509,16.448841671183068
-8.76558698196653,16.44986457252476
-8.782815494640593,16.450909224281858
-8.800036282514206,16.451976027489494
-8.81724941282422,16.45306538318286
-8.834454952807505,16.454177692397153
-8.851652969700977,16.45531335616751
-8.868843530741476,16.45647277552915
-8.886026703165808,16.45765635151721
-8.903202554211049,16.458864485166906
-8.920371151114008,16.460097577513338
-8.937532560856647,16.461356029266312
-8.95468668068155,16.462640024420878
-8.971832944322918,16.46394915518772
-8.988970707123034,16.46528291369085
-9.006099324424273,16.46664079205425
-9.02321815156891,16.46802228240201
-9.04032654389936,16.469426876858023
-9.057423856757893,16.470854067546405
-9.074509445486882,16.472303346591097
-9.091582665428673,16.473774206116104
-9.108642871925536,16.475266138245487
-9.125689420319848,16.476778635103244
-9.142721665953959,16.478311188813322
-9.159738964170192,16.479863291499775
-9.176740670310851,16.481434435286644
-9.193726139718345,16.48302411229784
-9.21069472773494,16.48463181465746
-9.227645789703004,16.48625703448947
-9.244578680964734,16.48789926391791
-9.261492756862687,16.489557995066797
-9.278387372739141,16.491232720060047
-9.295261883936394,16.49292293102173
-9.312115645796748,16.49462812007591
-9.328948013662588,16.496347779346507
-9.345758342876206,16.49808140095761
-9.362545988780003,16.49982847703312
-9.379310306716253,16.501588499697135
-9.396050652027307,16.503360961073646
-9.412766380055539,16.505145353286572
-9.429456846143227,16.506941168460074
-9.446121405632711,16.508747898718084
-9.462759413866372,16.510565036184566
-9.479370226186509,16.5123920729836
-9.495953197935462,16.51422850123916
-9.512507684455592,16.51607381307523
-9.529033041089189,16.517927500615897
-9.545528623178576,16.519789055985143
-9.561993786066212,16.52165797130685
-9.578427885094175,16.523533738705204
-9.59483027560507,16.525415850304135
-9.611200312941131,16.527303798227678
-9.627537352444712,16.529197074599765
-9.643840749458107,16.531095171544493
-9.660109859323704,16.532997581185803
-9.67634403738376,16.53490379564778
-9.692542638980685,16.536813307054345
-9.708705019456792,16.538725607529543
-9.724830534154373,16.540640189197447
-9.740918538415864,16.542556544181913
-9.75696838758346,16.54447416460713
-9.772979436999645,16.546392542596934
-9.788951042006625,16.54831117027547
-9.804882557946804,16.55022953976669
-9.820773340162525,16.55214714319456
-9.836622743996065,16.554063472683204
-9.852430124789862,16.555978020356463
-9.868194837886128,16.557890278338505
-9.88391623862726,16.559799738753277
-9.899593682355588,16.561705893724756
-9.915226524413377,16.563608235376975
-9.930814120143099,16.565506255833974
-9.94635582488705,16.567399447219685
-9.961850993987492,16.56928730165822
-9.977298982786847,16.571169311273486
-9.992699146627375,16.573044968189585
-10.00805084085148,16.57491376453042
-10.023353420801453,16.576775192420072
-10.03860624181961,16.57862874398255
-10.053808659248352,16.580473911341798
-10.068960028429972,16.582310186621896
-10.084059704706757,16.58413706194687
-10.09910704342115,16.585954029440607
-10.114101399915421,16.587760581227222
-10.129042129531907,16.589556209430697
-10.143928587612926,16.59134040617505
-10.158760129500845,16.59311266358428
-10.173536110538032,16.59487247378233
-10.188255886066752,16.59661932889331
-10.202918811429372,16.598352721041167
-10.21752424196812,16.600072142349973
-10.23207153302556,16.601777084943635
-10.246560039943857,16.603467040946263
-10.26098911806541,16.605141502481814
-10.275358122732552,16.606799961674284
-10.289666409287587,16.6084419106477
-10.303913333072883,16.610066841526056
-10.318098249430712,16.611674246433424
-10.33222051370352,16.613263617493672
-10.346279481233534,16.61483444683097
-10.360274507363144,16.616386226569233
-10.37420494743466,16.617918448832484
-10.388070156790425,16.61943060574474
-10.401869490772771,16.620922189430033
-10.415602304724088,16.622392692012284
-10.429267953986617,16.623841605615596
-10.442865793902751,16.625268422363966
-10.456395179814802,16.62667263438135
-10.469855467065114,16.628053733791816
-10.483246010996055,16.62941121271929
-10.496566166949926,16.630744563287827
-10.509815290268993,16.632053277621424
-10.522992736295691,16.633336847844205
-10.536097860372404,16.634594766079942
-10.54913001784132,16.635826524452895
-10.562088564044878,16.637031615086897
-10.574972854325388,16.638209530106003
-10.587782244025167,16.63935976163424
-10.60051608848654,16.640481801795637
-10.613173743051863,16.641575142714174
-10.625754563063524,16.642639276513798
-10.638257903863742,16.643673695318654
-10.650683120794941,16.64467789125262
-10.663029569199436,16.64565135643977
-10.675296604419541,16.646593583004112
-10.687483581797624,16.64750406306962
-10.699589856675997,16.64838228876033
-10.711614784396978,16.649227752200254
-10.723557720302948,16.65003994551337
-10.735418019736208,16.65081836082372
-10.747195038039093,16.65156249025531
-10.758888130553876,16.652271825932132
-10.770496652623056,16.652945859978168
-10.782019959588851,16.653584084517504
-10.793457406793635,16.654185991674083
-10.80480834957975,16.654751073571887
-10.816072143289492,16.655278822334992
-10.827248143265193,16.655768730087416
-10.83833570484924,16.656220288953094
-10.849334183383933,16.65663299105607
-10.86024293421159,16.65700632852039
-10.871061312674607,16.657339793469973
-10.881788674115242,16.65763287802892
-10.892424373875885,16.6578850743212
-10.902967767298831,16.658095874470824
-10.913418209726464,16.658264770601782
-10.923775056501096,16.658391254838087
-10.934037662965029,16.65847481930379
-10.944205384460643,16.658514956122858
-10.954277576330245,16.65851115741932
-10.964253593916242,16.658462915317088
-10.974132792560871,16.658369721940318
-10.98391452760642,16.658231069412977
-10.993598154395372,16.658046449859064
-11.003183028270023,16.657815355402526
-11.01266850457271,16.657537278167382
-11.0220539386457,16.657211710277757
-11.031338685831392,16.656838143857534
-11.040522101472103,16.656416071030755
-11.049603540910136,16.655944983921493
-11.058582359487893,16.65542437465364
-11.067457912547663,16.65485373535128
-11.076229555431787,16.654232558138418
-11.084896643482596,16.653560335139062
-11.093458532042455,16.652836558477183
-11.101914576453645,16.652060720276836
-11.11026413205854,16.651232312661996
-11.118506554199476,16.65035082775669
-11.12664119821877,16.649415757684928
-11.13466741945879,16.648426594570665
-11.142584573261805,16.647382830538007
-11.15039201497022,16.6462839577109
-11.158089099926288,16.645129468213348
-11.165675183472453,16.64391885416937
-11.173149620950985,16.642651607702994
-11.18051176770425,16.641327220938173
-11.187760979074524,16.639945185999004
-11.194896610404207,16.638504995009413
-11.20191801703563,16.637006140093405
-11.20882455431107,16.63544811337507
