x,y
2.996343831191972,-23.483852580236412
2.9936989669412544,-23.494043517161913
2.9910327064301607,-23.504232315683428
2.9883450226601127,-23.51441890286351
2.985635888632553,-23.524603205764624
2.9829052773489146,-23.53478515144927
2.9801531618106396,-23.54496466697993
2.9773795150191584,-23.5551416794191
2.974584309975914,-23.56531611582926
2.971767519682333,-23.57548790327294
2.968929117139847,-23.58565696881262
2.966069075349901,-23.595823239510786
2.9631873673139304,-23.605986642429933
2.9602839660333764,-23.61614710463253
2.9573588445096584,-23.62630455318113
2.954411975744219,-23.636458915138185
2.9514433327384935,-23.646610117566205
2.9484528884939203,-23.65675808752767
2.9454406160119455,-23.666902752085054
2.9424064882939827,-23.677044038300906
2.9393504783414772,-23.68718187323769
2.936272559155864,-23.697316183957902
2.9331727037385815,-23.70744689752403
2.9300508850910654,-23.71757394099857
2.926907076214753,-23.727697241443995
2.9237412501110756,-23.737816725922844
2.9205533797814645,-23.74793232149759
2.917343438227361,-23.758043955230725
2.9141113984502023,-23.768151554184744
2.9108572334514307,-23.778255045422107
2.907580916232463,-23.78835435600537
2.9042824197947463,-23.798449412996998
2.90096171713971,-23.808540143459485
2.8976187812688017,-23.818626474455314
2.894253585183446,-23.828708333046997
2.8908661018850927,-23.838785646296984
2.887456304375158,-23.848858341267842
2.884024165655086,-23.858926345022013
2.8805696587263117,-23.868989584622014
2.877092756590273,-23.87904798713032
2.873593432248412,-23.889101479609412
2.8700716587021495,-23.89914998912183
2.8665274089529276,-23.909193442730043
2.862960656002183,-23.919231767496548
2.8593713728513497,-23.92926489048383
2.855759532501866,-23.939292738754393
2.852125107955176,-23.949315239370694
2.8484680722126945,-23.959332319395287
2.844788398275867,-23.96934390589064
2.841086059146129,-23.97934992591924
2.837361027824923,-23.989350306543585
2.8336132773136833,-23.999344974826144
2.829842780613833,-24.00933385782946
2.8260495107268144,-24.01931688261601
2.822233440654064,-24.02929397624827
2.8183945433970217,-24.039265065788747
2.8145327919571232,-24.049230078299907
2.8106481593357953,-24.05918894084429
2.806740618534475,-24.06914158048437
2.8028101425546,-24.07908792428264
2.7988567043976103,-24.08902789930159
2.7948802770649386,-24.098961432603716
2.7908808335580297,-24.108888451251488
2.7868583468783004,-24.118808882307444
2.7828127900271933,-24.128722652834064
2.7787441360061473,-24.138629689893833
2.774652357816598,-24.148529920549247
2.7705374284599915,-24.158423271862773
2.7663993209377393,-24.168309670896953
2.7622380082512894,-24.178189044714266
2.7580534634020792,-24.188061320377194
2.7538456593915437,-24.197926424948236
2.749614569221116,-24.207784285489886
2.745360165892245,-24.217634829064615
2.7410824224063437,-24.227477982734953
2.736781311764856,-24.237313673563392
2.7324568069692243,-24.24714182861241
2.7281088810208773,-24.256962374944504
2.723737506921267,-24.266775239622138
2.719342657671803,-24.27658034970786
2.714924306273931,-24.286377632264145
2.7104824257290905,-24.296167014353482
2.7060169890387153,-24.30594842303836
2.701527969204244,-24.315721785381278
2.697015339227118,-24.325487028444698
2.692479072108753,-24.335244079291172
2.6879191408505965,-24.344992864983173
2.683335518454082,-24.35473331258318
2.6787281779206458,-24.364465349153694
2.6740970922517406,-24.37418890175718
2.669442234448771,-24.383903897456193
2.664763577513187,-24.393610263313196
2.660061094446425,-24.403307926390678
2.65533475824992,-24.412996813751136
2.6505845419251233,-24.42267685245703
2.645810418473438,-24.432347969570927
2.6410123608963176,-24.44201009215527
2.6361903421951967,-24.451663147272573
2.6313443353715122,-24.46130706198532
2.6264743134266975,-24.470941763356
2.621580249362205,-24.48056717844708
2.616662116179437,-24.490183234321126
2.6117198868798517,-24.499789858040582
2.606753534464874,-24.509386976667955
2.601763031935946,-24.51897451726574
2.5967483522945187,-24.52855240689639
2.5917094685419966,-24.538120572622468
2.58664635367983,-24.547678941506433
2.5815589835978026,-24.557227442658107
2.576447400617769,-24.566766052275746
2.571311713493633,-24.576294793646056
2.5661520338676698,-24.585813692103045
2.5609684733821116,-24.595322772980797
2.5557611436792316,-24.60482206161331
2.5505301564012894,-24.61431158333462
2.5452756231905487,-24.623791363478748
2.539997655689282,-24.633261427379715
2.534696365539719,-24.64272180037158
2.529371864384134,-24.652172507788368
2.5240242638647863,-24.661613574964104
2.5186536756239395,-24.671045027232807
2.5132602113038507,-24.680466889928518
2.5078439825467975,-24.689879188385234
2.5024051009950035,-24.699281947937045
2.496943678290751,-24.708675193917948
2.491459826076301,-24.71805895166198
2.4859536559939066,-24.727433246503164
2.4804252796858464,-24.736798103775506
2.4748748087943495,-24.746153548813087
2.469302354961691,-24.75549960694992
2.463708029830133,-24.764836303520024
2.4580919450419327,-24.774163663857433
2.452454212239366,-24.78348171329615
2.4467949430646647,-24.79279047717026
2.441114249160099,-24.802089980813765
2.435412242167932,-24.8113802495607
2.4296890337304275,-24.82066130874508
2.4239447354898362,-24.829933183700955
2.4181794590884427,-24.839195899762316
2.412393316168473,-24.848449482263245
2.4065864183722003,-24.85769395653776
2.4007588773418878,-24.86692934791987
2.39491080471979,-24.876155681743622
2.3890423121481894,-24.88537298334301
2.3831535112693145,-24.89458127805212
2.377244513725436,-24.903780591204956
2.371315431158813,-24.912970948135552
2.365366375211711,-24.92215237417793
2.359397457526387,-24.931324894666126
2.3534087897451186,-24.940488534934143
2.347400483510133,-24.94964332031606
2.341372650463702,-24.958789276145882
2.335325402248093,-24.967926427757643
2.329258850505561,-24.977054800485366
2.3231731068783845,-24.98617441966306
2.317068283008789,-24.995285310624812
2.3109444905390535,-25.004387498704617
2.304801841111436,-25.013481009236514
2.2986404463681978,-25.02256586755452
2.2924604179515993,-25.031642098992673
2.2862618675039132,-25.040709728884977
2.280044906667371,-25.04976878256552
2.273809647084243,-25.05881928536829
2.2675562003967977,-25.067861262627332
2.261284678247289,-25.076894739676668
2.2549951922779954,-25.08591974185031
2.248687854131141,-25.094936294482334
2.2423627754490085,-25.103944422906746
2.236020067873855,-25.112944152457565
2.229659843047935,-25.12193550846884
2.2232822126135363,-25.13091851627457
2.2168872882128747,-25.139893201208825
2.2104751814882317,-25.14885958860562
2.204046004081868,-25.157817703798983
2.197599867636043,-25.166767572122943
2.191136883793014,-25.175709218911532
2.184657164195064,-25.18464266949875
2.1781608204844134,-25.193567949218682
2.1716479643033395,-25.20248508340533
2.1651187072941043,-25.21139409739273
2.158573161098967,-25.220295016514903
2.152011437360207,-25.22918786610586
2.1454336477200475,-25.238072671499683
2.1388399038207635,-25.24694945803037
2.1322303173046184,-25.255818251031954
2.125604999813872,-25.264679075838472
2.1189640629907838,-25.27353195778395
2.1123076184776335,-25.28237692220238
2.1056357779166417,-25.29121399442786
2.0989486529500883,-25.30004319979438
2.092246355220229,-25.308864563635993
2.085528996369333,-25.317678111286703
2.0787966880396773,-25.326483868080526
2.0720495418734743,-25.335281859351547
2.0652876695130074,-25.344072110433768
2.058511182600543,-25.35285464666121
2.0517201927783355,-25.36162949336791
2.044914811688646,-25.370396675887907
2.038095150973753,-25.379156219555192
2.031261322275877,-25.38790814970385
2.0244134372373024,-25.396652491667894
2.017551607500283,-25.405389270781342
2.0106759447070846,-25.414118512378227
2.00378656049998,-25.42284024179256
1.9968835665211966,-25.43155448435841
1.9899670744130127,-25.440261265409795
1.983037195817682,-25.44896061028074
1.9760940423774684,-25.45765254430527
1.9691377257346594,-25.466337092817394
1.962168357531462,-25.475014281151193
1.9551860494101647,-25.483684134640672
1.9481909130130282,-25.49234667861986
1.9411830599823028,-25.501001938422792
1.9341626019602578,-25.50964993938349
1.9271296505891722,-25.51829070683596
1.9200843175112663,-25.526924266114282
1.913026714368815,-25.535550642552465
1.905956952804079,-25.54416986148454
1.8988751444593248,-25.552781948244544
1.8917814009768268,-25.561386928166453
1.8846758339988074,-25.56998482658438
1.8775585551675453,-25.57857566883231
1.8704296761252999,-25.587159480244285
1.863289308514331,-25.595736286154334
1.8561375639769064,-25.604306111896474
1.848974554155296,-25.61286898280472
1.841800390691719,-25.621424924213148
1.834615185228464,-25.62997396145577
1.8274190494077827,-25.638516119866622
1.8202120948719438,-25.64705142477971
1.8129944332632202,-25.655579901529062
1.8057661762238326,-25.664101575448747
1.7985274353960663,-25.67261647187277
1.7912783224221736,-25.681124616135165
1.7840189489444205,-25.68962603356996
1.776749426605083,-25.69812074951116
1.7694698670463835,-25.706608789292847
1.762180381910607,-25.71509017824902
1.7548810828400025,-25.72356494171372
1.747572081476835,-25.73203310502097
1.7402534894633659,-25.740494693504797
1.7329254184418765,-25.748949732499213
1.7255879800545824,-25.757398247338294
1.7182412859437681,-25.76584026335604
1.7108854477516893,-25.774275805886493
1.703520577120607,-25.782704900263678
1.6961467856928025,-25.7911275718216
1.6887641851104962,-25.799543845894338
1.6813728870159679,-25.807953747815887
1.6739730030514752,-25.8163573029203
1.6665646448592795,-25.824754536541583
1.6591479240816431,-25.833145474013786
1.6517229523608417,-25.841530140670905
1.644289841339102,-25.849908561847016
1.6368487026586962,-25.85828076287613
1.6293996479618875,-25.86664676909228
1.6219427888909355,-25.875006605829483
1.6144782370881248,-25.883360298421756
1.6070061041956718,-25.891707872203177
1.599526501855851,-25.90004935250775
1.5920395417109279,-25.908384764669506
1.5845453354031633,-25.916714134022474
1.5770439945748174,-25.92503748590068
1.5695356308681663,-25.933354845638135
1.5620203559254326,-25.941666238568917
1.5544982813888981,-25.949971690027027
1.5469695189008177,-25.958271225346508
1.539434180103458,-25.966564869861376
1.5318923766390942,-25.97485264890564
1.5243442201499464,-25.98313458781338
1.5167898222782954,-25.991410711918604
1.5092292946664,-25.999681046555345
1.501662748956527,-26.007945617057622
1.4940902967909522,-26.016204448759446
1.4865120498118891,-26.024457566994904
1.4789281196616226,-26.03270499709799
1.4713386179824153,-26.040946764402737
1.4637436564165265,-26.049182894243177
1.456143346606209,-26.05741341195334
1.4485378001937543,-26.06563834286724
1.4409271288213734,-26.073857712318937
1.4333114441313533,-26.08207154564245
1.425690857765948,-26.09027986817181
1.4180654813674192,-26.098482705241032
1.4104354265780454,-26.106680082184145
1.402800805040052,-26.114872024335202
1.395161728395713,-26.123058557028237
1.3875183082872935,-26.131239705597256
1.3798706563570469,-26.1394154953763
1.3722188842472387,-26.147585951699398
1.3645631036001524,-26.155751099900556
1.356903426058,-26.163910965313846
1.3492399632630616,-26.172065573273287
1.3415728268576013,-26.18021494911289
1.3339021284838801,-26.18835911816671
1.326227979784175,-26.196498105768736
1.3185504924007043,-26.204631937253044
1.310869777975752,-26.21276063795365
1.3031859481515742,-26.220884233204583
1.2954991145704366,-26.229002748339862
1.2878093888745927,-26.23711620869353
1.2801168827063294,-26.24522463959958
1.2724217077078581,-26.25332806639211
1.2647239755214668,-26.26142651440511
1.2570237977894116,-26.26952000897261
1.2493212861539509,-26.277608575428644
1.2416165522573732,-26.285692239107224
1.233909707741887,-26.293771025342416
1.2262008642497775,-26.301844959468234
1.218490133423305,-26.30991406681871
1.2107776269047292,-26.317978372727865
1.2030634563363325,-26.326037902529713
1.1953477333603302,-26.33409268155833
1.1876305696190066,-26.342142735147718
1.1799120767546163,-26.350188088631914
1.1721923664094227,-26.35822876734494
1.1644715502256857,-26.366264796620836
1.1567497398456879,-26.3742962017936
1.149027046911645,-26.382323008197314
1.141303583065838,-26.39034524116598
1.133579459950528,-26.398362926033634
1.1258547892079758,-26.406376088134305
1.118129682480463,-26.414384752801997
1.1104042514102006,-26.422388945370784
1.1026786076394761,-26.430388691174674
1.0949528628105485,-26.4383840155477
1.0872271285656785,-26.446374943823898
1.079501516547126,-26.454361501337285
1.0717761383971687,-26.462343713421873
1.0640511057580242,-26.470321605411744
1.0563265302719795,-26.478295202640894
1.0486025235812924,-26.486264530443364
1.040879197328218,-26.494229614153184
1.0331566631550433,-26.50219047910435
1.025435032703983,-26.51014715063095
1.0177144176173205,-26.51809965406698
1.0099949295373123,-26.52604801474648
1.0022766801062208,-26.533992258003465
0.994559780966308,-26.54193240917198
0.9868443437598544,-26.54986849358604
0.9791304801290713,-26.55780053657969
0.9714183017162425,-26.565728563486974
0.9637079201636359,-26.573652599641896
0.9559994471134987,-26.581572670378492
0.9482929942081273,-26.589488801030775
0.9405886730897267,-26.597401016932817
0.9328865954005828,-26.60530934341862
0.9251868727829528,-26.613213805822223
0.917489616879099,-26.62111442947765
0.9097949393313071,-26.629011239718917
0.9021029517817861,-26.636904261880087
0.8944137658728212,-26.644793521295174
0.8867274932466742,-26.65267904329821
0.8790442455456043,-26.660560853223217
0.871364134411868,-26.668438976404236
0.8636872714877489,-26.67631343817527
0.8560137684154692,-26.68418426387039
0.848343736837302,-26.692051478823608
0.8406772883955106,-26.699915108368955
0.8330145347323556,-26.707775177840453
0.8253555874901206,-26.71563171257212
0.8177005583110175,-26.723484737898026
0.8100495588373287,-26.731334279152176
0.802402700711318,-26.739180361668605
0.7947600955752435,-26.747023010781344
0.7871218550713658,-26.754862251824413
0.7794880908419636,-26.76269811013183
0.7718589145292568,-26.770530611037668
0.7642344377755235,-26.778359779875935
0.7566147722230303,-26.78618564198066
0.7490000295140351,-26.794008222685864
0.7413903212908137,-26.801827547325566
0.7337857591955862,-26.809643641233844
0.7261864548706334,-26.817456529744693
0.7185925199582187,-26.825266238192157
0.7110040661006002,-26.83307279191025
0.7034212049400373,-26.840876216233013
0.6958440481188091,-26.848676536494455
0.6882727072791359,-26.856473778028647
0.6807072940633002,-26.864267966169596
0.6731479201135597,-26.872059126251333
0.6655946970721762,-26.879847283607887
0.6580477365814298,-26.88763246357327
0.6505071502835355,-26.895414691481548
0.6429730498207767,-26.90319399266674
0.6354455468354174,-26.91097039246286
0.62792475296971,-26.91874391620395
0.6204107798659451,-26.926514589224023
0.6129037391663302,-26.93428243685715
0.6054037425131508,-26.942047484437328
0.5979109015486725,-26.949809757298596
0.5904253279151438,-26.957569280774976
0.5829471332548314,-26.965326080200512
0.575476429210018,-26.973080180909204
0.5680133274229168,-26.98083160823513
0.5605579395358095,-26.988580387512286
0.5531103771909626,-26.996326544074716
0.5456707520306298,-27.00407010325645
0.538239175697092,-27.011811090391483
0.5308157598325701,-27.0195495308139
0.5234006160793455,-27.0272854498577
0.5159938560796754,-27.035018872856927
0.5085955914758177,-27.0427498251456
0.5012059339100389,-27.050478332057754
0.49382499502461974,-27.058204418927385
0.486452886461768,-27.065928111088585
0.47908971986377435,-27.073649433875357
0.47173560687289895,-27.081368412621725
0.46439065913139654,-27.089085072661724
0.45705498828154945,-27.09679943932936
0.44972870596557846,-27.104511537958707
0.44241192382576344,-27.112221393883775
0.4351047535043614,-27.119929032438588
0.42780730664363686,-27.127634478957184
0.4205196948858684,-27.135337758773566
0.4132420298732734,-27.14303889722181
0.40597442324813626,-27.150737919635926
0.3987169866527117,-27.158434851349938
0.3914698317292663,-27.166129717697878
0.38423307012005037,-27.173822544013788
0.37700681346735354,-27.181513355631658
0.36979117341339174,-27.189202177885576
0.36258626160044727,-27.196889036109535
0.35539218967077335,-27.20457395563758
0.3482090692666403,-27.212256961803735
0.3410370120303198,-27.219938079942004
0.3338761296040357,-27.227617335386476
0.3267265336300672,-27.235294753471138
0.3195883357506685,-27.24297035953003
0.3124616476081107,-27.250644178897183
0.3053465808446446,-27.258316236906637
0.29824324710255634,-27.26598655889238
0.2911517580240629,-27.273655170188494
0.2840722252514424,-27.281322096128992
0.27700476042695754,-27.2889873620479
0.2699494751928705,-27.29665099327925
0.2629064811914582,-27.30431301515705
0.2558758900649404,-27.31197345301537
0.24885781345559732,-27.31963233218822
0.24185236300568935,-27.327289678009635
0.2348596503574759,-27.334945515813637
0.2278797871532171,-27.34259987093426
0.22091288503519857,-27.350252768705513
0.21395905564562845,-27.357904234461472
0.20701841062679638,-27.365554293536135
0.20009106162096046,-27.373202971263545
0.1931771202703777,-27.380850292977726
0.18627669821732795,-27.388496284012685
0.17938990710403468,-27.3961409697025
0.172516858572778,-27.403784375381175
0.1656576642658193,-27.41142652638274
0.15881243582540894,-27.419067448041226
0.151981284893839,-27.426707165690644
0.14516432311332184,-27.434345704665063
0.13836166212613976,-27.441983090298496
0.13157341357454955,-27.449619347924973
0.12479968910081862,-27.457254502878516
0.1180406003471991,-27.46488858049316
0.1112962589559755,-27.472521606102923
0.10456677656936975,-27.48015360504186
0.09785226482965659,-27.487784602644002
0.0911528353790999,-27.49541462424335
0.08446859985995359,-27.503043695173957
0.07779966991450593,-27.510671840769827
0.0711461571849693,-27.51829908636503
0.06450817331363135,-27.52592545729357
0.057885829942749045,-27.533550978889487
0.05127923871458007,-27.54117567648681
0.04468851127138762,-27.548799575419558
0.03811375925544558,-27.55642270102175
0.03155509430898029,-27.56404507862745
0.025012628074269627,-27.571666733570684
0.0184864721935748,-27.579287691185467
0.011976738309155022,-27.58690797680583
0.00548353806328683,-27.59452761576578
-0.0009930169018056434,-27.602146633399407
-0.007452814943841646,-27.609765055040693
-0.013895744420562628,-27.61738290602369
-0.020321693689710707,-27.62500021168242
-0.026730551109020007,-27.632616997350908
-0.033122205036221986,-27.640233288363177
-0.03949654382908807,-27.647849110053283
-0.04585345584533351,-27.65546448775524
-0.05219282944270931,-27.66307944680308
-0.05851455297894603,-27.67069401253084
-0.06481851481177492,-27.67830821027251
-0.07110460329896562,-27.68592206536219
-0.07737270679824249,-27.693535603133867
-0.0836227136673452,-27.701148848921576
-0.08985451226400898,-27.708761828059348
-0.09606799094596086,-27.716374565881193
-0.1022630380709807,-27.723987087721188
-0.10843954199678218,-27.731599418913326
-0.11459739108111033,-27.739211584791658
-0.1207364736817057,-27.746823610690196
-0.12685667815630197,-27.75443552194298
-0.13295789286263593,-27.762047343884017
-0.13904000615846368,-27.769659101847378
-0.14510290640152046,-27.77727082116708
-0.1511464819495426,-27.784882527177142
-0.15717062116027114,-27.792494245211596
-0.16317521239142196,-27.80010600060445
-0.16916014400078117,-27.807717818689785
-0.17512530434606954,-27.8153297248016
-0.18107058178502122,-27.822941744273937
-0.186995864675371,-27.83055390244081
-0.19290104137487385,-27.838166224636254
-0.19878600024124526,-27.845778736194287
-0.20465062963225844,-27.85339146244898
-0.21049481790563773,-27.861004428734333
-0.21631845341911993,-27.868617660384377
-0.22212142453044936,-27.876231182733154
-0.22790361959734906,-27.883845021114652
-0.23366492697759023,-27.89145920086297
-0.23940523502889743,-27.899073747312098
-0.24512443210901103,-27.90668868579607
-0.2508224065756678,-27.91430404164891
-0.2564990467866147,-27.921919840204666
-0.2621542410995662,-27.92953610679733
-0.26778787787230207,-27.93715286676098
-0.27339984546254537,-27.944770145429622
-0.2789900322280344,-27.952387968137298
-0.2845583265265045,-27.96000636021802
-0.2901046167156883,-27.967625347005814
-0.29562879115335294,-27.97524495383474
-0.30113073819722425,-27.98286520603881
-0.3066103462050388,-27.990486128952057
-0.3120675035345427,-27.998107747908506
-0.31750209854345723,-28.005730088242178
-0.32291401958955557,-28.013353175287136
-0.32830315503055496,-28.020977034377378
-0.3336693932242004,-28.028601690846955
-0.3390126225282354,-28.03622717002989
-0.34433273130039244,-28.043853497260205
-0.34962960789840014,-28.051480697871916
-0.35490314068003237,-28.059108797199098
-0.36015321800300526,-28.066737820575746
-0.36537972822506914,-28.07436779333591
-0.3705825597039608,-28.081998740813603
-0.37576160079739884,-28.08963068834284
-0.3809167398631591,-28.097263661257703
-0.3860478652589684,-28.104897684892183
-0.39115486534255994,-28.112532784580324
-0.39623762847167787,-28.120168985656147
-0.4012960430040643,-28.12780631345369
-0.40632999729744046,-28.135444793306963
-0.41133937970957846,-28.143084450550027
-0.4163240785982024,-28.1507253105169
-0.42128398232105135,-28.158367398541607
-0.4262189792358687,-28.166010739958182
-0.43112895770037285,-28.173655360100632
-0.43601380607234363,-28.18130128430303
-0.44087341270949787,-28.188948537899382
-0.44570766596957834,-28.196597146223727
-0.4505164542103238,-28.204247134610085
-0.4552996657894762,-28.21189852839249
-0.46005718906476345,-28.21955135290495
-0.46478891239394826,-28.227205633481542
-0.46949472413476145,-28.234861395456267
-0.47417451264493804,-28.24251866416316
-0.4788281662822219,-28.25017746493625
-0.4834555734043441,-28.257837823109544
-0.4880566223690589,-28.26549976401712
-0.49263120153410245,-28.27316331299298
-0.49717919925721266,-28.280828495371164
-0.5017005038961287,-28.28849533648569
-0.5061950038085764,-28.296163861670568
-0.5106625873523275,-28.30383409625988
-0.5151031428851035,-28.311506065587626
-0.5195165587646421,-28.319179794987843
-0.5239027233486943,-28.326855309794563
-0.5282615249949881,-28.334532635341798
-0.532592852061253,-28.34221179696358
-0.5368965929052628,-28.34989281999397
-0.541172635884737,-28.35757572976697
-0.5454208693574131,-28.36526055161662
-0.5496411816810426,-28.372947310876953
-0.5538334612133439,-28.380636032881966
-0.5579975963120866,-28.388326742965745
-0.5621334753349879,-28.396019466462292
-0.5662409866398027,-28.40371422870563
-0.5703200185842622,-28.411411055029806
-0.5743704595261062,-28.419109970768833
-0.5783921978230667,-28.42681100125673
-0.5823851218329062,-28.434514171827566
-0.5863491199133529,-28.442219507815356
-0.5902840804221453,-28.44992703455411
-0.594189891717024,-28.457636777377882
-0.598066442155717,-28.465348761620675
-0.6019136200959877,-28.473063012616553
-0.6057313138955683,-28.480779555699527
-0.6095194119121944,-28.48849841620363
-0.613277802503608,-28.4962196194629
-0.6170063740275372,-28.503943190811327
-0.6207050148417385,-28.511669155583
-0.6243736133039516,-28.51939753911192
-0.62801205777191,-28.52712836673212
-0.63162023660336,-28.534861663777633
-0.6351980381560333,-28.542597455582477
-0.6387453507876605,-28.55033576748067
-0.6422620628560051,-28.55807662480629
-0.6457480627187956,-28.565820052893333
-0.6492032387337762,-28.57356607707584
-0.6526274792586831,-28.58131472268783
-0.6560206726512469,-28.58906601506332
-0.6593827072692254,-28.596819979536384
-0.6627134714703503,-28.60457664144103
-0.6660128536123625,-28.612336026111276
-0.6692807420530044,-28.62009815888117
-0.672517025150012,-28.62786306508473
-0.6757215912611191,-28.635630770055972
-0.6788943287440793,-28.643401299128957
-0.6820351259566287,-28.651174677637712
-0.6851438712565029,-28.658950930916248
-0.6882204530014443,-28.66673008429861
-0.6912647595491862,-28.6745121631188
-0.6942766792574794,-28.682297192710887
-0.697256100484062,-28.690085198408884
-0.7002029115866729,-28.697876205546827
-0.7031170009230497,-28.705670239458737
-0.7059982568509323,-28.713467325478643
-0.7088465677280539,-28.721267488940565
-0.7116618219121739,-28.729070755178565
-0.7144439077610155,-28.736877149526652
-0.717192713632327,-28.744686697318865
-0.7199081278838461,-28.752499423889223
-0.7225900388733059,-28.760315354571745
-0.7252383349584589,-28.768134514700495
-0.7278529044970409,-28.775956929609496
-0.7304336358467861,-28.783782624632757
-0.7329804173654421,-28.79161162510432
-0.7354931374107362,-28.799443956358193
-0.7379716843404235,-28.807279643728442
-0.7404159465122399,-28.815118712549094
-0.7428258122839223,-28.822961188154164
-0.7452011700132116,-28.830807095877677
-0.7475419080578473,-28.838656461053677
-0.7498479147755664,-28.846509309016163
-0.7521190785241177,-28.85436566509922
-0.7543552876612368,-28.862225554636836
-0.7565564305446627,-28.870089002963063
-0.7587223955321344,-28.877956035411916
-0.7608530709813893,-28.88582667731741
-0.7629483452501801,-28.89370095401362
-0.7650081066962334,-28.901578890834546
-0.7670322436772993,-28.909460513114237
-0.7690206445511075,-28.917345846186695
-0.7709731976754045,-28.92523491538597
-0.7728897914079244,-28.93312774604606
-0.7747703141064163,-28.941024363501047
-0.7766146541286113,-28.94892479308493
-0.7784226998322591,-28.95682906013176
-0.7801943395750918,-28.96473718997554
-0.7819294617148475,-28.972649207950294
-0.7836279546092778,-28.980565139390087
-0.7852897066161132,-28.98848500962893
-0.7869146060930975,-28.996408844000864
-0.7885025413979677,-29.004336667839905
-0.7900534008884675,-29.01226850648009
-0.7915670729223278,-29.020204385255425
-0.7930434458573007,-29.02814432949998
-0.7944824080511249,-29.036088364547773
-0.7958838478615308,-29.044036515732827
-0.7972476536462655,-29.051988808389172
-0.7985737137630659,-29.059945267850818
-0.7998619165696755,-29.067905919451835
-0.8011121504238344,-29.07587078852624
-0.8023243036832811,-29.08383990040806
-0.8034982647057533,-29.091813280431314
-0.804633921848991,-29.099790953930018
-0.8057311634707399,-29.107772946238256
-0.8067898779287331,-29.115759282690025
-0.807809953580718,-29.123749988619352
-0.8087912787844281,-29.131745089360273
-0.8097337418976079,-29.139744610246815
-0.8106372312779934,-29.147748576612994
-0.8115016352833276,-29.155757013792872
-0.8123268422713511,-29.163769947120468
-0.8131127405998003,-29.17178740192981
-0.8138592186264196,-29.179809403554916
-0.8145661647089407,-29.187835977329808
-0.815233467205113,-29.195867148588555
-0.8158610144726718,-29.203902942665156
-0.8164486948693604,-29.21194338489367
-0.8169963967529167,-29.219988500608093
-0.81750400848108,-29.228038315142477
-0.8179714184115893,-29.236092853830815
-0.818398514902187,-29.244152142007188
-0.8187851863106167,-29.252216205005613
-0.8191313209946104,-29.260285068160105
-0.8194368073119155,-29.268358756804705
-0.8197015336202641,-29.27643729627342
-0.8199253882774032,-29.284520711900313
-0.8201082596410737,-29.292609029019406
-0.820250036069004,-29.300702272964717
-0.8203506059189479,-29.308800469070288
-0.8204098575486357,-29.316903642670137
-0.8204276793158135,-29.32501181909828
-0.8204039595782163,-29.33312502368879
-0.8203385866935932,-29.34124328177568
-0.8202314490196748,-29.349366618692965
-0.820082434914201,-29.35749505977469
-0.819891432734919,-29.365628630354852
-0.8196583308395656,-29.373767355767534
-0.8193830175858775,-29.381911261346737
-0.8190653813316012,-29.390060372426504
-0.8187053104344696,-29.398214714340853
-0.8183026932522294,-29.406374312423786
-0.8178574181426169,-29.414539192009386
-0.8173693734633681,-29.42270937843167
-0.8168384475722322,-29.430884897024654
-0.8162645288269422,-29.439065773122376
-0.8156475055852365,-29.447252032058852
-0.8149872662048664,-29.455443699168114
-0.8142837008139195,-29.463640799211486
-0.8135368236214316,-29.471843316808613
-0.8127468522011388,-29.480051170788315
-0.8119140229775633,-29.488264273880937
-0.8110385723752173,-29.49648253881682
-0.81012073681862,-29.50470587832637
-0.8091607527322892,-29.512934205139917
-0.8081588565407459,-29.521167431987834
-0.8071152846685078,-29.529405471600462
-0.8060302735400885,-29.537648236708165
-0.8049040595800144,-29.54589564004129
-0.8037368792128009,-29.55414759433023
-0.8025289688629614,-29.562404012305333
-0.8012805649550182,-29.57066480669694
-0.7999919039134887,-29.57892989023542
-0.7986632221628936,-29.587199175651108
-0.7972947561277471,-29.595472575674403
-0.7958867422325685,-29.603750003035653
-0.7944394169018757,-29.612031370465207
-0.7929530165601936,-29.620316590693427
-0.7914277776320303,-29.62860557645067
-0.7898639365419161,-29.63689824046728
-0.788261729714358,-29.645194495473646
-0.786621393573881,-29.653494254200123
-0.7849431645449948,-29.661797429377053
-0.7832272790522249,-29.6701039337348
-0.7814739735200983,-29.678413680003707
-0.7796834843731121,-29.68672658091417
-0.7778560480358058,-29.69504254919653
-0.7759919009326833,-29.70336149758114
-0.7740912794882625,-29.711683338798363
-0.7721544201270748,-29.720007985578533
-0.7701815592736266,-29.728335350652056
-0.768172933352436,-29.736665346749266
-0.7661287787880259,-29.744997886600526
-0.7640493320049181,-29.753332882936196
-0.7619348294276259,-29.761670248486624
-0.7597855074806706,-29.770009895982156
-0.7576016025885671,-29.77835173815319
-0.75538335117583,-29.786695687730067
-0.7531309896669866,-29.795041657443154
-0.7508447544865432,-29.803389560022783
-0.7485248820590421,-29.811739308199318
-0.7461716088089768,-29.82009081470315
-0.7437851711608742,-29.828443992264617
-0.7413658055392515,-29.83679875361408
-0.7389137483686282,-29.84515501148189
-0.7364292360735193,-29.853512678598413
-0.7339125050784553,-29.861871667693986
-0.7313637918079382,-29.87023189149901
-0.7287833326864942,-29.87859326274382
-0.7261713641386417,-29.886955694158775
-0.7235281225888973,-29.895319098474243
-0.7208538444617884,-29.903683388420546
-0.7181487661818166,-29.912048476728092
-0.7154131241735086,-29.920414276127225
