x,y
-10.685283932981326,-27.263016440893857
-10.682712147361915,-27.27883940243639
-10.68017137152672,-27.294642888470538
-10.677662014796168,-27.31042684136786
-10.675184486490807,-27.3261912034992
-10.672739195931067,-27.341935917236107
-10.670326552437471,-27.35766092494961
-10.667946965330525,-27.37336616901072
-10.66560084393067,-27.389051591791002
-10.663288597558418,-27.40471713566148
-10.661010635534286,-27.420362742993156
-10.658767367178706,-27.43598835615761
-10.656559201812195,-27.45159391752584
-10.65438654875527,-27.46717936946888
-10.65224981732836,-27.482744654358285
-10.65014941685201,-27.498289714564898
-10.64808575664666,-27.513814492460273
-10.646059246032817,-27.529318930415428
-10.644070294330996,-27.544802970801385
-10.642119310861641,-27.560266555989703
-10.64020670494526,-27.575709628351397
-10.638332885902365,-27.5911321302575
-10.636498263053397,-27.60653400407955
-10.634703245718867,-27.62191519218858
-10.63294824321929,-27.637275636955614
-10.631233664875111,-27.652615280752194
-10.629559920006855,-27.667934065949172
-10.627927417934968,-27.6832319349181
-10.626336567979962,-27.698508830030008
-10.624787779462348,-27.713764693655904
-10.623281461702573,-27.728999468167345
-10.621818024021142,-27.744213095935365
-10.620397875738561,-27.75940551933097
-10.619021426175289,-27.774576680725723
-10.617689084651827,-27.789726522490643
-10.616401260488677,-27.80485498699675
-10.615158363006303,-27.819962016615605
-10.613960801525202,-27.83504755371822
-10.612808985365879,-27.850111540675627
-10.611703323848795,-27.865153919859367
-10.610644226294465,-27.880174633640298
-10.60963210202335,-27.895173624389965
-10.608667360355954,-27.91015083447939
-10.607750410612768,-27.925106206279604
-10.606881662114274,-27.940039682162148
-10.606061524180953,-27.954951204498045
-10.605290406133317,-27.969840715658336
-10.604568717291828,-27.98470815801455
-10.603896866976987,-27.999553473937716
-10.60327526450929,-28.014376605798866
-10.602704319209206,-28.02917749596954
-10.60218444039724,-28.0439560868206
-10.601716037393865,-28.05871232072358
-10.601299519519584,-28.07344614004951
-10.600935296094878,-28.08815748716942
-10.600623776440235,-28.10284630445485
-10.600365369876144,-28.117512534276827
-10.600160485723098,-28.13215611900638
-10.60000953330158,-28.14677700101505
-10.599912921932077,-28.161375122673864
-10.59987106093508,-28.175950426353857
-10.59988435963108,-28.190502854426555
-10.59995322734056,-28.205032349262837
-10.60007807338401,-28.219538853234223
-10.600259307081922,-28.23402230871175
-10.600497337754776,-28.24848265806645
-10.60079257472307,-28.262919843669856
-10.60114542730729,-28.277333807893
-10.601556304827914,-28.29172449310692
-10.602025616605442,-28.306091841683138
-10.602553771960363,-28.320435795992694
-10.60314118021315,-28.334756298406617
-10.60378825068431,-28.349053291296435
-10.604495392694325,-28.363326717033196
-10.605263015563674,-28.377576517987915
-10.606091528612858,-28.391802636532134
-10.606981341162355,-28.40600501503672
-10.607932862532664,-28.420183595873198
-10.608946502044272,-28.434338321412604
-10.610022669017647,-28.448469134025974
-10.61116177277331,-28.462575976084835
-10.61236422263173,-28.476658789960226
-10.613630427913384,-28.490717518023175
-10.614960797938789,-28.504752102645213
-10.616355742028418,-28.518762486197367
-10.617815669502743,-28.53274861105069
-10.619340989682287,-28.54671041957669
-10.6209321118875,-28.560647854146254
-10.62258944543891,-28.574560857130898
-10.624313399656987,-28.58844937090166
-10.626104383862197,-28.602313337829578
-10.62796280737507,-28.61615270028618
-10.629889079516072,-28.629967400642492
-10.631883609605673,-28.64375738126956
-10.633946806964401,-28.657522584538903
-10.63607908091273,-28.671262952821557
-10.638280840771111,-28.684978428488566
-10.640552495860094,-28.698668953911444
-10.642894455500109,-28.712334471461084
-10.645307129011696,-28.725974923508982
-10.647790925715324,-28.73959025242619
-10.65034625493145,-28.75318040058375
-10.652973525980613,-28.76674531035318
-10.655673148183283,-28.780284924105512
-10.658445530859906,-28.793799184211792
-10.661291083331044,-28.807288033043537
-10.664210214917144,-28.820751412971784
-10.66720333493867,-28.834189266367577
-10.670270852716166,-28.84760153560243
-10.6734131775701,-28.86098816304738
-10.676630718820915,-28.87434909107348
-10.679923742258273,-28.887684308246648
-10.683291820853379,-28.90099402611095
-10.686734318809211,-28.91427852340169
-10.690250600286138,-28.927538078867403
-10.693840029444498,-28.940772971256628
-10.697501970444767,-28.95398347931836
-10.7012357874473,-28.96716988180114
-10.70504084461244,-28.980332457453496
-10.70891650610067,-28.99347148502443
-10.712862136072333,-29.00658724326248
-10.716877098687773,-29.019680010916176
-10.720960758107479,-29.032750066734515
-10.725112478491743,-29.045797689465886
-10.729331624001054,-29.05882315785928
-10.733617558795755,-29.071826750663234
-10.737969647036186,-29.084808746626294
-10.742387252882843,-29.097769424497436
-10.74686974049606,-29.11070906302521
-10.75141647403618,-29.123627940958155
-10.7560268176637,-29.136526337045257
-10.760700135538958,-29.149404530035056
-10.765435791822284,-29.1622627986761
-10.770233150674189,-29.17510142171737
-10.775091576254948,-29.187920677907254
-10.780010432725062,-29.200720845994745
-10.784989084244868,-29.213502204728382
-10.790026894974705,-29.22626503285671
-10.79512322907507,-29.239009609128708
-10.800277450706304,-29.251736212292922
-10.805488924028735,-29.264445121097896
-10.810757013202874,-29.277136614292612
-10.816081082389056,-29.28981097062561
-10.821460495747603,-29.302468468845436
-10.826894617439034,-29.315109387701074
-10.832382811623681,-29.327734005941064
-10.837924442461864,-29.34034260231395
-10.843518874114109,-29.352935455568712
-10.849165470740676,-29.365512844453754
-10.854863596502083,-29.378075047718053
-10.860612615558663,-29.390622344110152
-10.866411892070733,-29.403155012378598
-10.872260790198819,-29.415673331272366
-10.87815867410325,-29.428177579540005
-10.884104907944348,-29.440668035930063
-10.890098855882638,-29.45314497919151
-10.89613988207844,-29.465608688072898
-10.902227350692085,-29.47805944132277
-10.908360625884093,-29.490497517690105
-10.914539071814724,-29.502923195923305
-10.920762052644504,-29.515336754771344
-10.927028932533755,-29.52773847298277
-10.933339075642795,-29.54012862930613
-10.939691846132162,-29.552507502490396
-10.946086608162176,-29.56487537128412
-10.952522725893148,-29.57723251443585
-10.958999563485627,-29.589579210694556
-10.96551648509992,-29.60191573880878
-10.972072854896346,-29.614242377527084
-10.978668037035455,-29.62655940559843
-10.985301395677475,-29.63886710177123
-10.991972294982952,-29.651165744794454
-10.998680099112207,-29.66345561341665
-11.005424172225547,-29.67573698638637
-11.012203878483524,-29.688010142452576
-11.019018582046446,-29.70027536036383
-11.02586764707463,-29.71253291886867
-11.032750437728621,-29.724783096716074
-11.039666318168736,-29.737026172654588
-11.046614652555279,-29.74926242543276
-11.053594805048807,-29.761492133799564
-11.060606139809549,-29.773715576503406
-11.067648020998059,-29.785933032293258
-11.074719812774646,-29.798144779917667
-11.081820879299615,-29.810351098125185
-11.08895058473353,-29.82255226566478
-11.096108293236691,-29.834748561285004
-11.103293368969414,-29.8469402637344
-11.110505176092252,-29.85912765176195
-11.117743078765514,-29.87131100411619
-11.125006441149507,-29.883490599545677
-11.132294627404786,-29.89566671679938
-11.139607001691665,-29.907839634625844
-11.146942928170448,-29.92000963177363
-11.154301771001695,-29.932176986991696
-11.161682894345628,-29.944341979028454
-11.169085662362807,-29.956504886632878
-11.176509439213538,-29.968665988553518
-11.183953589058127,-29.980825563538914
-11.191417476057138,-29.992983890338046
-11.198900464370878,-30.00514124769946
-11.206401918159646,-30.017297914371703
-11.21392120158401,-30.029454169103747
-11.221457678804274,-30.041610290644147
-11.229010713980742,-30.05376655774144
-11.23657967127398,-30.065923249144607
-11.2441639148442,-30.07808064360205
-11.251762808851977,-30.090239019862747
-11.259375717457607,-30.10239865667524
-11.267002004821396,-30.114559832788082
-11.27464103510391,-30.126722826950243
-11.282292172465455,-30.13888791791027
-11.289954781066331,-30.151055384416715
-11.297628225067108,-30.163225505218545
-11.305311868628085,-30.175398559064313
-11.313005075909567,-30.18757482470257
-11.320707211072124,-30.199754580882274
-11.328417638275969,-30.21193810635185
-11.336135721681666,-30.224125679860258
-11.343860825449527,-30.236317580156058
-11.351592313739841,-30.24851408598778
-11.359329550713191,-30.260715476104412
-11.367071900529869,-30.272922029254495
-11.374818727350183,-30.285134024186586
-11.382569395334698,-30.29735173964965
-11.390323268643721,-30.309575454392228
-11.398079711437548,-30.32180544716288
-11.405838087876754,-30.33404199671058
-11.413597762121638,-30.346285381783865
-11.421358098332501,-30.358535881131292
-11.429118460669915,-30.370793773501827
-11.436878213294094,-30.383059337643886
-11.444636720365603,-30.395332852306428
-11.452393346044747,-30.407614596238016
-11.460147454491828,-30.41990484818719
-11.467898409867413,-30.432203886902926
-11.475645576331807,-30.444511991133766
-11.48338831804531,-30.45682943962826
-11.491125999168494,-30.469156511135388
-11.49885798386166,-30.481493484403693
-11.506583636285104,-30.493840638181716
-11.514302320599406,-30.506198251218436
-11.52201340096477,-30.518566602262265
-11.529716241541774,-30.530945970062174
-11.537410206490712,-30.5433366333667
-11.54509465997189,-30.5557388709244
-11.552768966145873,-30.56815296148425
-11.560432489172971,-30.580579183794796
-11.568084593213479,-30.593017816604576
-11.57572464242797,-30.605469138662574
-11.583352000976745,-30.617933428717333
-11.590966033020106,-30.630410965517402
-11.598566102718621,-30.642902027811754
-11.606151574232504,-30.655406894348797
-11.613721811722328,-30.667925843877505
-11.621276179348387,-30.680459155146423
-11.628814041270992,-30.69300710690409
-11.636334761650707,-30.7055699778995
-11.643837704647835,-30.718148046881186
-11.65132223442268,-30.7307415925977
-11.658787715135805,-30.74335089379801
-11.666233510947519,-30.755976229230676
-11.673658986018124,-30.76861787764423
-11.681063504508181,-30.781276117787655
-11.688446430578002,-30.7939512284095
-11.695807128387887,-30.806643488258306
-11.703144962098401,-30.81935317608305
-11.710459295869764,-30.83208057063214
-11.717749493862536,-30.84482595065455
-11.725014920237022,-30.85758959489882
-11.732254939153535,-30.8703717821135
-11.739468914772624,-30.883172791047578
-11.746656211254608,-30.895992900449585
-11.753816192759786,-30.908832389068063
-11.76094822344872,-30.921691535652013
-11.768051667481714,-30.93457061894996
-11.775125889019083,-30.94746991771045
-11.782170252221379,-30.960389710682467
-11.789184121248827,-30.973330276614412
-11.796166860261984,-30.986291894255263
-11.803117833421162,-30.99927484235357
-11.810036404886665,-31.012279399657867
-11.816921938819055,-31.025305844917142
-11.823773799378634,-31.038354456879937
-11.830591350725717,-31.051425514294795
-11.837373957020853,-31.064519295910696
-11.844120982424355,-31.077636080476186
-11.850831791096535,-31.09077614673981
-11.85750574719794,-31.103939773450545
-11.864142214888805,-31.11712723935679
-11.87074055832968,-31.130338823207527
-11.877300141680877,-31.14357480375131
-11.88382032910271,-31.156835459736662
-11.89030048475572,-31.17012106991258
-11.896739972800225,-31.183431913027608
-11.903138157396542,-31.196768267830276
-11.909494402705208,-31.210130413069585
-11.915808072886543,-31.223518627494062
-11.922078532100867,-31.236933189852255
-11.928305144508712,-31.250374378893152
-11.9344872742704,-31.263842473365294
-11.940624285546248,-31.27733775201721
-11.946715542496792,-31.290860493597904
-11.952760409282277,-31.30441097685576
-11.958758250063244,-31.31798948053977
-11.964708429000003,-31.33159628339847
-11.970610310252887,-31.345231664180396
-11.976463257982415,-31.358895901634547
-11.982266636348914,-31.372589274509462
-11.988019809512707,-31.386312061553664
-11.993722141634322,-31.400064541516166
-11.99937299687408,-31.413846993145494
-12.00497173939231,-31.427659695190183
-12.01051773334953,-31.441502926399245
-12.016010342906002,-31.455376965521037
-12.021449051277981,-31.46928205564669
-12.02683418710185,-31.483218186658497
-12.032166444851612,-31.497185238868248
-12.037446520464592,-31.511183092149988
-12.042675109877926,-31.525211626377295
-12.047852909028755,-31.539270721423726
-12.052980613854398,-31.553360257163348
-12.058058920291995,-31.567480113469713
-12.063088524278687,-31.581630170216403
-12.06807012175179,-31.595810307277468
-12.073004408648387,-31.61002040452631
-12.077892080905794,-31.624260341836987
-12.08273383446115,-31.63852999908307
-12.0875303652516,-31.652829256138112
-12.092282369214459,-31.667157992876188
-12.096990542286864,-31.681516089170852
-12.101655580405964,-31.695903424895675
-12.106278179509067,-31.71031987992471
-12.110859035533322,-31.72476533413153
-12.115398844415868,-31.739239667389693
-12.119898302094017,-31.753742759573267
-12.124358104504854,-31.76827449055564
-12.128778947585694,-31.782834740210884
-12.133161527273678,-31.797423388412565
-12.137506539505956,-31.812040315034235
-12.141814680219829,-31.82668539994996
-12.146086645352447,-31.84135852303331
-12.150323130840958,-31.856059564157842
-12.15452483262266,-31.870788403197622
-12.158692446634703,-31.88554492002622
-12.162826668814242,-31.900328994517185
-12.16692819509857,-31.915140506544585
-12.17099772142484,-31.929979335981994
-12.175035943730203,-31.94484536270296
-12.17904355795195,-31.959738466581555
-12.183021260027193,-31.974658527491172
-12.186969745893219,-31.989605425305882
-12.190889711487184,-32.00457903989924
-12.19478185274624,-32.01957925114481
-12.198646865607678,-32.03460593891666
-12.202485446008659,-32.04965898308835
-12.206298289886323,-32.06473826353344
-12.21008609317797,-32.079843660126
-12.213849551820752,-32.0949750527396
-12.21758936175183,-32.110132321247775
-12.221306218908483,-32.125315345524626
-12.225000819227821,-32.14052400544352
-12.228673858647142,-32.15575818087853
-12.232326033103591,-32.171017751703225
-12.23595803853433,-32.186302597791155
-12.239570570876646,-32.2016125990164
-12.24316432606769,-32.216947635252524
-12.246740000044625,-32.232307586373054
-12.25029828874473,-32.2476923322521
-12.253839888105166,-32.263101752763205
-12.25736549406309,-32.278535727779925
-12.260875802555784,-32.29399413717634
-12.264371509520362,-32.30947686082583
-12.26785331089411,-32.32498377860247
-12.271321902614185,-32.340514770379826
-12.274777980617745,-32.35606971603144
-12.278222240842071,-32.371648495431415
-12.281655379224322,-32.387250988453275
-12.285078091701664,-32.40287707497059
-12.288491074211363,-32.41852663485744
-12.291895022690587,-32.43419954798739
-12.295290633076496,-32.44989569423397
-12.298678601306367,-32.46561495347129
-12.302059623317362,-32.48135720557288
-12.305434395046635,-32.497122330412296
-12.308803612431475,-32.51291020786364
-12.312167971408993,-32.52872071780027
-12.315528167916469,-32.54455374009627
-12.318884897891067,-32.56040915462521
-12.322238857269944,-32.576286841260625
-12.32559074199038,-32.59218667987661
-12.328941247989533,-32.60810855034672
-12.332291071204567,-32.624052332544494
-12.335640907572753,-32.64001790634403
-12.33899145303126,-32.65600515161887
-12.342343403517239,-32.672013948242565
-12.345697454967976,-32.688044176089214
-12.349054303320589,-32.70409571503218
-12.352414644512354,-32.72016844494556
-12.355779174480434,-32.7362622457029
-12.35914858916199,-32.752376997177734
-12.3625235844943,-32.76851257924418
-12.365904856414515,-32.78466887177578
-12.36929310085981,-32.80084575464606
-12.37268901376745,-32.817043107729134
-12.376093291074604,-32.83326081089856
-12.379506628718428,-32.849498744027855
-12.382929722636206,-32.86575678699114
-12.386363268765049,-32.88203481966177
-12.389807963042243,-32.898332721913846
-12.393264501404945,-32.9146503736209
-12.396733579790311,-32.93098765465649
-12.400215894135627,-32.947344444894725
-12.403712140378053,-32.96372062420913
-12.40722301445474,-32.98011607247325
-12.410749212302976,-32.9965306695612
-12.414291429859915,-33.01296429534652
-12.417850311948074,-33.02941683363155
-12.421426058503336,-33.04588820241428
-12.425018640392123,-33.06237833729899
-12.428628026587722,-33.078887174035444
-12.432254186063538,-33.095414648374
-12.435897087792815,-33.111960696064244
-12.439556700748962,-33.12852525285652
-12.443232993905266,-33.1451082545006
-12.446925936235008,-33.16170963674628
-12.4506354967116,-33.17832933534389
-12.454361644308324,-33.194967286043216
-12.458104347998466,-33.21162342459404
-12.461863576755434,-33.228297686746686
-12.465639299552512,-33.24499000825096
-12.469431485362986,-33.26170032485662
-12.473240103160265,-33.27842857231403
-12.477065121917589,-33.29517468637276
-12.480906510608374,-33.31193860278317
-12.484764238205898,-33.32872025729503
-12.488638273683444,-33.345519585658124
-12.492528586014428,-33.3623365236228
-12.49643514417213,-33.379171006938826
-12.50035791712983,-33.39602297135599
-12.504296873860948,-33.41289235262464
-12.508251983338765,-33.429779086494534
-12.512223214536558,-33.446683108715476
-12.516210536427746,-33.46360435503779
-12.520213917985558,-33.48054276121108
-12.52423332818342,-33.4974982629857
-12.52826873599461,-33.51447079611141
-12.532320110392405,-33.53146029633798
-12.536387420350222,-33.54846669941578
-12.54047063484135,-33.56548994109458
-12.544569722839057,-33.58252995712416
-12.548684653316768,-33.599586683254856
-12.552815395247764,-33.616660055236466
-12.556961917605319,-33.63375000881874
-12.561124189362854,-33.650856479752036
-12.565302179493607,-33.66797940378596
-12.569495856970988,-33.68511871667084
-12.573705190768285,-33.702274354156465
-12.577930149858775,-33.71944625199259
-12.582170703215871,-33.73663434592959
-12.586426819812864,-33.75383857171723
-12.59069846862302,-33.77105886510529
-12.59498561861977,-33.788295161844104
-12.599288238776388,-33.80554739768348
-12.60360629806615,-33.82281550837316
-12.607939765462481,-33.840099429663525
-12.61228860993866,-33.857399097304324
-12.61665280046796,-33.87471444704535
-12.621032306023809,-33.892045414636954
-12.625427095579433,-33.909391935828694
-12.629837138108254,-33.926753946370965
-12.634262402583559,-33.94413138201351
-12.638702857978608,-33.96152417850611
-12.643158473266837,-33.97893227159913
-12.64762921742152,-33.99635559704234
-12.652115059415934,-34.01379409058549
-12.656615968223502,-34.03124768797897
-12.661131912817506,-34.04871632497253
-12.665662862171216,-34.06619993731596
-12.670208785258058,-34.0836984607596
-12.67476965105126,-34.101211831053035
-12.679345428524252,-34.11873998394664
-12.683936086650304,-34.13628285519016
-12.688541594402693,-34.153840380533374
-12.693161920754847,-34.171412495726656
-12.697797034680042,-34.188999136519755
-12.702446905151549,-34.20660023866245
-12.707111501142801,-34.22421573790512
-12.71179079162707,-34.241845569997515
-12.716484745577631,-34.259489670689405
-12.721193331967916,-34.27714797573117
-12.725916519771141,-34.294820420872355
-12.730654277960745,-34.31250694186336
-12.735406575509995,-34.330207474453914
-12.740173381392164,-34.34792195439382
-12.744954664580684,-34.36565031743342
-12.749750394048833,-34.3833924993225
-12.75456053876988,-34.40114843581081
-12.75938506771726,-34.41891806264873
-12.76422394986424,-34.43670131558602
-12.769077154184096,-34.45449813037244
-12.773944649650264,-34.47230844275839
-12.778826405236014,-34.490132188493604
-12.783722389914614,-34.50796930332786
-12.788632572659504,-34.52581972301154
-12.793556922443894,-34.54368338329418
-12.79849540824123,-34.56156021992618
-12.80344799902478,-34.579450168657296
-12.808414663767806,-34.59735316523728
-12.813395371443752,-34.61526914541652
-12.818390091025893,-34.63319804494478
-12.823398791487488,-34.65113979957181
-12.828421441801982,-34.66909434504801
-12.833458010942643,-34.68706161712311
-12.838508467882741,-34.7050415515469
-12.843572781595714,-34.72303408406975
-12.848650921054775,-34.74103915044121
-12.853742855233369,-34.75905668641168
-12.858848553104757,-34.777086627730895
-12.86396798364221,-34.79512891014862
-12.86910111581917,-34.81318346941525
-12.874247918608908,-34.83125024128054
-12.879408360984687,-34.849329161494246
-12.88458241191995,-34.86742016580675
-12.889770040387969,-34.88552318996783
-12.894971215362007,-34.903638169727216
-12.900185905815512,-34.92176504083531
-12.905414080721682,-34.939903739041654
-12.910655709053977,-34.95805420009664
-12.915910759785648,-34.97621635975003
-12.921179201889972,-34.994390153751574
-12.926461004340391,-35.01257551785166
-12.931756136110172,-35.03077238780005
-12.937064566172575,-35.048980699346494
-12.942386263501056,-35.06720038824139
-12.947721197068873,-35.085431390234476
-12.953069335849296,-35.10367364107553
-12.95843064881577,-35.12192707651494
-12.963805104941562,-35.140191632302454
-12.969192673199935,-35.158467244187825
-12.974593322564338,-35.17675384792145
-12.980007022007975,-35.195051379252874
-12.985433740504295,-35.21335977393248
-12.990873447026559,-35.23167896771004
-12.996326110548035,-35.25000889633529
-13.001791700042174,-35.26834949555864
-13.007270184482236,-35.286700701129824
-13.012761532841488,-35.30506244879861
-13.018265714093376,-35.32343467431539
-13.02378269721117,-35.34181731342993
-13.02931245116813,-35.36021030189197
-13.034854944937706,-35.378613575451894
-13.040410147493098,-35.39702706985926
-13.045978027807761,-35.41545072086447
-13.051558554854958,-35.43388446421726
-13.05715169760795,-35.45232823566738
-13.062757425040187,-35.47078197096525
-13.06837570612494,-35.48924560586059
-13.074006509835458,-35.507719076103186
-13.07964980514521,-35.52620231744342
-13.08530556102745,-35.544695265631034
-13.090973746455434,-35.5631978564158
-13.09665433040263,-35.581710025548105
-13.102347281842222,-35.600231708777486
-13.108052569747676,-35.61876284185435
-13.113770163092248,-35.63730336052844
-13.119500030849197,-35.65585320054951
-13.12524214199198,-35.674412297667956
-13.130996465493864,-35.692980587633535
-13.1367629703281,-35.71155800619599
-13.142541625468155,-35.73014448910574
-13.14833239988728,-35.74873997211252
-13.154135262558743,-35.76734439096607
-13.159950182455995,-35.785957681416825
-13.165777128552302,-35.80457977921451
-13.17161606982092,-35.82321062010888
-13.177466975235308,-35.84185013985034
-13.183329813768657,-35.860498274188416
-13.189204554394433,-35.879154958873514
-13.195091166085891,-35.897820129655386
-13.200989617816287,-35.91649372228379
-13.206899878559089,-35.93517567250911
-13.212821917287547,-35.953865916081114
-13.218755702974924,-35.97256438874953
-13.224701204594684,-35.9912710262648
-13.230658391120079,-36.00998576437662
-13.236627231524372,-36.02870853883479
-13.24260769478102,-36.04743928538968
-13.248599749863216,-36.06617793979083
-13.254603365744426,-36.08492443778866
-13.260618511397903,-36.103678715132894
-13.266645155796903,-36.122440707573304
-13.272683267914891,-36.14121035086028
-13.278732816725126,-36.15998758074356
-13.284793771200867,-36.178772332972926
-13.290866100315574,-36.19756454329875
-13.2969497730425,-36.2163641474708
-13.303044758354911,-36.23517108123882
-13.30915102522627,-36.25398528035322
-13.315268542629754,-36.27280668056352
-13.321397279538841,-36.291635217620126
-13.327537204926777,-36.310470827272795
-13.333688287766824,-36.329313445271275
-13.339850497032453,-36.34816300736597
-13.346023801696907,-36.36701944930661
-13.352208170733451,-36.38588270684296
-13.358403573115547,-36.404752715725444
-13.364609977816455,-36.42362941170378
-13.370827353809425,-36.442512730527724
-13.37705567006793,-36.46140260794769
-13.38329489556515,-36.480298979713204
-13.389544999274555,-36.49920178157467
-13.395805950169402,-36.518110949281834
-13.402077717222943,-36.53702641858446
-13.408360269408645,-36.55594812523293
-13.414653575699766,-36.574876004977
-13.420957605069553,-36.593809993566424
-13.427272326491487,-36.61275002675161
-13.433597708938816,-36.63169604028229
-13.439933721384794,-36.65064796990824
-13.446280332802893,-36.66960575137985
-13.452637512166364,-36.68856932044686
-13.45900522844846,-36.707538612859025
-13.465383450622653,-36.726513564366755
-13.47177214766213,-36.74549411071958
-13.47817128854035,-36.7644801876679
-13.48458084223058,-36.783471730961466
-13.491000777706065,-36.80246867635003
-13.497431063940272,-36.82147095958399
-13.503871669906468,-36.8404785164131
-13.510322564577894,-36.85949128258711
-13.516783716928032,-36.87850919385642
-13.523255095930125,-36.897532185970775
-13.529736670557424,-36.91656019467993
-13.536228409783414,-36.935593155734296
-13.542730282581267,-36.954631004883396
-13.549242257924456,-36.97367367787763
-13.555764304786237,-36.99272111046676
-13.562296392139855,-37.01177323840052
-13.568838488958788,-37.03082999742933
-13.575390564216294,-37.04989132330293
-13.581952586885613,-37.06895715177106
-13.588524525940226,-37.08802741858415
-13.595106350353387,-37.10710205949192
-13.601698029098342,-37.12618101024413
-13.60829953114857,-37.14526420659119
-13.614910825477242,-37.16435158428264
-13.621531881057841,-37.183443079068866
-13.628162666863613,-37.202538626699614
-13.634803151867812,-37.22163816292465
-13.641453305043916,-37.240741623494365
-13.648113095365172,-37.25984894415852
-13.654782491804829,-37.278960060666854
-13.661461463336366,-37.29807490876978
-13.668149978933037,-37.31719342421703
-13.674848007568087,-37.33631554275837
-13.681555518214994,-37.355441200144206
-13.688272479847011,-37.37457033212427
-13.694998861437384,-37.39370287444833
-13.7017346319596,-37.412838762866784
-13.70847976038682,-37.43197793312915
-13.715234215692535,-37.45112032098585
-13.721997966849985,-37.47026586218662
-13.728770982832422,-37.48941449248122
-13.735553232613329,-37.50856614762005
-13.742344685165953,-37.52772076335286
-13.74914530946354,-37.546878275429385
-13.755955074479571,-37.56603861960005
-13.762773949187302,-37.5852017316146
-13.769601902559973,-37.60436754722278
-13.776438903571067,-37.62353600217499
-13.783284921193754,-37.64270703222076
-13.790139924401522,-37.66188057311051
-13.797003882167612,-37.68105656059397
-13.803876763465277,-37.700234930420905
-13.810758537267995,-37.719415618341706
-13.817649172549016,-37.738598560106134
-13.82454863828158,-37.75778369146392
-13.831456903439188,-37.77697094816549
-13.83837393699507,-37.79616026596059
-13.84529970792248,-37.81535158059895
-13.852234185194902,-37.83454482783099
-13.859177337785502,-37.85373994340623
-13.866129134667766,-37.8729368630751
-13.87308954481494,-37.892135522587324
-13.880058537200272,-37.91133585769265
-13.887036080797243,-37.930537804141494
-13.894022144579106,-37.9497412976836
-13.901016697519099,-37.96894627406872
-13.908019708590714,-37.98815266904726
-13.9150311467672,-38.00736041836896
-13.922050981021792,-38.02656945778358
-13.929079180327983,-38.04577972304152
-13.936115713659019,-38.06499114989253
-13.943160549988145,-38.084203674086346
-13.950213658288845,-38.1034172313734
-13.957275007534289,-38.122631757503186
-13.964344566697964,-38.14184718822615
-13.971422304753107,-38.16106345929201
-13.978508190672972,-38.18028050645053
-13.985602193431044,-38.1994982654521
-13.992704282000568,-38.21871667204648
-13.99981442535479,-38.237935661983414
-14.006932592467194,-38.25715517101332
-14.01405875231103,-38.27637513488594
-14.02119287385954,-38.29559548935101
-14.028334926086215,-38.31481617015895
-14.035484877964214,-38.33403711305928
-14.042642698467029,-38.35325825380241
-14.049808356567903,-38.37247952813809
-14.056981821240077,-38.39170087181606
-14.06416306145705,-38.41092222058675
-14.071352046192061,-38.430143510199876
-14.078548744418354,-38.4493646764052
-14.085753125109413,-38.468585654953145
-14.092965157238497,-38.48780638159343
-14.100184809778831,-38.50702679207582
-14.107412051703927,-38.52624682215071
-14.114646851986919,-38.545466407567645
-14.121889179601324,-38.564685484077025
-14.129139003520368,-38.58390398742859
-14.136396292717304,-38.6031218533721
-14.143661016165622,-38.62233901765795
-14.150933142838559,-38.64155541603589
-14.158212641709364,-38.66077098425568
-14.165499481751532,-38.67998565806772
-14.172793631938294,-38.699199373221745
-14.180095061242909,-38.71841206546752
-14.187403738638855,-38.73762367055544
-14.19471963309938,-38.75683412423527
-14.202042713597724,-38.776043362256736
-14.209372949107392,-38.795251320370255
-14.216710308601524,-38.81445793432536
-14.224054761053633,-38.83366313987245
-14.231406275436946,-38.85286687276128
-14.238764820724708,-38.87206906874159
-14.246130365890417,-38.89126966356379
-14.253502879907312,-38.91046859297762
-14.26088233174864,-38.92966579273285
-14.268268690387892,-38.94886119857988
-14.275661924798307,-38.968054746268436
-14.283062003953122,-38.98724637154828
-14.290468896825846,-39.00643601016982
-14.297882572389627,-39.025623597882586
-14.305302999617965,-39.04480907043698
-14.312730147484094,-39.06399236358276
-14.320163984961257,-39.083173413069666
-14.327604481022961,-39.1023521546481
-14.335051604642432,-39.12152852406781
-14.342505324792917,-39.14070245707856
-14.349965610447912,-39.15987388943074
-14.357432430580658,-39.17904275687411
-14.364905754164392,-39.198208995158396
-14.372385550172622,-39.217372540034035
-14.379871787578493,-39.236533327250534
-14.3873644353555,-39.2556912925583
-14.394863462476891,-39.27484637170709
-14.402368837915906,-39.293998500446655
-14.409880530646038,-39.313147614527395
-14.417398509640522,-39.332293649699054
-14.424922743872612,-39.35143654171138
-14.432453202315799,-39.370576226314796
-14.439989853943318,-39.38971263925903
-14.44753266772842,-39.40884571629384
-14.455081612644594,-39.427975393169625
-14.462636657664998,-39.44710160563592
-14.470197771763127,-39.46622428944313
-14.477764923912222,-39.48534338034102
-14.48533808308552,-39.5044588140793
-14.492917218256526,-39.523570526408406
-14.500502298398487,-39.542678453078075
-14.508093292484618,-39.56178252983806
-14.515690169488437,-39.58088269243877
-14.523292898383179,-39.59997887662994
-14.530901448142082,-39.619071018161335
-14.538515787738646,-39.63815905278335
-14.546135886146113,-39.657242916245735
