x,y
-2.223261555358742,-29.969095971950942
-2.217643344754686,-29.9748834095805
-2.212057290112023,-29.980674143502277
-2.2065033070833415,-29.986468250585936
-2.2009813113212298,-29.992265807701145
-2.1954912184782147,-29.998066891717627
-2.1900329442070143,-30.00387157950491
-2.184606404160152,-30.009679947932725
-2.1792115139902144,-30.015492073870725
-2.173848189349796,-30.02130803418858
-2.1685163458914216,-30.027127905756018
-2.163215899267801,-30.03295176544257
-2.157946765131464,-30.03877969011795
-2.152708859135001,-30.044611756651832
-2.1475020969310012,-30.05044804191388
-2.1423263941719917,-30.056288622773813
-2.1371816665106813,-30.062133576101168
-2.1320678295996,-30.067982978765663
-2.126984799091339,-30.073836907636966
-2.1219324906384838,-30.079695439584746
-2.116910819893624,-30.08555865147865
-2.1119197025092946,-30.091426620188415
-2.106959054138195,-30.097299422583568
-2.102028790432861,-30.10317713553384
-2.0971288270458777,-30.10905983590888
-2.092259079629839,-30.11494760057836
-2.087419463837273,-30.120840506412016
-2.0826098953208874,-30.126738630279362
-2.077830289733205,-30.13264204905014
-2.0730805627268243,-30.13855083959399
-2.0683606299543307,-30.14446507878059
-2.0636704070682583,-30.15038484347967
-2.0590098097213057,-30.156310210560747
-2.0543787535660085,-30.162241256893566
-2.049777154254955,-30.168178059347767
-2.045204927440734,-30.174120694793032
-2.0406619887758835,-30.180069240099073
-2.036148253913094,-30.186023772135428
-2.031663638504906,-30.191984367771823
-2.0272080582039074,-30.19795110387792
-2.0227814286626877,-30.203924057323377
-2.0183836655337837,-30.209903304977935
-2.0140146844698874,-30.215888923711105
-2.0096744011235366,-30.22188099039262
-2.0053627311473194,-30.227879581892147
-2.001079590193828,-30.233884775079353
-1.9968248939155975,-30.23989664682395
-1.9925985579653187,-30.24591527399548
-1.9884004979955334,-30.251940733463655
-1.9842306296588272,-30.257973102098155
-1.9800888686077884,-30.264012456768633
-1.9759751304949627,-30.27005887434482
-1.9718893309730297,-30.276112431696248
-1.967831385694535,-30.28217320569263
-1.963801210312065,-30.28824127320364
-1.9597987204782104,-30.294316711098944
-1.9558238318455585,-30.30039959624819
-1.9518764600666543,-30.306490005521113
-1.9479565207941778,-30.31258801578724
-1.944063929680673,-30.31869370391631
-1.9401986023787272,-30.32480714677797
-1.9363604545409305,-30.330928421241886
-1.9325494018198295,-30.337057604177787
-1.9287653598680972,-30.3431947724552
-1.9250082443382832,-30.349340002943862
-1.9212779708829733,-30.355493372513415
-1.9175744551547622,-30.36165495803354
-1.9138976128061873,-30.367824836373963
-1.9102473594899332,-30.3740030844042
-1.9066236108585362,-30.380189778993994
-1.9030262825645903,-30.386384997012996
-1.8994552902606874,-30.392588815330868
-1.89591054959937,-30.398801310817348
-1.8923919762333157,-30.405022560341948
-1.8888994858150652,-30.411252640774407
-1.885432993997213,-30.417491628984394
-1.8819924164323452,-30.42373960184156
-1.8785776687730136,-30.429996636215634
-1.875188666671886,-30.436262808976146
-1.8718253257815103,-30.44253819699282
-1.8684875617544743,-30.44882287713532
-1.865175290243372,-30.45511692627332
-1.8618884269007518,-30.46142042127653
-1.8586268873792775,-30.467733439014488
-1.8553905873315022,-30.474056056356915
-1.8521794424100155,-30.480388350173484
-1.8489933682674045,-30.486730397333844
-1.8458322805562222,-30.49308227470774
-1.8426960949291316,-30.49944405916468
-1.8395847270386831,-30.50581582757441
-1.8364980925374688,-30.51219765680657
-1.8334361070780762,-30.51858962373084
-1.8303986863130957,-30.524991805216885
-1.8273857458950797,-30.531404278134424
-1.8243972014766883,-30.53782711935299
-1.821432968710473,-30.544260405742293
-1.8184929632490265,-30.550704214172015
-1.8155771007449382,-30.557158621511817
-1.8126852968507607,-30.563623704631425
-1.80981746721915,-30.570099540400356
-1.8069735275026646,-30.576586205688358
-1.8041533933538936,-30.58308377736507
-1.8013569804254226,-30.589592332300164
-1.7985842043698101,-30.596111947363383
-1.7958349808397098,-30.60264269942423
-1.7931092254876797,-30.60918466535245
-1.790406853966308,-30.615737922017694
-1.7877277819281823,-30.62230254628963
-1.7850719250258626,-30.628878615037998
-1.7824391989120028,-30.635466205132303
-1.7798295192391536,-30.64206539344228
-1.7772428016599104,-30.648676256837604
-1.7746789618268581,-30.65529887218792
-1.7721379153925614,-30.661933316362976
-1.7696195780096617,-30.668579666232276
-1.7671238653307249,-30.67523799866556
-1.7646506930083354,-30.681908390532485
-1.7621999766950849,-30.688590918702722
-1.7597716320435348,-30.69528566004601
-1.7573655747063281,-30.701992691431848
-1.7549817203360283,-30.70871208972997
-1.7526199845852217,-30.715443931810057
-1.750280283106498,-30.722188294541752
-1.7479625315524239,-30.72894525479481
-1.7456666455756376,-30.735714889438718
-1.7433925408286985,-30.742497275343233
-1.7411401329642027,-30.749292489378014
-1.7389093376347364,-30.75610060841271
-1.7367000704928877,-30.76292170931699
-1.7345122471912224,-30.7697558689606
-1.732345783382377,-30.776603164213036
-1.7302005947189187,-30.783463671944048
-1.7280765968534337,-30.790337469023285
-1.725973705438513,-30.79722463232042
-1.7238918361267224,-30.80412523870519
-1.721830904570697,-30.811039365047087
-1.7197908264230024,-30.817967088215873
-1.7177715173362282,-30.824908485081195
-1.715772892962964,-30.831863632512714
-1.7137948689557747,-30.838832607380184
-1.7118373609672954,-30.845815486553093
-1.7099002846500901,-30.85281234690118
-1.707983555656756,-30.859823265294132
-1.7060870896398719,-30.866848318601583
-1.7042108022520128,-30.87388758369329
-1.7023546091458084,-30.88094113743874
-1.700518425973826,-30.888009056707688
-1.6987021683886516,-30.895091418369795
-1.6969057520428794,-30.90218829929472
-1.6951290925890745,-30.9092997763522
-1.6933721056798714,-30.91642592641174
-1.6916347069678326,-30.923566826343084
-1.689916812105553,-30.930722553015897
-1.6882183367456196,-30.937893183299828
-1.6865391965406007,-30.945078794064635
-1.6848793071431227,-30.952279462179803
-1.683238584205759,-30.959495264515077
-1.6816169433810992,-30.966726277940133
-1.6800143003217276,-30.97397257932461
-1.6784305706802358,-30.98123424553819
-1.6768656701091988,-30.988511353450612
-1.675319514261236,-30.995803979931367
-1.6737920187889197,-31.0031122018502
-1.6722830993448412,-31.01043609607678
-1.6707926715815906,-31.017775739480754
-1.6693206511517344,-31.02513120893188
-1.667866953707901,-31.032502581299653
-1.6664314949026584,-31.039889933453807
-1.6650141903885995,-31.04729334226402
-1.6636149558183113,-31.054712884599937
-1.6622337068443664,-31.062148637331312
-1.6608703591193887,-31.069600677327642
-1.6595248282959487,-31.07706908145866
-1.6581970300266342,-31.084553926594033
-1.6568868799640397,-31.092055289603437
-1.6555942937607326,-31.099573247356602
-1.6543191870693377,-31.10710787672302
-1.6530614755424267,-31.11465925457245
-1.6518210748325866,-31.122227457774535
-1.650597900592411,-31.12981256319896
-1.649391868474469,-31.137414647715453
-1.6482028941313838,-31.14503378819351
-1.6470308932157278,-31.15267006150288
-1.6458757813800913,-31.160323544513226
-1.6447374742770575,-31.1679943140942
-1.6436158875592126,-31.17568244711557
-1.6425109368791635,-31.183388020446806
-1.6414225378894909,-31.191111110957664
-1.6403506062427822,-31.198851795517797
-1.6392950575916239,-31.206610150996873
-1.6382558075885976,-31.214386254264653
-1.6372327718863147,-31.2221801821906
-1.6362258661373519,-31.229992011644484
-1.6352350059942966,-31.237821819495956
-1.6342601071097407,-31.245669682614675
-1.6333010851362737,-31.25353567787031
-1.6323578557264693,-31.261419882132607
-1.6314303345329455,-31.269322372271056
-1.630518437208275,-31.277243225155402
-1.6296220794050458,-31.2851825176553
-1.6287411767758513,-31.293140326640426
-1.6278756449732705,-31.301116728980524
-1.627025399649909,-31.30911180154508
-1.6261903564583482,-31.317125621203836
-1.625370431051176,-31.325158264826456
-1.6245655390809832,-31.333209809282614
-1.6237755962003482,-31.34128033144205
-1.6230005180618792,-31.349369908174253
-1.6222402203181556,-31.357478616348963
-1.6214946186217667,-31.365606532835848
-1.6207636286253024,-31.373753734504575
-1.6200471659813422,-31.381920298224898
-1.6193451463424913,-31.39010630086628
-1.6186574853613342,-31.398311819298485
-1.6179840986904568,-31.406536930391177
-1.6173249019824476,-31.414781711014015
-1.6166798108898874,-31.423046238036747
-1.6160487410653859,-31.431330588328862
-1.6154316081615188,-31.4396348387601
-1.6148283278308797,-31.447959066200134
-1.6142388157260512,-31.45630334751862
-1.6136629874996216,-31.464667759585318
-1.6131007588041937,-31.473052379269696
-1.6125520452923456,-31.481457283441515
-1.6120167626166715,-31.489882548970435
-1.6114948264297542,-31.49832825272611
-1.6109861523841824,-31.50679447157831
-1.6104906561325552,-31.515281282396494
-1.6100082533274553,-31.52378876205043
-1.6095388596214704,-31.53231698740977
-1.6090823906671934,-31.54086603534418
-1.60863876211721,-31.549435982723317
-1.608207889624105,-31.55802690641695
-1.6077896888404803,-31.566638883294544
-1.6073840754189146,-31.575271990225843
-1.606990965012,-31.583926304080528
-1.606610273272328,-31.59260190172825
-1.6062419158524797,-31.601298860038774
-1.6058858084050553,-31.61001725588156
-1.6055418665826366,-31.61875716612637
-1.605210006037815,-31.627518667642867
-1.6048901424231816,-31.636301837300707
-1.6045821913913179,-31.645106751969657
-1.6042860685948195,-31.65393348851918
-1.6040016896862765,-31.662782123819035
-1.6037289703182742,-31.671652734738878
-1.6034678261434043,-31.680545398148382
-1.6032181728142503,-31.689460190917302
-1.6029799259834128,-31.698397189915106
-1.6027530013034699,-31.70735647201154
-1.602537314427013,-31.716338114076287
-1.6023327810066348,-31.725342192978992
-1.602139316694921,-31.734368785589425
-1.6019568371444632,-31.743417968777038
-1.60178525800785,-31.7524898194116
-1.6016244949376695,-31.76158441436278
-1.6014744635865086,-31.770701830500222
-1.6013350796069605,-31.779842144693703
-1.6012062586516123,-31.789005433812683
-1.6010879163730547,-31.79819177472691
-1.600979968423877,-31.807401244306057
-1.6008823304566648,-31.816633919419786
-1.6007949181240073,-31.825889876937865
-1.6007176470784998,-31.835169193729733
-1.6006504329727218,-31.844471946665166
-1.6005931914592726,-31.85379821261383
-1.6005458381907343,-31.863148068445383
-1.6005082888197018,-31.872521591029482
-1.600480458998754,-31.881918857235895
-1.6004622643804904,-31.891339943934085
-1.6004536206174953,-31.900784927993797
-1.6004544433623582,-31.910253886284714
-1.6004646482676688,-31.919746895676482
-1.6004841509860184,-31.929264033038876
-1.60051286716999,-31.93880537524135
-1.6005507124721812,-31.94837099915366
-1.6005976025451731,-31.957960981645478
-1.6006534530415564,-31.96757539958645
-1.600718179613924,-31.977214329846376
-1.600791697914867,-31.98687784929467
-1.6008739235969631,-31.99656603480112
-1.600964772312811,-32.006278963235374
-1.601064159714997,-32.0160167114671
-1.6011720014561155,-32.02577935636609
-1.6012882131887458,-32.03556697480175
-1.6014127105654812,-32.04537964364387
-1.6015454092389139,-32.05521743976211
-1.6016862248616281,-32.06508044002614
-1.6018350730862185,-32.07496872130572
-1.6019918695652702,-32.08488236047029
-1.6021565299513727,-32.09482143438963
-1.6023289698971126,-32.1047860199334
-1.6025091050550853,-32.11477619397125
-1.6026968510778759,-32.12479203337298
-1.6028921236180744,-32.13483361500799
-1.6030948383282684,-32.144901015746086
-1.6033049108610482,-32.15499431245692
-1.6035222568690044,-32.16511358201015
-1.6037467920047257,-32.17525890127555
-1.6039784319207968,-32.18543034712256
-1.6042170922698105,-32.19562799642095
-1.6044626887043567,-32.20585192604039
-1.604715136877022,-32.21610221285053
-1.6049743524403957,-32.22637893372104
-1.6052402510470725,-32.23668216552169
-1.6055127483496345,-32.24701198512192
-1.605791760000671,-32.257368469391494
-1.6060772016527747,-32.26775169520009
-1.6063689889585329,-32.27816173941736
-1.6066670375705387,-32.28859867891309
-1.606971263141373,-32.29906259055669
-1.6072815813236294,-32.30955355121796
-1.6075979077698996,-32.320071637766546
-1.6079201581327676,-32.330616927072114
-1.6082482480648272,-32.34118949600445
-1.6085820932186652,-32.35178942143297
-1.6089216092468706,-32.36241678022747
-1.6092667118020307,-32.37307164925758
-1.6096173165726417,-32.38375410528273
-1.6099733652772066,-32.394464145121084
-1.6103348715488546,-32.40520154473177
-1.6107018613356099,-32.41596604225378
-1.6110743605854994,-32.42675737582597
-1.6114523952465405,-32.437575283587215
-1.6118359912667641,-32.4484195036765
-1.6122251745941767,-32.45928977423241
-1.6126199711768139,-32.470185833393955
-1.6130204069626914,-32.48110741929999
-1.6134265078998358,-32.492054270089376
-1.613838299936272,-32.50302612390111
-1.6142558090200112,-32.514022718873775
-1.6146790610990862,-32.525043793146374
-1.6151080821215154,-32.53608908485777
-1.6155428980353237,-32.54715833214682
-1.6159835347885327,-32.558251273152514
-1.6164300183291618,-32.569367646013454
-1.616882374605231,-32.58050718886864
-1.617340629564769,-32.59166963985692
-1.6178048091557973,-32.60285473711715
-1.6182749393263356,-32.614062218788206
-1.6187510460244112,-32.625291823009064
-1.6192331551980421,-32.63654328791834
-1.6197212927952471,-32.64781635165502
-1.6202154847640544,-32.659110752357954
-1.6207157570524855,-32.670426228166015
-1.6212221356085654,-32.681762517218196
-1.6217346463803095,-32.69311935765308
-1.6222533153157437,-32.70449648760968
-1.6227781683628912,-32.71589364522684
-1.6233092314697706,-32.72731056864343
-1.6238465305844183,-32.73874699599844
-1.6243900916548337,-32.75020266543047
-1.6249399406290574,-32.76167731507851
-1.6254961034551008,-32.77317068308142
-1.626058606080991,-32.78468250757805
-1.626627474454757,-32.796212526707414
-1.6272027345244104,-32.8077604786081
-1.6277844122379774,-32.819326101419094
-1.62837253354348,-32.83090913327927
-1.62896712438894,-32.84250931232747
-1.6295682107223899,-32.85412637670271
-1.6301758184918318,-32.86576006454357
-1.630789973645305,-32.87741011398905
-1.6314107021308233,-32.889076263178005
-1.6320380298964123,-32.900758250249304
-1.6326719828901017,-32.912455813341936
-1.6333125870598992,-32.92416869059449
-1.6339598683538339,-32.93589662014597
-1.6346138527199272,-32.94763934013523
-1.6352745661062051,-32.95939658870114
-1.635942034460695,-32.971168103982684
-1.636616283731403,-32.98295362411846
-1.6372973398663617,-32.99475288724746
-1.637985228813591,-33.00656563150854
-1.6386799765211115,-33.01839159504058
-1.6393816089369515,-33.03023051598242
-1.64009015200914,-33.04208213247307
-1.6408056316856794,-33.05394618265111
-1.6415280739146005,-33.06582240465554
-1.6422575046439316,-33.077710536625226
-1.642993949821688,-33.089610316699016
-1.6437374353959042,-33.10152148301592
-1.6444879873145866,-33.11344377371453
-1.6452456315257613,-33.125376926933825
-1.6460103939774575,-33.13732068081268
-1.6467823006176892,-33.14927477348995
-1.6475613773944933,-33.161238943104635
-1.648347650255875,-33.17321292779532
-1.6491411451498632,-33.185196465701
-1.649941888024481,-33.19718929496054
-1.650749904827751,-33.2091911537128
-1.6515652215077032,-33.221201780096784
-1.652387864012346,-33.23322091225107
-1.6532178582897028,-33.24524828831466
-1.6540552302878033,-33.257283646426416
-1.6549000059546704,-33.26932672472519
-1.6557522112383276,-33.28137726134999
-1.6566118720867882,-33.293434994439394
-1.6574790144480789,-33.30549966213241
-1.6583536642702212,-33.31757100256789
-1.6592358475012403,-33.3296487538847
-1.6601255900891643,-33.34173265422184
-1.6610229179820009,-33.353822441717895
-1.6619278571277818,-33.36591785451185
-1.662840433474525,-33.37801863074258
-1.6637606729702543,-33.39012450854894
-1.664688601563009,-33.40223522606995
-1.6656242452007806,-33.414350521444156
-1.666567629831609,-33.426470132810586
-1.6675187814035126,-33.438593798308084
-1.668477725864517,-33.450721256075525
-1.6694444891626425,-33.462852244251756
-1.670419097245922,-33.474986500975795
-1.6714015760623557,-33.487123764386205
-1.6723919515599819,-33.499263772622
-1.673390249686815,-33.51140626382203
-1.6743964963908826,-33.523550976125165
-1.6754107176202184,-33.5356976476704
-1.6764329393228208,-33.54784601659632
-1.677463187446721,-33.55999582104192
-1.6785014879399476,-33.572146799146076
-1.6795478667505164,-33.58429868904762
-1.6806023498264662,-33.59645122888558
-1.6816649631157954,-33.60860415679853
-1.6827357325665349,-33.62075721092546
-1.6838146841267088,-33.632910129405246
-1.6849018437443422,-33.64506265037674
-1.6859972373674632,-33.657214511978935
-1.6871008909440752,-33.66936545235043
-1.6882128304222135,-33.68151520963021
-1.689333081749896,-33.69366352195715
-1.690461670875148,-33.7058101274701
-1.6915986237460026,-33.71795476430807
-1.6927439663104626,-33.730097170609625
-1.6938977245165552,-33.74223708451378
-1.6950599243123012,-33.75437424415939
-1.696230591645736,-33.76650838768533
-1.6974097524648835,-33.77863925323057
-1.6985974327177422,-33.79076657893372
-1.6997936583523499,-33.802890102933766
-1.7009984553167279,-33.81500956336957
-1.702211849558896,-33.82712469838
-1.7034338670268807,-33.83923524610391
-1.7046645336687154,-33.8513409446803
-1.7059038754323994,-33.86344153224776
-1.7071519182659618,-33.875536746945286
-1.7084086881174307,-33.88762632691173
-1.7096742109348224,-33.899710010285965
-1.710948512666181,-33.91178753520699
-1.7122316192594942,-33.92385863981338
-1.713523556662804,-33.935923062244136
-1.7148243508241279,-33.94798054063812
-1.7161340276914918,-33.9600308131342
-1.7174526132129297,-33.97207361787137
-1.718780133336436,-33.984108692988215
-1.7201166140100492,-33.996135776623724
-1.7214620811817898,-34.00815460691677
-1.7228165607996784,-34.02016492200621
-1.7241800788117578,-34.03216646003104
-1.725552661166015,-34.04415895912986
-1.7269343338104914,-34.05614215744165
-1.728325122693206,-34.06811579310527
-1.7297250537621836,-34.080079604259595
-1.7311341529654614,-34.09203332904362
-1.7325524462510293,-34.103976705595926
-1.7339799595669245,-34.11590947205551
-1.7354167188611764,-34.12783136656124
-1.736862750081799,-34.13974212725197
-1.738318079176836,-34.1516414922667
-1.739782732094273,-34.16352919974402
-1.7412567347821521,-34.175404987822915
-1.742740113188492,-34.18726859464226
-1.7442328932613218,-34.19911975834091
-1.7457351009486766,-34.21095821705788
-1.747246762198542,-34.22278370893172
-1.748767902958962,-34.23459597210146
-1.7502985491779557,-34.246394744705945
-1.7518387268035494,-34.25817976488404
-1.7533884617837623,-34.269950770774614
-1.7549477800666329,-34.28170750051665
-1.7565167076001516,-34.29344969224874
-1.758095270332358,-34.30517708410989
-1.7596834942112725,-34.31688941423896
-1.7612814051849213,-34.32858642077479
-1.7628890292013388,-34.3402678418564
-1.764506392208516,-34.35193341562237
-1.7661335201544943,-34.3635828802117
-1.7677704389872912,-34.37521597376325
-1.769417174654934,-34.38683243441587
-1.771073753105459,-34.398432000308574
-1.7727402002868555,-34.410014409579944
-1.7744165421471607,-34.42157940036897
-1.7761028046343987,-34.43312671081453
-1.7777990136965933,-34.44465607905546
-1.7795051952817842,-34.45616724323077
-1.7812213753379582,-34.46765994147905
-1.7829475798131533,-34.4791339119393
-1.7846838346553924,-34.490588892750374
-1.786430165812699,-34.502024622051145
-1.7881865992331163,-34.51344083798059
-1.7899531608646237,-34.52483727867731
-1.7917298766552656,-34.5362136822803
-1.7935167725530647,-34.54756978692842
-1.795313874506044,-34.55890533076053
-1.7971212084622448,-34.570220051915626
-1.7989388003696478,-34.58151368853231
-1.8007666761762982,-34.59278597874956
-1.8026048618302155,-34.60403666070625
-1.804453383279424,-34.61526547254123
-1.8063122664719666,-34.6264721523935
-1.8081815373558248,-34.637656438401656
-1.810061221879039,-34.648818068704685
-1.8119513459896341,-34.65995678144146
-1.8138519356356324,-34.67107231475083
-1.8157630167650571,-34.68216440677166
-1.8176846153259516,-34.69323279564295
-1.8196167572662911,-34.704277219503275
-1.8215594685341243,-34.71529741649166
-1.823512775077471,-34.72629312474694
-1.8254767028443537,-34.73726408240798
-1.82745127778282,-34.74821002761379
-1.8294365258400676,-34.75913069850481
-1.8314324450542971,-34.77002590054492
-1.8334389318071949,-34.780895684416265
-1.8354558593418526,-34.79174015661651
-1.8374831009013837,-34.80255942364348
-1.8395205297288377,-34.81335359199457
-1.8415680190673316,-34.824122768167605
-1.8436254421599532,-34.83486705866024
-1.8456926722497962,-34.84558656997016
-1.8477695825799805,-34.85628140859516
-1.8498560463935492,-34.86695168103267
-1.8519519369336173,-34.87759749378049
-1.854057127443277,-34.88821895333629
-1.8561714911656246,-34.89881616619775
-1.8582949013437713,-34.90938923886266
-1.8604272312207646,-34.91993827782845
-1.8625683540397227,-34.93046338959293
-1.864718143043736,-34.940964680653764
-1.8668764714758972,-34.951442257508624
-1.8690432125793233,-34.96189622665532
-1.8712182395970565,-34.97232669459127
-1.873401425772218,-34.982733767814274
-1.8755926443478954,-34.99311755282201
-1.8777917685671828,-35.003478156112145
-1.8799986716731996,-35.01381568418249
-1.8822132269089906,-35.024130243530465
-1.884435307517666,-35.034421940653864
-1.8866647867423236,-35.04469088205037
-1.8889015378260556,-35.054937174217656
-1.8911454340119505,-35.065160923653394
-1.8933963485431302,-35.075362236855376
-1.8956541546626353,-35.08554122032105
-1.8979187256135852,-35.0956979805482
-1.9001899346390723,-35.1058326240345
-1.9024676549821866,-35.11594525727762
-1.9047517598860482,-35.12603598677537
-1.9070421225936982,-35.13610491902518
-1.9093386163482526,-35.146152160524835
-1.911641114392807,-35.156177817772026
-1.9139494899704521,-35.1661819972644
-1.9162636163243076,-35.17616480549978
-1.9185833666974144,-35.18612634897559
-1.9209086143328882,-35.19606673418963
-1.9232392324738254,-35.205986067639564
-1.9255750943633132,-35.21588445582309
-1.9279160732444784,-35.22576200523796
-1.9302620423603558,-35.235618822381646
-1.9326128749540616,-35.245455013751936
-1.934968444268694,-35.2552706858465
-1.937328623547341,-35.26506594516301
-1.9396932860331255,-35.27484089819925
-1.9420623049690862,-35.28459565145268
-1.9444355535983415,-35.29433031142109
-1.9468129051639804,-35.30404498460214
-1.9491942329090983,-35.31373977749352
-1.9515794100768191,-35.323414796593006
-1.953968309910174,-35.33307014839805
-1.9563608056522892,-35.34270593940644
-1.9587567705462507,-35.35232227611586
-1.9611560778351553,-35.36191926502397
-1.9635586007621237,-35.371497012628566
-1.9659642125701897,-35.381055625427095
-1.9683727865024776,-35.39059520991734
-1.9707841958020753,-35.40011587259699
-1.9731983137120779,-35.409617719963705
-1.9756150134755786,-35.41910085851517
-1.9780341683357,-35.428565394749164
-1.9804556515354712,-35.43801143516314
-1.9828793363180186,-35.44743908625489
-1.985305095926435,-35.45684845452208
-1.9877328036038089,-35.46623964646239
-1.990162332593265,-35.475612768573605
-1.9925935561378385,-35.484967927353175
-1.9950263474806464,-35.494305229298895
-1.997460579864789,-35.50362478090843
-1.999896126533353,-35.51292668867946
-2.00233286072946,-35.522211059109765
-2.004770655696147,-35.5314779986968
-2.0072093846765346,-35.54072761393835
-2.0096489209137127,-35.549960011332104
-2.0120891376507792,-35.55917529737572
-2.0145299081308483,-35.56837357856698
-2.0169711055969612,-35.57755496140336
-2.0194126032922393,-35.58671955238262
-2.0218542744597707,-35.59586745800245
-2.024295992342652,-35.604998784760525
-2.026737630184,-35.61411363915462
-2.029179061226852,-35.623212127682194
-2.0316201587143325,-35.632294356841044
-2.0340607958895305,-35.641360433128824
-2.036500845995538,-35.65041046304322
-2.0389401822754776,-35.65944455308202
-2.0413786779723857,-35.66846280974267
-2.0438162063293817,-35.67746533952296
-2.0462526405895574,-35.68645224892056
-2.0486878539960083,-35.695423644433156
-2.051121719791853,-35.70437963255851
-2.0535541112201283,-35.71332031979411
-2.0559849015239555,-35.722245812637716
-2.058413963946424,-35.731156217587014
-2.060841171730628,-35.740051641139665
-2.063266398119664,-35.748932189793365
-2.065689516356646,-35.75779797004588
-2.068110399684617,-35.76664908839467
-2.0705289213466918,-35.775485651337526
-2.0729449545859664,-35.78430776537212
-2.0753583726455354,-35.79311553699612
-2.077769048768509,-35.80190907270731
-2.080176856197938,-35.81068847900316
-2.0825816681769282,-35.81945386238145
-2.0849833579485884,-35.82820532933984
-2.087381798755999,-35.83694298637602
-2.0897768638422844,-35.845666939987765
-2.0921684264504803,-35.85437729667254
-2.0945563598237102,-35.86307416292812
-2.09694053720506,-35.87175764525219
-2.0993208318376295,-35.88042785014242
-2.1016971169645347,-35.88908488409658
-2.1040692658288185,-35.89772885361214
-2.1064371516735916,-35.9063598651869
-2.108800647741954,-35.91497802531851
-2.1111596272769946,-35.92358344050466
-2.113513963521835,-35.932176217243104
-2.1158635297195136,-35.94075646203134
-2.1182081991131465,-35.94932428136713
-2.120547844945829,-35.957879781748154
-2.1228823404606585,-35.96642306967208
-2.1252115589007463,-35.97495425163669
-2.127535373509132,-35.983473434139455
-2.1298536575289413,-35.991980723678154
-2.1321662842032625,-36.00047622675046
-2.1344731267751866,-36.00896004985404
-2.136774058487836,-36.01743229948668
-2.139068952584249,-36.02589308214585
-2.141357682307543,-36.034342504329324
-2.1436401209008125,-36.042780672534775
-2.1459161416071497,-36.05120769325988
-2.1481856176696477,-36.05962367300232
-2.150448422331422,-36.06802871825986
-2.1527044288355173,-36.07642293552998
-2.1549535104250523,-36.084806431310454
-2.157195540343113,-36.09317931209896
-2.1594303918327986,-36.10154168439317
-2.1616579381372256,-36.10989365469084
-2.163878052499437,-36.11823532948948
-2.166090608162545,-36.12656681528684
-2.1682954783696475,-36.134888218580606
-2.1704925363638337,-36.14319964586845
-2.1726816553882244,-36.15150120364814
-2.1748627086858603,-36.15979299841716
-2.1770355694998598,-36.16807513667328
-2.179200111073315,-36.17634772491418
-2.181356206649319,-36.184610869637524
-2.183503729470985,-36.1928646773411
-2.1856425527813634,-36.20110925452237
-2.187772549823567,-36.20934470767912
-2.189893593840684,-36.21757114330902
-2.1920055580758175,-36.22578866790974
-2.194108315772077,-36.233997387979066
-2.1962017401725076,-36.24219741001446
-2.1982857045202264,-36.250388840513715
-2.2003600820583245,-36.25857178597448
-2.2024247460299,-36.26674635289445
-2.204479569678064,-36.27491264777139
-2.2065244262458616,-36.28307077710278
-2.20855918897641,-36.29122084738639
-2.210583731112802,-36.299362965119904
-2.2125979258981303,-36.30749723680099
-2.214601646575491,-36.31562376892732
-2.2165947663879937,-36.32374266799667
-2.2185771585786878,-36.331854040506514
-2.2205486963906873,-36.33995799295464
-2.222509253067085,-36.34805463183871
-2.224458701850974,-36.3561440636564
-2.226396915985469,-36.36422639490547
-2.2283237687136177,-36.372301732083436
-2.2302391332785394,-36.38037018168803
-2.2321428829233216,-36.38843185021695
-2.2340348908910554,-36.39648684416787
-2.2359150304248585,-36.40453527003855
-2.23778317476778,-36.41257723432648
-2.2396391971629317,-36.420612843529426
-2.2414829708534096,-36.42864220414508
-2.2433143690823023,-36.43666542267108
-2.2451332650927256,-36.44468260560524
-2.2469395321277306,-36.45269385944501
-2.2487330434304287,-36.46069929068818
-2.250513672243917,-36.46869900583242
-2.2522812918112827,-36.4766931113754
-2.254035775375641,-36.48468171381489
-2.2557769961800407,-36.49266491964838
-2.257504827467603,-36.50064283537363
-2.2592191424814114,-36.50861556748833
-2.260919814464563,-36.51658322249014
-2.2626067166601684,-36.52454590687684
-2.264279722311282,-36.53250372714591
-2.2659387046610133,-36.54045678979512
-2.2675835369524577,-36.548405201322154
-2.26921409242871,-36.55634906822467
-2.2708302443328776,-36.56428849700045
-2.272431865908013,-36.572223594146976
-2.2740188303972317,-36.580154466162014
-2.2755910110436295,-36.58808121954324
-2.277148281090292,-36.59600396078834
-2.278690535112644,-36.603922786427795
-2.2802177706564892,-36.61183774488105
-2.281730016295846,-36.6197488700698
-2.283227300611104,-36.62765619591308
-2.284709652182639,-36.635559756329855
-2.286177099590831,-36.64345958523903
-2.2876296714160578,-36.65135571655966
-2.2890673962386714,-36.6592481842105
-2.2904903026390597,-36.66713702211057
-2.2918984191976,-36.67502226417884
-2.2932917744946586,-36.682903944334235
-2.294670397110634,-36.69078209649578
-2.296034315625862,-36.698656754582245
-2.297383558620738,-36.70652795251265
-2.298718154675635,-36.71439572420596
-2.300038132370924,-36.72226010358111
-2.3013435202870003,-36.7301211245571
-2.302634347004207,-36.73797882105273
-2.3039106411029238,-36.74583322698702
-2.3051724311635393,-36.7536843762789
-2.30641974576642,-36.761532302847314
