x,y
-16.410865113709466,-26.346437402962025
-16.414749892811248,-26.353940294364556
-16.418637984745544,-26.361452076180257
-16.422529405365136,-26.368972847880872
-16.4264241705229,-26.376502708938325
-16.430322296071626,-26.384041758824374
-16.434223797864192,-26.39159009701093
-16.438128691753374,-26.399147822969752
-16.442036993592044,-26.406715036172756
-16.445948719232998,-26.414291836091696
-16.449863884529105,-26.421878322198495
-16.453782505333148,-26.429474593964898
-16.457704597498008,-26.437080750862837
-16.46163017687646,-26.444696892364053
-16.465559259321395,-26.452323117940477
-16.469491860685583,-26.459959527063848
-16.473427996821908,-26.4676062192061
-16.477367683583147,-26.475263293838974
-16.481310936822176,-26.4829308504344
-16.485257772391794,-26.49060898846413
-16.489208206144852,-26.498297807400075
-16.493162253934152,-26.50599740671399
-16.497119931612566,-26.513707885877803
-16.501081255032876,-26.521429344363263
-16.50504624004796,-26.52916188164229
-16.5090149025106,-26.536905597186625
-16.512987258273668,-26.544660590468208
-16.516963323189962,-26.55242696095878
-16.520943113112345,-26.560204808130266
-16.5249266438936,-26.56799423145441
-16.52891393138661,-26.575795330403142
-16.532904991444152,-26.583608204448208
-16.536899839919112,-26.59143295306154
-16.540898492664265,-26.59926967571487
-16.54490096553249,-26.60711847188014
-16.548907274376567,-26.61497944102908
-16.552917435049373,-26.622852682633628
-16.556931463403703,-26.630738296165532
-16.560949375292424,-26.638636381096713
-16.564971186568314,-26.64654703689892
-16.56899691308426,-26.654470363044076
-16.573026570693038,-26.66240645900393
-16.577060175247524,-26.670355424250406
-16.581097742600512,-26.678317358255256
-16.585139288604843,-26.686292360490352
-16.58918482911338,-26.69428053042759
-16.593234379978895,-26.7022819675387
-16.59728795705427,-26.71029677129562
-16.60134557619229,-26.718325041170086
-16.60540725324583,-26.726366876634035
-16.609473004067674,-26.734422377159206
-16.613542844510704,-26.74249164221753
-16.617616790427686,-26.75057477128075
-16.621694857671518,-26.758671863820798
-16.62577706209496,-26.76678301930941
-16.62986341955092,-26.774908337218527
-16.633953945892152,-26.78304791701988
-16.63804865697154,-26.791201858185406
-16.642147568641878,-26.799370260186844
-16.646250696756034,-26.80755322249613
-16.650358057166788,-26.815750844584997
-16.654469665727024,-26.823963225925386
-16.658585538289522,-26.832190465989033
-16.66270569070716,-26.840432664247867
-16.666830138832715,-26.848689920173637
-16.670958898519075,-26.856962333238265
-16.675091985619016,-26.865250002913502
-16.679229415985418,-26.873553028671274
-16.68337120547105,-26.88187150998332
-16.68751736992881,-26.890205546321578
-16.69166792521147,-26.898555237157787
-16.695822887171907,-26.90692068196387
-16.6999822716629,-26.91530198021158
-16.70414609453734,-26.923699231372847
-16.708314371647994,-26.932112534919405
-16.712487118847747,-26.94054199032319
-16.716664351989383,-26.948987697055944
-16.720846086925775,-26.957449754589597
-16.725032339509703,-26.96592826239589
-16.729223125594054,-26.97442331994676
-16.733418461031604,-26.982935026713935
-16.73761836167523,-26.991463482169365
-16.74182284337772,-27.000008785784775
-16.746031921991936,-27.008571037032105
-16.75024561337068,-27.017150335383093
-16.754463933366825,-27.02574678030967
-16.758686897833137,-27.03436047128358
-16.762914522622513,-27.042991507776758
-16.767146823587726,-27.051639989260934
-16.771383816581654,-27.06030601520805
-16.775625517457087,-27.06898968508984
-16.77987194206689,-27.077691098378242
-16.784123106263852,-27.08641035454499
-16.788379025900856,-27.095147553062027
-16.792639716830667,-27.103902793401076
-16.796905194906184,-27.11267617503409
-16.80117547598017,-27.12146779743279
-16.805450575905517,-27.130277760069124
-16.809730510535,-27.13910616241482
-16.814015295721504,-27.147953103941823
-16.8183049473178,-27.156818684121863
-16.822599481176773,-27.165703002426877
-16.826898913151197,-27.1746061583286
-16.831203259093964,-27.183528251298977
-16.835512534857845,-27.192469380809733
-16.83982675629572,-27.201429646332812
-16.84414593926038,-27.21040914733995
-16.848470099604683,-27.219407983303075
-16.852799253181427,-27.228426253693932
-16.857133415843485,-27.237464057984457
-16.861472603443637,-27.24652149564638
-16.86581683183477,-27.25559866615165
-16.870166116869648,-27.264695668971985
-16.87452047440117,-27.27381260357934
-16.878879920282106,-27.28294956944544
-16.883244470365334,-27.292106666042223
-16.887614140503633,-27.301283992841423
-16.891988946549894,-27.31048164931499
-16.896368904356887,-27.31969973493464
-16.900754029777495,-27.32893834917233
-16.905144338664492,-27.338197591499778
-16.909539846870768,-27.34747756138893
-16.913940570249093,-27.35677835831152
-16.918346524652357,-27.366100081739493
-16.92275772593333,-27.375442831144568
-16.927174189944907,-27.3848067059987
-16.931595932539846,-27.394191805773605
-16.93602296957104,-27.403598229941238
-16.94045531689127,-27.413026077973324
-16.944892990353416,-27.422475449341814
-16.949336005810252,-27.43194644351842
-16.95378437911466,-27.4414391599751
-16.958238126119422,-27.450953698183582
-16.962697262677416,-27.460490157615805
-16.96716180464142,-27.470048637743496
-16.971631767864324,-27.47962923803861
-16.976107168198894,-27.48923205797286
-16.98058802149802,-27.498857197018207
-16.985074343614475,-27.508504754646363
-16.98956615040114,-27.518174830329283
-16.994063457710798,-27.527867523538692
-16.998566281396332,-27.53758293374654
-17.00307463731052,-27.54732116042454
-17.007588541306234,-27.55708230304466
-17.01210800923626,-27.566866461078604
-17.016633056953477,-27.576673733998334
-17.021163700310666,-27.586504221275565
-17.025699955160714,-27.596358022382258
-17.03024183735638,-27.606235236790123
-17.034789362750566,-27.61613596397112
-17.0393425337073,-27.62606029560218
-17.04390118350983,-27.63600822565306
-17.048465030230652,-27.64597968151609
-17.0530337897272,-27.655974589303742
-17.057607177856802,-27.66599287512826
-17.062184910476898,-27.676034465102113
-17.06676670344482,-27.686099285337548
-17.071352272617997,-27.696187261947035
-17.075941333853763,-27.70629832104282
-17.080533603009552,-27.716432388737367
-17.0851287959427,-27.72658939114293
-17.089726628510643,-27.736769254371975
-17.094326816570703,-27.746971904536743
-17.09892907598032,-27.75719726774971
-17.10353312259683,-27.767445270123122
-17.10813867227766,-27.777715837769446
-17.11274544088014,-27.78800889680092
-17.117353144261717,-27.79832437333003
-17.121961498279706,-27.808662193469008
-17.126570218791553,-27.819022283330323
-17.131179021654592,-27.829404569026234
-17.135787622726248,-27.8398089766692
-17.140395737863855,-27.850235432371463
-17.14500308292486,-27.860683862245505
-17.149609373766577,-27.871154192403566
-17.15421432624645,-27.881646348958114
-17.1588176562218,-27.892160258021388
-17.163419079550078,-27.902695845705875
-17.168018312088606,-27.913253038123802
-17.17261506969482,-27.92383176138765
-17.177209068226055,-27.93443194160966
-17.181800023539743,-27.945053504902308
-17.18638765149321,-27.955696377377826
-17.1909716679439,-27.9663604851487
-17.195551788749132,-27.97704575432716
-17.200127729766358,-27.987752111025692
-17.204699206852894,-27.99847948135653
-17.209265935866185,-28.009227791432146
-17.21382763266356,-28.019996967364783
-17.218384013102447,-28.03078693526692
-17.22293479304019,-28.041597621250787
-17.22747968833421,-28.052428951428872
-17.23201841484185,-28.063280851913404
-17.236550688420532,-28.074153248816867
-17.2410762249276,-28.08504606825149
-17.245594740220483,-28.095959236329758
-17.250105950156517,-28.10689267916391
-17.254609570593125,-28.11784632286642
-17.25910531738765,-28.12882009354952
-17.263592906397527,-28.139813917325704
-17.268072053480076,-28.150827720307184
-17.27254247449275,-28.161861428606468
-17.27700388529286,-28.172914968335764
-17.28145600173785,-28.183988265607574
-17.28589853968506,-28.19508124653412
-17.29033121499191,-28.206193837227886
-17.29475374351574,-28.217325963801105
-17.29916584111399,-28.228477552366268
-17.303567223643974,-28.23964852903559
-17.307957606963143,-28.250838819921572
-17.312336706928818,-28.262048351136432
-17.31670423939844,-28.27327704879266
-17.32105992022934,-28.28452483900249
-17.32540346527895,-28.2957916478784
-17.329734590404605,-28.307077401532624
-17.334053011463734,-28.318382026077646
-17.338358444313673,-28.329705447625695
-17.342650604811862,-28.34104759228926
-17.34692920881562,-28.352408386180567
-17.351193972182386,-28.3637877554121
-17.3554446107695,-28.375185626096094
-17.359680840434386,-28.386601924345037
-17.363902377034382,-28.39803657627115
-17.368108936426914,-28.409489507986915
-17.372300234469325,-28.420960645604577
-17.376475987019045,-28.432449915236614
-17.380635909933403,-28.443957242995243
-17.384779719069837,-28.455482554992972
-17.388907130285673,-28.467025777342016
-17.393017859438356,-28.47858683615487
-17.39711162238521,-28.490165657543756
-17.401188134983663,-28.501762167621155
-17.405247113091068,-28.513376292499313
-17.409288272564837,-28.525007958290697
-17.413311329262317,-28.536657091107553
-17.417315999040927,-28.54832361706235
-17.421301997758015,-28.560007462267333
-17.425269041271005,-28.571708552834984
-17.42921684543723,-28.583426814877523
-17.433145126114137,-28.595162174507447
-17.43705359915904,-28.606914557836973
-17.44094198042938,-28.618683890978602
-17.4448099857825,-28.63047010004456
-17.448657331075808,-28.64227311114732
-17.45248373216666,-28.65409285039912
-17.45628890491248,-28.665929243912448
-17.460072565170606,-28.677782217799532
-17.463834428798464,-28.68965169817286
-17.467574211653393,-28.70153761114465
-17.47129162959282,-28.713439882827405
-17.474986398474083,-28.725358439333338
-17.478658234154615,-28.737293206774947
-17.48230685249175,-28.74924411126445
-17.485931969342914,-28.761211078914346
-17.489533300565455,-28.77319403583686
-17.49311056201679,-28.785192908144474
-17.496663469554264,-28.797207621949415
-17.500191739035298,-28.809238103364176
-17.503695086317236,-28.82128427850098
-17.507173227257496,-28.833346073472317
-17.510625877713434,-28.845423414390414
-17.51405275354246,-28.857516227367757
-17.517453570601926,-28.869624438516578
-17.52082804474926,-28.881747973949366
-17.52417589184179,-28.893886759778336
-17.527496827736943,-28.906040722115993
-17.530790568292076,-28.91820978707455
-17.53405682936459,-28.930393880766506
-17.537295326811844,-28.942592929304073
-17.54050577649126,-28.954806858799756
-17.54368789426017,-28.967035595365772
-17.546841395976013,-28.979279065114618
-17.54996599749612,-28.991537194158507
-17.55306141467792,-29.003809908609938
-17.556127363378756,-29.016097134581134
-17.559163559456042,-29.02839879818459
-17.56216971876713,-29.04071482553252
-17.565145557169444,-29.05304514273742
-17.568090790520326,-29.065389675911515
-17.571005134677193,-29.0777483511673
-17.573888305497398,-29.090121094616993
-17.576740018838358,-29.102507832373092
-17.579559990557414,-29.114908490547805
-17.58234793651199,-29.127322995253643
-17.585103572559436,-29.13975127260282
-17.587826614557166,-29.152193248707828
-17.590516778362527,-29.164648849680887
-17.593173779832945,-29.177118001634497
-17.59579733482576,-29.189600630680875
-17.598387159198396,-29.202096662932522
-17.6009429688082,-29.21460602450165
-17.603464479512578,-29.22712864150075
-17.6059514071689,-29.239664440042052
-17.608403467634567,-29.252213346238054
-17.610820376766938,-29.264775286200965
-17.61320185042342,-29.27735018604329
-17.615547604461362,-29.289937971877237
-17.617857354738188,-29.30253856981531
-17.62013081711125,-29.315151905969728
-17.62236770743796,-29.32777790645299
-17.624567741575664,-29.340416497377305
-17.626730635381783,-29.353067604855177
-17.628856104713673,-29.365731154998823
-17.630943865428737,-29.378407073920744
-17.632993633384334,-29.391095287733148
-17.635005124437868,-29.40379572254854
-17.63697805444671,-29.416508304479134
-17.638912139268257,-29.42923295963743
-17.64080709475988,-29.441969614135648
-17.642662636778965,-29.45471819408628
-17.64447848118289,-29.467478625601544
-17.646254343829053,-29.480250834793942
-17.647989940574817,-29.493034747775685
-17.64968498727759,-29.505830290659283
-17.65133919979472,-29.518637389556933
-17.652952293983628,-29.531455970581156
-17.654523985701676,-29.544285959844157
-17.65605399080625,-29.55712728345843
-17.657542025154733,-29.5699798675362
-17.65898780460451,-29.582843638189964
-17.66039104501296,-29.595718521531932
-17.66175146223748,-29.608604443674615
-17.66306877213543,-29.62150133073022
-17.66434269056421,-29.634409108811244
-17.665572933381195,-29.64732770402991
-17.666759216443783,-29.660257042498717
-17.66790125560934,-29.673197050329875
-17.668998766735253,-29.68614765363589
-17.670051465678906,-29.699108778528966
-17.671059068297687,-29.712080351121617
-17.672021290448967,-29.72506229752605
-17.67293784799015,-29.738054543854773
-17.6738084567786,-29.751057016219992
-17.674632832671705,-29.764069640734206
-17.67541069152685,-29.77709234350964
-17.67614174920142,-29.790125050658787
-17.67682572155279,-29.80316768829386
-17.677462324438363,-29.81622018252737
-17.67805127371549,-29.829282459471518
-17.678592285241585,-29.842354445238815
-17.67908507487401,-29.855436065941472
-17.679529358470162,-29.868527247691986
-17.679924851887414,-29.88162791660258
-17.680271270983155,-29.894737998785747
-17.68056833161477,-29.907857420353697
-17.68081574963963,-29.920986107418944
-17.681013240915135,-29.934123986093695
-17.681160521298658,-29.947270982490455
-17.68125730664758,-29.96042702272143
-17.68130331281929,-29.97359203289913
-17.68129825567117,-29.98676593913576
-17.6812418510606,-29.999948667543833
-17.681133814844966,-30.01314014423555
-17.68097388447557,-30.02634029433886
-17.680762120512703,-30.03954902824933
-17.680498832246606,-30.05276624502209
-17.680184335365713,-30.065991843420232
-17.679818945558452,-30.079225722207138
-17.679402978513274,-30.092467780145913
-17.678936749918588,-30.10571791599994
-17.678420575462866,-30.11897602853232
-17.677854770834514,-30.132242016506442
-17.67723965172198,-30.145515778685397
-17.676575533813693,-30.158797213832578
-17.6758627327981,-30.172086220711083
-17.67510156436362,-30.185382698084297
-17.674292344198705,-30.19868654471532
-17.67343538799177,-30.21199765936754
-17.67253101143126,-30.225315940804045
-17.671579530205623,-30.23864128778824
-17.670581260003278,-30.251973599083204
-17.669536516512665,-30.265312773452344
-17.668445615422225,-30.278658709658743
-17.667308872420374,-30.292011306465792
-17.66612660319558,-30.30537046263659
-17.664899123436246,-30.318736076934528
-17.66362674883083,-30.332108048122695
-17.662309795067756,-30.34548627496449
-17.66094857783546,-30.358870656222997
-17.659543412822376,-30.37226109066162
-17.65809461571695,-30.38565747704344
-17.656602502207598,-30.399059714131862
-17.655067387982783,-30.41246770068997
-17.653489588730906,-30.425881335481154
-17.65186942014043,-30.43930051726851
-17.650207197899782,-30.45272514481544
-17.64850323769739,-30.466155116885016
-17.646757855221697,-30.479590332240658
-17.64497136616114,-30.493030689645433
-17.64314408620415,-30.50647608786275
-17.641276331039162,-30.519926425655694
-17.639368416354607,-30.533381601787656
-17.637420657838934,-30.546841515021736
-17.635433371180568,-30.560306064121328
-17.633406872067948,-30.57377514784951
-17.6313414761895,-30.587248664969696
-17.62923749923367,-30.60072651424495
-17.627095256888886,-30.614208594438697
-17.624915064843602,-30.62769480431401
-17.62269723878622,-30.641185042634284
-17.620442094405213,-30.654679208162616
-17.618149947388975,-30.668177199662395
-17.61582111342599,-30.68167891589672
-17.613455908204642,-30.69518425562897
-17.611054647413415,-30.708693117622254
-17.608617646740697,-30.72220540063995
-17.60614522187496,-30.735721003445164
-17.603637688504612,-30.749239824801275
-17.60109536231812,-30.76276176347139
-17.598518559003885,-30.776286718218895
-17.595907594250377,-30.789814587806877
-17.593262783746002,-30.80334527099874
-17.590584443179218,-30.816878666557567
-17.58787288823843,-30.830414673246754
-17.58512843461211,-30.843953189829396
-17.582351397988656,-30.85749411506888
-17.579542094056542,-30.871037347728308
-17.57670083850417,-30.884582786571062
-17.573827947019993,-30.898130330360235
-17.57092373529244,-30.91167987785924
-17.56798851900996,-30.92523132783114
-17.56502261386096,-30.93878457903935
-17.56202633553391,-30.95233953024695
-17.55899999971721,-30.965896080217338
-17.555943922099324,-30.9794541277136
-17.552858418368665,-30.99301357149914
-17.5497438042137,-31.006574310337047
-17.546600395322823,-31.02013624299071
-17.543428507384505,-31.03369926822322
-17.54022845608715,-31.047263284797975
-17.537000557119235,-31.06082819147807
-17.533745126169137,-31.074393887026883
-17.530462478925354,-31.087960270207525
-17.52715293107627,-31.10152723978338
-17.52381679831036,-31.115094694517538
-17.520454396316023,-31.128662533173397
-17.517066040781728,-31.142230654514048
-17.513652047395876,-31.15579895730288
-17.51021273184694,-31.169367340302994
-17.506748409823317,-31.182935702277774
-17.503259397013487,-31.19650394199031
-17.49974600910583,-31.210071958204015
-17.496208561788837,-31.223639649681957
-17.4926473707509,-31.237206915187546
-17.489062751680482,-31.25077365348386
-17.485455020266,-31.26433976333431
-17.481824492195905,-31.27790514350197
-17.478171483158615,-31.291469692750244
-17.47449630884259,-31.30503330984222
-17.470799284936223,-31.318595893541293
-17.467080727128003,-31.33215734261055
-17.46334095110632,-31.345717555813398
-17.45958027255965,-31.359276431912914
-17.455799007176378,-31.372833869672498
-17.451997470644994,-31.38638976785524
-17.448175978653882,-31.39994402522454
-17.44433484689153,-31.41349654054348
-17.44047439104632,-31.427047212575456
-17.436594926806727,-31.440595940083565
-17.43269676986116,-31.454142621831195
-17.42878023589809,-31.467687156581444
-17.4248456406059,-31.481229443097696
-17.420893299673075,-31.49476938014305
-17.416923528788008,-31.508306866480904
-17.412936643639178,-31.521841800874338
-17.408932959914978,-31.53537408208675
-17.40491279330388,-31.548903608881233
-17.400876459494288,-31.562430280021186
-17.396824274174662,-31.57595399426969
-17.39275655303341,-31.589474650390144
-17.38867361175901,-31.602992147145642
-17.38457576603984,-31.616506383299573
-17.3804633315644,-31.630017257615034
-17.376336624021064,-31.643524668855417
-17.37219595909832,-31.657028515783807
-17.36804165248455,-31.670528697163608
-17.363874019868252,-31.6840251117579
-17.359693376937795,-31.69751765833009
-17.35550003938167,-31.711006235643257
-17.351294322888265,-31.724490742460805
-17.347076543146066,-31.73797107754582
-17.342847015843454,-31.751447139661696
-17.338606056668915,-31.764918827571524
-17.33435398131084,-31.778386040038704
-17.33009110545771,-31.79184867582632
-17.32581774479791,-31.805306633697768
-17.32153421501992,-31.818759812416143
-17.317240831812143,-31.832208110744833
-17.312937910863035,-31.845651427446928
-17.308625767861006,-31.859089661285832
-17.30430471849454,-31.872522711024633
-17.299975078452007,-31.88595047542672
-17.295637163421908,-31.899372853255187
-17.291291289092623,-31.912789743273425
-17.286937771152633,-31.926201044244532
-17.28257692529032,-31.939606654931904
-17.278209067194187,-31.95300647409862
-17.273834512552604,-31.966400400508082
-17.269453577054055,-31.979788332923373
-17.26506657638693,-31.9931701701079
-17.26067382623972,-32.00654581082475
-17.256275642300803,-32.01991515383732
-17.251872340258668,-32.03327809790868
-17.247464235801694,-32.04663454180225
-17.243051644618376,-32.059984384281115
-17.23863488239709,-32.07332752410866
-17.23421426482633,-32.08666386004799
-17.229790107594468,-32.099993290862486
-17.225362726390003,-32.113315715315245
-17.22093243690132,-32.12663103216967
-17.2164995548169,-32.13993914018883
-17.212064395825116,-32.15323993813614
-17.207627275614477,-32.166533324774676
-17.203188509873353,-32.17981919886784
-17.19874841429023,-32.19309745917873
-17.194307304553497,-32.20636800447072
-17.189865496351636,-32.21963073350692
-17.185423305373035,-32.23288554505072
-17.180981047306183,-32.24613233786521
-17.17653903783946,-32.25937101071378
-17.17209759266135,-32.27260146235953
-17.16765702746024,-32.285823591565844
-17.16321765792462,-32.29903729709582
-17.158779799742867,-32.31224247771284
-17.154343768603475,-32.32543903218003
-17.149909880194823,-32.33862685926074
-17.145478450205403,-32.351805857718084
-17.141049794323585,-32.36497592631545
-17.13662422823787,-32.37813696381593
-17.13220206763664,-32.391288868982926
-17.127783628208377,-32.40443154057952
-17.12336922564146,-32.41756487736911
-17.118959175624394,-32.430688778114785
-17.114553793845545,-32.44380314157995
-17.110153395993407,-32.45690786652767
-17.105758297756367,-32.470002851721375
-17.101368814822898,-32.48308799592412
-17.09698526288141,-32.49616319789933
-17.09260795762036,-32.50922835641008
-17.088237214728146,-32.52228337021975
-17.083873349893256,-32.53532813809146
-17.07951667880407,-32.5483625587886
-17.07516751714908,-32.561386531074234
-17.070826180616663,-32.57439995371179
-17.066492984895312,-32.587402725464344
-17.0621682456734,-32.60039474509529
-17.057852278639434,-32.61337591136771
-17.053545399481777,-32.62634612304501
-17.04924792388893,-32.63930527889029
-17.044960167549263,-32.65225327766693
-17.040682446151273,-32.66519001813802
-17.036415075383346,-32.678115399066954
-17.032158370933963,-32.69102931921684
-17.027912648491508,-32.70393167735105
-17.02367822374447,-32.716822372232684
-17.019455412381227,-32.729701302625145
-17.015244521230635,-32.74256837081276
-17.011045696913197,-32.75542354275469
-17.00685894685275,-32.768266839733315
-17.00268427384173,-32.78109828487203
-16.998521680672674,-32.79391790129391
-16.99437117013802,-32.80672571212235
-16.990232745030312,-32.81952174048044
-16.986106408141957,-32.83230600949157
-16.98199216226553,-32.84507854227883
-16.977890010193452,-32.85783936196559
-16.97379995471825,-32.87058849167495
-16.96972199863238,-32.88332595453031
-16.96565614472836,-32.89605177365473
-16.961602395798646,-32.90876597217163
-16.957560754635757,-32.921468573204066
-16.95353122403214,-32.93415959987546
-16.949513806780324,-32.946839075308866
-16.94550850567277,-32.9595070226277
-16.941515323501978,-32.97216346495503
-16.93753426306041,-32.98480842541426
-16.93356532714059,-32.997441927128456
-16.929608518534973,-33.010063993221024
-16.925663840036073,-33.02267464681505
-16.92173129443635,-33.035273911033926
-16.91781088452832,-33.04786180900072
-16.913902613104423,-33.06043836383884
-16.910006482957208,-33.07300359867138
-16.906122496879107,-33.08555753662169
-16.90225065766265,-33.098100200812894
-16.89839096810029,-33.11063161436837
-16.89454343098454,-33.12315180041121
-16.890708049107857,-33.13566078206479
-16.886884825262765,-33.14815858245221
-16.883073762241715,-33.16064522469685
-16.879274862837228,-33.1731207319218
-16.87548812984175,-33.18558512725044
-16.871713566047813,-33.19803843380588
-16.86795117424787,-33.21048067471149
-16.86420095723443,-33.22291187309037
-16.86046291779996,-33.235332052065885
-16.856737058736964,-33.247741234761136
-16.85302338283791,-33.260139444299526
-16.849321892895315,-33.27252670380413
-16.845632591701627,-33.28490303639833
-16.84195548204938,-33.29726846520522
-16.838290566730997,-33.30962301334819
-16.83463784853904,-33.321966703950324
-16.83099733026593,-33.33429956013502
-16.8273690147042,-33.346621605025355
-16.8237529046463,-33.358932861744705
-16.820149002884758,-33.371233353416194
-16.816557312212016,-33.38352310316318
-16.8129778354206,-33.395802134108756
-16.80941057530297,-33.40807046937631
-16.805855534651634,-33.42032813208894
-16.802312716259053,-33.43257514537002
-16.798782122917746,-33.444811532342655
-16.795263757420162,-33.457037316130226
-16.79175762255883,-33.46925251985581
-16.7882637211262,-33.481457166642805
-16.784782055914782,-33.493651279614284
-16.78131262971705,-33.50583488189366
-16.777855445325507,-33.51800799660402
-16.77441050553261,-33.530170646868726
-16.77097781313089,-33.54232285581088
-16.76755737091278,-33.55446464655388
-16.764149181670824,-33.566596042220795
-16.760753248197453,-33.578717065935024
-16.75736957328521,-33.59082774081966
-16.75399815972653,-33.60292808999807
-16.75063901031394,-33.61501813659338
-16.747292127839888,-33.62709790372894
-16.74395751509691,-33.63916741452785
-16.740635174877443,-33.6512266921135
-16.737325109974016,-33.66327575960898
-16.734027323179074,-33.67531464013767
-16.730741817285146,-33.68734335682268
-16.72746859508469,-33.69936193278737
-16.72420765937021,-33.711370391154844
-16.720959012934173,-33.72336875504848
-16.717722658569095,-33.73535704759138
-16.714498599067422,-33.74733529190691
-16.711286837221685,-33.75930351111819
-16.708087375824334,-33.77126172834858
-16.704900217667895,-33.783209966721174
-16.70172536554481,-33.79514824935936
-16.698562822247602,-33.80707659938624
-16.695412590568754,-33.81899503992511
-16.692274673300716,-33.8309035940993
-16.689149073236024,-33.84280228503187
-16.68603579316713,-33.85469113584624
-16.682934835886535,-33.866570169665465
-16.679846204186724,-33.878439409612966
-16.676769900860194,-33.89029887881181
-16.673705928699405,-33.90214860038539
-16.670654290496877,-33.9139885974568
-16.667614989045067,-33.92581889314941
-16.664588027136492,-33.93763951058634
-16.661573407563605,-33.949450472890945
-16.65857113311893,-33.96125180318633
-16.655581206594913,-33.97304352459587
-16.652603630784082,-33.98482566024268
-16.649638408478886,-33.99659823325011
-16.64668554247185,-34.00836126674129
-16.643745035555426,-34.02011478383956
-16.640816890522125,-34.03185880766806
-16.637901110164417,-34.04359336135013
-16.634997697274805,-34.0553184680089
-16.632106654645757,-34.067034150767725
-16.629227985069786,-34.07874043274971
-16.62636169133934,-34.09043733707823
-16.623507776246953,-34.10212488687639
-16.62066624258507,-34.113803105267564
-16.617837093146214,-34.125472015374854
-16.61502033072283,-34.13713164032163
-16.612215958107452,-34.148782003231005
-16.609423978092526,-34.16042312722632
-16.606644393470578,-34.17205503543073
-16.603877207034053,-34.183677750967576
-16.601122421575468,-34.19529129695995
-16.598380039887292,-34.20689569653125
-16.595650064762033,-34.21849097280456
-16.592932498992145,-34.23007714890326
-16.590227345370156,-34.241654247950464
-16.587534606688514,-34.25322229306953
-16.584854285739745,-34.26478130738357
-16.582186385316287,-34.27633131401595
-16.57953090821068,-34.28787233608978
-16.576887857215365,-34.29940439672842
-16.57425723512286,-34.310927519054985
-16.57163904472563,-34.322441726192835
-16.56903328881619,-34.3339470412651
-16.566439970186998,-34.34544348739513
-16.56385909163056,-34.35693108770603
-16.56129065593934,-34.36840986532118
-16.558734665905867,-34.37987984336368
-16.55619112432257,-34.3913410449569
-16.55366003398199,-34.40279349322395
-16.551141397676577,-34.414237211288196
-16.548635218198843,-34.42567222227274
-16.546141498341257,-34.43709854930097
-16.543660240896315,-34.44851621549596
-16.5411914486565,-34.45992524398111
-16.53873512441431,-34.47132565787951
-16.536291270962202,-34.482717480314534
-16.533859891092696,-34.49410073440929
-16.53144098759826,-34.50547544328714
-16.529034563271402,-34.51684163007121
-16.526640620904576,-34.528199317884855
-16.5242591632903,-34.539548529851174
-16.52189019322103,-34.55088928909355
-16.519533713489288,-34.562221618735066
-16.51718972688753,-34.57354554189912
-16.51485823620827,-34.58486108170882
-16.512539244243968,-34.59616826128752
-16.51023275378713,-34.60746710375832
-16.50793876763023,-34.618757632244595
-16.505657288565775,-34.63003986986948
-16.503388319386225,-34.6413138397563
-16.501131862884094,-34.65257956502819
-16.498887921851836,-34.663837068808505
-16.49665649908198,-34.675086374220356
-16.494437597366975,-34.68632750438712
-16.49223121949933,-34.697560482431896
-16.490037368271512,-34.708785331478055
-16.48785604647604,-34.720002074648704
-16.48568725690536,-34.73121073506721
-16.483531002352006,-34.74241133585669
-16.48138728560842,-34.75360390014049
-16.47925610946712,-34.76478845104174
-16.477137476720564,-34.775965011683795
-16.475031390161277,-34.787133605189766
-16.472937852581705,-34.79829425468303
-16.470856866774362,-34.809446983286676
-16.46878843553173,-34.82059181412409
-16.466732561646303,-34.83172877031838
-16.46468924791054,-34.8428578749929
-16.462658497116962,-34.853979151270764
-16.460640312058025,-34.86509262227534
-16.458634695526243,-34.87619831112974
-16.456641650314083,-34.887296240957326
-16.454661179214046,-34.89838643488122
-16.452693285018608,-34.90946891602478
-16.450737970520265,-34.9205437075111
-16.448795238511497,-34.93161083246356
-16.446865091784797,-34.942670314005284
-16.44494753313264,-34.95372217525961
-16.443042565347525,-34.96476643934966
-16.441150191221933,-34.97580312939881
-16.43927041354836,-34.98683226853016
-16.437403235119277,-34.997853879867066
-16.435548658727186,-35.008867986532664
-16.43370668716456,-35.019874611650295
-16.431877323223905,-35.03087377834309
-16.43006056969768,-35.04186550973439
-16.4282564293784,-35.05284982894733
-16.42646490505853,-35.06382675910527
-16.424685999530585,-35.0747963233313
-16.422919715587017,-35.08575854474881
-16.42116605602034,-35.096713446480905
-16.41942502362302,-35.10766105165093
-16.417696621187567,-35.11860138338203
-16.415980851506443,-35.12953446479754
-16.41427771737215,-35.140460319020576
-16.412587221577173,-35.15137896917453
-16.410909366914,-35.162290438382485
-16.409244156175113,-35.1731947497678
-16.407591592153008,-35.18409192645362
-16.405951677640154,-35.19498199156328
-16.404324415429063,-35.2058649682199
-16.402709808312196,-35.21674087954685
-16.40110785908206,-35.227609748667234
-16.39951857053113,-35.23847159870442
-16.3979419454519,-35.24932645278152
-16.396377986636846,-35.26017433402189
-16.39482669687847,-35.271015265548655
-16.39328807896925,-35.28184927048517
-16.391762135701683,-35.292676371954556
-16.390248869868234,-35.303496593080155
-16.388748284261407,-35.314309956985106
-16.387260381673684,-35.325116486792766
