x,y
-8.58877932897871,-4.215389084313779
-8.588221978848548,-4.227184766698704
-8.587646597965094,-4.238980296187781
-8.587053201367397,-4.250775620790327
-8.586441804094498,-4.262570688515732
-8.585812421185455,-4.274365447373174
-8.585165067679306,-4.286159845372042
-8.584499758615092,-4.29795383052172
-8.583816509031873,-4.309747350831392
-8.583115333968685,-4.321540354310448
-8.582396248464573,-4.333332788968268
-8.581659267558592,-4.345124602814037
-8.580904406289779,-4.3569157438571455
-8.580131679697189,-4.368706160106905
-8.579341102819857,-4.3804957995727065
-8.57853269069684,-4.392284610263731
-8.577706458367182,-4.404072540189364
-8.576862420869919,-4.415859537358994
-8.57600059324411,-4.4276455497818015
-8.575120990528799,-4.4394305254671735
-8.574223627763025,-4.4512144124244974
-8.57330851998584,-4.462997158662955
-8.572375682236292,-4.474778712191933
-8.571425129553422,-4.486559021020751
-8.570456876976273,-4.49833803315879
-8.569470939543901,-4.510115696615239
-8.568467332295352,-4.521891959399481
-8.567446070269657,-4.533666769520902
-8.56640716850588,-4.545440074988687
-8.565350642043057,-4.55721182381222
-8.564276505920237,-4.568981964000889
-8.563184775176467,-4.5807504435638755
-8.562075464850796,-4.592517210510566
-8.560948589982264,-4.604282212850281
-8.559804165609915,-4.616045398592403
-8.55864220677281,-4.627806715746117
-8.557462728509979,-4.63956611232081
-8.556265745860472,-4.651323536325865
-8.555051273863342,-4.66307893577047
-8.55381932755763,-4.674832258664005
-8.552569921982375,-4.686583453015861
-8.55130307217664,-4.698332466835219
-8.550018793179461,-4.710079248131464
-8.54871710002989,-4.721823744913917
-8.547398007766954,-4.7335659051919645
-8.546061531429729,-4.7453056769747874
-8.544707686057237,-4.757043008271771
-8.543336486688531,-4.768777847092302
-8.541947948362665,-4.780510141445568
-8.54054208611868,-4.792239839340947
-8.539118914995615,-4.803966888787833
-8.53767845003253,-4.815691237795406
-8.536220706268463,-4.827412834373048
-8.534745698742462,-4.839131626530083
-8.53325344249356,-4.850847562275896
-8.53174395256083,-4.862560589619668
-8.530217243983298,-4.874270656570786
-8.528673331800011,-4.885977711138636
-8.527112231050026,-4.897681701332402
-8.525533956772382,-4.909382575161471
-8.52393852400612,-4.921080280635228
-8.5223259477903,-4.9327747657628525
-8.520696243163961,-4.944465978553738
-8.519049425166148,-4.9561538670171945
-8.5173855088359,-4.967838379162616
-8.51570450921228,-4.97951946299918
-8.514006441334327,-4.991197066536277
-8.512291320241076,-5.002871137783286
-8.510559160971589,-5.014541624749397
-8.508809978564905,-5.026208475443996
-8.507043788060063,-5.037871637876463
-8.505260604496126,-5.049531060055985
-8.503460442912132,-5.061186689991951
-8.501643318347128,-5.072838475693677
-8.499809245840144,-5.084486365170545
-8.497958240430254,-5.096130306431744
-8.496090317156494,-5.107770247486657
-8.494205491057894,-5.11940613634467
-8.492303777173522,-5.131037921014967
-8.490385190542415,-5.142665549506936
-8.48844974620361,-5.15428896982996
-8.486497459196173,-5.1659081299932215
-8.484528344559141,-5.177522978006111
-8.482542417331558,-5.189133461877942
-8.480539692552462,-5.200739529618104
-8.478520185260919,-5.21234112923578
-8.476483910495965,-5.223938208740352
-8.474430883296634,-5.235530716141211
-8.472361118701997,-5.2471185994475364
-8.470274631751085,-5.258701806668718
-8.468171437482933,-5.270280285814138
-8.466051550936612,-5.281853984892985
-8.46391498715116,-5.293422851914636
-8.461761761165619,-5.304986834888419
-8.459591888019027,-5.316545881823715
-8.457405382750444,-5.3280999407297065
-8.455202260398917,-5.339648959615784
-8.452982536003471,-5.351192886491326
-8.45074622460318,-5.362731669365524
-8.448493341237079,-5.374265256247758
-8.4462239009442,-5.385793595147419
-8.443937918763616,-5.397316634073688
-8.441635409734356,-5.408834321035949
-8.439316388895474,-5.420346604043523
-8.436980871285996,-5.431853431105793
-8.434628871944998,-5.443354750231945
-8.43226040591151,-5.454850509431367
-8.429875488224567,-5.466340656713438
-8.427474133923244,-5.477825140087347
-8.425056358046572,-5.489303907562482
-8.422622175633581,-5.5007769071482215
-8.420171601723347,-5.512244086853755
-8.4177046513549,-5.523705394688466
-8.415221339567292,-5.535160778661675
-8.412721681399546,-5.546610186782763
-8.410205691890749,-5.558053567060918
-8.40767338607992,-5.5694908675055235
-8.405124779006098,-5.580922036125967
-8.402559885708357,-5.592347020931433
-8.399978721225729,-5.6037657699313055
-8.397381300597242,-5.615178231134968
-8.394767638861978,-5.626584352551607
-8.39213775105896,-5.637984082190611
-8.389491652227242,-5.649377368061295
-8.386829357405851,-5.660764158173043
-8.384150881633865,-5.672144400535041
-8.381456239950314,-5.683518043156678
-8.37874544739423,-5.694885034047332
-8.376018519004688,-5.706245321216195
-8.373275469820719,-5.71759885267265
-8.370516314881357,-5.728945576426074
-8.367741069225673,-5.740285440485666
-8.364949747892705,-5.751618392860804
-8.362142365921493,-5.762944381560803
-8.359318938351073,-5.774263354595053
-8.356479480220518,-5.78557525997274
-8.353624006568861,-5.796880045703244
-8.35075253243513,-5.808177659795954
-8.347865072858408,-5.819468050260054
-8.344961642877717,-5.830751165104932
-8.342042257532093,-5.842026952339967
-8.339106931860613,-5.853295359974348
-8.336155680902305,-5.86455633601746
-8.333188519696218,-5.875809828478621
-8.330205463281384,-5.887055785367215
-8.32720652669688,-5.898294154692428
-8.32419172498173,-5.909524884463647
-8.321161073174974,-5.920747922690252
-8.31811458631568,-5.931963217381435
-8.315052279442884,-5.943170716546575
-8.311974167595615,-5.954370368195059
-8.308880265812956,-5.965562120336074
-8.305770589133928,-5.9767459209790035
-8.302645152597588,-5.987921718133167
-8.299503971242952,-5.999089459807946
-8.296347060109113,-6.010249094012531
-8.293174434235091,-6.021400568756304
-8.289986108659921,-6.032543832048649
-8.28678209842268,-6.043678831898752
-8.283562418562394,-6.0548055163160015
-8.280327084118099,-6.065923833309775
-8.277076110128874,-6.077033730889266
-8.273809511633747,-6.088135157063856
-8.270527303671763,-6.099228059842863
-8.26722950128195,-6.110312387235671
-8.263916119503389,-6.121388087251467
-8.260587173375114,-6.132455107899636
-8.257242677936148,-6.14351339718956
-8.253882648225574,-6.154562903130429
-8.25050709928242,-6.1656035737316275
-8.247116046145713,-6.176635357002534
-8.243709503854543,-6.187658200952344
-8.240287487447926,-6.198672053590435
-8.236850011964918,-6.209676862926128
-8.233397092444541,-6.220672576968804
-8.229928743925882,-6.231659143727657
-8.226444981447965,-6.242636511212065
-8.22294582004982,-6.253604627431411
-8.219431274770532,-6.264563440394887
-8.215901360649124,-6.275512898111876
-8.212356092724644,-6.286452948591695
-8.20879548603612,-6.297383539843725
-8.205219555622637,-6.308304619877162
-8.20162831652322,-6.319216136701383
-8.198021783776898,-6.33011803832577
-8.194399972422755,-6.341010272759519
-8.190762897499816,-6.351892788012007
-8.18711057404711,-6.362765532092618
-8.183443017103723,-6.373628453010543
-8.179760241708674,-6.384481498775164
-8.176062262901024,-6.395324617395802
-8.172349095719785,-6.406157756881834
-8.16862075520405,-6.416980865242455
-8.164877256392842,-6.427793890487045
-8.16111861432519,-6.438596780624987
-8.157344844040178,-6.449389483665474
-8.153555960576835,-6.4601719476178845
-8.149751978974184,-6.470944120491602
-8.145932914271313,-6.481705950295819
-8.14209878150725,-6.492457385039916
-8.138249595721035,-6.503198372733212
-8.134385371951701,-6.513928861385086
-8.13050612523833,-6.524648799004738
-8.12661187061995,-6.535358133601541
-8.122702623135584,-6.546056813184877
-8.118778397824325,-6.556744785763943
-8.114839209725194,-6.56742199934812
-8.110885073877213,-6.578088401946785
-8.10691600531948,-6.588743941569135
-8.10293201909101,-6.599388566224549
-8.098933130230858,-6.610022223922348
-8.094919353778039,-6.620644862671908
-8.090890704771649,-6.631256430482426
-8.086847198250716,-6.641856875363285
-8.082788849254253,-6.652446145323859
-8.07871567282136,-6.663024188373347
-8.074627683991057,-6.673590952521131
-8.070524897802368,-6.684146385776588
-8.066407329294385,-6.694690436148912
-8.06227499350613,-6.705223051647485
-8.058127905476649,-6.715744180281625
-8.053966080244969,-6.726253770060713
-8.04978953285018,-6.736751768993944
-8.045598278331305,-6.747238125090698
-8.041392331727362,-6.7577127863603526
-8.037171708077452,-6.7681757008121055
-8.032936422420597,-6.778626816455337
-8.028686489795813,-6.789066081299424
-8.024421925242198,-6.799493443353567
-8.020142743798775,-6.809908850627143
-8.015848960504588,-6.820312251129469
-8.01154059039866,-6.830703592869925
-8.007217648520086,-6.841082823857711
-8.002880149907888,-6.851449892102202
-7.998528109601085,-6.861804745612778
-7.994161542638777,-6.87214733239864
-7.989780464059982,-6.88247760046916
-7.985384888903722,-6.892795497833722
-7.980974832209093,-6.903100972501524
-7.976550309015115,-6.913393972481942
-7.972111334360839,-6.923674445784297
-7.967657923285281,-6.933942340417964
-7.963190090827539,-6.944197604392144
-7.958707852026634,-6.954440185716217
-7.954211221921587,-6.964670032399557
-7.949700215551496,-6.9748870924513655
-7.945174847955381,-6.9850913138810204
-7.94063513417226,-6.995282644697898
-7.936081089241235,-7.005461032911201
-7.931512728201323,-7.015626426530305
-7.926930066091571,-7.025778773564529
-7.922333117950999,-7.035918022023248
-7.917721898818709,-7.046044119915669
-7.913096423733715,-7.056157015251162
-7.9084567077350405,-7.0662566560391085
-7.9038027658617835,-7.076342990288707
-7.899134613152963,-7.086415966009336
-7.8944522646476,-7.0964755312103724
-7.889755735384794,-7.106521633901018
-7.885045040403563,-7.116554222090651
-7.880320194742956,-7.126573243788586
-7.875581213441988,-7.136578647004201
-7.870828111539763,-7.1465703797467
-7.86606090415051,-7.156548390319996
-7.861279612941373,-7.166512652689605
-7.856484271124731,-7.17646318603242
-7.8516749130880825,-7.186400014127655
-7.846851573218926,-7.196323160754529
-7.842014285904839,-7.206232649692083
-7.837163085533318,-7.216128504719535
-7.83229800649189,-7.226010749616044
-7.827419083168053,-7.235879408160825
-7.822526349949385,-7.2457345041329235
-7.817619841223386,-7.255576061311555
-7.812699591377547,-7.265404103475936
-7.807765634799456,-7.2752186544051085
-7.802818005876606,-7.285019737878294
-7.797856738996494,-7.2948073776747
-7.792881868546702,-7.304581597573382
-7.787893428914724,-7.314342421353546
-7.782891454488089,-7.324089872794355
-7.777875979654292,-7.333823975675026
-7.772847038800913,-7.343544753774603
-7.767804666315448,-7.353252230872299
-7.762748896585396,-7.362946430747334
-7.75767976399834,-7.372627377178751
-7.75259730294177,-7.382295093945766
-7.7475015478031874,-7.391949604827592
-7.742392532970176,-7.40159093360328
-7.737270292830226,-7.411219104052041
-7.7321348617708665,-7.420834139953035
-7.726986274179591,-7.430436065085477
-7.721824564443986,-7.440024903228414
-7.716649766951542,-7.44960067816106
-7.711461916089759,-7.4591634136626315
-7.70626104624622,-7.468713133512175
-7.701047191808418,-7.478249861488904
-7.69582038716385,-7.487773621372033
-7.6905806667000975,-7.4972844369406095
-7.6853280648046605,-7.5067823319738505
-7.680062615865062,-7.516267330250912
-7.674784354268795,-7.525739455551009
-7.669493314403445,-7.535198731653191
-7.664189530656507,-7.544645182336669
-7.658873037415475,-7.55407883138066
-7.6535438690679385,-7.563499702564212
-7.648202060001387,-7.572907819666538
-7.642847644603317,-7.582303206466852
-7.637480657261314,-7.591685886744203
-7.632101132362872,-7.601055884277805
-7.626709104295515,-7.6104132228468195
-7.62130460744674,-7.619757926230454
-7.6158876762041325,-7.629090018207762
-7.610458344955183,-7.638409522557956
-7.60501664808739,-7.6477164630602505
-7.599562619988338,-7.657010863493694
-7.594096295045522,-7.666292747637501
-7.588617707646433,-7.675562139270882
-7.583126892178662,-7.684819062172891
-7.577623883029699,-7.694063540122739
-7.572108714587073,-7.703295596899586
-7.566581421238272,-7.712515256282641
-7.561042037370887,-7.72172254205096
-7.555490597372415,-7.730917477983754
-7.549927135630342,-7.740100087860233
-7.54435168653226,-7.749270395459453
-7.538764284465662,-7.758428424560623
-7.53316496381804,-7.767574198942956
-7.527553758976984,-7.776707742385506
-7.521930704329986,-7.785829078667481
-7.516295834264571,-7.794938231568045
-7.51064918316823,-7.8040352248664036
-7.504990785428555,-7.813120082341616
-7.499320675433038,-7.822192827772891
-7.493638887569172,-7.83125348493944
-7.487945456224546,-7.8403020776203185
-7.482240415786649,-7.849338629594735
-7.476523800642977,-7.858363164641902
-7.470795645181121,-7.867375706540874
-7.46505598378857,-7.876376279070862
-7.459304850852852,-7.8853649060110245
-7.453542280761457,-7.894341611140573
-7.447768307901975,-7.903306418238563
-7.441982966661898,-7.9122593510842005
-7.436186291428721,-7.921200433456702
-7.4303783165900334,-7.930129689135121
-7.424559076533323,-7.9390471418986674
-7.418728605646088,-7.947952815526551
-7.412886938315914,-7.95684673379783
-7.407034108930296,-7.9657289204917126
-7.401170151876758,-7.974599399387358
-7.395295101542789,-7.983458194263977
-7.389408992315987,-7.992305328900626
-7.383511858583836,-8.001140827076513
-7.377603734733832,-8.00996471257085
-7.371684655153565,-8.018777009162694
-7.365754654230527,-8.027577740631251
-7.35981376635221,-8.036366930755737
-7.353862025906205,-8.045144603315206
-7.347899467280002,-8.053910782088867
-7.3419261248611285,-8.062665490855878
-7.335942033037073,-8.071408753395449
-7.329947226195432,-8.080140593486641
-7.323941738723692,-8.08886103490866
-7.317925605009345,-8.097570101440716
-7.311898859439983,-8.106267816861866
-7.305861536403103,-8.11495420495132
-7.299813670286186,-8.12362928948829
-7.293755295476832,-8.13229309425183
-7.287686446362532,-8.140945643021151
-7.281607157330807,-8.149586959575412
-7.275517462769149,-8.158217067693823
-7.269417397065152,-8.16683599115544
-7.263306994606306,-8.175443753739472
-7.2571862897801,-8.184040379225129
-7.2510553169741305,-8.19262589139147
-7.2449141105758885,-8.201200314017704
-7.23876270497286,-8.20976367088304
-7.232601134552643,-8.218315985766537
-7.226429433702726,-8.226857282447401
-7.220247636810634,-8.235387584704796
-7.214055778263854,-8.243906916317924
-7.207853892449987,-8.252415301065849
-7.20164201375652,-8.260912762727779
-7.1954201765709405,-8.269399325082922
-7.189188415280847,-8.277875011910336
-7.1829467642737255,-8.286339846989234
-7.176695257937068,-8.294793854098819
-7.170433930658472,-8.303237057018155
-7.164162816825423,-8.311669479526445
-7.157881950825448,-8.320091145402856
-7.151591367046036,-8.328502078426588
-7.145291099874781,-8.336902302376703
-7.138981183699175,-8.345291841032413
-7.132661652906706,-8.353670718172925
-7.126332541884971,-8.362038957577298
-7.119993885021458,-8.370396583024739
-7.113645716703656,-8.378743618294457
-7.1072880713191635,-8.387080087165513
-7.100920983255468,-8.395406013417116
-7.0945444869000935,-8.403721420828424
-7.08815861664053,-8.412026333178641
-7.081763406864374,-8.420320774246836
-7.075358891959114,-8.428604767812208
-7.068945106312239,-8.43687833765397
-7.062522084311347,-8.445141507551181
-7.056089860343925,-8.453394301283051
-7.0496484687974625,-8.461636742628787
-7.043197944059559,-8.469868855367448
-7.0367383205177,-8.478090663278245
-7.03026963255941,-8.486302190140332
-7.02379191457218,-8.49450345973292
-7.017305200943605,-8.502694495835073
-7.010809526061176,-8.510875322225992
-7.004304924312379,-8.519045962684887
-6.997791430084814,-8.527206440990822
-6.991269077765969,-8.535356780923005
-6.9847379017433315,-8.543497006260639
-6.978197936404497,-8.551627140782788
-6.971649216136958,-8.55974720826866
-6.965091775328239,-8.567857232497413
-6.958525648365824,-8.575957237248254
-6.951950869637316,-8.584047246300246
-6.945367473530203,-8.592127283432596
-6.938775494431968,-8.60019737242451
-6.932174966730215,-8.608257537055051
-6.925565924812431,-8.616307801103428
-6.918948403066099,-8.624348188348844
-6.912322435878821,-8.632378722570364
-6.9056880576380895,-8.640399427547194
-6.899045302731422,-8.648410327058496
-6.89239420554631,-8.656411444883473
-6.8857348004703525,-8.664402804801188
-6.879067121891035,-8.672384430590853
-6.872391204195849,-8.680356346031665
-6.86570708177239,-8.688318574902697
-6.859014789008149,-8.696271140983152
-6.852314360290609,-8.70421406805223
-6.845605830007372,-8.712147379889007
-6.838889232545928,-8.720071100272682
-6.8321646022938,-8.727985252982414
-6.825431973638473,-8.735889861797407
-6.818691380967549,-8.743784950496732
-6.811942858668516,-8.751670542859591
-6.805186441128858,-8.759546662665187
-6.79842216273618,-8.767413333692591
-6.791650057877967,-8.775270579721006
-6.784870160941702,-8.783118424529636
-6.778082506314992,-8.790956891897547
-6.77128712838532,-8.798786005603947
-6.764484061540212,-8.806605789427994
-6.757673340167156,-8.814416267148891
-6.75085499865375,-8.822217462545705
-6.744029071387483,-8.830009399397643
-6.737195592755842,-8.837792101483908
-6.730354597146428,-8.845565592583565
-6.723506118946724,-8.853329896475824
-6.716650192544222,-8.861085036939887
-6.709786852326519,-8.868831037754818
-6.702916132681105,-8.876567922699827
-6.696038067995505,-8.884295715554071
-6.689152692657199,-8.892014440096752
-6.682260041053797,-8.89972412010694
-6.675360147572782,-8.90742477936384
-6.668453046601639,-8.915116441646653
-6.661538772527972,-8.922799130734452
-6.654617359739265,-8.930472870406437
-6.6476888426230065,-8.938137684441813
-6.640753255566796,-8.94579359661965
-6.633810632958126,-8.953440630719152
-6.626861009184515,-8.961078810519476
-6.619904418633447,-8.968708159799824
-6.612940895692531,-8.97632870233927
-6.605970474749251,-8.983940461917014
-6.598993190191089,-8.991543462312261
-6.592009076405655,-8.999137727304081
-6.5850181677804285,-9.006723280671675
-6.578020498702896,-9.01430014619425
-6.571016103560667,-9.021868347650875
-6.564005016741221,-9.02942790882075
-6.556987272632081,-9.036978853483037
-6.549962905620738,-9.044521205416936
-6.542931950094792,-9.052054988401522
-6.53589444044173,-9.059580226215996
-6.528850411049038,-9.067096942639559
-6.5217998963043184,-9.074605161451283
-6.514742930595058,-9.082104906430372
-6.507679548308738,-9.089596201356027
-6.500609783832969,-9.097079070007322
-6.49353367155523,-9.104553536163454
-6.486451245863051,-9.112019623603587
-6.479362541143913,-9.119477356106922
-6.472267591785423,-9.12692675745253
-6.465166432175065,-9.134367851419615
-6.458059096700323,-9.141800661787377
-6.450945619748803,-9.14922521233489
-6.443826035707991,-9.156641526841355
-6.4367003789654085,-9.16404962908593
-6.429568683908543,-9.17144954284782
-6.422430984925,-9.178841291906094
-6.415287316402262,-9.186224900039958
-6.408137712727814,-9.19360039102861
-6.400982208289263,-9.200967788651125
-6.393820837474093,-9.208327116686704
-6.386653634669785,-9.215678398914548
-6.37948063426395,-9.223021659113732
-6.372301870644069,-9.230356921063457
-6.365117378197669,-9.23768420854288
-6.357927191312233,-9.245003545331205
-6.350731344375367,-9.252314955207504
-6.343529871774556,-9.25961846195098
-6.336322807897281,-9.266914089340831
-6.329110187131153,-9.274201861156136
-6.321892043863655,-9.281481801176094
-6.314668412482267,-9.288753933179903
-6.307439327374601,-9.29601828094664
-6.300204822928137,-9.303274868255508
-6.292964933530402,-9.310523718885662
-6.285719693568878,-9.317764856616305
-6.278469137431175,-9.324998305226513
-6.271213299504773,-9.332224088495485
-6.2639522141771575,-9.33944223020242
-6.256685915835937,-9.346652754126396
-6.249414438868594,-9.353855684046614
-6.242137817662611,-9.361051043742272
-6.234856086605595,-9.368238856992447
-6.227569280085033,-9.375419147576341
-6.220277432488448,-9.382591939273109
-6.212980578203321,-9.389757255861953
-6.205678751617263,-9.396915121121951
-6.198371987117757,-9.404065558832302
-6.1910603190922835,-9.411208592772205
-6.183743781928454,-9.418344246720737
-6.176422410013751,-9.425472544457099
-6.169096237735654,-9.432593509760487
-6.161765299481778,-9.439707166409985
-6.1544296296395995,-9.446813538184786
-6.147089262596645,-9.453912648864051
-6.1397442327404015,-9.46100452222698
-6.132394574458474,-9.468089182052653
-6.125040322138346,-9.475166652120265
-6.1176815101675,-9.482236956209016
-6.110318172933545,-9.489300118097988
-6.102950344823964,-9.496356161566375
-6.0955780602262415,-9.50340511039338
-6.0882013535279835,-9.51044698835808
-6.080820259116675,-9.517481819239674
-6.073434811379841,-9.52450962681732
-6.066045044704961,-9.531530434870216
-6.058650993479647,-9.538544267177445
-6.051252692091381,-9.545551147518202
-6.043850174927648,-9.552551099671687
-6.036443476376052,-9.55954414741698
-6.029032630824079,-9.566530314533278
-6.021617672659214,-9.573509624799781
-6.01419863626906,-9.580482101995566
-6.006775556041104,-9.587447769899835
-5.999348466362871,-9.594406652291745
-5.9919174016218415,-9.601358772950494
-5.9844823962056255,-9.608304155655162
-5.977043484501706,-9.615242824184946
-5.969600700897567,-9.622174802319048
-5.9621540797808175,-9.629100113836547
-5.954703655538936,-9.636018782516636
-5.94724946255941,-9.642930832138521
-5.939791535229845,-9.649836286481277
-5.932329907937727,-9.656735169324103
-5.92486461507058,-9.663627504446158
-5.917395691015883,-9.670513315626643
-5.9099231701612505,-9.677392626644632
-5.9024470868941625,-9.68426546127933
-5.894967475602102,-9.69113184330993
-5.887484370672678,-9.697991796515517
-5.8799978064933764,-9.704845344675283
-5.872507817451671,-9.71169251156843
-5.865014437935181,-9.71853332097404
-5.857517702331385,-9.725367796671307
-5.8500176450278065,-9.732195962439391
-5.842514300411927,-9.739017842057493
-5.835007702871362,-9.74583345930469
-5.827497886793589,-9.752642837960181
-5.8199848865660915,-9.759446001803164
-5.812468736576481,-9.76624297461272
-5.804949471212236,-9.773033780168046
-5.7974271248608416,-9.779818442248342
-5.78990173190991,-9.786596984632688
-5.782373326746916,-9.793369431100277
-5.774841943759392,-9.800135805430276
-5.767307617334817,-9.806896131401878
-5.759770381860801,-9.813650432794164
-5.7522302717248275,-9.820398733386332
-5.744687321314378,-9.827141056957581
-5.737141565017061,-9.83387742728699
-5.7295930372203605,-9.84060786815376
-5.722041772311759,-9.847332403337084
-5.714487804678868,-9.854051056616049
-5.706931168709165,-9.860763851769848
-5.69937189879018,-9.867470812577642
-5.69181002930939,-9.874171962818627
-5.684245594654409,-9.880867326271884
-5.676678629212719,-9.887556926716615
-5.6691091673718,-9.894240787932011
-5.661537243519265,-9.90091893369716
-5.6539628920425935,-9.907591387791253
-5.646386147329268,-9.914258173993494
-5.638807043766902,-9.920919316082959
-5.631225615742973,-9.927574837838847
-5.623641897645009,-9.93422476304032
-5.61605592386049,-9.940869115466572
-5.608467728777028,-9.947507918896687
-5.600877346782106,-9.954141197109859
-5.593284812263202,-9.960768973885289
-5.585690159607932,-9.967391273002056
-5.578093423203772,-9.97400811823936
-5.570494637438207,-9.980619533376395
-5.5628938366988505,-9.987225542192245
-5.555291055373179,-9.993826168466109
-5.547686327848723,-10.000421435977144
-5.540079688512956,-10.007011368504545
-5.532471171753499,-10.013595989827397
-5.5248608119578275,-10.020175323724898
-5.517248643513423,-10.02674939397624
-5.5096347008079,-10.033318224360512
-5.502019018228739,-10.039881838656907
-5.494401630163419,-10.046440260644623
-5.486782570999555,-10.052993514102742
-5.479161875124628,-10.059541622810462
-5.471539576926159,-10.066084610546941
-5.463915710791633,-10.072622501091375
-5.4562903111086625,-10.079155318222849
-5.448663412264725,-10.085683085720559
-5.441035048647307,-10.092205827363701
-5.433405254644015,-10.098723566931358
-5.425774064642334,-10.105236328202729
-5.418141513029744,-10.111744134957007
-5.410507634193858,-10.118247010973278
-5.402872462522156,-10.124744980030737
-5.395236032402161,-10.131238065908544
-5.387598378221361,-10.137726292385896
-5.379959534367358,-10.144209683241874
-5.372319535227642,-10.150688262255677
-5.364678415189692,-10.1571620532065
-5.357036208641116,-10.163631079873428
-5.349392949969402,-10.170095366035655
-5.341748673562023,-10.17655493547238
-5.334103413806598,-10.183009811962686
-5.3264572050906045,-10.189460019285768
-5.318810081801572,-10.195905581220787
-5.311162078326975,-10.202346521546936
-5.30351322905443,-10.208782864043304
-5.295863568371417,-10.215214632489083
-5.288213130665417,-10.221641850663469
-5.280561950324043,-10.228064542345548
-5.272910061734778,-10.234482731314518
-5.265257499285096,-10.240896441349571
-5.257604297362618,-10.247305696229795
-5.24995049035482,-10.253710519734383
-5.242296112649229,-10.260110935642496
-5.234641198633323,-10.266506967733328
-5.226985782694717,-10.272898639785966
-5.219329899220892,-10.279285975579604
-5.211673582599329,-10.285668998893438
-5.20401686721764,-10.292047733506553
-5.196359787463305,-10.298422203198147
-5.188702377723808,-10.304792431747414
-5.1810446723867605,-10.311158442933436
-5.173386705839639,-10.317520260535415
-5.1657285124699746,-10.323877908332504
-5.158070126665243,-10.330231410103902
-5.150411582813063,-10.336580789628695
-5.14275291530091,-10.342926070686074
-5.135094158516267,-10.34926727705524
-5.127435346846747,-10.355604432515275
-5.119776514679831,-10.361937560845375
-5.112117696402997,-10.368266685824736
-5.104458926403862,-10.374591831232443
-5.096800239069907,-10.380913020847693
-5.08914166878865,-10.387230278449644
-5.0814832499475795,-10.39354362781749
-5.073825016934307,-10.39985309273032
-5.066167004136308,-10.406158696967326
-5.058509245941072,-10.412460464307705
-5.050851776736203,-10.418758418530542
-5.043194630909188,-10.425052583415031
-5.035537842847506,-10.431342982740372
-5.027881446938768,-10.437629640285646
-5.020225477570457,-10.443912579830052
-5.0125699691301,-10.450191825152746
-5.004914956005172,-10.456467400032924
-4.997260472583289,-10.462739328249674
-4.9896065532519325,-10.469007633582187
-4.981953232398583,-10.475272339809662
-4.974300544410853,-10.481533470711184
-4.966648523676223,-10.48779105006595
-4.958997204582174,-10.49404510165315
-4.951346621516318,-10.500295649251875
-4.943696808866139,-10.50654271664132
-4.936047801019159,-10.51278632760064
-4.928399632362857,-10.519026505909032
-4.920752337284853,-10.525263275345585
-4.913105950172622,-10.531496659689491
-4.905460505413645,-10.537726682719946
-4.8978160373955335,-10.543953368216037
-4.890172580505775,-10.550176739956958
-4.882530169131843,-10.556396821721904
-4.874888837661353,-10.562613637289962
-4.8672486204817895,-10.568827210440327
-4.859609551980674,-10.575037564952158
-4.851971666545484,-10.581244724604648
-4.844334998563838,-10.587448713176887
-4.836699582423215,-10.593649554448069
-4.829065452511094,-10.599847272197387
-4.82143264321509,-10.606041890203928
-4.8138011889226835,-10.612233432246889
-4.806171124021355,-10.618421922105462
-4.798542482898717,-10.624607383558738
-4.79091529994225,-10.630789840385907
-4.783289609539482,-10.63696931636613
-4.775665446077889,-10.643145835278602
-4.7680428439450875,-10.649319420902412
-4.760421837528556,-10.65549009701675
-4.752802461215775,-10.661657887400814
-4.745184749394363,-10.66782281583369
-4.737568736451792,-10.673984906094574
-4.729954456775549,-10.680144181962659
-4.722341944753246,-10.686300667217033
-4.714731234772365,-10.69245438563689
-4.707122361220425,-10.69860536100139
-4.699515358484914,-10.704753617089725
-4.691910260953439,-10.710899177680988
-4.684307103013484,-10.717042066554367
-4.676705919052531,-10.72318230748906
-4.66910674345819,-10.729319924264153
-4.661509610617943,-10.735454940658844
-4.653914554919271,-10.741587380452323
-4.646321610749786,-10.747717267423678
-4.63873081249697,-10.753844625352107
-4.631142194548347,-10.759969478016766
-4.623555791291399,-10.766091849196851
-4.615971637113737,-10.772211762671446
-4.608389766402843,-10.778329242219751
-4.600810213546199,-10.784444311620955
-4.593233012931414,-10.79055699465415
-4.585658198945975,-10.796667315098528
-4.578085805977357,-10.802775296733284
-4.570515868413175,-10.808880963337508
-4.562948420640911,-10.814984338690389
-4.555383497048087,-10.82108544657109
-4.547821132022187,-10.827184310758804
-4.540261359950822,-10.83328095503262
-4.5327042152214725,-10.839375403171731
-4.525149732221621,-10.84546767895533
-4.517597945338878,-10.85155780616251
-4.510048888960729,-10.85764580857246
-4.502502597474648,-10.863731709964377
-4.494959105268254,-10.869815534117347
-4.487418446729025,-10.875897304810568
-4.479880656244487,-10.881977045823195
-4.472345768202119,-10.888054780934421
-4.464813816989533,-10.89413053392334
-4.457284836994213,-10.90020432856914
-4.44975886260364,-10.90627618865102
-4.442235928205424,-10.912346137948065
-4.434716068187048,-10.918414200239472
-4.427199316935992,-10.92448039930443
-4.419685708839865,-10.930544758922034
-4.412175278286155,-10.936607302871472
-4.404668059662388,-10.942668054931907
-4.3971640873560345,-10.948727038882533
-4.38966339532231,-10.954784278394932
-4.382165999974827,-10.960839792779634
-4.374671894507627,-10.966893595574321
