x,y
-30.629026210363286,-29.941420980435836
-30.645577437508166,-29.957967949945164
-30.6620963046605,-29.97455872026271
-30.67858288862128,-29.99119317071804
-30.69503726619164,-30.00787118064093
-30.71145951417254,-30.02459262936094
-30.72784970936548,-30.041357396208227
-30.744207928571463,-30.058165360512362
-30.76053424859137,-30.07501640160293
-30.776828746226805,-30.091910398810057
-30.79309149827867,-30.10884723146335
-30.809322581548116,-30.125826778892545
-30.82552207283613,-30.142848920427227
-30.841690048944194,-30.159913535397557
-30.857826586673276,-30.177020503133093
-30.873931762824533,-30.19416970296361
-30.89000565419891,-30.211361014218667
-30.90604833759793,-30.22859431622843
-30.922059889822542,-30.245869488322466
-30.93804038767371,-30.26318640983035
-30.95398990795296,-30.28054496008224
-30.96990852746122,-30.297945018407702
-30.98579632299967,-30.315386464136502
-31.00165337136925,-30.33286917659819
-31.017479749371468,-30.350393035122973
-31.0332755338073,-30.36795791904038
-31.04904080147788,-30.385563707680188
-31.064775629184176,-30.403210280371958
-31.080480093727687,-30.420897516445873
-31.096154271909384,-30.438625295231475
-31.11179824053022,-30.456393496058347
-31.127412076391714,-30.47420199825665
-31.142995856294824,-30.492050681155952
-31.1585496570407,-30.50993942408601
-31.174073555430297,-30.527868106376395
-31.18956762826511,-30.545836607357273
-31.205031952346125,-30.563844806358222
-31.220466604474474,-30.581892582708992
-31.23587166145112,-30.59997981573914
-31.25124720007757,-30.618106384778862
-31.266593297154785,-30.636272169157706
-31.281910029483917,-30.654477048205433
-31.29719747386592,-30.67272090125161
-31.312455707102316,-30.69100360762641
-31.327684805994046,-30.7093250466594
-31.342884847342084,-30.727685097680133
-31.358055907947936,-30.746083640018792
-31.373198064612573,-30.764520553004935
-31.388311394137126,-30.782995715968333
-31.403395973322553,-30.80150900823853
-31.41845187897038,-30.820060309145724
-31.433479187881552,-30.838649498019464
-31.448477976857227,-30.857276454189517
-31.463448322698376,-30.875941056985432
-31.478390302206478,-30.894643185737404
-31.493303992182504,-30.913382719774994
-31.508189469427435,-30.932159538427737
-31.52304681074275,-30.950973521025837
-31.537876092929437,-30.969824546898856
-31.552677392788624,-30.988712495376546
-31.567450787121288,-31.00763724578845
-31.58219635272893,-31.026598677464783
-31.596914166412482,-31.04559666973509
-31.61160430497315,-31.064631101929123
-31.62626684521186,-31.08370185337644
-31.64090186393011,-31.102808803407257
-31.655509437928863,-31.121951831351105
-31.67008964400913,-31.141130816537522
-31.684642558972357,-31.16034563829674
-31.699168259619526,-31.17959617595828
-31.713666822751783,-31.19888230885193
-31.72813832517012,-31.21820391630721
-31.74258284367601,-31.237560877654346
-31.757000455070404,-31.256953072222878
-31.77139123615448,-31.27638037934257
-31.785755263729193,-31.295842678342964
-31.800092614596032,-31.315339848554274
-31.814403365555954,-31.334871769306048
-31.828687593409974,-31.354438319927823
-31.842945374959548,-31.374039379749803
-31.857176787005642,-31.393674828101545
-31.87138190634942,-31.413344544312814
-31.885560809791862,-31.43304840771314
-31.89971357413441,-31.452786297632745
-31.913840276178085,-31.472558093401172
-31.92794099272401,-31.492363674348184
-31.942015800573166,-31.512202919803315
-31.95606477652703,-31.532075709096794
-31.970087997386564,-31.551981921558166
-31.98408553995295,-31.571921436517172
-31.998057481027125,-31.591894133303363
-32.012003897410594,-31.61189989124697
-32.02592486590432,-31.63193858967752
-32.03982046330928,-31.652010107924553
-32.05369076642696,-31.6721143253183
-32.067535852058334,-31.692251121188285
-32.081355797004555,-31.71242037486428
-32.09515067806659,-31.732621965675815
-32.10892057204592,-31.752855772953122
-32.1226655557435,-31.773121676025745
-32.13638570596051,-31.79341955422344
-32.15008109949792,-31.81374928687573
-32.16375181315718,-31.834110753312864
-32.17739792373929,-31.854503832864374
-32.19101950804523,-31.874928404859773
-32.204616642876466,-31.895384348629328
-32.21818940503399,-31.91587154350253
-32.23173787131893,-31.936389868809172
-32.245262118532274,-31.956939203878783
-32.25876222347549,-31.97751942804159
-32.272238262949564,-31.998130420627135
-32.285690313755644,-32.01877206096516
-32.299118452694685,-32.039444228385236
-32.31252275656819,-32.06014680221756
-32.32590330217713,-32.080879661791684
-32.33926016632248,-32.10164268643713
-32.352593425805715,-32.12243575548413
-32.36590315742781,-32.14325874826224
-32.3791894379899,-32.164111544101196
-32.39245234429302,-32.184994022330535
-32.405691953138565,-32.20590606228051
-32.41890834132755,-32.226847543280634
-32.43210158566114,-32.247818344660686
-32.44527176294029,-32.26881834575018
-32.45841894996646,-32.28984742587936
-32.47154322354065,-32.31090546437777
-32.48464466046385,-32.331992340574914
-32.49772333753751,-32.353107933801056
-32.51077933156262,-32.374252123385716
-32.52381271934032,-32.39542478865866
-32.536823577671605,-32.4166258089494
-32.549811983357934,-32.4378550635882
-32.56277801320027,-32.45911243190458
-32.57572174399979,-32.480397793228306
-32.588643252557475,-32.50171102688889
-32.60154261567476,-32.5230520122166
-32.614419910152655,-32.54442062854096
-32.62727521279228,-32.56581675519173
-32.64010860039467,-32.587240271498416
-32.65292014976122,-32.608691056791294
-32.66570993769296,-32.63016899039988
-32.67847804099087,-32.65167395165369
-32.69122453645641,-32.67320581988298
-32.70394950089054,-32.694764474417276
-32.71665301109444,-32.71634979458635
-32.72933514386908,-32.737961659719694
-32.74199597601591,-32.7595999491476
-32.75463558433594,-32.781264542199565
-32.767254045630274,-32.80295531820538
-32.779851436699964,-32.82467215649452
-32.79242783434641,-32.846414936397295
-32.80498331537063,-32.86818353724319
-32.817517956573596,-32.88997783836172
-32.830031834756774,-32.91179771908318
-32.84252502672115,-32.933643058737054
-32.85499760926785,-32.95551373665313
-32.8674496591979,-32.97740963216091
-32.8798812533127,-32.99933062459067
-32.892292468413295,-33.02127659327192
-32.90468338130081,-33.04324741753443
-32.91705406877623,-33.0652429767077
-32.929404607641004,-33.08726315012202
-32.941735074696126,-33.109307817106895
-32.9540455467426,-33.13137685699183
-32.966336100581856,-33.15347014910711
-32.978606813014885,-33.175587572782234
-32.99085776084284,-33.19772900734698
-33.00308902086672,-33.219894332130856
-33.01530066988797,-33.242083426464134
-33.02749278470757,-33.26429616967633
-33.03966544212667,-33.28653244109721
-33.05181871894628,-33.30879212005627
-33.0639526919678,-33.3310750858838
-33.07606743799227,-33.35338121790932
-33.08816303382067,-33.37571039546232
-33.10023955625445,-33.398062497873084
-33.112297082094585,-33.42043740447112
-33.12433568814222,-33.442834994586214
-33.136355451198376,-33.46525514754784
-33.148356448064476,-33.487697742686315
-33.16033875554152,-33.510162659331115
-33.17230245043065,-33.53264977681202
-33.18424760953286,-33.55515897445855
-33.19617430964959,-33.57769013160097
-33.20808262758184,-33.60024312756879
-33.219972640130756,-33.62281784169178
-33.23184442409734,-33.645414153299434
-33.243698056283016,-33.66803194172206
-33.25553361348879,-33.69067108628915
-33.26735117251565,-33.71333146633021
-33.27915081016505,-33.73601296117552
-33.29093260323798,-33.758715450154604
-33.302696628535564,-33.781438812597216
-33.314442962858834,-33.804182927832855
-33.3261716830092,-33.826947675191825
-33.33788286578766,-33.84973293400362
-33.34957658799539,-33.872538583598
-33.36125292643337,-33.89536450330448
-33.372911957903014,-33.91821057245335
-33.384553759205346,-33.94107667037411
-33.39617840714137,-33.96396267639626
-33.407785978512486,-33.986868469850094
-33.41937655011972,-34.009793930065115
-33.43095019876423,-34.03273893637109
-33.442507001246966,-34.05570336809752
-33.454047034369424,-34.0786871045747
-33.46557037493254,-34.10169002513213
-33.47707709973751,-34.124712009099575
-33.48856728558531,-34.14775293580654
-33.50004100927737,-34.17081268458331
-33.5114983476147,-34.19389113475941
-33.522939377398295,-34.21698816566431
-33.53436417542958,-34.240103656628335
-33.545772818509576,-34.263237486980955
-33.55716538343942,-34.28638953605196
-33.568541947020094,-34.309559683170846
-33.57990258605304,-34.33274780766791
-33.591247377339265,-34.35595378887264
-33.6025763976799,-34.379177506114814
-33.613889723875985,-34.402418838723925
-33.625187432728886,-34.425677666030275
-33.63646960103964,-34.44895386736337
-33.64773630560928,-34.472247322052695
-33.65898762323917,-34.495557909428555
-33.670223630730355,-34.51888550882046
-33.681444404883955,-34.54222999955817
-33.69265002250099,-34.56559126097117
-33.70384056038289,-34.58896917238977
-33.71501609533063,-34.61236361314347
-33.726176704145395,-34.63577446256204
-33.73732246362817,-34.65920159997496
-33.748453450580364,-34.68264490471256
-33.759569741802984,-34.70610425610431
-33.7706714140972,-34.729579533480006
-33.78175854426402,-34.753070616169104
-33.79283120910481,-34.776577383501944
-33.80388948542063,-34.800099714808006
-33.814933450012475,-34.8236374894168
-33.82596317968175,-34.847190586658606
-33.83697875122947,-34.87075888586294
-33.84798024145678,-34.89434226635957
-33.85896772716469,-34.91794060747797
-33.86994128515461,-34.941553788548475
-33.880900992227545,-34.965181688900564
-33.89184692518465,-34.988824187864005
-33.90277916082693,-35.01248116476828
-33.9136977759558,-35.03615249894373
-33.92460284737227,-35.05983806971982
-33.93549445187735,-35.083537756426054
-33.94637266627244,-35.107251438392744
-33.95723756735856,-35.13097899494937
-33.968089231936865,-35.15472030542573
-33.978927736808345,-35.178475249151276
-33.98975315877442,-35.202243705456354
-34.000565574636106,-35.22602555367043
-34.01136506119454,-35.249820673123295
-34.02215169525074,-35.273628943144416
-34.0329255536061,-35.29745024306413
-34.04368671306166,-35.321284452211906
-34.0544352504184,-35.34513144991726
-34.06517124247775,-35.36899111551049
-34.07589476604072,-35.392863328321084
-34.086605897908434,-35.41674796767882
-34.097304714881936,-35.440644912913186
-34.1079912937626,-35.4645540433545
-34.11866571135146,-35.48847523833225
-34.129328044449665,-35.51240837717619
-34.13997836985823,-35.53635333921582
-34.15061676437853,-35.56031000378146
-34.1612433048116,-35.58427825020261
-34.17185806795845,-35.60825795780873
-34.182461130620496,-35.63224900593018
-34.193052569598734,-35.6562512738964
-34.20363246169432,-35.68026464103719
-34.21420088370827,-35.70428898668204
-34.22475791244198,-35.728324190161246
-34.23530362469645,-35.752370130804316
-34.245838097272866,-35.77642668794101
-34.256361406972204,-35.80049374090082
-34.266873630595875,-35.824571169014064
-34.27737484494491,-35.848658851610224
-34.287865126820435,-35.87275666801908
-34.298344553023476,-35.89686449757011
-34.30881320035544,-35.92098221959363
-34.319271145617314,-35.94510971341914
-34.32971846561014,-35.969246858376124
-34.34015523713532,-35.99339353379491
-34.35058153699385,-36.01754961900497
-34.36099744198689,-36.041714993336086
-34.371403028915466,-36.06588953611772
-34.381798374580946,-36.09007312668024
-34.39218355578438,-36.11426564435309
-34.402558649326885,-36.138466968466055
-34.412923732009496,-36.162676978348614
-34.42327888063359,-36.18689555333111
-34.433624172000215,-36.211122572743
-34.44395968291036,-36.235357915913795
-34.454285490165454,-36.2596014621738
-34.46460167056647,-36.283853090852524
-34.474908300914585,-36.308112681279724
-34.48520545801082,-36.332380112784875
-34.495493218656556,-36.356655264698304
-34.5057716596528,-36.38093801634952
-34.516040857800725,-36.40522824706826
-34.52630088990134,-36.42952583618402
-34.53655183275603,-36.45383066302714
-34.54679376316583,-36.47814260692708
-34.557026757931744,-36.50246154721334
-34.56725089385517,-36.52678736321626
-34.577466247737114,-36.5511199342653
-34.58767289637875,-36.575459139690246
-34.59787091658107,-36.59980485882056
-34.608060385145485,-36.62415697098659
-34.618241378873016,-36.648515355517816
-34.628413974564786,-36.67287989174401
-34.63857824902184,-36.69725045899464
-34.648734279045556,-36.721626936600046
-34.65888214143696,-36.74600920388971
-34.66902191299707,-36.77039714019311
-34.67915367052726,-36.794790624840594
-34.68927749082858,-36.81918953716162
-34.69939345070216,-36.84359375648597
-34.709501626949034,-36.868003162143125
-34.719602096370565,-36.892417633463424
-34.7296949357678,-36.91683704977633
-34.739780221941864,-36.94126129041163
-34.74985803169379,-36.96569023469879
-34.75992844182496,-36.99012376196816
-34.769991529136405,-37.0145617515492
-34.78004737042927,-37.03900408277168
-34.790096042504565,-37.06345063496511
-34.80013762216368,-37.0879012874598
-34.810172186207645,-37.11235591958523
-34.82019981143748,-37.13681441067089
-34.830220574654575,-37.161276640047106
-34.84023455265995,-37.18574248704337
-34.85024182225474,-37.21021183098944
-34.860242460239995,-37.2346845512148
-34.87023654341705,-37.25916052704978
-34.88022414858698,-37.28363963782387
-34.89020535255091,-37.30812176286683
-34.90018023210987,-37.33260678150815
-34.91014886406522,-37.35709457307816
-34.920111325218,-37.38158501690633
-34.93006769236924,-37.40607799232215
-34.94001804232033,-37.43057337865597
-34.949962451872274,-37.45507105523724
-34.95990099782623,-37.47957090139575
-34.96983375698323,-37.504072796460974
-34.97976080614463,-37.52857661976325
-34.98968222211148,-37.553082250632045
-34.999598081684915,-37.57758956839715
-35.00950846166595,-37.60209845238802
-35.019413438855985,-37.62660878193502
-35.02931309005603,-37.6511204363676
-35.03920749206712,-37.67563329501526
-35.04909672169064,-37.70014723720832
-35.05898085572759,-37.72466214227628
-35.06885997097916,-37.749177889548896
-35.07873414424634,-37.77369435835565
-35.08860345233051,-37.798211428026875
-35.0984679720327,-37.822728977892055
-35.10832778015408,-37.84724688728096
-35.11818295349564,-37.87176503552306
-35.1280335688588,-37.89628330194869
-35.13787970304453,-37.92080156588735
-35.147721432853906,-37.9453197066685
-35.15755883508829,-37.9698376036225
-35.16739198654871,-37.9943551360788
-35.1772209640363,-38.01887218336718
-35.187045844352106,-38.043388624817126
-35.196866704297484,-38.06790433975898
-35.20668362067347,-38.0924192075222
-35.21649667028123,-38.116933107436566
-35.22630592992176,-38.141445918831565
-35.23611147639644,-38.16595752103752
-35.24591338650632,-38.19046779338391
-35.25571173705253,-38.21497661520051
-35.2655066048361,-38.23948386581681
-35.2752980666584,-38.26398942456312
-35.28508619932047,-38.288493170768945
-35.29487107962333,-38.31299498376376
-35.30465278436834,-38.33749474287788
-35.31443139035657,-38.36199232744082
-35.32420697438913,-38.38648761678231
-35.33397961326707,-38.410980490231864
-35.34374938379174,-38.435470827119794
-35.35351636276419,-38.45995850677559
-35.36328062698555,-38.48444340852903
-35.37304225325686,-38.508925411709576
-35.3828013183795,-38.533404395647565
-35.39255789915446,-38.55788023967249
-35.40231207238282,-38.582352823113816
-35.41206391486592,-38.6068220253019
-35.42181350340481,-38.6312877255662
-35.43156091480063,-38.6557498032365
-35.441306225854404,-38.68020813764227
-35.45104951336749,-38.70466260811386
-35.46079085414093,-38.72911309398073
-35.470530324975904,-38.753559474572654
-35.48026800267338,-38.77800162921911
-35.49000396403476,-38.80243943725045
-35.499738285861085,-38.826872777996144
-35.50947104495338,-38.85130153078567
-35.51920231811301,-38.87572557494936
-35.528932182141,-38.9001447898167
-35.5386607138385,-38.92455905471746
-35.54838799000654,-38.94896824898112
-35.55811408744649,-38.97337225193802
-35.56783908295939,-38.99777094291762
-35.57756305334637,-39.02216420124971
-35.58728607540847,-39.04655190626376
-35.59700822594706,-39.0709339372901
-35.60672958176316,-39.09531017365822
-35.61645021965783,-39.1196804946976
-35.62617021643239,-39.14404477973858
-35.63588964888792,-39.16840290811062
-35.64560859382556,-39.19275475914351
-35.655327128046295,-39.21710021216673
-35.66504532835154,-39.241439146510594
-35.674763271542325,-39.265771441504604
-35.68448103441976,-39.29009697647851
-35.69419869378492,-39.31441563076181
-35.70391632643915,-39.338727283684825
-35.71363400918348,-39.36303181457704
-35.72335181881905,-39.38732910276823
-35.733069832146896,-39.41161902758786
-35.742788125968396,-39.43590146836628
-35.752506777084584,-39.46017630443296
-35.76222586229648,-39.484443415117404
-35.77194545840546,-39.508702679749916
-35.78166564221256,-39.532953977659986
-35.791386490518896,-39.55719718817738
-35.80110808012553,-39.581432190631595
-35.81083048783383,-39.60565886435295
-35.82055379044481,-39.62987708867093
-35.83027806475963,-39.654086742915304
-35.84000338757932,-39.67828770641555
-35.84972983570524,-39.70247985850201
-35.85945748593842,-39.72666307850415
-35.8691864150799,-39.75083724575146
-35.87891669993105,-39.77500223957429
-35.88864841729289,-39.7991579393021
-35.89838164396657,-39.82330422426465
-35.90811645675313,-39.84744097379145
-35.91785293245394,-39.871568067212806
-35.92759114787002,-39.89568538385821
-35.93733117980252,-39.91979280305743
-35.94707310505245,-39.94389020413996
-35.95681700042122,-39.96797746643612
-35.966562942709835,-39.99205446927539
-35.97631100871933,-40.016121091987245
-35.98606127525108,-40.04017721390205
-35.99581381910612,-40.06422271434925
-36.00556871708559,-40.088257472658626
-36.0153260459905,-40.112281368159664
-36.02508588262226,-40.136294280182696
-36.034848303781864,-40.1602960880572
-36.04461338627047,-40.184286671112936
-36.05438120688912,-40.20826590867941
-36.064151842439166,-40.232233680086935
-36.073925369721664,-40.25618986466499
-36.08370186553761,-40.28013434174307
-36.093481406688404,-40.3040669906515
-36.103264069975076,-40.32798769071976
-36.11304993219874,-40.35189632127763
-36.12283907016046,-40.37579276165458
-36.13263156066158,-40.399676891180945
-36.142427480503166,-40.423548589186204
-36.15222690648633,-40.447407735000134
-36.16202991541211,-40.471254207952214
-36.17183658408189,-40.49508788737276
-36.181646989296674,-40.51890865259128
-36.19146120785765,-40.54271638293752
-36.201279316565795,-40.566510957740974
-36.21110139222252,-40.59029225633196
-36.22092751162884,-40.614060158039976
-36.23075775158578,-40.63781454219451
-36.24059218889473,-40.661555288125875
-36.25043090035671,-40.685282275163566
-36.260273962772864,-40.70899538263734
-36.270121452944224,-40.73269448987669
-36.279973447672155,-40.75637947621194
-36.289830023757695,-40.78005022097257
-36.29969125800199,-40.80370660348836
-36.309557227206064,-40.827348503088785
-36.31942800817128,-40.85097579910417
-36.32930367769868,-40.874588370864004
-36.33918431258931,-40.898186097697774
-36.34906998964452,-40.921768858935806
-36.358960785665325,-40.94533653390758
-36.36885677745291,-40.96888900194288
-36.378758041808275,-40.992426142371166
-36.38866465553281,-41.01594783452278
-36.39857669542752,-41.0394539577272
-36.40849423829358,-41.0629443913142
-36.41841736093201,-41.08641901461326
-36.428346140144164,-41.10987770695469
-36.438280652731095,-41.13332034766802
-36.44822097549382,-41.1567468160827
-36.458167185233705,-41.18015699152907
-36.468119358751814,-41.203550753336586
-36.47807757284924,-41.22692798083506
-36.48804190432706,-41.25028855335396
-36.49801242998662,-41.27363235022359
-36.507989226628965,-41.29695925077346
-36.51797237105523,-41.32026913433333
-36.527961940066426,-41.343561880232706
-36.537958010463974,-41.36683736780188
-36.54796065904885,-41.390095476370334
-36.55796996262212,-41.413336085267595
-36.56798599798514,-41.43655907382395
-36.57800884193896,-41.45976432136891
-36.58803857128469,-41.48295170723222
-36.59807526282338,-41.506121110743386
-36.60811899335642,-41.52927241123272
-36.61816983968481,-41.552405488029706
-36.628227878609714,-41.575520220464114
-36.63829318693214,-41.59861648786545
-36.64836584145349,-41.621694169564016
-36.65844591897477,-41.64475314488928
-36.66853349629713,-41.66779329317105
-36.678628650221604,-41.6908144937388
-36.688731457549565,-41.713816625922846
-36.69884199508204,-41.736799569052664
-36.70896033962007,-41.75976320245776
-36.719086567964986,-41.78270740546846
-36.729220756917876,-41.80563205741423
-36.739362983279854,-41.82853703762484
-36.749513323851936,-41.851422225429815
-36.759671855435535,-41.874287500159426
-36.76983865483165,-41.89713274114319
-36.780013798841416,-41.91995782771085
-36.7901973642659,-41.94276263919194
-36.800389427906445,-41.965547054916726
-36.810590066564096,-41.98831095421471
-36.82079935703987,-42.01105421641544
-36.83101737613516,-42.03377672084915
-36.84124420065097,-42.05647834684536
-36.851479907388445,-42.079158973733854
-36.86172457314864,-42.101818480844116
-36.8719782747329,-42.12445674750644
-36.88224108894229,-42.14707365305036
-36.89251309257793,-42.16966907680559
-36.90279436244084,-42.19224289810166
-36.91308497533242,-42.21479499626887
-36.923385008053664,-42.23732525063671
-36.933694537405636,-42.259833540534686
-36.944013640189695,-42.28231974529308
-36.954342393206865,-42.30478374424141
-36.9646808732583,-42.327225416709446
-36.97502915714502,-42.349644642026675
-36.98538732166842,-42.372041299523396
-36.9957554436295,-42.3944152685291
-37.00613359982943,-42.416766428373585
-37.01652186706922,-42.43909465838632
-37.026920322150254,-42.4613998378976
-37.037329041873555,-42.48368184623695
-37.04774810304015,-42.50594056273385
-37.05817758245143,-42.52817586671861
-37.06861755690839,-42.55038763752073
-37.07906810321223,-42.57257575446995
-37.08952929816392,-42.594740096895805
-37.10000121856486,-42.61688054412858
-37.11048394121611,-42.63899697549777
-37.120977542918745,-42.661089270333136
-37.13148210047384,-42.6831573079642
-37.141997690682764,-42.70520096772124
-37.15252439034656,-42.72722012893376
-37.16306227626635,-42.749214670931515
-37.17361142524315,-42.77118447304403
-37.18417191407837,-42.793129414601594
-37.19474381957301,-42.81504937493369
-37.20532721852812,-42.83694423336985
-37.21592218774506,-42.85881386924033
-37.22652880402486,-42.880658161874656
-37.23714714416868,-42.902476990602594
-37.24777728497752,-42.92427023475365
-37.258419303252786,-42.9460377736581
-37.269073275795485,-42.967779486645455
-37.279739279406776,-42.989495253045476
-37.290417390887676,-43.01118495218769
-37.30110768703957,-43.032848463402345
-37.31181024466347,-43.054485666018984
-37.32252514056041,-43.07609643936709
-37.333252451531784,-43.09768066277696
-37.3439922543786,-43.1192382155781
-37.35474462590202,-43.140768977100265
-37.36550964290305,-43.162272826672975
-37.37628738218309,-43.18374964362651
-37.38707792054315,-43.20519930729036
-37.39788133478438,-43.2266216969943
-37.408697701707794,-43.24801669206787
-37.41952709811479,-43.26938417184131
-37.430369600806394,-43.290724015644145
-37.441225286583624,-43.312036102805884
-37.45209423224785,-43.333320312656795
-37.462976514600136,-43.3545765245264
-37.47387221044159,-43.37580461774447
-37.48478139657323,-43.3970044716405
-37.49570414979647,-43.41817596554476
-37.50664054691233,-43.4393189787868
-37.51759066472193,-43.46043339069634
-37.52855458002632,-43.48151908060292
-37.53953236962686,-43.5025759278368
-37.5505241103246,-43.5236038117275
-37.56152987892053,-43.54460261160453
-37.57254975221608,-43.56557220679816
-37.58358380701225,-43.58651247663789
-37.59463212011018,-43.607423300453526
-37.605694768310876,-43.62830455757454
-37.61677182841576,-43.649156127331224
-37.62786337722584,-43.66997788905309
-37.63896949154227,-43.69076972206988
-37.650090248166045,-43.71153150571114
-37.661225723898575,-43.732263119307135
-37.67237599554088,-43.752964442187356
-37.68354113989411,-43.77363535368159
-37.69472123375925,-43.794275733119356
-37.70591635393773,-43.8148854598309
-37.71712657723058,-43.83546441314575
-37.728351980438774,-43.85601247239342
-37.739592640363746,-43.87652951690418
-37.75084863380649,-43.89701542600753
-37.762120037568174,-43.91747007903325
-37.77340692844977,-43.93789335531087
-37.78470938325274,-43.95828513417064
-37.796027478778036,-43.978645294942055
-37.80736129182686,-43.99897371695491
-37.81871089920018,-44.019270279538716
-37.830076377699434,-44.03953486202373
-37.84145780412562,-44.059767343739466
-37.85285525527974,-44.079967604015465
-37.864268807963235,-44.100135522181965
-37.87569853897708,-44.120270977568474
-37.887144525122444,-44.14037384950479
-37.89860684320032,-44.16044401732042
-37.910085570012136,-44.180481360345624
-37.92158078235889,-44.2004857579099
-37.93309255704174,-44.22045708934303
-37.94462097086167,-44.24039523397455
-37.95616610062013,-44.2603000711347
-37.967728023118106,-44.280171480153
-37.97930681515658,-44.300009340358976
-37.990902553537026,-44.31981353108287
-38.002515315060414,-44.339583931654225
-38.014145176527904,-44.35932042140279
-38.025792214740484,-44.37902287965811
-38.037456506499595,-44.39869118575041
-38.04913812860624,-44.418325219009205
-38.060837157861535,-44.4379248587643
-38.07255367106652,-44.4574899843452
-38.084287745022614,-44.47702047508214
-38.0960394565308,-44.49651621030466
-38.10780888239211,-44.5159770693423
-38.119596099407936,-44.53540293152527
-38.13140118437929,-44.55479367618311
-38.14322421410734,-44.5741491826456
-38.155065265393084,-44.59346933024225
-38.166924415037904,-44.61275399830332
-38.17880173984287,-44.63200306615831
-38.19069731660907,-44.65121641313702
-38.20261122213754,-44.67039391856896
-38.21454353322971,-44.689535461784374
-38.226494326686556,-44.70864092211278
-38.23846367930923,-44.72771017888395
-38.25045166789875,-44.746743111427435
-38.262458369256514,-44.76573959907344
-38.274483860183565,-44.78469952115151
-38.286528217480885,-44.80362275699118
-38.29859151794988,-44.82250918592268
-38.310673838391594,-44.84135868727553
-38.32277525560715,-44.86017114037952
-38.33489584639753,-44.87894642456418
-38.3470356875642,-44.89768441915971
-38.359194855908136,-44.91638500349567
-38.371373428230505,-44.93504805690181
-38.38357148133228,-44.953673458707705
-38.3957890920149,-44.972261088243535
-38.408026337079384,-44.99081082483886
-38.42028329332671,-45.00932254782322
-38.432560037558325,-45.0277961365268
-38.444856646575225,-45.046231470279174
-38.45717319717854,-45.06462842841011
-38.4695097661693,-45.082986890249146
-38.481866430348894,-45.101306735126464
-38.494243266518374,-45.119587842371644
-38.50664035147884,-45.13783009131444
-38.51905776203133,-45.15603336128441
-38.531495574977235,-45.174197531611725
-38.54395386711759,-45.19232248162595
-38.55643271525337,-45.21040809065666
-38.56893219618603,-45.22845423803401
-38.581452386716556,-45.24646080308758
-38.593993363646085,-45.26442766514712
-38.60655520377562,-45.28235470354218
-38.619137983906626,-45.30024179760298
-38.63174178084005,-45.318088826659036
-38.64436667137708,-45.335895670040145
-38.6570127323187,-45.35366220707584
-38.66968004046634,-45.37138831709631
-38.68236867262099,-45.38907387943113
-38.69507870558366,-45.406718773409835
-38.7078102161558,-45.42432287836262
-38.72056328113838,-45.441886073619045
-38.733337977332575,-45.45940823850886
-38.74613438153935,-45.47688925236164
-38.75895257056016,-45.494328994507555
-38.77179262119599,-45.51172734427616
-38.78465461024802,-45.52908418099724
-38.79753861451719,-45.54639938400034
-38.81044471080498,-45.56367283261564
-38.82337297591239,-45.5809044061727
-38.83632348664055,-45.59809398400128
-38.84929631979043,-45.61524144543097
-38.862291552163526,-45.6323466697919
-38.87530926056079,-45.64940953641366
-38.88834952178323,-45.6664299246258
-38.90141241263231,-45.68340771375851
-38.91449800990899,-45.70034278314134
-38.92760639041443,-45.717235012104055
-38.94073763094963,-45.734084279976216
-38.95389180831601,-45.75089046608801
-38.9670689993146,-45.76765344976897
-38.98026928074652,-45.7843731103489
-38.99349272941276,-45.801049327157344
-39.006739422114784,-45.81768197952445
-39.02000943565357,-45.834270946779824
-39.03330284683012,-45.850816108253014
-39.04661973244588,-45.86731734327417
-39.05996016930184,-45.883774531172875
-39.07332423419915,-45.9001875512789
-39.08671200393878,-45.9165562829218
-39.1001235553222,-45.932880605431734
-39.113558965150396,-45.94916039813829
-39.12701831022453,-45.965395540371205
-39.14050166734555,-45.98158591146009
-39.15400911331495,-45.997731390735055
-39.1675407249337,-46.01383185752569
-39.1810965790028,-46.02988719116158
-39.19467675232368,-46.04589727097286
-39.20828132169735,-46.06186197628911
-39.221910363924955,-46.077781186440106
-39.23556395580747,-46.0936547807554
-39.24924217414637,-46.10948263856516
-39.26294509574263,-46.12526463919896
-39.276672797397374,-46.14100066198654
-39.290425355911644,-46.15669058625751
-39.30420284808684,-46.172334291342
-39.318005350724,-46.18793165656957
-39.33183294062405,-46.20348256126983
-39.345685694588504,-46.2189868847729
-39.35956368941833,-46.234444506408366
-39.37346700191466,-46.24985530550598
-39.38739570887851,-46.26521916139535
-39.4013498871113,-46.280535953406584
-39.415329613414066,-46.29580556086929
-39.42933496458789,-46.31102786311321
-39.443366017433796,-46.326202739467945
-39.45742284875326,-46.341330069263606
-39.47150553534723,-46.356409731829785
-39.485614154016886,-46.37144160649626
-39.49974878156316,-46.3864255725926
-39.513909494787576,-46.40136150944894
-39.52809637049109,-46.41624929639487
-39.542309485474675,-46.43108881275996
-39.55654891653982,-46.44587993787435
-39.5708147404875,-46.460622551067615
-39.585107034118856,-46.475316531669534
-39.599425874234846,-46.489961759009695
-39.61377133763699,-46.50455811241821
-39.62814350112624,-46.51910547122466
-39.64254244150374,-46.53360371475882
-39.65696823557046,-46.54805272235028
-39.6714209601279,-46.56245237332917
-39.68590069197702,-46.57680254702506
-39.700407507918804,-46.59110312276755
