x,y
-11.749916891539797,-9.05160255947543
-11.755796622691957,-9.055124193360342
-11.761650499510857,-9.05865416924093
-11.767478599325997,-9.06219260989192
-11.77328099946687,-9.06573963808803
-11.779057777262977,-9.069295376603979
-11.78480901004382,-9.0728599482145
-11.790534775138894,-9.076433475694305
-11.796235149877692,-9.080016081818115
-11.801910211589721,-9.083607889360662
-11.807560037604478,-9.087209021096658
-11.813184705251452,-9.090819599800827
-11.818784291860151,-9.094439748247895
-11.824358874760069,-9.098069589212578
-11.829908531280704,-9.1017092454696
-11.83543333875156,-9.105358839793688
-11.840933374502125,-9.109018494959557
-11.846408715861905,-9.112688333741929
-11.851859440160393,-9.11636847891553
-11.85728562472709,-9.120059053255078
-11.862687346891494,-9.1237601795353
-11.868064683983107,-9.127471980530913
-11.87341771333142,-9.131194579016638
-11.87874651226593,-9.134928097767201
-11.884051158116147,-9.138672659557322
-11.889331728211559,-9.14242838716172
-11.894588299881608,-9.14619540335508
-11.899820950455908,-9.149973830912206
-11.9050297572639,-9.153763792607773
-11.910214797635085,-9.15756541121651
-11.915376148898957,-9.161378809513138
-11.920513888385017,-9.165204110272375
-11.925628093422763,-9.169041436268945
-11.930718841341687,-9.172890910277566
-11.935786209471296,-9.176752655072967
-11.940830275141085,-9.180626793429866
-11.945851115680547,-9.184513448122985
-11.950848808419188,-9.188412741927042
-11.955823430686504,-9.192324797616767
-11.96077505981199,-9.196249737966873
-11.965703773125146,-9.200187685752082
-11.97060964795547,-9.204138763747128
-11.97549276163246,-9.208103094726724
-11.980353191485616,-9.212080801465591
-11.985191014844432,-9.21607200673845
-11.990006309038414,-9.220076833320029
-11.99479915139705,-9.224095403985045
-11.999569619249847,-9.228127841508218
-12.004317789926297,-9.232174268664277
-12.009043740755903,-9.236234808227938
-12.013747549068157,-9.240309582973925
-12.018429292192561,-9.244398715676958
-12.023089047458615,-9.248502329111759
-12.027726892195815,-9.252620546053052
-12.03234290373366,-9.256753489275559
-12.036937159401646,-9.260901281553997
-12.041509736529221,-9.265064045663047
-12.046060712445986,-9.26924190437752
-12.050590164481388,-9.273434980472093
-12.055098169964928,-9.27764339672149
-12.059584806226102,-9.28186727590043
-12.064050150594404,-9.286106740783634
-12.068494280399339,-9.290361914145828
-12.072917272970397,-9.294632918761726
-12.077319205637085,-9.298919877406057
-12.081700155728896,-9.303222912853546
-12.086060200575329,-9.307542147878905
-12.090399417505882,-9.311877705256858
-12.094717883850052,-9.316229707762133
-12.099015676937341,-9.320598278169449
-12.103292874097246,-9.324983539253523
-12.107549552659265,-9.329385613789086
-12.11178578995289,-9.333804624550847
-12.116001663307628,-9.338240694313539
-12.120197250052971,-9.342693945851881
-12.124372627518422,-9.347164501940593
-12.12852787303348,-9.3516524853544
-12.132663063927637,-9.356158018868019
-12.136778277530393,-9.360681225256176
-12.140873591171246,-9.365222227293588
-12.144949082179696,-9.369781147754985
-12.149004827885246,-9.37435810941508
-12.153040905617384,-9.3789532350486
-12.157057392705617,-9.383566647430266
-12.161054366479433,-9.388198469334796
-12.16503190426834,-9.392848823536921
-12.168990083401784,-9.3975178328113
-12.172928981209363,-9.402205619932769
-12.17684867502052,-9.406912307675986
-12.180749242164758,-9.411638018815683
-12.184630759971576,-9.41638287612658
-12.188493305770468,-9.421147002383393
-12.192336956890934,-9.425930520360854
-12.196161790662472,-9.430733552833676
-12.199967884414583,-9.435556222576583
-12.203755315476762,-9.440398652364294
-12.207524161178508,-9.445260964971542
-12.211274498849317,-9.450143283173034
-12.215006405818695,-9.455045729743503
-12.21871995941613,-9.459968427457666
-12.222415236971127,-9.464911499090245
-12.22609231581318,-9.469875067415963
-12.229751273271791,-9.474859255209543
-12.233392186676454,-9.4798641852457
-12.237015133356671,-9.484889980299165
-12.240620190641938,-9.489936763144655
-12.244207435861753,-9.495004656556892
-12.247776946345617,-9.500093783310597
-12.251328799423025,-9.505204266180497
-12.254863072423476,-9.510336227941306
-12.258379842676469,-9.515489791367752
-12.2618791875115,-9.520665079234554
-12.265361184258069,-9.525862214316437
-12.268825910245674,-9.531081319388115
-12.272273442803815,-9.536322517224319
-12.275703859261984,-9.541585930599766
-12.279117236949649,-9.546871682289119
-12.282513653196379,-9.55217989506722
-12.285893185331638,-9.557510691708728
-12.289255910684918,-9.562864194988371
-12.292601906585723,-9.568240527680864
-12.295931250363552,-9.573639812560932
-12.299244019347896,-9.5790621724033
-12.302540290868258,-9.584507729982683
-12.305820142254134,-9.589976608073806
-12.309083650835028,-9.595468929451394
-12.31233089394043,-9.600984816890165
-12.315561948899845,-9.606524393164843
-12.31877689304277,-9.61208778105015
-12.321975803698699,-9.617675103320801
-12.32515875819713,-9.623286482751524
-12.328325833867567,-9.628922042117047
-12.331477108039508,-9.634581904192078
-12.334612658042442,-9.640266191751348
-12.337732561205875,-9.64597502756958
-12.3408368948593,-9.651708534421488
-12.343925736332224,-9.657466835081799
-12.346999162954141,-9.663250052325235
-12.350057252054544,-9.66905830892652
-12.353100080962935,-9.674891727660366
-12.356127727008815,-9.680750431301508
-12.359140267521674,-9.686634542624656
-12.36213777983102,-9.692544184404541
-12.365120341266344,-9.69847947941588
-12.36808802915715,-9.704440550433397
-12.371040920832932,-9.71042752023181
-12.373979093623156,-9.716440511585777
-12.376902624857383,-9.722479647270154
-12.379811591865085,-9.728545050059594
-12.382706071975758,-9.734636842728825
-12.385586142518896,-9.740755148052557
-12.388451880824,-9.746900088805525
-12.391303364220569,-9.753071787762439
-12.394140670038102,-9.759270367698027
-12.396963875606094,-9.765495951387013
-12.399773058254041,-9.771748661604114
-12.40256829531145,-9.778028621124058
-12.405349664107813,-9.784335952721559
-12.40811724197263,-9.790670779171341
-12.410871106235394,-9.79703322324813
-12.41361133422561,-9.803423407726644
-12.416338003272774,-9.809841455381607
-12.41905119070638,-9.816287488987737
-12.421750973855936,-9.822761631319763
-12.42443743005093,-9.829264005152396
-12.427110636620863,-9.835794733260368
-12.429770670895238,-9.842353938418402
-12.432417610203547,-9.848941743401209
-12.435051531875292,-9.855558270983515
-12.43767251323997,-9.862203643940049
-12.440280631627079,-9.868877985045522
-12.442875964366117,-9.875581417074663
-12.445458588786583,-9.882314062802195
-12.448028582217972,-9.889076045002835
-12.450586021989789,-9.895867486451305
-12.453130985431525,-9.90268850992233
-12.45566354987265,-9.90953923819055
-12.458183792642725,-9.916419794030848
-12.460691791071216,-9.923330300217863
-12.46318762248762,-9.930270879526319
-12.46567136422144,-9.937241654730938
-12.468143093602169,-9.944242748606442
-12.470602887959306,-9.95127428392755
-12.473050824622348,-9.958336383468989
-12.475486980920799,-9.965429170005475
-12.47791143418415,-9.972552766311734
-12.48032426174191,-9.979707295162491
-12.482725540923564,-9.986892879332459
-12.485115349058614,-9.994109641596362
-12.487493763476564,-10.001357704728928
-12.489860861506909,-10.008637191504874
-12.492216720479142,-10.01594822469892
-12.494561417722768,-10.023290927085796
-12.496895030567284,-10.030665421440212
-12.499217636342184,-10.0380718305369
-12.501529312376974,-10.045510277150576
-12.503830136001142,-10.052980884055966
-12.50612018454419,-10.060483774027787
-12.508399535335624,-10.068019069840766
-12.510668265704929,-10.075586894269623
-12.512926452981617,-10.083187370089076
-12.515174174495172,-10.090820620073853
-12.517411507575105,-10.09848676699867
-12.519638529550903,-10.106185933638251
-12.521855317752074,-10.113918242767323
-12.52406194950811,-10.1216838171606
-12.526258502148487,-10.129482779592719
-12.528445053002748,-10.137315252838576
-12.530621679400372,-10.145181359672806
-12.532788458670858,-10.153081222870135
-12.5349454681437,-10.161014965205283
-12.537092785148396,-10.168982709452965
-12.539230487014446,-10.176984578387911
-12.541358651071349,-10.18502069478484
-12.543477354648605,-10.193091181418472
-12.545586675075707,-10.201196161063532
-12.547686689682152,-10.209335756494742
-12.549777475797445,-10.217510090486815
-12.551859110751082,-10.225719285814487
-12.553931671872554,-10.233963465252469
-12.55599523649137,-10.242242751575487
-12.558049881937023,-10.250557267558264
-12.560095685539011,-10.258907135975523
-12.562132724626832,-10.26729247960198
-12.564161076529984,-10.275713421212359
-12.566180818826467,-10.284170082637203
-12.568192116416686,-10.292662253925375
-12.570195349652096,-10.30118890651896
-12.572190931525949,-10.30974888783745
-12.574179275031508,-10.318341045300325
-12.576160793162032,-10.326964226327078
-12.578135898910773,-10.335617278337185
-12.580105005270987,-10.344299048750141
-12.58206852523594,-10.353008384985426
-12.584026871798883,-10.361744134462526
-12.58598045795307,-10.370505144600928
-12.587929696691745,-10.379290262820017
-12.589875001008203,-10.38809833653948
-12.591816783895684,-10.3969282131787
-12.593755458347442,-10.405778740157167
-12.595691437356738,-10.414648764894366
-12.597625133916821,-10.423537134809777
-12.599556961020959,-10.432442697322895
-12.601487331662401,-10.441364299853195
-12.603416658834412,-10.450300789820172
-12.605345355530243,-10.459251014643307
-12.607273834743154,-10.46821382174209
-12.6092025094664,-10.477188058535997
-12.61113179269324,-10.486172572444525
-12.613062097416936,-10.495166210887152
-12.614993836630735,-10.50416782128337
-12.616927423327905,-10.513176251052657
-12.618863270501695,-10.522190347614506
-12.620801791145368,-10.5312089583884
-12.62274339825218,-10.540230930793822
-12.624688504815389,-10.549255112250261
-12.62663752382825,-10.558280350177204
-12.628590868284018,-10.567305491994134
-12.630548951175957,-10.576329385120534
-12.632512185497323,-10.585350876975895
-12.634480984241367,-10.594368814979699
-12.636455760401358,-10.603382046551438
-12.638436926970538,-10.612389419110588
-12.640424896942179,-10.621389780076644
-12.642420083309528,-10.630381976869085
-12.644422899065848,-10.639364856907399
-12.646433757204374,-10.64833726761097
-12.648453070718404,-10.657298056399487
-12.650481252601175,-10.666246070692337
-12.65251871584595,-10.675180157909002
-12.654565873445975,-10.684099165468968
-12.656623138394512,-10.69300194079172
-12.658690923684826,-10.70188733129675
-12.660769642310168,-10.710754184403536
-12.662859707263792,-10.719601347531567
-12.66496153153896,-10.728427668100327
-12.66707552812893,-10.737231993529306
-12.669202110026959,-10.746013171237985
-12.6713416902263,-10.754770048645852
-12.673494681720214,-10.763501473172392
-12.67566149750196,-10.77220629223709
-12.67784255056479,-10.780883353259433
-12.68003825390197,-10.789531503658909
-12.682249020506745,-10.798149590854997
-12.68447526337238,-10.806736462267189
-12.686717395492135,-10.815290965314967
-12.688975829859263,-10.82381194741782
-12.691250979467025,-10.83229825599523
-12.693543257308669,-10.840748738466685
-12.695853076377464,-10.84916224225167
-12.698180849666663,-10.857537614769674
-12.700526990169521,-10.86587370344018
-12.702891910879298,-10.874169355682668
-12.70527602478925,-10.88242341891663
-12.707679744892634,-10.890634740561556
-12.71010348418271,-10.898802168036923
-12.712547655652703,-10.906924548762127
-12.715012672295934,-10.915000730156844
-12.717498947105625,-10.92302955964046
-12.72000689307503,-10.931009884632465
-12.72253692319742,-10.938940552552339
-12.72508945046604,-10.946820410819576
-12.727664887874152,-10.954648306853658
-12.730263648415015,-10.962423088074067
-12.732886145081881,-10.970143601900293
-12.735532790868017,-10.977808695751822
-12.738203998766672,-10.985417217048138
-12.740900181771103,-10.992968013208728
-12.74362175287457,-11.000459931653074
-12.746369125070334,-11.007891819800667
-12.749142711351645,-11.015262525070987
-12.751942924711766,-11.022570894883529
-12.754770178143954,-11.02981577665777
-12.757624884641462,-11.036996017813195
-12.760507457197551,-11.044110465769297
-12.763418308805477,-11.051157967945556
-12.766357852458498,-11.058137371761461
-12.76932650114987,-11.065047524636494
-12.772324667872855,-11.071887273990146
-12.775352765620703,-11.078655467241896
-12.778411207386679,-11.085350951811234
-12.781500406164032,-11.091972575117648
-12.784620774946028,-11.098519184580619
-12.787772726725919,-11.104989627619634
-12.790956674496964,-11.11138275165418
-12.79417303125242,-11.117697404103744
-12.797422209985509,-11.123932432387734
-12.80070460370613,-11.130086787236735
-12.80402046157031,-11.13616016308072
-12.807369969729567,-11.142152580072555
-12.810753314068428,-11.148064059745419
-12.814170680471424,-11.153894623632494
-12.817622254823078,-11.159644293266958
-12.821108223007911,-11.165313090181979
-12.824628770910461,-11.170901035910747
-12.828184084415248,-11.176408151986433
-12.831774349406803,-11.181834459942216
-12.835399751769646,-11.187179981311274
-12.839060477388308,-11.192444737626783
-12.842756712147317,-11.19762875042192
-12.846488641931195,-11.202732041229865
-12.850256452624471,-11.207754631583795
-12.854060330111672,-11.212696543016886
-12.857900460277328,-11.21755779706232
-12.86177702900596,-11.222338415253269
-12.8656902221821,-11.227038419122913
-12.869640225690265,-11.231657830204426
-12.873627225414996,-11.236196670030996
-12.877651407240808,-11.240654960135785
-12.881712957052233,-11.245032722051988
-12.885812060733791,-11.249329977312769
-12.88994890417002,-11.253546747451313
-12.894123673245439,-11.257683054000793
-12.898336553844576,-11.26173891849439
-12.902587731851963,-11.265714362465278
-12.906877393152115,-11.269609407446637
-12.911205723629568,-11.273424074971643
-12.915572909168795,-11.277158386573438
-12.919979135654426,-11.280812363785277
-12.924424588970933,-11.284386028140293
-12.928909455002845,-11.287879401171672
-12.933433919634691,-11.291292504412587
-12.937998168750994,-11.294625359396214
-12.942602388236281,-11.297877987655731
-12.94724676397508,-11.301050410724319
-12.951931481851922,-11.304142650135155
-12.956656727751326,-11.307154727421413
-12.961422687557821,-11.310086664116273
-12.966229547155937,-11.312938481752912
-12.971077492430194,-11.315710201864507
-12.975966709265126,-11.318401845984237
-12.980897383545258,-11.321013435645284
-12.98586970115511,-11.323544992380812
-12.99088384797922,-11.32599653772401
-12.995940009902103,-11.328368093208056
-13.001038372808296,-11.330659680366118
-13.006179122582317,-11.332871320731385
-13.011362445108698,-11.33500303583703
-13.016588526271967,-11.337054847216226
-13.021857551956646,-11.339026776402157
-13.027169708047264,-11.340918844927998
-13.032525180428348,-11.342731074326924
-13.03792415498442,-11.344463486132119
-13.04336681760001,-11.346116101876753
-13.04885335415965,-11.34768894309401
-13.054383950547862,-11.349182031317067
-13.059958792649173,-11.350595388079096
-13.065578066348039,-11.351929034913265
-13.071241957529125,-11.353182993352782
-13.076950652076889,-11.354357284930803
-13.08270433587586,-11.355451931180514
-13.08850319481056,-11.356466953635081
-13.094347414765522,-11.357402373827696
-13.100237181625268,-11.358258213291528
-13.106172681274327,-11.359034493559758
-13.112154099597227,-11.359731236165565
-13.118181622478485,-11.360348462642115
-13.124255435802642,-11.360886194522598
-13.130375725454215,-11.361344453340187
-13.136542677317735,-11.361723260628061
-13.142756477277725,-11.362022637919397
-13.149017311218714,-11.36224260674737
-13.155325365025227,-11.362383188645163
-13.161680824581797,-11.362444405145947
-13.16808387577294,-11.362426277782905
-13.174534704483193,-11.362328828089215
-13.181033496597077,-11.362152077598047
-13.18758043799912,-11.361896047842587
-13.194175714573845,-11.361560760356005
-13.200819512205786,-11.361146236671487
-13.207512016779464,-11.360652498322207
-13.214253414179407,-11.360079566841339
-13.221043890290144,-11.359427463762065
-13.2278836309962,-11.35869621061756
-13.234772822182101,-11.357885828941004
-13.241711649732373,-11.356996340265574
-13.24870029953155,-11.356027766124448
-13.255738957464064,-11.354980128050812
-13.262827809414613,-11.353853447577825
-13.269967041267641,-11.352647746238674
-13.277156838907676,-11.351363045566533
-13.28439738821924,-11.349999367094586
-13.291688875086866,-11.348556732356004
-13.299031485395076,-11.34703516288397
-13.3064254050284,-11.34543468021166
-13.313870819871362,-11.34375530587225
-13.321367915808487,-11.341997061398917
-13.32891687872431,-11.340159968324844
-13.336517887350105,-11.33824406306077
-13.34417091195892,-11.336249815576098
-13.351875686572473,-11.334178187203939
-13.35963193247332,-11.332030165772755
-13.367439370943995,-11.329806739111032
-13.37529772326705,-11.327508895047238
-13.383206710725034,-11.325137621409855
-13.39116605460049,-11.322693906027348
-13.39917547617597,-11.320178736728199
-13.407234696734015,-11.317593101340881
-13.415343437557176,-11.314937987693867
-13.423501419927998,-11.312214383615633
-13.431708365129026,-11.309423276934652
-13.43996399444281,-11.306565655479398
-13.448268029151897,-11.303642507078347
-13.456620190538835,-11.300654819559977
-13.465020199886165,-11.297603580752757
-13.473467778476437,-11.294489778485165
-13.481962647592194,-11.291314400585673
-13.490504528515896,-11.288078434882793
-13.499093142530274,-11.284782869204932
-13.50772821091778,-11.28142869138059
-13.516409454960964,-11.278016889238254
-13.525136595942374,-11.274548450606389
-13.533909355144552,-11.271024363313472
-13.542727453850045,-11.267445615187981
-13.551590613341403,-11.26381319405839
-13.56049855490117,-11.260128087753166
-13.569450999811892,-11.256391284100793
-13.578447669356123,-11.25260377092974
-13.587488284816398,-11.248766536068482
-13.596572567475278,-11.2448805673455
-13.605700238615299,-11.240946852589262
-13.614871019519011,-11.236966379628244
-13.62408463146896,-11.232940136290924
-13.633340795747696,-11.228869110405768
-13.642639233637762,-11.224754289801256
-13.65197966642171,-11.22059666230587
-13.661361815382076,-11.21639721574807
-13.670785401801417,-11.21215693795634
-13.680250146962276,-11.207876816759153
-13.689755772147201,-11.203557839984981
-13.699301998638742,-11.199200995462306
-13.70888854771944,-11.194807271019592
-13.718515140671844,-11.19037765448532
-13.7281814987785,-11.185913133687965
-13.737887343321958,-11.181414696455999
-13.747632395584759,-11.176883330617898
-13.757416376849456,-11.172320024002136
-13.767239008398477,-11.167725764437243
-13.777100011514602,-11.163101539751583
-13.786999107480256,-11.158448337773685
-13.796936017577995,-11.153767146332026
-13.806910463090357,-11.149058953255079
-13.816922165299896,-11.144324746371321
-13.826970845489154,-11.139565513509222
-13.837056224940682,-11.13478224249726
-13.847178024937026,-11.129975921163906
-13.85733596676073,-11.12514753733764
-13.86752977169434,-11.120298078846933
-13.877759161020403,-11.115428533520259
-13.888023856021473,-11.110539889186095
-13.89832357798009,-11.105633133672914
-13.908658048178804,-11.100709254809193
-13.919026987900157,-11.095769240423405
-13.929430118426698,-11.09081407834402
-13.93986716104098,-11.08584475639952
-13.950337837025543,-11.080862262418375
-13.960841867662936,-11.075867584229062
-13.971378974235702,-11.070861709660054
-13.98194887802639,-11.065845626539826
-13.992551300317555,-11.060820322696856
-14.003185962391733,-11.055786785959612
-14.013852585531474,-11.050746004156574
-14.024550891019327,-11.045698965116216
-14.035280600137835,-11.040646656667008
-14.046041434169549,-11.035590066637427
-14.056833114397012,-11.030530182855953
-14.067655362102776,-11.025467993151052
-14.078507898569256,-11.020404485351264
-14.089390445079253,-11.01534064728494
-14.100302722915188,-11.010277466780618
-14.111244453359607,-11.005215931666772
-14.122215357695062,-11.000157029771879
-14.133215157204091,-10.995101748924405
-14.144243573169248,-10.990051076952835
-14.155300326873075,-10.985006001685637
-14.16638513959812,-10.979967510951287
-14.177497732626932,-10.974936592578256
-14.188637827242058,-10.969914234395029
-14.199805144726046,-10.96490142423007
-14.210999406361434,-10.959899149911859
-14.22222033343078,-10.954908399268874
-14.23346764721662,-10.949930160129576
-14.244741069001513,-10.944965420322454
-14.256040320067996,-10.940015167675975
-14.26736512169862,-10.935080390018616
-14.278715195175934,-10.930162075178853
-14.290090261782478,-10.925261210985159
-14.301490042800804,-10.920378785266003
-14.312914259513455,-10.91551578584987
-14.324362633202984,-10.91067320056523
-14.335834885151932,-10.905852017240557
-14.34733073664285,-10.901053223704324
-14.35884990895828,-10.896277807785006
-14.370392123380775,-10.891526757311084
-14.381957101192874,-10.886801060111022
-14.393544563677132,-10.882101704013305
-14.40515423211609,-10.877429676846399
-14.416785827792165,-10.872785966438837
-14.428439071988166,-10.868171560618986
-14.44011368598651,-10.863587447215373
-14.451809391069744,-10.859034614056473
-14.463525908520417,-10.85451404897076
-14.47526295962107,-10.85002673978671
-14.487020265654252,-10.845573674332801
-14.498797547902512,-10.841155840437496
-14.510594527648394,-10.836774225929283
-14.522410926174448,-10.832429818636626
-14.534246464763218,-10.828123606388006
-14.546100864697252,-10.823856577011899
-14.557973847259099,-10.819629718336774
-14.569865133731298,-10.815444018191105
-14.581774445396405,-10.811300464403377
-14.593701503536963,-10.807200044802052
-14.605646029435519,-10.80314374721561
-14.617607744374617,-10.799132559472525
-14.629586369636808,-10.79516746940128
-14.641581626504639,-10.791249464830333
-14.653593236260651,-10.787379533588165
-14.665620920187397,-10.783558663503257
-14.677664399567423,-10.779787842404083
-14.689723395683274,-10.776068058119108
-14.701797629817495,-10.772400298476818
-14.71388682325264,-10.76878555130568
-14.725990697271243,-10.765224804434169
-14.738108973155864,-10.76171904569076
-14.750241372189045,-10.75826926290393
-14.762387615653331,-10.754876443902155
-14.77454742483113,-10.751541576513944
-14.786720521005272,-10.748265648567699
-14.798906625458159,-10.745049647891923
-14.811105459472337,-10.741894562315103
-14.82331674433036,-10.73880137966571
-14.835540201314764,-10.735771087772216
-14.847775551708107,-10.732804674463095
-14.860022516792927,-10.729903127566825
-14.872280817851781,-10.727067434911877
-14.884550176167203,-10.724298584326727
-14.896830313021749,-10.721597563639852
-14.909120949697964,-10.718965360679723
-14.921421807478396,-10.716402963274817
-14.933732607645585,-10.713911359253608
-14.946053071482083,-10.711491536444573
-14.958382920270438,-10.70914448267618
-14.970721875293194,-10.706871185776908
-14.983069657832903,-10.704672633575232
-14.995425989172102,-10.702549813899628
-15.007790590593348,-10.700503714578566
-15.020163183379182,-10.698535323440524
-15.032543488812152,-10.696645628313977
-15.044931228174807,-10.694835617027396
-15.057326122749686,-10.693106277409255
-15.069727893819348,-10.691458597288033
-15.082136262666332,-10.689893564492207
-15.094550950573183,-10.688412166850245
-15.106971678822454,-10.687015392190624
-15.11939816869669,-10.68570422834182
-15.131830141478435,-10.684479663132304
-15.144267318450094,-10.683342684390567
-15.1567094208945,-10.682294279945054
-15.169156170094059,-10.681335437624258
-15.181607287331317,-10.680467145256651
-15.194062493888818,-10.679690390670704
-15.206521511049107,-10.679006161694897
-15.21898406009474,-10.6784154461577
-15.231449862308256,-10.677919231887593
-15.243918638972204,-10.677518506713046
-15.256390111369132,-10.677214258462538
-15.268864000781587,-10.677007474964537
-15.281340028492114,-10.676899144047525
-15.293817915783254,-10.67689025353997
-15.306297383937565,-10.676981791270354
-15.318778154237592,-10.67717474506714
-15.331259947965872,-10.677470102758814
-15.343742486404967,-10.677868852173848
-15.356225490837407,-10.678371981140712
-15.368708682545751,-10.678980477487887
-15.381191782812543,-10.67969532904384
-15.393674512920324,-10.68051752363705
-15.40615659415165,-10.681448049095996
-15.418637747789063,-10.682487893249146
-15.431117695115109,-10.683638043924976
-15.443596157412337,-10.68489948895196
-15.456072855963292,-10.686273216158574
-15.46854751205052,-10.687760213373291
-15.481019846956578,-10.68936146842459
-15.493489581963996,-10.691077969140943
-15.50595643835533,-10.692910703350822
-15.518420137412981,-10.694860658882682
-15.53088040041979,-10.696928823565038
-15.543336948658148,-10.699116185226348
-15.555789503410615,-10.701423731695083
-15.568237810941465,-10.703852320393285
-15.580681842564971,-10.706401633966205
-15.593121688781892,-10.70907073289722
-15.605557441181162,-10.71185867198933
-15.617989191351725,-10.714764506045519
-15.63041703088252,-10.717787289868777
-15.642841051362481,-10.720926078262089
-15.655261344380555,-10.724179926028448
-15.667678001525676,-10.727547887970843
-15.680091114386787,-10.731029018892265
-15.692500774552823,-10.734622373595695
-15.70490707361273,-10.73832700688413
-15.717310103155441,-10.742141973560557
-15.729709954769898,-10.746066328427958
-15.742106720045044,-10.750099126289332
-15.754500490569814,-10.754239421947666
-15.766891357933147,-10.758486270205943
-15.779279413723984,-10.762838725867155
-15.791664749531265,-10.767295843734292
-15.804047456943927,-10.771856678610344
-15.816427627550915,-10.776520285298297
-15.828805352941163,-10.781285718601147
-15.841180724703612,-10.786152033321871
-15.853553834427203,-10.791118284263469
-15.865924773700872,-10.796183526228921
-15.878293634113565,-10.801346814021223
-15.890660507254072,-10.806607202443303
-15.90302548471162,-10.811963746298263
-15.915388658075006,-10.817415500389039
-15.927750118933169,-10.82296151951862
-15.940109958875052,-10.828600858489992
-15.952468269489586,-10.834332572106142
-15.964825142365719,-10.840155715170066
-15.977180669092387,-10.84606934248475
-15.989534941258533,-10.85207250885318
-16.00188805045309,-10.858164269078348
-16.014240088265,-10.864343677963241
-16.026591146283206,-10.87060979031085
-16.038941316096643,-10.876961660924163
-16.05129068929425,-10.883398344606167
-16.063639357464975,-10.889918896159855
-16.075987412197748,-10.896522370388212
-16.08833494508151,-10.903207822094231
-16.100682047705202,-10.909974306080896
-16.113028811657763,-10.916820877151203
-16.125375328528133,-10.92374659010813
-16.137721689905252,-10.930750499754676
-16.150067987378062,-10.937831660893828
-16.162414312535493,-10.944989128328572
-16.174760756966496,-10.952221956861896
-16.18710741226,-10.959529201296796
-16.199454370004954,-10.966909916436254
-16.21180172179029,-10.974363157083264
-16.224149559204957,-10.98188797804081
-16.23649797383788,-10.989483434111882
-16.24884705727801,-10.997148580099472
-16.261196901114143,-11.004882470806477
-16.273547596935494,-11.012684161036066
-16.285899236330874,-11.020552705591136
-16.29825191088921,-11.028487159274679
-16.31060571219945,-11.036486576889686
-16.32296073185053,-11.044550013239139
-16.335317061431386,-11.052676523126031
-16.347674792530963,-11.060865161353352
-16.3600340167382,-11.069114982724093
-16.372394825642033,-11.077425042041234
-16.384757310831407,-11.085794394107776
-16.397121563895254,-11.094222093726698
-16.40948767642252,-11.102707195700994
-16.42185574000214,-11.11124875483365
-16.434225846223057,-11.119845825927658
-16.446598086674207,-11.128497463786005
-16.45897255294453,-11.137202723211683
-16.471349336622968,-11.145960659007677
-16.483728529298464,-11.154770325976976
-16.49611022255995,-11.16363077892257
-16.508494507996364,-11.172541072647451
-16.520881477196653,-11.181500261954604
-16.53327122174975,-11.190507401647022
-16.5456638332446,-11.19956154652769
-16.55805940327014,-11.208661751399596
-16.57045802341531,-11.217807071065732
-16.582859785269047,-11.226996560329088
-16.59526478042029,-11.236229273992652
-16.607673100457983,-11.245504266859408
-16.620084836971063,-11.25482059373235
-16.63250008154833,-11.264177309414361
-16.644918925779002,-11.27357346870864
-16.65734146125188,-11.283008126418071
-16.669767779555908,-11.292480337345644
-16.68219797228001,-11.301989156294349
-16.694632131013144,-11.31153363806717
-16.707070347344242,-11.321112837467098
-16.71951271286224,-11.330725809297125
-16.73195931915608,-11.340371608360238
-16.744410257814703,-11.350049289459424
-16.756865620427046,-11.359757907397674
-16.76932549858205,-11.369496516977975
-16.781789983868652,-11.37926417300332
-16.7942591678758,-11.389059930276694
-16.80673314219242,-11.39888284360109
-16.819211998407464,-11.408731967779495
-16.831695828109865,-11.418606357614895
-16.84418472288856,-11.42850506791028
-16.856678774332494,-11.438427153468645
-16.869178074030604,-11.448371669092968
-16.881682713571827,-11.458337669586248
-16.89419278454511,-11.468324209751469
-16.90670837853938,-11.478330344391626
-16.919229587143594,-11.4883551283097
-16.931756501946676,-11.498397616308683
-16.94428921453758,-11.508456863191563
-16.956827816505225,-11.51853192376133
-16.969372399438566,-11.528621852820972
-16.981923054926536,-11.538725705173484
-16.994479874558085,-11.548842535621844
-17.007042949922138,-11.558971398969051
-17.019612372607494,-11.569111350017971
-17.03218823420339,-11.57926144357183
-17.044770626298607,-11.589420734433496
-17.057359640482098,-11.599588277405964
-17.0699553683428,-11.609763127292219
-17.08255790146964,-11.61994433889525
-17.095167331451574,-11.630130967018044
-17.10778374987753,-11.640322066463597
-17.120407248336452,-11.650516692034891
-17.133037918417276,-11.660713898534919
-17.145675851708948,-11.67091274076667
-17.158321139800403,-11.681112273533127
-17.170973874280588,-11.691311551637288
-17.183634146738427,-11.701509629882134
-17.19630204876287,-11.711705563070659
-17.208977671942858,-11.721898406005849
-17.221661107867323,-11.732087213490697
-17.23435244812521,-11.742271040328184
-17.24705178430546,-11.752448941321308
-17.259759207997007,-11.762619971273054
-17.27247481078879,-11.772783184986412
-17.285198684269755,-11.782937637264368
-17.297930920028836,-11.793082382909912
-17.310671609654978,-11.803216476726039
-17.323420844737115,-11.813338973515727
-17.336178716864186,-11.823448928081973
-17.348945317625134,-11.833545395227766
-17.3617207386089,-11.84362742975609
-17.374505071404418,-11.85369408646994
