x,y
1.1840180373842322,-34.26322317307252
1.1896911383090296,-34.289554131194166
1.1953563351027172,-34.31589448505767
1.2010136609880906,-34.34224415999485
1.2066631491876747,-34.368603081336246
1.212304832924279,-34.39497117441367
1.2179387454204158,-34.42134836455767
1.2235649198987921,-34.44773457709972
1.229183389582186,-34.47412973737136
1.2347941876930824,-34.5005337707031
1.240397347454284,-34.52694660242676
1.2459929020883282,-34.55336815787288
1.2515808848180219,-34.579798362373296
1.2571613288658796,-34.60623714125853
1.2627342674545934,-34.632684419860084
1.268299733806954,-34.65914012350944
1.2738577611454382,-34.685604177537165
1.2794083826928688,-34.71207650727506
1.284951631671762,-34.73855703805367
1.290487541304924,-34.76504569520482
1.2960161448148633,-34.791542404059044
1.3015374754243276,-34.81804708994783
1.3070515663560156,-34.844559678202685
1.3125584508324966,-34.87108009415414
1.318058162076514,-34.897608263134025
1.323550733310655,-34.924144110472895
1.32903619775759,-34.95068756150222
1.3345145886400795,-34.977238541553504
1.3399859391806457,-35.003796975957286
1.3454502826021004,-35.03036279004539
1.3509076521269319,-35.05693590914836
1.3563580809779403,-35.083516258597996
1.3618016023776889,-35.11010376372485
1.3672382495488773,-35.13669834986044
1.372668055714236,-35.16329994233621
1.3780910540962932,-35.189908466482756
1.3835072779178579,-35.21652384763186
1.3889167604014412,-35.24314601111409
1.394319534769827,-35.26977488226123
1.3997156342455834,-35.29641038640386
1.4051050920513959,-35.32305244887345
1.4104879414100064,-35.349700995001484
1.4158642155439587,-35.37635595011855
1.4212339476760345,-35.40301723955642
1.4265971710287324,-35.429684788645645
1.4319539188248889,-35.45635852271808
1.437304224287022,-35.483038367104214
1.4426481206378532,-35.50972424713556
1.4479856411001033,-35.53641608814362
1.4533168188963126,-35.56311381545894
1.4586416872492538,-35.589817354413334
1.4639602793814985,-35.61652663033736
1.4692726285157378,-35.64324156856247
1.4745787678747033,-35.6699620944202
1.4798787306809384,-35.69668813324109
1.4851725501572082,-35.72341961035692
1.4904602595260712,-35.75015645109826
1.4957418920102956,-35.77689858079695
1.501017480832434,-35.80364592478347
1.5062870592152031,-35.83039840838937
1.5115506603813327,-35.857155956946144
1.5168083175533458,-35.8839184957843
1.522060063954032,-35.910685950235674
1.5273059328059322,-35.93745824563082
1.5325459573318154,-35.96423530730152
1.5377801707542385,-35.99101706057834
1.543008606295929,-36.01780343079278
1.5482312971795933,-36.04459434327634
1.553448276627759,-36.07138972335953
1.558659577863247,-36.09818949637419
1.563865234108569,-36.12499358765086
1.5690652785865116,-36.15180192252137
1.5742597445196103,-36.178614426316244
1.579448665130607,-36.205431024366995
1.5846320736421744,-36.23225164200507
1.5898100032769154,-36.25907620456107
1.5949824872575722,-36.285904637366784
1.6001495588066974,-36.312736865752754
1.6053112511470682,-36.339572815050815
1.6104675975012162,-36.36641241059147
1.6156186310919032,-36.39325557770627
1.620764385141798,-36.42010224172666
1.6259048928734612,-36.446952327983226
1.6310401875096892,-36.473805761807725
1.6361703022729972,-36.50066246853076
1.641295270386134,-36.52752237348381
1.6464151250717942,-36.554385401998346
1.6515298995525445,-36.581251479404955
1.6566396270511468,-36.60812053103541
1.6617443407901253,-36.63499248222027
1.666844073992299,-36.661867258291345
1.6719388598801947,-36.6887447845792
1.6770287316765222,-36.71562498641532
1.6821137226040144,-36.74250778913117
1.6871938658852246,-36.76939311805734
1.6922691947428887,-36.7962808985256
1.6973397423995968,-36.82317105586654
1.7024055420780897,-36.85006351541195
1.7074666270009518,-36.876958202492375
1.7125230303908792,-36.9038550424393
1.7175747854705858,-36.93075396058423
1.7226219254626194,-36.957654882257714
1.7276644835897668,-36.984557732791565
1.7327024930745547,-37.01146243751633
1.7377359871397813,-37.03836892176381
1.7427649990079803,-37.06527711086454
1.747789561901883,-37.09218693015006
1.7528097090441839,-37.11909830495183
1.7578254736574452,-37.146011160600395
1.76283688896444,-37.17292542242758
1.767843988187715,-37.19984101576392
1.7728468045499994,-37.22675786594093
1.7778453712739812,-37.25367589829008
1.7828397215822362,-37.28059503814192
1.787829888697526,-37.30751521082827
1.7928159058424065,-37.334436341679705
1.797797806239642,-37.361358356027964
1.8027756231117613,-37.38828117920363
1.8077493896815209,-37.41520473653823
1.8127191391716393,-37.44212895336322
1.817684904804615,-37.469053755009156
1.8226467198032892,-37.49597906680786
1.8276046173901552,-37.52290481408986
1.8325586307880164,-37.54983092218699
1.837508793219421,-37.57675731642979
1.8424551379070375,-37.60368392214971
1.8473976980736444,-37.6306106646783
1.8523365069417774,-37.65753746934612
1.8572715977341832,-37.6844642614849
1.8622030036734263,-37.711390966425256
1.8671307579823002,-37.738317509499
1.8720548938833177,-37.765243816036644
1.876975444599223,-37.79216981136969
1.8818924433527149,-37.81909542082964
1.8868059233663472,-37.84602056974703
1.891715917862893,-37.87294518345369
1.8966224600649255,-37.89986918728018
1.9015255831951028,-37.92679250655793
1.9064253204762094,-37.95371506661853
1.9113217051307676,-37.98063679279244
1.916214770381531,-38.007557610411496
1.921104549451061,-38.03447744480626
1.925991075562143,-38.06139622130855
1.9308743819372935,-38.08831386524888
1.935754501799276,-38.115230301958775
1.9406314683707702,-38.14214545676971
1.9455053148743626,-38.16905925501225
1.95037607453278,-38.19597162201819
1.9552437805686,-38.22288248311809
1.9601084662045865,-38.249791763643756
1.9649701646632838,-38.2766993889257
1.9698289091674355,-38.303605284295486
1.9746847329397224,-38.330509375084546
1.9795376692027127,-38.357411586623456
1.9843877511791685,-38.384311844244024
1.98923501209167,-38.411210073276806
1.9940794851629524,-38.43810619905361
1.9989212036155701,-38.46500014690493
2.003760200672261,-38.491891842162346
2.008596509555732,-38.5187812101573
2.0134301634885245,-38.54566817622036
2.018261195693417,-38.57255266568332
2.0230896393929356,-38.599434603876716
2.0279155278099124,-38.6263139161324
2.0327388941668416,-38.65319052778089
2.0375597716864675,-38.680064364153694
2.042378193591494,-38.706935350582285
2.047194193104475,-38.733803412397236
2.0520078034481664,-38.76066847493032
2.056819057845144,-38.78753046351214
2.061627989518125,-38.81438930347416
2.066434631689803,-38.84124492014785
2.0712390175827444,-38.868097238863804
2.0760411804196988,-38.894946184953795
2.080841153423264,-38.921791683748395
2.0856389698161575,-38.94863366057942
2.09043466282097,-38.97547204077736
2.0952282656603773,-39.00230674967378
2.10001981155715,-39.029137712600146
2.1048093337337948,-39.055964854886994
2.109596865413078,-39.08278810186614
2.1143824398175863,-39.10960737886815
2.1191660901700615,-39.1364226112248
2.1239478496930726,-39.16323372426668
2.1287277516093353,-39.190040643325275
2.1335058291415567,-39.21684329373205
2.1382821155122773,-39.24364160081755
2.143056643944295,-39.27043548991361
2.1478294476601594,-39.297224886350804
2.1526005598825986,-39.324009715460875
2.157370013834203,-39.35078990257442
2.162137842737675,-39.377565373022925
2.1669040798157395,-39.40433605213785
2.1716687582909433,-39.43110186524979
2.1764319113860613,-39.45786273769054
2.181193572323634,-39.48461859479064
2.1859537743263724,-39.51136936188156
2.190712550617036,-39.53811496429488
2.195469934418103,-39.56485532736103
2.2002259589523883,-39.591590376411894
2.2049806574424666,-39.618320036778016
2.209734063111065,-39.6450442337912
2.2144862091807425,-39.671762892781956
2.2192371288742323,-39.698475939081845
2.2239868554142346,-39.7251832980223
2.2287354220233153,-39.75188489493391
2.233482861924231,-39.778580655148474
2.2382292083395336,-39.805270503996525
2.2429744944919934,-39.83195436680988
2.2477187536041714,-39.85863216891909
2.2524620188987834,-39.88530383565566
2.2572043235985486,-39.91196929235106
2.26194570092599,-39.938628464335864
2.2666861841039054,-39.96528127694185
2.271425806354846,-39.99192765549961
2.276164600901559,-40.0185675253409
2.2809026009666296,-40.04520081179631
2.285639839772739,-40.07182744019731
2.2903763505426307,-40.098447335875434
2.295112166498848,-40.125060424161184
2.2998473208641474,-40.15166663038638
2.3045818468610886,-40.17826587988157
2.3093157777124054,-40.20485809797826
2.3140491466407855,-40.23144321000794
2.318781986868787,-40.25802114130115
2.323514331619215,-40.28459181718972
2.3282462141145657,-40.31115516300415
2.3329776675776355,-40.337711104076305
2.337708725230983,-40.364259565736724
2.3424394202973158,-40.390800473316865
2.3471697859993625,-40.41733375214827
2.35189985555965,-40.44385932756144
2.3566296622009593,-40.470377124888216
2.3613592391458367,-40.49688706945913
2.366088619617085,-40.52338908660599
2.370817836837219,-40.54988310165938
2.3755469240289577,-40.57636903995074
2.3802759144150394,-40.602846826811586
2.3850048412179685,-40.62931638757247
2.3897337376605767,-40.655777647565216
2.394462636965391,-40.68223053212037
2.3991915723551536,-40.70867496656969
2.403920577052468,-40.735110876243795
2.408649684279983,-40.76153818647413
2.413378927260495,-40.78795682259222
2.4181083392165004,-40.81436670992859
2.422837953370773,-40.840767773815045
2.427567802945879,-40.86715993958217
2.432297921164568,-40.893543132561724
2.43702834124944,-40.919917278084306
2.4417590964231564,-40.946282301481396
2.4464902199084486,-40.97263812808444
2.451221744927888,-40.99898468322405
2.455953704704232,-41.025321892232014
2.4606861324600153,-41.05164968043886
2.4654190614179856,-41.07796797317611
2.4701525248008287,-41.104276695775226
2.474886555831123,-41.13057577356679
2.4796211877316106,-41.156865131882576
2.4843564537248675,-41.18314469605319
2.489092387033649,-41.20941439141038
2.4938290208805096,-41.235674143284726
2.4985663884881735,-41.26192387700771
2.50330452307933,-41.28816351791082
2.5080434578765685,-41.31439299132464
2.5127832261026546,-41.34061222258093
2.5175238609801056,-41.36682113701029
2.5222653957317185,-41.393019659944486
2.5270078635800397,-41.41920771671407
2.531751297747789,-41.44538523265057
2.536495731457669,-41.47155213308543
2.541241197932229,-41.49770834334925
2.5459877303942773,-41.52385378877379
2.550735362066324,-41.54998839468964
2.555484126171138,-41.57611208642859
2.560234055931291,-41.6022247893212
2.564985184569524,-41.628326428698955
2.5697375453084885,-41.65441692989333
2.574491171370795,-41.68049621823491
2.5792460959791574,-41.70656421905546
2.5840023523561984,-41.73262085768558
2.5887599737245663,-41.75866605945674
2.5935189933070024,-41.78469974970041
2.598279444326062,-41.81072185374717
2.60304136000454,-41.836732296928815
2.6078047735649235,-41.86273100457592
2.6125697182300502,-41.88871790202026
2.617336227222425,-41.914692914592386
2.6221043337647774,-41.940655967623805
2.626874071079833,-41.96660698644601
2.6316454723901415,-41.992545896389544
2.6364185709184644,-42.01847262278621
2.641193399887354,-42.04438709096659
2.6459699925195768,-42.070289226262446
2.6507483820376994,-42.09617895400436
2.655528601664425,-42.12205619952381
2.660310684622497,-42.1479208881523
2.66509466413441,-42.17377294522037
2.6698805734229927,-42.19961229605981
2.674668445710746,-42.22543886600121
2.6794583142204846,-42.25125258037636
2.684250212174743,-42.27705336451581
2.689044172796222,-42.30284114375105
2.6938402293076598,-42.32861584341357
2.6986384149316027,-42.35437738883393
2.7034387628907988,-42.380125705343914
2.708241306407837,-42.40586071827412
2.7130460787053967,-42.431582352956
2.717853113006212,-42.45729053472104
2.7226624425328407,-42.48298518889982
2.7274741005080543,-42.508666240824134
2.7322881201543785,-42.53433361582454
2.737104534694603,-42.559987239232825
2.7419233773512754,-42.58562703637957
2.7467446813471126,-42.61125293259625
2.751568479904842,-42.63686485321433
2.7563948062469787,-42.66246272356441
2.7612236935963415,-42.688046468978285
2.766055175175455,-42.71361601478649
2.770889284207093,-42.73917128632084
2.7757260539137865,-42.76471220891189
2.780565517518294,-42.79023870789112
2.785407708243304,-42.81575070859003
2.7902526593113652,-42.841248136339175
2.7951004039452543,-42.86673091647033
2.7999509753675254,-42.8921989743141
2.8048044068009355,-42.91765223520224
2.809660731468079,-42.94309062446537
2.8145199825916087,-42.96851406743492
2.8193821933942873,-42.993922489442376
2.824247397098649,-43.019315815818345
2.829115626927463,-43.044693971894574
2.833986916103278,-43.07005688300167
2.838861297848876,-43.09540447447139
2.8437388053868005,-43.12073667163432
2.84861947193977,-43.14605339982194
2.8535033307305007,-43.17135458436572
2.858390414981532,-43.19664015059625
2.8632807579156667,-43.22191002384532
2.8681743927554137,-43.247164129443476
2.8730713527235197,-43.27240239272223
2.8779716710426966,-43.29762473901304
2.882875380935473,-43.32283109364649
2.887782515624642,-43.348021381954354
2.8926931083327485,-43.37319552926722
2.8976071922825666,-43.39835346091685
2.902524800696641,-43.423495102233844
2.90744596679768,-43.44862037854968
2.9123707238084298,-43.473729215195824
2.9172991049514034,-43.49882153750285
2.9222311434494044,-43.523897270802564
2.9271668725249627,-43.54895634042551
2.932106325400864,-43.57399867170349
2.93704953529964,-43.599024189967075
2.9419965354440123,-43.62403282054774
2.9469473590567157,-43.64902448877697
2.9519020393602737,-43.67399911998537
2.9568606095774785,-43.69895663950465
2.9618231029308744,-43.72389697266546
2.966789552643237,-43.74882004479953
2.9717599919371,-43.77372578123746
2.976734454035196,-43.798614107310726
2.981712972160235,-43.82348494835082
2.98669557953476,-43.848338229688295
2.9916823093815665,-43.873173876654924
2.9966731949231864,-43.897991814581346
3.0016682693823338,-43.92279196879897
3.0066675659817466,-43.94757426463931
3.011671117943922,-43.972338627432926
3.016678958491698,-43.99708498251162
3.021691120847583,-44.02181325520597
3.026707638234375,-44.04652337084772
3.0317285438745945,-44.07121525476748
3.036753870990958,-44.09588883229672
3.0417836528062336,-44.120544028766915
3.0468179225429104,-44.145180769508656
3.0518567134237955,-44.1697989798537
3.056900058671409,-44.19439858513266
3.061947991508556,-44.21897951067727
3.067000545157776,-44.24354168181816
3.072057752841789,-44.26808502388678
3.0771196477832796,-44.292609462214585
3.0821862632048345,-44.317114922132205
3.0872576323292185,-44.34160132897138
3.092333788378962,-44.36606860806269
3.0974147645768717,-44.390516684737946
3.1025005941454555,-44.4149454843277
3.107591310307451,-44.43935493216344
3.112686946285597,-44.46374495357663
3.1177875353023943,-44.48811547389786
3.1228931105806574,-44.51246641845891
3.128003705342923,-44.53679771259036
3.1331193528118866,-44.5611092816237
3.138240086210315,-44.58540105089038
3.1433659387606965,-44.609672945721
3.1484969436858483,-44.63392489144733
3.1536331342082953,-44.658156813399955
3.1587745435508254,-44.682368636910645
3.1639212049359857,-44.70656028730999
3.1690731515864687,-44.730731689929456
3.1742304167250435,-44.75488277010052
3.1793930335742004,-44.779013453153794
3.1845610353567526,-44.80312366442101
3.189734455295228,-44.82721332923278
3.194913326612411,-44.85128237292085
3.2000976825308456,-44.87533072081584
3.2052875562732384,-44.89935829824921
3.2104829810623405,-44.92336503055242
3.2156839901206515,-44.94735084305608
3.2208906166709923,-44.97131566109194
3.2261028939358827,-44.99525940999061
3.2313208551381085,-45.01918201508383
3.236544533500206,-45.04308340170223
3.241773962244893,-45.06696349517725
3.247009174594898,-45.090822220840366
3.2522502037727747,-45.11465950402219
3.2574970830012773,-45.138475270054464
3.2627498455029635,-45.16226944426778
3.268008524500604,-45.18604195199391
3.273273153216743,-45.20979271856346
3.278543764874116,-45.23352166930789
3.2838203926954317,-45.257228729558676
3.2891030699032218,-45.2809138246464
3.2943918297202806,-45.304576879902825
3.2996867053691536,-45.32821782065857
3.304987730072539,-45.351836572245105
3.310294937053184,-45.375433059993846
3.3156083595336074,-45.39900720923545
3.320928030736612,-45.422558945301645
3.3262539838847234,-45.44608819352305
3.331586252200711,-45.46959487923139
3.3369248689071567,-45.49307892775731
3.3422698672267472,-45.51654026443225
3.347621280382204,-45.539978814587684
3.352979141596088,-45.56339450355421
3.3583434840911495,-45.58678725666357
3.363714341089957,-45.6101569992464
3.369091745815282,-45.63350365663443
3.374475731489669,-45.656827154158265
3.379866331335833,-45.6801274171494
3.3852635785764953,-45.70340437093925
3.390667506434211,-45.72665794085846
3.3960781481317337,-45.74988805223877
3.4014955368916278,-45.77309463041077
3.406919705936667,-45.79627760070625
3.412350688489398,-45.81943688845578
3.417788517772519,-45.84257241899085
3.4232332270087746,-45.865684117642886
3.428684849420681,-45.888771909742516
3.434143418231076,-45.91183572062153
3.4396089666624308,-45.93487547561048
3.4450815279375084,-45.95789110004086
3.450561135279021,-45.98088251924412
3.4560478219094897,-46.00384965855088
3.461541621051728,-46.02679244329286
3.467042565928246,-46.04971079880072
3.4725506897618486,-46.072604650406134
3.4780660257750626,-46.09547392343981
3.4835886071906055,-46.11831854323313
3.4891184672312274,-46.1411384351176
3.49465563911944,-46.163933524423804
3.5002001560780247,-46.18670373648349
3.505752051329539,-46.20944899662729
3.5113113580967594,-46.23216923018693
3.5168781096022155,-46.25486436249306
3.5224523390686224,-46.27753431887709
3.52803407971873,-46.3001790246705
3.5336233647750612,-46.322798405203926
3.5392202274603957,-46.34539238580906
3.5448247009972835,-46.36796089181661
3.55043681860849,-46.39050384855819
3.556056613516575,-46.41302118136452
3.561684118944251,-46.435512815567044
3.5673193681142195,-46.45797867649715
3.57296239424907,-46.48041868948556
3.5786132305715297,-46.50283277986392
3.5842719103041802,-46.52522087296292
3.589938466669775,-46.54758289411424
3.5956129328908615,-46.569918768648535
3.6012953421901677,-46.592228421897275
3.606985727790418,-46.61451177919187
3.6126841229141275,-46.63676876586297
3.6183905607841202,-46.65899930724231
3.624105074622904,-46.68120332866056
3.6298276976532042,-46.70338075544908
3.63555846309775,-46.72553151293937
3.6412974041790642,-46.74765552646207
3.6470445541199714,-46.76975272134892
3.6527999461429688,-46.791823022930515
3.658563613470853,-46.81386635653858
3.6643355893261678,-46.835882647503794
3.6701159069316147,-46.85787182115756
3.6759045995099413,-46.87983380283134
3.6817017002836785,-46.901768517855785
3.6875072424755997,-46.923675891562596
3.6933212593082585,-46.945555849282435
3.6991437840044217,-46.96740831634699
3.704974849786644,-46.98923321808695
3.710814489877646,-47.01103047983371
3.716662737500142,-47.03280002691874
3.7225196258766724,-47.05454178467268
3.72838518823,-47.07625567842723
3.7342594577827075,-47.097941633513074
3.7401424677575466,-47.11959957526188
3.74603425137707,-47.141229429004326
3.751934841863972,-47.16283112007184
3.757844272441025,-47.18440457379588
3.7637625763307385,-47.205949715507074
3.7696897867558725,-47.22746647053712
3.7756259369390026,-47.24895476421671
3.7815710601028414,-47.270414521877285
3.7875251894701054,-47.29184566885024
3.793488358263322,-47.31324813046626
3.7994605997053092,-47.334621832057046
3.8054419470185694,-47.35596669895324
3.811432433425914,-47.37728265648658
3.8174320921498497,-47.39856962998766
3.8234409564131333,-47.419827544788006
3.8294590594384568,-47.441056326218956
3.83548643444838,-47.46225589961125
3.8415231146656827,-47.483426190296555
3.8475691333128887,-47.504567123605526
3.8536245236128095,-47.52567862486987
3.8596893187879524,-47.54676061942024
3.865763552061035,-47.56781303258808
3.8718472566548345,-47.58883578970483
3.877940465791837,-47.60982881610114
3.8840432126948246,-47.63079203710869
3.8901555305863793,-47.6517253780582
3.8962774526892394,-47.6726287642813
3.90240901222597,-47.693502121108715
3.9085502424192793,-47.714345373871836
3.9147011764919024,-47.73515844790211
3.9208618476663695,-47.755941268530194
3.9270322891654663,-47.776693761087785
3.9332125342117257,-47.79741585090558
3.93940261602787,-47.81810746331497
3.9456025678366333,-47.8387685236474
3.9518124228605362,-47.85939895723356
3.9580322143223903,-47.879998689405106
3.9642619754447055,-47.90056764549274
3.9705017394502757,-47.92110575082812
3.9767515395616266,-47.941612930741954
3.9830114090014996,-47.962089110565636
3.989281380992621,-47.982534215630594
3.995561488757514,-48.00294817126756
4.00185176551896,-48.02333090280814
4.008152244499508,-48.043682335583064
4.014462958921946,-48.06400239492399
4.0207839420088,-48.08429100616162
4.0271152269827795,-48.104548094627354
4.0334568470666445,-48.12477358565262
4.039808835482896,-48.14496740456812
4.046171225454351,-48.1651294767055
4.052544050203515,-48.18525972739549
4.058927342953195,-48.20535808196972
4.065321136925901,-48.22542446575889
4.071725465344398,-48.24545880409444
4.078140361431375,-48.26546102230775
4.084565858409393,-48.28543104572957
4.091001989501207,-48.30536879969149
4.09744878792939,-48.3252742095243
4.103906286916689,-48.34514720055958
4.110374519685676,-48.364987698128076
4.116853519459042,-48.384795627561175
4.123343319459538,-48.404570914190316
4.129843952909683,-48.4243134833462
4.136355453032276,-48.44402326036044
4.142877853049832,-48.463700170563804
4.149411186185084,-48.48334413928768
4.155955485660778,-48.502955091863456
4.162510784699417,-48.52253295362189
4.169077116523803,-48.542077649894594
4.175654514356478,-48.56158910601229
4.182243011420217,-48.58106724730662
4.188842640937541,-48.60051199910829
4.195453436131199,-48.619923286748744
4.2020754302239265,-48.639301035559356
4.208708656438213,-48.658645170870855
4.215353147996893,-48.67795561801489
4.22200893812246,-48.69723230232218
4.228676060037736,-48.71647514912432
4.235354546965224,-48.735684083752105
4.242044432127657,-48.75485903153687
4.248745748747805,-48.77399991781007
4.255458530048132,-48.79310666790241
4.262182809251477,-48.81217920714552
4.268918619580345,-48.83121746087015
4.275665994257531,-48.85022135440787
4.282424966505557,-48.86919081308948
4.28919556954718,-48.88812576224636
4.295977836605113,-48.90702612720989
4.3027718009018665,-48.92589183331082
4.309577495660264,-48.94472280588077
4.316394954102783,-48.963518970250476
4.3232242094522135,-48.98228025175134
4.330065294931261,-49.00100657571477
4.336918243762424,-49.01969786747149
4.343783089168542,-49.038354052353114
4.350659864372112,-49.0569750556904
4.357548602595945,-49.075560802814955
4.364449337062539,-49.09411121905751
4.371362100994644,-49.11262622974949
4.378286927614997,-49.131105760222255
4.385223850146115,-49.14954973580657
4.392172901810796,-49.16795808183406
4.399134115831548,-49.18633072363545
4.406107525431201,-49.20466758654236
4.413093163832254,-49.22296859588553
4.420091064257443,-49.24123367699637
4.427101259929492,-49.25946275520624
4.434123784070931,-49.27765575584593
4.441158669904575,-49.29581260424702
4.448205950652901,-49.31393322574027
4.4552656595387665,-49.332017545657294
4.462337829784648,-49.35006548932883
4.469422494613278,-49.36807698208628
4.476519687247424,-49.386051949261024
4.483629440909576,-49.40399031618384
4.490751788822563,-49.4218920081863
4.4978867642088645,-49.43975695059919
4.5050344002912315,-49.45758506875386
4.512194730292409,-49.47537628798173
4.519367787434883,-49.49313053361356
4.52655360494151,-49.510847730980935
4.533752216034744,-49.528527805414605
4.54096365393745,-49.5461706822462
4.548187951872098,-49.563776286806444
4.55542514306144,-49.58134454442677
4.562675260728222,-49.598875380438514
4.569938338094935,-49.61636872017247
4.577214408384414,-49.63382448896024
4.584503504819143,-49.651242612132556
4.591805660621944,-49.66862301502101
4.599120909015326,-49.6859656229564
4.606449283222034,-49.703270361270114
4.613790816464809,-49.7205371552935
4.62114554196613,-49.737765930357355
4.628513492948854,-49.75495661179325
4.635894702635439,-49.772109124931944
4.64328920424875,-49.789223395105054
4.650697031011247,-49.806299347643346
4.658118216145702,-49.8233369078782
4.665552792874848,-49.84033600114097
4.673000794421162,-49.85729655276246
4.680462254007512,-49.87421848807425
4.687937204856354,-49.89110173240711
4.695425680190539,-49.90794621109262
4.702927713232551,-49.92475184946157
4.710443337205126,-49.94151857284531
4.717972585331028,-49.95824630657524
4.725515490832746,-49.97493497598215
4.733072086933096,-49.99158450639759
4.740642406854574,-50.00819482315235
4.748226483819936,-50.024765851577826
4.755824351051926,-50.04129751700537
4.763436041773025,-50.057789744765785
4.771061589206075,-50.07424246019061
4.778701026573539,-50.09065558861067
4.786354387098299,-50.10702905535752
4.794021704002803,-50.12336278576196
4.801703010509813,-50.139656705155346
4.809398339842079,-50.155910738869046
4.817107725222074,-50.17212481223388
4.824831199872641,-50.18829885058139
4.832568797016276,-50.20443277924236
4.8403205498758215,-50.22052652354839
4.848086491673722,-50.236580008830224
4.85586665563277,-50.25259316041931
4.86366107497569,-50.26856590364693
4.871469782924976,-50.284498163843935
4.87929281270346,-50.30038986634186
4.887130197533638,-50.3162409364715
4.894981970638327,-50.33205129956446
4.902848165240043,-50.34782088095148
4.910728814561499,-50.36354960596399
4.91862395182548,-50.37923739993329
4.92653361025443,-50.394884188190225
4.9344578230712095,-50.41048989606631
4.942396623498311,-50.42605444889242
4.950350044758468,-50.44157777199987
4.958318120074437,-50.45705979072001
4.966300882668703,-50.47250043038368
4.9742983657641044,-50.48789961632244
4.982310602583131,-50.50325727386707
4.990337626348596,-50.51857332834909
4.998379470283002,-50.53384770509938
5.006436167609093,-50.54908032944928
5.014507751549628,-50.564271126730105
5.022594255327082,-50.57942002227273
5.0306957121642935,-50.59452694140867
5.03881215528375,-50.60959180946874
5.046943617908301,-50.62461455178449
5.0550901332604035,-50.63959509368673
5.063251734562818,-50.6545333605068
5.071428455038309,-50.66942927757609
5.07962032790933,-50.68428277022542
5.087827386398751,-50.69909376378631
5.096049663729044,-50.71386218358959
5.1042871931230245,-50.72858795496677
5.112540007803208,-50.74327100324873
5.1208081409923345,-50.757911253766764
5.1290916259131585,-50.772508631852254
5.137390495788137,-50.78706306283604
5.145704783840145,-50.80157447204963
5.154034523291631,-50.81604278482387
5.162379747365374,-50.830467926490094
5.17074048928412,-50.84484982237968
5.17911678227033,-50.85918839782344
5.187508659546872,-50.87348357815291
5.195916154336197,-50.8877352886989
5.204339299861175,-50.901943454792956
5.212778129344274,-50.91610800176592
5.221232676008226,-50.930228854949114
5.229702973075828,-50.94430593967391
5.2381890537695135,-50.95833918127114
5.246690951312162,-50.97232850507233
5.255208698926215,-50.9862738364083
5.263742329834559,-51.00017510061059
5.272291877259625,-51.01403222301001
