x,y
31.768832981117157,13.838185120316782
31.794812637729613,13.847902945930619
31.820803127715614,13.857622972265785
31.84680446016985,13.86734519470665
31.872816644187104,13.87706960863761
31.898839688862125,13.886796209443018
31.92487360328964,13.896524992507258
31.950918396564436,13.906255953214716
31.97697407778125,13.915989086949756
32.00304065603482,13.925724389096759
32.02911814041992,13.935461855040101
32.05520654003129,13.945201480164146
32.08130586396368,13.9549432598533
32.107416121311836,13.96468718949191
32.133537321170536,13.974433264464357
32.159669472634505,13.984181480155028
32.18581258479851,13.993931831948293
32.2119666667573,14.003684315228531
32.23813172760562,14.01343892538011
32.26430777643822,14.02319565778741
32.29049482234986,14.032954507834807
32.3166928744353,14.04271547090669
32.342901941789265,14.052478542387414
32.36912203350652,14.062243717661365
32.395353158681836,14.07201099211292
32.42159532640993,14.081780361126453
32.44784854578558,14.091551820086336
32.47411282590353,14.10132536437696
32.50038817585853,14.111100989382676
32.52667460474533,14.120878690487883
32.55297212165869,14.130658463076953
32.57928073569337,14.140440302534243
32.60560045594407,14.150224204244156
32.6319312915056,14.160010163591052
32.6582732514727,14.169798175959313
32.6846263449401,14.179588236733304
32.71099058100256,14.18938034129742
32.737365968754865,14.199174485036023
32.7637525172917,14.208970663333487
32.79015023570788,14.218768871574197
32.816559133098124,14.228569105142531
32.842979218557204,14.238371359422855
32.86941050117984,14.248175629799546
32.89585299006082,14.257981911656985
32.92230669429486,14.267790200379556
32.948771622976736,14.277600491351619
32.975247785201205,14.287412779957558
33.001735190062995,14.297227061581749
33.02823384665687,14.30704333160857
33.05474376407759,14.316861585422386
33.08126495141989,14.326681818407577
33.10779741777854,14.336504025948534
33.134341172248284,14.346328203429612
33.16089622392386,14.356154346235206
33.187462581900036,14.365982449749678
33.21404025527157,14.375812509357415
33.24062925313318,14.38564452044278
33.26722958457966,14.395478478390155
33.29384125870574,14.405314378583919
33.32046428460617,14.41515221640845
33.34709867137571,14.424991987248118
33.3737444281091,14.434833686487307
33.400401563901106,14.44467730951038
33.427070087846474,14.454522851701716
33.45375000903995,14.4643703084457
33.48044133657629,14.474219675126706
33.50714407955025,14.48407094712911
33.53385824705658,14.493924119837276
33.56058384819002,14.503779188635592
33.58732089204534,14.513636148908434
33.61406938771729,14.52349499604018
33.6408293443006,14.533355725415193
33.66760077089005,14.54321833241786
33.69438367658036,14.553082812432555
33.72117807046632,14.562949160843653
33.747983961642646,14.572817373035535
33.77480135920412,14.58268744439256
33.80163027224546,14.592559370299133
33.82847070986145,14.602433146139601
33.85532268114683,14.612308767298357
33.88218619519634,14.622186229159771
33.90906126110475,14.63206552710823
33.935947887966805,14.64194665652809
33.962846084877256,14.651829612803736
33.98975586093085,14.661714391319554
34.01667722522234,14.67160098745991
34.04361018684649,14.681489396609178
34.07055475489804,14.691379614151737
34.097510938471736,14.701271635471967
34.12447874666234,14.711165455954243
34.15145818856453,14.721061070982907
34.1784492732732,14.7309584759424
34.20545200988303,14.740857666217055
34.232466407488786,14.750758637191266
34.25949247518519,14.760661384249401
34.28653022206703,14.770565902775827
34.31357965722901,14.780472188154944
34.34064078976593,14.790380235771101
34.36771362877252,14.800290041008685
34.39479818334354,14.81020159925208
34.42189446257372,14.820114905885651
34.44900247555783,14.83002995629378
34.47612223139062,14.839946745860845
34.50325373916684,14.849865269971206
34.530397007981236,14.85978552400926
34.55755204692856,14.869707503359377
34.58471886510358,14.879631203405927
34.61189747160104,14.889556619533286
34.63908787551567,14.89948374712584
34.666290085942265,14.90941258156795
34.69350411197555,14.919343118244006
34.720729962710266,14.929275352538374
34.747967647241175,14.93920927983544
34.77521717466304,14.949144895519579
34.802478554070596,14.959082194975148
34.829751794558604,14.969021173586539
34.857036905221825,14.978961826738141
34.88433389515498,14.988904149814301
34.91164277345286,14.998848138199419
34.938963549210186,15.008793787277854
34.96629623152174,15.018741092433997
34.99364082948223,15.028690049052214
35.02099735218645,15.03864065251688
35.048365808729116,15.048592898212375
35.07574620820501,15.058546781523075
35.10313855970888,15.06850229783336
35.130542872335454,15.0784594425276
35.157959155179505,15.088418210990168
35.185387417335775,15.098378598605452
35.21282766789902,15.108340600757819
35.240279915964,15.118304212831644
35.267744170625456,15.128269430211299
35.29522044097814,15.138236248281173
35.322708736116795,15.148204662425647
35.3502090651362,15.158174668029075
35.37772143713107,15.168146260475842
35.4052458611962,15.178119435150334
35.43278234642631,15.188094187436908
35.460330901916144,15.198070512719957
35.48789153676048,15.208048406383854
35.51546426005407,15.218027863812965
35.54304908089165,15.228008880391679
35.57064600836797,15.237991451504362
35.59825505157779,15.2479755725354
35.62587621961586,15.257961238869155
35.65350952157695,15.267948445890012
35.681154966555766,15.277937188982355
35.7088125636471,15.287927463530542
35.736482321945694,15.297919264918965
35.764164250546294,15.30791258853199
35.79185835854365,15.317907429754007
35.819564655032536,15.32790378396936
35.84728314910766,15.337901646562456
35.87501384986382,15.347901012917669
35.90275676639574,15.35790187841936
35.930511907798184,15.367904238451905
35.958279283165886,15.377908088399701
35.98605890159363,15.387913423647104
36.013850772176134,15.397920239578498
36.04165490400817,15.407928531578255
36.06947130618449,15.417938295030757
36.09729998779982,15.42794952532037
36.125140957948936,15.437962217831481
36.1529942257266,15.447976367948462
36.18085980022754,15.457991971055685
36.20873769054651,15.468009022537538
36.23662790577829,15.478027517778381
36.26453045501759,15.488047452162602
36.29244534735918,15.498068821074567
36.32037259189782,15.508091619898662
36.34831219772824,15.518115844019269
36.376264173945245,15.528141488820742
36.40422852964352,15.53816854968746
