x,y
-5.515515326669981,21.162962308797876
-5.517695971434078,21.171097561919435
-5.5198776797412386,21.179232437310798
-5.5220604527969215,21.187366934711758
-5.524244291806589,21.19550105386215
-5.526429197975704,21.203634794501784
-5.528615172509717,21.21176815637048
-5.530802216614104,21.219901139208073
-5.532990331494318,21.228033742754366
-5.535179518355818,21.23616596674919
-5.5373697784040665,21.24429781093236
-5.5395611128445275,21.252429275043703
-5.541753522882658,21.26056035882303
-5.543947009723926,21.268691062010177
-5.546141574573783,21.276821384344945
-5.548337218637691,21.284951325567153
-5.550533943121112,21.293080885416643
-5.552731749229515,21.301210063633224
-5.554930638168349,21.309338859956718
-5.55713061114308,21.317467274126926
-5.559331669359173,21.325595305883702
-5.561533814022084,21.333722954966845
-5.563737046337273,21.341850221116182
-5.565941367510204,21.349977104071527
-5.5681467787463355,21.358103603572705
-5.57035328125113,21.366229719359538
-5.572560876230046,21.37435545117184
-5.5747695648885465,21.38248079874944
-5.576979348432092,21.39060576183215
-5.579190228066144,21.398730340159798
-5.581402204996163,21.406854533472195
-5.583615280427614,21.41497834150918
-5.585829455565948,21.423101764010553
-5.588044731616632,21.43122480071613
-5.5902611097851285,21.439347451365755
-5.592478591276892,21.44746971569923
-5.594697177297389,21.45559159345639
-5.59691686905208,21.463713084377034
-5.599137667746426,21.471834188201004
-5.601359574585883,21.479954904668105
-5.603582590775918,21.488075233518174
-5.605806717521988,21.496195174491014
-5.608031956029555,21.504314727326445
-5.610258307504081,21.512433891764307
-5.612485773151027,21.5205526675444
-5.614714354175851,21.528671054406555
-5.616944051784014,21.53678905209058
-5.6191748671809805,21.544906660336316
-5.62140680157221,21.553023878883568
-5.623639856163164,21.56114070747217
-5.625874032159302,21.569257145841924
-5.628109330766078,21.577373193732644
-5.630345753188969,21.585488850884193
-5.632583300633426,21.593604117036357
-5.6348219743049075,21.601718991928955
-5.637061775408876,21.609833475301816
-5.639302705150795,21.617947566894756
-5.641544764736125,21.626061266447604
-5.643787955370325,21.634174573700175
-5.646032278258861,21.642287488392295
-5.648277734607184,21.650400010263763
-5.650524325620765,21.65851213905442
-5.652772052505059,21.66662387450409
-5.655020916465528,21.674735216352584
-5.657270918707635,21.682846164339722
-5.659522060436835,21.69095671820531
-5.661774342858598,21.6990668776892
-5.6640277671783785,21.707176642531195
-5.666282334601643,21.71528601247112
-5.668538046333836,21.72339498724877
-5.670794903580443,21.73150356660401
-5.673052907546907,21.739611750276627
-5.675312059438694,21.747719538006454
-5.677572360461269,21.75582692953331
-5.679833811820082,21.763933924597005
-5.682096414720608,21.772040522937377
-5.684360170368297,21.780146724294237
-5.686625079968616,21.788252528407405
-5.688891144727021,21.7963579350167
-5.691158365848976,21.80446294386195
-5.693426744539941,21.812567554682964
-5.695696282005381,21.820671767219572
-5.697966979450749,21.82877558121159
-5.7002388380815106,21.836878996398838
-5.702511859103126,21.84498201252114
-5.704786043721056,21.853084629318307
-5.707061393140762,21.86118684653017
-5.709337908567701,21.869288663896537
-5.711615591207343,21.87739008115725
-5.713894442265142,21.885491098052118
-5.716174462946558,21.89359171432095
-5.718455654457054,21.901691929703578
-5.7207380180020895,21.90979174393981
-5.723021554787131,21.917891156769485
-5.725306266017633,21.925990167932415
-5.727592152899055,21.934088777168416
-5.72987921663686,21.942186984217305
-5.732167458436518,21.950284788818923
-5.734456879503478,21.958382190713078
-5.736747481043206,21.966479189639585
-5.7390392642611605,21.974575785338264
-5.741332230362801,21.982671977548932
-5.743626380553595,21.99076776601143
-5.745921716038998,21.998863150465564
-5.748218238024474,22.006958130651157
-5.750515947715478,22.015052706308015
-5.7528148463174755,22.02314687717598
-5.7551149350359285,22.031240642994863
-5.757416215076297,22.039334003504486
-5.7597186876440425,22.047426958444667
-5.762022353944619,22.055519507555218
-5.764327215183496,22.06361165057598
-5.766633272566132,22.07170338724676
-5.768940527297987,22.07979471730738
-5.771248980584517,22.08788564049765
-5.77355863363119,22.09597615655741
-5.775869487643469,22.104066265226475
-5.778181543826806,22.11215596624466
-5.78049480338667,22.12024525935179
-5.782809267528515,22.128334144287663
-5.785124937457807,22.136422620792132
-5.787441814380003,22.144510688605006
-5.78975989950057,22.152598347466107
-5.792079194024959,22.160685597115233
-5.794399699158641,22.168772437292237
-5.796721416107074,22.176858867736925
-5.799044346075714,22.18494488818912
-5.8013684902700255,22.193030498388634
-5.803693849895469,22.201115698075284
-5.806020426157506,22.209200486988912
-5.808348220261598,22.217284864869324
-5.810677233413202,22.225368831456336
-5.81300746681778,22.233452386489773
-5.815338921680798,22.24153552970946
-5.8176715992077135,22.249618260855215
-5.820005500603987,22.257700579666857
-5.82234062707508,22.26578248588421
-5.824676979826448,22.273863979247075
-5.827014560063562,22.281945059495303
-5.829353368991878,22.290025726368697
-5.831693407816855,22.29810597960708
-5.834034677743956,22.306185818950272
-5.836377179978639,22.314265244138085
-5.83872091572637,22.322344254910355
-5.841065886192606,22.330422851006894
-5.84341209258281,22.338501032167528
-5.845759536102438,22.346578798132054
-5.848108217956957,22.354656148640327
-5.850458139351826,22.36273308343215
-5.8528093014925044,22.37080960224734
-5.855161705584459,22.37888570482573
-5.857515352833136,22.386961390907118
-5.859870244444014,22.395036660231348
-5.862226381622543,22.40311151253823
-5.864583765574189,22.411185947567585
-5.866942397504406,22.419259965059226
-5.86930227861866,22.427333564752985
-5.871663410122416,22.43540674638868
-5.874025793221129,22.44347950970613
-5.876389429120261,22.451551854445157
-5.878754319025267,22.459623780345567
-5.881120464141622,22.4676952871472
-5.883487865674777,22.475766374589874
-5.885856524830194,22.4838370424134
-5.88822644281333,22.491907290357588
-5.890597620829656,22.499977118162285
-5.8929700600846235,22.508046525567302
-5.8953437617837015,22.516115512312453
-5.897718727132341,22.524184078137562
-5.900094957336011,22.53225222278244
-5.902472453600167,22.54031994598692
-5.904851217130279,22.548387247490822
-5.907231249131797,22.556454127033966
-5.909612550810184,22.564520584356156
-5.911995123370907,22.572586619197235
-5.91437896801942,22.58065223129701
-5.916764085961191,22.588717420395312
-5.919150478401676,22.596782186231952
-5.921538146546332,22.604846528546737
-5.923927091600628,22.612910447079514
-5.926317314770024,22.6209739415701
-5.928708817259974,22.629037011758296
-5.931101600275943,22.63709965738393
-5.933495665023395,22.645161878186833
-5.935891012707787,22.653223673906822
-5.938287644534579,22.661285044283712
-5.940685561709239,22.66934598905733
-5.943084765437213,22.677406507967472
-5.945485256923977,22.685466600753987
-5.947887037374988,22.69352626715669
-5.950290107995704,22.7015855069154
-5.952694469991583,22.709644319769918
-5.955100124568094,22.717702705460095
-5.957507072930692,22.725760663725737
-5.959915316284842,22.733818194306664
-5.962324855836004,22.741875296942702
-5.964735692789629,22.749931971373645
-5.967147828351193,22.75798821733935
-5.969561263726151,22.766044034579625
-5.971976000119959,22.774099422834283
-5.974392038738083,22.78215438184314
-5.976809380785982,22.790208911346028
-5.979228027469119,22.798263011082774
-5.981647979992955,22.806316680793184
-5.984069239562947,22.81436992021708
-5.986491807384555,22.82242272909427
-5.988915684663247,22.83047510716461
-5.99134087260448,22.83852705416789
-5.993767372413712,22.846578569843945
-5.9961951852964095,22.854629653932584
-5.998624312458029,22.862680306173633
-6.001054755104034,22.870730526306914
-6.003486514439887,22.87878031407226
-6.005919591671043,22.886829669209458
-6.008353988002963,22.894878591458347
-6.010789704641116,22.90292708055876
-6.013226742790957,22.91097513625051
-6.015665103657945,22.919022758273403
-6.018104788447541,22.927069946367258
-6.020545798365218,22.935116700271927
-6.022988134616419,22.943163019727198
-6.025431798406615,22.9512089044729
-6.027876790941269,22.959254354248866
-6.030323113425833,22.967299368794894
-6.03277076706577,22.975343947850817
-6.035219753066551,22.98338809115647
-6.037670072633627,22.99143179845165
-6.040121726972462,22.999475069476194
-6.042574717288508,23.007517903969884
-6.0450290447872455,23.0155603016726
-6.047484710674119,23.023602262324125
-6.049941716154596,23.031643785664286
-6.052400062434129,23.039684871432897
-6.054859750718194,23.047725519369795
-6.057320782212242,23.05576572921479
-6.059783158121736,23.06380550070771
-6.062246879652134,23.071844833588358
-6.064711948008897,23.079883727596563
-6.067178364397488,23.087922182472145
-6.06964613002337,23.095960197954934
-6.072115246092004,23.103997773784744
-6.074585713808842,23.112034909701382
-6.077057534379355,23.12007160544469
-6.0795307090090045,23.128107860754483
-6.082005238903243,23.136143675370565
-6.0844811252675335,23.14417904903278
-6.086958369307338,23.152213981480923
-6.089436972228121,23.160248472454832
-6.091916935235343,23.168282521694326
-6.094398259534463,23.176316128939238
-6.096880946330936,23.18434929392934
-6.099364996830232,23.19238201640451
-6.101850412237807,23.20041429610453
-6.104337193759125,23.20844613276925
-6.1068253425996435,23.216477526138465
-6.109314859964822,23.22450847595199
-6.11180574706013,23.23253898194968
-6.114298005091017,23.24056904387133
-6.116791635262954,23.248598661456764
-6.119286638781391,23.256627834445794
-6.121783016851801,23.26465656257826
-6.1242807706796345,23.272684845593968
-6.126779901470359,23.28071268323275
-6.129280410429434,23.288740075234415
-6.131782298762317,23.296767021338773
-6.134285567674473,23.304793521285674
-6.136790218371363,23.312819574814927
-6.139296252058445,23.320845181666336
-6.1418036699411775,23.328870341579734
-6.14431247322503,23.336895054294946
-6.146822663115454,23.344919319551785
-6.14933424081792,23.35294313709008
-6.151847207537882,23.360966506649643
-6.154361564480796,23.368989427970277
-6.156877312852137,23.377011900791842
-6.159394453857354,23.385033924854127
-6.161912988701914,23.393055499896967
-6.164432918591276,23.401076625660178
-6.166954244730899,23.40909730188358
-6.169476968326249,23.417117528306996
-6.1720010905827785,23.42513730467024
-6.174526612705957,23.43315663071314
-6.177053535901239,23.441175506175504
-6.179581861374093,23.449193930797172
-6.182111590329972,23.457211904317955
-6.1846427239743385,23.465229426477663
-6.187175263512653,23.47324649701612
-6.189709210150385,23.481263115673162
-6.1922445650929845,23.4892792821886
-6.194781329545917,23.497294996302248
-6.197319504714645,23.505310257753937
-6.199859091804619,23.513325066283468
-6.202400092021316,23.52133942163068
-6.204942506570186,23.5293533235354
-6.207486336656697,23.53736677173743
-6.210031583486295,23.545379765976584
-6.21257824826446,23.55339230599271
-6.2151263321966415,23.561404391525606
-6.217675836488306,23.569416022315103
-6.220226762344911,23.57742719810102
-6.2227791109719135,23.585437918623168
-6.225332883574783,23.59344818362138
-6.227888081358975,23.60145799283547
-6.230444705529951,23.609467346005264
-6.233002757293173,23.617476242870563
-6.235562237854099,23.625484683171216
-6.2381231484181985,23.633492666647026
-6.24068549019092,23.641500193037814
-6.243249264377734,23.649507262083407
-6.245814472184092,23.65751387352361
-6.2483811148154675,23.665520027098264
-6.250949193477313,23.67352572254718
-6.253518709375092,23.681530959610182
-6.25608966371426,23.689535738027075
-6.258662057700281,23.69754005753769
-6.261235892538622,23.705543917881858
-6.263811169434739,23.71354731879939
-6.266387889594091,23.721550260030103
-6.268966054222137,23.729552741313803
-6.271545664524345,23.737554762390346
-6.274126721706173,23.74555632299953
-6.276709226973081,23.75355742288118
-6.27929318153053,23.76155806177512
-6.281878586583977,23.769558239421148
-6.28446544333889,23.77755795555911
-6.287053753000727,23.78555720992882
-6.289643516774953,23.7935560022701
-6.292234735867014,23.801554332322755
-6.294827411482393,23.809552199826634
-6.297421544826532,23.81754960452153
-6.300017137104904,23.82554654614728
-6.302614189522961,23.833543024443692
-6.3052127032861645,23.841539039150586
-6.307812679599984,23.8495345900078
-6.310414119669874,23.85752967675514
-6.3130170247012956,23.865524299132428
-6.31562139589971,23.873518456879474
-6.31822723447058,23.881512149736125
-6.320834541619366,23.88950537744218
-6.3234433185515275,23.897498139737475
-6.3260535664725275,23.905490436361816
-6.3286652865878175,23.913482267055013
-6.3312784801028705,23.921473631556914
-6.333893148223144,23.92946452960733
-6.3365092921540995,23.93745496094608
-6.339126913101191,23.94544492531297
-6.341746012269889,23.953434422447835
-6.344366590865649,23.9614234520905
-6.34698865009393,23.969412013980776
-6.349612191160199,23.977400107858486
-6.352237215269911,23.985387733463444
-6.354863723628531,23.99337489053548
-6.357491717441517,24.00136157881441
-6.360121197914333,24.00934779804006
-6.3627521662524344,24.017333547952234
-6.36538462366129,24.02531882829077
-6.368018571346353,24.03330363879548
-6.370654010513089,24.041287979206192
-6.37329094236696,24.04927184926272
-6.375929368113416,24.057255248704866
-6.3785692889579355,24.065238177272487
-6.381210706105966,24.073220634705386
-6.3838536207629755,24.081202620743383
-6.386498034134416,24.089184135126278
-6.389143947425758,24.097165177593933
-6.391791361842458,24.10514574788614
-6.394440278589977,24.113125845742726
-6.397090698873779,24.12110547090351
-6.399742623899316,24.129084623108305
-6.40239605487206,24.13706330209695
-6.405050992997467,24.145041507609257
-6.407707439480998,24.153019239385046
-6.410365395528107,24.160996497164117
-6.413024862344267,24.168973280686327
-6.415685841134938,24.176949589691475
-6.4183483331055715,24.18492542391939
-6.421012339461637,24.19290078310988
-6.423677861408581,24.200875667002762
-6.42634490015188,24.208850075337878
-6.4290134568969926,24.216824007855035
-6.431683532849378,24.22479746429406
-6.434355129214492,24.232770444394756
-6.437028247197798,24.240742947896965
-6.439702888004765,24.2487149745405
-6.442379052840845,24.25668652406518
-6.445056742911499,24.26465759621082
-6.447735959422188,24.27262819071724
-6.450416703578377,24.280598307324276
-6.453098976585526,24.288567945771735
-6.455782779649093,24.296537105799437
-6.458468113974538,24.304505787147196
-6.461154980767326,24.312473989554857
-6.463843381232918,24.320441712762218
-6.46653331657677,24.32840895650911
-6.46922478800435,24.33637572053535
-6.47191779672111,24.344342004580746
-6.474612343932517,24.352307808385138
-6.477308430844031,24.36027313168835
-6.480006058661113,24.368237974230176
-6.482705228589225,24.376202335750456
-6.485405941833818,24.384166215988994
-6.488108199600367,24.392129614685636
-6.49081200309433,24.40009253158019
-6.493517353521161,24.408054966412468
-6.496224252086321,24.41601691892229
-6.498932699995281,24.42397838884949
-6.501642698453491,24.431939375933883
-6.504354248666418,24.439899879915288
-6.50706735183952,24.447859900533523
-6.509782009178258,24.4558194375284
-6.512498221888096,24.46377849063976
-6.515215991174491,24.471737059607417
-6.517935318242909,24.47969514417118
-6.520656204298801,24.48765274407087
-6.52337865054764,24.49560985904633
-6.526102658194878,24.503566488837354
-6.528828228445981,24.511522633183777
-6.531555362506406,24.519478291825408
-6.534284061581614,24.52743346450207
-6.53701432687707,24.535388150953597
-6.539746159598236,24.543342350919804
-6.542479560950566,24.551296064140505
-6.54521453213952,24.5592492903555
-6.547951074370568,24.567202029304653
-6.550689188849168,24.575154280727762
-6.5534288767807745,24.583106044364644
-6.556170139370856,24.59105731995513
-6.558912977824866,24.59900810723902
-6.561657393348272,24.606958405956156
-6.564403387146532,24.61490821584635
-6.56715096042511,24.622857536649427
-6.569900114389457,24.63080636810519
-6.572650850245045,24.63875470995348
-6.575403169197331,24.646702561934116
-6.578157072451777,24.65464992378691
-6.580912561213841,24.66259679525168
-6.583669636688983,24.670543176068243
-6.5864283000826696,24.67848906597644
-6.589188552600362,24.686434464716076
-6.591950395447512,24.69437937202697
-6.594713829829583,24.702323787648936
-6.597478856952044,24.71026771132182
-6.600245478020351,24.718211142785425
-6.603013694239962,24.726154081779566
-6.605783506816342,24.734096528044077
-6.608554916954949,24.742038481318758
-6.611327925861245,24.749979941343454
-6.614102534740693,24.757920907857972
-6.616878744798752,24.765861380602136
-6.61965655724088,24.773801359315758
-6.622435973272541,24.781740843738667
-6.625216994099196,24.789679833610688
-6.627999620926307,24.79761832867163
-6.630783854959333,24.805556328661318
-6.633569697403731,24.813493833319566
-6.6363571494649705,24.82143084238621
-6.639146212348505,24.829367355601054
-6.641936887259803,24.837303372703932
-6.644729175404311,24.845238893434644
-6.647523077987508,24.85317391753303
-6.650318596214845,24.861108444738914
-6.653115731291782,24.869042474792103
-6.655914484423784,24.876976007432415
-6.658714856816308,24.884909042399673
-6.6615168496748165,24.8928415794337
-6.664320464204772,24.900773618274325
-6.667125701611637,24.90870515866136
-6.669932563100863,24.91663620033461
-6.672741049877924,24.924566743033928
-6.6755511631482705,24.93249678649911
-6.6783629041173675,24.94042633046999
-6.681176273990676,24.948355374686376
-6.683991273973653,24.956283918888083
-6.686807905271769,24.964211962814957
-6.689626169090474,24.972139506206798
-6.692446066635235,24.980066548803435
-6.6952675991115065,24.98799309034467
-6.698090767724759,24.995919130570353
-6.700915573680451,25.003844669220296
-6.703742018184036,25.011769706034297
-6.706570102440985,25.0196942407522
-6.709399827656746,25.027618273113813
-6.712231195036793,25.035541802858965
-6.715064205786581,25.043464829727476
-6.7178988611115695,25.051387353459162
-6.720735162217222,25.059309373793837
-6.723573110308994,25.06723089047132
-6.726412706592358,25.075151903231447
-6.7292539522727655,25.08307241181404
-6.732096848555676,25.0909924159589
-6.734941396646555,25.098911915405854
-6.737787597750865,25.106830909894732
-6.740635453074063,25.11474939916535
-6.743484963821617,25.12266738295753
-6.746336131198975,25.130584861011087
-6.749188956411601,25.138501833065828
-6.752043440664966,25.146418298861605
-6.754899585164527,25.154334258138217
-6.757757391115735,25.162249710635486
-6.760616859724063,25.17016465609323
-6.763477992194966,25.17807909425128
-6.766340789733908,25.185993024849452
-6.769205253546344,25.193906447627565
-6.7720713848377425,25.201819362325445
-6.774939184813556,25.209731768682893
-6.777808654679255,25.217643666439752
-6.780679795640292,25.22555505533583
-6.783552608902134,25.233465935110953
-6.786427095670236,25.241376305504936
-6.789303257150063,25.2492861662576
-6.792181094547075,25.25719551710877
-6.795060609066738,25.26510435779828
-6.797941801914506,25.273012688065922
-6.800824674295832,25.280920507651512
-6.803709227416197,25.288827816294905
-6.806595462481047,25.296734613735897
-6.809483380695848,25.304640899714318
-6.812372983266057,25.31254667396998
-6.81526427139714,25.32045193624271
-6.818157246294559,25.328356686272336
-6.821051909163767,25.33626092379865
-6.823948261210228,25.344164648561502
-6.8268463036394085,25.352067860300696
-6.829746037656765,25.359970558756068
-6.832647464467758,25.367872743667416
-6.835550585277849,25.375774414774586
-6.838455401292496,25.383675571817363
-6.841361913717167,25.391576214535608
-6.844270123757314,25.399476342669114
-6.847180032618407,25.40737595595772
-6.850091641505903,25.415275054141226
-6.853004951625257,25.423173636959458
-6.855919964181936,25.43107170415224
-6.858836680381403,25.438969255459405
-6.861755101429116,25.446866290620754
-6.8646752285305315,25.45476280937611
-6.867597062891116,25.462658811465303
-6.870520605716331,25.470554296628144
-6.873445858211635,25.478449264604468
-6.876372821582491,25.48634371513408
-6.87930149703435,25.494237647956783
-6.882231885772686,25.502131062812442
-6.885163989002956,25.510023959440858
-6.8880978079306185,25.517916337581834
-6.891033343761137,25.52580819697521
-6.893970597699967,25.533699537360796
-6.896909570952577,25.541590358478423
-6.899850264724421,25.5494806600679
-6.902792680220967,25.55737044186906
-6.905736818647666,25.565259703621702
-6.90868268120999,25.573148445065677
-6.9116302691133935,25.581036665940772
-6.9145795835633415,25.58892436598684
-6.917530625765286,25.596811544943666
-6.920483396924695,25.604698202551106
-6.923437898247029,25.61258433854896
-6.926394130937748,25.62046995267705
-6.929352096202317,25.628355044675196
-6.932311795246184,25.636239614283213
-6.935273229274822,25.64412366124094
-6.938236399493691,25.652007185288188
-6.941201307108251,25.659890186164773
-6.944167953323953,25.667772663610503
-6.947136339346274,25.67565461736523
-6.950106466380662,25.683536047168754
-6.953078335632586,25.691416952760896
-6.956051948307506,25.699297333881486
-6.959027305610871,25.70717719027032
-6.962004408748157,25.715056521667247
-6.964983258924825,25.722935327812078
-6.9679638573463265,25.730813608444638
-6.970946205218123,25.73869136330473
-6.973930303745675,25.74656859213217
-6.976916154134452,25.754445294666816
-6.979903757589913,25.762321470648462
-6.982893115317514,25.77019711981693
-6.985884228522709,25.778072241912028
-6.988877098410976,25.785946836673606
-6.991871726187766,25.79382090384147
-6.994868113058541,25.801694443155437
-6.997866260228758,25.809567454355324
-7.00086616890388,25.817439937180943
-7.0038678402893755,25.825311891372152
-7.006871275590697,25.833183316668737
-7.009876476013311,25.841054212810537
-7.01288344276267,25.84892457953735
-7.0158921770442415,25.856794416589015
-7.018902680063491,25.864663723705355
-7.021914953025869,25.872532500626185
-7.024928997136842,25.88040074709131
-7.027944813601861,25.888268462840564
-7.030962403626406,25.896135647613775
-7.033981768415925,25.904002301150754
-7.037002909175877,25.91186842319132
-7.040025827111725,25.919734013475278
-7.04305052342894,25.927599071742495
-7.046076999332975,25.935463597732745
-7.049105256029289,25.943327591185888
-7.052135294723339,25.951191051841693
-7.055167116620593,25.959053979440018
-7.058200722926516,25.966916373720682
-7.061236114846556,25.974778234423486
-7.064273293586185,25.98263956128827
-7.06731226035086,25.99050035405484
-7.070353016346042,25.998360612463035
-7.073395562777192,26.006220336252657
-7.0764399008497705,26.014079525163535
-7.079486031769237,26.021938178935482
-7.082533956741052,26.02979629730832
-7.085583676970682,26.037653880021875
-7.088635193663585,26.045510926815975
-7.091688508025216,26.053367437430413
-7.09474362126104,26.06122341160503
-7.097800534576523,26.069078849079656
-7.100859249177118,26.07693374959408
-7.103919766268296,26.08478811288816
-7.106982087055508,26.092641938701686
-7.11004621274421,26.100495226774473
-7.113112144539878,26.108347976846378
-7.116179883647966,26.116200188657192
-7.119249431273937,26.12405186194675
-7.12232078862324,26.13190299645485
-7.125393956901357,26.139753591921345
-7.128468937313732,26.147603648086037
-7.131545731065835,26.155453164688755
-7.1346243393631195,26.16330214146929
-7.1377047634110475,26.171150578167495
-7.1407870044150865,26.178998474523187
-7.143871063580695,26.18684583027618
-7.146956942113325,26.19469264516628
-7.150044641218447,26.202538918933325
-7.153134162101519,26.21038465131713
-7.156225505968006,26.21822984205753
-7.1593186740233605,26.226074490894316
-7.162413667473055,26.233918597567335
-7.1655104875225355,26.241762161816386
-7.168609135377272,26.249605183381302
-7.1717096122427275,26.257447662001905
-7.174811919324355,26.265289597418015
-7.177916057827623,26.273130989369438
-7.181022028957987,26.28097183759601
-7.184129833920913,26.28881214183755
-7.18723947392186,26.296651901833872
-7.190350950166284,26.304491117324798
-7.1934642638596475,26.312329788050146
-7.196579416207419,26.320167913749746
-7.199696408415049,26.32800549416341
-7.202815241688008,26.33584252903096
-7.205935917231747,26.343679018092207
-7.209058436251732,26.351514961086988
-7.212182799953428,26.359350357755115
-7.215309009542292,26.367185207836418
-7.218437066223784,26.3750195110707
-7.221566971203359,26.382853267197778
-7.224698725686492,26.390686475957512
-7.227832330878634,26.398519137089675
-7.230967787985248,26.406351250334115
-7.234105098211794,26.41418281543063
-7.237244262763735,26.422013832119074
-7.24038528284653,26.42984430013924
-7.243528159665644,26.43767421923096
-7.2466728944265295,26.445503589134045
-7.249819488334653,26.453332409588317
-7.252967942595475,26.46116068033361
-7.25611825841446,26.46898840110973
-7.2592704369970615,26.4768155716565
-7.262424479548745,26.484642191713736
-7.265580387274964,26.49246826102127
-7.268738161381195,26.500293779318927
-7.271897803072882,26.5081187463465
-7.2750593135555,26.515943161843847
-7.278222694034497,26.523767025550743
-7.281387945715343,26.531590337207053
-7.2845550698034955,26.53941309655257
-7.287724067504417,26.547235303327117
-7.290894940023568,26.55505695727052
-7.2940676885664,26.56287805812259
-7.297242314338389,26.57069860562316
-7.300418818544989,26.578518599512055
-7.303597202391666,26.586338039529092
-7.306777467083863,26.594156925414065
-7.309959613827067,26.60197525690683
-7.31314364382672,26.609793033747184
-7.316329558288288,26.617610255674965
-7.319517358417237,26.625426922429977
-7.322707045419014,26.633243033752034
-7.3258986204991,26.641058589380993
-7.329092084862937,26.648873589056638
-7.332287439716001,26.656688032518804
-7.335484686263737,26.6645019195073
-7.33868382571162,26.67231524976196
-7.341884859265107,26.6801280230226
-7.345087788129655,26.68794023902905
-7.348292613510731,26.695751897521124
-7.351499336613784,26.703562998238613
-7.354707958644287,26.711373540921375
-7.357918480807703,26.719183525309237
-7.3611309043094835,26.726992951141984
-7.3643452303550845,26.734801818159436
-7.367561460149984,26.74261012610145
-7.370779594899632,26.750417874707832
-7.3739996358094935,26.758225063718402
-7.377221584085024,26.76603169287296
-7.380445440931686,26.77383776191134
-7.38367120755494,26.78164327057336
-7.386898885160255,26.789448218598853
-7.390128474953087,26.797252605727632
-7.393359978138886,26.8050564316995
-7.39659339592313,26.812859696254318
-7.399828729511269,26.820662399131866
-7.403065980108769,26.828464540071987
-7.40630514892109,26.836266118814496
-7.409546237153689,26.8440671350992
-7.412789246012032,26.851867588665936
-7.416034176701574,26.859667479254515
-7.419281030427788,26.86746680660477
-7.422529808396112,26.875265570456502
-7.425780511812034,26.883063770549544
-7.429033141881,26.89086140662373
-7.432287699808471,26.89865847841885
-7.435544186799911,26.906454985674745
-7.438802604060774,26.914250928131207
-7.442062952796531,26.922046305528095
-7.445325234212641,26.929841117605232
-7.448589449514559,26.937635364102402
-7.451855599907745,26.945429044759432
-7.45512368659767,26.95322215931616
-7.458393710789789,26.9610147075124
-7.461665673689561,26.968806689087973
-7.464939576502449,26.976598103782695
-7.468215420433911,26.98438895133638
-7.471493206689413,26.992179231488873
-7.474772936474414,26.99996894397997
-7.478054610994379,27.00775808854952
-7.481338231454751,27.015546664937286
-7.484623799061012,27.02333467288315
-7.487911315018616,27.031122112126905
-7.491200780533022,27.03890898240837
-7.494492196809693,27.046695283467376
-7.497785565054082,27.054481015043724
-7.5010808864716605,27.062266176877255
-7.504378162267885,27.070050768707784
-7.507677393648219,27.07783479027513
-7.51097858181811,27.085618241319093
-7.51428172798304,27.09340112157953
-7.517586833348458,27.10118343079625
-7.520893899119827,27.10896516870906
-7.524202926502603,27.11674633505778
-7.5275139167022544,27.124526929582235
-7.530826870924239,27.132306952022258
-7.534141790374019,27.140086402117657
-7.537458676257053,27.14786527960825
-7.540777529778804,27.155643584233875
-7.544098352144728,27.163421315734315
-7.547421144560289,27.171198473849433
-7.550745908230947,27.178975058319015
-7.554072644362174,27.186751068882923
-7.557401354159406,27.194526505280923
-7.560732038828133,27.202301367252876
-7.564064699573795,27.210075654538596
-7.567399337601859,27.217849366877882
-7.570735954117792,27.22562250401059
-7.57407455032704,27.2333950656765
-7.577415127435081,27.241167051615466
-7.5807576866473685,27.24893846156729
-7.584102229169362,27.256709295271794
-7.587448756206518,27.264479552468796
-7.590797268964309,27.27224923289813
-7.594147768648186,27.28001833629961
-7.597500256463617,27.287786862413046
-7.600854733616059,27.295554810978278
-7.604211201310967,27.303322181735087
-7.607569660753812,27.311088974423345
-7.610930113150054,27.31885518878285
-7.614292559705152,27.32662082455342
-7.6176570016245595,27.334385881474862
-7.621023440113749,27.342150359287015
-7.624391876378169,27.349914257729697
-7.627762311623297,27.35767757654273
-7.631134747054576,27.36544031546592
-7.634509183877476,27.373202474239104
-7.637885623297462,27.3809640526021
-7.641264066519987,27.388725050294727
-7.6446445147505155,27.396485467056795
-7.648026969194502,27.404245302628116
-7.651411431057422,27.412004556748546
-7.654797901544724,27.419763229157883
-7.6581863818618725,27.42752131959595
-7.661576873214326,27.435278827802573
-7.664969376807543,27.443035753517538
-7.668363893846996,27.450792096480715
-7.671760425538141,27.458547856431917
-7.6751589730864325,27.466303033110922
-7.67855953769733,27.474057626257586
-7.681962120576307,27.48181163561173
-7.685366722928816,27.48956506091316
-7.688773345960319,27.497317901901713
-7.692181990876277,27.505070158317185
-7.695592658882145,27.512821829899412
-7.699005351183397,27.520572916388208
-7.702420068985484,27.528323417523406
-7.705836813493871,27.536073333044822
-7.7092555859140095,27.54382266269226
-7.7126763874513795,27.551571406205557
-7.716099219311424,27.559319563324532
-7.719524082699614,27.567067133789013
-7.722950978821405,27.5748141173388
-7.726379908882253,27.582560513713705
-7.729810874087635,27.590306322653593
-7.7332438756430015,27.598051543898247
-7.736678914753812,27.605796177187504
-7.740115992625524,27.613540222261154
-7.7435551104636104,27.62128367885906
-7.7469962694735255,27.62902654672102
-7.750439470860732,27.636768825586866
-7.753884715830685,27.644510515196405
-7.757332005588843,27.652251615289448
-7.760781341340687,27.659992125605857
