x,y
28.17435358137613,8.477772999672272
28.190716653731627,8.464760288626245
28.207055183734404,8.451722546593192
28.223369199953936,8.438659790056018
28.23965873095967,8.425572035497606
28.255923805321288,8.412459299400709
28.272164451607885,8.399321598248505
28.28838069838909,8.38615894852374
28.3045725742344,8.372971366709308
28.32074010771327,8.359758869288108
28.33688332739517,8.346521472743007
28.353002261849575,8.333259193556913
28.369096939645964,8.319972048212719
28.385167389353953,8.306660053193148
28.401213639542682,8.293323224981407
28.417235718781797,8.279961580060238
28.433233655640763,8.266575134912514
28.449207478689033,8.25316390602115
28.46515721649608,8.239727909869021
28.481082897631396,8.22626716293901
28.49698455066445,8.212781681714038
28.51286220416486,8.199271482676806
28.528715886701768,8.185736582310533
28.5445456268448,8.172176997097957
28.560351453163435,8.158592743521954
28.576133394227142,8.14498383806544
28.591891478605376,8.131350297211291
28.60762573486764,8.117692137442376
28.623336191583363,8.104009375241617
28.63902287732224,8.090302027091742
28.65468582065334,8.076570109475952
28.670325050146317,8.062813638876971
28.685940594370656,8.049032631777706
28.701532481895825,8.035227104661054
28.717100741291276,8.021397074009876
28.73264540112652,8.007542556307083
28.748166489970963,7.993663568035558
28.76366403639412,7.979760125678197
28.779138068965622,7.965832245717728
28.794588616254593,7.95187994463738
28.81001570683066,7.937903238919844
28.825419369263315,7.9239021450480465
28.840799632122014,7.909876679504862
28.856156523976246,7.895826858773191
28.871490073395456,7.881752699335912
28.886800308949105,7.867654217675927
28.902087259206873,7.853531430275957
28.91735095273784,7.839384353619213
28.932591418111684,7.825213004188441
28.94780868389786,7.811017398466511
28.963002778665825,7.796797552936333
28.978173730985063,7.782553484080779
28.993321569425056,7.768285208382757
29.00844632255526,7.753992742325149
29.023548018945284,7.739676102390675
29.038626687164317,7.7253353050625755
29.05368235578195,7.7109703668235525
29.06871505336766,7.69658130415651
29.083724808490935,7.682168133544337
29.098711649721224,7.667730871469921
29.113675605628018,7.6532695344161645
29.128616704780768,7.63878413886593
29.143534975749127,7.624274701301978
29.15843044710222,7.609741238207516
29.173303147409662,7.5951837660652615
29.188153105240964,7.580602301358105
29.202980349165557,7.565996860568951
29.217784907752943,7.551367460180693
29.232566809572567,7.536714116676194
29.247326083193904,7.522036846538363
29.262062757186605,7.507335666249929
29.27677686011979,7.492610592294106
29.291468420563092,7.477861641153627
29.30613746708599,7.463088829311378
29.320784028257954,7.448292173250252
29.335408132648425,7.433471689453135
29.350009808826933,7.418627394402925
29.36458908536288,7.403759304582493
29.379145990825947,7.388867436474598
29.39368055378526,7.3739518065624345
29.40819280281044,7.359012431328743
29.422682766470956,7.344049327256386
29.437150473336303,7.329062510828308
29.45159595197594,7.314051998527351
29.46601923095931,7.299017806836421
29.48042033885592,7.283959952238412
29.4947993042354,7.26887845121605
29.509156155666844,7.253773320252556
29.523490921719933,7.238644575830655
29.537803630964113,7.22349223443323
29.552094311968887,7.208316312543182
29.566362993303684,7.193116826643394
29.58060970353798,7.177893793216768
29.594834471241263,7.162647228746181
29.609037324983163,7.147377149714366
29.62321829333279,7.132083572604543
29.637377404859826,7.116766513899442
29.651514688133695,7.1014259900819425
29.665630171723905,7.086062017634951
29.679723884199895,7.070674613041348
29.693795854131153,7.055263792784025
29.707846110087118,7.039829573345866
29.721874680637306,7.0243719712097885
29.735881594351333,7.008891002858469
29.74986687979832,6.9933866847751815
29.76383056554792,6.977859033442627
29.77777268016959,6.962308065343699
29.791693252232804,6.946733796961269
29.805592310307027,6.931136244778269
29.819469882961755,6.915515425277565
29.833325998766426,6.899871354942036
29.84716068629067,6.884204050254425
29.86097397410365,6.868513527697939
29.874765890774988,6.852799803755321
29.888536464874164,6.837062894909472
29.902285724970632,6.821302817643247
29.916013699633886,6.805519588439566
29.929720417433366,6.789713223781302
29.943405906938544,6.773883740151355
29.95707019671906,6.758031154032437
29.970713315344057,6.742155481907787
29.984335291383182,6.726256740260133
29.99793615340588,6.710334945572349
30.011515929981627,6.694390114327327
30.0250746496799,6.678422263007981
30.038612341070184,6.662431408097184
30.0521290327219,6.646417566077822
30.065624753204716,6.630380753432611
30.079099531087756,6.614320986644792
30.092553394940687,6.598238282197094
30.105986373332954,6.582132656572412
30.119398494834,6.566004126253617
30.132789788013362,6.549852707723602
30.146160281440444,6.533678417465275
30.159510003684744,6.5174812719615005
30.172838983315877,6.501261287695002
30.186147248903012,6.485018481149037
30.199434829015765,6.468752868806316
30.212701752223595,6.452464467149721
30.225948047096004,6.436153292662148
30.23917374220244,6.419819361826484
30.25237886611238,6.4034626911256325
30.265563447395273,6.387083297042466
30.27872751462077,6.370681196059685
30.29187109635801,6.354256404660582
30.304994221176614,6.337808939327839
30.318096917646074,6.321338816544348
30.331179214335855,6.30484605279301
30.344241139815402,6.28833066455671
30.357282722654205,6.2717926683183265
30.370303991421736,6.255232080560781
30.38330497468761,6.238648917766746
30.396285701020986,6.222043196419499
30.40924619899149,6.205414933001741
30.422186497168596,6.188764143996373
30.435106624121758,6.172090845886267
30.448006608420464,6.155395055154344
30.460886478634173,6.138676788283455
30.473746263332366,6.121936061756525
30.486585991084638,6.105172892056231
30.499405690460186,6.088387295665861
30.512205390028605,6.071579289068097
30.52498511835939,6.054748888745856
30.53774490402197,6.0378961111820075
30.550484775585858,6.021020972859446
30.563204761620504,6.004123490261069
30.57590489069537,5.987203679869765
30.58858519137994,5.9702615581684135
30.601245692243822,5.953297141639734
30.613886421856193,5.936310446766981
30.626507408786665,5.919301490032868
30.639108681604718,5.902270287920281
30.651690268879804,5.885216856912095
30.664252199181426,5.868141213491242
30.676794501079,5.851043374140566
30.689317203142046,5.833923355342989
30.701820333940134,5.816781173581191
30.714303922042482,5.799616845338456
30.726767996018694,5.782430387097488
30.739212584438228,5.765221815341164
30.75163771587055,5.747991146552387
30.764043418885144,5.73073839721404
30.776429722051468,5.713463583809013
30.788796653939016,5.696166722820209
30.801144243117363,5.678847830730309
30.813472518155713,5.661506924022596
30.825781507623667,5.644144019179777
30.838071239806503,5.6267591350222474
30.850341736452506,5.6093523441332955
30.86259301277309,5.591923772859069
30.8748250836954,5.574473549883237
30.8870379641466,5.557001803889463
30.899231669054018,5.539508663561232
30.91140621334452,5.521994257582595
30.92356161194541,5.504458714637028
30.93569787978386,5.486902163408196
30.94781503178706,5.469324732579782
30.95991308288214,5.4517265508354456
30.97199204799628,5.434107746858857
30.984051942056645,5.416468449333681
30.996092779990548,5.398808786943377
31.00811457672485,5.381128888372039
31.020117347186904,5.3634288823031255
31.03210110630384,5.345708897420298
31.044065869002836,5.327969062407227
31.056011650211047,5.31020950594759
31.067938464855658,5.292430356725049
31.07984632786382,5.274631743423278
31.09173525416285,5.25681379472573
31.10360525867963,5.238976639316505
31.11545635634144,5.221120405879031
31.127288562075506,5.203245223097021
31.13910189080893,5.185351219654109
31.15089635746893,5.167438524233987
31.162671976982637,5.149507265520306
31.174428764277238,5.131557572196748
31.186166734280015,5.113589572946765
31.197885901917893,5.09560339645445
31.20958628211814,5.077599171403257
31.22126788980794,5.059577026476859
31.232930739914465,5.041537090358922
31.244574847364873,5.023479491733127
31.25620022708631,5.005404359283119
31.26780689400597,4.987311821692579
31.279394863051138,4.969202007644974
31.290964149148735,4.951075045824389
31.30251476722605,4.932931064914278
31.31404673221023,4.914770193598301
31.32556005902846,4.896592560560155
31.3370547626079,4.878398294483475
31.34853085787573,4.860187524051966
31.359988359759093,4.841960377949263
31.371427283185312,4.823716984858848
31.38284764308127,4.8054574734647915
31.39424945437427,4.787181972450572
31.405632731991467,4.768890610499845
31.416997490860055,4.7505835162962775
31.428343745907178,4.732260818523557
31.439671512060002,4.713922645865328
31.45098080424571,4.695569127005271
31.462271637391453,4.677200390627064
31.473544026424527,4.658816565414149
31.484797986271857,4.640417780050626
31.496033531860725,4.622004163219952
31.507250678118304,4.603575843605796
31.518449439971732,4.585132949891822
31.529629832348192,4.566675610761706
31.540791870174886,4.548203954899108
31.551935568378937,4.529718110987712
31.56306094188765,4.511218207710961
31.57416800562794,4.49270437375295
31.58525677452709,4.474176737797137
31.59632726351228,4.455635428527188
31.607379487510663,4.4370805746267905
31.618413461449414,4.418512304779576
31.629429200255707,4.399930747669259
31.640426718856702,4.38133603197948
31.651406032179693,4.362728286393693
31.662367155151557,4.344107639596004
31.673310102699638,4.325474220269864
31.684234889751096,4.306828157098952
31.69514153123307,4.288169578766919
31.706030042072733,4.269498613957438
31.716900437197268,4.250815391354202
31.72775273153384,4.232120039640854
31.738586940009725,4.213412687500853
31.749403077551833,4.1946934636183
31.76020115908748,4.175962496676643
31.77098119954381,4.1572199153595655
31.781743213848017,4.1384658483507195
31.792487216927242,4.119700424333789
31.803213223708667,4.100923771992441
31.813921249119417,4.082136020010317
31.82461130808685,4.063337297070916
31.835283415537823,4.044527731858302
31.84593758639968,4.025707453055944
31.85657383559954,4.006876589347513
31.8671921780646,3.9880352694166703
31.877792628722013,3.9691836219470886
31.888375202498928,3.950321775622431
31.898939914322554,3.9314498591263742
31.909486779120144,3.9125680011423682
31.920015811818637,3.8936763303545128
31.930527027345313,3.8747749754462646
31.94102044062734,3.8558640651012936
31.951496066591886,3.8369437280032557
31.961953920166124,3.8180140928358384
31.9723940162772,3.7990752882826904
31.9828163698523,3.780127443027496
31.99322099581871,3.7611706857537115
32.00360790910333,3.742205145145416
32.013977124633485,3.723230949886087
32.02432865733631,3.704248228659388
32.03466252213897,3.6852571101489673
32.04497873396866,3.6662577230385125
32.05527730775255,3.647250196011697
32.065558258417745,3.6282346577521736
32.075821600891594,3.609211236943409
32.086067350101,3.5901800622695035
32.09629552097326,3.571141262413896
32.10650612843552,3.5520949660602703
32.11669918741496,3.533041301892286
32.12687471283874,3.513980398593624
32.13703271963402,3.494912384847936
32.14717322272799,3.4758373893389063
32.1572962370478,3.456755540750194
32.16740177752074,3.4376669677652565
32.177489859073745,3.4185717990681965
32.18756049663405,3.39947016334245
32.197613705128894,3.3803621892717146
32.2076494994854,3.361248005539636
32.21766789463075,3.342127740829895
32.2276689054921,3.3230015238261608
32.23765254699664,3.303869483212104
32.247618834071616,3.284731747671156
32.257567781643985,3.2655884458874453
32.26749940464102,3.2464397065444075
32.27741371798989,3.227285658325723
32.287310736617755,3.2081264299150476
32.297190475451806,3.1889621499960654
32.30705294941919,3.1697929472524393
32.31689817344706,3.1506189503678357
32.32672616246273,3.131440288025704
32.3365369313931,3.1122570889101553
32.346330495165475,3.093069481704628
32.35610686870702,3.073877595092817
32.36586606694488,3.05468155775835
32.37560810480626,3.035481498384936
32.385332997218306,3.01627754565623
32.39504075910816,2.9970698282558885
32.404731405403126,2.977858474867375
32.41440495103016,2.9586436141747967
32.4240614109165,2.9394253748615924
32.43370079998936,2.92020388561145
32.443323133175866,2.900979275108025
32.452928425403194,2.88175167203498
32.46251669159854,2.8625212050760034
32.47208794668903,2.843288002914754
32.481642205601936,2.8240521942346604
32.491179483264254,2.804813907719872
32.500699794603214,2.785573272053803
32.510203154546005,2.766330415920148
32.519689578019786,2.7470854680025596
32.52915907995172,2.7278385569847075
32.53861167526899,2.7085898115502687
32.54804737889872,2.689339360382899
32.55746620576824,2.6700873321660623
32.566868170804455,2.650833855583855
32.57625328893467,2.6315790593197406
32.58562157508604,2.612323072057375
32.594973044185714,2.5930660224804285
32.60430771116089,2.5738080392725884
32.61362559093872,2.5545492511174963
32.62292669844636,2.5352897866988364
32.632211048611076,2.5160297747000406
32.64147865635987,2.496769343805255
32.65072953661996,2.4775086226978935
32.65996370431854,2.45824774006163
32.66918117438277,2.438986824580155
32.67838196173981,2.419726004937111
32.68756608131683,2.400465409816178
32.69673354804102,2.3812051679010366
32.7058843768396,2.361945407875112
32.71501858263956,2.3426862584225283
32.724136180368184,2.3234278482267428
32.7332371849526,2.3041703059714003
32.74232161132,2.2849137603401886
32.75138947439754,2.265658340016767
32.7604407891124,2.246404173684809
32.76947557039174,2.227151390027988
32.77849383316272,2.2079001177299666
32.78749559235261,2.1886504854741915
32.79648086288839,2.1694026219447693
32.80544965969728,2.1501566558251604
32.8144019977065,2.130912715799031
32.823337891843195,2.111670930550048
32.83225735703452,2.09243142876187
32.84116040820765,2.0731943391181815
32.85004706028977,2.053959790302642
32.85891732820813,2.0347279109987078
32.867771226889666,2.0154988298904755
32.876608771261694,1.9962726756614053
32.88542997625136,1.9770495769951708
32.89423485678583,1.9578296625754241
32.90302342779226,1.9386130610858459
32.91179570419784,1.919399901210106
32.92055170092972,1.9001903116318672
32.92929143291517,1.880984421034583
32.938014915081126,1.8617823581023458
32.94672216235493,1.842584251518641
32.955413189663666,1.8233902299670959
32.96408801193454,1.8042004221314087
32.97274664409472,1.7850149566952318
32.981389101071365,1.7658339623422492
32.99001539779164,1.7466575677561167
32.99862554918281,1.727485901620284
33.00721957017185,1.7083190926188685
33.01579747568602,1.689157269435313
33.024359280652504,1.6700005607532944
33.03290499999842,1.6508490952564685
33.04143464865097,1.6317030016285088
33.04994824153732,1.6125624085530923
33.058445793584646,1.5934274447138819
33.06692731972017,1.57429823879432
33.07539283487091,1.5551749194785316
33.083842353964116,1.5360576154499554
33.092275891926924,1.516946455392251
33.10069346368655,1.4978415679891057
33.109095084170114,1.4787430819241791
33.117480768304816,1.459651125881134
33.12585053101778,1.440565828543651
33.13420438723632,1.4214873185951724
33.142542351887386,1.402415724719809
33.15086443989825,1.383351175601021
33.159170666196054,1.3642937999224536
33.167461045707995,1.3452437263677943
33.17573559336121,1.326201083620706
33.18399432408287,1.3071660003648446
33.19223725280017,1.2881386052839119
33.20046439444034,1.269119027061322
33.20867576393037,1.250107394381203
33.21687137619753,1.2311038359270086
33.22505124616897,1.2121084803823905
33.233215388771846,1.193121456431026
33.241363818933344,1.174142892756585
33.249496551580634,1.1551729180427301
33.25761360164087,1.1362116609731459
33.26571498404131,1.1172592502312568
33.273800713708944,1.0983158145011984
33.281870805571025,1.079381482466406
33.28992527455472,1.0604563828105462
33.29796413558721,1.0415406442172923
33.30598740359562,1.0226343953703108
33.31399509350715,1.0037377649532715
33.321987220248964,0.9848508816498409
33.32996379874833,0.9659738741434829
33.33792484393218,0.9471068711182795
33.345870370727845,0.9282500012577088
33.353800394062425,0.9094033932454089
33.36171492886314,0.8905671757650779
33.369613990057104,0.8717414775003647
33.37749759257154,0.8529264271349533
33.385365751333566,0.8341221533524994
33.39321848127035,0.8153287848366659
33.40105579730918,0.796546450270931
33.40887771437704,0.7777752783393836
33.41668424740117,0.7590153977254737
33.42447541130871,0.7402669371128603
33.432251221026895,0.7215300251852383
33.44001169148283,0.7028047906262493
33.44775683760372,0.6840913621195881
33.4554866743167,0.6653898683489032
33.46320121654904,0.6467004379976515
33.47090047922772,0.6280231997499328
33.47858447728001,0.6093582822892145
33.48625322563307,0.5907058142991524
33.49390673921406,0.5720659244634163
33.501545032950155,0.5534387414656763
33.509168121768525,0.5348243939896022
33.51677602059631,0.5162230107188606
33.5243687443608,0.49763472033690803
33.53194630798895,0.47905965152785157
33.53950872640806,0.46049793297513375
33.54705601454524,0.44194969336242096
33.5545881873277,0.42341506137339024
33.562105259682596,0.404894165691708
33.56960724653707,0.38638713500103705
33.57709416281831,0.36789409798505446
33.584566023453576,0.349415183327217
33.59202284336983,0.3309505197116138
33.599464637494364,0.3125002358217017
33.60689142075434,0.2940644603411542
33.61430320807688,0.27564332195364116
33.6217000143892,0.2572369493428184
33.629081854618434,0.23884547119236998
33.636448743691766,0.22046901618595882
33.643800696536445,0.20210771300703811
33.651137728079455,0.18376169033970768
33.658459853248054,0.16543107686742076
33.66576708696942,0.14711600127384372
33.6730594441707,0.12881659224265007
33.68033693977908,0.11053297845751331
33.68759958872171,0.09226528860209271
33.694847405925756,0.07401365136005467
33.70208040631848,0.055778195414866616
33.70929860482687,0.037559049450624826
33.716502016378186,0.019356342150771866
33.72369065589958,0.0011702021989776767
33.73086453831825,-0.01699924172107714
33.73802367856131,-0.03515186092572975
33.745168091555975,-0.05328752673131021
33.75229779222938,-0.07140611045415568
33.75941279550878,-0.08950748341079873
33.76651311632119,-0.10759151691715019
33.773598769593846,-0.1256580822897604
33.78066977025392,-0.14370705084495583
33.787726133228574,-0.16173829389906658
33.794767873444975,-0.17975168276842268
33.80179500583031,-0.1977470887693471
33.80880754531171,-0.2157243832181912
33.81580550681643,-0.23368343743148046
33.822788905271494,-0.2516241227251257
33.82975775560413,-0.26954631041568433
33.83671207274151,-0.2874498718194687
33.843651871610795,-0.305334678252823
33.85057716713917,-0.3232006010320667
33.85748797425379,-0.3410475114735405
33.864384307881814,-0.3588752808935709
33.87126618295042,-0.3766837806084844
33.87813361438684,-0.39447288193482777
33.88498661711811,-0.41224245618851185
33.89182520607143,-0.42999237468607987
33.898649396174,-0.44772250874386543
33.905459202352986,-0.4654327296781844
33.91225463953552,-0.48312290880539166
33.919035722648815,-0.5007929174417924
33.925802466620006,-0.5184426269037345
33.932554886376366,-0.5360719085077434
33.939292996844856,-0.5536806335697619
33.94601681295276,-0.5712686734063013
33.952726349627255,-0.5888358993337022
33.95942162179547,-0.6063821826682911
33.96610264438459,-0.6239073947264089
33.97276943232177,-0.6414114068243819
33.9794220005342,-0.6588940902785332
33.9860603639491,-0.6763553164054095
33.99268453749348,-0.6937949565209429
33.99929453609462,-0.7112128819416341
34.00589037467964,-0.7286089639838451
34.01247206817572,-0.7459830739639024
34.01903963151004,-0.7633350831981218
34.02559307960978,-0.7806648630028405
34.03213242740206,-0.7979722846944028
34.03865768981415,-0.8152572195893306
34.04516888177306,-0.832519539003556
34.051666018206035,-0.8497591142536081
34.05814911404025,-0.8669758166558097
34.064618184202835,-0.8841695175265123
34.071073243621,-0.9013400881820317
34.0775143072219,-0.918487399938698
34.08394138993269,-0.9356113241128554
34.0903545066806,-0.9527117320210152
34.096753672392666,-0.9697884949791344
34.10313890199612,-0.9868414843037243
34.10951021041816,-1.0038705713111113
34.1158676125859,-1.0208756273176505
34.12221112342654,-1.037856523639654
34.12854075786723,-1.0548131315934555
34.134856530835144,-1.0717453224953957
34.14115845725754,-1.0886529676619858
34.1474465520614,-1.1055359384091759
34.15372083017398,-1.1223941060534912
34.15998130652246,-1.1392273419112655
34.16622799603398,-1.1560355172988253
34.17246091363573,-1.1728185035325005
34.17868007425487,-1.1895761719286284
34.184885492818566,-1.2063083938035284
34.191077184254034,-1.22301504047374
34.19725516348832,-1.2396959832552028
34.20341944544867,-1.2563510934644349
34.209570045062236,-1.2729802424177734
34.21570697725617,-1.2895833014315485
34.221830256957674,-1.3061601418220832
34.22793989909387,-1.3227106349057252
34.23403591859197,-1.3392346519987868
34.24011833037918,-1.3557320644178077
34.24618714938255,-1.3722027434787236
34.252242390529275,-1.3886465604980636
34.25828406874655,-1.4050633867921576
34.26431219896155,-1.4214530936773286
34.27032679610142,-1.437815552469921
34.276327875093365,-1.454150634486247
34.28231545086449,-1.4704582110426685
34.28828953834199,-1.486738153455498
34.29425015245312,-1.5029903330412537
34.30019730812488,-1.5192146211158857
34.30613102028452,-1.5354108889959193
34.312051303859214,-1.551579007997688
34.317958173776105,-1.5677188494375223
34.323851644962375,-1.5838302846317447
34.329731732345174,-1.5999131848966996
34.33559845085169,-1.6159674215487136
34.34145181540917,-1.6319928659042873
34.34729184094458,-1.6479893892794095
34.35311854238522,-1.6639568629905845
34.358931934658216,-1.6798951583541317
34.36473203269079,-1.6958041466863847
34.370518851410026,-1.7116836993036983
34.37629240574316,-1.7275336875223744
34.38205271061731,-1.743353982658764
34.38779978095973,-1.759144456029368
34.39353363169747,-1.774904978950154
34.39925427775771,-1.7906354227376582
34.40496173266113,-1.8063356632333907
34.41065597757728,-1.8220056803590765
34.41633696132476,-1.8376455581165274
34.422004631315644,-1.853255385032778
34.42765893496196,-1.868835249634877
34.433299819675845,-1.884385240450051
34.43892723286916,-1.8999054460049862
34.44454112195404,-1.9153959548269057
34.450141434342555,-1.9308568554428476
34.45572811744669,-1.9462882363798713
34.46130111867853,-1.9616901861650042
34.46686038545012,-1.9770627933252953
34.47240586517348,-1.9924061463877933
34.477937505260726,-2.007720333879714
34.483455253123786,-2.023005444327751
34.488959056174764,-2.0382615662591164
34.4944488618257,-2.053488788200866
34.49992461748861,-2.068687198680049
34.505386270575585,-2.0838568862236926
34.51083376849863,-2.0989979393588527
34.5162670586698,-2.114110446612571
34.52168608850122,-2.1291944965120635
34.52709080540478,-2.144250177584027
34.53248115679259,-2.159277578355681
34.53785709007672,-2.1742767873540636
34.54321855266919,-2.1892478931062342
34.54856549198205,-2.204190984139217
34.55389785542731,-2.2191061489800816
34.55921559041708,-2.2339934761558418
34.564518644363424,-2.248853054193731
34.569806964678264,-2.2636849716204424
34.5750804987737,-2.27848931696321
34.58033919406178,-2.293266178749061
34.58558299795456,-2.3080156455050442
34.59081185786407,-2.322737805758205
34.596025721202366,-2.337432748035578
34.601224535381476,-2.352100560864219
34.60640824781349,-2.366741332771344
34.611576805910374,-2.381355152283639
34.6167301570842,-2.3959421079283416
34.62186824874702,-2.410502288232479
34.62699102831087,-2.4250357817231105
34.632098443187814,-2.4395426769272603
34.63719044078987,-2.4540230623719914
34.64226696852911,-2.4684770265843383
34.64732797381759,-2.4829046580915133
34.652373404067276,-2.497306045420224
34.657403206690255,-2.5116812770976935
34.66241732909859,-2.5260304416509456
34.667415718704284,-2.540353627607047
34.67239832291941,-2.5546509234930284
34.677365089156005,-2.5689224178359424
34.682315964826124,-2.5831681991628166
34.687250897341784,-2.597388356000714
34.692169834115106,-2.6115829768768286
34.69707272255801,-2.6257521503178864
34.70195951008261,-2.6398959648510925
34.70683014410091,-2.654014509003492
34.71168457202501,-2.6681078713021265
34.71652274126693,-2.6821761402740343
34.72134459923869,-2.696219404446275
34.726150093352345,-2.7102377523458827
34.73093917102002,-2.724231272500063
34.73571177965361,-2.738200053435552
34.74046786666524,-2.7521441836795297
34.745207379466954,-2.7660637517590487
34.749930265470766,-2.7799588462011684
34.754636472088755,-2.7938295555329127
34.759325946732936,-2.8076759682813446
34.76399863681535,-2.8214981729734987
34.76865448974814,-2.835296258136566
34.77329345294321,-2.849070312297293
34.777915473812634,-2.8628204239828783
34.78252049976849,-2.8765466817203595
34.78710847822279,-2.8902491740367964
34.791679356587636,-2.9039279894591985
34.796233082274995,-2.917583216514643
34.800769602696974,-2.9312149437301613
34.805288865265624,-2.9448232596329653
34.809790817392916,-2.958408252749763
34.814275406490914,-2.9719700116077803
34.8187425799717,-2.9855086247340417
34.82319228524728,-2.999024180655603
34.827624469729706,-3.0125167678995055
34.83203908083106,-3.0259864749927914
34.836436065963326,-3.039433390462513
34.84081537253862,-3.0528576028358714
34.84517694796891,-3.0662592006395677
34.849520739666254,-3.0796382724008424
34.85384669504272,-3.092994906646716
34.85815476151035,-3.1063291919042406
34.86244488648116,-3.1196412167004652
34.86671701736722,-3.1329310695624244
34.87097110158056,-3.1461988390171705
34.87520708653329,-3.159444613591887
34.879424919637344,-3.1726684818133286
34.88362454830478,-3.185870532208696
34.887805919947695,-3.1990508533050104
34.89196898197813,-3.212209533629327
34.89611368180809,-3.225346661708702
34.90023996684965,-3.238462326070156
34.904347784514826,-3.2515566152407516
34.908437082215755,-3.2646296177476763
34.912507807364314,-3.2776814221176807
34.916559907372665,-3.2907121168779483
34.9205933296528,-3.303721790555535
34.924608021616784,-3.3167105316774794
34.92860393067666,-3.3296784287708228
34.93258100424449,-3.342625570362614
34.93653918973228,-3.3555520449798877
34.94047843455213,-3.368457941149849
34.944398686116024,-3.3813433473992376
34.94829989183601,-3.3942083522552515
34.95218199912413,-3.4070530442449325
34.956044955392464,-3.4198775118953257
34.959888708053036,-3.4326818437334623
34.96371320451787,-3.445466128286416
34.96751839219905,-3.458230454081196
34.97130421850859,-3.470974909644873
34.97507063085858,-3.4836995835046274
34.97881757666098,-3.496404564187209
34.98254500332787,-3.509089940219816
34.986252858271314,-3.5217558001294833
34.98994108890332,-3.5344022324432594
34.993609642635974,-3.5470293256881824
34.99725846688129,-3.5596371683913084
35.00088750905133,-3.572225849079672
35.004496716558144,-3.584795456280471
35.008086036813715,-3.5973460785204523
35.01165541723015,-3.6098778043268034
35.01520480521946,-3.6223907222265765
35.0187341481937,-3.6348849207468135
35.02224339356492,-3.6473604884145487
35.025732488745156,-3.659817513756842
35.029201381146436,-3.672256085300724
35.032650018180874,-3.6846762915733855
35.03607834726039,-3.6970782211015987
35.03948631579711,-3.709461962412533
35.04287387120308,-3.7218276040332334
35.046240960890316,-3.734175234490749
35.049587532270856,-3.7465049423121357
35.052913532756754,-3.7588168160244138
35.056218909760055,-3.7711109441546533
35.05950361069288,-3.7833874152300098
35.06276758296713,-3.7956463177772726
35.06601077399492,-3.807887740323615
35.06923313118828,-3.820111771396082
35.07243460195926,-3.832318499521719
35.0756151337199,-3.8445080132275713
35.07877467388227,-3.85668040104067
35.081913169858396,-3.868835751488067
35.08503056906032,-3.8809741530969646
35.08812681890006,-3.8930956943941055
35.091201866789696,-3.905200463906681
35.09425566014123,-3.917288550161736
35.097288146366736,-3.9293600416863086
35.10029927287826,-3.941415027007455
35.103288987087836,-3.9534535946522134
35.1062572364075,-3.9654758331476216
35.10920396824936,-3.97748183102086
35.11212913002535,-3.989471676798715
35.11503266914757,-4.001445459008355
35.11791453302806,-4.013403266176816
35.12077466907887,-4.025345186831167
35.12361302471203,-4.037271309498436
35.12642954733958,-4.049181722705669
35.1292241843736,-4.061076514979909
35.131996883226115,-4.072955774848335
35.13474759130914,-4.084819590837718
35.137476256034724,-4.096668051475248
35.14018282481494,-4.108501245287961
35.142867245061815,-4.120319260802901
35.145529464187376,-4.132122186547122
35.1481694296037,-4.14391011104766
35.150787088722794,-4.155683122831558
35.15338238895676,-4.167441310426
35.15595527771757,-4.179184762357753
35.15850570241731,-4.190913567153995
35.161033610467996,-4.202627813341785
35.16353894928169,-4.214327589448157
35.16602166627043,-4.226012984000153
35.16848170884627,-4.237684085524823
35.170919024421245,-4.249340982549203
35.17333356040739,-4.2609837636003505
35.175725264216794,-4.2726125172054275
35.17809408326143,-4.284227331891223
35.18043996495339,-4.295828296184904
35.18276285670467,-4.307415498613533
35.18506270592736,-4.318989027704141
35.1873394600335,-4.330548971983767
35.18959306643509,-4.342095419979465
35.19182347254422,-4.353628460218282
35.19403062577295,-4.365148181227376
35.19621447353327,-4.37665467153354
35.19837496323722,-4.388148019663962
35.200512042296886,-4.399628314145666
35.202625658124305,-4.4110956435057
35.20471575813147,-4.422550096271124
35.20678228973049,-4.433991760968961
35.208825200333365,-4.445420726126269
35.21084443735219,-4.456837080270212
35.21283994819893,-4.4682409119275945
35.2148116802857,-4.479632309625561
35.21675958102448,-4.491011361891175
35.21868359782738,-4.502378157251471
35.22058367810637,-4.513732784233515
35.22245976927356,-4.525075331364324
35.224311818740965,-4.53640588717095
35.22613977392066,-4.547724540180575
35.22794358222461,-4.559031378919979
35.22972319106492,-4.570326491916337
35.231478547853605,-4.581609967696689
35.23320960000275,-4.592881894788075
35.234916294924375,-4.604142361717557
35.23659858003047,-4.615391457012169
35.23825640273318,-4.6266292691989435
35.23988971044448,-4.637855886805077
35.24149845057643,-4.649071398357336
35.24308257054107,-4.660275892382899
35.24464201775043,-4.6714694574088185
35.24617673961657,-4.682652181962133
35.24768668355154,-4.693824154569882
35.24917179696738,-4.704985463759115
35.250632027276126,-4.716136198056876
35.25206732188983,-4.727276445990338
35.25347762822053,-4.738406296086282
35.25486289368025,-4.749525836871893
35.25622306568106,-4.760635156874198
35.25755809163499,-4.771734344620256
35.258867918954095,-4.7828234886371135
35.26015249505039,-4.793902677451804
35.26141176733597,-4.804971999591363
35.26264568322283,-4.816031543582994
35.26385419012305,-4.8270813979534495
35.265037235448624,-4.838121651229926
35.26619476661165,-4.849152391939455
35.26732673102413,-4.860173708609093
