x,y
-39.80114257013444,-44.25268657050659
-39.79829697568855,-44.301084247349785
-39.79553622067021,-44.349469895768756
-39.79286099510769,-44.397843837244174
-39.790271989029236,-44.44620639325621
-39.7877698924631,-44.49455788528521
-39.78535539543759,-44.542898634811586
-39.783029187980915,-44.5912289633157
-39.780791960121356,-44.639549192277855
-39.77864440188715,-44.68785964317845
-39.776587203306576,-44.73616063749783
-39.77462105440791,-44.784452496716206
-39.77274664521937,-44.83273554231426
-39.77096466576926,-44.881010095772155
-39.769275806085794,-44.92927647857028
-39.76768075619726,-44.977535012189
-39.76618020613193,-45.02578601810866
-39.764774845918026,-45.07402981780965
-39.76346536558381,-45.122266732772246
-39.76225245515758,-45.17049708447687
-39.761136804667565,-45.21872119440391
-39.760119104142035,-45.266939384033556
-39.75920004360926,-45.31515197484643
-39.75838031309747,-45.36335928832273
-39.75766060263493,-45.41156164594284
-39.75704160224992,-45.459759369187154
-39.75652400197069,-45.507952779536
-39.75610849182551,-45.5561421984697
-39.7557957618426,-45.604327947468704
-39.755586502050264,-45.65251034801328
-39.75548140247674,-45.70068972158372
-39.75548115315029,-45.74886638966061
-39.75558644409916,-45.797040673724204
-39.75579796535165,-45.845212895254804
-39.75611640693599,-45.89338337573284
-39.7565424588804,-45.94155243663863
-39.75707681121324,-45.98972039945254
-39.75772015396268,-46.03788758565493
-39.758473177157015,-46.08605431672618
-39.759336570824495,-46.13422091414659
-39.760311024993385,-46.182387699396436
-39.76139722969195,-46.230554993956325
-39.76259587494844,-46.27872311930653
-39.76390765079112,-46.32689239692735
-39.765333247248236,-46.37506314829919
-39.76687335434808,-46.42323569490234
-39.768528662118875,-46.47141035821723
-39.77029986058889,-46.51958745972419
-39.7721876397864,-46.567767320903585
-39.77419268973964,-46.61595026323561
-39.77631570047688,-46.664136608200906
-39.77855736202639,-46.71232667727976
-39.78091836441643,-46.76052079195248
-39.783399397675225,-46.80871927369935
-39.786001151831094,-46.856922444000894
-39.78872431691225,-46.90513062433733
-39.79156958294696,-46.953344136189095
-39.79453763996347,-47.0015633010365
-39.79762917799009,-47.04978844035993
-39.80084488705502,-47.098019875639594
-39.80418545718655,-47.14625792835615
-39.80765157841294,-47.19450291998979
-39.81124394076244,-47.242755172020885
-39.81496323426331,-47.2910150059298
-39.81881014894385,-47.33928274319689
-39.822785374832236,-47.38755870530254
-39.826889601956786,-47.435843213727026
-39.83112352034575,-47.48413658995079
-39.83548782002737,-47.53243915545399
-39.83998319102992,-47.58075123171735
-39.84461032338168,-47.62907314022103
-39.8493699071109,-47.6774052024454
-39.854262632245806,-47.72574773987078
-39.85928918881467,-47.77410107397756
-39.86445026684578,-47.82246552624616
-39.86974655636736,-47.870841418156836
-39.8751787474077,-47.91922907119005
-39.88074752999503,-47.9676288068259
-39.88645359415763,-48.0160409465451
-39.892297629923746,-48.06446581182789
-39.898280327321665,-48.11290372415458
-39.90440237637959,-48.16135500500556
-39.91066446712587,-48.209819975861144
-39.917067289588665,-48.25829895820174
-39.9236115337963,-48.306792273507675
-39.930297889776995,-48.35530024325935
-39.937127047559066,-48.40382318893709
-39.94409969717068,-48.45236143202109
-39.951216528640174,-48.50091529399206
-39.9584782319958,-48.54948509633016
-39.96588549726578,-48.59807116051576
-39.9734390144784,-48.646673808029234
-39.98113947366194,-48.69529336035091
-39.988987564844614,-48.743930138961225
-39.9969839780547,-48.79258446534044
-40.00512940332045,-48.841256660968945
-40.01342453067011,-48.88994704732697
-40.021870050131994,-48.93865594589517
-40.03046665173432,-48.98738367815375
-40.039215025505364,-49.036130565583065
-40.04811586147338,-49.08489692966348
-40.057169849666614,-49.13368309187537
-40.06637768011335,-49.18248937369907
-40.07574004284183,-49.23131609661493
-40.0852576278803,-49.28016358210332
-40.09493112525705,-49.329032151644604
-40.10476122500028,-49.377922126719
-40.11474861713834,-49.42683382880713
-40.12489399169944,-49.475767579389256
-40.135198038711835,-49.524723699945675
-40.1456614482038,-49.573702511956824
-40.156284910203595,-49.622704336902984
-40.16706911473945,-49.67172949626455
-40.178014751839655,-49.7207783115219
-40.18912251153246,-49.76985110415535
-40.20039308384608,-49.81894819564516
-40.211827158808866,-49.86806990747194
-40.223425426449026,-49.91721656111589
-40.23518857679481,-49.96638847805744
-40.24711729987451,-50.0155859797769
-40.25921228571636,-50.06480938775464
-40.271474224348616,-50.11405902347102
-40.28390380579957,-50.163335208406366
-40.29650172009743,-50.21263826404107
-40.309268657270486,-50.26196851185547
-40.32220530734697,-50.31132627332985
-40.335312360355175,-50.360711869944765
-40.34859050632338,-50.410125623180456
-40.362040435279816,-50.45956785451734
-40.37566283725272,-50.5090388854357
-40.38945840227039,-50.558539037415954
-40.40342782036106,-50.608068631938394
-40.41757178155299,-50.65762799048342
-40.43189097587445,-50.70721743453142
-40.44638609335367,-50.75683728556254
-40.461057824018965,-50.806487865057505
-40.475906857898565,-50.856169494496456
-40.49093388502074,-50.9058824953598
-40.50613959541373,-50.95562718912789
-40.521524679105795,-51.00540389728106
-40.5370898261252,-51.05521294129968
-40.55283572650022,-51.10505464266412
-40.5687630702591,-51.15492932285474
-40.584872547430045,-51.20483730335175
-40.60116484804143,-51.25477890563578
-40.61764066212143,-51.30475445118708
-40.63430067969835,-51.35476426148597
-40.65114559080042,-51.40480865801287
-40.66817603129246,-51.45488794903327
-40.685391391279886,-51.50500213887226
-40.70278981510877,-51.55515092791465
-40.7203693929617,-51.605334003330306
-40.73812821502126,-51.65555105228905
-40.75606437147005,-51.705801761960686
-40.774175952490765,-51.75608581951536
-40.7924610482659,-51.80640291212285
-40.8109177489781,-51.85675272695304
-40.82954414480995,-51.90713495117583
-40.84833832594407,-51.9575492719611
-40.867298382563064,-52.00799537647876
-40.8864224048495,-52.05847295189865
-40.905708482986,-52.10898168539075
-40.92515470715512,-52.15952126412472
-40.94475916753954,-52.21009137527078
-40.96451995432187,-52.260691705998696
-40.98443515768463,-52.3113219434783
-41.00450286781048,-52.36198177487955
-41.02472117488202,-52.412670887372315
-41.0450881690818,-52.463388968126495
-41.06560194059247,-52.514135704311954
-41.086260579596626,-52.564910783098625
-41.10706217627685,-52.615713891656355
-41.128004820815704,-52.66654471715494
-41.14908660339587,-52.717402946764544
-41.170305614199954,-52.76828826765491
-41.191659943410514,-52.8192003669959
-41.21314768121015,-52.87013893195745
-41.23476691778148,-52.921103649709444
-41.256515743307105,-52.972094207421705
-41.2783922479696,-53.02311029226424
-41.30039452195161,-53.074151591406896
-41.322520655435625,-53.125217792019384
-41.34476873860444,-53.17630858127194
-41.367136861640496,-53.2274236463343
-41.38962311472646,-53.2785626743763
-41.41222558804495,-53.32972535256789
-41.4349423717785,-53.38091136807898
-41.45777155610979,-53.43212040807939
-41.48071123122136,-53.48335215973909
-41.50375948729586,-53.534606310227886
-41.52691441451584,-53.58588254671575
-41.55017410306388,-53.637180556372364
-41.57353664312267,-53.68850002636796
-41.5970001248748,-53.73984064387231
-41.62056263850284,-53.79120209605523
-41.64422227418934,-53.84258407008668
-41.66797712211702,-53.89398625313647
-41.69182527246839,-53.945408332374555
-41.71576481542606,-53.99684999497083
-41.73979384117266,-54.04831092809514
-41.76391043989071,-54.09979081891729
-41.788112701762955,-54.15128935460743
-41.81239871697194,-54.20280622233532
-41.83676657570024,-54.25434110927084
-41.86121436813044,-54.30589370258392
-41.8857401844452,-54.3574636894444
-41.91034211482706,-54.4090507570222
-41.93501824945867,-54.4606545924872
-41.95976667852259,-54.51227488300927
-41.98458549220137,-54.5639113157582
-42.00947278067779,-54.615563577904155
-42.03442663413433,-54.667231356616874
-42.05944514275361,-54.7189143390663
-42.0845263967182,-54.770612212422265
-42.10966848621077,-54.82232466385467
-42.134869501413846,-54.87405138053344
-42.160127532510096,-54.92579204962842
-42.18544066968207,-54.97754635830955
-42.2108070031124,-55.02931399374668
-42.23622462298359,-55.08109464310961
-42.26169161947842,-55.132887993568445
-42.2872060827794,-55.18469373229301
-42.31276610306911,-55.236511546453215
-42.33836977053021,-55.288341123218814
-42.36401517534524,-55.34018214975981
-42.389700407696814,-55.392034313246064
-42.41542355776754,-55.443897300847496
-42.44118271574005,-55.49577079973399
-42.46697597179683,-55.54765449707526
-42.49280141612064,-55.5995480800415
-42.518657138894035,-55.65145123580248
-42.54454123029957,-55.70336365152809
-42.570451780519896,-55.75528501438823
-42.59638687973757,-55.80721501155274
-42.62234461813522,-55.85915333019156
-42.64832308589544,-55.91109965747455
-42.67432037320083,-55.96305368057165
-42.70033457023399,-56.01501508665274
-42.72636376717746,-56.06698356288751
-42.75240605421397,-56.1189587964462
-42.77845952152606,-56.170940474498536
-42.80452225929633,-56.222928284214404
-42.830592357707374,-56.27492191276374
-42.85666790694181,-56.326921047316404
-42.88274699718221,-56.37892537504226
-42.9088277186112,-56.43093458311124
-42.93490816141137,-56.48294835869321
-42.960986415765284,-56.53496638895797
-42.98706057185565,-56.58698836107561
-43.013128719865016,-56.63901396221595
-43.03918894997592,-56.691042879548895
-43.06523935237108,-56.74307480024427
-43.09127801723299,-56.79510941147205
-43.11730303474432,-56.84714640040204
-43.14331249508762,-56.89918545420417
-43.16930448844555,-56.951226260048344
-43.19527710500066,-57.00326850510448
-43.221228434935504,-57.05531187654225
-43.24715656843283,-57.10735606153189
-43.273059595675136,-57.1594007472431
-43.29893560684508,-57.211445620845865
-43.324782692125225,-57.26349036950997
-43.350598941698166,-57.315534680405364
-43.37638244574652,-57.36757824070197
-43.402131294452865,-57.419620737569616
-43.42784357799985,-57.47166185817821
-43.45351738656998,-57.52370128969751
-43.47915081034598,-57.57573871929772
-43.50474193951042,-57.62777383414858
-43.53028886424586,-57.67980632141993
-43.55578967473491,-57.73183586828172
-43.58124246116022,-57.78386216190377
-43.606645313704306,-57.83588488945609
-43.631996322549846,-57.88790373810845
-43.6572935778794,-57.93991839503087
-43.6825351698755,-57.99192854739299
-43.70771918872091,-58.04393388236498
-43.73284372459817,-58.09593408711666
-43.75790686768985,-58.14792884881793
-43.78290670817852,-58.199917854638656
-43.80784133624688,-58.25190079174868
-43.83270884207745,-58.30387734731798
-43.857507315852885,-58.3558472085164
-43.882234847755726,-58.407810062513825
-43.90688952796863,-58.45976559648015
-43.93146944667408,-58.51171349758516
-43.95597269405484,-58.56365345299902
-43.98039736029347,-58.61558514989147
-44.00474153557254,-58.66750827543237
-44.02900331007464,-58.71942251679164
-44.05318077398242,-58.771327561139216
-44.077272017478414,-58.823223095644934
-44.10127513074528,-58.875108807478654
-44.1251882039656,-58.92698438381038
-44.14900932732189,-58.97884951180971
-44.17273659099692,-59.03070387864703
-44.196368085173205,-59.0825471714919
-44.21990190003334,-59.13437907751428
-44.243336125759946,-59.18619928388409
-44.266668852535624,-59.23800747777118
-44.28989817054291,-59.289803346345465
-44.3130221699645,-59.341586576776805
-44.33603894098295,-59.393356856235144
-44.35894657378088,-59.44511387189035
-44.381743158540814,-59.49685731091213
-44.40442678544547,-59.54858686047072
-44.426995544677396,-59.6003022077359
-44.449447526419185,-59.65200303987746
-44.471780820853475,-59.703689044065385
-44.49399351816282,-59.75535990746948
-44.516083708529855,-59.80701531725976
-44.53804948213715,-59.85865496060599
-44.55988892916735,-59.91027852467809
-44.58160013980295,-59.9618856966459
-44.603181204226686,-60.01347616367947
-44.62463021262115,-60.065049612948656
-44.64594525516887,-60.11660573162332
-44.66712442205247,-60.16814420687332
-44.68816580345457,-60.21966472586854
-44.70906748955774,-60.27116697577895
-44.72982757054462,-60.32265064377437
-44.750444136597785,-60.37411541702471
-44.77091527789985,-60.425560982699906
-44.791239084633354,-60.476987027969585
-44.81141364698099,-60.52839324000409
-44.831437055125356,-60.57977930597303
-44.85130739924901,-60.631144913046406
-44.87102276953456,-60.68248974839407
-44.89058125616464,-60.73381349918588
-44.90998094932179,-60.78511585259176
-44.92921993918865,-60.836396495781614
-44.948296315947815,-60.8876551159253
-44.96720816978185,-60.9388914001926
-44.98595359087346,-60.99010503575364
-45.00453066940515,-61.041295709778254
-45.022937495559574,-61.09246310943623
-45.04117215951932,-61.14360692189755
-45.05923275146695,-61.194726834332066
-45.077117361585124,-61.24582253390971
-45.09482408005639,-61.2968937078003
-45.112350997063395,-61.34794004317377
-45.12969620278867,-61.398961227199905
-45.14685778741492,-61.44995694704881
-45.163833841124685,-61.500926889890266
-45.18062245410058,-61.5518707428942
-45.19722171652522,-61.60278819323045
-45.21362971858116,-61.65367892806894
-45.22984455045105,-61.70454263457958
-45.24586430231746,-61.75537899993227
-45.26168706436298,-61.80618771129677
-45.27731092677026,-61.856968455843145
-45.29273397972185,-61.907720920741035
-45.30795431340039,-61.958444793160695
-45.32297024632976,-62.00913975456528
-45.33778186423409,-62.059805442254046
-45.35239007716502,-62.11044147292523
-45.36679579980614,-62.16104746316144
-45.38099994684113,-62.2116230295451
-45.39500343295355,-62.262167788658914
-45.408807172827146,-62.31268135708535
-45.42241208114537,-62.36316335140687
-45.435819072592054,-62.4136133882062
-45.44902906185071,-62.46403108406586
-45.46204296360503,-62.51441605556836
-45.47486169253857,-62.56476791929616
-45.48748616333503,-62.615086291832014
-45.49991729067803,-62.665370789758285
-45.512155989251156,-62.71562102965764
-45.5242031737381,-62.765836628112496
-45.53605975882247,-62.81601720170558
-45.54772665918785,-62.866162367019115
-45.55920478951794,-62.91627174063606
-45.57049506449636,-62.96634493913881
-45.58159839880672,-63.01638157910993
-45.59251570713269,-63.06638127713185
-45.603247904157826,-63.116343649787225
-45.61379590456584,-63.1662683136586
-45.624160623040304,-63.21615488532852
-45.634342974264875,-63.26600298137949
-45.64434387292317,-63.31581221839394
-45.65416423369885,-63.36558221295475
-45.66380497127554,-63.41531258164428
-45.67326700033687,-63.46500294104507
-45.68255123556646,-63.51465290773973
-45.691658591647915,-63.564262098310714
-45.70058998326494,-63.61383012934067
-45.709346325101116,-63.66335661741211
-45.71792853184005,-63.71284117910753
-45.726337518165444,-63.76228343100958
-45.73457419876084,-63.811682989700614
-45.74263948830996,-63.86103947176345
-45.75053430149638,-63.91035249378052
-45.758259553003775,-63.95962167233434
-45.76581615751571,-64.00884662400752
-45.773205029715896,-64.05802696538257
-45.780427084287886,-64.10716231304204
-45.787483235915374,-64.15625228356845
-45.794374399281956,-64.20529649354444
-45.79905842669575,-64.23941351763531
