x,y
-3.00942890603941,-12.293905790850344
-3.018668031534685,-12.306360305886692
-3.027916412743128,-12.318801051223243
-3.037174030718308,-12.33122808710122
-3.0464408665141183,-12.343641473762261
-3.0557169011840166,-12.356041271447449
-3.0650021157818994,-12.368427540398423
-3.0742964913613307,-12.38080034085641
-3.083600008975888,-12.393159733062618
-3.092912649679456,-12.405505777258695
-3.102234394525501,-12.41783853368572
-3.1115652245679124,-12.430158062585333
-3.120905120860259,-12.442464424198757
-3.13025406445611,-12.454757678767209
-3.139612036409357,-12.46703788653233
-3.14897901777347,-12.479305107735197
-3.1583549896023326,-12.49155940261746
-3.167739932949509,-12.503800831420333
-3.17713382886858,-12.51602945438503
-3.1865366584134307,-12.528245331753203
-3.195948402637525,-12.540448523765928
-3.2053690425947545,-12.552639090664842
-3.214798559338691,-12.56481709269117
-3.2242369339228993,-12.576982590086129
-3.2336841474012705,-12.589135643091364
-3.2431401808272753,-12.601276311947945
-3.2526050152547943,-12.61340465689753
-3.262078631737404,-12.625520738181319
-3.271561011328669,-12.63762461604055
-3.2810521350824864,-12.649716350716849
-3.2905519840523176,-12.661796002451307
-3.3000605392920486,-12.67386363148556
-3.3095777818552543,-12.685919298060826
-3.3191036927954998,-12.69796306241833
-3.3286382531666843,-12.709994984799707
-3.3381814440222572,-12.722015125446045
-3.3477332464161207,-12.734023544598976
-3.3572936414018453,-12.746020302499726
-3.366862610032993,-12.758005459389514
-3.3764401333634604,-12.76997907550998
-3.3860261924467028,-12.781941211102206
-3.3956207683366215,-12.793891926407827
-3.405223842086782,-12.80583128166807
-3.414835394750749,-12.817759337124148
-3.4244554073824207,-12.82967615301771
-3.434083861035253,-12.841581789589835
-3.4437207367631477,-12.853476307082152
-3.4533660156196677,-12.865359765735892
-3.4630196786583753,-12.877232225792275
-3.472681706933173,-12.88909374749294
-3.4823520814975173,-12.90094439107897
-3.4920307834053044,-12.912784216791994
-3.5017177937101027,-12.924613284873244
-3.5114130934654746,-12.936431655563938
-3.5211166637253206,-12.948239389105716
-3.530828485543096,-12.960036545739651
-3.5405485399726992,-12.971823185707397
-3.550276808067695,-12.983599369250165
-3.5600132708816474,-12.995365156609179
-3.5697579094684624,-13.007120608026078
-3.5795107048815886,-13.01886578374194
-3.5892716381749294,-13.030600743998406
-3.5990406904019348,-13.042325549036564
-3.6088178426165056,-13.05404025909804
-3.61860307587221,-13.065744934424062
-3.6283963712226055,-13.077439635255864
-3.6381977097216036,-13.089124421835061
-3.6480070724226485,-13.100799354402755
-3.657824440379649,-13.112464493200566
-3.667649794646159,-13.124119898469731
-3.6774831162757504,-13.135765630451468
-3.6873243863223264,-13.147401749387404
-3.6971735858393315,-13.159028315518642
-3.7070306958806754,-13.170645389086802
-3.716895697499918,-13.182253030333111
-3.726768571750623,-13.193851299498798
-3.7366492996866953,-13.205440256825485
-3.7465378623615866,-13.217019962554273
-3.7564342408291975,-13.228590476926787
-3.76633841614309,-13.24015186018425
-3.776250369356828,-13.251704172567894
-3.786170081524323,-13.263247474319343
-3.796097533699013,-13.274781825679693
-3.8060327069348143,-13.286307286890562
-3.81597558228528,-13.29782391819319
-3.8259261408039746,-13.3093317798288
-3.8358843635448068,-13.320830932039017
-3.8458502315612235,-13.332321435064935
-3.855823725907128,-13.343803349148182
-3.865804827636087,-13.355276734529983
-3.875793517801661,-13.366741651451566
-3.8857897774577523,-13.378198160154557
-3.895793587657815,-13.38964632088005
-3.9058049294557495,-13.401086193869675
-3.9158237839051235,-13.412517839364657
-3.925850132059489,-13.423941317606225
-3.935883954972765,-13.435356688836002
-3.945925233698393,-13.446764013295086
-3.9559739492902755,-13.458163351225098
-3.966030082801981,-13.469554762867268
-3.9760936152870676,-13.480938308462825
-3.986164527799447,-13.492314048253396
-3.996242801392559,-13.503682042480072
-4.006328417120314,-13.515042351384484
-4.0164213560362745,-13.526395035207855
-4.026521599194001,-13.537740154191415
-4.036629127647401,-13.549077768576783
-4.046743922449922,-13.560407938605065
-4.0568659646554694,-13.571730724517879
-4.066995235317605,-13.583046186556455
-4.077131715489888,-13.594354384962024
-4.087275386226231,-13.605655379976207
-4.09742622858008,-13.616949231840099
-4.1075842236053415,-13.62823600079533
-4.117749352355572,-13.639515747083122
-4.127921595884341,-13.650788530944705
-4.138100935245551,-13.662054412621705
-4.148287351492641,-13.673313452355224
-4.1584808256795345,-13.684565710386874
-4.168681338859784,-13.69581124695789
-4.178888872086951,-13.707050122309502
-4.189103406414947,-13.71828239668333
-4.199324922897213,-13.729508130320475
-4.209553402587656,-13.740727383462557
-4.219788826539844,-13.75194021635081
-4.230031175807332,-13.763146689226454
-4.24028043144403,-13.774346862331122
-4.2505365745033865,-13.785540795905902
-4.2607995860393055,-13.796728550192427
-4.271069447105354,-13.807910185431917
-4.281346138755086,-13.819085761865605
-4.291629642042413,-13.830255339735116
-4.301919938020776,-13.841418979281547
-4.312217007744094,-13.852576740746517
-4.322520832265919,-13.86372868437126
-4.332831392639812,-13.874874870397
-4.343148669919691,-13.886015359065363
-4.353472645158985,-13.89715021061745
-4.363803299411618,-13.908279485294878
-4.374140613731025,-13.919403243338751
-4.3844845691711205,-13.93052154499068
-4.394835146785467,-13.941634450491907
-4.405192327627614,-13.952742020083654
-4.4155560927514825,-13.963844314007552
-4.4259264232105116,-13.974941392504688
-4.436303300058612,-13.986033315816691
-4.446686704349346,-13.997120144184787
-4.457076617136268,-14.008201937850211
-4.467473019473294,-14.019278757054579
-4.477875892413863,-14.030350662038995
-4.48828521701189,-14.041417713045071
-4.498700974320936,-14.05247997031405
-4.5091231453945495,-14.063537494087154
-4.519551711286655,-14.074590344606003
-4.529986653050683,-14.085638582111708
-4.540427951740559,-14.096682266845873
-4.550875588409833,-14.107721459049737
-4.561329544112063,-14.118756218964531
-4.571789799901169,-14.129786606831871
-4.582256336830582,-14.140812682892866
-4.592729135954224,-14.151834507389129
-4.6032081783256515,-14.162852140561887
-4.6136934449984155,-14.17386564265238
-4.624184917026437,-14.184875073902226
-4.634682575463154,-14.19588049455252
-4.645186401362488,-14.206881964844884
-4.655696375777985,-14.217879545020551
-4.666212479763205,-14.228873295320753
-4.6767346943720725,-14.239863275987101
-4.687263000658012,-14.25084954726071
-4.697797379674949,-14.261832169383188
-4.708337812476444,-14.272811202595769
-4.718884280116041,-14.283786707139686
-4.729436763647668,-14.294758743256553
-4.739995244124752,-14.30572737118748
-4.750559702601224,-14.31669265117408
-4.7611301201306295,-14.327654643457581
-4.771706477766522,-14.33861340827922
-4.782288756562832,-14.349569005880616
-4.792876937572986,-14.360521496502873
-4.803471001850902,-14.371470940387601
-4.814070930450145,-14.382417397776033
-4.824676704424258,-14.393360928909408
-4.83528830482717,-14.404301594029338
-4.845905712712307,-14.415239453376927
-4.856528909133599,-14.426174567193796
-4.867157875144595,-14.43710699572117
-4.877792591798847,-14.448036799200286
-4.888433040150283,-14.458964037872759
-4.899079201252332,-14.469888771979695
-4.909731056158915,-14.480811061762708
-4.920388585923584,-14.491730967463033
-4.931051771599899,-14.502648549321899
-4.941720594241775,-14.513563867580926
-4.952395034902648,-14.524476982481216
-4.9630750746364445,-14.535387954264385
-4.973760694496714,-14.546296843171666
-4.984451875537008,-14.557203709444291
-4.995148598811253,-14.568108613323876
-5.005850845372879,-14.57901161505153
-5.016558596275805,-14.58991277486886
-5.027271832573591,-14.600812153017108
-5.0379905353197865,-14.611709809737503
-5.048714685568316,-14.62260580527166
-5.059444264372612,-14.63350019986068
-5.070179252786594,-14.644393053746187
-5.080919631863818,-14.655284427169407
-5.091665382657836,-14.66617438037158
-5.102416486222573,-14.677062973594312
-5.113172923611459,-14.687950267078717
-5.123934675878417,-14.698836321066402
-5.134701724076999,-14.709721195798606
-5.145474049260764,-14.72060495151656
-5.1562516324836265,-14.73148764846188
-5.167034454799022,-14.742369346875673
-5.177822497260873,-14.75325010699955
-5.188615740922613,-14.764129989074622
-5.199414166838161,-14.775009053342497
-5.210217756061075,-14.785887360044411
-5.2210264896449035,-14.7967649694216
-5.2318403486435745,-14.807641941715675
-5.242659314110512,-14.818518337167745
-5.253483367099646,-14.829394216019425
-5.26431248866453,-14.840269638511943
-5.27514665985871,-14.851144664886538
-5.285985861736119,-14.862019355384819
-5.296830075350178,-14.8728937702479
-5.307679281754817,-14.883767969717388
-5.31853346200359,-14.89464201403452
-5.329392597150046,-14.905515963440529
-5.3402566682481085,-14.916389878177029
-5.351125656351212,-14.927263818485125
-5.3619995425132805,-14.938137844606432
-5.372878307787862,-14.949012016782184
-5.383761933228513,-14.959886395253616
-5.394650399889157,-14.97076104026234
-5.4055436888232204,-14.981636012049465
-5.416441781084635,-14.9925113708566
-5.427344657726947,-15.003387176924983
-5.43825229980371,-15.014263490495848
-5.449164688368855,-15.025140371810801
-5.460081804475804,-15.03601788111096
-5.471003629178484,-15.046896078637934
-5.481930143530451,-15.057775024632956
-5.492861328585248,-15.06865477933726
-5.503797165396812,-15.079535402992459
-5.514737635018565,-15.09041695583966
-5.525682718504438,-15.101299498120476
-5.536632396907977,-15.112183090076146
-5.547586651282735,-15.123067791947896
-5.558545462682638,-15.133953663977348
-5.569508812161114,-15.1448407664056
-5.580476680772096,-15.155729159474276
-5.591449049569127,-15.166618903424597
-5.60242589960576,-15.177510058497809
-5.61340721193593,-15.188402684935514
-5.624392967613054,-15.199296842978832
-5.635383147691062,-15.210192592869365
-5.646377733223511,-15.221089994848354
-5.657376705263941,-15.231989109157032
-5.668380044866293,-15.242889996037006
-5.67938773308398,-15.25379271572939
-5.690399750970942,-15.264697328475794
-5.701416079580722,-15.275603894517456
-5.712436699966875,-15.286512474095609
-5.7234615931833295,-15.297423127451859
-5.734490740283505,-15.308335914827323
-5.7455241223213385,-15.31925089646361
-5.7565617203503745,-15.330168132601951
-5.767603515424168,-15.341087683483586
-5.778649488596646,-15.352009609350123
-5.789699620921231,-15.362933970442672
-5.800753893451855,-15.373860827002847
-5.811812287242069,-15.384790239271881
-5.822874783345419,-15.395722267491006
-5.833941362815844,-15.406656971901835
-5.845012006706757,-15.417594412745482
-5.8560866960720945,-15.428534650263554
-5.867165411965402,-15.439477744697287
-5.878248135440243,-15.450423756287911
-5.889334847550529,-15.461372745277043
-5.900425529349692,-15.472324771905795
-5.911520161891667,-15.483279896415773
-5.9226187262299925,-15.49423817904821
-5.933721203418227,-15.505199680044349
-5.9448275745103025,-15.516164459645791
-5.955937820559639,-15.527132578093653
-5.967051922620168,-15.538104095629542
-5.978169861745434,-15.549079072494699
-5.989291618988992,-15.56005756893035
-6.000417175404771,-15.57103964517812
-6.011546512046198,-15.5820253614791
-6.022679609967199,-15.593014778074917
-6.0338164502212015,-15.604007955206667
-6.044957013862133,-15.615004953115974
-6.056101281943541,-15.626005832044067
-6.067249235518979,-15.637010652232178
-6.078400855642377,-15.648019473921927
-6.089556123367157,-15.65903235735441
-6.100715019747252,-15.670049362771255
-6.111877525836212,-15.681070550413684
-6.123043622687582,-15.692095980522932
-6.134213291355296,-15.703125713340622
-6.1453865128927765,-15.71415980910785
-6.156563268353959,-15.725198328066236
-6.167743538792387,-15.736241330457009
-6.1789273052616105,-15.74728887652141
-6.190114548815564,-15.758341026501045
-6.201305250507669,-15.769397840637023
-6.212499391391851,-15.780459379170964
-6.223696952521672,-15.79152570234409
-6.23489791495067,-15.802596870397643
-6.2461022597327815,-15.813672943573238
-6.257309967921425,-15.824753982111975
-6.268521020570541,-15.835840046255477
-6.279735398733668,-15.846931196244968
-6.290953083464364,-15.858027492321684
-6.302174055816555,-15.869128994727246
-6.313398296843662,-15.88023576370275
-6.324625787599626,-15.89134785948982
-6.335856509137986,-15.902465342329684
-6.347090442512292,-15.913588272463576
-6.358327568776485,-15.92471671013311
-6.369567868983976,-15.935850715579392
-6.3808113241887074,-15.94699034904404
-6.392057915444223,-15.95813567076828
-6.403307623804068,-15.969286740993354
-6.414560430322178,-15.980443619960871
-6.425816316051975,-15.99160636791194
-6.4370752620473946,-16.002775045088175
-6.448337249361981,-16.013949711730806
-6.459602259049285,-16.025130428081066
-6.470870272163244,-16.036317254380577
-6.482141269757261,-16.047510250870438
-6.493415232885291,-16.05870947779227
-6.504692142600871,-16.0699149953873
-6.515971979957554,-16.081126863896763
-6.52725472600927,-16.092345143562273
-6.538540361809439,-16.103569894624936
-6.549828868411999,-16.114801177326367
-6.561120226870494,-16.126039051907807
-6.5724144182384725,-16.137283578610475
-6.583711423569873,-16.148534817675994
-6.595011223918107,-16.15979282934547
-6.60631380033712,-16.171057673860517
-6.617619133880454,-16.182329411462366
-6.628927205601654,-16.19360810239225
-6.640237996554654,-16.20489380689179
-6.6515514877928785,-16.216186585202085
-6.662867660370262,-16.227486497564755
-6.6741864953403525,-16.238793604221026
-6.685507973756689,-16.250107965412134
-6.696832076673217,-16.261429641379703
-6.708158785143351,-16.27275869236482
-6.719488080221029,-16.28409517860912
-6.730819942959793,-16.29543916035383
-6.742154354413191,-16.30679069784017
-6.753491295635166,-16.31814985130977
-6.764830747679131,-16.329516681003728
-6.776172691599019,-16.34089124716367
-6.787517108448386,-16.352273610030814
-6.798863979280764,-16.3636638298464
-6.810213285150105,-16.375061966852044
-6.821565007109816,-16.386468081288847
-6.832919126213841,-16.397882233398434
-6.844275623515722,-16.40930448342203
-6.855634480069007,-16.420734891600862
-6.866995676927634,-16.432173518176562
-6.8783591951450225,-16.443620423390215
-6.889725015775101,-16.455075667483456
-6.901093119871292,-16.466539310697378
-6.912463488487529,-16.478011413273606
-6.923836102677363,-16.489492035453367
-6.935210943494338,-16.500981237477884
-6.946587991992394,-16.512479079588793
-6.957967229224947,-16.523985622027176
-6.96934863624593,-16.535500925034672
-6.980732194108895,-16.5470250488525
-6.992117883867382,-16.558558053721892
-7.003505686575333,-16.570099999884473
-7.014895583286164,-16.581650947581334
-7.026287555053813,-16.593210957054108
-7.037681582931824,-16.604780088544015
-7.04907764797375,-16.61635840229228
-7.060475731233516,-16.627945958540547
-7.0718758137645485,-16.63954281752989
-7.0832778766207865,-16.651149039501945
-7.094681900855768,-16.662764684697944
-7.106087867523042,-16.6743898133591
-7.117495757676549,-16.686024485727053
-7.128905552369707,-16.697668762042888
-7.140317232656448,-16.709322702548242
-7.151730779590323,-16.720986367484333
-7.163146174224871,-16.73265981709239
-7.174563397614038,-16.74434311161404
-7.185982430811237,-16.756036311290377
-7.197403254870405,-16.767739476363033
-7.208825850845089,-16.77945266707323
-7.220250199788837,-16.79117594366219
-7.2316762827555845,-16.802909366371548
-7.243104080798746,-16.814652995442394
-7.254533574972264,-16.82640689111636
-7.265964746329681,-16.83817111363467
-7.277397575924542,-16.849945723238545
-7.288832044810786,-16.861730780169623
-7.300268134041837,-16.873526344668985
-7.311705824671625,-16.88533247697827
-7.323145097753696,-16.8971492373387
-7.334585934341593,-16.908976685991497
-7.346028315489263,-16.9208148831783
-7.3574722222501165,-16.93266388914019
-7.368917635678092,-16.944523764118806
-7.380364536826733,-16.956394568355364
-7.3918129067495935,-16.968276362091096
-7.403262726500603,-16.980169205567627
-7.414713977133181,-16.992073159026056
-7.42616663970127,-17.003988282708008
-7.437620695258404,-17.015914636854706
-7.449076124858142,-17.02785228170738
-7.460532909554417,-17.039801277507657
-7.4719910304006465,-17.051761684496626
-7.4834504684507595,-17.06373356291592
-7.494911204758314,-17.07571697300677
-7.50637322037685,-17.08771197501039
-7.517836496360306,-17.099718629168418
-7.529301013762097,-17.11173699572194
-7.540766753636167,-17.12376713491259
-7.552233697036059,-17.135809106981593
-7.563701825015319,-17.14786297217017
-7.57517111862788,-17.15992879071996
-7.586641558927161,-17.17200662287204
-7.598113126967099,-17.184096528868057
-7.6095858038012505,-17.196198568949224
-7.621059570483142,-17.20831280335677
-7.632534408066735,-17.220439292332323
-7.644010297605424,-17.232578096116974
-7.655487220153158,-17.244729274952363
-7.666965156763484,-17.256892889079705
-7.678444088489942,-17.269068998740224
-7.6899239963864785,-17.281257664175556
-7.701404861506494,-17.29345894562679
-7.712886664903948,-17.30567290333555
-7.72436938763237,-17.317899597543082
-7.735853010745311,-17.33013908849058
-7.747337515296713,-17.3423914364197
-7.758822882339982,-17.354656701571518
-7.770309092929071,-17.36693494418767
-7.781796128117376,-17.379226224509246
-7.793283968958854,-17.39153060277788
-7.804772596507041,-17.403848139234796
-7.8162619918154865,-17.416178894121206
-7.827752135938127,-17.42852292767876
-7.839243009928375,-17.44088030014853
-7.850734594840178,-17.45325107177217
-7.8622268717270725,-17.465635302790886
-7.873719821642611,-17.478033053445902
-7.885213425640728,-17.49044438397886
-7.896707664774837,-17.50286935463084
-7.9082025200988815,-17.515308025643485
-7.919697972666408,-17.527760457258015
-7.931194003530957,-17.540226709715643
-7.942690593746474,-17.55270684325802
-7.95418772436636,-17.565200918126212
-7.965685376444573,-17.577708994561878
-7.977183531034649,-17.590231132806228
-7.988682169190132,-17.602767393100475
-8.000181271964966,-17.615317835686277
-8.011680820412558,-17.627882520804693
-8.023180795586857,-17.640461508697385
-8.034681178541401,-17.653054859605565
-8.04618195032974,-17.665662633770445
-8.05768309200581,-17.678284891433677
-8.069184584623027,-17.69092169283633
-8.080686409235334,-17.703573098220055
-8.09218854689627,-17.71623916782607
-8.103690978659383,-17.72891996189559
-8.115193685578614,-17.741615540670264
-8.126696648707373,-17.754325964391157
-8.138199849099607,-17.76705129329993
-8.149703267808853,-17.77979158763779
-8.161206885888667,-17.792546907645953
-8.172710684825446,-17.80531731145139
-8.18421465605195,-17.818102808542644
-8.195718800948317,-17.830903359771032
-8.20722312132676,-17.843718923872736
-8.218727618999484,-17.856549459583942
-8.230232295779121,-17.86939492564127
-8.241737153477736,-17.88225528078076
-8.253242193907948,-17.895130483739038
-8.264747418881967,-17.908020493252284
-8.276252830212009,-17.920925268056678
-8.287758429710689,-17.933844766888846
-8.299264219190086,-17.946778948484834
-8.310770200462805,-17.959727771581257
-8.322276375341076,-17.972691194914297
-8.333782745637102,-17.985669177220146
-8.345289313163498,-17.998661677235418
-8.35679607973234,-18.011668653696155
-8.368303047156253,-18.024690065338984
-8.379810217247442,-18.03772587090009
-8.391317591818122,-18.050776029115642
-8.402825172680902,-18.063840498722282
-8.414332961647876,-18.07691923845603
-8.425840960531637,-18.090012207053526
-8.437349171144412,-18.103119363250947
-8.448857595298417,-18.116240665784467
-8.460366234806258,-18.129376073390727
-8.471875091480015,-18.14252554480575
-8.483384167132307,-18.155689038766177
-8.494893463575341,-18.16886651400817
-8.506402982621342,-18.18205792926792
-8.517912726082912,-18.195263243282064
-8.529422695772134,-18.208482414786616
-8.540932893501623,-18.221715402518225
-8.55244332108359,-18.234962165213055
-8.563953980330254,-18.248222661607297
-8.575464873054223,-18.261496850437577
-8.58697600106758,-18.274784690439926
-8.598487366182933,-18.288086140350977
-8.60999897021237,-18.301401158906753
-8.621510814968495,-18.314729704843895
-8.63302290226353,-18.32807173689858
-8.644535233909696,-18.341427213806973
-8.656047811719592,-18.35479609430573
-8.667560637505293,-18.36817833713086
-8.679073713079433,-18.38157390101901
-8.690587040254211,-18.39498274470635
-8.70210062084184,-18.40840482692906
-8.713614456654945,-18.42184010642378
-8.725128549505591,-18.435288541926525
-8.736642901206405,-18.448750092173942
-8.748157513569591,-18.462224715902202
-8.75967238840737,-18.475712371847482
-8.771187527532351,-18.489213018746423
-8.782702932756614,-18.502726615335042
-8.794218605892773,-18.516253120349987
-8.805734548753037,-18.529792492527427
-8.81725076314963,-18.543344690603536
-8.828767250895162,-18.556909673314962
-8.840284013801707,-18.570487399397717
-8.851801053681886,-18.584077827588445
-8.863318372347901,-18.597680916623325
-8.87483597161198,-18.611296625238523
-8.886353853286728,-18.624924912170687
-8.897872019184224,-18.638565736155837
-8.909390471117092,-18.652219055930612
-8.920909210897534,-18.665884830231185
-8.932428240337767,-18.679563017793736
-8.943947561250404,-18.693253577354902
-8.955467175447524,-18.706956467650702
-8.966987084741746,-18.720671647417785
-8.97850729094528,-18.734399075392318
-8.990027795870343,-18.74813871031047
-9.001548601329542,-18.761890510908902
-9.01306970913496,-18.775654435923617
-9.024591121099206,-18.78943044409126
-9.036112839034509,-18.80321849414801
-9.047634864753064,-18.817018544830034
-9.059157200067492,-18.830830554873984
-9.070679846789876,-18.844654483015866
-9.082202806732827,-18.85849028799234
-9.093726081708557,-18.872337928539565
-9.105249673529283,-18.886197363393716
-9.116773584007607,-18.900068551291447
-9.128297814955634,-18.91395145096876
-9.13982236818595,-18.927846021162317
-9.151347245510784,-18.94175222060828
-9.162872448742341,-18.955670008042816
-9.17439797969325,-18.969599342202585
-9.185923840175576,-18.983540181823592
-9.197450032001935,-18.99749248564249
-9.208976556984542,-19.011456212395444
-9.22050341693561,-19.025431320818633
-9.23203061366776,-19.0394177696487
-9.243558148993056,-19.05341551762166
-9.255086024724129,-19.06742452347416
-9.266614242673178,-19.08144474594237
-9.278142804652429,-19.09547614376246
-9.289671712474487,-19.109518675671087
-9.30120096795143,-19.123572300404255
-9.312730572895884,-19.137636976698616
-9.324260529120057,-19.151712663290347
-9.33579083843615,-19.165799318915603
-9.347321502656794,-19.179896902311043
-9.358852523594056,-19.194005372212683
-9.370383903060564,-19.208124687357166
-9.381915642868513,-19.222254806480667
-9.39344774483013,-19.236395688319348
-9.40498021075803,-19.25054729160987
-9.416513042464285,-19.264709575088236
-9.428046241761503,-19.278882497491104
-9.439579810461922,-19.293066017554636
-9.451113750377726,-19.307260094015003
-9.462648063321545,-19.321464685608863
-9.474182751105456,-19.335679751072217
-9.485717815542078,-19.349905249141724
-9.497253258443479,-19.364141138553386
-9.508789081622279,-19.37838737804386
-9.520325286890696,-19.392643926349315
-9.531861876060933,-19.40691074220592
-9.543398850945614,-19.421187784350323
-9.554936213356815,-19.43547501151854
-9.566473965107146,-19.449772382447218
-9.578012108008835,-19.46407985587253
-9.589550643874073,-19.478397390530642
-9.601089574515484,-19.49272494515821
-9.612628901745154,-19.50706247849123
-9.624168627375692,-19.521409949266374
-9.635708753219305,-19.535767316219804
-9.647249281088211,-19.55013453808768
-9.65879021279503,-19.564511573606666
-9.67033155015184,-19.57889838151276
-9.681873294971243,-19.59329492054263
-9.693415449065466,-19.607701149432433
-9.70495801424672,-19.622117026918335
-9.71650099232761,-19.636542511737
-9.728044385120224,-19.650977562624426
-9.739588194437172,-19.665422138317275
-9.751132422090674,-19.679876197551714
-9.762677069892938,-19.694339699063903
-9.774222139656572,-19.708812601590505
-9.785767633193668,-19.723294863867523
-9.797313552316833,-19.737786444631617
-9.808859898838278,-19.752287302618946
-9.820406674570219,-19.76679739656568
-9.831953881325276,-19.781316685208484
-9.843501520915513,-19.79584512728335
-9.85504959515356,-19.810382681526942
-9.866598105851622,-19.82492930667543
-9.87814705482192,-19.83948496146497
-9.88969644387706,-19.854049604632227
-9.901246274829123,-19.868623194913198
-9.912796549490725,-19.883205691044555
-9.92434726967408,-19.897797051762453
-9.935898437191394,-19.91239723580306
-9.947450053855285,-19.927006201903033
-9.959002121477841,-19.941623908798377
-9.970554641871665,-19.956250315225752
-9.982107616848978,-19.970885379921324
-9.993661048221988,-19.985529061621254
-10.005214937803306,-20.000181319062207
-10.01676928740503,-20.014842110980176
-10.028324098839747,-20.029511396111833
-10.039879373919685,-20.044189133193335
-10.051435114457064,-20.058875280960848
-10.062991322264484,-20.073569798151034
-10.074547999154024,-20.08827264349989
-10.086105146938312,-20.10298377574409
-10.09766276742955,-20.117703153619786
-10.109220862439965,-20.13243073586314
-10.120779433782147,-20.147166481210824
-10.132338483268189,-20.16191034839883
-10.143898012710718,-20.176662296163823
-10.155458023921927,-20.19142228324197
-10.167018518714034,-20.20619026836943
-10.178579498899666,-20.220966210282867
-10.190140966290883,-20.23575006771828
-10.201702922700317,-20.250541799412332
-10.213265369940167,-20.26534136410119
-10.224828309822648,-20.280148720521012
-10.236391744160386,-20.294963827408463
-10.247955674765443,-20.309786643499542
-10.259520103450452,-20.324617127530914
-10.271085032027614,-20.33945523823874
-10.28265046230915,-20.35430093435918
-10.294216396107661,-20.36915417462891
-10.305782835235235,-20.384014917783915
-10.317349781504493,-20.398883122560864
-10.32891723672763,-20.413758747695923
-10.340485202716888,-20.42864175192524
-10.352053681284847,-20.443532093985503
-10.363622674243604,-20.458429732612693
-10.37519218340578,-20.47333462654348
-10.386762210583441,-20.488246734513854
-10.398332757589205,-20.50316601526049
-10.40990382623529,-20.518092427519548
-10.421475418333905,-20.53302593002718
-10.43304753569766,-20.547966481520064
-10.44462018013865,-20.562914040734185
-10.45619335346947,-20.57786856640622
-10.46776705750235,-20.592830017272327
-10.47934129404949,-20.607798352068663
-10.490916064923503,-20.622773529531905
-10.502491371936486,-20.637755508398037
-10.51406721690104,-20.65274424740373
-10.525643601629373,-20.66773970528515
-10.537220527933709,-20.68274184077845
-10.54879799762666,-20.697750612620307
-10.560376012520297,-20.712765979546706
-10.571954574427245,-20.727787900294324
-10.583533685159715,-20.742816333599315
-10.595113346529917,-20.757851238197837
-10.606693560350465,-20.772892572826567
-10.61827432843344,-20.787940296221493
-10.629855652591456,-20.802994367119286
-10.641437534636726,-20.81805474425611
-10.653019976381465,-20.833121386368113
-10.664602979638282,-20.84819425219198
-10.67618654621926,-20.863273300463693
-10.68777067793702,-20.878358489919925
-10.699355376603759,-20.893449779296837
-10.710940644031709,-20.908547127330586
-10.722526482033462,-20.92365049275785
-10.734112892421116,-20.938759834314606
-10.745699877007283,-20.95387511073754
-10.757287437604166,-20.968996280762802
-10.76887557602399,-20.98412330312655
-10.780464294079366,-20.999256136565464
-10.79205359358236,-21.01439473981553
-10.803643476345606,-21.029539071613417
-10.815233944181308,-21.04468909069529
-10.826824998901674,-21.0598447557973
-10.83841664231933,-21.07500602565613
-10.850008876246346,-21.090172859007755
-10.861601702495339,-21.105345214588862
-10.87319512287852,-21.120523051135606
-10.884789139208113,-21.135706327384135
-10.896383753296718,-21.150895002071138
-10.90797896695642,-21.16608903393259
-10.919574781999835,-21.181288381705173
-10.931171200239174,-21.196493004125045
-10.942768223486652,-21.21170285992835
-10.954365853554876,-21.22691790785179
-10.965964092255934,-21.242138106631323
-10.97756294140244,-21.257363415003645
-10.989162402806606,-21.272593791704903
-11.000762478280642,-21.287829195471254
-11.012363169637158,-21.30306958503938
-11.023964478688246,-21.31831491914526
-11.035566407246517,-21.333565156525573
-11.047168957124171,-21.34882025591648
-11.058772130133438,-21.36408017605413
-11.070375928086928,-21.37934487567521
-11.081980352796709,-21.39461431351569
-11.093585406075409,-21.409888448312262
-11.10519108973524,-21.425167238801073
-11.1167974055884,-21.440450643718282
-11.128404355447518,-21.45573862180057
-11.140011941124676,-21.471031131783917
-11.151620164432476,-21.486328132405003
-11.163229027183139,-21.501629582399985
-11.174838531188872,-21.51693544050501
-11.186448678262302,-21.53224566545677
-11.198059470215494,-21.547560215991236
-11.209670908861067,-21.562879050845098
-11.221282996011237,-21.5782021287545
-11.232895733478216,-21.593529408455606
-11.244509123074607,-21.608860848685097
-11.256123166612515,-21.624196408178946
-11.267737865904536,-21.63953604567384
-11.279353222762747,-21.65487971990575
-11.290969238999772,-21.67022738961137
-11.302585916427812,-21.685579013526848
-11.314203256859098,-21.70093455038834
-11.325821262106228,-21.716293958932525
-11.337439933981294,-21.731657197895387
-11.349059274296891,-21.7470242260136
-11.36067928486526,-21.762395002023332
-11.372299967498588,-21.777769484660723
-11.383921324009506,-21.79314763266246
-11.395543356210087,-21.808529404764524
-11.407166065912943,-21.823914759703598
-11.418789454930295,-21.839303656215833
-11.430413525074343,-21.854696053037383
-11.442038278157714,-21.870091908904936
-11.453663715992484,-21.885491182554464
-11.46528984039126,-21.90089383272265
-11.476916653166274,-21.916299818145653
-11.488544156129713,-21.931709097559626
-11.500172351094214,-21.94712162970125
-11.51180123987184,-21.962537373306503
