x,y
9.997950486064875,-0.36294411600336574
10.012458879043038,-0.3652567608663695
10.026942186368498,-0.3675790798138934
10.041400426927165,-0.36991082317292445
10.05583361960445,-0.3722517412703734
10.070241783286267,-0.37460158443322555
10.084624936858358,-0.3769601029884466
10.098983099206635,-0.37932704726301836
10.113316289216508,-0.38170216758385855
10.127624525773891,-0.3840852142779436
10.141907827764527,-0.3864759376722393
10.156166214074329,-0.388874088093738
10.170399703588703,-0.3912794158693451
10.184608315193564,-0.39369167132604765
10.198792067774662,-0.39611060479080784
10.212950980217895,-0.39853596659061274
10.227085071408686,-0.4009675070523748
10.241194360232942,-0.4034049765030723
10.25527886557641,-0.4058481252696744
10.269338606324993,-0.4082967036791718
10.283373601364113,-0.41075046205846455
10.297383869579676,-0.41320915073454856
10.311369429857427,-0.41567252003437716
10.325330301083273,-0.4181403202849463
10.339266502142635,-0.4206123018131578
10.353178051921418,-0.42308821494600224
10.36706496930537,-0.42556781001044186
10.38092727318039,-0.4280508373334655
10.394764982431907,-0.43053704724197495
10.408578115945826,-0.43302619006296617
10.422366692607888,-0.435518016123396
10.436130731303999,-0.4380122757502569
10.449870250919583,-0.44050871927045243
10.463585270340548,-0.4430070970109732
10.477275808452635,-0.44550715929877427
10.490941884141748,-0.44800865646085697
10.504583516293316,-0.450511338824116
10.51820072379324,-0.45301495671554726
10.531793525527268,-0.4555192604621059
10.545361940381296,-0.4580240003907914
10.55890598724076,-0.46052892682849844
10.572425684991558,-0.46303379010222123
10.585921052519437,-0.4655383405389202
10.599392108710296,-0.46804232846558946
10.612838872449567,-0.47054550420912555
10.626261362623152,-0.4730476180965244
10.639659598116797,-0.4755484204547482
10.6530335978164,-0.4780476616107805
10.666383380607392,-0.4805450918915355
10.679708965375678,-0.4830404616239914
10.693010371007,-0.4855335211351193
10.70628761638726,-0.48802402075190265
10.719540720401888,-0.4905117108012522
10.732769701936789,-0.49299634161014794
10.745974579877704,-0.49547766350556266
10.759155373110529,-0.49795542681447813
10.772312100520708,-0.5004293818638033
10.785444780994133,-0.5028992789805251
10.798553433416556,-0.5053648684916094
10.811638076673866,-0.5078259007240415
10.824698729651505,-0.5102821260047268
10.837735411235375,-0.512733294660654
10.850748140311213,-0.5151791570187907
10.86373693576492,-0.5176194634061186
10.876701816481937,-0.520053964149545
10.88964280134816,-0.5224824095760656
10.90255990924933,-0.5249045500126339
10.915453159071346,-0.5273201357862405
10.928322569699652,-0.529728917223796
10.94116816002014,-0.5321306446522822
10.953989948918558,-0.5345250683986702
10.966787955280797,-0.5369119387899417
10.979562197992307,-0.5392910061530038
10.992312695938976,-0.5416620208148473
11.005039468006553,-0.5440247331024342
11.017742533080927,-0.546378893342748
11.030421910047552,-0.5487242518626996
11.043077617792317,-0.5510605589892794
11.055709675200966,-0.5533875650494497
11.06831810115939,-0.5557050203701905
11.080902914553043,-0.5580126752784178
11.093464134267814,-0.5603102801011168
11.10600177918945,-0.5625975851652463
11.118515868203838,-0.5648743407978003
11.131006420196435,-0.5671402973256843
11.143473454053128,-0.5693952050758817
11.155916988659662,-0.5716388143753619
11.168337042901927,-0.5738708755511048
11.180733635665376,-0.5760911389300265
11.193106785835905,-0.5782993548391087
11.205456512299252,-0.5804952736053206
11.217782833941307,-0.582678645555637
11.230085769647529,-0.5848492210169809
11.242365338303802,-0.5870067503163288
11.254621558795876,-0.5891509837806499
11.266854450009633,-0.5912816717369278
11.279064030830538,-0.5933985645120732
11.291250320144472,-0.5955014124330749
11.303413336837185,-0.5975899658268897
11.31555309979456,-0.5996639750205066
11.32766962790206,-0.6017231903408398
11.33976294004557,-0.6037673621148709
11.351833055110836,-0.6057962406695623
11.36387999198374,-0.6078095763318991
11.375903769549751,-0.6098071194287993
11.387904406694748,-0.611788620287248
11.39988192230448,-0.6137538292341969
11.411836335264828,-0.61570249659664
11.42376766446126,-0.6176343727014952
11.43567592877966,-0.6195492078757372
11.447561147105771,-0.6214467524463334
11.459423338325475,-0.6233267567402621
11.471262521324245,-0.6251889710844463
11.483078714987958,-0.6270331458058678
11.494871938202362,-0.6288590312314888
11.506642209853338,-0.6306663776882893
11.518389548826356,-0.6324549355031905
11.530113974007298,-0.6342244550031726
11.541815504281908,-0.635974686515203
11.553494158536067,-0.6377053803662545
11.565149955655249,-0.6394162868832538
11.576782914525332,-0.6411071563931809
11.588393054032062,-0.6427777392229981
11.599980393061317,-0.644427785699687
11.611544950498576,-0.6460570461501653
11.623086745229713,-0.6476652709014221
11.634605796140477,-0.6492522102804141
11.646102122116742,-0.6508176146141178
11.657575742043988,-0.6523612342294633
11.669026674808096,-0.6538828194534236
11.680454939294805,-0.6553821206129715
11.691860554389995,-0.6568588880350763
11.703243538979146,-0.6583128720466682
11.714603911948133,-0.6597438229747237
11.725941692182703,-0.6611514911462066
11.737256898568731,-0.6625356268880935
11.748549549991695,-0.6638959805273128
11.75981966533748,-0.6652323023908444
11.771067263491823,-0.666544342805647
11.782292363340598,-0.6678318520986988
11.793494983769296,-0.6690945805969317
11.804675143663786,-0.6703322786273205
11.815832861909817,-0.6715446965168237
11.826968157393258,-0.6727315845924249
11.838081048999598,-0.6738926931810489
11.849171555614712,-0.6750277726096758
11.86023969612434,-0.6761365732052695
11.871285489414358,-0.677218845294794
11.882308954370256,-0.6782743392051991
11.893310109877902,-0.6793028052634487
11.904288974823046,-0.680303993796505
11.915245568091557,-0.681277655131348
11.926179908568923,-0.6822235395949097
11.937092015141019,-0.6831413975141629
11.947981906693588,-0.6840309792160735
11.958849602112501,-0.6848920350276089
11.969695121383843,-0.6857243189905944
11.98051853280414,-0.6865277482101568
11.991319970823607,-0.6873024630835491
12.002099574672835,-0.6880486201430589
12.012857483582039,-0.6887663759209453
12.023593836781814,-0.6894558869494851
12.034308773502627,-0.6901173097609608
12.045002432975064,-0.6907508008876508
12.05567495442935,-0.6913565168618163
12.066326477096077,-0.6919346142157377
12.076957140205703,-0.69248524948169
12.087567082988826,-0.6930085791919609
12.098156444675663,-0.6935047598788042
12.108725364496808,-0.6939739480745057
12.119273981682724,-0.6944163003113388
12.129802435464,-0.6948319731215822
12.140310865070862,-0.6952211230375056
12.1507994097339,-0.695583906591386
12.161268208683573,-0.6959204803154933
12.171717401150481,-0.6962310007421149
12.182147126364837,-0.6965156244035153
12.19255752355724,-0.696774507831968
12.202948731958145,-0.697007807559757
12.213320890798148,-0.697215680119152
12.223674139307475,-0.6973982820424265
12.234008616716709,-0.697555769861852
12.24432446225632,-0.6976883001097178
12.254621815156892,-0.697796029318285
12.264900814648657,-0.6978791140198322
12.2751615999622,-0.6979377107466345
12.285404310327987,-0.6979719760309706
12.2956290849766,-0.6979820664051104
12.305836063138276,-0.6979681384013325
12.316025384043595,-0.6979303485519068
12.326197186923029,-0.6978688533891138
12.336351611007156,-0.6977838094452249
12.346488795526215,-0.6976753732525172
12.356608879710784,-0.6975437013432639
12.366712002791335,-0.6973889502497403
12.376798303998449,-0.6972112765042215
12.386867922562361,-0.6970108366389827
12.396920997713654,-0.6967877871863006
12.406957668682793,-0.6965422846784488
12.416978074700364,-0.6962744856476952
12.426982354996602,-0.6959845466263257
12.436970648802086,-0.6956726241466118
12.446943095347287,-0.6953388747408287
12.456899833862789,-0.6949834549412461
12.466841003578821,-0.6946065212801411
12.476766743725975,-0.6942082302897941
12.48667719353471,-0.6937887385024784
12.49657249223561,-0.6933482024504585
12.506452779058911,-0.6928867786660238
12.516318193235197,-0.6924046236814423
12.526168873994937,-0.6919018940289874
12.536004960568711,-0.6913787462409342
12.545826592186753,-0.690835336849565
12.555633908079649,-0.690271822387146
12.565427047477865,-0.6896883593859577
12.57520614961198,-0.6890851043782682
12.584971353712236,-0.6884622138963596
12.594722799009212,-0.6878198444725072
12.604460624733376,-0.6871581526389807
12.614184970115303,-0.68647729492805
12.623895974385242,-0.6857774278720079
12.633593776773772,-0.6850587080031154
12.643278516511355,-0.6843212918536512
12.652950332828574,-0.6835653359558815
12.662609364955665,-0.6827909968421011
12.672255752123217,-0.6819984310445673
12.681889633561692,-0.6811877950955658
12.69151114850167,-0.6803592455273577
12.701120436173392,-0.6795129388722341
12.710717635807438,-0.6786490316624629
12.720302886634272,-0.6777676804303159
12.72987632788448,-0.6768690417080645
12.739438098788298,-0.6759532720280017
12.74898833857631,-0.6750205279223866
12.758527186478984,-0.6740709659234998
12.768054781726892,-0.6731047425636074
12.777571263550282,-0.6721220143749971
12.787076771179732,-0.6711229378899422
12.79657144384571,-0.6701076696407124
12.806055420778794,-0.6690763661595707
12.815528841209225,-0.6680291839788222
12.824991844367586,-0.6669662796307207
12.83444456948434,-0.6658878096475451
12.843887155790068,-0.6647939305615616
12.853319742515016,-0.6636847989050629
12.862742468889756,-0.6625605712103155
12.872155474144762,-0.6614214040095963
12.881558897510605,-0.6602674538351625
12.890952878217536,-0.6590988772193178
12.900337555496133,-0.6579158306943267
12.909713068576856,-0.6567184707924589
12.91907955669029,-0.6555069540459755
12.928437159066679,-0.6542814369871852
12.937786014936599,-0.6530420761483438
12.947126263530517,-0.6517890280617262
12.95645804407901,-0.6505224492595953
12.965781495812326,-0.6492424962742529
12.975096757961044,-0.6479493256379651
12.984403969755734,-0.6466430938829824
12.99370327042665,-0.6453239575416152
13.002994799204368,-0.6439920731461228
13.012278695319349,-0.6426475972287804
13.021555098002176,-0.641290686321847
13.030824146483099,-0.6399214969576299
13.040085979992686,-0.6385401856683846
13.04934073776141,-0.6371469089863915
13.058588559019844,-0.6357418234439045
13.06782958299824,-0.6343250855732325
13.077063948927172,-0.6328968519066382
13.086291796037106,-0.6314572789763915
13.09551326355862,-0.6300065233147478
13.104728490721964,-0.6285447414540233
13.113937616757712,-0.6270720899264699
13.123140780896328,-0.6255887252643664
13.132338122368392,-0.6240948039999754
13.141529780404152,-0.6225904826655917
13.150715894234185,-0.6210759177934868
13.159896603088958,-0.619551265915927
13.169072046199044,-0.618016683565175
13.178242362794697,-0.6164723272735326
13.18740769210649,-0.6149183535732696
13.19656817336489,-0.6133549189966541
13.205723945800468,-0.6117821800759433
13.214875148643483,-0.610200293343448
13.224021921124503,-0.6086094153314239
13.233164402474003,-0.607009702572153
13.242302731922546,-0.6054013115978822
13.251437048700392,-0.6037843989409275
13.260567492038119,-0.6021591211335409
13.269694201166185,-0.6005256347080081
13.278817315315166,-0.598884096196576
13.28793697371532,-0.5972346621315605
13.297053315597216,-0.5955774890452172
13.306166480191326,-0.5939127334698231
13.315276606728215,-0.5922405519376284
13.324383834438144,-0.5905611009809508
13.333488302551686,-0.5888745371320461
13.342590150299309,-0.5871810169231875
13.35168951691158,-0.5854806968866306
13.36078654161876,-0.5837737335546915
13.369881363651416,-0.5820602834596222
13.37897412224002,-0.5803405031336961
13.388064956615146,-0.5786145491091759
13.397154006007046,-0.5768825779183722
13.406241409646292,-0.575144746093537
13.415327306763352,-0.573401210166951
13.424411836588801,-0.5716521266708643
13.43349513835289,-0.5698976521375929
13.442577351286197,-0.5681379430993925
13.451658614619184,-0.5663731560885381
13.460739067582429,-0.5646034476372872
13.469818849406185,-0.5628289742779469
13.478898099321022,-0.5610498925427816
13.48797695655741,-0.5592663589640576
13.497055560345917,-0.5574785300740341
13.506134049916808,-0.5556865624050271
13.51521256450065,-0.5538906124892904
13.524291243327909,-0.5520908368591027
13.533370225629158,-0.5502873920467071
13.542449650634655,-0.5484804345844321
13.55152965757497,-0.5466701210045262
13.560610385680572,-0.5448566078392663
13.569691974182032,-0.5430400516209026
13.578774562309608,-0.5412206088817566
13.58785828929387,-0.5393984361540785
13.596943294365285,-0.5375736899701469
13.606029716754428,-0.5357465268622121
13.615117695691552,-0.5339171033625902
13.624207370407232,-0.5320855760035421
13.633298880131935,-0.530252101317334
13.642392364096231,-0.5284168358362287
13.651487961530375,-0.526579936092535
13.660585811664944,-0.524741558618512
13.669686053730404,-0.5229018599464279
13.678788826957327,-0.5210609966085453
13.687894270575967,-0.5192191251371803
13.697002523816899,-0.5173764020645795
13.706113725910585,-0.5155329839230252
13.715228016087604,-0.5136890272447658
13.724345533578209,-0.5118446885621228
13.733466417612973,-0.5100001244073464
13.742590807422362,-0.5081554913127153
13.751718842236949,-0.506310945810478
13.760850661286991,-0.5044666444329557
13.769986403803058,-0.5026227437124025
13.779126209015619,-0.5007794001810915
13.788270216155247,-0.49893677037127837
13.797418564452197,-0.4970950108152792
13.806571393137045,-0.49525427804534594
13.815728841440247,-0.49341472859375735
13.824891048592388,-0.4915765189927601
13.834058153823719,-0.4897398057746827
13.84323029636481,-0.4879047454717682
13.852407615446133,-0.48607149461629895
13.861590250298256,-0.4842402097405216
13.870778340151437,-0.4824110473767611
13.879972024236249,-0.48058416405726767
13.889171441783159,-0.4787597163143129
13.89837673202274,-0.47693786068015775
13.907588034185244,-0.47511875368711465
13.916805487501247,-0.47330255186743564
13.926029231201213,-0.4714894117534012
13.935259404515719,-0.46967948987725805
13.944496146675021,-0.46787294277133284
13.953739596909683,-0.46606992696786875
13.962989894450182,-0.4642705989991498
13.97224717852709,-0.4624751153974227
13.981511588370655,-0.46068363269501056
13.990783263211455,-0.45889630742416365
14.000062342279957,-0.4571132961171571
14.009348964806733,-0.4553347553062448
14.018643270022036,-0.45356084152374443
14.02794539715644,-0.45179171130190987
14.037255485440415,-0.45002752117301625
14.046573674104533,-0.4482684276693192
14.055900102379047,-0.44651458732312754
14.065234909494531,-0.4447661566667076
14.07457823468145,-0.4430232922323256
14.083930217170382,-0.44128615055223896
14.093290996191577,-0.43955488815876187
14.102660710975611,-0.43782966158414993
14.112039500752948,-0.43611062736068007
14.121427504754166,-0.4343979420206008
14.130824862209511,-0.43269176209623517
14.140231712349568,-0.4309922441198317
14.149648194404792,-0.42929954462366915
14.159074447605768,-0.4276138201399995
14.16851061118274,-0.4259352272011405
14.177956824366287,-0.42426392233934784
14.187413226386873,-0.42260006208689127
14.19687995647508,-0.42094380297602996
14.206357153861145,-0.4192953015390781
14.215844957775655,-0.4176547143082896
14.225343507449075,-0.4160221978159413
14.23485294211198,-0.41439790859428705
14.244373400994615,-0.41278200317564107
14.253905023327563,-0.41117463809226074
14.263447948341284,-0.40957596987641587
14.27300231526636,-0.4079861550603656
14.282568263333037,-0.40640535017642243
14.29214593177189,-0.40483371175684546
14.301735459813388,-0.4032713963339045
14.31133698668811,-0.40171856043985876
14.320950651626298,-0.40017536060702064
14.330576593858527,-0.39864195336764396
14.340214952615273,-0.39711849525400744
14.34986586712711,-0.3956051427983649
14.359529476624278,-0.39410205253303054
14.369205920337363,-0.3926093809902529
14.378895337496825,-0.39112728470231595
14.388597867333248,-0.38965592020147355
14.398313649076872,-0.38819544402003814
14.40804282195828,-0.3867460126902653
14.417785525207933,-0.38530778274442845
14.427541898056417,-0.38388091071478847
14.437312079733964,-0.38246555313364894
14.447096209471166,-0.38106186653327434
14.456894426498481,-0.37967000744593626
14.466706870046494,-0.37829013240389564
14.476533679345444,-0.37692239793945603
14.486374993625908,-0.3755669605848784
14.496230952118356,-0.374223976872436
14.50610169405337,-0.3728936033343935
14.515987358661187,-0.3715759965030472
14.525888085172392,-0.3702713129106687
14.535804012817447,-0.3689797090895226
14.545735280826936,-0.36770134157187506
14.555682028431093,-0.3664363668900261
14.565644394860506,-0.36518494157624026
14.575622519345638,-0.36394722216279085
14.585616541117071,-0.36272336518193704
14.59562659940504,-0.3615135271659824
14.605652833440132,-0.3603178646471896
14.615695382452813,-0.35913653415783564
14.625754385673664,-0.3579696922301725
14.63582998233292,-0.35681749539651086
14.645922311661165,-0.3556801001891152
14.656031512888863,-0.3545576631402483
14.666157725246602,-0.3534503407821816
14.676301087964614,-0.35235828964720994
14.686461740273483,-0.35128166626760127
14.696639821403675,-0.35022062717562896
14.706835470585773,-0.3491753289035522
14.717048827050014,-0.3481459279836745
14.727280030026979,-0.34713258094825505
14.737529218747135,-0.3461354443295708
14.747796532441065,-0.3451546746598826
14.758082110339005,-0.3441904284714923
14.768386091671536,-0.34324286229666434
14.778708615669125,-0.3423121326676668
14.789049821562362,-0.3413983961167677
14.79940984858147,-0.34050180917626527
14.80978883595704,-0.339622528378424
14.820186922919538,-0.3387607102555119
14.830604248699547,-0.3379165113398024
14.841040952527301,-0.33709008816358654
14.85149717363338,-0.33628159725913065
14.861973051248254,-0.3354911951587045
14.872468724602513,-0.3347190383945797
14.88298433292638,-0.33396528349905097
14.893520015450441,-0.3332300870043774
14.904075911405165,-0.3325136054428377
14.91465215571711,-0.33181599162318953
14.925248749657879,-0.33113728272684106
14.93586553817351,-0.33047738069432775
14.946502357336687,-0.3298361797897922
14.95715904322022,-0.3292135742773574
14.96783543189655,-0.3286094584211803
14.978531359438483,-0.3280237264853856
14.989246661918708,-0.3274562727341106
14.999981175410035,-0.3269069914314837
15.010734735984904,-0.32637577684165997
15.02150717971612,-0.3258625232287624
15.032298342676377,-0.3253671248569301
15.043108060938485,-0.32488947599029494
15.053936170574872,-0.32442947089299956
15.06478250765836,-0.323987003829183
15.07564690826163,-0.32356196906297363
15.086529208457495,-0.32315426085850696
15.097429244318391,-0.32276377347992913
15.108346851917128,-0.3223904011913685
15.119281867326396,-0.3220340382569642
15.130234126619003,-0.3216945789408481
15.141203465867385,-0.32137191750716276
15.152189721144353,-0.321065948220042
15.163192728522603,-0.3207765653436212
15.174212324074933,-0.32050366314203593
15.185248343873784,-0.320247135879427
15.19630062399197,-0.3200068778199263
15.207369000502176,-0.3197827832276712
15.218453309477216,-0.31957474636679173
15.229553386989519,-0.31938266150143946
15.240669069111902,-0.3192064228957392
15.251800191917049,-0.31904592481383
15.262946591477778,-0.31890106151984554
15.274108103866517,-0.3187717272779267
15.285284565156081,-0.3186578163522089
15.296475811419153,-0.3185592230068224
15.307681678728557,-0.31847584150591146
15.318902003156708,-0.31840756611361165
15.330136620776436,-0.31835429109405133
15.341385367660417,-0.3183159107113749
15.35264807988147,-0.31829231922971424
15.363924593512026,-0.3182834109132102
15.375214744624895,-0.31828908002599476
15.386518369292766,-0.31830922083220514
15.397835303588456,-0.3183437275959786
15.409165383584392,-0.3183924945814489
15.420508445353388,-0.3184554160527586
15.431864324968132,-0.31853238627403613
15.443232858501442,-0.31862329950942403
15.45461388202574,-0.3187280500230525
15.466007231613847,-0.31884653207906233
15.477412743338448,-0.3189786399415908
15.488830253272358,-0.31912426787477166
15.500259597488002,-0.31928331014274214
15.511700612058197,-0.3194556610096324
15.523153133055636,-0.3196412147395886
15.53461699655313,-0.3198398655967445
15.546092038623105,-0.32005150784523195
15.557578095338371,-0.32027603574919006
15.569075002771628,-0.3205133435727543
15.580582596995686,-0.32076332558006726
15.592100714082973,-0.3210258760352538
15.6036291901063,-0.32130088920246
15.615167861138357,-0.3215882593458126
15.626716563251966,-0.3218878807294594
15.638275132519542,-0.32219964761752884
15.649843405013907,-0.3225234542741564
15.661421216807753,-0.32285919496347937
15.67300840397389,-0.32320676394964387
15.684604802584742,-0.323566055496773
15.696210248713129,-0.3239369638690075
15.707824578431739,-0.3243193833304847
15.719447627813388,-0.32471320814534543
15.731079232930501,-0.3251183325777145
15.74271922985589,-0.3255346508917345
15.754367454662244,-0.32596205735154093
15.766023743422393,-0.3264004462212782
15.777687932208742,-0.3268497117650693
15.78935985709412,-0.3273097482470586
15.801039354151207,-0.3277804499313799
15.81272625945283,-0.32826171108217217
15.824420409071404,-0.3287534259635674
15.83612163907975,-0.3292554888397028
15.847829785550552,-0.3297677939747157
15.859544684556633,-0.3302902356327486
15.871266172170413,-0.33082270807792646
15.882994084464706,-0.33136510557439003
15.894728257512204,-0.3319173223862748
15.90646852738573,-0.3324792527777287
15.918214730157695,-0.3330507910128695
15.929966701900923,-0.33363183135583974
15.9417242786881,-0.3342222680707838
15.953487296592048,-0.3348219954218319
15.965255591685182,-0.3354309076731177
15.977029000040329,-0.33604889908877844
15.988807357730163,-0.336675863932955
16.00059050082752,-0.33731169646978465
16.012378265404806,-0.33795629096339397
16.024170487534843,-0.3386095416779238
16.035967003290327,-0.3392713428775149
16.04776764874407,-0.33994158882630465
16.059572259968494,-0.34062017378842135
16.071380673036412,-0.3413069920280005
16.083192724020517,-0.3420019378091883
16.095008248993633,-0.3427049053961184
16.106827084028172,-0.3434157890529175
16.118649065196955,-0.3441344830437316
16.130474028572667,-0.344860881632691
16.142301810228137,-0.34559487908394537
16.154132246235775,-0.3463363696616124
16.165965172668404,-0.3470852476298365
16.177800425598704,-0.3478414072527567
16.18963784109951,-0.34860474279451203
16.20147725524323,-0.3493751485192238
16.21331850410268,-0.3501525186910399
16.22516142375056,-0.3509367475740941
16.23700585025968,-0.3517277294325343
16.24885161970246,-0.35252535853047284
16.260698568151724,-0.3533295291320613
16.272546531680156,-0.3541401355014333
16.284395346360583,-0.35495707190273507
16.29624484826541,-0.3557802326000843
16.308094873467464,-0.35660951185762535
16.319945258039432,-0.3574448039394955
16.331795838054138,-0.35828600310984093
16.343646449583996,-0.35913300363277756
16.355496928701825,-0.3599856997724551
16.367347111480314,-0.36084398579300014
16.379196833992285,-0.3617077559585731
16.391045932310153,-0.3625769045332756
16.402894242506736,-0.3634513257812646
16.414741600654725,-0.3643309139666737
16.426587842826944,-0.36521556335364913
16.438432805095808,-0.366105168206305
16.45027632353413,-0.3669996227887893
16.462118234214604,-0.36789882136523566
16.473958373210056,-0.36880265819979563
16.48579657659289,-0.3697110275565798
16.497632680435938,-0.3706238236997432
16.509466520811877,-0.3715409408934107
16.521297933793537,-0.37246227340173377
16.533126755453328,-0.3733877154888301
16.54495282186408,-0.37431716141884586
16.55677596909847,-0.375250505455913
16.568596033229323,-0.37618764186418474
16.580412850329058,-0.3771284649077771
16.592226256470493,-0.3780728688508237
16.604036087726314,-0.37902074795747787
16.61584218016935,-0.3799719964918751
16.627644369872005,-0.3809265087181313
16.639442492907104,-0.3818841789004015
16.65123638534734,-0.38284490130281235
16.66302588326553,-0.38380857018952064
16.67481082273409,-0.3847750798246299
16.686591039825846,-0.3857443244722951
16.698366370613478,-0.38671619839665183
16.71013665116981,-0.3876905958618462
16.72190171756726,-0.38866741113199055
16.73366140587864,-0.38964653847123465
16.745415552176656,-0.39062787214370864
16.757163992534114,-0.39161130641357467
16.768906563023428,-0.39259673554492913
16.78064309971743,-0.3935840538019342
16.7923734386888,-0.39457315544871463
16.804097416010364,-0.39556393474942375
16.815814867754533,-0.3965562859681775
16.82752562999413,-0.39755010336911845
16.839229538801845,-0.3985452812163839
16.8509264302505,-0.3995417137741235
16.8626161404125,-0.4005392953064497
16.874298505360677,-0.40153792007751044
16.885973361167718,-0.4025374823514394
16.897640543906444,-0.4035378763923898
16.909299889649258,-0.4045389964644741
16.920951234469,-0.4055407368318331
16.932594414438345,-0.4065429917586112
16.944229265630124,-0.40754565550894917
16.955855624116744,-0.40854862234696476
16.96747332597103,-0.4095517865368077
16.979082207265666,-0.41055504234260987
16.990682104073475,-0.4115582840285228
17.002272852466877,-0.4125614058586553
17.013854288518687,-0.4135643020971571
17.0254262483016,-0.4145668670081655
17.03698856788843,-0.4155689948558301
17.048541083351594,-0.41657057990425983
17.060083630763916,-0.41757151641760437
17.07161604619808,-0.4185716986599992
17.083138165726904,-0.41957102089559406
17.094649825422817,-0.4205693773885013
17.106150861358632,-0.4215666624028671
17.117641109607032,-0.4225627702028323
17.129120406240844,-0.42355759505253765
17.140588587332484,-0.4245510312161027
17.15204548895477,-0.4255429729576736
17.16349094718039,-0.4265333145413823
17.174924798082166,-0.42752195023138384
17.186346877732515,-0.428508774291787
17.19775702220426,-0.4294936809867398
17.209155067570084,-0.4304765645803794
17.220540849902807,-0.4314573193368556
17.23191420527485,-0.4324358395202754
17.24327496975903,-0.4334120193947939
17.25462297942804,-0.4343857532245412
17.265958070354692,-0.43535693527367236
17.27728007861141,-0.43632545980629267
17.288588840271014,-0.43729122108655005
17.29988419140619,-0.43825411337859244
17.311165968089753,-0.43921403094655354
17.32243400639413,-0.4401708680545564
17.333688142392138,-0.4411245189667472
17.34492821215646,-0.44207487794725076
17.35615405175992,-0.443021839260231
17.367365497274932,-0.44396529716979316
17.378562384774327,-0.44490514594008523
17.389744550330782,-0.44584127983524446
17.40091183001711,-0.44677359311942055
17.412064059905756,-0.44770198005672057
17.423201076069518,-0.4486263349112978
17.434322714581086,-0.44954655194728943
17.445428811513278,-0.4504625254288399
17.456519202938523,-0.45137414962006694
17.467593724929635,-0.45228131878511313
17.478652213559297,-0.45318392718811573
17.489694504900328,-0.4540818690932209
17.500720435025166,-0.45497503876454637
17.511729840006605,-0.4558633304662383
17.522722555917348,-0.4567466384624339
17.53369841883021,-0.4576248570172794
17.544657264817605,-0.45849788039488715
17.555598929952367,-0.45936560285940864
17.566523250307174,-0.4602279186749758
17.577430061954836,-0.4610847221057419
17.58831920096779,-0.46193590741581225
17.599190503418843,-0.4627813688693436
17.610043805380695,-0.4636210007304644
17.620878942926144,-0.46445469726332256
17.63169575212763,-0.46528235273203933
17.642494069057967,-0.4661038614007591
17.65327372978984,-0.46691911753361204
17.664034570396062,-0.46772801539475317
17.674776426949062,-0.46853044924829135
17.685499135521663,-0.4693263133583816
17.696202532186543,-0.47011550198915053
17.706886453016516,-0.4708979094047496
17.71755073408402,-0.47167342986929484
17.72819521146187,-0.4724419576469323
17.738819721222736,-0.47320338700179754
17.749424099439445,-0.47395761219803845
17.76000818218443,-0.4747045274997692
17.770571805530498,-0.475444027171136
17.78111480555034,-0.4761760054762778
17.791637018316766,-0.4769003566793355
17.802138279902216,-0.4776169750444357
17.812618426379498,-0.47832575483571027
17.823077293821296,-0.479026590317309
17.83351471830042,-0.4797193757533691
17.843930535889314,-0.48040400540801365
17.854324582660787,-0.48108037354538347
17.864696694687524,-0.4817483744296194
17.87504670804233,-0.4824079023248604
17.885374458797653,-0.4830588514952314
17.8956797830263,-0.483701116204875
17.905962516800955,-0.4843345907179266
17.916222496194425,-0.4849591692985289
17.92645955727916,-0.4855747462108102
17.93667353612796,-0.4861812157189025
17.946864268813524,-0.4867784720869537
17.957031591408636,-0.4873664095791028
17.96717533998576,-0.4879449224594694
17.977295350617705,-0.48851390499219427
17.987391459377147,-0.48907325144142355
17.997463502336892,-0.4896228560712945
18.007511315569396,-0.4901626131459267
18.017534735147457,-0.4906924169294715
18.02753359714377,-0.4912121616860574
18.037507737631124,-0.4917217416798323
18.047456992681987,-0.49222105117491566
18.05738119836915,-0.49270998443545544
18.06728019076531,-0.4931884357255818
18.077153805943258,-0.4936562993094391
18.087001879975457,-0.4941134694511522
18.096824248934713,-0.49455984041486367
18.1066207488937,-0.4949953064647108
18.116391215925226,-0.4954197618648326
18.126135486101752,-0.4958331008793575
18.13585339549607,-0.4962352177724245
18.145544780180874,-0.4966260068081727
18.155209476228958,-0.4970053622507393
18.164847319712788,-0.49737317836425454
18.174458146705156,-0.4977293494128592
18.184041793278755,-0.4980737696606887
18.19359809550638,-0.49840633337188045
18.2031268894605,-0.49872693481056984
18.2126280112139,-0.4990354682408853
18.22210129683928,-0.4993318279269783
18.23154658240943,-0.49961590813297896
18.24096370399681,-0.4998876031230157
18.250352497674232,-0.5001468071612365
18.25971279951437,-0.5003934145117661
18.269044445590023,-0.5006273194387543
18.27834727197366,-0.5008484162063258
18.287621114738073,-0.5010565990786215
18.296865809955957,-0.5012517623197752
18.3060811937001,-0.5014338001939311
18.31526710204297,-0.5016026069652142
18.32442337866879,-0.501758078994742
18.333550042324507,-0.5019001608740439
18.34264728681998,-0.5020288454250608
18.35171531357618,-0.5021441275667069
18.360754324014405,-0.5022460022179072
18.369764519555854,-0.5023344642975811
18.37874610162181,-0.5024095087246447
18.387699271633256,-0.5024711304180176
18.39662423101148,-0.5025193242966175
18.405521181177676,-0.5025540852793604
18.414390323553135,-0.5025754082851766
18.423231859558836,-0.5025832882329695
