x,y
-9.893435701918754,-31.799430020375755
-9.90037871445287,-31.81380844462772
-9.907351057479822,-31.82817670623017
-9.914352348201717,-31.842534624905454
-9.921382203820642,-31.856882020375863
-9.928440241538699,-31.87121871236372
-9.935526078557984,-31.885544520591367
-9.942639332080581,-31.899859264781085
-9.949779619308618,-31.91416276465524
-9.956946557444162,-31.928454839936123
-9.964139763689328,-31.942735310346073
-9.971358855246205,-31.957003995607394
-9.978603449316886,-31.971260715442405
-9.985873163103474,-31.985505289573442
-9.993167613808058,-31.999737537722797
-10.000486418632754,-32.013957279612825
-10.007829194779646,-32.02816433496585
-10.01519555945082,-32.042358523504134
-10.022585129848395,-32.05653966495006
-10.029997523174448,-32.070707579025914
-10.037432356631097,-32.084862085454034
-10.044889247420407,-32.09900300395671
-10.052367812744507,-32.113130154256304
-10.059867669805488,-32.127243356075134
-10.067388435805423,-32.14134242913546
-10.07492972794644,-32.15542719315968
-10.08249116343061,-32.16949746787006
-10.090072359460056,-32.18355307298896
-10.097672933236858,-32.197593828238666
-10.105292501963103,-32.21161955334151
-10.112930682840911,-32.22563006801981
-10.120587093072363,-32.23962519199589
-10.128261349859567,-32.25360474499209
-10.135953070404597,-32.26756854673067
-10.14366187190959,-32.28151641693404
-10.151387371576615,-32.29544817532445
-10.159129186607757,-32.309363641624216
-10.166886934205149,-32.32326263555573
-10.174660231570854,-32.33714497684123
-10.182448695906988,-32.351010485203076
-10.19025194441565,-32.36485898036361
-10.198069594298918,-32.37869028204509
-10.20590126275891,-32.3925042099699
-10.213746566997703,-32.4063005838603
-10.221605124217419,-32.42007922343868
-10.22947655162012,-32.43383994842729
-10.237360466407942,-32.447582578548506
-10.245256485782964,-32.46130693352463
-10.253164226947266,-32.47501283307795
-10.261083307102982,-32.48870009693084
-10.269013343452162,-32.50236854480556
-10.276953953196937,-32.516017996424495
-10.284904753539415,-32.52964827150994
-10.292865361681649,-32.54325918978418
-10.300835394825771,-32.55685057096959
-10.308814470173864,-32.57042223478844
-10.316802204928031,-32.58397400096308
-10.324798216290365,-32.59750568921585
-10.332802121462958,-32.611017119269015
-10.340813537647914,-32.624508110844936
-10.348832082047327,-32.63797848366591
-10.356857371863303,-32.6514280574543
-10.36488902429792,-32.66485665193236
-10.3729266565533,-32.67826408682248
-10.380969885831515,-32.691650181846924
-10.389018329334675,-32.70501475672803
-10.397071604264877,-32.71835763118814
-10.405129327824206,-32.731678624949545
-10.413191117214783,-32.74497755773459
-10.421256589638677,-32.758254249265576
-10.429325362298005,-32.77150851926483
-10.437397052394864,-32.78474018745467
-10.445471277131325,-32.797949073557405
-10.453547653709517,-32.81113499729538
-10.461625799331507,-32.824297778390886
-10.469705331199425,-32.83743723656629
-10.477785866515351,-32.85055319154387
-10.485867022481372,-32.86364546304594
-10.493948416299602,-32.87671387079486
-10.502029665172127,-32.889758234512925
-10.510110386301047,-32.90277837392245
-10.518190196888472,-32.91577410874579
-10.526268714136467,-32.928745258705206
-10.534345555247164,-32.94169164352307
-10.542420337422634,-32.95461308292168
-10.550492677864987,-32.96750939662336
-10.558562193776304,-32.98038040435041
-10.566628502358718,-32.99322592582521
-10.574691220814291,-33.00604578077002
-10.582749966345126,-33.01883978890717
-10.590804356153331,-33.03160776995901
-10.598854007440991,-33.044349543647826
-10.606898537410224,-33.05706492969597
-10.614937563263112,-33.06975374782574
-10.62297070220173,-33.082415817759454
-10.63099757142821,-33.09505095921945
-10.639017788144631,-33.10765899192802
-10.647030969553093,-33.12023973560751
-10.655036732855695,-33.132793009980226
-10.663034695254545,-33.145318634768515
-10.671024473951718,-33.15781642969467
-10.679005686149317,-33.17028621448101
-10.686977949049453,-33.182727808849876
-10.69494087985419,-33.19514103252354
-10.702894095765672,-33.20752570522439
-10.710837213985961,-33.21988164667471
-10.718769851717163,-33.23220867659681
-10.726691626161386,-33.244506614713046
-10.7346021545207,-33.25677528074569
-10.742501053997227,-33.26901449441711
-10.750387941793054,-33.28122407544959
-10.758262435110279,-33.29340384356547
-10.766124151151008,-33.30555361848708
-10.773972707117323,-33.31767321993671
-10.781807720211322,-33.3297624676367
-10.789628807635111,-33.341821181309356
-10.79743558659078,-33.353849180677
-10.805227674280431,-33.365846285461984
-10.813004687906155,-33.37781231538658
-10.820766244670061,-33.38974709017316
-10.828511961774225,-33.40165042954399
-10.836241456420765,-33.413522153221436
-10.843954345811767,-33.4253620809278
-10.851650247149326,-33.43717003238538
-10.85932877763554,-33.44894582731652
-10.866989554472514,-33.46068928544355
-10.87463219486234,-33.47240022648877
-10.882256316007108,-33.48407847017451
-10.889861535108928,-33.49572383622309
-10.89744746936989,-33.50733614435683
-10.905013735992082,-33.51891521429803
-10.91255995217762,-33.53046086576906
-10.920085735128577,-33.54197291849217
-10.927590702047077,-33.55345119218975
-10.93507447013521,-33.564895506584094
-10.942536656595042,-33.57630568139748
-10.949976878628707,-33.58768153635229
-10.957394753438283,-33.599022891170804
-10.964789898225881,-33.610329565575384
-10.972161930193575,-33.62160137928829
-10.979510466543502,-33.632838152031916
-10.986835124477718,-33.64403970352852
-10.994135521198327,-33.65520585350043
-11.001411273907447,-33.66633642167001
-11.008661999807153,-33.67743122775953
-11.015887316099555,-33.68849009149134
-11.023086839986746,-33.69951283258776
-11.030260188670809,-33.71049927077107
-11.037406979353879,-33.72144922576365
-11.04452682923801,-33.73236251728777
-11.051619355525322,-33.74323896506579
-11.058684175417905,-33.754078388820005
-11.06572090611786,-33.76488060827274
-11.07272916482729,-33.77564544314633
-11.079708568748263,-33.78637271316306
-11.086658735082917,-33.7970622380453
-11.09357928103331,-33.807713837515315
-11.100469823801568,-33.81832733129547
-11.107329980589785,-33.82890253910807
-11.114159368600028,-33.83943928067542
-11.120957605034434,-33.849937375719875
-11.127724307095065,-33.8603966439637
-11.134459091984048,-33.870816905129274
-11.141161576903457,-33.881197978938886
-11.147831379055408,-33.891539685114864
-11.15446811564199,-33.90184184337954
-11.161071403865286,-33.9121042734552
-11.167640860927406,-33.922326795064194
-11.17417610403044,-33.93250922792882
-11.180676750376506,-33.942651391771435
-11.187142417167681,-33.95275310631432
-11.19357272160606,-33.962814191279804
-11.199967280893755,-33.97283446639023
-11.20632571223284,-33.982813751367885
-11.21264763282544,-33.992751865935126
-11.21893265987362,-34.00264862981423
-11.225180410579515,-34.012503862727556
-11.231390502145196,-34.02231738439741
-11.23756255177275,-34.0320890145461
-11.243696176664304,-34.04181857289597
-11.249790994021929,-34.05150587916931
-11.255846621047745,-34.06115075308847
-11.261862674943835,-34.07075301437577
-11.267838772912285,-34.08031248275349
-11.273774532155219,-34.089828977944
-11.279669569874706,-34.09930231966958
-11.28552350327287,-34.10873232765259
-11.29133594955178,-34.11811882161531
-11.297106525913552,-34.127461621280084
-11.302834849560284,-34.13676054636923
-11.308520537694058,-34.14601541660506
-11.314163207516984,-34.1552260517099
-11.319762476231151,-34.16439227140607
-11.325317961038671,-34.17351389541591
-11.330829405203904,-34.182590847893444
-11.336297056240376,-34.19162347071972
-11.341721287723932,-34.20061221020757
-11.347102473230365,-34.20955751266975
-11.352440986335488,-34.21845982441904
-11.35773720061513,-34.227319591768264
-11.36299148964509,-34.23613726103018
-11.36820422700119,-34.2449132785176
-11.373375786259235,-34.25364809054328
-11.378506540995051,-34.26234214342005
-11.383596864784447,-34.27099588346066
-11.388647131203236,-34.27960975697793
-11.393657713827235,-34.28818421028464
-11.398628986232257,-34.29671968969356
-11.403561321994115,-34.3052166415175
-11.408455094688613,-34.313675512069224
-11.413310677891591,-34.32209674766156
-11.418128445178844,-34.330480794607276
-11.422908770126192,-34.33882809921916
-11.427652026309449,-34.347139107809994
-11.432358587304424,-34.35541426669258
-11.43702882668694,-34.3636540221797
-11.4416631180328,-34.37185882058414
-11.446261834917824,-34.38002910821869
-11.450825350917839,-34.38816533139615
-11.455354039608636,-34.3962679364293
-11.459848274566045,-34.40433736963092
-11.464308429365875,-34.412374077313814
-11.468734877583945,-34.42037850579078
-11.473127992796066,-34.42835110137459
-11.47748814857804,-34.436292310378
-11.481815718505704,-34.44420257911386
-11.486111076154856,-34.45208235389492
-11.490374595101311,-34.459932081034
-11.494606648920893,-34.467752206843855
-11.498807611189402,-34.475543177637284
-11.502977855482673,-34.48330543972709
-11.507117755376498,-34.491039439426046
-11.511227684446705,-34.49874562304696
-11.515308016269099,-34.50642443690259
-11.519359124419505,-34.51407632730576
-11.523381382473737,-34.52170174056924
-11.527375164007598,-34.52930112300581
-11.531340842596904,-34.53687492092826
-11.535278791817472,-34.54442358064941
-11.539189385245127,-34.55194754848202
-11.543072996455667,-34.55944727073887
-11.546929999024915,-34.56692319373279
-11.550760766528686,-34.57437576377653
-11.554565672542786,-34.5818054271829
-11.55834509064304,-34.589212630264676
-11.562099394405251,-34.59659781933465
-11.565828957405241,-34.6039614407056
-11.569534153218829,-34.61130394069036
-11.573215355421812,-34.61862576560166
-11.576872937590021,-34.625927361752325
-11.580507273299261,-34.63320917545512
-11.584118736125351,-34.640471653022864
-11.587707699644096,-34.64771524076832
-11.591274537431335,-34.6549403850043
-11.59481962306285,-34.662147532043576
-11.59834333011447,-34.669337128198926
-11.601846032162019,-34.67650961978316
-11.605328102781286,-34.68366545310906
-11.608789915548115,-34.69080507448942
-11.612231844038298,-34.69792893023702
-11.615654261827661,-34.70503746666465
-11.619057542492012,-34.7121311300851
-11.622442059607163,-34.719210366811154
-11.625808186748941,-34.72627562315563
-11.629156297493147,-34.73332734543127
-11.632486765415607,-34.7403659799509
-11.635799964092119,-34.74739197302729
-11.639096267098513,-34.754405770973236
-11.64237604801059,-34.761407820101525
-11.64563968040417,-34.768398566724926
-11.648887537855078,-34.77537845715628
-11.65211999393911,-34.78234793770832
-11.65533742223209,-34.78930745469387
-11.658540196309836,-34.79625745442571
-11.661728689748148,-34.8031983832166
-11.664903276122857,-34.810130687379385
-11.66806432900977,-34.81705481322682
-11.671212221984689,-34.82397120707168
-11.674347328623451,-34.83088031522678
-11.67747002250185,-34.837782584004884
-11.68058067719572,-34.84467845971882
-11.683679666280856,-34.85156838868134
-11.68676736333309,-34.85845281720527
-11.689844141928223,-34.86533219160336
-11.692910375642064,-34.8722069581884
-11.695966438050437,-34.8790775632732
-11.69901270272917,-34.88594445317055
-11.702049543254056,-34.89280807419323
-11.705077333200915,-34.89966887265403
-11.70809644614556,-34.906527294865725
-11.711107255663812,-34.913383787141136
-11.714110135331474,-34.92023879579301
-11.717105458724369,-34.92709276713418
-11.720093599418309,-34.9339461474774
-11.72307493098911,-34.94079938313548
-11.726049827012591,-34.947652920421206
-11.729018661064547,-34.954507205647346
-11.73198180672081,-34.96136268512671
-11.73493963755719,-34.96821980517208
-11.737892527149498,-34.97507901209626
-11.740840849073553,-34.98194075221201
-11.743784976905172,-34.98880547183215
-11.746725284220151,-34.99567361726943
-11.749662144594325,-35.00254563483668
-11.752595931603501,-35.00942197084667
-11.75552701882349,-35.01630307161217
-11.758455779830108,-35.02318938344601
-11.761382588199172,-35.03008135266095
-11.764307817506495,-35.03697942556978
-11.767231841327892,-35.04388404848531
-11.770155033239167,-35.050795667720294
-11.77307776681615,-35.05771472958755
-11.776000415634652,-35.06464168039986
-11.778923353270471,-35.071576966470005
-11.781846953299443,-35.07852103411079
-11.784771589297367,-35.08547432963498
-11.787697634840072,-35.09243729935538
-11.79062546350335,-35.09941038958476
-11.793555448863035,-35.10639404663594
-11.796487964494943,-35.1133887168217
-11.799423383974865,-35.1203948464548
-11.802362080878638,-35.12741288184807
-11.805304428782065,-35.134443269314275
-11.808250801260964,-35.14148645516621
-11.81120157189115,-35.14854288571665
-11.814157114248438,-35.15561300727841
-11.817117801908637,-35.16269726616426
-11.820084008447555,-35.16979610868698
-11.823056107441033,-35.1769099811594
-11.826034472464855,-35.184039329894254
-11.82901947709486,-35.191184601204384
-11.83201149490684,-35.19834624140253
-11.835010899476625,-35.20552469680152
-11.838018064380016,-35.21272041371411
-11.841033363192835,-35.21993383845311
-11.844057169490906,-35.22716541733132
-11.84708985685003,-35.234415596661506
-11.85013179884601,-35.24168482275644
-11.853183369054697,-35.24897354192896
-11.85624494105187,-35.256282200491825
-11.859316888413353,-35.26361124475781
-11.862399584714979,-35.27096112103976
-11.865493403532525,-35.27833227565039
-11.868598718441845,-35.28572515490255
-11.871715903018721,-35.29314020510898
-11.87484533083899,-35.300577872582515
-11.877987375478455,-35.3080386036359
-11.881142410512933,-35.31552284458196
-11.884310809518233,-35.323031041733465
-11.887492946070171,-35.33056364140319
-11.890689193744578,-35.338121089903964
-11.893899926117243,-35.34570383354855
-11.897125516763996,-35.35331231864974
-11.90036633926065,-35.36094699152032
-11.903622767183009,-35.36860829847308
-11.906895174106896,-35.37629668582081
-11.910183933608124,-35.3840125998763
-11.913489419262511,-35.391756486952346
-11.916812004645855,-35.39952879336171
-11.920152063333997,-35.407329965417226
-11.923509968902728,-35.41516044943164
-11.92688609492787,-35.42302069171776
-11.930280814985238,-35.43091113858838
-11.933694502650653,-35.438832236356276
-11.937127531499915,-35.44678443133424
-11.940580275108854,-35.45476816983506
-11.944053107053264,-35.46278389817154
-11.94754640090897,-35.470832062656434
-11.951060530251794,-35.47891310960257
-11.954595868657542,-35.48702748532272
-11.958152789702027,-35.495175636129666
-11.961731666961068,-35.50335800833621
-11.965332874010471,-35.51157504825513
-11.968956784426062,-35.519827202199224
-11.972603771783653,-35.528114916481286
-11.976274209659046,-35.53643863741407
-11.979968471628066,-35.5447988113104
-11.98368693126653,-35.55319588448307
-11.987429962150241,-35.561630303244826
-11.991197937855024,-35.57010251390851
-11.994991231956678,-35.57861296278686
-11.998810218031043,-35.58716209619272
-12.002655269653907,-35.59575036043883
-12.006526760401101,-35.604378201838
-12.010425063848434,-35.61304606670303
-12.014350553571713,-35.62175440134668
-12.018303603146773,-35.630503652081764
-12.022284586149386,-35.63929426522103
-12.026293876155417,-35.64812668707733
-12.030331846740655,-35.65700136396342
-12.034398871480914,-35.665918742192076
-12.038495323952013,-35.67487926807611
-12.042621577729765,-35.683883387928304
-12.046778006389978,-35.69293154806144
-12.050964983508464,-35.702024194788294
-12.055182882661054,-35.71116177442168
-12.059432076330598,-35.72034473167517
-12.063712804752175,-35.72957331775615
-12.068025051315999,-35.73884740805427
-12.072368769902479,-35.74816683478016
-12.076743914391987,-35.757531430144404
-12.081150438664917,-35.76694102635761
-12.085588296601653,-35.77639545563035
-12.090057442082589,-35.78589455017327
-12.094557828988112,-35.795438142196936
-12.099089411198612,-35.80502606391197
-12.103652142594488,-35.814658147528974
-12.108245977056104,-35.82433422525851
-12.112870868463876,-35.83405412931124
-12.117526770698163,-35.84381769189771
-12.122213637639383,-35.85362474522856
-12.1269314231679,-35.863475121514355
-12.131680081164124,-35.87336865296574
-12.136459565508439,-35.88330517179328
-12.141269830081217,-35.89328451020757
-12.146110828762861,-35.90330650041925
-12.150982515433757,-35.91337097463888
-12.155884843974302,-35.923477765077095
-12.160817768264874,-35.93362670394447
-12.16578124218585,-35.94381762345161
-12.170775219617653,-35.95405035580912
-12.175799654440645,-35.96432473322761
-12.180854500535222,-35.97464058791766
-12.185939711781767,-35.98499775208989
-12.191055242060678,-35.99539605795489
-12.196201045252337,-36.00583533772327
-12.20137707523714,-36.016315423605626
-12.206583285895466,-36.026836147812546
-12.21181963110772,-36.037397342554655
-12.21708606475427,-36.04799884004254
-12.222382540715522,-36.0586404724868
-12.227709012871841,-36.06932207209802
-12.233065435103644,-36.08004347108684
-12.238451761291302,-36.09080450166382
-12.243867945315213,-36.1016049960396
-12.24931394105576,-36.112444786424746
-12.254789702393342,-36.12332370502989
-12.260295183208335,-36.13424158406562
-12.265830337381121,-36.1451982557425
-12.271395118792107,-36.15619355227119
-12.276989481321678,-36.167227305862255
-12.282613378850218,-36.17829934872631
-12.288266765258122,-36.189409513073954
-12.293949594425765,-36.200557631115785
-12.299661820233549,-36.211743535062396
-12.305403396561854,-36.222967057124386
-12.311174277291077,-36.23422802951239
-12.31697441630159,-36.24552628443695
-12.322803767473811,-36.25686165410873
-12.328662284688107,-36.268233970738294
-12.33454992182487,-36.27964306653624
-12.340466632764493,-36.291088773713184
-12.346412371387348,-36.30257092447971
-12.352387091573856,-36.31408935104645
-12.358390747204378,-36.325643885623975
-12.364423292159316,-36.33723436042288
-12.37048468031906,-36.34886060765381
-12.376574865563981,-36.36052245952731
-12.38269380177449,-36.372219748254025
-12.388841442830959,-36.38395230604452
-12.395017742613788,-36.39571996510943
-12.40122265500337,-36.40752255765934
-12.407456133880068,-36.419359915904835
-12.413718133124299,-36.43123187205654
-12.420008606616435,-36.443138258325035
-12.426327508236877,-36.45507890692096
-12.432674791866006,-36.467053650054865
-12.439050411384205,-36.47906231993737
-12.445454320671885,-36.4911047487791
-12.451886473609399,-36.50318076879061
-12.458346824077168,-36.515290212182535
-12.464835325955562,-36.52743291116546
-12.471351933124986,-36.539608697950015
-12.477896599465815,-36.55181740474676
-12.484469278858437,-36.564058863766306
-12.49106992518325,-36.57633290721928
-12.49769849232063,-36.58863936731623
-12.504354934150982,-36.60097807626782
-12.511039204554688,-36.61334886628463
-12.51775125741213,-36.62575156957723
-12.524491046603714,-36.638186018356265
-12.5312585260098,-36.650652044832285
-12.5380536495108,-36.663149481215925
-12.54487637098709,-36.67567815971778
-12.551726644319078,-36.688237912548466
-12.558604423387141,-36.700828571918564
-12.565509662071655,-36.71344997003867
-12.572442314253031,-36.72610193911941
-12.579402333811629,-36.73878431137133
-12.586389674627874,-36.751496919005106
-12.593404290582132,-36.7642395942313
-12.600446135554783,-36.77701216926049
-12.607515163426246,-36.78981447630332
-12.614611328076883,-36.80264634757036
-12.621734583387106,-36.81550761527224
-12.628884883237273,-36.82839811161953
-12.63606218150779,-36.84131766882284
-12.643266432079052,-36.85426611909278
-12.650497588831431,-36.867243294639934
-12.657755605645342,-36.88024902767493
-12.665040436401135,-36.89328315040834
-12.672352034979244,-36.906345495050786
-12.679690355260028,-36.91943589381286
-12.687055351123881,-36.93255417890516
-12.694446976451196,-36.945700182538296
-12.701865185122344,-36.95887373692284
-12.709309931017746,-36.972074674269436
-12.716781168017771,-36.98530282678867
-12.724278850002804,-36.998558026691114
-12.731802930853249,-37.01184010618741
-12.739353364449467,-37.02514889748811
-12.746930104671879,-37.03848423280387
-12.75453310540086,-37.05184594434525
-12.7621623205168,-37.06523386432288
-12.769817703900085,-37.07864782494735
-12.777499209431102,-37.09208765842924
-12.785206790990241,-37.10555319697917
-12.792940402457894,-37.11904427280775
-12.800699997714457,-37.132560718125575
-12.808485530640308,-37.14610236514323
-12.816296955115824,-37.159669046071315
-12.824134225021428,-37.17326059312046
-12.831997294237457,-37.18687683850122
-12.839886116644358,-37.20051761442424
-12.84780064612248,-37.2141827531001
-12.855740836552233,-37.22787208673941
-12.863706641813994,-37.241585447552765
-12.871698015788152,-37.25532266775076
-12.879714912355105,-37.26908357954401
-12.887757285395221,-37.282868015143094
-12.895825088788918,-37.296675806758635
-12.903918276416572,-37.31050678660124
-12.91203680215855,-37.32436078688145
-12.920180619895277,-37.33823763980995
-12.928349683507111,-37.35213717759727
-12.936543946874465,-37.366059232454056
-12.944763363877708,-37.38000363659089
-12.953007888397249,-37.393970222218385
-12.961277474313466,-37.40795882154714
-12.969572075506733,-37.42196926678773
-12.977891645857472,-37.43600139015079
-12.986236139246035,-37.450055023846886
-12.99460550955284,-37.464130000086655
-13.002999710658266,-37.478226151080676
-13.011418696442686,-37.49234330903954
-13.019862420786513,-37.50648130617389
-13.028330837570117,-37.52063997469428
-13.036823900673905,-37.53481914681133
-13.045341563978251,-37.54901865473564
-13.053883781363549,-37.56323833067782
-13.062450506710196,-37.577478006848466
-13.07104169389855,-37.59173751545815
-13.079657296809042,-37.606016688717524
-13.08829726932203,-37.62031535883714
-13.096961565317915,-37.634633358027635
-13.105650138677085,-37.648970518499596
-13.114362943279929,-37.66332667246361
-13.123099933006834,-37.6777016521303
-13.131861061738181,-37.69209528971025
-13.140646283354375,-37.70650741741407
-13.149455551735784,-37.72093786745235
-13.158288820762827,-37.73538647203573
-13.167146044315874,-37.74985306337477
-13.176027176275294,-37.764337473680044
-13.18493217052152,-37.778839535162234
-13.1938609809349,-37.79335908003188
-13.202813561395846,-37.80789594049959
-13.211789865784745,-37.82244994877598
-13.220789847981969,-37.83702093707164
-13.229813461867934,-37.8516087375972
-13.238860661322995,-37.8662131825632
-13.247931400227575,-37.880834104180295
-13.257025632462046,-37.89547133465908
-13.266143311906788,-37.91012470621011
-13.27528439244221,-37.924794051044046
-13.284448827948673,-37.93947920137144
-13.293636572306603,-37.95417998940293
-13.30284757939635,-37.968896247349086
-13.312081803098337,-37.98362780742055
-13.321339197292929,-37.998374501827875
-13.330619715860518,-38.01313616278168
-13.33992331268151,-38.02791262249258
-13.34924994163627,-38.04270371317115
-13.35859955660521,-38.057509267028024
-13.3679721114687,-38.07232911627378
-13.377367560107121,-38.087163093118996
-13.386785856400898,-38.10201102977433
-13.396226954230379,-38.11687275845033
-13.405690807475981,-38.13174811135762
-13.415177370018078,-38.14663692070681
-13.424686595737075,-38.16153901870849
-13.434218438513348,-38.17645423757327
-13.443772852227276,-38.19138240951171
-13.453349790759265,-38.206323366734466
-13.462949207989691,-38.2212769414521
-13.472571057798966,-38.23624296587525
-13.482215294067448,-38.25122127221448
-13.491881870675538,-38.26621169268039
-13.501570741503638,-38.281214059483624
-13.511281860432113,-38.29622820483473
-13.521015181341376,-38.31125396094434
-13.530770658111788,-38.32629116002304
-13.540548244623768,-38.34133963428146
-13.550347894757685,-38.35639921593017
-13.56016956239393,-38.371469737179766
-13.570013201412902,-38.38655103024088
-13.579878765694971,-38.40164292732407
-13.589766209120551,-38.41674526064
-13.599675485570014,-38.43185786239921
-13.609606548923733,-38.44698056481231
-13.61955935306213,-38.46211320008994
-13.62953385186557,-38.477255600442646
-13.63952999921447,-38.49240759808109
-13.649547748989175,-38.50756902521581
-13.659587055070123,-38.52273971405746
-13.669647871337663,-38.53791949681661
-13.679730151672189,-38.55310820570385
-13.689833849954113,-38.568305672929824
-13.699958920063803,-38.583511730705084
-13.710105315881655,-38.59872621124027
-13.720272991288066,-38.613948946745964
-13.730461900163405,-38.62917976943277
-13.740671996388084,-38.64441851151129
-13.750903233842461,-38.65966500519211
-13.76115556640696,-38.67491908268586
-13.771428947961947,-38.69018057620312
-13.78172333238781,-38.70544931795448
-13.79203867356496,-38.720725140150584
-13.802374925373755,-38.73600787500199
-13.812732041694613,-38.75129735471931
-13.823109976407878,-38.76659341151313
-13.833508683393998,-38.781895877594096
-13.843928116533338,-38.79720458517279
-13.854368229706264,-38.81251936645978
-13.864828976793177,-38.827840053665696
-13.875310311674482,-38.84316647900113
-13.885812188230556,-38.85849847467669
-13.8963345603418,-38.873835872902994
-13.906877381888563,-38.88917850589058
-13.917440606751285,-38.90452620585012
-13.928024188810316,-38.919878804992166
-13.938628081946078,-38.93523613552736
-13.949252240038923,-38.95059802966625
-13.959896616969274,-38.9659643196195
-13.9705611666175,-38.981334837597664
-13.981245842863988,-38.996709415811345
-13.991950599589138,-39.01208788647117
-14.002675390673321,-39.0274700817877
-14.013420169996948,-39.042855833971586
-14.024184891440413,-39.058244975233414
-14.034969508884075,-39.07363733778375
-14.045773976208334,-39.08903275383322
-14.056598247293579,-39.104431055592414
-14.067442276020223,-39.11983207527197
-14.07830601626861,-39.13523564508244
-14.089189421919166,-39.15064159723446
-14.100092446852269,-39.16604976393862
-14.111015044948282,-39.18145997740548
-14.121957170087633,-39.19687206984571
-14.132918776150692,-39.21228587346987
-14.14389981701786,-39.227701220488576
-14.154900246569515,-39.24311794311243
-14.16592001868602,-39.25853587355198
-14.176959087247813,-39.27395484401791
-14.188017406135248,-39.28937468672076
-14.199094929228735,-39.304795233871175
-14.210191610408646,-39.32021631767971
-14.221307403555386,-39.33563777035701
-14.23244226254933,-39.35105942411365
-14.243596141270867,-39.366481111160226
-14.2547689936004,-39.38190266370736
-14.26596077341829,-39.39732391396561
-14.27717143460496,-39.412744694145644
-14.28840093104078,-39.428164836458016
-14.299649216606138,-39.44358417311334
-14.31091624518142,-39.459002536322195
-14.322201970647011,-39.4744197582952
-14.333506346883329,-39.48983567124297
-14.344829327770736,-39.505250107376085
-14.356170867189633,-39.52066289890516
-14.3675309190204,-39.53607387804078
-14.378909437143427,-39.55148287699356
-14.39030637543911,-39.5668897279741
-14.40172168778781,-39.58229426319296
-14.413155328069955,-39.59769631486081
-14.424607250165927,-39.61309571518822
-14.436077407956088,-39.62849229638577
-14.447565755320852,-39.643885890664095
-14.459072246140579,-39.65927633023374
-14.470596834295709,-39.67466344730539
-14.482139473666571,-39.69004707408956
-14.493700118133596,-39.70542704279692
-14.50527872157717,-39.72080318563805
-14.516875237877649,-39.736175334823514
-14.528489620915451,-39.75154332256395
-14.540121824570956,-39.76690698106994
-14.551771802724563,-39.78226614255212
-14.563439509256643,-39.797620639221044
-14.57512489804759,-39.812970303287344
-14.586827922977808,-39.828314966961614
-14.598548537927648,-39.84365446245442
-14.610286696777557,-39.85898862197643
-14.622042353407856,-39.87431727773817
-14.633815461698997,-39.88964026195032
-14.645605975531332,-39.90495740682342
-14.65741384878525,-39.92026854456808
-14.66923903534116,-39.935573507394935
-14.681081489079421,-39.950872127514536
-14.692941163880462,-39.966164237137534
-14.704818013624646,-39.98144966847451
-14.716711992192344,-39.99672825373604
-14.728623053463988,-40.01199982513276
-14.740551151319917,-40.027264214875224
-14.752496239640571,-40.042521255174094
-14.764458272306307,-40.057770778239934
-14.776437203197514,-40.073012616283336
-14.7884329861946,-40.08824660151494
-14.800445575177925,-40.1034725661453
-14.812474924027914,-40.118690342385065
-14.824520986624911,-40.133899762444784
-14.836583716849358,-40.14910065853511
-14.848663068581608,-40.16429286286661
-14.860758995702042,-40.17947620764987
-14.87287145209108,-40.19465052509554
-14.885000391629085,-40.20981564741418
-14.89714576819646,-40.22497140681641
-14.909307535673598,-40.24011763551284
-14.921485647940859,-40.25525416571403
-14.933680058878664,-40.27038082963061
-14.94589072236738,-40.285497459473184
-14.958117592287419,-40.300603887452354
-14.970360622519134,-40.31569994577869
-14.982619766942953,-40.33078546666283
-14.994894979439252,-40.34586028231537
-15.0071862138884,-40.360924224946885
-15.019493424170811,-40.37597712676801
-15.031816564166842,-40.39101881998929
-15.04415558775693,-40.406049136821395
-15.056510448821427,-40.4210679094749
-15.068881101240724,-40.43607497016038
-15.081267498895219,-40.45107015108845
-15.093669595665304,-40.46605328446972
-15.106087345431359,-40.481024202514796
-15.118520702073774,-40.49598273743426
-15.130969619472946,-40.51092872143873
-15.143434051509267,-40.5258619867388
-15.155913952063095,-40.540782365545056
-15.168409275014856,-40.555689690068135
-15.180919974244905,-40.57058379251858
-15.193446003633664,-40.585464505107055
-15.205987317061513,-40.60033166004414
-15.218543868408815,-40.615185089540404
-15.231115611555985,-40.63002462580648
-15.243702500383396,-40.644850101052945
-15.256304488771463,-40.659661347490434
-15.268921530600533,-40.674458197329514
-15.281553579751037,-40.68924048278082
-15.294200590103355,-40.70400803605493
-15.306862515537837,-40.718760689362426
-15.319539309934921,-40.73349827491395
-15.332230927174958,-40.748220624920066
-15.344937321138374,-40.76292757159141
-15.357658445705539,-40.77761894713856
-15.370394254756814,-40.792294583772104
-15.383144702172647,-40.8069543137027
-15.395909741833357,-40.82159796914085
-15.408689327619403,-40.836225382297265
-15.42148341341111,-40.85083638538245
-15.43429195308893,-40.865430810607094
-15.447114900533212,-40.880008490181744
-15.459952209624326,-40.894569256316984
-15.472803834242711,-40.90911294122346
-15.485669728268714,-40.92363937711175
-15.498549845582758,-40.93814839619247
-15.511444140065215,-40.952639830676205
-15.524352565596455,-40.96711351277354
-15.5372750760569,-40.98156927469512
