x,y
-0.32778915416091614,-5.559435984901253
-0.34083898400163104,-5.569690484615517
-0.35390111839162675,-5.579944227797139
-0.36697545351449623,-5.590197452452962
-0.38006188555357223,-5.6004503965895545
-0.39316031069237134,-5.6107032982137035
-0.4062706251144359,-5.620956395332165
-0.4193927250030729,-5.6312099259515165
-0.43252650654182734,-5.641464128078528
-0.4456718659142309,-5.65171923971997
-0.45882869930359593,-5.661975498882427
-0.47199690289345053,-5.672233143572672
-0.48517637286734416,-5.682492411797448
-0.4983670054085785,-5.692753541563359
-0.5115686967007651,-5.703016770877223
-0.5247813429272155,-5.713282337745635
-0.538004840271471,-5.723550480175348
-0.5512390849170599,-5.733821436173141
-0.5644839730473041,-5.744095443745582
-0.5777394008457284,-5.7543727408994485
-0.5910052644958705,-5.764653565641513
-0.6042814601810491,-5.774938155978347
-0.6175678840847949,-5.785226749916717
-0.6308644323906387,-5.795519585463399
-0.6441710012819062,-5.805816900624965
-0.6574874869421947,-5.816118933408248
-0.6708137855548166,-5.8264259218198475
-0.6841497933033152,-5.836738103866498
-0.6974954063712211,-5.847055717554994
-0.7108505209418494,-5.8573790008919
-0.7242150331987327,-5.867708191883988
-0.7375888393254089,-5.87804352853804
-0.750971835505184,-5.888385248860619
-0.7643639179216759,-5.898733590858566
-0.7777649827581978,-5.909088792538448
-0.7911749261982717,-5.919451091907053
-0.8045936444254531,-5.92982072697113
-0.8180210336230331,-5.940197935737277
-0.831456989974563,-5.950582956212241
-0.8449014096635734,-5.960976026402811
-0.8583541888733741,-5.971377384315549
-0.8718152237875003,-5.981787267957245
-0.8852844105894944,-5.992205915334644
-0.8987616454626624,-6.002633564454346
-0.9122468245906123,-6.01307045332317
-0.9257398441566647,-6.0235168199476945
-0.9392406003443412,-6.0339729023347
-0.9527489893371968,-6.044438938490945
-0.9662649073185285,-6.054915166423008
-0.9797882504718745,-6.065401824137666
-0.9933189149807724,-6.075899149641678
-1.0068567970285356,-6.086407380941633
-1.0204017927987756,-6.0969267560443505
-1.0339537984747968,-6.1074575129564295
-1.0475127102401398,-6.117999889684619
-1.0610784242783433,-6.128554124235691
-1.0746508367727117,-6.139120454616229
-1.0882298439067855,-6.149699118833013
-1.101815341864107,-6.16029035489278
-1.1154072268279611,-6.170894400802144
-1.1290053949819132,-6.181511494567857
-1.1426097425094888,-6.192141874196697
-1.1562201655940054,-6.2027857776952295
-1.1698365604190641,-6.213443443070286
-1.1834588231679755,-6.224115108328466
-1.1970868500242835,-6.234801011476513
-1.2107205371715262,-6.245501390521206
-1.2243597807929918,-6.256216483469146
-1.238004477072252,-6.2669465283270505
-1.251654522192819,-6.277691763101739
-1.2653098123380033,-6.288452425799768
-1.2789702436913473,-6.299228754427919
-1.2926357124363967,-6.310020986992939
-1.3063061147564383,-6.320829361501421
-1.319981346835105,-6.331654115960195
-1.3336613048556991,-6.342495488375842
-1.3473458850017606,-6.353353716755127
-1.3610349834568183,-6.364229039104828
-1.3747284964041917,-6.375121693431499
-1.3884263200274054,-6.3860319177419385
-1.4021283505100097,-6.396959950042909
-1.4158344840353063,-6.407906028340978
-1.4295446167869086,-6.41887039064299
-1.4432586449481342,-6.4298532749555015
-1.456976464702504,-6.440854919285307
-1.4706979722335651,-6.45187556163917
-1.4844230637246243,-6.462915440023657
-1.4981516353592266,-6.473974792445546
-1.5118835833208966,-6.485053856911602
-1.5256188037929457,-6.496152871428418
-1.5393571929589118,-6.507272074002749
-1.5530986470023471,-6.518411702641359
-1.5668430621065426,-6.529571995350842
-1.5805903344551169,-6.540753190138016
-1.5943403602313708,-6.551955525009472
-1.6080930356188556,-6.56317923797198
-1.6218482568011003,-6.574424567032288
-1.6356059199614155,-6.585691750197
-1.6493659212833371,-6.596981025472868
-1.6631281569504157,-6.608292630866664
-1.6768925231459288,-6.619626804384978
-1.690658916053522,-6.630983784034633
-1.7044272318564877,-6.6423638078222
-1.7181973667383632,-6.653767113754466
-1.7319692168826917,-6.66519393983819
-1.7457426784727748,-6.676644524079947
-1.7595176476921575,-6.688119104486514
-1.7732940207243795,-6.699617919064657
-1.7870716937527416,-6.711141205820951
-1.8008505629607763,-6.722689202762165
-1.8146305245320322,-6.734262147895077
-1.8284114746498092,-6.745860279226264
-1.8421933094977305,-6.757483834762553
-1.8559759252590897,-6.769133052510519
-1.8697592181174434,-6.780808170476927
-1.8835430842563206,-6.792509426668573
-1.8973274198590149,-6.80423705909201
-1.9111121211090865,-6.815991305754004
-1.9248970841900626,-6.827772404661353
-1.938682205285252,-6.8395805938206
-1.9524673805781863,-6.851416111238546
-1.9662525062524159,-6.863279194921947
-1.9800374784912398,-6.875170082877368
-1.9938221934782785,-6.887089013111659
-2.007606547396831,-6.899036223631384
-2.021390436430438,-6.9110119524433244
-2.035173756762643,-6.9230164375542635
-2.0489564045767485,-6.9350499169707405
-2.0627382760562867,-6.9471126286995535
-2.0765192673848123,-6.959204810747469
-2.090299274745619,-6.971326701121054
-2.1040781943223212,-6.983478537827157
-2.1178559222982356,-6.995660558872338
-2.1316323548568903,-7.0078730022633735
-2.1454073881818294,-7.020116106007038
-2.1591809184563537,-7.032390108109908
-2.17295284186401,-7.044695246578755
-2.1867230545883416,-7.057031759420333
-2.2004914528126305,-7.069399884641239
-2.214257932720436,-7.0817998602482355
-2.2280223904952923,-7.094231924248092
-2.2417847223205003,-7.106696314647387
-2.255544824379686,-7.119193269452943
-2.2693025928561417,-7.131723026671363
-2.283057923933412,-7.144285824309382
-2.296810713795047,-7.156881900373797
-2.3105608586243385,-7.169511492871173
-2.324308254604831,-7.18217483980828
-2.338052797920054,-7.194872179191908
-2.351794384753325,-7.207603749028607
-2.3655329112882626,-7.220369787325215
-2.379268273708159,-7.2331705320883195
-2.3930003681965646,-7.246006221324677
-2.4067290926260494,-7.258877087002091
-2.4204543837168533,-7.271783222191345
-2.434176217037334,-7.284724581066712
-2.4478945698449115,-7.29770111176342
-2.4616094193967486,-7.310712762416504
-2.4753207429502355,-7.32375948116125
-2.4890285177627858,-7.336841216132896
-2.502732721091566,-7.349957915466472
-2.5164333301940545,-7.363109527297322
-2.5301303223274276,-7.376295999760469
-2.5438236747490857,-7.389517280991161
-2.5575133647164243,-7.402773319124702
-2.571199369486612,-7.416064062296073
-2.5848816663170666,-7.429389458640557
-2.598560232465183,-7.442749456293413
-2.6122350451881324,-7.456144003389664
-2.6259060817433006,-7.469573048064575
-2.63957331938812,-7.483036538453401
-2.6532367353797364,-7.49653442269118
-2.666896306975638,-7.510066648913245
-2.68055201143299,-7.523633165254612
-2.6942038260092023,-7.537233919850564
-2.7078517279616836,-7.550868860836353
-2.7214956945475874,-7.564537936346991
-2.73513570302432,-7.578241094517761
-2.7487717306492927,-7.591978283483925
-2.762403754679667,-7.605749451380483
-2.7760317523729316,-7.619554546342801
-2.7896557009862484,-7.633393516505887
-2.803275577777015,-7.647266310005026
-2.8168913600026464,-7.66117287497546
-2.8305030249203025,-7.675113159552222
-2.8441105497873993,-7.689087111870567
-2.8577139118613246,-7.703094680065767
-2.8713130883992557,-7.7171358122728435
-2.884908056658591,-7.731210456627046
-2.898498793896737,-7.745318561263659
-2.912085277370858,-7.759460074317705
-2.925667484338443,-7.773634943924506
-2.9392453920566535,-7.78784311821909
-2.9528189777828917,-7.802084545336744
-2.9663882187745756,-7.8163591734127
-2.9799530922888557,-7.830666950581996
-2.9935135755831404,-7.845007824979906
-3.007069645914835,-7.8593817447416825
-3.020621280541108,-7.873788658002329
-3.034168456719443,-7.888228512897218
-3.0477111517069986,-7.902701257561372
-3.06124934276119,-7.917206840130024
-3.0747830071394207,-7.931745208738473
-3.088312122098837,-7.946316311521731
-3.1018366648968785,-7.960920096615027
-3.1153566127909196,-7.975556512153677
-3.1288719430381358,-7.990225506272683
-3.1423826328959272,-8.004927027107303
-3.1558886596217173,-8.019661022792793
-3.169390000472646,-8.0344274414642
-3.1828866327062117,-8.049226231256846
-3.196378533579587,-8.064057340305745
-3.2098656803501573,-8.078920716746193
-3.2233480502753427,-8.093816308713443
-3.2368256206123016,-8.108744064342499
-3.250298368618436,-8.123703931768642
-3.2637662715511606,-8.138695859127132
-3.2772293066676372,-8.153719794552982
-3.2906874512252626,-8.168775686181466
-3.3041406824814477,-8.18386348214785
-3.3175889776933625,-8.198983130587145
-3.33103231411848,-8.214134579634706
-3.344470669013977,-8.229317777425539
-3.357904019637253,-8.244532672094925
-3.3713323432457107,-8.259779211778126
-3.3847556170965207,-8.275057344610152
-3.3981738184470816,-8.290367018726274
-3.411586924554805,-8.305708182261764
-3.424994912676852,-8.32108078335163
-3.4383977600707087,-8.336484770131221
-3.4517954439935377,-8.351920090735556
-3.465187941702741,-8.367386693299915
-3.478575230455732,-8.382884525959538
-3.491957287509675,-8.398413536849459
-3.5053340901219716,-8.41397367410493
-3.5187056155500223,-8.429564885861248
-3.5320718410509997,-8.445187120253397
-3.5454327438823032,-8.460840325416664
-3.5587883013013375,-8.47652444948631
-3.572138490565276,-8.492239440597334
-3.5854832889315995,-8.507985246885113
-3.5988226736574616,-8.523761816484647
-3.612156622000284,-8.539569097531203
-3.6254851112174693,-8.555407038160057
-3.638808118566163,-8.571275586506228
-3.6521256213037967,-8.587174690704957
-3.6654375966877595,-8.603104298891537
-3.6787440219752208,-8.619064359200973
-3.6920448744236625,-8.63505481976862
-3.7053401312902583,-8.651075628729478
-3.7186297698324005,-8.66712673421884
-3.7319137673075025,-8.683208084371955
-3.745192100972731,-8.699319627323838
-3.758464748085485,-8.71546131120976
-3.7717316859031627,-8.731633084165008
-3.784992891682948,-8.747834894324564
-3.798248342682231,-8.764066689823704
-3.8114980161584224,-8.780328418797708
-3.8247418893686884,-8.796620029381579
-3.8379799395705056,-8.812941469710683
-3.8512121440210496,-8.829292687920011
-3.864438479977717,-8.845673632144845
-3.877658924697922,-8.862084250520468
-3.8908734554388182,-8.87852449118186
-3.9040820494578243,-8.894994302264298
-3.917284684012329,-8.911493631903083
-3.930481336359507,-8.92802242823319
-3.9436719837567633,-8.944580639389901
-3.956856603461503,-8.96116821350849
-3.9700351727308867,-8.977785098723947
-3.9832076688223994,-8.994431243171665
-3.996374068993208,-9.011106594986618
-4.0095343505007275,-9.027811102304092
-4.022688490602339,-9.04454471325936
-4.035836466555236,-9.061307375987418
-4.048978255616802,-9.078099038623547
-4.062113835044443,-9.094919649303018
-4.075243182095345,-9.11176915616083
-4.088366274026961,-9.128647507332364
-4.101483088096482,-9.145554650952596
-4.1145936015613085,-9.162490535156806
-4.12769779167883,-9.179455108080287
-4.140795635706227,-9.196448317858023
-4.153887110900906,-9.213470112625288
-4.166972194520261,-9.230520440517367
-4.18005086382146,-9.247599249669253
-4.193123096061911,-9.26470648821621
-4.206188868499013,-9.281842104293542
-4.2192481583899335,-9.299006046036226
-4.232300942992164,-9.316198261579636
-4.245347199562869,-9.333418699058752
-4.258386905359449,-9.35066730660888
-4.271420037639307,-9.367944032365282
-4.284446573659606,-9.385248824462945
-4.2974664906777535,-9.402581631037169
-4.31047976595116,-9.419942400223217
-4.323486376736988,-9.43733108015607
-4.336486300292719,-9.454747618971123
-4.349479513875524,-9.472191964803368
-4.362465994742798,-9.489664065788066
-4.37544572015195,-9.50716387006051
-4.388418667360146,-9.524691325755693
-4.401384813624796,-9.542246381008884
-4.414344136203301,-9.559828983955358
-4.427296612352822,-9.577439082730123
-4.4402422193307745,-9.595076625468433
-4.453180934394543,-9.612741560305615
-4.46611273480132,-9.630433835376609
-4.479037597808563,-9.648153398816817
-4.491955500673459,-9.665900198761218
-4.504866420653406,-9.683674183345097
-4.517770335005796,-9.701475300703741
-4.530667220987814,-9.719303498972122
-4.543557055856854,-9.737158726285529
-4.5564398168703235,-9.75504093077925
-4.569315481285387,-9.77295006058826
-4.582184026359445,-9.790886063847847
-4.595045429349906,-9.80884888869329
-4.6078996675139345,-9.826838483259584
-4.620746718109022,-9.844854795682096
-4.633586558392327,-9.862897774095817
-4.646419165621254,-9.880967366636028
-4.659244517053205,-9.899063521438023
-4.672062589945361,-9.91718618663677
-4.684873361555109,-9.935335310367549
-4.697676809139856,-9.953510840765667
-4.710472909956771,-9.971712725966086
-4.7232616412633375,-9.989940914104194
-4.736042980316735,-10.00819535331497
-4.748816904374343,-10.026475991733708
-4.761583390693573,-10.044782777495692
-4.774342416531614,-10.063115658735892
-4.7870939591458415,-10.081474583589596
-4.799837995793671,-10.099859500192096
-4.812574503732279,-10.118270356678352
-4.8253034602190485,-10.136707101183678
-4.8380248425113965,-10.155169681843338
-4.850738627866485,-10.173658046792324
-4.863444793541798,-10.192172144166015
-4.876143316794506,-10.210711922099387
-4.888834174882024,-10.229277328727726
-4.901517345061732,-10.247868312186323
-4.91419280459081,-10.266484820610154
-4.926860530726654,-10.285126802134517
-4.939520500726685,-10.303794204894675
-4.952172691848052,-10.322486977025612
-4.964817081348243,-10.341205066662734
-4.977453646484428,-10.359948421940995
-4.990082364514011,-10.378716990995692
-5.002703212694396,-10.39751072196212
-5.01531616828275,-10.416329562975239
-5.027921208536471,-10.435173462170336
-5.040518310712968,-10.454042367682725
-5.053107452069408,-10.472936227647342
-5.065688609863196,-10.4918549901995
-5.078261761351727,-10.51079860347448
-5.090826883792184,-10.529767015607256
-5.103383954442034,-10.548760174733228
-5.11593295055846,-10.567778028987345
-5.128473849398852,-10.586820526504923
-5.141006628220615,-10.605887615421235
-5.1535312642809235,-10.624979243871262
-5.166047734837182,-10.644095359990281
-5.178556017146781,-10.663235911913592
-5.191056088466906,-10.682400847776165
-5.203547926054948,-10.70159011571328
-5.216031507168313,-10.720803663860234
-5.228506809064169,-10.740041440352012
-5.24097380899999,-10.759303393323982
-5.25343248423297,-10.778589470911122
-5.265882812020491,-10.797899621248721
-5.278324769619958,-10.817233792472095
-5.290758334288541,-10.836591932716168
-5.303183483283644,-10.855973990116276
-5.315600193862672,-10.87537991280767
-5.3280084432827834,-10.894809648925353
-5.340408208801477,-10.914263146604702
-5.352799467675914,-10.933740353980673
-5.365182197163491,-10.953241219188588
-5.377556374521617,-10.972765690363726
-5.389921977007459,-10.99231371564104
-5.402278981878421,-11.011885243155842
-5.414627366391905,-11.031480221043408
-5.426967107805085,-11.051098597438703
-5.439298183375353,-11.070740320477034
-5.451620570360121,-11.090405338293685
-5.463934246016558,-11.11009359902361
-5.476239187602134,-11.129805050802236
-5.488535372374036,-11.149539641764509
-5.500822777589656,-11.169297320045716
-5.51310138050639,-11.189078033781179
-5.525371158381419,-11.208881731105823
-5.537632088472146,-11.228708360154963
-5.549884148035964,-11.24855786906389
-5.56212731433005,-11.268430205967572
-5.574361564611875,-11.288325319001402
-5.586586876138631,-11.308243156300332
-5.598803226167696,-11.32818366599969
-5.611010591956484,-11.348146796234746
-5.623208950762162,-11.368132495140461
-5.635398279842137,-11.388140710852134
-5.647578556453805,-11.408171391505059
-5.659749757854335,-11.428224485234198
-5.671911861301146,-11.44829994017483
-5.684064844051612,-11.468397704462285
-5.696208683362924,-11.488517726231496
-5.708343356492562,-11.508659953617869
-5.720468840697686,-11.528824334756369
-5.732585113235707,-11.549010817782293
-5.744692151364015,-11.569219350830942
-5.756789932339794,-11.58944988203725
-5.76887843342044,-11.609702359536541
-5.7809576318633535,-11.629976731464096
-5.793027504925715,-11.650272945954873
-5.805088029864985,-11.670590951144298
-5.817139183938354,-11.690930695167303
-5.8291809444032125,-11.711292126159195
-5.841213288516967,-11.731675192255276
-5.853236193536782,-11.752079841590497
-5.865249636720078,-11.772506022300142
-5.877253595324226,-11.792953682519528
-5.889248046606424,-11.813422770383607
-5.901232967824063,-11.833913234027662
-5.9132083362345345,-11.854425021587026
-5.925174129095029,-11.874958081196596
-5.93713032366302,-11.895512360991829
-5.9490768971956705,-11.91608780910768
-5.961013826950405,-11.9366843736794
-5.972941090184584,-11.957302002842347
-5.984858664155416,-11.977940644731435
-5.996766526120291,-11.99860024748197
-6.0086646533366,-12.019280759229257
-6.020553023061531,-12.03998212810825
-6.032431612552483,-12.060704302254244
-6.04430039906684,-12.081447229802537
-6.056159359861795,-12.102210858888071
-6.068008472194809,-12.122995137646283
-6.079847713323078,-12.1438000142121
-6.091677060503977,-12.164625436720842
-6.103496490994917,-12.185471353307797
-6.115305982053078,-12.20633771210791
-6.127105510935853,-12.227224461256496
-6.138895054900635,-12.248131548888855
-6.150674591204622,-12.26905892313991
-6.162444097105266,-12.290006532145107
-6.174203549859758,-12.31097432403937
-6.185952926725488,-12.331962246958023
-6.197692204959849,-12.352970249036375
-6.20942136182004,-12.373998278409331
-6.221140374563445,-12.39504628321222
-6.232849220447448,-12.416114211580355
-6.244547876729257,-12.437202011648655
-6.256236320666252,-12.458309631552442
-6.267914529515835,-12.479437019427
-6.279582480535189,-12.50058412340729
-6.291240150981777,-12.521750891628729
-6.3028875181127795,-12.542937272226265
-6.314524559185601,-12.564143213335193
-6.326151251457633,-12.585368663090804
-6.337767572186062,-12.60661356962807
-6.349373498628276,-12.62787788108228
-6.360969008041678,-12.649161545588735
-6.372554077683452,-12.670464511282386
-6.384128684811048,-12.691786726298645
-6.395692806681678,-12.713128138772458
-6.40724642055271,-12.734488696839136
-6.418789503681559,-12.755868348633975
-6.430322033325404,-12.777267042291918
-6.441843986741636,-12.798684725948263
-6.453355341187651,-12.820121347738336
-6.464856073920639,-12.841576855797053
-6.4763461621979905,-12.863051198259726
-6.487825583277088,-12.884544323261672
-6.499294314415145,-12.906056178937815
-6.510752332869606,-12.92758671342359
-6.522199615897656,-12.949135874853933
-6.533636140756701,-12.970703611364147
-6.545061884704122,-12.992289871089541
-6.556476824997123,-13.013894602165053
-6.567880938893081,-13.035517752725992
-6.579274203649391,-13.057159270907654
-6.590656596523257,-13.078819104844982
-6.602028094772056,-13.100497202673285
-6.613388675653185,-13.122193512527879
-6.624738316423838,-13.143907982543675
-6.636076994341476,-13.165640560856112
-6.6474046866632674,-13.18739119560015
-6.658721370646636,-13.209159834911059
-6.670027023548952,-13.230946426924174
-6.681321622627421,-13.252750919774407
-6.6926051451394315,-13.27457326159708
-6.703877568342361,-13.296413400527516
-6.715138869493417,-13.318271284700604
-6.726389025850045,-13.34014686225182
-6.737628014669453,-13.362040081316078
-6.748855813209021,-13.383950890028686
-6.760072398726139,-13.40587923652496
-6.771277748478008,-13.427825068939825
-6.782471839722016,-13.449788335408591
-6.793654649715547,-13.471768984066578
-6.804826155715801,-13.493766963048703
-6.815986334980163,-13.51578222049027
-6.827135164766037,-13.5378147045266
-6.838272622330603,-13.559864363292625
-6.8493986849313195,-13.58193114492379
-6.8605133298253875,-13.604014997554994
-6.8716165342701885,-13.626115869321572
-6.882708275523116,-13.648233708358825
-6.893788530841366,-13.670368462801688
-6.90485727748233,-13.692520080785462
-6.915914492703387,-13.714688510445487
-6.926960153761751,-13.736873699916638
-6.93799423791486,-13.759075597334395
-6.949016722419922,-13.781294150833666
-6.960027584534313,-13.803529308549777
-6.97102680151543,-13.82578101861803
-6.98201435062048,-13.848049229173352
-6.9929902091068294,-13.870333888351054
-7.003954354231876,-13.892634944286456
-7.014906763252828,-13.91495234511447
-7.025847413427066,-13.937286038970417
-7.036776282011976,-13.95963597398961
-7.0476933462647615,-13.982002098306967
-7.058598583442869,-14.004384360057927
-7.069491970803499,-14.026782707377428
-7.080373485604035,-14.049197088400785
-7.091243105101878,-14.07162745126328
-7.10210080655421,-14.094073744099873
-7.112946567218433,-14.116535915045855
-7.123780364351929,-14.139013912236551
-7.134602175211901,-14.161507683806875
-7.145411977055732,-14.184017177892143
-7.156209747140803,-14.20654234262768
-7.166995462724325,-14.229083126148383
-7.1777691010637525,-14.251639476589723
-7.188530639416269,-14.274211342086607
-7.199280055039273,-14.29679867077434
-7.210017325190147,-14.31940141078826
-7.220742427126092,-14.342019510263281
-7.231455338104505,-14.364652917334706
-7.242156035382762,-14.387301580137846
-7.252844496218062,-14.409965446807636
-7.263520697867866,-14.432644465479527
-7.274184617589358,-14.455338584288416
-7.284836232639935,-14.478047751369635
-7.295475520276992,-14.500771914858499
-7.306102457757719,-14.523511022889917
-7.316717022339507,-14.546265023599206
-7.327319191279732,-14.569033865121702
-7.337908941835615,-14.591817495592295
-7.348486251264525,-14.614615863146305
-7.359051096823858,-14.637428915919067
-7.369603455770814,-14.660256602045482
-7.38014330536284,-14.683098869661002
-7.39067062285714,-14.705955666900547
-7.401185385511091,-14.728826941899438
-7.4116875705820995,-14.75171264279297
-7.422177155327345,-14.774612717716089
-7.43265411700423,-14.79752711480409
-7.443118432870133,-14.820455782192305
-7.453570080182259,-14.84339866801563
-7.464009036198054,-14.866355720409526
-7.474435278174721,-14.889326887508922
-7.484848783369643,-14.91231211744912
-7.495249529040214,-14.935311358365439
-7.505637492443629,-14.958324558392786
-7.516012650837281,-14.981351665666498
-7.5263749814785506,-15.004392628321868
-7.5367244616246385,-15.02744739449384
-7.547061068532943,-15.050515912317703
-7.557384779460833,-15.0735981299288
-7.567695571665526,-15.096693995462019
-7.577993422404459,-15.119803457052832
-7.588278308934839,-15.14292646283614
-7.598550208514052,-15.166062960947272
-7.608809098399484,-15.189212899521545
-7.619054955848332,-15.21237622669387
-7.629287758117992,-15.235552890599546
-7.63950748246585,-15.258742839373932
-7.649714106149101,-15.281946021151892
-7.659907606425131,-15.305162384068796
-7.6700879605513315,-15.328391876259916
-7.680255145784908,-15.351634445860185
-7.690409139383293,-15.374890041005067
-7.700549918603703,-15.398158609829455
-7.710677460703521,-15.42144010046868
-7.720791742940133,-15.444734461058049
-7.730892742570736,-15.468041639732506
-7.740980436852725,-15.49136158462732
-7.75105480304348,-15.514694243877845
-7.761115818400208,-15.538039565618977
-7.77116346018035,-15.561397497986185
-7.781197705641112,-15.584767989114368
-7.7912185320398875,-15.60815098713885
-7.801225916634049,-15.631546440194946
-7.81121983668081,-15.654954296417579
-7.821200269437552,-15.678374503942052
-7.831167192161653,-15.701807010903694
-7.841120582110335,-15.72525176543741
-7.851060416540967,-15.748708715678521
-7.860986672710944,-15.772177809762345
-7.870899327877467,-15.795658995823818
-7.880798359297973,-15.819152221998346
-7.89068374422968,-15.842657436420886
-7.90055545992997,-15.866174587226737
-7.910413483656223,-15.889703622551208
-7.920257792665648,-15.913244490529227
-7.930088364215628,-15.936797139296107
-7.9399051755635455,-15.96036151698717
-7.949708203966613,-15.983937571737322
-7.959497426682271,-16.007525251682022
-7.969272820967722,-16.03112450495619
-7.979034364080358,-16.054735279695116
-7.98878203327755,-16.078357524034146
-7.99851580581652,-16.10199118610819
-8.008235658954645,-16.12563621405255
-8.017941569949308,-16.149292556002564
-8.027633516057714,-16.172960160093144
-8.037311474537255,-16.196638974459574
-8.046975422645303,-16.220328947237213
-8.056625337639074,-16.244030026560964
-8.06626119677601,-16.267742160566264
-8.07588297731332,-16.291465297388047
-8.085490656508377,-16.315199385161616
-8.09508421161858,-16.338944372022304
-8.104663619901121,-16.362700206104996
-8.114228858613405,-16.386466835545043
-8.123779905012787,-16.410244208477746
-8.133316736356505,-16.43403227303802
-8.142839329901907,-16.457830977361176
-8.152347662906413,-16.481640269582556
-8.161841712627213,-16.505460097837044
-8.171321456321737,-16.529290410260117
-8.18078687124722,-16.553131154986673
-8.190237934661024,-16.57698228015203
-8.199674623820545,-16.600843733891523
-8.209096915982991,-16.624715464340042
-8.218504788405738,-16.648597419632907
-8.22789821834616,-16.672489547905464
-8.237277183061492,-16.696391797292605
-8.246641659809153,-16.720304115929782
-8.255991625846365,-16.744226451951917
-8.265327058430506,-16.768158753494305
-8.274647934818947,-16.792100968692285
-8.283954232268922,-16.816053045680775
-8.293245928037795,-16.84001493259509
-8.30252299938295,-16.863986577570525
-8.311785423561608,-16.88796792874203
-8.321033177831133,-16.911958934244907
-8.330266239448925,-16.935959542214448
-8.339484585672194,-16.9599697007856
-8.348688193758358,-16.983989358093822
-8.357877040964656,-17.00801846227399
-8.36705110454845,-17.03205696146145
-8.37621036176713,-17.056104803791513
-8.38535478987791,-17.080161937399094
-8.394484366138164,-17.1042283104195
-8.403599067805281,-17.128303870988073
-8.412698872136467,-17.1523885672397
-8.421783756389154,-17.17648234730986
-8.430853697820567,-17.20058515933342
-8.439908673688084,-17.224696951445768
-8.448948661249084,-17.248817671782163
-8.457973637760782,-17.27294726847754
-8.466983580480555,-17.297085689667206
-8.47597846666578,-17.32123288348651
-8.484958273573683,-17.345388798070324
-8.49392297846164,-17.369553381554
-8.502872558587024,-17.393726582072844
-8.511806991207058,-17.41790834776176
-8.520726253579165,-17.442098626756213
-8.529630322960584,-17.466297367191114
-8.538519176608668,-17.490504517201778
-8.547392791780812,-17.514720024923513
-8.55625114573423,-17.53894383849125
-8.56509421572629,-17.563175906040314
-8.573921979014388,-17.587416175706
-8.582734412855734,-17.611664595623218
-8.591531494507711,-17.63592111392731
-8.600313201227676,-17.660185678753585
-8.60907951027288,-17.684458238236942
-8.61783039890073,-17.708738740512864
-8.626565844368459,-17.73302713371624
-8.635285823933431,-17.75732336598238
-8.643990314853033,-17.781627385446626
-8.652679294384484,-17.805939140243872
-8.66135273978517,-17.830258578509458
-8.670010628312447,-17.8545856483787
-8.678652937223553,-17.87892029798648
-8.687279643775913,-17.90326247546829
-8.695890725226745,-17.927612128959
-8.704486158833426,-17.951969206593972
-8.713065921853332,-17.976333656508498
-8.721629991543688,-18.000705426837506
-8.730178345161875,-18.02508446571629
-8.738710959965257,-18.0494707212802
-8.74722781321106,-18.073864141664135
-8.755728882156669,-18.098264675003392
-8.764214144059451,-18.122672269433338
-8.772683576176634,-18.147086873088835
-8.781137155765645,-18.171508434105363
-8.789574860083697,-18.195936900617838
-8.797996666388185,-18.220372220761554
-8.806402551936463,-18.244814342671873
-8.81479249398577,-18.26926321448365
-8.823166469793481,-18.293718784332235
-8.831524456616958,-18.318181000352972
-8.839866431713434,-18.34264981068073
-8.848192372340343,-18.367125163450986
-8.856502255754894,-18.391607006798637
-8.864796059214473,-18.416095288859005
-8.87307375997645,-18.440589957767422
-8.881335335298045,-18.465090961658802
-8.889580762436646,-18.48959824866843
-8.897810018649622,-18.514111766931666
-8.906023081194196,-18.538631464583393
-8.91421992732774,-18.56315728975895
-8.922400534307634,-18.58768919059366
-8.930564879391104,-18.61222711522239
-8.938712939835575,-18.636771011780645
-8.946844692898264,-18.661320828403305
-8.954960115836553,-18.685876513225715
-8.963059185907811,-18.710438014383186
-8.971141880369279,-18.735005280010604
-8.979208176478313,-18.759578258243316
-8.987258051492294,-18.78415689721664
-8.995291482668454,-18.80874114506547
-9.003308447264159,-18.833330949925134
-9.011308922536784,-18.857926259930956
-9.019292885743562,-18.882527023217843
-9.027260314141907,-18.907133187921264
-9.035211184989054,-18.9317447021761
-9.043145475542374,-18.956361514117685
-9.051063163059238,-18.980983571881342
-9.058964224796883,-19.005610823601984
-9.066848638012669,-19.030243217414935
-9.074716379963975,-19.054880701455485
-9.082567427908039,-19.07952322385859
-9.090401759102265,-19.104170732759666
-9.098219350803891,-19.128823176293643
-9.106020180270292,-19.153480502595823
-9.113804224758837,-19.17814265980155
-9.121571461526758,-19.20280959604572
-9.129321867831425,-19.227481259463637
-9.137055420930214,-19.25215759819067
-9.144772098080349,-19.276838560361675
-9.152471876539213,-19.301524094111997
-9.16015473356416,-19.326214147576962
-9.167820646412439,-19.35090866889146
-9.175469592341459,-19.37560760619097
-9.183101548608457,-19.400310907610383
-9.1907164924708,-19.425018521285036
-9.198314401185861,-19.44973039535023
-9.205895252010876,-19.47444647794087
-9.213459022203207,-19.499166717192306
-9.22100568902023,-19.523891061239837
-9.22853522971918,-19.54861945821838
-9.236047621557473,-19.573351856263375
-9.243542841792342,-19.598088203509757
-9.251020867681156,-19.622828448092832
-9.258481676481287,-19.647572538147934
-9.265925245449967,-19.67232042180995
-9.27335155184457,-19.6970720472142
