x,y
-2.5378310754963764,-26.652491474848716
-2.5676267397417663,-26.666811686557693
-2.5973994807312457,-26.68102170733484
-2.627148715132513,-26.695121273889576
-2.656873859612574,-26.709110122930998
-2.6865743308391337,-26.72298799116856
-2.716249545479203,-26.73675461531135
-2.745898920200472,-26.750409732068814
-2.775521871669958,-26.763953078150045
-2.8051178165553554,-26.7773843902645
-2.8346861715236793,-26.790703405121267
-2.8642263532426253,-26.80390985942979
-2.8937377783792018,-26.817003489899168
-2.9232198636011097,-26.829984033238837
-2.952672025575359,-26.842851226157908
-2.9820936809696486,-26.85560480536581
-3.0114842464509857,-26.86824450757166
-3.0408431386870665,-26.880770069484864
-3.0701697743449112,-26.89318122781457
-3.0994635700922086,-26.90547771927017
-3.1287239425959776,-26.917659280560812
-3.157950308523905,-26.929725648395895
-3.18714208454301,-26.94167655948454
-3.216298687320991,-26.95351175053619
-3.2454195335248532,-26.965230958259937
-3.2745040398222978,-26.976833919365223
-3.303551622880334,-26.98832037056115
-3.332561699366659,-26.999690048557145
-3.3615336859482907,-27.010942690062347
-3.3904669992929155,-27.02207803178614
-3.419361056067552,-27.033095810437672
-3.448215272939897,-27.04399576272636
-3.4770290665769608,-27.054777625361318
-3.5058018536464366,-27.06544113505197
-3.53453305081535,-27.075986028507437
-3.563222125651954,-27.08641209794483
-3.5918690712018693,-27.096719708621244
-3.620474190515189,-27.106909563856977
-3.649037790648098,-27.116982371341514
-3.6775601786574503,-27.12693883876459
-3.7060416615994223,-27.136779673815674
-3.734482546530871,-27.1465055841845
-3.7628831405079817,-27.15611727756054
-3.791243750587597,-27.165615461633518
-3.8195646838259147,-27.175000844092935
-3.8478462472797688,-27.18427413262848
-3.876088748005355,-27.193436034929675
-3.90429249305952,-27.20248725868622
-3.9324577894984545,-27.211428511587602
-3.960584944378999,-27.22026050132354
-3.98867426475735,-27.228983935583535
-4.016726057690337,-27.23759952205728
-4.044740630234167,-27.246107968434288
-4.072718289445678,-27.254509982404254
-4.100659342381065,-27.262806271656704
-4.12856409609716,-27.270997543881304
-4.156432857650165,-27.279084506767575
-4.1842659340969215,-27.287067868005227
-4.212063632493619,-27.29494833528376
-4.2398262598971,-27.302726616292865
-4.267554123363561,-27.310403418722068
-4.29524752994984,-27.31797945026104
-4.322906786712138,-27.325455418599322
-4.350532200707278,-27.33283203142658
-4.378124078991477,-27.34010999643235
-4.405682728621559,-27.347290021306307
-4.433208456653729,-27.35437281373797
-4.460701570144814,-27.361359081417035
-4.488162376151028,-27.368249532033023
-4.515591181729189,-27.3750448732756
-4.54298829393551,-27.381745812834307
-4.570354019826819,-27.388353058398824
-4.597688666459323,-27.394867317658672
-4.624992540889853,-27.40128929830353
-4.652265950174599,-27.407619708022924
-4.6795092013704105,-27.413859254506537
-4.706722601533483,-27.420008645443897
-4.733906457720648,-27.42606858852467
-4.761061076988109,-27.432039791438413
-4.788186766392697,-27.437922961874765
-4.815283832990624,-27.443718807523297
-4.842352583838707,-27.449428036073645
-4.86939332599316,-27.455051355215364
-4.89640636651081,-27.460589472638123
-4.923392012447863,-27.466043096031452
-4.9503505708611435,-27.47141293308502
-4.977282348806864,-27.47669969148838
-5.004187653341853,-27.48190407893118
-5.031066791522315,-27.487026803102975
-5.057920070405074,-27.492068571693416
-5.08474779704634,-27.497030092392052
-5.111550278502942,-27.50191207288855
-5.138327821831088,-27.506715220872437
-5.165080734087605,-27.511440244033395
-5.191809322328698,-27.51608785006096
-5.218513893611196,-27.5206587466448
-5.245194754991311,-27.525153641474454
-5.271852213525863,-27.529573242239575
-5.298486576271056,-27.53391825662972
-5.3250981502837345,-27.538189392334544
-5.351687242620091,-27.542387357043605
-5.378254160336958,-27.54651285844655
-5.404799210490545,-27.550566604232923
-5.4313227001376685,-27.554549302092383
-5.45782493633455,-27.558461659714496
-5.484306226138004,-27.562304384788888
-5.510766876604256,-27.56607818500515
-5.537207194790115,-27.5697837680529
-5.563627487751798,-27.57342184162171
-5.5900280625461285,-27.576993113401215
-5.616409226229322,-27.580498291081
-5.642771285858192,-27.58393808235069
-5.669114548488955,-27.587313194899842
-5.695439321178432,-27.590624336418113
-5.721745910982849,-27.593872214595073
-5.748034624959004,-27.597057537120335
-5.774305770163137,-27.600181011683503
-5.8005596536520425,-27.603243345974168
-5.826796582481959,-27.60624524768195
-5.85301686370969,-27.609187424496458
-5.879220804391457,-27.612070584107265
-5.905408711584073,-27.61489543420399
-5.931580892343765,-27.617662682476237
-5.957737653727345,-27.620373036613625
-5.983879302791027,-27.62302720430572
-6.010006146591643,-27.625625893242173
-6.036118492185391,-27.628169811112535
-6.062216646629095,-27.630659665606444
-6.088300916978976,-27.633096164413487
-6.114371610291853,-27.635480015223283
-6.140429033623936,-27.637811925725412
-6.166473494032054,-27.640092603609514
-6.192505298572411,-27.642322756565143
-6.218524754301835,-27.64450309228195
-6.244532168276539,-27.646634318449497
-6.27052784755333,-27.648717142757402
-6.296512099188451,-27.65075227289529
-6.322485230238696,-27.65274041655274
-6.348447547760293,-27.654682281419348
-6.374399358810057,-27.656578575184746
-6.400340970444203,-27.658430005538506
-6.426272689719552,-27.660237280170257
-6.452194823692327,-27.662001106769583
-6.478107679419336,-27.66372219302611
-6.504011563956796,-27.665401246629404
-6.5299067843615255,-27.667038975269097
-6.555793647689752,-27.668636086634788
-6.581672460998284,-27.67019328841608
-6.607543531343341,-27.671711288302568
-6.633407165781739,-27.67319079398387
-6.6592636713696916,-27.674632513149565
-6.685113355164025,-27.676037153489276
-6.71095652422095,-27.677405422692594
-6.7367934855972855,-27.678738028449132
-6.762624546349254,-27.680035678448494
-6.788450013533668,-27.68129908038028
-6.81427019420674,-27.682528941934077
-6.840085395425294,-27.68372597079951
-6.865895924245551,-27.684890874666177
-6.891702087724328,-27.68602436122368
-6.917504192917829,-27.687127138161607
-6.943302546882886,-27.68819991316959
-6.969097456675708,-27.6892433939372
-6.994889229353118,-27.69025828815407
-7.020678171971334,-27.691245303509785
-7.0464645915871635,-27.692205147693947
-7.072248795256835,-27.693138528396165
-7.0980310900371695,-27.694046153306065
-7.123811782984372,-27.6949287301132
-7.149591181155257,-27.695786966507207
-7.175369591606059,-27.69662157017768
-7.201147321393577,-27.69743324881422
-7.226924677574054,-27.698222710106453
-7.252701967204272,-27.698990661743938
-7.278479497340486,-27.699737811416323
-7.304257575039479,-27.70046486681317
-7.33003650735749,-27.701172535624114
-7.355816601351332,-27.70186152553875
-7.3815981640772215,-27.702532544246672
-7.407381502591973,-27.70318629943749
-7.433166923951813,-27.70382349880081
-7.458954735213552,-27.70444485002623
-7.484745243433402,-27.705051060803353
-7.51053875566819,-27.70564283882178
-7.536335578974128,-27.70622089177111
-7.562136020408039,-27.70678592734097
-7.587940387026137,-27.70733865322094
-7.613748985885239,-27.707879777100636
-7.639562124041559,-27.708410006669634
-7.665380108551913,-27.708930049617567
-7.691203246472533,-27.70944061363403
-7.717031844860228,-27.709942406408633
-7.742866210771206,-27.71043613563095
-7.768706651262297,-27.710922508990613
-7.7945534733897155,-27.71140223417722
-7.820406984210278,-27.71187601888037
-7.846267490780202,-27.712344570789668
-7.872135300156302,-27.712808597594716
-7.898010719394802,-27.713268806985116
-7.923894055552508,-27.71372590665046
-7.949785615685651,-27.71418060428037
-7.975685706851042,-27.714633607564448
-8.001594636104898,-27.71508562419228
-8.027512710504038,-27.71553736185349
-8.05344023710468,-27.715989528237664
-8.079377522963638,-27.716442831034414
-8.105324875137125,-27.716897977933332
-8.131282600681969,-27.717355676624035
-8.157251006654388,-27.71781663479613
-8.183230400111198,-27.718281560139204
-8.209221088108604,-27.71875116034287
-8.235223377703434,-27.71922614309672
-8.261237575951908,-27.719707216090367
-8.287263989910839,-27.720195087013416
-8.313302926636446,-27.720690463555467
-8.339354693185546,-27.721194053406126
-8.365419596614355,-27.721706564254983
-8.391497943979683,-27.722228703791643
-8.417590042337768,-27.72276117970573
-8.443696198745405,-27.723304699686828
-8.469816720258828,-27.723859971424545
-8.495951913934853,-27.724427702608494
-8.522102086829682,-27.725008600928255
-8.548267546000147,-27.725603374073444
-8.57444859850246,-27.726212729733664
-8.600645551393445,-27.726837375598535
-8.62685871172931,-27.727478019357633
-8.653088386566878,-27.728135368700563
-8.67933488296236,-27.72881013131694
-8.705598507972585,-27.729503014896366
-8.731879568653758,-27.730214727128434
-8.758178372062709,-27.73094597570277
-8.784495225255643,-27.73169746830895
-8.810830435289393,-27.732469912636603
-8.83718430922016,-27.73326401637531
-8.863557154104768,-27.73408048721467
-8.889949276999435,-27.734920032844308
-8.916360984960978,-27.735783360953814
-8.94279258504561,-27.73667117923279
-8.969244384310162,-27.737584195370854
-8.995716689810834,-27.73852311705759
-9.022209808604458,-27.739488651982604
-9.048724047747237,-27.7404815078355
-9.07525971429601,-27.741502392305907
-9.101817115306972,-27.742552013083394
-9.128396557836954,-27.74363107785758
-9.154998348942161,-27.744740294318056
-9.181622795679427,-27.745880370154435
-9.208270205104958,-27.74705201305632
-9.234940884275574,-27.748255930713313
-9.261635140247485,-27.749492830815008
-9.28835328007753,-27.75076342105103
-9.315095610821905,-27.752068409110958
-9.341862439537437,-27.753408502684408
-9.36865407328034,-27.754784409460978
-9.395470819107434,-27.756196837130283
-9.422312984074932,-27.7576464933819
-9.449180875239662,-27.759134085905465
-9.476074799657829,-27.760660322390553
-9.502995064386253,-27.762225910526777
-9.529941976481158,-27.763831558003744
-9.556915842999357,-27.76547797251106
-9.58391697099707,-27.767165861738324
-9.610945667531112,-27.768895933375134
-9.638002239657698,-27.77066889511109
-9.665086994433652,-27.772485454635813
-9.692200238915179,-27.774346319638873
-9.719342280159111,-27.776252197809914
-9.746513425221663,-27.778203796838515
-9.773713981159649,-27.78020182441429
-9.800944255029279,-27.782246988226827
-9.828204553887389,-27.78433999596575
-9.855495184790172,-27.786481555320627
-9.882816454794469,-27.788672373981107
-9.910168670956482,-27.790913159636762
-9.93755214033304,-27.793204619977203
-9.964967169980346,-27.795547462692028
-9.992414066955227,-27.797942395470848
-10.0198931383139,-27.800390126003258
-10.04740469111319,-27.802891361978883
-10.074949032409286,-27.80544681108728
-10.102526469259047,-27.808057181018114
-10.13013730871865,-27.810723179460926
-10.157781857844945,-27.813445514105368
-10.185460423694126,-27.816224892641014
-10.21317331332303,-27.819062022757482
-10.240920833787854,-27.821957612144363
-10.268703292145439,-27.824912368491276
-10.29652099545197,-27.827926999487797
-10.3243742507643,-27.831002212823567
-10.352263365138617,-27.834138716188143
-10.380188645631769,-27.837337217271184
-10.40815039929994,-27.840598423762234
-10.43614893319998,-27.843923043350955
-10.464184554388071,-27.84731178372689
-10.492257569921062,-27.850765352579685
-10.520368286855149,-27.854284457598922
-10.54851701224717,-27.857869806474227
-10.576704053153314,-27.861522106895166
-10.604929716630435,-27.865242066551392
-10.633194309734716,-27.86903039313245
-10.661498139522998,-27.872887794327994
-10.689841513051473,-27.876814977827586
-10.718224737376996,-27.880812651320873
-10.74664811955575,-27.884881522497416
-10.775111966644573,-27.88902229904685
-10.803616585699661,-27.893235688658734
-10.832162283777869,-27.897522399022744
-10.86074936793537,-27.901883137828403
-10.889378145229017,-27.90631861276538
-10.918048922715,-27.910829531523223
-10.946762007450165,-27.915416601791584
-10.975517706490699,-27.920080531260027
-11.004316326893443,-27.92482202761818
-11.033158175714597,-27.929641798555625
-11.062043560010999,-27.934540551761994
-11.090972786838837,-27.939518994926846
-11.119946163254966,-27.94457783573985
-11.148963996315569,-27.949717781890538
-11.178026593077494,-27.954939541068573
-11.207134260596924,-27.960243820963502
-11.236287305930704,-27.965631329264973
-11.265486036135037,-27.97110277366256
-11.294730758266756,-27.976658861845902
-11.32402177938205,-27.982300301504548
-11.353359406537777,-27.98802780032816
-11.382743946790107,-27.99384206600628
-11.41217570719591,-27.99974380622859
-11.441654994811348,-28.0057337286846
-11.47118211669329,-28.011812541063996
-11.500757379897912,-28.017980951056316
-11.530381091482063,-28.024239666351214
-11.560053558501927,-28.030589394638238
-11.589775088014367,-28.03703084360707
-11.619545987075547,-28.043564720947224
-11.64936656274234,-28.050191734348388
-11.679237122070907,-28.056912591500073
-11.70915797211812,-28.06372800009198
-11.739129419940145,-28.070638667813622
-11.769151772593844,-28.077645302354675
-11.799225337135404,-28.084748611404688
-11.829350374807486,-28.091949200407548
-11.859526761128599,-28.09924681396886
-11.889754178402194,-28.106640765485274
-11.920032307488256,-28.114130365133374
-11.950360829247487,-28.12171492308994
-11.98073942453987,-28.12939374953156
-12.011167774226099,-28.13716615463501
-12.041645559166156,-28.145031448576876
-12.072172460220752,-28.152988941533945
-12.102748158249858,-28.16103794368279
-12.133372334114178,-28.16917776520019
-12.164044668673704,-28.177407716262753
-12.194764842789121,-28.18572710704724
-12.225532537320417,-28.19413524773023
-12.256347433128292,-28.202631448488518
-12.287209211072739,-28.211215019498688
-12.318117552014442,-28.21988527093751
-12.349072136813387,-28.22864151298157
-12.380072646330289,-28.237483055807672
-12.411118761425106,-28.24640920959236
-12.442210162958565,-28.255419284512456
-12.473346531790629,-28.26451259074452
-12.504527548782,-28.27368843846533
-12.535752894792665,-28.282946137851475
-12.567022250683337,-28.29228499907976
-12.598335297313977,-28.30170433232674
-12.62969171554529,-28.3112034477692
-12.66109118623727,-28.320781655583733
-12.692533390250603,-28.330438265947112
-12.724018008445283,-28.34017258903593
-12.75554472168201,-28.349983935026977
-12.78711321082076,-28.359871614096807
-12.818723156722225,-28.369834936422215
-12.850374240246406,-28.379873212179795
-12.88206614225399,-28.389985751546316
-12.913798543604965,-28.40017186469837
-12.945571125160043,-28.410430861812756
-12.977383567779178,-28.420762053066003
-13.009235552323096,-28.43116474863495
-13.041126759651766,-28.44163825869615
-13.07305687062589,-28.452181893426392
-13.105025566105457,-28.46279496300226
-13.137032526951167,-28.473476777600542
-13.169077434022991,-28.484226647397808
-13.201159968181642,-28.495043882570855
-13.233279810287094,-28.505927793296248
-13.26543664120006,-28.5168776897508
-13.297630141780497,-28.527892882111043
-13.329859992889132,-28.53897268055381
-13.362125875385939,-28.55011639525567
-13.39442747013161,-28.56132333639339
-13.42676445798613,-28.572592814143555
-13.459136519810208,-28.58392413868296
-13.491543336463819,-28.59531662018818
-13.523984588807672,-28.606769568836015
-13.556459957701737,-28.618282294803016
-13.588969124006724,-28.629854108265995
-13.62151176858261,-28.641484319401513
-13.654087572290102,-28.653172238386368
-13.686696215989166,-28.66491717539712
-13.719337380540523,-28.676718440610593
-13.75201074680414,-28.688575344203322
-13.784715995640736,-28.70048719635214
-13.817452807910264,-28.712453307233567
-13.850220864473455,-28.72447298702445
-13.883019846190267,-28.736545545901322
-13.915849433921426,-28.748670294041005
-13.94870930852689,-28.76084654162005
-13.981599150867371,-28.773073598815255
-14.014518641802844,-28.78535077580319
-14.047467462194025,-28.79767738276067
-14.080445292900873,-28.81005272986423
-14.11345181478412,-28.822476127290713
-14.146486708703709,-28.834946885216624
-14.179549655520379,-28.847464313818826
-14.212640336094083,-28.860027723273834
-14.245758431285537,-28.872636423758475
-14.278903621954715,-28.885289725449304
-14.312075588962337,-28.897986938523154
-14.345274013168353,-28.91072737315653
-14.378498575433486,-28.923510339526267
-14.41174895661771,-28.936335147808936
-14.44502483758174,-28.94920110818133
-14.47832589918553,-28.962107530819996
-14.511651822289817,-28.975053725901777
-14.545002287754539,-28.98803900360318
-14.578376976440445,-29.00106267410107
-14.611775569207474,-29.014124047571947
-14.645197746916367,-29.027222434192673
-14.678643190427056,-29.040357144139755
-14.7121115806003,-29.053527487590053
-14.745602598296028,-29.06673277472007
-14.779115924374985,-29.079972315706662
-14.81265123969711,-29.093245420726348
-14.846208225123146,-29.106551399955958
-14.879786561513036,-29.119889563572038
-14.913385929727525,-29.133259221751427
-14.947006010626549,-29.14665968467063
-14.980646485070839,-29.1600902625065
-15.014307033920357,-29.17355026543556
-15.047987338035828,-29.18703900363465
-15.08168707827721,-29.2005557872803
-15.115405935505226,-29.214099926549345
-15.149143590579829,-29.22767073161831
-15.182899724361757,-29.241267512664045
-15.216674017710947,-29.254889579863054
-15.250466151488148,-29.26853624339219
-15.284275806553307,-29.28220681342799
-15.318102663767144,-29.295900600147277
-15.351946403989627,-29.309616913726586
-15.385806708081464,-29.323355064342735
-15.419683256902628,-29.33711436217228
-15.45357573131384,-29.350894117392038
-15.48748381217506,-29.36469364017855
-15.521407180347017,-29.37851224070866
-15.555345516689659,-29.39234922915888
-15.589298502063716,-29.406203915706048
-15.623265817329134,-29.420075610526688
-15.657247143346655,-29.433963623797652
-15.691242160976229,-29.447867265695464
-15.725250551078588,-29.46178584639696
-15.759271994513671,-29.475718676078657
-15.79330617214223,-29.48966506491741
-15.827352764824196,-29.50362432308973
-15.861411453420317,-29.517595760772473
-15.895481918790528,-29.531578688142144
-15.929563841795582,-29.545572415375613
-15.963656903295417,-29.559576252649386
-15.997760784150756,-29.57358951014029
-16.031875165221564,-29.58761149802487
-16.06599972736857,-29.601641526479963
-16.10013415145172,-29.615678905682085
-16.134278118331753,-29.62972294580809
-16.168431308868605,-29.643772957034486
-16.202593403923036,-29.657828249538138
-16.236764084354967,-29.671888133495543
-16.270943031025148,-29.685951919083564
-16.30512992479352,-29.700018916478708
-16.339324446520827,-29.71408843585784
-16.373526277067008,-29.728159787397452
-16.4077350972928,-29.74223228127441
-16.44195058805814,-29.756305227665216
-16.47617243022379,-29.77037793674674
-16.510400304649682,-29.784449718695484
-16.544633892196543,-29.7985198836883
-16.578872873724336,-29.81258774190171
-16.61311693009379,-29.826652603512553
-16.647365742164844,-29.840713778697346
-16.68161899079825,-29.854770577632948
-16.715876356853933,-29.868822310495855
-16.750137521192652,-29.882868287462955
-16.784402164674336,-29.896907818710716
-16.81866996815974,-29.91094021441602
-16.852940612508792,-29.924964784755375
-16.887213778582236,-29.93898083990562
-16.921489147240013,-29.952987690043287
-16.955766399342874,-29.966984645345214
-16.990045215750754,-29.980971015987933
-17.02432527732439,-29.994946112148266
-17.058606264923725,-30.00890924400275
-17.092887859409505,-30.022859721728228
-17.12716974164167,-30.03679685550122
-17.161451592480958,-30.050719955498565
-17.195733092787318,-30.0646283318968
-17.23001392342148,-30.078521294872747
-17.264293765243398,-30.092398154602943
-17.298572299113797,-30.10625822126422
-17.332849205892632,-30.120100805033108
-17.367124166440643,-30.13392521608646
-17.401396861617766,-30.147730764600777
-17.435666972284746,-30.161516760752907
-17.469934179301525,-30.17528251471939
-17.50419816352884,-30.189027336677047
-17.53845860582664,-30.202750536802412
-17.572715187055664,-30.216451425272336
-17.606967588075847,-30.230129312263323
-17.641215489747932,-30.24378350795222
-17.675458572931863,-30.257413322515553
-17.70969651848838,-30.271018066130164
-17.743929007277433,-30.284597048972582
-17.778155720159752,-30.298149581219647
-17.812376337995282,-30.31167497304787
-17.846590541644765,-30.325172534634113
-17.880798011968142,-30.338641576154878
-17.914998429826156,-30.352081407787026
-17.94919147607875,-30.36549133970707
-17.98337683158666,-30.378870682091865
-18.017554177209824,-30.3922187451179
-18.051723193808986,-30.40553483896204
-18.085883562244106,-30.418818273800834
-18.1200349633759,-30.432068359811083
-18.154177078064322,-30.445284407169332
-18.18830958717011,-30.458465726052406
-18.22243217155321,-30.471611626636854
-18.25654451207435,-30.48472141909949
-18.290646289593482,-30.49779441361685
-18.324737184971355,-30.51082992036579
-18.358816879067895,-30.52382724952281
-18.39288505274385,-30.536785711264763
-18.42694138685917,-30.549704615768178
-18.46098556227457,-30.56258327320987
-18.495017259850027,-30.575420993766407
-18.529036160446253,-30.58821708761459
-18.563041944923203,-30.600970864930964
-18.597034294141622,-30.613681635892377
-18.631012888961447,-30.626348710675334
-18.664977410243402,-30.63897139945667
-18.698927538847453,-30.651549012412932
-18.732862955634335,-30.664080859720954
-18.76678334146399,-30.67656625155726
-18.800688377197154,-30.689004498098686
-18.834577743693767,-30.70139490952176
-18.868451121814573,-30.71373679600331
-18.90230819241952,-30.726029467719897
-18.936148636369346,-30.738272234848324
-18.969972134523992,-30.750464407565143
-19.00377836774419,-30.762605296047155
-19.03756701688989,-30.774694210470926
-19.071337762821834,-30.78673046101328
-19.105090286399964,-30.798713357850744
-19.138824268485017,-30.810642211160154
-19.172539389936933,-30.822516331118038
-19.206235331616465,-30.83433502790124
-19.239911774383543,-30.846097611686286
-19.273568399098913,-30.857803392650002
-19.307204886622507,-30.869451680968925
-19.340820917815083,-30.881041786819893
-19.374416173536577,-30.892573020379444
-19.40799033464772,-30.90404469182439
-19.44154308200846,-30.915456111331277
-19.47507409647954,-30.926806589076932
-19.508583058920905,-30.9380954352379
-19.54206965019329,-30.949321959991
-19.57553355115663,-30.960485473512772
-19.608974442671688,-30.971585285980055
-19.64239200559839,-30.98262070756937
-19.675785920797473,-30.993591048457546
-19.70915586912889,-31.004495618821124
-19.74250153145337,-31.01533372883693
-19.775822588630867,-31.026104688681514
-19.80911872152211,-31.036807808531684
-19.842389610987055,-31.047442398563998
-19.87563493788643,-31.058007768955264
-19.90885438308019,-31.068503229882033
-19.942047627429066,-31.07892809152114
-19.975214351793,-31.089281664049096
-20.008354237032734,-31.09956325764275
-20.041466964008215,-31.109772182478636
-20.074552213580162,-31.11990774873356
-20.107609666608557,-31.129969266584105
-20.14063900395411,-31.13995604620706
-20.173639906476776,-31.149867397778984
-20.206612055037283,-31.159702631476684
-20.23955513049559,-31.169461057476724
-20.272468813712415,-31.179141985955898
-20.30535278554773,-31.18874472709078
-20.33820672686224,-31.19826859105816
-20.371030318515928,-31.207712888034628
-20.4038232413695,-31.217076928196953
-20.436585176282918,-31.22636002172171
-20.469315804116906,-31.2355614787857
-20.502014805731427,-31.2446806095655
-20.53468186198721,-31.253716724237904
-20.5673166537442,-31.262669132979475
-20.599918861863124,-31.271537145966995
-20.632488167203952,-31.280320073377066
-20.665024250627386,-31.289017225386445
-20.697526792993415,-31.297627912171748
-20.729995475162738,-31.306151443909723
-20.762429977995325,-31.314587130776978
-20.794829982351892,-31.32293428295028
-20.827195169092413,-31.331192210606226
-20.859525219077597,-31.33936022392158
-20.891819813167405,-31.347437633072943
-20.92407863222256,-31.35542374823708
-20.956301357103044,-31.363317879590596
-20.988487668669542,-31.371119337310247
-21.020637247782048,-31.378827431572645
-21.05274977530126,-31.386441472554548
-21.08482493208715,-31.39396077043255
-21.116862399000446,-31.40138463538344
-21.148861856901092,-31.408712377583786
-21.18082298664982,-31.415943307210366
-21.212745469106597,-31.42307673443979
-21.244628985132124,-31.430111969448813
-21.276473215586385,-31.437048322414032
-21.308277841330096,-31.44388510351223
-21.340042543223213,-31.450621622919986
-21.371767002126454,-31.457257190814083
-21.40345089889979,-31.463791117371102
-21.43509391440394,-31.47022271276783
-21.466695729498866,-31.47655128718085
-21.498256025045272,-31.48277615078692
-21.529774481903146,-31.48889661376267
-21.561250780933193,-31.494911986284848
-21.592684602995384,-31.500821578530044
-21.62407562895042,-31.506624700675026
-21.655423539658294,-31.51232066289642
-21.686728015979696,-31.517908775370962
-21.71798873877462,-31.523388348275272
-21.74920538890375,-31.528758691786088
-21.78037764722709,-31.534019116080056
-21.811505194605324,-31.539168931333894
-21.84258771189843,-31.544207447724226
-21.873624879967124,-31.54913397542781
-21.904616379671374,-31.55394782462125
-21.935561956821513,-31.55864842443987
-21.96646180757716,-31.563236028858093
-21.9973163188953,-31.567711241304302
-22.02812587841919,-31.572074666465028
-22.058890873792777,-31.576326909026896
-22.089611692659332,-31.580468573676455
-22.120288722662814,-31.584500265100324
-22.15092235144647,-31.588422587985036
-22.18151296665427,-31.59223614701722
-22.212060955929466,-31.595941546883417
-22.242566706916016,-31.599539392270238
-22.27303060725719,-31.60303028786425
-22.303453044596935,-31.606414838352052
-22.333834406578504,-31.60969364842019
-22.364175080845868,-31.61286732275528
-22.394475455042283,-31.61593646604388
-22.424735916811713,-31.618901682972613
-22.454956853797402,-31.621763578228
-22.485138653643325,-31.624522756496674
-22.515281703992727,-31.627179822465187
-22.54538639248956,-31.629735380820126
-22.575453106777104,-31.63219003624807
-22.605482234499313,-31.634544393435625
-22.635474163299428,-31.636799057069336
-22.665429280821435,-31.63895463183583
-22.695347974708568,-31.641011722421638
-22.725230632604802,-31.64297093351339
-22.755077642153385,-31.64483286979762
-22.784889390998266,-31.64659813596093
-22.814666266782737,-31.64826733668992
-22.844408657150726,-31.64984107667116
-22.87411694974551,-31.651319960591216
-22.90379153221104,-31.652704593136704
-22.93343279219056,-31.65399557899414
-22.963041117328046,-31.655193522850176
-22.99261689526677,-31.656299029391374
-23.02216051365066,-31.657312703304306
-23.051672360122993,-31.65823514927554
-23.081152822327713,-31.659066971991678
-23.110602287908105,-31.659808776139304
-23.140021144508104,-31.660461166404996
-23.169409779770973,-31.66102474747532
-23.198768581340683,-31.66150012403689
-23.22809793686048,-31.66188790077625
-23.257398233974314,-31.662188682380005
-23.286669860325468,-31.662403073534726
-23.31591320355788,-31.662531678927007
-23.34512865131483,-31.662575103243427
-23.374316591240245,-31.662533951170552
-23.403477410977416,-31.66240882739498
-23.43261149817028,-31.66220033660329
-23.461719240462102,-31.66190908348205
-23.490801025496843,-31.661535672717864
-23.519857240917766,-31.661080708997304
-23.54888827436882,-31.66054479700695
-23.57789451349327,-31.659928541433374
-23.60687634593506,-31.659232546963167
-23.63583415933748,-31.65845741828293
-23.664768341344445,-31.65760376007919
-23.693679279599255,-31.656672177038594
-23.722567361745853,-31.6556632738477
-23.751432975427484,-31.654577655193062
-23.780276508288118,-31.653415925761283
-23.80909834797103,-31.652178690238966
-23.837898882120143,-31.65086655331265
-23.866678498378747,-31.649480119668944
-23.895437584390788,-31.64801999399443
-23.924176527799524,-31.646486780975682
-23.952895716248918,-31.644881085299282
-23.98159553738222,-31.643203511651812
-24.010276378843386,-31.641454664719845
-24.0389386282757,-31.639635149189996
-24.067582673323095,-31.6377455697488
-24.096208901628845,-31.63578653108288
-24.12481770083688,-31.633758637878763
-24.153409458590502,-31.63166249482311
-24.181984562533643,-31.62949870660244
-24.21054340030973,-31.627267877903346
-24.239086359562222,-31.624970613412437
-24.267613827935058,-31.622607517816263
-24.296126193071505,-31.620179195801427
-24.324623842615505,-31.617686252054483
-24.35310716421035,-31.615129291262047
-24.38157654549996,-31.612508918110674
-24.41003237412763,-31.609825737286975
-24.438475037737287,-31.607080353477496
-24.466904923972212,-31.604273371368848
-24.495322420476352,-31.60140539564759
-24.523727914892973,-31.598477031000325
-24.552121794866025,-31.595488882113614
-24.58050444803878,-31.59244155367407
-24.608876262055162,-31.58933565036821
-24.63723762455848,-31.586171776882697
-24.665588923192647,-31.582950537904047
-24.693930545600963,-31.579672538118892
-24.722262879427362,-31.576338382213784
-24.7505863123151,-31.572948674875313
-24.77890123190814,-31.569504020790053
-24.807208025849754,-31.566005024644603
-24.835507081783874,-31.562452291125517
-24.86379878735379,-31.558846424919412
-24.892083530203433,-31.555188030712834
-24.920361697976073,-31.551477713192387
-24.94863367831567,-31.54771607704464
-24.976899858865487,-31.543903726956202
-25.00516062726947,-31.54004126761361
-25.033416371170887,-31.53612930370349
-25.061667478213693,-31.53216843991239
-25.089914336041147,-31.528159280926918
-25.118157332297205,-31.52410243143362
-25.14639685462514,-31.519998496119133
-25.174633290668876,-31.515848079669965
-25.20286702807172,-31.511651786772777
-25.231098454477603,-31.507410222114096
-25.259327957529777,-31.50312399038053
-25.2875559248722,-31.49879369625863
-25.315782744148166,-31.494419944435023
-25.344008803001582,-31.490003339596242
-25.37223448907575,-31.485544486428918
-25.400460190014606,-31.481043989619586
-25.42868629346141,-31.47650245385487
-25.45691318706012,-31.4719204838213
-25.485141258454018,-31.467298684205524
-25.513370895287025,-31.46263765969406
-25.54160248520242,-31.457938014973532
-25.569836415844172,-31.453200354730505
-25.598073074855513,-31.44842528365156
-25.626312849880417,-31.443613406423275
