x,y
-2.833024670644064,-7.8637407162723285
-2.8334100663878834,-7.864035672113539
-2.8337944725902924,-7.864321735896123
-2.8341778851521653,-7.864598930178563
-2.8345602999744433,-7.8648672775194335
-2.8349417129580576,-7.865126800477288
-2.8353221200039176,-7.865377521610721
-2.835701517012968,-7.865619463478273
-2.8360798998861094,-7.865852648638514
-2.8364572645241806,-7.866077099649953
-2.8368336068282343,-7.866292839071228
-2.837208922699121,-7.8664998894608384
-2.8375832080377643,-7.866698273377338
-2.8379564587451256,-7.866888013379359
-2.838328670722068,-7.867069132025396
-2.838699839869518,-7.8672416518740285
-2.839069962088379,-7.867405595483763
-2.839439033279657,-7.867560985413263
-2.8398070493442136,-7.867707844221025
-2.8401740061829335,-7.867846194465596
-2.840539899696801,-7.8679760587055885
-2.8409047257866895,-7.868097459499488
-2.841268480353487,-7.868210419405877
-2.841631159298232,-7.868314960983364
-2.841992758521755,-7.8684111067905
-2.842353273924987,-7.868498879385797
-2.8427127014088542,-7.868578301327844
-2.843071036874277,-7.868649395175163
-2.843428276222183,-7.868712183486407
-2.843784415353446,-7.868766688819992
-2.8441394501690667,-7.8688129337346275
-2.8444933765698845,-7.86885094078875
-2.8448461904568783,-7.868880732541015
-2.8451978877309223,-7.868902331549906
-2.8455484642929605,-7.868915760374033
-2.8458979160438993,-7.868921041571927
-2.8462462388846816,-7.868918197702165
-2.846593428716216,-7.868907251323307
-2.846939481439412,-7.868888224993885
-2.8472843929552,-7.868861141272518
-2.8476281591644845,-7.8688260227177
-2.8479707759681876,-7.868782891887989
-2.8483122392672833,-7.868731771342009
-2.8486525449625715,-7.868672683638259
-2.848991688955092,-7.868605651335315
-2.849329667145713,-7.8685306969917725
-2.8496664754353187,-7.868447843166109
-2.8500021097248993,-7.868357112416966
-2.8503365659153497,-7.868258527302887
-2.850669839907554,-7.868152110382418
-2.851001927602481,-7.868037884214079
-2.8513328249010153,-7.867915871356487
-2.851662527704084,-7.867786094368162
-2.8519910319125827,-7.86764857580771
-2.8523183334275197,-7.867503338233657
-2.8526444281497723,-7.867350404204592
-2.852969311980175,-7.867189796278993
-2.853292980819729,-7.867021537015496
-2.8536154305693575,-7.86684564897266
-2.8539366571299123,-7.86666215470898
-2.854256656402404,-7.866471076783089
-2.8545754242877184,-7.866272437753533
-2.8548929566867898,-7.86606626017886
-2.8552092495004215,-7.865852566617603
-2.855524298629697,-7.86563137962834
-2.855838099975437,-7.86540272176963
-2.856150649438592,-7.865166615600042
-2.856461942920088,-7.864923083678132
-2.856771976320794,-7.864672148562452
-2.857080745541688,-7.864413832811554
-2.857388246483656,-7.864148158984019
-2.8576944750476905,-7.863875149638421
-2.8579994271346294,-7.863594827333269
-2.8583030986454308,-7.8633072146271665
-2.858605485480961,-7.863012334078633
-2.858906583542149,-7.862710208246256
-2.8592063887299695,-7.862400859688588
-2.8595048969453334,-7.862084310964191
-2.859802104089141,-7.861760584631632
-2.8600980060623016,-7.861429703249449
-2.860392598765741,-7.861091689376222
-2.8606858781003623,-7.860746565570452
-2.860977839967126,-7.860394354390767
-2.8612684802669612,-7.860035078395757
-2.861557794900685,-7.859668760143876
-2.861845779769352,-7.85929542219376
-2.8621324307737757,-7.858915087103934
-2.8624177438149534,-7.858527777433004
-2.862701714793718,-7.85813351573945
-2.862984339611084,-7.8577323245818995
-2.863265614167929,-7.85732422651887
-2.8635455343651417,-7.856909244108941
-2.8638240961036923,-7.856487399910701
-2.864101295284451,-7.856058716482641
-2.864377127808366,-7.855623216383362
-2.8646515895763747,-7.855180922171446
-2.864924676489398,-7.854731856405412
-2.865196384448306,-7.8542760416438195
-2.8654667093540285,-7.85381350044525
-2.8657356471075,-7.853344255368251
-2.8660031936096555,-7.852868328971368
-2.8662693447613847,-7.85238574381318
-2.8665340964636927,-7.851896522452284
-2.866797444617321,-7.851400687447123
-2.867059385123369,-7.850898261356402
-2.8673199138826844,-7.850389266738592
-2.8675790267961494,-7.849873726152239
-2.867836719764722,-7.849351662155943
-2.868092988689325,-7.848823097308259
-2.8683478294709257,-7.848288054167778
-2.8686012380103474,-7.847746555292986
-2.8688532102085427,-7.847198623242452
-2.8691037419664704,-7.846644280574807
-2.8693528291850114,-7.84608354984857
-2.869600467765112,-7.845516453622274
-2.869846653607593,-7.844943014454479
-2.8700913826135537,-7.8443632549037865
-2.8703346506837333,-7.843777197528745
-2.870576453719173,-7.843184864887888
-2.8708167876207407,-7.8425862795397805
-2.871055648289408,-7.841981464043009
-2.8712930316259904,-7.841370440956101
-2.8715289335315166,-7.840753232837638
-2.8717633499068222,-7.840129862246169
-2.871996276652868,-7.839500351740254
-2.872227709670578,-7.838864723878448
-2.8724576448609085,-7.838223001219349
-2.8726860781246666,-7.837575206321423
-2.8729130053628573,-7.836921361743338
-2.873138422476412,-7.836261490043608
-2.873362325366184,-7.835595613780766
-2.873584709933139,-7.834923755513373
-2.8738055720781857,-7.834245937800059
-2.8740249077022497,-7.833562183199312
-2.8742427127062147,-7.832872514269676
-2.874458982991059,-7.832176953569805
-2.874673714457611,-7.831475523658147
-2.874886903006911,-7.8307682470933475
-2.8750985445398625,-7.830055146433974
-2.8753086349572676,-7.829336244238494
-2.8755171701601414,-7.828611563065532
-2.875724146049346,-7.827881125473585
-2.8759295585258755,-7.82714495402133
-2.876133403490586,-7.8264030712672294
-2.8763356768444766,-7.8256554997698835
-2.8765363744883548,-7.824902262087795
-2.8767354923231734,-7.824143380779599
-2.8769330262499,-7.823378878403817
-2.877128972169449,-7.822608777519013
-2.877323325982731,-7.821833100683747
-2.877516083590633,-7.821051870456598
-2.877707240894088,-7.820265109396082
-2.8778967937940108,-7.81947284006079
-2.878084738191376,-7.818675085009277
-2.8782710699869893,-7.8178718668000755
-2.878455785081897,-7.817063207991788
-2.878638879376944,-7.8162491311429605
-2.878820348773049,-7.815429658812111
-2.8790001891711565,-7.814604813557851
-2.879178396472213,-7.8137746179387175
-2.879354966577056,-7.81293909451329
-2.879529895386666,-7.812098265840078
-2.879703178801994,-7.811252154477728
-2.879874812723875,-7.810400782984711
-2.880044793053247,-7.809544173919608
-2.8802131156910793,-7.8086823498410105
-2.8803797765382555,-7.807815333307467
-2.88054477149572,-7.8069431468775115
-2.880708096464354,-7.806065813109733
-2.8808697473451303,-7.805183354562683
-2.881029720038864,-7.804295793794889
-2.881188010446592,-7.803403153364961
-2.8813446144691808,-7.802505455831426
-2.8814995280075317,-7.801602723752854
-2.8816527469626303,-7.8006949796877905
-2.881804267235342,-7.799782246194825
-2.8819540847265737,-7.798864545832494
-2.8821021953373016,-7.797941901159348
-2.8822485949683845,-7.797014334733952
-2.882393279520791,-7.796081869114893
-2.882536244895416,-7.795144526860716
-2.882677486993212,-7.794202330529988
-2.882817001715029,-7.793255302681207
-2.882954784961818,-7.792303465873015
-2.883090832634503,-7.791346842663895
-2.8832251406340337,-7.790385455612489
-2.883357704861318,-7.789419327277324
-2.8834885212172345,-7.788448480216918
-2.8836175856027104,-7.787472936989854
-2.8837448939187027,-7.786492720154735
-2.8838704420661267,-7.785507852270051
-2.8839942259458464,-7.784518355894397
-2.8841162414588686,-7.783524253586371
-2.884236484506041,-7.782525567904443
-2.8843549509883015,-7.781522321407262
-2.8844716368066026,-7.780514536653325
-2.8845865378618214,-7.779502236201219
-2.8846996500548547,-7.778485442609483
-2.88481096928672,-7.777464178436706
-2.884920491458251,-7.776438466241441
-2.8850282124703934,-7.77540832858222
-2.885134128224065,-7.774373788017638
-2.885238234620183,-7.77333486710622
-2.88534052755966,-7.772291588406526
-2.885441002943426,-7.771243974477144
-2.885539656672429,-7.7701920478766375
-2.885636484647523,-7.7691358311635135
-2.885731482769657,-7.768075346896406
-2.8858246469398052,-7.767010617633801
-2.8859159730587907,-7.765941665934326
-2.886005457027591,-7.764868514356493
-2.8860930947471495,-7.763791185458874
-2.8861788821182914,-7.762709701799995
-2.886262815042029,-7.761624085938482
-2.886344889419231,-7.760534360432857
-2.886425101150862,-7.759440547841685
-2.8865034461378185,-7.758342670723533
-2.8865799202809983,-7.757240751636939
-2.8866545194813407,-7.756134813140484
-2.886727239639754,-7.755024877792696
-2.8867980766571364,-7.753910968152148
-2.886867026434496,-7.752793106777435
-2.886934084872663,-7.7516713162270765
-2.8869992478725726,-7.750545619059649
-2.8870625113351753,-7.74941603783369
-2.887123871161392,-7.748282595107826
-2.887183323252091,-7.747145313440509
-2.88724086350825,-7.746004215390389
-2.8872964878307323,-7.744859323515968
-2.8873501921204943,-7.743710660375839
-2.8874019722784654,-7.742558248528518
-2.8874518242055327,-7.741402110532658
-2.8874997438026444,-7.740242268946719
-2.887545726970706,-7.739078746329309
-2.8875897696106305,-7.737911565238985
-2.8876318676233517,-7.736740748234297
-2.8876720169097645,-7.735566317873781
-2.8877102133708146,-7.734388296716046
-2.8877464529073915,-7.733206707319603
-2.8877807314204986,-7.7320215722430845
-2.887813044810952,-7.730832914044949
-2.8878433889797,-7.729640755283835
-2.8878717598277035,-7.728445118518271
-2.8878981532558043,-7.7272460263067995
-2.8879225651649962,-7.726043501207997
-2.887944991456166,-7.724837565780437
-2.887965428030232,-7.723628242582647
-2.887983870788129,-7.722415554173242
-2.8880003156307854,-7.721199523110734
-2.8880147584590867,-7.719980171953674
-2.8880271951739376,-7.718757523260662
-2.888037621676335,-7.7175315995902345
-2.8880460338671403,-7.716302423500952
-2.8880524276472768,-7.715070017551373
-2.8880567989176518,-7.713834404300027
-2.888059143579227,-7.712595606305543
-2.888059457532875,-7.711353646126408
-2.8880577366795857,-7.710108546321269
-2.8880539769202445,-7.708860329448598
-2.888048174155678,-7.707609018066989
-2.8880403242869397,-7.706354634735003
-2.8880304232148744,-7.705097202011185
-2.8880184668404327,-7.703836742454101
-2.8880044510645053,-7.702573278622328
-2.8879883717880475,-7.701306833074401
-2.8879702249119372,-7.7000374283688995
-2.887950006337139,-7.698765087064389
-2.8879277119645703,-7.697489831719391
-2.8879033376950796,-7.696211684892475
-2.8878768794296885,-7.694930669142238
-2.8878483330692504,-7.6936468070272035
-2.887817694514694,-7.692360121105963
-2.887784959666927,-7.691070633937045
-2.887750124426896,-7.689778368078986
-2.8877131846955333,-7.688483346090406
-2.887674136373696,-7.687185590529834
-2.8876329753624095,-7.685885123955822
-2.8875896975624817,-7.684581968926937
-2.8875442988748663,-7.6832761480017435
-2.8874967752005256,-7.681967683738806
-2.8874471224403155,-7.680656598696654
-2.887395336495203,-7.6793429154338835
-2.8873414132660837,-7.678026656509029
-2.887285348653899,-7.676707844480671
-2.887227138559555,-7.675386501907337
-2.887166778883941,-7.674062651347608
-2.8871042655280466,-7.6727363153600585
-2.8870395943927116,-7.671407516503198
-2.886972761378922,-7.670076277335642
-2.8869037623875595,-7.668742620415937
-2.886832593319533,-7.667406568302614
-2.88675925007582,-7.666068143554256
-2.8866837285572773,-7.664727368729398
-2.886606024664852,-7.663384266386645
-2.886526134299509,-7.662038859084518
-2.8864440533620446,-7.660691169381563
-2.886359777753494,-7.65934121983639
-2.8862733033747254,-7.657989033007524
-2.88618462612666,-7.656634631453521
-2.8860937419102113,-7.655278037732938
-2.8860006466263357,-7.65391927440438
-2.8859053361759335,-7.652558364026346
-2.8858078064599004,-7.651195329157442
-2.8857080533791937,-7.649830192356202
-2.8856060728346984,-7.648462976181172
-2.885501860727385,-7.647093703190972
-2.88539541295813,-7.645722395944091
-2.8852867254278083,-7.644349076999113
-2.8851757940374405,-7.6429737689146275
-2.8850626146878895,-7.641596494249129
-2.884947183280075,-7.640217275561245
-2.884829495714934,-7.638836135409516
-2.884709547893368,-7.637453096352445
-2.884587335716314,-7.636068180948678
-2.8844628550846476,-7.634681411756702
-2.884336101899353,-7.633292811335128
-2.884207072061308,-7.631902402242478
-2.8840757614714594,-7.630510207037352
-2.8839421660307227,-7.6291162482782795
-2.8838062816399734,-7.627720548523813
-2.8836681042001615,-7.626323130332523
-2.8835276296122156,-7.624924016262993
-2.883384853777036,-7.623523228873722
-2.883239772595587,-7.622120790723345
-2.88309238196873,-7.62071672437035
-2.8829426777974083,-7.61931105237335
-2.8827906559825305,-7.617903797290872
-2.8826363124250527,-7.6164949816815195
-2.8824796430258486,-7.615084628103773
-2.882320643685852,-7.613672759116252
-2.882159310306025,-7.612259397277516
-2.881995638787213,-7.610844565146106
-2.881829625030379,-7.609428285280584
-2.8816612649364446,-7.608010580239503
-2.8814905544062723,-7.6065914725814245
-2.8813174893408764,-7.605170984864909
-2.881142065641149,-7.603749139648567
-2.8809642792079773,-7.602325959490873
-2.8807841259422666,-7.6009014669504325
-2.880601601744961,-7.59947568458578
-2.8804167025170084,-7.598048634955523
-2.880229424159281,-7.5966203406181485
-2.880039762572741,-7.5951908241322865
-2.8798477136582665,-7.593760108056454
-2.8796532733167988,-7.592328214949227
-2.8794564374492486,-7.590895167369169
-2.8792572019565066,-7.589460987874784
-2.8790555627396177,-7.588025699024751
-2.8788515156993775,-7.586589323377543
-2.878645056736705,-7.585151883491681
-2.878436181752549,-7.583713401925802
-2.878224886647856,-7.582273901238448
-2.8780111673235105,-7.580833403988162
-2.8777950196804634,-7.579391932733518
-2.877576439619599,-7.577949510033058
-2.8773554230418403,-7.576506158445337
-2.8771319658481724,-7.575061900528972
-2.8769060639394057,-7.573616758842455
-2.8766777132165036,-7.572170755944349
-2.876446909580423,-7.570723914393254
-2.87621364893206,-7.569276256747706
-2.8759779271723245,-7.567827805566271
-2.87573974020214,-7.566378583407499
-2.875499083922409,-7.564928612829965
-2.875255954234116,-7.563477916392209
-2.8750103470380823,-7.562026516652789
-2.8747622582353554,-7.560574436170311
-2.8745116837267064,-7.559121697503263
-2.874258619413143,-7.557668323210244
-2.8740030611955785,-7.556214335849813
-2.873745004974918,-7.554759757980506
-2.8734844466520952,-7.553304612160932
-2.873221382128018,-7.551848920949631
-2.8729558073035752,-7.550392706905104
-2.8726877180797414,-7.5489359925859745
-2.8724171103574125,-7.547478800550785
-2.8721439800375252,-7.546021153358112
-2.8718683230209496,-7.544563073566476
-2.871590135208665,-7.543104583734465
-2.8713094125015433,-7.541645706420631
-2.8710261508005352,-7.540186464183545
-2.870740346006521,-7.5387268795817235
-2.870451994020484,-7.537266975173779
-2.8701610907432924,-7.535806773518239
-2.8698676320758976,-7.534346297173666
-2.869571613919187,-7.532885568698646
-2.8692730321740694,-7.531424610651708
-2.8689718827415067,-7.529963445591408
-2.868668161522428,-7.528502096076334
-2.868361864417728,-7.527040584665027
-2.868052987328296,-7.525578933916064
-2.86774152615509,-7.524117166387974
-2.8674274767989942,-7.522655304639304
-2.8671108351609913,-7.521193371228671
-2.8667915971419395,-7.519731388714604
-2.8664697586428005,-7.518269379655667
-2.86614531556447,-7.516807366610397
-2.8658182638078475,-7.515345372137364
-2.8654885992739025,-7.51388341879516
-2.865156317863513,-7.512421529142303
-2.8648214154776364,-7.51095972573739
-2.864483888017121,-7.509498031138927
-2.8641437313829936,-7.50803646790553
-2.8638009414760646,-7.506575058595695
-2.863455514197323,-7.5051138257680705
-2.8631074454476666,-7.503652791981123
-2.8627567311280275,-7.502191979793469
-2.86240336713933,-7.500731411763663
-2.8620473493824417,-7.4992711104502305
-2.86168867375833,-7.497811098411759
-2.861327336167907,-7.496351398206816
-2.8609633325120516,-7.494892032393912
-2.8605966586917484,-7.493433023531665
-2.86022731060792,-7.49197439417863
-2.8598552841614238,-7.490516166893338
-2.859480575253194,-7.489058364234335
-2.859103179784187,-7.487601008760221
-2.8587230936552857,-7.486144123029542
-2.8583403127674263,-7.484687729600845
-2.8579548330215436,-7.483231851032675
-2.8575666503185024,-7.48177650988363
-2.8571757605593184,-7.480321728712264
-2.856782159644795,-7.478867530077114
-2.856385843475919,-7.477413936536724
-2.855986807953612,-7.475960970649719
-2.855585048978792,-7.474508654974619
-2.855180562452327,-7.473057012069951
-2.8547733442751966,-7.471606064494299
-2.854363390348306,-7.4701558348062616
-2.8539506965725607,-7.468706345564371
-2.8535352588489102,-7.467257619327167
-2.853117073078229,-7.465809678653233
-2.852696135161448,-7.464362546101086
-2.8522724409995286,-7.462916244229355
-2.8518459864933234,-7.461470795596544
-2.8514167675437916,-7.460026222761211
-2.8509847800518697,-7.458582548281971
-2.850550019918459,-7.457139794717328
-2.8501124830444926,-7.455697984625898
-2.8496721653308104,-7.454257140566117
-2.8492290626784413,-7.4528172850967085
-2.8487831709882263,-7.451378440776114
-2.8483344861611384,-7.449940630162953
-2.8478830040980654,-7.448503875815735
-2.8474287206999556,-7.447068200293067
-2.8469716318676905,-7.445633626153501
-2.8465117335022176,-7.444200175955569
-2.846049021504438,-7.4427678722578445
-2.8455834917753027,-7.441336737618894
-2.8451151402156825,-7.439906794597276
-2.844643962726531,-7.438478065751555
-2.8441699552087485,-7.437050573640235
-2.8436931135632744,-7.43562434082196
-2.8432134336910213,-7.434199389855223
-2.8427309114928834,-7.432775743298638
-2.842245542869832,-7.431353423710718
-2.8417573237227414,-7.4299324536500535
-2.8412662499525716,-7.4285128556751765
-2.840772317460199,-7.427094652344669
-2.840275522146558,-7.425677866217081
-2.8397758599125513,-7.424262519850981
-2.839273326659163,-7.422848635804911
-2.8387679182872656,-7.421436236637428
-2.8382596306977206,-7.420025344907097
-2.837748459791575,-7.418615983172524
-2.837234401469611,-7.4172081739921865
-2.8367174516328824,-7.4158019399247195
-2.836197606182239,-7.414397303528627
-2.835674861018557,-7.412994287362494
-2.835149212042836,-7.411592913984858
-2.8346206551559687,-7.410193205954329
-2.8340891862588578,-7.408795185829405
-2.833554801252415,-7.407398876168646
-2.833017496037624,-7.406004299530672
-2.8324772665153413,-7.404611478474013
-2.8319341085865064,-7.403220435557245
-2.8313880181520057,-7.401831193338847
-2.830838991112816,-7.40044377437747
-2.830287023369804,-7.3990582012316395
-2.829732110823964,-7.397674496459933
-2.8291742493761314,-7.396292682620858
-2.8286134349272762,-7.394912782273007
-2.82804966337826,-7.393534817974944
-2.8274829306300555,-7.392158812285219
-2.8269132325836077,-7.390784787762442
-2.826340565139793,-7.389412766965098
-2.8257649241995244,-7.388042772451783
-2.82518630566374,-7.386674826781036
-2.8246047054333667,-7.385308952511448
-2.824020119409272,-7.383945172201539
-2.8234325434924354,-7.382583508409898
-2.822841973583742,-7.381223983695065
-2.8222484055841415,-7.379866620615616
-2.8216518353945306,-7.378511441730085
-2.8210522589158584,-7.377158469597115
-2.8204496720489773,-7.3758077267751325
-2.81984407069481,-7.374459235822767
-2.819235450754398,-7.373113019298589
-2.8186238081285673,-7.371769099761188
-2.8180091387182147,-7.370427499769031
-2.8173914384243135,-7.369088241880743
-2.8167707031477427,-7.3677513486548385
-2.8161469287894487,-7.366416842649926
-2.8155201112503354,-7.365084746424536
-2.814890246431344,-7.363755082537249
-2.8142573302333824,-7.36242787354659
-2.813621358557355,-7.361103142011164
-2.812982327304163,-7.359780910489473
-2.81234023237481,-7.35846120154015
-2.811695069670167,-7.357144037721682
-2.8110468350911404,-7.35582944159267
-2.8103955245386096,-7.354517435711632
-2.8097411339135867,-7.353208042637194
-2.809083659116923,-7.351901284927859
-2.808423096049575,-7.350597185142231
-2.8077594406124593,-7.349295765838825
-2.8070926887064385,-7.347997049576211
-2.80642283623252,-7.346701058912984
-2.8057498790915822,-7.345407816407663
-2.805073813184509,-7.344117344618793
-2.8043946344122856,-7.342829666104988
-2.8037123386758074,-7.341544803424789
-2.80302692187594,-7.3402627791367205
-2.8023383799136807,-7.338983615799389
-2.801646708689937,-7.337707335971322
-2.8009519041055686,-7.336433962211087
-2.800253962061567,-7.335163517077259
-2.7995528784587993,-7.333896023128361
-2.7988486491982103,-7.332631502923002
-2.79814127018072,-7.331369979019703
-2.7974307373072094,-7.330111473977015
-2.7967170464786495,-7.328856010353526
-2.79600019359595,-7.327603610707801
-2.795280174560035,-7.326354297598389
-2.794556985271817,-7.325108093583861
-2.793830621632157,-7.323865021222701
-2.793101079542046,-7.322625103073559
-2.7923683549023792,-7.321388361694975
-2.7916324436141133,-7.3201548196454755
-2.790893341578103,-7.318924499483666
-2.79015104469532,-7.317697423768067
-2.789405548866605,-7.31647361505722
-2.7886568499930133,-7.315253095909759
-2.7879049439753425,-7.314035888884188
-2.7871498267145682,-7.3128220165390605
-2.786391494111623,-7.31161150143299
-2.7856299420673585,-7.31040436612448
-2.784865166482721,-7.30920063317207
-2.784097163258677,-7.308000325134419
-2.783325928296094,-7.306803464569981
-2.7825514574959476,-7.305610074037379
-2.781773746759103,-7.304420176095139
-2.780992791986507,-7.303233793301867
-2.780208589079031,-7.302050948216049
-2.7794211339376496,-7.300871663396309
-2.7786304224632525,-7.299695961401154
-2.77783645055683,-7.298523864789228
-2.7770392141191884,-7.2973553961189985
-2.7762387090513343,-7.29619057794906
-2.77543493125414,-7.295029432837971
-2.774627876628559,-7.293871983344296
-2.773817541075444,-7.2927182520265745
-2.7730039204957926,-7.291568261443405
-2.7721870107905016,-7.290422034153334
-2.7713668078604874,-7.289279592714877
-2.770543307606644,-7.28814095968665
-2.769716505929903,-7.2870061576271645
-2.7688863987311905,-7.285875209095007
-2.7680529819114366,-7.284748136648762
-2.76721625137157,-7.283624962846943
-2.7663762030125216,-7.2825057102481345
-2.765532832735116,-7.281390401410857
-2.7646861364403392,-7.280279058893722
-2.7638361100291267,-7.27917170525528
-2.7629827494023838,-7.278068363054057
-2.762126050461041,-7.276969054848642
-2.761266009105997,-7.275873803197602
-2.760402621238142,-7.274782630659445
-2.759535882758434,-7.273695559792774
-2.7586657895678233,-7.272612613156156
-2.757792337567195,-7.271533813308139
-2.7569155226574535,-7.270459182807251
-2.756035340739535,-7.269388744212112
-2.755151787714335,-7.268322520081188
-2.7542648594828494,-7.267260532973159
-2.753374551945882,-7.266202805446486
-2.752480861004458,-7.265149360059791
-2.751583782559429,-7.264100219371576
-2.7506833125117396,-7.263055405940449
-2.749779446762296,-7.262014942324939
-2.7488721812120387,-7.260978851083625
-2.7479615117618907,-7.259947154775059
-2.747047434312753,-7.258919875957815
-2.7461299447655607,-7.257897037190435
-2.7452090390211685,-7.256878661031454
-2.744284712980612,-7.25586477003948
-2.743356962544693,-7.254855386773023
-2.7424257836144337,-7.253850533790704
-2.7414911720907176,-7.252850233651063
-2.740553123874397,-7.251854508912608
-2.7396116348664954,-7.250863382133957
-2.738666700967852,-7.249876875873621
-2.7377183180794233,-7.248895012690202
-2.7367664821021034,-7.247917815142234
-2.735811188936858,-7.246945305788282
-2.7348524344845853,-7.245977507186915
-2.7338902146461974,-7.245014441896693
-2.7329245253225913,-7.244056132476157
-2.7319553624147455,-7.243102601483891
-2.730982721823514,-7.242153871478427
-2.7300065994498395,-7.241209965018342
-2.729026991194667,-7.240270904662173
-2.7280438929589312,-7.239336712968537
-2.7270573006434526,-7.238407412495921
-2.726067210149253,-7.237483025802913
-2.7250736173771797,-7.236563575448088
-2.724076518228264,-7.235649083990024
-2.723075908603289,-7.234739573987204
-2.7220717844032283,-7.23383506799825
-2.721064141529027,-7.2329355885817
-2.7200529758815586,-7.232041158296109
-2.7190382833617903,-7.2311517997000685
-2.7180200598706135,-7.2302675353520875
-2.7169983013089727,-7.229388387810772
-2.71597300357774,-7.22851437963468
-2.714944162577896,-7.227645533382322
-2.7139117742102794,-7.226781871612282
-2.7128758343758683,-7.225923416883138
-2.711836338975612,-7.2250701917534315
-2.710793283910374,-7.224222218781758
-2.7097466650810675,-7.223379520526606
-2.7086964783886662,-7.222542119546599
-2.707642719734009,-7.22171003840025
-2.7065853850180606,-7.220883299646115
-2.7055244701417633,-7.220061925842803
-2.704459971006031,-7.21924593954888
-2.7033918835117534,-7.21843536332285
-2.702320203559858,-7.217630219723299
-2.701244927051281,-7.216830531308773
-2.700166049886912,-7.216036320637851
-2.6990835679677074,-7.21524761026906
-2.697997477194561,-7.214464422761013
-2.6969077734683875,-7.2136867806722
-2.6958144526901515,-7.212914706561282
-2.6947175107607233,-7.212148222986716
-2.693616943581021,-7.211387352507092
-2.692512747051982,-7.210632117680989
-2.6914049170745526,-7.209882541066943
-2.6902934495496122,-7.209138645223543
-2.6891783403780796,-7.208400452709309
-2.6880595854608975,-7.207667986082852
-2.686937180698969,-7.206941267902668
-2.6858111219932272,-7.206220320727377
-2.684681405244585,-7.205505167115469
-2.6835480263539706,-7.204795829625599
-2.6824109812222634,-7.204092330816213
-2.68127026575043,-7.203394693245976
-2.6801258758393622,-7.20270293947339
-2.678977807390009,-7.20201709205703
-2.677826056303285,-7.201337173555453
-2.676670618480043,-7.200663206527196
-2.675511489821293,-7.199995213530853
-2.6743486662279006,-7.199333217124952
-2.6731821436008234,-7.19867723986809
-2.6720119178409405,-7.198027304318787
-2.6708379848491797,-7.197383433035625
-2.669660340526492,-7.196745648577172
-2.668478980773757,-7.196113973501948
-2.6672939014919077,-7.195488430368563
-2.6661050985818466,-7.194869041735524
-2.6649125679445573,-7.194255830161442
-2.6637163054808966,-7.1936488182048475
-2.6625163070918276,-7.193048028424304
-2.6613125686781762,-7.19245348337833
-2.6601050861410025,-7.191865205625593
-2.6588938553811214,-7.191283217724543
-2.6576788722995017,-7.190707542233778
-2.6564601340340435,-7.190138202417703
-2.6552376661737096,-7.189575237773688
-2.6540115227585206,-7.189018704032279
-2.652781759065438,-7.188468657629858
-2.6515484303714487,-7.187925155002702
-2.6503115919536233,-7.187388252587219
-2.649071299088927,-7.186858006819726
-2.6478276070544107,-7.186334474136583
-2.6465805711269894,-7.185817710974039
-2.6453302465837307,-7.185307773768544
-2.644076688701584,-7.184804718956325
-2.6428199527575815,-7.184308602973786
-2.6415600940287725,-7.183819482257292
-2.6402971677920393,-7.183337413243109
-2.6390312293245,-7.182862452367619
-2.637762333903116,-7.182394656067112
-2.636490536804823,-7.181934080777957
-2.63521589330675,-7.181480782936525
-2.6339384586858063,-7.181034818979104
-2.6326582882190213,-7.1805962453420715
-2.631375437183377,-7.180165118461694
-2.630089960855906,-7.179741494774383
-2.62880191451364,-7.179325430716471
-2.6275113534334817,-7.178916982724257
-2.6262183328925506,-7.178516207234081
-2.6249229081677186,-7.178123160682292
-2.623625134536086,-7.177737899505249
-2.6223250672746135,-7.1773604801392406
-2.621022761660355,-7.176990959020653
-2.619718272970184,-7.17662939258577
-2.6184116564812996,-7.176275837271017
-2.6171029674705277,-7.175930349512633
-2.615792261214975,-7.175592985747009
-2.6144795929915405,-7.175263802410441
-2.613165018077358,-7.174942855939335
-2.611848591749353,-7.174630202769997
-2.6105303692844872,-7.174325899338713
-2.6092104059598844,-7.174030002081896
-2.6078887570524403,-7.1737425674358395
-2.6065654778391227,-7.17346365183686
-2.605240623597094,-7.173193311721377
-2.603914249603247,-7.1729316035256545
-2.602586411134557,-7.172678583686071
-2.6012571634681114,-7.1724343086388895
-2.599926561880861,-7.172198834820577
-2.598594661649819,-7.171972218667346
-2.5972615180519387,-7.171754516615591
-2.595927186364288,-7.171545785101625
-2.5945917218638543,-7.171346080561815
-2.5932551798276284,-7.171155459432464
-2.5919176155325996,-7.1709739781499735
-2.590579084255822,-7.170801693150633
-2.589239641274265,-7.170638660870786
-2.587899341864908,-7.170484937746743
-2.586558241304754,-7.170340580214827
-2.5852163948708418,-7.170205644711476
-2.5838738578401657,-7.170080187672951
-2.5825306854896866,-7.169964265535604
-2.581186933096431,-7.169857934735749
-2.579842655937445,-7.169761251709776
-2.578497909289677,-7.1696742728939835
-2.5771527484301595,-7.169597054724708
-2.5758072286358136,-7.169529653638298
-2.5744614051837464,-7.169472126071074
-2.5731153333509225,-7.16942452845942
-2.571769068414338,-7.169386917239596
-2.5704226656509723,-7.169359348848012
-2.5690761803378663,-7.169341879720967
-2.5677296677520474,-7.16933456629484
-2.566383183170437,-7.169337465005903
-2.5650367818700737,-7.169350632290529
-2.5636905191279906,-7.169374124585055
-2.5623444502211186,-7.16940799832582
