x,y
-11.797789258695747,-25.950860360848093
-11.804532546054393,-25.95340186413525
-11.811332684727574,-25.95594433792004
-11.818189367033881,-25.95848797241039
-11.825102285291788,-25.96103295781417
-11.83207113181993,-25.96357948433933
-11.839095598936781,-25.966127742193738
-11.846175378960934,-25.96867792158533
-11.853310164210985,-25.971230212722023
-11.860499647005403,-25.9737848058117
-11.867743519662827,-25.976341891062305
-11.87504147450173,-25.978901658681696
-11.882393203840703,-25.98146429887782
-11.889798399998345,-25.984030001858603
-11.897256755293121,-25.986598957831905
-11.904767962043676,-25.98917135700568
-11.912331712568477,-25.991747389587804
-11.919947699186116,-25.994327245786206
-11.927615614215195,-25.9969111158088
-11.935335149974179,-25.99949918986347
-11.943105998781666,-26.00209165815814
-11.950927852956255,-26.00468871090074
-11.958800404816408,-26.00729053829914
-11.966723346680775,-26.009897330561294
-11.974696370867811,-26.012509277895067
-11.982719169696121,-26.015126570508386
-11.990791435484303,-26.017749398609183
-11.998912860550817,-26.02037795240533
-12.007083137214316,-26.023012422104774
-12.01530195779325,-26.02565299791538
-12.02356901460623,-26.02829987004509
-12.031883999971852,-26.03095322870181
-12.040246606208573,-26.03361326409344
-12.04865652563505,-26.036280166427904
-12.057113450569732,-26.038954125913087
-12.065617073331225,-26.041635332756922
-12.074167086238134,-26.044323977167313
-12.082763181608914,-26.047020249352155
-12.091405051762163,-26.049724339519365
-12.10009238901649,-26.05243643787688
-12.108824885690346,-26.05515673463256
-12.11760223410239,-26.057885419994363
-12.12642412657107,-26.06062268417016
-12.135290255414992,-26.063368717367865
-12.14420031295276,-26.066123709795423
-12.15315399150283,-26.068887851660698
-12.162150983383853,-26.071661333171644
-12.171190980914279,-26.07444434453612
-12.18027367641272,-26.077237075962064
-12.18939876219778,-26.080039717657403
-12.198565930587902,-26.082852459830008
-12.207774873901753,-26.085675492687823
-12.217025284457776,-26.088509006438727
-12.226316854574586,-26.09135319129064
-12.235649276570776,-26.094208237451497
-12.245022242764806,-26.097074335129168
-12.254435445475277,-26.09995167453158
-12.2638885770208,-26.10284044586666
-12.273381329719816,-26.105740839342282
-12.28291339589099,-26.108653045166385
-12.29248446785277,-26.11157725354686
-12.302094237923763,-26.114513654691624
-12.311742398422574,-26.117462438808598
-12.32142864166765,-26.120423796105666
-12.331152659977658,-26.12339791679076
-12.340914145671034,-26.126384991071767
-12.350712791066393,-26.129385209156613
-12.36054828848234,-26.132398761253217
-12.370420330237323,-26.13542583756946
-12.380328608650007,-26.138466628313285
-12.39027281603883,-26.14152132369257
-12.400252644722402,-26.14459011391523
-12.410267787019336,-26.14767318918921
-12.420317935248072,-26.15077073972236
-12.43040278172722,-26.153882955722633
-12.44052201877539,-26.15701002739794
-12.450675338711024,-26.160152144956157
-12.46086243385279,-26.16330949860523
-12.471082996519128,-26.166482278553048
-12.481336719028644,-26.16967067500751
-12.491623293699956,-26.17287487817656
-12.501942412851497,-26.176095078268073
-12.512293768801943,-26.17933146548999
-12.522677053869726,-26.182584230050185
-12.53309196037346,-26.18585356215658
-12.543538180631755,-26.18913965201712
-12.554015406963053,-26.19244268983966
-12.564523331686024,-26.195762865832148
-12.575061647119103,-26.199100370202466
-12.585630045580896,-26.202455393158534
-12.59622821939003,-26.205828124908287
-12.606855860864927,-26.209218755659588
-12.61751266232421,-26.21262747562037
-12.628198316086488,-26.216054474998565
-12.638912514470196,-26.21949994400204
-12.649654949794005,-26.222964072838746
-12.660425314376354,-26.226447051716548
-12.671223300535853,-26.22994907084338
-12.68204860059112,-26.233470320427166
-12.692900906860585,-26.237010990675785
-12.703779911662926,-26.240571271797176
-12.714685307316568,-26.244151353999218
-12.725616786140133,-26.24775142748983
-12.736574040452236,-26.251371682476954
-12.747556762571303,-26.255012309168446
-12.758564644816019,-26.258673497772264
-12.769597379504804,-26.262355438496275
-12.780654658956283,-26.266058321548403
-12.791736175489067,-26.26978233713659
-12.802841621421587,-26.273527675468703
-12.813970689072459,-26.27729452675266
-12.825123070760299,-26.281083081196396
-12.836298458803533,-26.284893529007785
-12.847496545520848,-26.288726060394776
-12.858717023230668,-26.292580865565235
-12.869959584251603,-26.296458134727082
-12.881223920902281,-26.30035805808827
-12.892509725501125,-26.30428082585665
-12.903816690366817,-26.30822662824018
-12.915144507817779,-26.31219565544672
-12.926492870172632,-26.316188097684208
-12.937861469749993,-26.32020414516057
-12.949249998868293,-26.324243988083676
-12.960658149846202,-26.328307816661482
-12.972085615002158,-26.332395821101844
-12.983532086654773,-26.336508191612708
-12.994997257122666,-26.34064511840198
-13.006480818724262,-26.344806791677552
-13.017982463778178,-26.34899340164734
-13.029501884603038,-26.35320513851929
-13.041038773517261,-26.357442192501242
-13.052592822839532,-26.361704753801188
-13.064163724888276,-26.36599301262695
-13.075751171982112,-26.37030715918649
-13.087354856439655,-26.37464738368772
-13.098974470579334,-26.379013876338522
-13.110609706719831,-26.38340682734685
-13.12226025717957,-26.38782642692055
-13.133925814277166,-26.39227286526757
-13.145606070331247,-26.39674633259584
-13.157300717660226,-26.401247019113214
-13.169009448582727,-26.405775115027634
-13.180731955417375,-26.41033081054704
-13.19246793048258,-26.41491429587927
-13.204217066097042,-26.419525761232308
-13.21597905457917,-26.424165396813994
-13.22775358824759,-26.428833392832285
-13.239540359420925,-26.433529939495084
-13.25133906041759,-26.438255227010274
-13.263149383556277,-26.443009445585815
-13.274971022559392,-26.447792783808932
-13.286803769552431,-26.452605316680824
-13.298647577940079,-26.457446933038657
-13.310502416076504,-26.462317504463126
-13.322368252316151,-26.467216902535053
-13.334245055013188,-26.47214499883514
-13.34613279252199,-26.477101664944165
-13.358031433196931,-26.482086772442933
-13.369940945392184,-26.487100192912113
-13.38186129746212,-26.49214179793253
-13.393792457761116,-26.497211459084934
-13.405734394643337,-26.502309047950057
-13.417687076463231,-26.507434436108692
-13.42965047157497,-26.512587495141553
-13.441624548332923,-26.517768096629418
-13.453609275091466,-26.522976112153078
-13.465604620204768,-26.52821141329323
-13.477610552027278,-26.5334738716307
-13.489627038913156,-26.538763358746184
-13.501654049216786,-26.54407974622045
-13.513691551292535,-26.549422905634316
-13.525739513494576,-26.55479270856846
-13.537797904177358,-26.56018902660371
-13.549866691695035,-26.565611731320754
-13.561945844401997,-26.571060694300392
-13.574035330652613,-26.576535787123404
-13.586135118801055,-26.582036881370495
-13.59824517720169,-26.58756384862244
-13.610365474208903,-26.59311656046004
-13.622495978176854,-26.59869488846398
-13.634636657459998,-26.604298704215104
-13.646787480412492,-26.60992787929408
-13.658948415388716,-26.615582285281707
-13.671119430743051,-26.621261793758784
-13.683300494829655,-26.626966276305993
-13.695491576002976,-26.632695604504164
-13.707692642617186,-26.638449649933982
-13.719903663026653,-26.644228284176247
-13.732124605585764,-26.650031378811743
-13.74435543864868,-26.655858805421172
-13.756596130569843,-26.661710435585338
-13.768846649703425,-26.66758614088496
-13.7811069644038,-26.673485792900806
-13.793377043025348,-26.679409263213675
-13.805656853922232,-26.68535642340426
-13.817946365448826,-26.691327145053354
-13.830245545959503,-26.697321299741752
-13.842554363808446,-26.70333875905013
-13.854872787350088,-26.70937939455933
-13.867200784938598,-26.71544307785003
-13.879538324928347,-26.721529680503036
-13.891885375673722,-26.727639074099127
-13.904241905528885,-26.733771130218997
-13.916607882848282,-26.739925720443466
-13.928983275986072,-26.74610271635324
-13.94136805329664,-26.752301989529098
-13.953762183134362,-26.758523411551835
-13.966165633853404,-26.764766854002144
-13.978578373808213,-26.77103218846084
-13.991000371352952,-26.77731928650863
-14.003431594841997,-26.783628019726294
-14.015872012629728,-26.789958259694632
-14.028321593070306,-26.79630987799432
-14.040780304518112,-26.80268274620617
-14.053248115327525,-26.809076735910967
-14.065724993852704,-26.81549171868939
-14.078210908448103,-26.821927566122273
-14.090705827467879,-26.828384149790303
-14.103209719266417,-26.834861341274287
-14.11572255219809,-26.841359012155
-14.12824429461706,-26.847877034013127
-14.140774914877783,-26.854415278429517
-14.153314381334416,-26.860973616984843
-14.16586266234134,-26.867551921259896
-14.178419726252933,-26.874150062835483
-14.190985541423357,-26.88076791329227
-14.20356007620706,-26.887405344211118
-14.216143298958208,-26.89406222717268
-14.228735178031183,-26.900738433757766
-14.241335681780349,-26.90743383554717
-14.253944778559884,-26.914148304121582
-14.266562436724163,-26.92088171106178
-14.279188624627556,-26.927633927948584
-14.29182331062423,-26.934404826362652
-14.30446646306864,-26.94119427788483
-14.31711805031494,-26.9480021540958
-14.329778040717516,-26.95482832657635
-14.342446402630742,-26.961672666907297
-14.355123104408781,-26.968535046669295
-14.367808114406083,-26.975415337443202
-14.380501400976813,-26.98231341080968
-14.393202932475347,-26.989229138349543
-14.405912677256062,-26.99616239164358
-14.418630603673128,-27.00311304227247
-14.431356680080983,-27.010080961817046
-14.444090874833801,-27.017066021857996
-14.456833156285951,-27.024068093976112
-14.46958349279182,-27.03108704975219
-14.48234185270556,-27.038122760766917
-14.495108204381557,-27.04517509860108
-14.507882516174192,-27.05224393483549
-14.520664756437617,-27.05932914105081
-14.533454893526294,-27.066430588827888
-14.546252895794376,-27.0735481497474
-14.559058731596243,-27.08068169539014
-14.57187236928628,-27.087831097336913
-14.584693777218643,-27.09499622716839
-14.597522923747785,-27.102176956465417
-14.610359777227865,-27.109373156808665
-14.62320430601326,-27.116584699778933
-14.63605647845836,-27.123811456957025
-14.648916262917313,-27.131053299923614
-14.661783627744583,-27.13831010025954
-14.67465854129432,-27.145581729545476
-14.687540971920907,-27.152868059362223
-14.70043088797872,-27.160168961290587
-14.71332825782193,-27.167484306911238
-14.726233049804906,-27.174813967804962
-14.739145232282036,-27.182157815552593
-14.752064773607465,-27.189515721734768
-14.764991642135666,-27.19688755793235
-14.777925806220782,-27.204273195726003
-14.790867234217199,-27.211672506696537
-14.803815894479298,-27.21908536242475
-14.816771755361238,-27.22651163449131
-14.829734785217475,-27.233951194477065
-14.842704952402162,-27.241403913962685
-14.85568222526968,-27.24886966452896
-14.868666572174414,-27.256348317756718
-14.88165796147052,-27.263839745226612
-14.894656361512446,-27.271343818519483
-14.907661740654362,-27.27886040921602
-14.920674067250642,-27.286389388897003
-14.933693309655668,-27.293930629143254
-14.946719436223592,-27.301484001535428
-14.959752415308799,-27.309049377654336
-14.97279221526568,-27.316626629080773
-14.985838804448374,-27.32421562739541
-14.99889215121135,-27.3318162441791
-15.011952223908757,-27.33942835101251
-15.025018990894981,-27.34705181947644
-15.038092420524396,-27.354686521151695
-15.051172481151175,-27.362332327618947
-15.064259141129757,-27.36998911045903
-15.077352368814303,-27.377656741252625
-15.0904521325592,-27.38533509158053
-15.103558400718823,-27.393024033023547
-15.11667114164733,-27.400723437162352
-15.129790323699183,-27.40843317557778
-15.142915915228528,-27.416153119850513
-15.15604788458975,-27.423883141561337
-15.169186200137242,-27.43162311229108
-15.182330830225142,-27.439372903620384
-15.195481743207841,-27.447132387130075
-15.208638907439722,-27.454901434400938
-15.221802291274933,-27.462679917013645
-15.234971863067942,-27.47046770654905
-15.248147591172893,-27.478264674587816
-15.26132944394418,-27.48607069271075
-15.274517389736177,-27.49388563249865
-15.287711396903038,-27.501709365532186
-15.300911433799222,-27.50954176339221
-15.31411746877889,-27.51738269765939
-15.327329470196418,-27.52523203991452
-15.340547406406184,-27.53308966173841
-15.353771245762355,-27.540955434711726
-15.36700095661938,-27.548829230415322
-15.380236507331414,-27.556710920429857
-15.39347786625284,-27.56460037633614
-15.406725001738046,-27.57249746971497
-15.419977882141177,-27.580402072147013
-15.43323647581662,-27.58831405521308
-15.446500751118762,-27.596233290493977
-15.459770676401751,-27.60415964957036
-15.473046220020045,-27.61209300402308
-15.486327350327798,-27.620033225432817
-15.499614035679398,-27.627980185380352
-15.512906244429226,-27.635933755446505
-15.526203944931432,-27.64389380721194
-15.539507105540476,-27.651860212257507
-15.552815694610516,-27.65983284216387
-15.56612968049593,-27.66781156851183
-15.579449031551102,-27.6757962628822
-15.592773716130182,-27.68378679685564
-15.606103702587637,-27.691783042012997
-15.619438959277616,-27.699784869934945
-15.632779454554507,-27.707792152202277
-15.646125156772682,-27.715804760395816
-15.6594760342863,-27.723822566096207
-15.67283205544974,-27.73184544088426
-15.686193188617397,-27.73987325634079
-15.69955940214341,-27.74790588404645
-15.712930664382252,-27.755943195582095
-15.726306943688064,-27.763985062528402
-15.739688208415236,-27.77203135646615
-15.753074426918149,-27.78008194897616
-15.766465567550956,-27.788136711639098
-15.779861598668116,-27.796195516035812
-15.79326248862378,-27.804258233746964
-15.806668205772334,-27.812324736353364
-15.820078718468164,-27.82039489543582
-15.833493995065417,-27.82846858257498
-15.846914003918556,-27.83654566935171
-15.860338713381733,-27.844626027346674
-15.873768091809334,-27.852709528140664
-15.887202107555735,-27.860796043314505
-15.900640728975096,-27.86888544444885
-15.914083924421798,-27.8769776031245
-15.927531662250225,-27.88507239092227
-15.940983910814527,-27.893169679422815
-15.95444063846916,-27.90126934020699
-15.967901813568286,-27.909371244855464
-15.981367404466285,-27.91747526494903
-15.994837379517536,-27.925581272068506
-16.0083117070762,-27.933689137794552
-16.021790355496726,-27.94179873370802
-16.03527329313328,-27.949909931389573
-16.04876048834023,-27.958022602420012
-16.062251909471968,-27.96613661838015
-16.07574752488265,-27.974251850850646
-16.08924730292673,-27.982368171412357
-16.102751211958363,-27.99048545164594
-16.11625922033193,-27.998603563132203
-16.12977129640182,-28.00672237745195
-16.143287408522173,-28.014841766185846
-16.156807525047387,-28.022961600914694
-16.170331614331836,-28.03108175321931
-16.183859644729676,-28.039202094680345
-16.19739158459537,-28.04732249687866
-16.210927402283065,-28.05544283139491
-16.22446706614714,-28.063562969809897
-16.238010544541993,-28.07168278370444
-16.251557805821765,-28.0798021446592
-16.26510881834092,-28.087920924255027
-16.278663550453608,-28.09603899407258
-16.292221970514213,-28.10415622569267
-16.305784046877122,-28.112272490696093
-16.31934974789648,-28.120387660663525
-16.332919041926758,-28.12850160717582
-16.346491897322103,-28.136614201813632
-16.360068282436895,-28.144725316157764
-16.373648165625518,-28.152834821789032
-16.387231515242128,-28.16094259028809
-16.400818299641106,-28.169048493235742
-16.41440848717684,-28.177152402212805
-16.428002046203474,-28.18525418879994
-16.441598945075473,-28.193353724577985
-16.45519915214699,-28.201450881127624
-16.46880263577241,-28.209545530029647
-16.48240936430611,-28.217637542864868
-16.49601930610225,-28.225726791213948
-16.50963242951528,-28.233813146657727
-16.523248702899366,-28.241896480776894
-16.536868094608884,-28.249976665152236
-16.55049057299821,-28.25805357136456
-16.56411610642151,-28.266127070994536
-16.577744663233158,-28.274197035622954
-16.591376211787544,-28.282263336830653
-16.605010720438816,-28.290325846198265
-16.618648157541436,-28.298384435306644
-16.63228849144955,-28.306438975736476
-16.645931690517553,-28.314489339068544
-16.65957772309982,-28.322535396883655
-16.673226557550507,-28.330577020762494
-16.686878162224072,-28.338614082285886
-16.70053250547467,-28.346646453034513
-16.714189555656677,-28.354674004589164
-16.727849281124488,-28.36269660853066
-16.741511650232248,-28.370714136439663
-16.755176631334418,-28.37872645989702
-16.76884419278515,-28.386733450483398
-16.78251430293883,-28.39473497977959
-16.79618693014984,-28.40273091936643
-16.80986204277233,-28.41072114082455
-16.823539609160687,-28.418705515734764
-16.837219597669293,-28.426683915677895
-16.850901976652295,-28.434656212234586
-16.864586714464163,-28.4426222769857
-16.878273779459047,-28.450581981511892
-16.891963139991326,-28.458535197393978
-16.905654764415388,-28.466481796212758
-16.919348621085376,-28.47442164954889
-16.933044678355763,-28.482354628983234
-16.94674290458069,-28.490280606096462
-16.960443268114552,-28.498199452469358
-16.974145737311723,-28.506111039682732
-16.98785028052636,-28.51401523931727
-17.00155686611292,-28.5219119229538
-17.01526546242556,-28.529800962172995
-17.02897603781866,-28.537682228555656
-17.0426885606466,-28.54555559368259
-17.05640299926354,-28.553420929134465
-17.070119322023857,-28.561278106492086
-17.083837497281937,-28.56912699733625
-17.097557493391932,-28.57696747324763
-17.11127927870831,-28.584799405807075
-17.12500282158521,-28.592622666595243
-17.138728090377022,-28.600437127192958
-17.15245505343813,-28.608242659180995
-17.166183679122682,-28.616039134140046
-17.179913935785144,-28.623826423650947
-17.193645791779662,-28.631604399294364
-17.207379215460623,-28.639372932651117
-17.221114175182414,-28.647131895301982
-17.234850639299182,-28.65488115882765
-17.248588576165393,-28.662620594808953
-17.26232795413519,-28.670350074826572
-17.27606874156296,-28.678069470461313
-17.289810906803094,-28.685778653293955
-17.303554418209732,-28.693477494905192
-17.31729924413727,-28.701165866875808
-17.33104535294008,-28.70884364078663
-17.344792712972325,-28.716510688218296
-17.35854129258846,-28.724166880751678
-17.372291060142633,-28.73181208996743
-17.38604198398923,-28.739446187446365
-17.399794032482642,-28.747069044769283
-17.413547173977012,-28.754680533516837
-17.427301376826804,-28.762280525269905
-17.44105660938617,-28.76986889160913
-17.454812840009488,-28.777445504115327
-17.46857003705115,-28.78501023436929
-17.48232816886531,-28.792562953951695
-17.49608720380642,-28.800103534443384
-17.509847110228634,-28.807631847425032
-17.523607856486336,-28.815147764477445
-17.537369410933913,-28.822651157181408
-17.551131741925516,-28.830141897117606
-17.56489481781552,-28.837619855866837
-17.578658606958328,-28.8450849050099
-17.59242307770807,-28.85253691612748
-17.606188198419215,-28.8599757608004
-17.61995393744592,-28.867401310609335
-17.63372026314256,-28.874813437135103
-17.64748714386353,-28.882212011958494
-17.66125454796297,-28.889596906660174
-17.67502244379535,-28.896967992821004
-17.688790799714816,-28.904325142021637
-17.702559584075747,-28.91166822584289
-17.716328765232543,-28.918997115865558
-17.730098311539344,-28.92631168367031
-17.743868191350614,-28.93361180083799
-17.757638373020498,-28.94089733894927
-17.771408824903386,-28.948168169584957
-17.78517951535366,-28.95542416432585
-17.79895041272548,-28.96266519475262
-17.812721485373213,-28.969891132446065
-17.826492701651254,-28.977101848986987
-17.840264029913754,-28.984297215956058
-17.854035438515176,-28.99147710493413
-17.867806895809665,-28.998641387501863
-17.881578370151605,-29.005789935240067
-17.895349829895387,-29.012922619729537
-17.909121243395155,-29.020039312550946
-17.922892579005374,-29.02713988528514
-17.936663805080197,-29.0342242095128
-17.950434889974,-29.041292156814713
-17.964205802041178,-29.048343598771684
-17.97797650963588,-29.055378406964387
-17.991746981112563,-29.06239645297366
-18.005517184825372,-29.069397608380182
-18.0192870891287,-29.076381744764753
-18.03305666237693,-29.083348733708174
-18.046825872924217,-29.090298446791113
-18.060594689124937,-29.097230755594385
-18.07436307933348,-29.104145531698766
-18.08813101190399,-29.111042646684947
-18.101898455190934,-29.117921972133768
-18.115665377548464,-29.124783379625896
-18.12943174733096,-29.13162674074215
-18.14319753289281,-29.138451927063304
-18.156962702588164,-29.145258810170052
-18.170727224771483,-29.152047261643222
-18.184491067796912,-29.158817153063506
-18.198254200018845,-29.165568356011676
-18.21201658979166,-29.172300742068554
-18.22577820546951,-29.17901418281481
-18.23953901540686,-29.185708549831286
-18.253298987957855,-29.192383714698654
-18.267058091476883,-29.19903954899772
-18.280816294318324,-29.205675924309272
-18.294573564836334,-29.212292712213994
-18.30832987138529,-29.21888978429268
-18.322085182319583,-29.225467012126135
-18.335839465993367,-29.23202426729503
-18.349592690761096,-29.238561421380215
-18.363344824976917,-29.245078345962355
-18.37709583699522,-29.251574912622242
-18.390845695170395,-29.258050992940692
-18.404594367856582,-29.264506458498378
-18.418341823408255,-29.270941180876125
-18.432088030179557,-29.27735503165463
-18.445832956524875,-29.283747882414684
-18.459576570798582,-29.290119604737075
-18.473318841354843,-29.2964700702025
-18.487059736548115,-29.30279915039177
-18.500799224732546,-29.309106716885598
-18.514537274262526,-29.315392641264754
-18.528273853492436,-29.321656795110044
-18.542008930776422,-29.327899050002152
-18.555742474468875,-29.33411927752188
-18.569474452924176,-29.340317349250004
-18.583204834496478,-29.34649313676722
-18.596933587540242,-29.35264651165436
-18.610660680409623,-29.3587773454921
-18.62438608145899,-29.36488550986125
-18.638109759039835,-29.37097087640821
-18.651831679394036,-29.377033364350225
-18.66555180293614,-29.383073024331747
-18.679270089082447,-29.38908992950304
-18.69298649724949,-29.395084153014484
-18.706700986853793,-29.401055768016466
-18.720413517311655,-29.407004847659266
-18.73412404803967,-29.41293146509328
-18.74783253845416,-29.418835693468814
-18.761538947971637,-29.42471760593622
-18.775243236008627,-29.43057727564589
-18.788945361981437,-29.43641477574812
-18.802645285306596,-29.442230179393263
-18.816342965400622,-29.44802355973171
-18.830038361679826,-29.453794989913742
-18.8437314335608,-29.459544543089766
-18.857422140459853,-29.465272292410077
-18.871110441793512,-29.470978311025032
-18.8847962969783,-29.476662672085023
-18.89847966543051,-29.482325448740323
-18.91216050656676,-29.487966714141358
-18.925838779803346,-29.49358654143839
-18.939514444556792,-29.49918500378181
-18.953187460243623,-29.504762174321996
-18.966857786280148,-29.51031812620922
-18.980525382082963,-29.5158529325939
-18.994190207068364,-29.52136666662633
-19.00785222065289,-29.526859401456864
-19.02151138225306,-29.5323312102359
-19.03516765128518,-29.537782166113708
-19.04882098716577,-29.54321234224067
-19.062471349311366,-29.54862181176716
-19.07611869713826,-29.55401064784347
-19.08976299006306,-29.55937892362
-19.103404187502065,-29.564726712247044
-19.117042248871797,-29.57005408687497
-19.130677133588797,-29.57536112065415
-19.14430880106935,-29.580647886734877
-19.157937210730072,-29.585914458267567
-19.171562321987253,-29.591160908402486
-19.185184094257423,-29.596387310290023
-19.198802486957113,-29.601593737080563
-19.212417459502618,-29.606780261924367
-19.226028971310544,-29.611946957971853
-19.23963698179719,-29.617093898373323
-19.25324145037908,-29.62222115627912
-19.266842336472756,-29.627328804839653
-19.280439599494507,-29.63241691720519
-19.294033198860856,-29.637485566526113
-19.307623093988337,-29.642534825952794
-19.321209244293247,-29.64756476863553
-19.33479160919219,-29.652575467724706
-19.348370148101466,-29.657566996370615
-19.361944820437607,-29.662539427723658
-19.375515585617137,-29.667492834934173
-19.38908240305635,-29.672427291152488
-19.40264523217186,-29.677342869528967
-19.416204032379955,-29.682239643213926
-19.429758763097176,-29.687117685357723
-19.443309383740043,-29.691977069110745
-19.456855853724853,-29.696817867623274
-19.47039813246822,-29.701640154045716
-19.483936179386433,-29.706444001528364
-19.49746995389602,-29.711229483221583
-19.51099941541351,-29.71599667227575
-19.52452452335521,-29.720745641841166
-19.538045237137638,-29.725476465068198
-19.55156151617733,-29.73018921510721
-19.56507331989058,-29.734883965108494
-19.578580607693993,-29.73956078822247
-19.59208333900386,-29.744219757599414
-19.605581473236725,-29.748860946389705
-19.61907496980911,-29.75348442774371
-19.632563788137308,-29.758090274811735
-19.64604788763793,-29.762678560744153
-19.659527227727267,-29.767249358691288
-19.673001767821855,-29.771802741803494
-19.686471467338226,-29.776338783231154
-19.699936285692665,-29.78085755612455
-19.713396182301782,-29.785359133634085
-19.72685111658188,-29.789843588910045
-19.740301047949487,-29.79431099510283
-19.753745935821122,-29.798761425362795
-19.767185739613094,-29.803194952840215
-19.780620418741925,-29.80761165068549
-19.794049932624148,-29.812011592048975
-19.807474240676054,-29.816394850080975
-19.820893302314254,-29.82076149793189
-19.834307076955046,-29.825111608752
-19.84771552401496,-29.82944525569169
-19.861118602910523,-29.833762511901327
-19.874516273058024,-29.838063450531198
-19.88790849387408,-29.84234814473172
-19.90129522477498,-29.846616667653166
-19.914676425177255,-29.850869092445926
-19.928052054497453,-29.855105492260357
-19.941422072151838,-29.859325940246762
-19.95478643755704,-29.863530509555535
-19.968145110129342,-29.867719273336977
-19.981498049285285,-29.871892304741458
-19.994845214441387,-29.876049676919337
-20.00818656501395,-29.88019146302093
-20.02152206041951,-29.884317736196593
-20.034851660074583,-29.88842856959671
-20.048175323395476,-29.892524036371558
-20.061493009798788,-29.89660420967154
-20.074804678700822,-29.900669162646974
-20.088110289518106,-29.904718968448197
-20.101409801667156,-29.908753700225606
-20.114703174564287,-29.912773431129487
-20.1279903676261,-29.916778234310232
-20.14127134026889,-29.92076818291815
-20.154546051909186,-29.9247433501036
-20.167814461963516,-29.92870380901695
-20.181076529848177,-29.932649632808516
-20.1943322149797,-29.93658089462865
-20.20758147677461,-29.940497667627728
-20.22082427464921,-29.94440002495605
-20.23406056802011,-29.948288039764012
-20.24729031630359,-29.952161785201902
-20.26051347891619,-29.956021334420104
-20.27373001527444,-29.959866760568975
-20.286939884794634,-29.96369813679882
-20.300143046893385,-29.967515536260038
-20.313339460986974,-29.971319032102922
-20.326529086491952,-29.97510869747784
-20.33971188282483,-29.978884605535153
-20.352887809401906,-29.982646829425182
-20.366056825639795,-29.98639544229831
-20.379218890954796,-29.990130517304824
-20.392373964763422,-29.993852127595115
-20.405522006482222,-29.997560346319535
-20.41866297552747,-30.001255246628386
-20.431796831315726,-30.004936901672057
-20.444923533263488,-30.00860538460089
-20.45804304078707,-30.012260768565206
-20.471155313303072,-30.015903126715383
-20.4842603102278,-30.019532532201715
-20.49735799097777,-30.0231490581746
-20.510448314969516,-30.02675277778437
-20.523531241619338,-30.03034376418137
-20.53660673034384,-30.033922090515954
-20.54967474055932,-30.03748782993843
-20.562735231682304,-30.041041055599184
-20.575788163129328,-30.04458184064855
-20.588833494316678,-30.04811025823687
-20.601871184660965,-30.051626381514513
-20.614901193578493,-30.05513028363179
-20.62792348048578,-30.05862203773906
-20.640938004799366,-30.062101716986685
-20.653944725935542,-30.06556939452499
-20.666943603310834,-30.069025143504323
-20.679934596341774,-30.07246903707505
-20.692917664444657,-30.075901148387498
-20.705892767036094,-30.079321550592038
-20.71885986353238,-30.082730316838973
-20.731818913350043,-30.086127520278673
-20.744769875905607,-30.089513234061506
-20.75771271061538,-30.09288753133778
-20.770647376895955,-30.096250485257865
-20.783573834163644,-30.099602168972087
-20.796492041834966,-30.102942655630812
-20.80940195932645,-30.1062720183844
-20.822303546054393,-30.109590330383153
-20.83519676143541,-30.112897664777453
-20.84808156488579,-30.116194094717624
-20.860957915822052,-30.119479693354013
-20.873825773660748,-30.12275453383699
-20.886685097818155,-30.12601868931688
-20.899535847710823,-30.12927223294404
-20.912377982755256,-30.1325152378688
-20.92521146236777,-30.13574777724153
-20.93803624596496,-30.13896992421257
-20.950852292963127,-30.142181751932238
-20.9636595627788,-30.145383333550907
-20.976458014828513,-30.148574742218937
-20.98924760852855,-30.151756051086636
-21.00202830329553,-30.154927333304386
-21.01480005854575,-30.158088662022497
-21.027562833695725,-30.161240110391336
-21.040316588161996,-30.164381751561262
-21.053061281360858,-30.167513658682594
-21.06579687270891,-30.170635904905705
-21.078523321622463,-30.173748563380908
-21.091240587518044,-30.176851707258574
-21.103948629812166,-30.179945409689047
-21.11664740792114,-30.183029743822676
-21.12933688126149,-30.18610478280978
-21.142017009249745,-30.189170599800743
-21.154687751302202,-30.19222726794588
-21.167349066835467,-30.195274860395568
-21.180000915265843,-30.198313450300127
-21.192643256009855,-30.20134311080991
-21.205276048484023,-30.204363915075266
-21.217899252104658,-30.20737593624654
-21.230512826288358,-30.210379247474087
-21.243116730451423,-30.213373921908232
-21.255710924010387,-30.21636003269934
-21.268295366381764,-30.219337652997748
-21.280870016981865,-30.2223068559538
-21.293434835227288,-30.225267714717866
-21.30598978053434,-30.228220302440253
-21.318534812319534,-30.23116469227132
-21.33106988999941,-30.234100957361452
-21.34359497299027,-30.237029170860943
-21.356110020708634,-30.23994940592015
-21.36861499257103,-30.24286173568945
-21.38110984799376,-30.245766233319152
-21.393594546393423,-30.248662971959636
-21.40606904718632,-30.25155202476121
-21.41853330978899,-30.254433464874236
-21.430987293617946,-30.25730736544909
-21.4434309580895,-30.260173799636068
-21.455864262620242,-30.263032840585566
-21.46828716662648,-30.265884561447887
-21.480699629524743,-30.268729035373394
-21.493101610731557,-30.27156633551245
-21.505493069663213,-30.274396535015356
-21.517873965736324,-30.277219707032522
-21.530244258367194,-30.280035924714237
-21.54260390697234,-30.282845261210863
