x,y
6.952352874299505,-25.535863897001988
6.953434295480987,-25.548685655677808
6.95451925690043,-25.56151447691046
6.95560775690267,-25.574350332934944
6.956699793832534,-25.58719319598619
6.957795366034849,-25.600043038299148
6.958894471854445,-25.61289983210881
6.959997109636151,-25.6257635496501
6.9611032777247965,-25.63863416315801
6.962212974465211,-25.651511644867462
6.9633261982022265,-25.664395967013455
6.964442947280668,-25.677287101830906
6.965563220045364,-25.690185021554814
6.966687014841145,-25.703089698420104
6.967814330012844,-25.716001104661764
6.968945163905287,-25.72891921251474
6.9700795148633015,-25.74184399421397
6.97121738123172,-25.75477542199445
6.972358761355367,-25.7677134680911
6.973503653579078,-25.780658104738915
6.974652056247677,-25.793609304172826
6.975803967705996,-25.80656703862781
6.976959386298861,-25.81953128033881
6.978118310371108,-25.832502001540806
6.979280738267561,-25.84547917446875
6.9804466683330455,-25.858462771357573
6.9816160989124,-25.871452764442274
6.982789028350444,-25.884449125957772
6.983965454992015,-25.89745182813907
6.985145377181938,-25.91046084322108
6.986328793265042,-25.923476143438805
6.987515701586159,-25.936497701027164
6.9887061004901145,-25.949525488221155
6.98989998832174,-25.962559477255713
6.991097363425863,-25.975599640365783
6.992298224147315,-25.988645949786356
6.993502568830922,-26.001698377752362
6.994710395821518,-26.01475689649879
6.995921703463926,-26.02782147826056
6.997136490102981,-26.04089209527267
6.9983547540835085,-26.053968719770044
6.99957649375034,-26.067051323987677
7.000801707448303,-26.08013988016051
7.002030393522226,-26.093234360523475
7.003262550316943,-26.106334737311577
7.004498176177276,-26.119440982759734
7.0057372694480575,-26.132553069102947
7.006979828474118,-26.14567096857613
7.0082258516002875,-26.15879465341428
7.009475337171391,-26.171924095852322
7.010728283532263,-26.18505926812525
7.011984689027729,-26.198200142468007
7.0132445520026145,-26.21134669111553
7.014507870801757,-26.22449888630281
7.015774643769981,-26.23765670026478
7.017044869252117,-26.250820105236425
7.018318545592992,-26.263989073452674
7.019595671137438,-26.277163577148517
7.020876244230283,-26.29034358855888
7.022160263216356,-26.303529079918757
7.0234477264404855,-26.31672002346309
7.0247386322475025,-26.329916391426817
7.026032978982237,-26.34311815604493
7.027330764989513,-26.356325289552363
7.028631988614166,-26.3695377641841
7.029936648201019,-26.382755552175063
7.031244742094911,-26.39597862576025
7.032556268640657,-26.40920695717459
7.033871226183098,-26.42244051865307
7.035189613067058,-26.43567928243063
7.036511427637367,-26.448923220742213
7.037836668238858,-26.462172305822815
7.039165333216353,-26.475426509907358
7.0404974209146856,-26.488685805230837
7.041832929678683,-26.50195016402817
7.043171857853177,-26.515219558534362
7.044514203782993,-26.52849396098432
7.045859965812967,-26.541773343613055
7.047209142287922,-26.5550576786555
7.048561731552688,-26.568346938346593
7.049917731952094,-26.581641094921334
7.051277141830971,-26.594940120614645
7.052639959534149,-26.608243987661517
7.054006183406454,-26.621552668296875
7.055375811792719,-26.634866134755715
7.0567488430377665,-26.64818435927296
7.058125275486436,-26.6615073140836
7.059505107483548,-26.674834971422577
7.060888337373934,-26.68816730352484
7.062274963502427,-26.70150428262537
7.06366498421385,-26.714845880959096
7.065058397853038,-26.72819207076102
7.0664552027648115,-26.741542824266052
7.06785539729401,-26.754898113709196
7.069258979785455,-26.76825791132537
7.070665948583983,-26.781622189349573
7.072076302034417,-26.79499092001674
7.073490038481589,-26.808364075561816
7.074907156270329,-26.821741628219794
7.0763276537454605,-26.835123550225596
7.07775152925182,-26.848509813814218
7.079178781134231,-26.86190039122058
7.080609407737527,-26.875295254679678
7.082043407406534,-26.88869437642644
7.083480778486084,-26.902097728695853
7.084921519321006,-26.915505283722865
7.086365628256125,-26.928917013742407
7.087813103636275,-26.942332890989483
7.089263943806282,-26.95575288769901
7.090718147110978,-26.969176976105985
7.092175711895188,-26.98260512844533
7.093636636503747,-26.99603731695204
7.09510091928148,-27.009473513861035
7.096568558573218,-27.022913691407314
7.09803955272379,-27.036357821825817
7.099513900078021,-27.049805877351485
7.100991598980748,-27.06325783021931
7.102472647776793,-27.076713652664214
7.103957044810988,-27.090173316921195
7.105444788428161,-27.103636795225174
7.106935876973147,-27.117104059811147
7.108430308790769,-27.130575082914035
7.109928082225857,-27.144049836768833
7.111429195623245,-27.157528293610483
7.112933647327752,-27.171010425673924
7.114441435684217,-27.18449620519415
7.115952559037465,-27.19798560440609
7.117467015732326,-27.211478595544733
7.118984804113628,-27.224975150844998
7.120505922526201,-27.238475242541888
7.122030369314875,-27.251978842870315
7.12355814282448,-27.26548592406529
7.125089241399844,-27.278996458361735
7.126623663385794,-27.292510417994606
7.128161407127162,-27.30602777519889
7.129702470968776,-27.31954850220951
7.131246853255468,-27.33307257126146
7.13279455233206,-27.346599954589667
7.134345566543391,-27.36013062442912
7.135899894234278,-27.373664553014752
7.137457533749564,-27.387201712581547
7.13901848343407,-27.400742075364448
7.140582741632625,-27.414285613598395
7.142150306690061,-27.42783229951839
7.143721176951204,-27.441382105359345
7.145295350760888,-27.454935003356262
7.146872826463937,-27.46849096574406
7.148453602405186,-27.48204996475774
7.150037676929456,-27.495611972632215
7.151625048381584,-27.509176961602485
7.153215715106395,-27.522744903903476
7.15480967544872,-27.536315771770177
7.156406927753389,-27.549889537437533
7.158007470365226,-27.563466173140476
7.159611301629066,-27.577045651114013
7.161218419889734,-27.590627943593056
7.162828823492066,-27.60421302281261
7.164442510780884,-27.617800861007584
7.1660594801010165,-27.631391430412986
7.167679729797298,-27.644984703263738
7.1693032582145575,-27.65858065179482
7.17093006369762,-27.67217924824119
7.1725601445913165,-27.68578046483778
7.17419349924048,-27.699384273819586
7.17583012598993,-27.71299064742153
7.177470023184506,-27.726599557878608
7.179113189169032,-27.74021097742574
7.180759622288339,-27.753824878297927
7.182409320887254,-27.767441232730082
7.18406228331061,-27.78106001295721
7.1857185079032355,-27.794681191214245
7.187377993009954,-27.808304739736126
7.1890407369756,-27.82193063075786
7.190706738144999,-27.835558836514352
7.192375994862987,-27.84918932924061
7.194048505474385,-27.86282208117155
7.195724268324027,-27.876457064542173
7.197403281756741,-27.890094251587392
7.199085544117358,-27.90373361454221
7.200771053750705,-27.917375125641563
7.202459809001611,-27.9310187571204
7.204151808214906,-27.9446644812137
7.205847049735417,-27.9583122701564
7.2075455319079795,-27.97196209618349
7.2092472530774145,-27.98561393152989
7.210952211588559,-27.999267748430597
7.212660405786232,-28.01292351912054
7.214371834015275,-28.0265812158347
7.2160864946205105,-28.04024081080803
7.217804385946765,-28.053902276275466
7.219525506338876,-28.067565584472
7.221249854141664,-28.08123070763255
7.222977427699963,-28.09489761799213
7.224708225358597,-28.108566287785642
7.226442245462405,-28.122236689248094
7.228179486356208,-28.1359087946144
7.22991994638484,-28.14958257611956
7.231663623893128,-28.163258005998514
7.233410517225896,-28.1769350564862
7.235160624727984,-28.190613699817614
7.23691394474421,-28.204293908227683
7.238670475619412,-28.217975653951395
7.240430215698416,-28.231658909223672
7.242193163326049,-28.245343646279522
7.243959316847141,-28.259029837353854
7.245728674606528,-28.27271745468166
7.2475012349490315,-28.286406470497894
7.249276996219478,-28.300096857037488
7.251055956762707,-28.313788586535438
7.252838114923538,-28.327481631226664
7.254623469046807,-28.341175963346167
7.256412017477339,-28.354871555128867
7.258203758559966,-28.36856837880976
7.259998690639512,-28.382266406623764
7.261796812060814,-28.395965610805877
7.263598121168697,-28.409665963591046
7.265402616307988,-28.423367437214193
7.267210295823522,-28.437070003910335
7.269021158060121,-28.450773635914377
7.270835201362619,-28.464478305461327
7.272652424075845,-28.478183984786096
7.2744728245446275,-28.491890646123682
7.276296401113796,-28.505598261709018
7.2781231521281775,-28.519306803777088
7.279953075932605,-28.533016244562837
7.281786170871902,-28.546726556301202
7.283622435290905,-28.56043771122718
7.285461867534436,-28.57414968157569
7.28730446594733,-28.587862439581734
7.289150228874412,-28.60157595748023
7.290999154660513,-28.615290207506177
7.292851241650462,-28.62900516189449
7.294706488189092,-28.642720792880166
7.296564892621226,-28.656437072698154
7.298426453291695,-28.670153973583382
7.300291168545331,-28.683871467770857
7.302159036726958,-28.697589527495484
7.304030056181412,-28.711308124992282
7.305904225253515,-28.725027232496153
7.307781542288103,-28.738746822242103
7.309662005629996,-28.75246686646505
7.311545613624035,-28.76618733739999
7.313432364615043,-28.779908207281867
7.315322256947847,-28.79362944834561
7.31721528896728,-28.80735103282623
7.319111459018168,-28.821072932958636
7.321010765445343,-28.834795120977834
7.322913206593632,-28.848517569118737
7.324818780807866,-28.86224024961634
7.326727486432873,-28.875963134705575
7.328639321813486,-28.889686196621426
7.330554285294529,-28.90340940759885
7.3324723752208305,-28.917132739872763
7.334393589937226,-28.930856165678183
7.336317927788539,-28.944579657250017
7.338245387119599,-28.958303186823272
7.340175966275236,-28.972026726632855
7.342109663600287,-28.98575024891377
7.344046477439568,-28.99947372590095
7.345986406137917,-29.013197129829365
7.347929448040162,-29.02692043293398
7.349875601491124,-29.040643607449724
7.3518248648356455,-29.054366625611593
7.353777236418546,-29.068089459654505
7.35573271458466,-29.08181208181346
7.35769129767881,-29.095534464323382
7.359652984045833,-29.10925657941927
7.361617772030554,-29.12297839933603
7.3635856599778045,-29.136699896308677
7.365556646232413,-29.150421042572134
7.367530729139205,-29.164141810361354
7.369507907043015,-29.177862171911322
7.3714881782886685,-29.19158209945697
7.3734715412209955,-29.20530156523329
7.375457994184823,-29.219020541475203
7.377447535524989,-29.232739000417702
7.3794401635863105,-29.24645691429571
7.381435876713627,-29.260174255344225
7.383434673251761,-29.273890995798165
7.385436551545548,-29.287607107892537
7.38744150993981,-29.301322563862264
7.389449546779378,-29.3150373359423
7.391460660409084,-29.328751396367633
7.3934748491737565,-29.342464717373183
7.395492111418225,-29.35617727119395
7.397512445487316,-29.369889030064858
7.399535849725861,-29.3835999662209
7.401562322478688,-29.397310051896994
7.403591862090627,-29.411019259328146
7.405624466906508,-29.424727560749286
7.407660135271158,-29.438434928395356
7.409698865529408,-29.452141334501356
7.411740656026083,-29.465846751302205
7.413785505106022,-29.479551151032894
7.415833411114042,-29.49325450592835
7.417884372394983,-29.50695678822357
7.419938387293666,-29.520657970153472
7.4219954541549225,-29.534358023953057
7.424055571323587,-29.54805692185726
7.42611873714448,-29.56175463610102
7.4281849499624375,-29.57545113891934
7.4302542081222835,-29.589146402547136
7.432326509968854,-29.602840399219403
7.43440185384697,-29.616533101171058
7.436480238101468,-29.63022448063711
7.43856166107717,-29.643914509852475
7.440646121118914,-29.657603161052144
7.4427336165715205,-29.671290406471066
7.444824145779823,-29.68497621834417
7.446917707088651,-29.698660568906458
7.449014298842831,-29.712343430392853
7.451113919387198,-29.72602477503835
7.453216567066573,-29.739704575077866
7.455322240225792,-29.753382802746398
7.457430937209678,-29.767059430278877
7.459542656363068,-29.78073442991029
7.461657396030788,-29.794407773875577
7.463775154557661,-29.808079434409677
7.465895930288525,-29.821749383747594
7.468019721568205,-29.835417594124234
7.470146526741528,-29.849084037774617
7.472276344153327,-29.862748686933642
7.474409172148433,-29.876411513836317
7.4765450090716685,-29.890072490717554
7.478683853267868,-29.90373158981236
7.480825703081862,-29.917388783355666
7.482970556858473,-29.931044043582418
7.485118412942536,-29.94469734272761
7.487269269678876,-29.958348653026164
7.489423125412327,-29.971997946713074
7.491579978487714,-29.985645196023263
7.493739827249867,-29.999290373191727
7.495902670043615,-30.012933450453385
7.4980685052137925,-30.02657440004323
7.500237331105222,-30.04021319419622
7.502409146062733,-30.05384980514727
7.504583948431162,-30.067484205131393
7.506761736555326,-30.081116366383505
7.508942508780065,-30.094746261138596
7.511126263450201,-30.108373861631605
7.513312998910572,-30.121999140097508
7.515502713505995,-30.135622068771237
7.5176954055813106,-30.14924261988779
7.519891073481343,-30.162860765682098
7.52208971555092,-30.176476478389105
7.524291330134872,-30.190089730243816
7.526495915578028,-30.203700493481133
7.528703470225221,-30.217308740336073
7.530913992421272,-30.230914443043538
7.53312748051102,-30.244517573838543
7.535343932839285,-30.258118104955997
7.537563347750904,-30.271716008630897
7.539785723590703,-30.28531125709819
7.5420110587035065,-30.298903822592806
7.544239351434153,-30.31249367734975
7.546470600127462,-30.326080793603936
7.548704803128271,-30.33966514359036
7.5509419587814035,-30.353246699543952
7.55318206543169,-30.36682543369971
7.555425121423961,-30.380401318292535
7.557671125103049,-30.39397432555744
7.559920074813776,-30.407544427729363
7.562171968900972,-30.421111597043243
7.564426805709473,-30.43467580573407
7.566684583584102,-30.448237026036775
7.56894530086969,-30.461795230186347
7.571208955911066,-30.475350390417717
7.573475547053062,-30.488902478965862
7.5757450726404985,-30.502451468065722
7.578017531018218,-30.515997329952285
7.580292920531039,-30.529540036860496
7.582571239523794,-30.543079561025284
7.584852486341315,-30.556615874681658
7.587136659328424,-30.570148950064528
7.589423756829958,-30.583678759408905
7.591713777190741,-30.597205274949694
7.594006718755607,-30.610728468921895
7.596302579869379,-30.62424831356044
7.598601358876891,-30.637764781100312
7.600903054122972,-30.651277843776462
7.603207663952445,-30.664787473823818
7.60551518671015,-30.678293643477385
7.607825620740905,-30.69179632497208
7.610138964389548,-30.705295490542905
7.612455216000901,-30.718791112424775
7.6147743739198015,-30.73228316285269
7.617096436491071,-30.74577161406156
7.619421402059545,-30.7592564382864
7.6217492689700475,-30.772737607762135
7.624080035567405,-30.786215094723715
7.626413700196458,-30.79968887140613
7.628750261202022,-30.8131589100443
7.631089716928938,-30.82662518287323
7.633432065722027,-30.84008766212783
7.635777305926126,-30.8535463200431
7.638125435886055,-30.867001128853964
7.640476453946651,-30.880452060795417
7.64283035845274,-30.893899088102398
7.64518714774915,-30.907342183009845
7.647546820180713,-30.92078131775276
7.649909374092253,-30.934216464566063
7.652274807828605,-30.947647595684742
7.654643119734595,-30.96107468334373
7.657014308155054,-30.97449769977802
7.659388371434808,-30.987916617222517
7.661765307918695,-31.00133140791224
7.664145115951528,-31.014742044082098
7.666527793878154,-31.028148497967095
7.668913340043392,-31.041550741802162
7.671301752792069,-31.054948747822245
7.673693030469024,-31.068342488262335
7.676087171419076,-31.081731935357357
7.678484173987064,-31.09511706134231
7.6808840365178055,-31.108497838452106
7.683286757356142,-31.121874238921748
7.685692334846894,-31.13524623498616
7.688100767334895,-31.148613798880334
7.690512053164972,-31.161976902839207
7.692926190681953,-31.17533551909772
7.695343178230673,-31.18868961989087
7.697763014155952,-31.20203917745359
7.700185696802629,-31.215384164020854
7.702611224515526,-31.2287245518276
7.705039595639475,-31.242060313108816
7.7074708085193055,-31.25539142009943
7.709904861499847,-31.268717845034434
7.71234175292593,-31.282039560148764
7.714781481142378,-31.295356537677364
7.717224044494026,-31.308668749855237
7.719669441325697,-31.32197616891729
7.722117669982228,-31.335278767098533
7.724568728808443,-31.348576516633873
7.7270226161491715,-31.361869389758322
7.729479330349246,-31.375157358706783
7.731938869753492,-31.388440395714273
7.734401232706741,-31.401718473015716
7.736866417553817,-31.41499156284606
7.739334422639561,-31.4282596374403
7.741805246308787,-31.441522669033347
7.744278886906338,-31.45478062986021
7.746755342777032,-31.468033492155804
7.749234612265707,-31.48128122815513
7.751716693717183,-31.494523810093106
7.7542015854763005,-31.50776121020473
7.756689285887885,-31.520993400724933
7.759179793296755,-31.53422035388867
7.761673106047754,-31.547442041930925
7.764169222485701,-31.560658437086627
7.766668140955432,-31.573869511590768
7.769169859801773,-31.587075237678263
7.771674377369555,-31.60027558758413
7.774181692003604,-31.61347053354326
7.776691802048753,-31.626660047790676
7.779204705849831,-31.639844102561298
7.781720401751661,-31.65302267009008
7.784238888099082,-31.66619572261201
7.786760163236913,-31.67936323236201
7.789284225509991,-31.692525171575085
7.79181107326314,-31.70568151248614
7.794340704841195,-31.718832227330182
7.796873118588979,-31.731977288342136
7.799408312851323,-31.745116667756992
7.801946285973063,-31.758250337809685
7.804487036299015,-31.771378270735163
7.807030562174021,-31.78450043876842
7.8095768619429,-31.797616814144373
7.812125933950491,-31.810727369098025
7.81467777654161,-31.823832075864296
7.817232388061103,-31.836930906678177
7.8197897668537815,-31.8500238337746
7.8223499112644905,-31.863110829388543
7.824912819638052,-31.87619186575496
7.827478490319291,-31.88926691510879
7.830046921653047,-31.90233594968503
7.8326181119841385,-31.91539894171859
7.8351920596574,-31.92845586344448
7.837768763017662,-31.94150668709761
7.840348220409752,-31.954551384912985
7.842930430178498,-31.96758992912552
7.84551539066873,-31.980622291970217
7.848103100225278,-31.993648445682012
7.850693557192969,-32.006668362495844
7.853286759916637,-32.019682014646705
7.855882706741102,-32.03268937436954
7.858481396011206,-32.04569041389931
7.861082826071767,-32.05868510547096
7.863686995267622,-32.07167342131948
7.866293901943593,-32.08465533367979
7.8689035444445175,-32.09763081478688
7.871515921115217,-32.11059983687571
7.874131030300522,-32.1235623721812
7.876748870345266,-32.13651839293834
7.879369439594275,-32.149467871382086
7.881992736392381,-32.1624107797474
7.884618759084407,-32.17534709026921
7.887247506015188,-32.18827677518253
7.889878975529551,-32.201199806722265
7.8925131659723275,-32.214116157123414
7.895150075688345,-32.22702579862092
7.897789703022427,-32.23992870344972
7.900432046319414,-32.252824843844806
7.903077103924128,-32.26571419204111
7.905724874181398,-32.278596720273626
7.908375355436055,-32.29147240077726
7.911028546032929,-32.304341205787026
7.913684444316844,-32.31720310753784
7.91634304863264,-32.33005807826469
7.919004357325138,-32.34290609020253
7.921668368739163,-32.3557471155863
7.924335081219554,-32.36858112665097
7.927004493111135,-32.38140809563149
7.929676602758737,-32.39422799476285
7.932351408507185,-32.40704079627997
7.935028908701318,-32.41984647241783
7.937709101685954,-32.43264499541138
7.940391985805928,-32.445436337495586
7.943077559406071,-32.45822047090542
7.945765820831203,-32.470997367875796
7.948456768426165,-32.48376700064171
7.951150400535777,-32.496529341438105
7.953846715504874,-32.50928436249996
7.956545711678281,-32.5220320360622
7.959247387400834,-32.53477233435983
7.961951741017351,-32.54750522962776
7.96465877087267,-32.56023069410099
7.9673684753116225,-32.57294870001444
7.970080852679026,-32.585659219603095
7.972795901319721,-32.59836222510191
7.975513619578529,-32.61105768874583
7.978234005800284,-32.623745582769835
7.980957058329813,-32.63642587940886
7.983682775511949,-32.64909855089789
7.986411155691513,-32.66176356947185
7.989142197213343,-32.67442090736574
7.991875898422263,-32.68707053681449
7.994612257663107,-32.69971243005307
7.9973512732806995,-32.71234655931643
8.000092943619869,-32.724972896839525
8.002837267025448,-32.73759141485734
8.00558424184226,-32.7502020856048
8.008333866415143,-32.76280488131689
8.01108613908892,-32.77539977422854
8.013841058208424,-32.78798673657475
8.01659862211848,-32.800565740590436
8.019358829163924,-32.813136758510595
8.02212167768958,-32.82569976257015
8.02488716604027,-32.838254725004084
8.027655292560834,-32.850801618047356
8.030426055596099,-32.8633404139349
8.033199453490898,-32.8758710849017
8.035975484590047,-32.8883936031827
8.03875414723839,-32.900907941012875
8.041535439780745,-32.91341407062716
8.044319360561946,-32.92591196426055
8.04710590792683,-32.938401594147976
8.049895080220207,-32.95088293252438
8.052686875786925,-32.96335595162476
8.055481292971805,-32.97582062368404
8.058278330119677,-32.98827692093721
8.061077985575366,-33.0007248156192
8.06388025768371,-33.013164279965004
8.066685144789531,-33.02559528620954
8.069492645237663,-33.0380178065878
8.072302757372935,-33.050431813334725
8.075115479540166,-33.06283727868527
8.077930810084197,-33.075234174874424
8.080748747349855,-33.08762247413709
8.083569289681968,-33.100002148708285
8.08639243542536,-33.11237317082292
8.08921818292487,-33.124735512716
8.092046530525316,-33.13708914662244
8.09487747657154,-33.14943404477724
8.097711019408365,-33.16177017941533
8.100547157380614,-33.17409752277165
8.103385888833124,-33.18641604708122
8.10622721211072,-33.198725724578935
8.109071125558238,-33.211026527499804
8.111917627520498,-33.22331842807874
8.114766716342341,-33.23560139855074
8.11761839036858,-33.247875411150744
8.120472647944059,-33.26014043811372
8.123329487413603,-33.272396451674624
8.126188907122028,-33.2846434240684
8.129050905414186,-33.29688132753002
8.131915480634888,-33.30911013429444
8.134782631128974,-33.32132981659663
8.137652355241265,-33.333540346671526
8.1405246513166,-33.34574169675412
8.143399517699798,-33.35793383907932
8.146276952735697,-33.370116745882136
8.149156954769118,-33.38229038939751
8.152039522144893,-33.39445474186037
8.154924653207857,-33.40660977550573
8.15781234630283,-33.418755462568484
8.160702599774648,-33.430891775283655
8.163595411968132,-33.44301868588616
8.166490781228124,-33.45513616661098
8.16938870589944,-33.46724418969305
8.172289184326925,-33.47934272736735
8.175192214855393,-33.491431751868845
8.178097795829675,-33.503511235432455
8.181005925594608,-33.51558115029319
8.183916602495017,-33.52764146868595
8.186829824875733,-33.53969216284575
8.189745591081579,-33.55173320500751
8.19266389945739,-33.56376456740622
8.19558474834799,-33.575786222276804
8.19850813609822,-33.58779814185425
8.2014340610529,-33.599800298373516
8.204362521556856,-33.611792664069526
8.207293515954923,-33.62377521117728
8.210227042591931,-33.6357479119317
8.213163099812707,-33.647710738567795
8.216101685962077,-33.65966366332046
8.219042799384876,-33.67160665842471
8.221986438425926,-33.68353969611546
8.224932601430066,-33.695462748627705
8.227881286742118,-33.707375788196394
8.230832492706913,-33.71927878705645
8.23378621766928,-33.73117171744289
8.236742459974046,-33.743054551590625
8.239701217966047,-33.75492726173464
8.242662489990103,-33.76678982010988
8.245626274391054,-33.77864219895132
8.248592569513718,-33.79048437049389
8.25156137370293,-33.80231630697259
8.254532685303523,-33.81413798062235
8.257506502660316,-33.82594936367812
8.26048282411815,-33.83775042837489
8.26346164802138,-33.84954114696488
8.266442972379895,-33.861321504239726
8.26942679427944,-33.873091519634166
8.272413110647534,-33.88485121851541
8.275401918411674,-33.8966006262506
8.278393214499385,-33.908339768206986
8.281386995838155,-33.92006866975171
8.2843832593555,-33.931787356251924
8.287382001978937,-33.94349585307488
8.290383220635956,-33.9551941855877
8.293386912254082,-33.96688237915761
8.296393073760811,-33.97856045915175
8.299401702083657,-33.99022845093735
8.302412794150126,-34.00188637988155
8.305426346887728,-34.01353427135157
8.30844235722397,-34.02517215071457
8.311460822086357,-34.036800043337706
8.314481738402403,-34.048417974588226
8.317505103099606,-34.060025969833255
8.320530913105486,-34.071624054440015
8.32355916534754,-34.083212253775656
8.326589856753287,-34.09479059320739
8.329622984250229,-34.10635909810236
8.33265854476587,-34.1179177938278
8.335696535227726,-34.12946670575087
8.338736952563295,-34.141005859238724
8.341779793700098,-34.152535279658586
8.344825055565629,-34.16405499237761
8.34787273508741,-34.175565022762996
8.350922829192935,-34.187065396181914
8.353975334809725,-34.19855613800157
8.357030248865275,-34.21003727358911
8.360087568287106,-34.221508828311755
8.363147290002711,-34.23297082753665
8.366209410939618,-34.24442329663101
8.369273928025319,-34.25586626096201
8.372340838187323,-34.26729974589681
8.375410138353146,-34.27872377680262
8.378481825450287,-34.290138379046596
8.381555896406262,-34.30154357799596
8.384632348148571,-34.31293939901784
8.387711177604729,-34.32432586747947
8.39079238170224,-34.335703008748006
8.393875957368618,-34.34707084819064
8.396961901531363,-34.358429411174555
8.400050211117982,-34.369778723066915
8.403140883055993,-34.38111880923492
8.406233914272892,-34.39244969504574
8.4093293016962,-34.40377140586659
8.412427042253409,-34.41508396706462
8.415527132872043,-34.426387404007016
8.418629570479599,-34.43768174206096
8.421734352003593,-34.448967006593655
8.424841474371526,-34.46024322297227
8.427950934510907,-34.47151041656397
8.431062729349247,-34.482768612735974
8.434176855814052,-34.49401783685543
8.437293310832832,-34.505258114289546
8.44041209133309,-34.516489470405475
8.443533194242342,-34.52771193057044
8.446656616488085,-34.53892552015158
8.44978235499784,-34.55013026451612
8.452910406699107,-34.56132618903122
8.45604076851939,-34.57251331906404
8.459173437386209,-34.58369167998182
8.46230841022706,-34.59486129715168
8.46544568396946,-34.60602219594086
8.468585255540908,-34.61717440171649
8.47172712186892,-34.628317939845786
8.474871279881,-34.63945283569592
8.47801772650466,-34.650579114634084
8.4811664586674,-34.66169680202745
8.484317473296734,-34.672805923243196
8.487470767320175,-34.683906503648515
8.490626337665216,-34.694998568610586
8.493784181259375,-34.706082143496594
8.496944295030161,-34.717157253673705
8.50010667590508,-34.72822392450913
8.503271320811638,-34.73928218137003
8.506438226677346,-34.75033204962361
8.50960739042971,-34.76137355463703
8.512778808996234,-34.772406721777465
8.515952479304435,-34.78343157641213
8.519128398281815,-34.79444814390817
8.522306562855885,-34.8054564496328
8.525486969954144,-34.81645651895319
8.528669616504118,-34.82744837723652
8.531854499433294,-34.83843204984997
8.535041615669197,-34.849407562160735
8.538230962139327,-34.86037493953599
8.54142253577119,-34.87133420734291
8.5446163334923,-34.882285390948695
8.547812352230157,-34.893228515720494
8.551010588912277,-34.904163607025545
8.554211040466164,-34.915090690230976
8.557413703819329,-34.926009790704
8.56061857589927,-34.936920933811784
8.563825653633511,-34.947824144921526
8.56703493394955,-34.95871944940041
8.570246413774893,-34.969606872615586
8.573460090037056,-34.98048643993428
8.57667595966354,-34.99135817672364
8.579894019581854,-35.00222210835087
8.583114266719505,-35.013078260183136
8.586336698004011,-35.02392665758764
8.58956131036286,-35.03476732593154
8.592788100723585,-35.04560029058206
8.596017066013676,-35.056425576906335
8.599248203160645,-35.067243210271556
8.602481509092005,-35.07805321604494
8.605716980735252,-35.08885561959363
8.608954615017911,-35.09965044628484
8.612194408867474,-35.11043772148572
8.615436359211458,-35.12121747056349
8.61868046297737,-35.13198971888529
8.621926717092716,-35.142754491818344
8.625175118485007,-35.15351181472982
8.628425664081742,-35.16426171298687
8.63167835081044,-35.17500421195673
8.634933175598604,-35.18573933700653
8.638190135373744,-35.1964671135035
8.641449227063362,-35.20718756681479
8.644710447594978,-35.21790072230759
8.647973793896082,-35.228606605349086
8.651239262894201,-35.23930524130647
8.654506851516835,-35.24999665554692
8.657776556691484,-35.26068087343759
8.661048375345668,-35.2713579203457
8.664322304406884,-35.28202782163841
8.667598340802655,-35.29269060268291
8.670876481460471,-35.303346288846384
8.674156723307856,-35.313994905496024
8.677439063272303,-35.324636477998986
8.680723498281338,-35.335271031722485
8.684010025262456,-35.345898592033684
8.687298641143162,-35.35651918429975
8.690589342850977,-35.36713283388791
8.693882127313397,-35.37773956616529
8.697176991457937,-35.388339406499135
8.700473932212098,-35.39893238025657
8.703772946503399,-35.40951851280482
8.707074031259332,-35.42009782951104
8.710377183407424,-35.430670355742436
8.713682399875172,-35.44123611686617
8.716989677590078,-35.45179513824944
8.720299013479668,-35.46234744525941
8.72361040447143,-35.472893063263264
8.726923847492888,-35.48343201762822
8.730239339471535,-35.49396433372141
8.733556877334895,-35.504490036910056
8.736876458010464,-35.51500915256131
8.740198078425756,-35.52552170604238
8.743521735508278,-35.53602772272045
8.746847426185532,-35.54652722796267
8.750175147385036,-35.55702024713626
8.75350489603429,-35.56750680560837
8.756836669060807,-35.57798692874621
8.760170463392086,-35.58846064191694
8.763506275955649,-35.598927970487765
8.766844103678991,-35.60938893982585
8.77018394348963,-35.61984357529839
8.773525792315073,-35.63029190227256
8.776869647082815,-35.64073394611553
8.780215504720381,-35.65116973219451
8.783563362155267,-35.661599285876655
8.78691321631499,-35.67202263252917
8.790265064127045,-35.68243979751922
8.793618902518954,-35.69285080621401
8.796974728418217,-35.7032556839807
8.800332538752347,-35.71365445618649
8.803692330448847,-35.724047148198544
8.80705410043523,-35.73443378538406
8.810417845639002,-35.74481439311022
8.813783562987663,-35.75518899674418
8.817151249408735,-35.76555762165317
8.82052090182971,-35.77592029320432
8.823892517178113,-35.78627703676486
8.827266092381436,-35.79662787770194
8.830641624367203,-35.80697284138276
8.834019110062908,-35.81731195317448
8.83739854639607,-35.82764523844432
8.84077993029419,-35.83797272255944
8.844163258684773,-35.848294430887016
8.847548528495338,-35.85861038879424
8.85093573665338,-35.868920621648286
8.854324880086416,-35.87922515481635
8.85771595572195,-35.88952401366561
8.861108960487492,-35.89981722356325
8.864503891310552,-35.91010480987643
8.867900745118632,-35.92038679797237
8.871299518839248,-35.93066321321824
