x,y
-7.158134622210829,6.898685621622217
-7.162810623532513,6.885968513974024
-7.167501007508127,6.87324616777296
-7.172205913989155,6.860518723986235
-7.176925482827062,6.847786323581063
-7.181659853873389,6.835049107524503
-7.186409166979488,6.822307216784067
-7.191173561996893,6.8095607923268116
-7.195953178777083,6.796809975119954
-7.20074815717152,6.784054906130702
-7.205558637031686,6.7712957263262705
-7.210384758209049,6.758532576673868
-7.215226660555093,6.745765598140704
-7.220084483921283,6.732994931693993
-7.224958368159094,6.720220718300949
-7.229848453120001,6.707443098928778
-7.2347548786554805,6.694662214544689
-7.239677784617002,6.681878206115897
-7.244617310856041,6.669091214609617
-7.249573597224072,6.656301380993055
-7.254546783572566,6.6435088462334235
-7.259537009753,6.630713751297934
-7.264544415616847,6.6179162371537945
-7.269569141015582,6.6051164447682265
-7.274611325800676,6.592314515108431
-7.279671109823603,6.57951058914162
-7.28474863293584,6.566704807835007
-7.289844034988857,6.553897312155808
-7.2949574558341315,6.541088243071227
-7.300089035323134,6.528277741548477
-7.305238913307343,6.5154659485547715
-7.3104072296382245,6.502653005057322
-7.315594124167256,6.489839052023333
-7.320799736745917,6.477024230420028
-7.326024207225676,6.464208681214606
-7.331267675458007,6.451392545374281
-7.336530281294381,6.438575963866272
-7.341812164586277,6.425759077657787
-7.34711346518517,6.41294202771603
-7.352434322942526,6.400124955008218
-7.357774877709822,6.387308000501562
-7.36313526933854,6.374491305163273
-7.368515637680145,6.361675009960562
-7.37391612258611,6.34885925586064
-7.379336863907912,6.336044183830722
-7.384778001497025,6.323229934838013
-7.390239675204924,6.310416649849726
-7.395722024883078,6.2976044698330735
-7.4012251903829664,6.284793535755268
-7.40674931155606,6.27198398858352
-7.412294528253831,6.259175969285041
-7.41786098032776,6.2463696188270355
-7.423448807629312,6.233565078176726
-7.429058150009966,6.220762488301318
-7.434689147321197,6.207961990168021
-7.440341939414476,6.195163724744047
-7.446016666141275,6.182367832996613
-7.451713467353072,6.169574455892926
-7.457432482901342,6.1567837344001894
-7.463173852637551,6.143995809485631
-7.4689377164131745,6.131210822116449
-7.474724214079697,6.118428913259859
-7.48053348548858,6.105650223883073
-7.486365670491308,6.092874894953301
-7.492220908939345,6.0801030674377525
-7.4980993406841705,6.067334882303644
-7.5040011055773235,6.054570480518034
-7.509926343470141,6.041810003048429
-7.51587519421417,6.029053590861899
-7.521847797660878,6.016301384925649
-7.527844293661745,6.00355352620689
-7.5338648220682405,5.990810155672838
-7.539909522731836,5.978071414290699
-7.545978535504016,5.965337443027687
-7.552072000236241,5.952608382851015
-7.558190056779996,5.939884374727889
-7.564332844986743,5.927165559625527
-7.570500504707968,5.914452078511136
-7.576693175795138,5.901744072351926
-7.58291099809973,5.8890416821151135
-7.589154111473209,5.876345048767906
-7.595422655767061,5.863654313277511
-7.601716770832757,5.850969616611149
-7.608036596521765,5.83829109973602
-7.614382272685563,5.825618903619347
-7.620753939175624,5.812953169228335
-7.627151735843421,5.800294037530193
-7.633575802540431,5.787641649492137
-7.640026279118125,5.774996146081378
-7.646503305427975,5.762357668265123
-7.653007021321458,5.749726357010587
-7.659537566650047,5.73710235328498
-7.666095081265217,5.724485798055515
-7.67267970501844,5.7118768322894
-7.679291577761193,5.6992755969538464
-7.6859308393449455,5.686682233016066
-7.692597629621167,5.674096881443276
-7.699292088441344,5.661519683202682
-7.706014355656943,5.648950779261492
-7.712764571119436,5.636390310586924
-7.719542874680302,5.623838418146185
-7.72634940619101,5.611295242906488
-7.733184305503038,5.598760925835046
-7.740047712467857,5.5862356078990665
-7.746939766936941,5.5737194300657595
-7.753860608761762,5.561212533302344
-7.760810377793799,5.548715058576022
-7.767789213884525,5.53622714685401
-7.774797256885408,5.5237489391035215
-7.781834646647928,5.511280576291762
-7.788901523023556,5.498822199385945
-7.795998025863766,5.486373949353283
-7.803124295020031,5.473935967160989
-7.8102804703438276,5.461508393776267
-7.817466691686624,5.449091370166334
-7.824683098899902,5.4366850372984015
-7.83192983183513,5.424289536139678
-7.839207030343783,5.411905007657378
-7.846514834277335,5.3995315928187075
-7.853853368726775,5.387169422852681
-7.861222576383225,5.37481850865035
-7.86862227691585,5.3624787799392735
-7.876052287689357,5.3501501649266405
-7.883512426068466,5.337832591819657
-7.891002509417889,5.3255259888255235
-7.898522355102339,5.313230284151439
-7.906071780486539,5.300945406004603
-7.9136506029352,5.28867128259221
-7.921258639813124,5.276407842121332
-7.928895708484853,5.26415501279944
-7.93656162631519,5.251912722833598
-7.9442562106688515,5.239680900431006
-7.951979278910545,5.227459473798863
-7.9597306484049986,5.215248371144368
-7.967510136516916,5.203047520674721
-7.975317560611021,5.190856850597127
-7.983152738052028,5.178676289118778
-7.9910154862046445,5.166505764446882
-7.998905622433594,5.154345204788633
-8.006822964103591,5.142194538351237
-8.014767328579346,5.130053693341887
-8.02273853322558,5.117922597967793
-8.030736395407004,5.105801180436146
-8.038760732488337,5.093689368954145
-8.046811361834294,5.0815870917289985
-8.05488810080959,5.069494276967902
-8.062990766778935,5.0574108528780535
-8.071119177107052,5.04533674766666
-8.07927314915865,5.033271889540913
-8.087452500298452,5.021216206708019
-8.09565704789117,5.009169627375172
-8.103886609301512,4.997132079749578
-8.112141001894203,4.985103492038437
-8.120420043033954,4.973083792448945
-8.128723550085484,4.961072909188303
-8.137051340413505,4.949070770463717
-8.145403231382735,4.937077304482374
-8.153779040357888,4.92509243945149
-8.162178584703675,4.913116103578254
-8.170601681784818,4.901148225069871
-8.17904814896603,4.889188732133537
-8.187517803612026,4.8772375529764584
-8.196010463087523,4.865294615805828
-8.204525944757235,4.853359848828852
-8.213064065985874,4.841433180252729
-8.221624644138164,4.829514538284656
-8.23020749657881,4.8176038511318335
-8.238812440672536,4.805701047001467
-8.247439293784055,4.793806054100749
-8.256087873278075,4.781918800636886
-8.264757996519322,4.770039214817075
-8.273449480872507,4.758167224848515
-8.282162143702347,4.746302758938414
-8.290895802373552,4.734445745293961
-8.299650274250846,4.722596112122359
-8.308425376698937,4.7107537876308125
-8.317220927082545,4.698918700026518
-8.326036742766375,4.687090777516676
-8.334872641115163,4.67526994830849
-8.343728439493605,4.663456140609155
-8.352603955266424,4.6516492826258755
-8.361499005798334,4.639849302565848
-8.370413408454056,4.628056128636276
-8.379346980598296,4.616269689044353
-8.388299539595776,4.604489911997291
-8.39727090281121,4.592716725702276
-8.406260887609312,4.580950058366518
-8.4152693113548,4.5691898381972145
-8.42429599141239,4.557435993401565
-8.433340745146786,4.54568845218677
-8.44240338992282,4.533947142759894
-8.451483743104998,4.522211993328405
-8.46058162205814,4.510482932099372
-8.469696844146954,4.498759887279993
-8.478829226736162,4.4870427870774705
-8.487978587190476,4.475331559699004
-8.49714474287461,4.46362613335179
-8.506327511153286,4.451926436243033
-8.515526709391215,4.440232396579926
-8.524742154953113,4.428543942569679
-8.533973665203694,4.416861002419486
-8.54322105750767,4.405183504336549
-8.55248414922977,4.393511376528068
-8.561762757734694,4.38184454720124
-8.571056700387167,4.370182944563268
-8.580365794551904,4.3585264968213515
-8.589689857593607,4.346875132182694
-8.599028706877009,4.335228778854489
-8.60838215976682,4.323587365043942
-8.61775003362775,4.31195081895825
-8.62713214582452,4.300319068804614
-8.636528313721843,4.288692042790236
-8.645938354684434,4.2770696691223105
-8.65536208607701,4.265451876008047
-8.664799325264285,4.253838591654635
-8.674249889610975,4.242229744269281
-8.683713596481795,4.230625262059185
-8.69319026324146,4.219025073231547
-8.702679707254692,4.20742910599356
-8.712181745886195,4.195837288552434
-8.721696196500686,4.184249549115364
-8.73122287646289,4.1726658158895535
-8.740761603137516,4.161086017082198
-8.75031219388928,4.1495100809005
-8.759874466082895,4.137937935551658
-8.76944823708308,4.126369509242878
-8.779033324254547,4.114804730181351
-8.788629544962017,4.1032435265742855
-8.798236716570203,4.091685826628874
-8.807854656443817,4.080131558552324
-8.817483181947575,4.06858065055183
-8.827122110446195,4.057033030834596
-8.836771259304395,4.045488627607812
-8.846430445886885,4.033947369078694
-8.85609948755838,4.022409183454437
-8.8657782016836,4.010873998942229
-8.875466405627256,3.9993417437492873
-8.885163916754067,3.9878123460827997
-8.894870552428745,3.9762857341499718
-8.904586130016009,3.9647618361580044
-8.914310466880567,3.9532405803140946
-8.924043380387149,3.9417218948254433
-8.933784687900456,3.930205707899251
-8.943534206785207,3.9186919477427207
-8.953291754406123,3.9071805425630455
-8.96305714812791,3.89567142056743
-8.972830205315297,3.8841645099630764
-8.982610743332987,3.8726597389571804
-8.992398579545698,3.8611570357569462
-9.002193531318149,3.8496563285695675
-9.011995416015049,3.838157545602254
-9.021804051001235,3.826660615062062
-9.031619253641193,3.815165465156465
-9.04144084129975,3.8036720240925295
-9.051268631341621,3.792180220077455
-9.06110244113152,3.7806899813184387
-9.070942088034165,3.769201236022683
-9.080787389414276,3.757713912397385
-9.090638162636557,3.746227938649751
-9.100494225065733,3.7347432429869762
-9.110355394066517,3.7232597536162633
-9.120221487003622,3.7117773987448075
-9.130092321241763,3.7002961065798132
-9.13996771414566,3.6888158053284847
-9.149847483080025,3.677336423198014
-9.159731445409578,3.6658578883956032
-9.169619418499025,3.654380129128457
-9.179511219713087,3.642903073603767
-9.18940666641648,3.631426650028743
-9.199305575973918,3.6199507866105787
-9.209207765750117,3.6084754115564746
-9.219113053109794,3.597000453073635
-9.229021255417665,3.5855258393692555
-9.238932190038438,3.5740514986505385
-9.248845674336836,3.562577359124681
-9.25876152567757,3.5511033489988897
-9.268679561425358,3.5396293964803593
-9.278599598944918,3.528155429776289
-9.288521455600959,3.5166813770938816
-9.2984449487582,3.5052071666403357
-9.308369895781356,3.493732726622854
-9.318296114035142,3.4822579852486353
-9.328223420884274,3.470782870724877
-9.338151633693466,3.4593073112587813
-9.348080569827436,3.447831235057551
-9.358010046650895,3.4363545703283833
-9.367939881528564,3.424877245278479
-9.377869891825155,3.413399188115033
-9.387799894905383,3.4019203270452554
-9.397729708133962,3.3904405902763397
-9.407659148875611,3.3789599060154867
-9.417588034495044,3.367478202469897
-9.427516182356978,3.355995407846768
-9.437443409826127,3.344511450353309
-9.447369534267203,3.3330262581967087
-9.457294373044927,3.3215397595841747
-9.467217743524012,3.3100518827229024
-9.477139463069173,3.2985625558200944
-9.487059349045126,3.2870717070829514
-9.496977218816584,3.275579264718674
-9.506892889748263,3.2640851569344598
-9.516806179204886,3.252589311937509
-9.526716904551158,3.2410916579350246
-9.536624883151799,3.2295921231342017
-9.546529932371525,3.2180906357422447
-9.556431869575048,3.2065871239663526
-9.56633051212709,3.195081516013726
-9.576225677392356,3.183573740091564
-9.586117182735574,3.1720637244070655
-9.596004845521447,3.160551397167435
-9.6058884831147,3.1490366865798656
-9.615767912880047,3.137519520851564
-9.625642952182197,3.1259998281897285
-9.635513418385983,3.1144775368014255
-9.645379128855899,3.1029525748941182
-9.65523990095676,3.091424870674878
-9.665095552053293,3.0798943523509035
-9.674945899510211,3.068360948129394
-9.684790760692225,3.05682458621755
-9.694629952964055,3.0452851948225756
-9.704463293690416,3.033742702151663
-9.714290600236025,3.0221970364120203
-9.724111689965588,3.0106481258108406
-9.733926380243835,2.99909589855533
-9.743734488435466,2.9875402828526845
-9.753535831905209,2.9759812069101024
-9.763330228017775,2.9644185989347918
-9.773117494137876,2.9528523871339463
-9.782897447630232,2.9412824997147684
-9.792669905859556,2.9297088648844536
-9.802434686190566,2.918131410850208
-9.812191605987971,2.9065500658192303
-9.82194048261649,2.894964757998716
-9.831681133440842,2.883375415595875
-9.841413375825738,2.871781966817899
-9.851137027135898,2.8601843398719904
-9.860851904736034,2.8485824629653465
-9.87055782599086,2.8369762643051732
-9.880254608265094,2.825365672098666
-9.88994206892345,2.8137506145530278
-9.899620025330641,2.8021310198754588
-9.909288294851383,2.7905068162731546
-9.918946694850403,2.7788779319533177
-9.928595042692397,2.7672442951231506
-9.938233155742099,2.7556058339898506
-9.947860851364208,2.743962476760622
-9.957477946923454,2.732314151642658
-9.967084259784537,2.720660786843167
-9.976679607312187,2.709002310569341
-9.986263806871108,2.697338651028385
-9.995836675826027,2.6856697364274975
-10.005398031541649,2.6739954949738785
-10.014947691382696,2.662315854874727
-10.02448547271388,2.6506307443372457
-10.034011192899914,2.638940091568637
-10.043524669305524,2.6272438247760928
-10.053025719295407,2.6155418721668227
-10.062514160234299,2.6038341619480168
-10.071989809486903,2.592120622326881
-10.081452484417932,2.5804011815106165
-10.090902002392111,2.568675767706422
-10.100338180774148,2.556944309121496
-10.109760836928768,2.54520673396304
-10.119169788220674,2.533462970438256
-10.128564852014586,2.521712946754338
-10.137945845675217,2.509956591118497
-10.147312586567292,2.4981938317379218
-10.156664892055518,2.486424596819816
-10.16600257950461,2.4746488145713776
-10.175325466279288,2.4628664131998157
-10.184633369744272,2.4510773209123204
-10.19392610726426,2.4392814659161015
-10.203203496203983,2.4274787764183454
-10.212465353928152,2.4156691806262636
-10.221711497801481,2.403852606747053
-10.23094174518879,2.39202898298778
-10.240155913454588,2.380198237555909
-10.24935381996369,2.3683602986585104
-10.258535282080814,2.356515094502786
-10.267700117170678,2.3446625532959295
-10.276848142597993,2.332802603245149
-10.285979175727482,2.320935172557636
-10.295093033923845,2.309060189440597
-10.304189534551812,2.2971775821012272
-10.313268494976095,2.285287278746731
-10.322329732561407,2.2733892075843034
-10.331373064672466,2.261483296821149
-10.340398308673983,2.2495694746644723
-10.349405281930673,2.237647669321465
-10.358393801807264,2.2257178089993257
-10.367363685668453,2.2137798219052627
-10.376314750878969,2.201833636246471
-10.38524681480352,2.189879180230152
-10.394159694806824,2.177916382063506
-10.403053208253601,2.1659451699537318
-10.41192717250855,2.153965472108034
-10.42078140493641,2.141977216733604
-10.42961572290188,2.129980332037647
-10.438429943769682,2.1179747462273664
-10.44722388490453,2.105960387509956
-10.455997363671136,2.093937184092624
-10.464750197434219,2.0819050641825605
-10.473482203558492,2.069863955986971
-10.482193199408675,2.057813787713057
-10.490883002349475,2.045754487568015
-10.499551429745619,2.0336859837590495
-10.50819829896181,2.0216082044933543
-10.516823427362773,2.0095210779781354
-10.525426632313224,1.9974245324205882
-10.534007731177866,1.985318496027915
-10.542566541321428,1.9732028970073152
-10.551102880108614,1.9610776635659928
-10.55961656490415,1.9489427239111397
-10.568107413072743,1.9367980062499672
-10.576575241979118,1.9246434387896656
-10.585019868987983,1.9124789497374408
-10.593441111464047,1.9003044673004919
-10.601838786772042,1.8881199196860141
-10.61021271227667,1.8759252351012137
-10.618562705342653,1.863720341753286
-10.626888583334702,1.8515051678494316
-10.635190163617542,1.8392796415968586
-10.643467263555873,1.8270436912027588
-10.651719700514422,1.8147972448743293
-10.659947291857899,1.8025402308187797
-10.668149854951022,1.7902725772433055
-10.676327207158506,1.7779942123551056
-10.684479165845067,1.7657050643613825
-10.692605548375417,1.753405061469337
-10.700706172114273,1.7410941318861628
-10.708780854426355,1.7287722038190658
-10.716829412676372,1.7164392054752469
-10.724851664229044,1.7040950650619031
-10.732847426449084,1.6917397107862353
-10.740816516701202,1.6793730708554424
-10.748758752350128,1.666995073476727
-10.756673950760652,1.6546056468571493
-10.764561929297317,1.6422047192041855
-10.77242250532493,1.6297922187248997
-10.7802554962082,1.6173680736264924
-10.788060719311849,1.6049322121161609
-10.79583799200059,1.5924845624011024
-10.803587131639134,1.5800250526885264
-10.811307955592198,1.5675536111856285
-10.819000281224506,1.5550701660996022
-10.826663925900764,1.5425746456376572
-10.834298706985692,1.530066978006987
-10.841904441844,1.517547091414798
-10.849480947840412,1.5050149140682834
-10.857028042339635,1.4924703741746477
-10.864545542706392,1.479913399941088
-10.872033266305385,1.4673439195748088
-10.879491030501343,1.4547618612830089
-10.88691865265898,1.4421671532728837
-10.894315950143007,1.4295597237516358
-10.90168274031814,1.4169395009264676
-10.909018840549097,1.4043064130045746
-10.916324068200588,1.3916603881931682
-10.923598240637336,1.379001354699433
-10.930841175224046,1.3663292407305807
-10.938052689325445,1.353643974493803
-10.945232600306243,1.3409454841963075
-10.952380725531153,1.3282336980452918
-10.959496882364897,1.315508544247951
-10.966580888172176,1.3027699510114914
-10.973632560317725,1.29001784654311
-10.980651716166248,1.2772521590500059
-10.987638173082457,1.264472816739385
-10.994591748431082,1.2516797478184412
-11.001512259576824,1.2388728804943767
-11.008399523884401,1.2260521429743942
-11.015253358718537,1.2132174634656874
-11.022073581443935,1.200368770175464
-11.028860009425317,1.1875059913109194
-11.035612460027409,1.1746290550792526
-11.042330750614902,1.161737889687668
-11.04901469855253,1.1488324233433644
-11.055664121205007,1.1359125842535374
-11.062278835937036,1.1229783006253928
-11.068858660113348,1.1100295006661298
-11.075403411098652,1.0970661125829473
-11.081912906257655,1.0840880645830442
-11.088386962955083,1.0710952848736213
-11.094825398555653,1.0580877016618775
-11.101228030424071,1.0450652431550171
-11.107594675925055,1.0320278375602392
-11.113925152423327,1.0189754130847373
-11.1202192772836,1.0059078979357228
-11.126476867870583,0.9928252203203858
-11.132697741548997,0.9797273084459288
-11.138881715683556,0.9666140905195544
-11.145028607638977,0.9534854947484632
-11.15113823477997,0.9403414493398508
-11.15721041447126,0.9271818825009213
-11.163244964077554,0.9140067224388719
-11.169241700963566,0.9008158973609088
-11.175200442494022,0.8876093354742238
-11.181121006033628,0.8743869649860194
-11.187003208947168,0.8611487141033471
-11.19284686859923,0.8478945110337097
-11.198651802354584,0.834624283984156
-11.204417827577952,0.8213379611618814
-11.210144761634051,0.8080354707740875
-11.215832421887596,0.7947167410279832
-11.221480625703302,0.7813817001307557
-11.227089190445886,0.7680302762896112
-11.232657933480056,0.7546623977117539
-11.238186672170535,0.741277992604374
-11.243675223882036,0.727876989174681
-11.249123405979276,0.7144593156298678
-11.254531035826965,0.7010249001771403
-11.259897930789828,0.6875736710236957
-11.265223908232569,0.6741055563767357
-11.27050878551991,0.6606204844434567
-11.275752380016566,0.6471183834310628
-11.280954509087255,0.6335991815467485
-11.28611499009669,0.6200628069977228
-11.291233640409576,0.606509187991179
-11.296310277390642,0.5929382527343208
-11.301344718404604,0.5793499294343425
-11.30633678081617,0.5657441462984538
-11.311286281990055,0.5521208315338431
-11.316193039290978,0.5384799133477198
-11.321056870083654,0.5248213199472831
-11.325877591732802,0.5111449795397274
-11.330655021611229,0.4974508203357333
-11.335389052047681,0.4837388027465259
-11.340079833534515,0.47000899808855934
-11.344727572102856,0.4562615015373854
-11.34933247378386,0.44249640826853653
-11.353894744608674,0.4287138134575583
-11.358414590608445,0.4149138122799956
-11.36289221781432,0.40109649991139396
-11.367327832257446,0.38726197152728936
-11.371721639968973,0.37341032230322657
-11.37607384698004,0.35954164741475036
-11.380384659321804,0.3456560420373993
-11.384654283025403,0.3317536013467235
-11.388882924121997,0.3178344205182597
-11.393070788642719,0.3038985947275501
-11.397218082618725,0.2899462191501394
-11.401325012081161,0.2759773889615662
-11.405391783061171,0.2619921993373806
-11.409418601589909,0.24799074545312116
-11.413405673698515,0.23397312248433
-11.417353205418141,0.21993942560654833
-11.421261402779926,0.20588974999532006
-11.42513047181503,0.19182419082618907
-11.428960618554589,0.17774284327469925
-11.43275204902976,0.16364580251638827
-11.436504969271677,0.14953316372680536
-11.440219585311507,0.13540502208148464
-11.443896103180371,0.12126147275598154
-11.447534728909439,0.10710261092582307
-11.45113566852985,0.09292853176656202
-11.45469912807275,0.07873933045373782
-11.458225313569292,0.06453510216289526
-11.46171443105061,0.050315942069573794
-11.465166686547871,0.03608194534931464
-11.468582286092243,0.021833207177504477
-11.471961435714798,0.007569822730005171
-11.475304341446737,-0.006708112817799261
-11.47861120931919,-0.021000504290368482
-11.481882245363316,-0.03530725651215949
-11.485117655610251,-0.04962827430763017
-11.488317646091154,-0.06396346250123308
-11.491482422837167,-0.07831272591743854
-11.494612191879432,-0.09267596938068934
-11.497707159249101,-0.10705309771544691
-11.50076753097733,-0.12144401574617625
-11.503793513095255,-0.13584862829732636
-11.50678531163402,-0.150266840193356
-11.509743132624784,-0.16469855625872576
-11.512667182098687,-0.17914368131789082
-11.515557666086877,-0.19360212019530643
-11.518414790620502,-0.20807377771543312
-11.521238761730707,-0.22255855870272878
-11.524029785448649,-0.2370563679816513
-11.526788067805462,-0.25156711037665413
-11.529513814832303,-0.2660906907121996
-11.532207232560305,-0.2806270138127367
-11.534868527020635,-0.29517598450273397
-11.537497904244429,-0.3097375076066422
-11.540095570262835,-0.3243114879489193
-11.542661731107001,-0.33889783035402044
-11.545196592808075,-0.3534964396464133
-11.547700361397201,-0.3681072206505398
-11.55017324290553,-0.38273007819086846
-11.55261544336421,-0.3973649170918572
-11.555027168804385,-0.41201164217795583
-11.557408625257205,-0.426670158273625
-11.559760018753813,-0.44134037020332073
-11.562081555325358,-0.4560221827915072
-11.564373441002992,-0.4707155008626378
-11.566635881817854,-0.48542022924116957
-11.5688690838011,-0.5001362727515559
-11.571073252983876,-0.5148635362182565
-11.573248595397319,-0.5296019244657328
-11.575395317072587,-0.5443513423184401
-11.57751362404082,-0.5591116946008343
-11.579603722333173,-0.5738828861373744
-11.581665817980792,-0.5886648217525181
-11.58370011701481,-0.6034574062707181
-11.585706825466398,-0.6182605445164366
-11.587686149366684,-0.6330741413141308
-11.589638294746825,-0.6478981014882574
-11.591563467637961,-0.6627323298632728
-11.593461874071247,-0.6775767312636347
-11.595333720077825,-0.6924312105138002
-11.597179211688845,-0.7072956724382307
-11.598998554935454,-0.7221700218613751
-11.600791955848798,-0.7370541636077004
-11.602559620460026,-0.7519480025016572
-11.604301754800282,-0.7668514433677096
-11.606018564900717,-0.7817643910303067
-11.607710256792469,-0.7966867503139072
-11.609377036506702,-0.8116184260429744
-11.611019110074553,-0.8265593230419634
-11.612636683527164,-0.8415093461353269
-11.61422996289569,-0.8564684001475289
-11.615799154211278,-0.8714363899030229
-11.61734446350509,-0.886413220226439
-11.618866096808247,-0.9013987959418941
-11.620364260151897,-0.916393021874014
-11.621839159567198,-0.9313958028472475
-11.623291001085299,-0.9464070436860723
-11.62471999073734,-0.9614266492149275
-11.62612633455448,-0.9764545242582816
-11.627510238567844,-0.9914905736405837
-11.628871908808607,-1.006534702186296
-11.630211551307902,-1.0215868147198766
-11.631529372096871,-1.0366468160657805
-11.632825577206669,-1.0517146110484692
-11.63410037266844,-1.0667901044923918
-11.63535396451334,-1.081873201222015
-11.636586558772507,-1.0969638060617921
-11.637798361477087,-1.1120618238361795
-11.63898957865823,-1.127167159369633
-11.640160416347081,-1.1422797174866135
-11.641311080574797,-1.157399403011575
-11.642441777372518,-1.1725261207689819
-11.643552712771388,-1.1876597755832883
-11.644644092802555,-1.2028002722789441
-11.645716123497175,-1.2179475156804171
-11.646769010886391,-1.2331014106121598
-11.647802961001336,-1.2482618618986274
-11.64881817987318,-1.2634287743642876
-11.64981487353306,-1.2786020528335813
-11.650793248012121,-1.2937816021309754
-11.651753509341514,-1.3089673270809312
-11.652695863552385,-1.324159132507904
-11.653620516675877,-1.3393569232363447
-11.654527674743145,-1.3545606040907172
-11.655417543785324,-1.3697700798954688
-11.656290329833581,-1.3849852554750743
-11.657146238919049,-1.4002060356539783
-11.657985477072875,-1.4154323252566412
-11.658808250326206,-1.4306640291075166
-11.659614764710195,-1.4459010520310693
-11.66040522625599,-1.461143298851752
-11.661179840994734,-1.4763906743940254
-11.661938814957576,-1.4916430834823444
-11.662682354175661,-1.5069004309411635
-11.663410664680137,-1.5221626215949469
-11.66412395250215,-1.5374295602681451
-11.664822423672856,-1.5527011517852252
-11.66550628422339,-1.5679773009706297
-11.666175740184904,-1.5832579126488309
-11.666830997588546,-1.5985428916442785
-11.667472262465465,-1.6138321427814306
-11.668099740846806,-1.6291255708847432
-11.66871363876372,-1.6444230807786795
-11.669314162247346,-1.6597245772876912
-11.669901517328837,-1.6750299652362317
-11.67047591003934,-1.690339149448775
-11.671037546409996,-1.7056520347497575
-11.671586632471964,-1.720968525963655
-11.672123374256385,-1.7362885279149118
-11.672647977794407,-1.7516119454279933
-11.673160649117175,-1.7669386833273517
-11.673661594255831,-1.7822686464374478
-11.67415101924154,-1.7976017395827366
-11.674629130105432,-1.8129378675876762
-11.675096132878668,-1.828276935276902
-11.675552233592377,-1.843618847474513
-11.675997638277723,-1.8589635090051546
-11.676432552965846,-1.8743108246932714
-11.67685718368789,-1.8896606993633283
-11.677271736475014,-1.9050130378397814
-11.67767641735835,-1.920367744947086
-11.678071432369059,-1.9357247255097034
-11.67845698753828,-1.9510838843520855
-11.678833288897161,-1.9664451262986935
-11.679200542476849,-1.9818083561739837
-11.679558954308497,-1.997173478802412
-11.67990873042325,-2.012540399008441
-11.680250076852246,-2.027909021616521
-11.680583199626646,-2.043279251451115
-11.68090830477759,-2.0586509933366797
-11.681225598336226,-2.07402415209767
-11.681535286333702,-2.089398632558545
-11.681837574801161,-2.1047743395437584
-11.682132669769755,-2.1201511778777737
-11.68242077727063,-2.1355290523850448
-11.682702103334938,-2.15090786789003
-11.682976853993814,-2.166287529217186
-11.68324523527842,-2.1816679411909696
-11.68350745321989,-2.197049008635841
-11.683763713849382,-2.212430636376255
-11.684014223198037,-2.2278127292366676
-11.684259187296997,-2.243195192041539
-11.684498812177425,-2.258577929615325
-11.68473330387046,-2.273960846782492
-11.684962868407244,-2.2893438483674835
-11.685187711818928,-2.3047268391947595
-11.685408040136661,-2.3201097240887822
-11.685624059391593,-2.335492407874008
-11.68583597561486,-2.3508747953748923
-11.686043994837618,-2.3662567914158936
-11.68624832309102,-2.381638300821473
-11.686449166406199,-2.39701922841608
-11.686646730814308,-2.412399479024181
-11.686841222346505,-2.4277789574702258
-11.687032847033917,-2.443157568578677
-11.687221810907705,-2.4585352171739867
-11.687408319999022,-2.4739118080806177
-11.687592580338997,-2.4892872461230287
-11.687774797958792,-2.504661436125665
-11.68795517888954,-2.520034282912996
-11.688133929162401,-2.53540569130947
-11.688311254808527,-2.550775566139561
-11.688487361859051,-2.5661438122277094
-11.688662456345122,-2.581510334398379
-11.6888367442979,-2.5968750374760283
-11.68901043174852,-2.612237826285112
-11.689183724728121,-2.627598605650083
-11.68935682926788,-2.6429572803954136
-11.68952995139891,-2.658313755345543
-11.689703297152384,-2.6736679353249455
-11.689877072559437,-2.6890197251580616
-11.69005148365122,-2.7043690296693628
-11.69022673645888,-2.7197157536833014
-11.690403037013562,-2.7350598020243355
-11.690580591346407,-2.7504010795169185
-11.690759605488585,-2.7657394909856894
-11.690940285471221,-2.7810749412547526
-11.691122837325464,-2.796407335148735
-11.69130746708247,-2.811736577492101
-11.69149438077338,-2.827062573109303
-11.691683784429351,-2.842385226824808
-11.691875884081519,-2.857704443463059
-11.692070885761032,-2.873020127848524
-11.692268995499045,-2.888332184805658
-11.6924704193267,-2.9036405191589187
-11.692675363275143,-2.9189450357327633
-11.692884033375524,-2.9342456393516505
-11.693096635658991,-2.9495422348400275
-11.693313376156691,-2.9648347270223674
-11.693534460899768,-2.9801230207231137
-11.693760095919371,-2.995407020766737
-11.693990487246648,-3.010686631977684
-11.694225840912745,-3.025961759180417
-11.694466362948809,-3.041232307199394
-11.69471225938599,-3.056498180859064
-11.694963736255437,-3.0717592849839006
-11.69522099958829,-3.087015524398347
-11.695484255415694,-3.102266803926864
-11.69575370976881,-3.1175130283939136
-11.696029568678771,-3.1327541026239474
-11.696312038176737,-3.147989931441425
-11.696601324293848,-3.1632204196708043
-11.696897633061253,-3.1784454721365454
-11.697201170510093,-3.193664993663096
-11.69751214267152,-3.208878889074926
-11.697830755576689,-3.224087063196488
-11.698157215256737,-3.239289420852233
-11.698491727742814,-3.2544858668666303
-11.698834499066066,-3.2696763060641256
-11.699185735257641,-3.284860643269185
-11.699545642348689,-3.30003878330626
-11.69991442637035,-3.3152106309998097
-11.700292293353787,-3.3303760911742972
-11.70067944933013,-3.34553506865417
-11.70107610033053,-3.360687468263894
