x,y
2.4405495292583606,18.77998153004689
2.4392990266715433,18.798274127651794
2.4380471821388223,18.816566120616706
2.436794033974783,18.8348575205927
2.435539620494003,18.853148339230835
2.4342839800110223,18.8714385881826
2.433027150840493,18.88972827909823
2.4317691712969474,18.90801742362921
2.4305100796949777,18.9263060334266
2.429249914349148,18.94459412014148
2.427988713574015,18.96288169542533
2.4267265156842175,18.981168770928385
2.425463358994305,18.99945535830212
2.4241992818188454,19.017741469197624
2.4229343224724307,19.036027115265945
2.4216685192696286,19.054312308158153
2.4204019105249994,19.072597059525762
2.419134534553171,19.090881381018974
2.4178664296686936,19.10916528428929
2.416597634186145,19.127448780987763
2.415328186420103,19.145731882765467
2.4140581246851216,19.16401460127392
2.412787487295825,19.182296948163298
2.411516312566784,19.200578935085126
2.410244638812559,19.218860573690456
2.4089725043477284,19.23714187563037
2.407699947486881,19.255422852555917
2.406427006544556,19.2737035161186
2.405153719835395,19.291983877968654
2.403880125673952,19.310263949757548
2.402606262374798,19.328543743136358
2.4013321682525035,19.34682326975615
2.400057881621633,19.36510254126842
2.3987834407968176,19.383381569323397
2.3975088840926073,19.40166036557256
2.3962342498235696,19.419938941666977
2.3949595763043003,19.438217309257723
2.39368490184936,19.45649547999585
2.392410264773323,19.474773465532884
2.391135703390807,19.493051277519022
2.3898612560163546,19.511328927605753
2.388586960964558,19.52960642744415
2.3873128565499844,19.547883788685283
2.3860389810871947,19.566161022980637
2.384765372890824,19.58443814198045
2.3834920702754037,19.602715157336192
2.3822191115555302,19.620992080698954
2.3809465350457817,19.639268923719776
2.3796743790607326,19.657545698049766
2.3784026819149258,19.67582241534037
2.377131481923014,19.694099087241845
2.375860817399529,19.712375725405657
2.374590726659049,19.730652341482894
2.3733212480161665,19.748928947124618
2.372052419785428,19.767205553982315
2.3707842802814607,19.785482173706214
2.3695168678188114,19.803758817947802
2.368250220712069,19.822035498358147
2.366984377275811,19.840312226588317
2.365719375824609,19.858589014289386
2.36445525467302,19.87686587311284
2.3631920521356715,19.895142814708898
2.3619298065271135,19.913419850729056
2.3606685561619347,19.931696992824385
2.359408339354699,19.949974252645944
2.3581491944199673,19.968251641845235
2.3568911596723634,19.986529172072473
2.355634273426455,20.004806854979144
2.354378573996806,20.02308470221633
2.3531240996980056,20.0413627254351
2.351870888844621,20.059640936286506
2.350618979751202,20.077919346422043
2.349368410732394,20.096197967491946
2.34811922010274,20.114476811147703
2.346871446176811,20.132755889040375
2.345625127269196,20.15103521282102
2.3443803016944447,20.169314794141144
2.3431370077671883,20.18759464465098
2.3418952838019695,20.205874776001984
2.3406551681133845,20.22415519984527
2.3394166990160006,20.242435927831878
2.338179914824403,20.26071697161288
2.3369448538531277,20.278998342839763
2.3357115544168128,20.29728005316276
2.334480054830019,20.315562114233337
2.3332503934073134,20.333844537702603
2.3320226084632925,20.352127335221603
2.330796738312488,20.37041051844183
2.3295728212695277,20.3886940990135
2.3283508956489865,20.40697808858811
2.327130999765428,20.425262498816736
2.3259131719334274,20.443547341350424
2.3246974504675766,20.461832627840273
2.3234838736824113,20.480118369937756
2.3222724798925736,20.498404579293087
2.3210633074126097,20.516691267557775
2.3198563945571014,20.534978446382887
2.3186517796406196,20.55326612741947
2.3174495009777285,20.571554322319045
2.3162495968830417,20.5898430427318
2.3150521056711337,20.608132300309258
2.3138570656565687,20.626422106702485
2.312664515153932,20.644712473562528
2.311474492477787,20.66300341254047
2.310287035942695,20.681294935287788
2.3091021838632937,20.69958705345472
2.307919974554123,20.717879778692748
2.3067404463297674,20.73617312265295
2.3055636375048127,20.754467096986396
2.304389586393791,20.77276171334455
2.303218331311351,20.791056983377672
2.302049910572043,20.809352918737225
2.3008843624904376,20.82764953107428
2.299721725381106,20.84594683203992
2.2985620375586553,20.864244833285206
2.297405337337606,20.882543546461633
2.296251663032601,20.900842983219412
2.2951010529581968,20.919143155210044
2.293953545428968,20.937444074084596
2.292809178759489,20.95574575149412
2.291667991264317,20.974048199090134
2.29053002125808,20.992351428522845
2.2893953070553383,21.010655451443746
2.2882638869706664,21.02896027950392
2.2871357993186248,21.0472659243544
2.286011082413813,21.065572397646278
2.2848897745707664,21.083879711031052
2.2837719141041415,21.10218787615893
2.2826575393284596,21.12049690468141
2.2815466885583238,21.138806808249548
2.280439400108298,21.15711759851444
2.2793357122929354,21.175429287127542
2.2782356634268712,21.193741885739108
2.2771392918246622,21.212055406000616
2.2760466358008724,21.23036985956312
2.274957733670094,21.248685258077714
2.2738726237468914,21.267001613195447
2.272791344345828,21.28531893656782
2.2717139337815286,21.303637239845045
2.27064043036855,21.321956534678627
2.269570872421463,21.340276832719624
2.268505298254853,21.358598145619105
2.267443746183277,21.37692048502857
2.266386254521345,21.39524386259822
2.2653328615836354,21.413568289979587
2.264283605684705,21.431893778823692
2.2632385251391387,21.450220340781627
2.2621976582615257,21.468547987504465
2.261161043366405,21.486876730643687
2.2601287187684083,21.50520658184952
2.2591007227820885,21.523537552773448
2.258077093722031,21.541869655066556
2.2570578699028,21.560202900379885
2.25604308963897,21.57853730036495
2.255032791245151,21.596872866671973
2.2540270130358966,21.61520961095242
2.253025793325792,21.63354754485738
2.2520291704294113,21.651886680037926
2.251037182661344,21.670227028145113
2.2500498683361396,21.688568600830443
2.2490672657684083,21.70691140974413
2.2480894132727105,21.725255466537654
2.2471163491636528,21.743600782862117
2.24614811175576,21.761947370368546
2.245184739363646,21.780295240708476
2.2442262703018887,21.798644405532087
2.2432727428850665,21.816994876490888
2.242324195427761,21.835346665235967
2.2413806662445293,21.853699783418364
2.240442193649974,21.872054242689153
2.239508815958642,21.890410054699835
2.2385805714851426,21.908767231100626
2.2376574985440545,21.927125783543012
2.2367396354499345,21.945485723678075
2.2358270205173714,21.963847063156862
2.2349196920609256,21.982209813630888
2.2340176883952108,22.00057398675036
2.233121047834791,22.018939594166774
2.2322298086942407,22.037306647531203
2.2313440092881276,22.0556751584947
2.2304636879310618,22.07404513870835
2.229588882937554,22.09241659982363
2.2287196326222674,22.11078955349079
2.2278559752997342,22.129164011361283
2.226997949284536,22.147539985086198
2.2261455928912586,22.1659174863166
2.2252989444344617,22.18429652670398
2.224458042228745,22.202677117898553
2.223622924588687,22.22105927155183
2.2227936298288586,22.23944299931486
2.221970196263845,22.257828312838726
2.2211526622082136,22.27621522377448
2.2203410659765215,22.294603743773628
2.2195354458834,22.31299388448638
2.2187358402433848,22.331385657564233
2.217942287371079,22.34977907465825
2.2171548255810567,22.368174147419516
2.216373493187861,22.386570887499502
2.21559832850612,22.404969306548445
2.2148293698503903,22.423369416217824
2.2140666555352535,22.4417712281587
2.213310223875295,22.460174754022184
2.2125601131850683,22.478580005459285
2.211816361779155,22.49698699412155
2.2110790079721614,22.51539573165916
2.210348090078652,22.53380622972363
2.209623646413201,22.552218499966003
2.208905715290383,22.570632554037374
2.208194335024773,22.589048403589224
2.2074895439309703,22.607466060271776
2.2067913803235424,22.625885535736522
2.2060998825170604,22.644306841634524
2.205415088826113,22.662729989616842
2.204737037565268,22.681154991334573
2.2040657670490926,22.699581858439196
2.2034013155922008,22.71801060258091
2.202743721509149,22.736441235411228
2.2020930231145233,22.754873768581227
2.201449258722887,22.773308213741963
2.2008124666488147,22.791744582544922
2.200182685206924,22.810182886640334
2.19955995271175,22.828623137679685
2.1989443074779,22.84706534731405
2.198335787819934,22.865509527194497
2.1977344320524335,22.883955688972073
2.1971402784899734,22.902403844298306
2.1965533654471425,22.92085400482339
2.1959737312385155,22.939306182198827
2.1954014141786775,22.957760388075677
2.194836452582189,22.976216634105022
2.194278884763639,22.994674931938356
2.1937287490375983,23.013135293225865
2.1931860837186665,23.031597729619094
2.1926509271214005,23.050062252769067
2.192123317560389,23.06852887432688
2.1916032933502034,23.086997605943573
2.191090892805411,23.10546845927066
2.1905861542406146,23.12394144595836
2.190089115970382,23.14241657765816
2.189599816309295,23.160893866021134
2.189118293571928,23.179373322698346
2.188644586072849,23.197854959341285
2.1881787321266533,23.216338787600172
2.1877207700479016,23.2348248191265
2.1872707381512004,23.25331306557134
2.186828674751103,23.271803538585765
2.1863946181621987,23.290296249820834
2.1859686066990403,23.308791210928028
2.185550678676245,23.32728843355759
2.1851408724083807,23.34578792936101
2.184739226210011,23.36428970998935
2.184345778395725,23.382793787093682
2.183960567280087,23.401300172325485
2.1835836311776884,23.41980887733498
2.1832150084031117,23.43831991377369
2.1828547372709313,23.45683329329264
2.1825028560957183,23.475349027542926
2.182159403192058,23.49386712817561
2.181824416874507,23.51238760684219
2.1814979354576796,23.53091047519287
2.181179997256139,23.549435744879148
2.180870640584457,23.5679634275521
2.1805699037572186,23.586493534862804
2.180277825088984,23.60502607846272
2.1799944428943636,23.623561070002097
2.1797197954879106,23.642098521132404
2.179453921184221,23.66063844350473
2.179196858297855,23.679180848770137
2.1789486451433984,23.697725748579686
2.178709320035429,23.716273154584876
2.178478921288532,23.73482307843593
2.1782574872172855,23.753375531784336
2.1780450561362574,23.77193052628116
2.1778416663600293,23.79048807357747
2.1776473562031793,23.809048185324762
2.177462163980289,23.82761087317325
2.1772861280059335,23.84617614877444
2.177119286594694,23.864744023779373
2.176961678061149,23.88331450983916
2.176813340719873,23.901887618604825
2.176674312885444,23.92046336172789
2.1765446328724476,23.939041750858557
2.176424338995451,23.957622797648327
2.176313469569047,23.976206513748274
2.1762120629077923,23.994792910809444
2.17612015732629,24.013382000483368
2.1760377911391,24.031973794420225
2.1759650026608046,24.05056830427153
2.1759018302059925,24.06916554168835
2.1758483120892276,24.087765518321753
2.175804486625095,24.106368245822786
2.1757703921281735,24.12497373584298
2.1757460669130477,24.143582000032517
2.1757315492942784,24.16219305004291
2.1757268775864542,24.180806897525223
2.1757320901041464,24.19942355413052
2.1757472251619543,24.21804303151032
2.175772321074435,24.236665341314804
2.1758074161561733,24.255290495195474
2.175852548721741,24.27391850480341
2.175907757085726,24.292549381789676
2.1759730795627075,24.311183137805344
2.176048554467256,24.3298197845019
2.17613422011396,24.348459333529576
2.1762301148173773,24.367101796539835
2.1763362768921137,24.38574718518378
2.1764527446527158,24.404395511112448
2.176579556413797,24.423046785977355
2.176716750489918,24.441701021428727
2.1768643651956427,24.460358229118015
2.177022438845574,24.47901842069634
2.177191009754269,24.497681607814727
2.177370116236327,24.51634780212426
2.177559796606319,24.535017015276445
2.177760089178813,24.553689258921487
2.1779710322684007,24.57236454471088
2.177999915956926,24.574798757886
