x,y
-0.7903650205845294,16.16763898209088
-0.7918780558845036,16.1587152249741
-0.7933739330785643,16.149775742003047
-0.7948525906070321,16.140820851692723
-0.7963139669102393,16.13185087255815
-0.7977580004285107,16.122866123114324
-0.7991846296021785,16.113866921876276
-0.8005937928715634,16.104853587359013
-0.8019854286769983,16.095826438077523
-0.8033594754588089,16.086785792546856
-0.8047158716573211,16.077731969282016
-0.8060545557128618,16.068665286797994
-0.8073754660657644,16.059586063609828
-0.8086785411563497,16.050494618232513
-0.8099637194249467,16.041391269181066
-0.8112309393118855,16.032276334970497
-0.8124801392574914,16.023150134115824
-0.813711257702096,16.01401298513206
-0.8149242330860196,16.004865206534205
-0.8161190038495942,15.995707116837288
-0.8172955084331484,15.98653903455629
-0.8184536852770063,15.97736127820627
-0.8195934728214953,15.968174166302216
-0.8207148095069468,15.958978017359136
-0.8218176337736824,15.949773149892046
-0.8229018840620344,15.940559882415961
-0.8239674988123318,15.931338533445896
-0.8250144164648965,15.922109421496849
-0.8260425754600573,15.912872865083848
-0.8270519142381489,15.903629182721904
-0.8280423712394869,15.894378692926018
-0.8290138849044071,15.885121714211216
-0.8299663936732344,15.875858565092479
-0.8308998359862982,15.866589564084869
-0.8318141502839211,15.857315029703365
-0.8327092750064347,15.848035280462987
-0.8335851485941668,15.83875063487875
-0.8344417094874423,15.829461411465665
-0.8352788961265911,15.82016792873874
-0.8360966469519371,15.810870505212993
-0.8368949004038118,15.801569459403428
-0.8376735949225422,15.792265109825067
-0.8384326689484534,15.78295777499292
-0.8391720609218745,15.773647773421992
-0.8398917092831348,15.76433542362729
-0.840591552472554,15.755021044123847
-0.8412715289304715,15.74570495342667
-0.8419315770972033,15.736387470050765
-0.842571635413085,15.727068912511143
-0.8431916423184405,15.717749599322818
-0.8437915362535977,15.708429849000808
-0.8443712556588834,15.699109980060118
-0.8449307389746272,15.68979031101577
-0.8454699246411546,15.680471160382758
-0.845988751098792,15.671152846676108
-0.8464871567878716,15.661835688410829
-0.8469650801487199,15.652520004101927
-0.8474224596216582,15.64320611226443
-0.8478592336470172,15.633894331413337
-0.8482753406651276,15.624584980063673
-0.8486707191163132,15.615278376730434
-0.849045307440903,15.605974839928642
-0.8493990440792263,15.596674688173316
-0.8497318674716079,15.58737823997945
-0.8500437160583749,15.578085813862067
-0.8503345282798598,15.568797728336182
-0.8506042425763789,15.5595143019168
-0.8508527973882727,15.550235853118938
-0.8510801311558589,15.540962700457595
-0.8512861823194735,15.531695162447807
-0.8514708893194356,15.522433557604572
-0.8516341905960785,15.513178204442912
-0.8517760245897261,15.503929421477824
-0.8518963297407083,15.494687527224336
-0.8519950444893507,15.48545284019745
-0.8520721072759858,15.476225678912183
-0.8521274565409314,15.467006361883541
-0.852161030724526,15.457795207626543
-0.8521727682670901,15.4485925346562
-0.8521626076089486,15.43939866148752
-0.8521304871904374,15.430213906635505
-0.8520763454518774,15.42103858861519
-0.8520001208336001,15.411873025941585
-0.8519017517759291,15.402717537129696
-0.8517811767191963,15.393572440694527
-0.851638334103727,15.384438055151108
-0.851473162369847,15.375314699014428
-0.8512855999578874,15.366202690799525
-0.8510755853081722,15.357102349021389
-0.850843056861031,15.34801399219505
-0.8505879530567884,15.338937938835503
-0.8503102123357789,15.329874507457777
-0.8500097731383189,15.320824016576857
-0.8496865739047459,15.311786784707792
-0.8493405530753833,15.30276313036558
-0.8489716490905577,15.293753372065225
-0.8485798003905989,15.284757828321744
-0.8481649454158326,15.275776817650154
-0.8477270226065892,15.266810658565465
-0.8472659704031911,15.257859669582686
-0.8467817272459681,15.248924169216824
-0.8462742315752492,15.240004475982907
-0.8457434218313613,15.231100908395934
-0.8451892364546285,15.222213784970904
-0.8446116138853823,15.21334342422287
-0.8440104925639507,15.204490144666813
-0.8433858109306589,15.195654264817758
-0.8427375074258363,15.18683610319071
-0.8420655204898095,15.178035978300692
-0.8413697885629008,15.169254208662696
-0.8406502500854456,15.16049111279175
-0.8399068434977697,15.151747009202868
-0.8391395072401926,15.143022216411051
-0.8383481797530539,15.134317052931323
-0.8375327994766739,15.125631837278682
-0.8366933048513816,15.116966887968147
-0.8358296343175036,15.108322523514737
-0.8349417263153696,15.099699062433466
-0.8340295192853049,15.09109682323933
-0.8330929516676362,15.082516124447356
-0.8321319619026941,15.07395728457255
-0.8311464884308049,15.065420622129928
-0.830136469692295,15.0569064556345
-0.8291018441274913,15.048415103601275
-0.8280425501767275,15.03994688454528
-0.8269585262803181,15.031502116981496
-0.825849710878604,15.023081119424969
-0.8247160424119035,15.01468421039068
-0.8235574593205512,15.006311708393675
-0.8223739000448707,14.997963931948945
-0.8211653030251875,14.989641199571501
-0.8199316067018365,14.981343829776371
-0.8186727495151358,14.973072141078557
-0.8173886699054165,14.964826451993066
-0.8160793063130105,14.956607081034921
-0.8147445971782383,14.948414346719122
-0.8133844809414315,14.940248567560694
-0.8119988960429187,14.932110062074653
-0.8105877809230229,14.923999148775987
-0.8091510740220749,14.915916146179718
-0.8076887137804036,14.90786137280088
-0.8062006386383291,14.899835147154462
-0.8046867870361873,14.891837787755481
-0.8031470974143027,14.883869613118957
-0.8015815082130027,14.875930941759897
-0.7999899578726135,14.868022092193314
-0.7983723848334636,14.860143382934211
-0.7967287275358836,14.852295132497623
-0.7950589244201918,14.844477659398532
-0.7933629139267258,14.836691282151975
-0.7916406344958078,14.828936319272955
-0.7898920245677667,14.821213089276473
-0.7881170225829279,14.813521910677565
-0.7863155669816224,14.805863101991221
-0.7844875962041769,14.798236981732476
-0.7826330486909161,14.790643868416328
-0.7807518628821717,14.783084080557785
-0.7788439772182676,14.77555793667187
-0.7769093301395322,14.768065755273586
-0.7749478600862931,14.760607854877957
-0.7729595054988778,14.753184553999983
-0.7709442048176147,14.74579617115468
-0.7689018964828287,14.738443024857066
-0.7668325189348486,14.73112543362214
-0.7647360106140069,14.723843715964932
-0.762612309960623,14.716598190400443
-0.7604613554150277,14.70938917544369
-0.7582830854175484,14.702216989609678
-0.7560774384085158,14.695081951413432
-0.7538443528282508,14.68798437936995
-0.751583767117088,14.680924591994255
-0.7492956197153509,14.673902907801352
-0.7469798490633648,14.666919645306258
-0.7446363936014608,14.659975123023983
-0.7422652040202669,14.653069624713567
-0.739866330063849,14.646203153104285
-0.7374398694384035,14.639375574849577
-0.7349859201642028,14.63258675571176
-0.7325045802615231,14.625836561453152
-0.7299959477506344,14.619124857836063
-0.7274601206518152,14.61245151062283
-0.7248971969853393,14.605816385575746
-0.7223072747714812,14.599219348457154
-0.7196904520305163,14.59266026502937
-0.7170468267827161,14.586139001054697
-0.7143764970483597,14.579655422295474
-0.7116795608477202,14.573209394514006
-0.7089561162010665,14.566800783472601
-0.7062062611286815,14.560429454933612
-0.7034300936508371,14.554095274659346
-0.7006277117878084,14.547798108412106
-0.6977992135598685,14.541537821954222
-0.6949446969872934,14.535314281048013
-0.6920642600903564,14.529127351455802
-0.6891580008893332,14.522976898939902
-0.6862260174044998,14.516862789262632
-0.6832684076561268,14.510784888186311
-0.6802852696644919,14.504743061473267
-0.6772767014498686,14.498737174885807
-0.6742428010325303,14.492767094186245
-0.6711836664327564,14.486832685136925
-0.6680993956708166,14.480933813500148
-0.6649900867669876,14.47507034503824
-0.6618558377415471,14.469242145513512
-0.6586967466147648,14.463449080688296
-0.6555129114069145,14.457691016324894
-0.6523044301382785,14.45196781818564
-0.6490714008291227,14.446279352032843
-0.6458139214997265,14.440625483628828
-0.6425320901703631,14.435006078735913
-0.6392260048613096,14.429421003116417
-0.6358957635928297,14.423870122532648
-0.6325414643852125,14.41835330274695
-0.6291632052587299,14.41287040952163
-0.6257610842336543,14.407421308619
-0.6223351993302553,14.402005865801382
-0.6188856485688163,14.396623946831102
-0.6154125299696045,14.391275417470471
-0.6119159415528996,14.38596014348181
-0.6083959813389737,14.380677990627447
-0.6048527473481011,14.375428824669687
-0.6012863376005588,14.370212511370863
-0.5976968501166222,14.365028916493284
-0.5940843829165543,14.359877905799262
-0.5904490340206461,14.354759345051136
-0.5867909014491655,14.34967310001121
-0.5831100832223866,14.344619036441816
-0.5794066773605853,14.339597020105266
-0.5756807818840335,14.334606916763875
-0.5719324948130107,14.329648592179971
-0.5681619141677874,14.324721912115866
-0.5643691379686373,14.31982674233388
-0.5605542642358421,14.314962948596332
-0.5567173909896683,14.310130396665542
-0.5528586162503919,14.305328952303832
-0.5489780380382878,14.300558481273516
-0.5450757543736355,14.295818849336914
-0.5411518632767083,14.291109922256354
-0.537206462767778,14.286431565794143
-0.5332396508671187,14.281783645712611
-0.529251525595009,14.277166027774065
-0.5252421849717195,14.272578577740834
-0.5212117270175287,14.268021161375234
-0.5171602497527081,14.263493644439585
-0.5130878511975305,14.258995892696198
-0.508994629372278,14.254527771907405
-0.5048806822972154,14.250089147835517
-0.5007461079926203,14.24567988624285
-0.4965910044787749,14.241299852891736
-0.4924154697759484,14.236948913544484
-0.48821960190441405,14.232626933963413
-0.48400349888444905,14.228333779910848
-0.4797672587363284,14.224069317149109
-0.47551097948032317,14.219833411440508
-0.4712347591367092,14.215625928547361
-0.46693869572576374,14.211446734231998
-0.4626228872677618,14.207295694256736
-0.4582874317829735,14.20317267438389
-0.4539324272916778,14.199077540375782
-0.4495579718141396,14.19501015799472
-0.44516416337064757,14.190970393003042
-0.4407510999814701,14.186958111163047
-0.4363188796668813,14.182973178237077
-0.43186760044715977,14.179015459987433
-0.42739736034257514,14.175084822176444
-0.42290825737340465,14.171181130566424
-0.41840038955991976,14.167304250919699
-0.41387385492240125,14.163454048998577
-0.4093287514811179,14.159630390565383
-0.4047651772563461,14.155833141382434
-0.4001832302683599,14.152062167212051
-0.39558300853742945,14.14831733381655
-0.390964610083844,14.14459850695826
-0.3863281329278643,14.140905552399488
-0.38167367508977246,14.137238335902566
-0.37700133458984086,14.133596723229804
-0.3723112094483414,14.12998058014352
-0.3676033976855526,14.126389772406036
-0.3628779973217482,14.122824165779672
-0.35813510637720136,14.119283626026743
-0.3533748228721867,14.115768018909574
-0.34859724482698184,14.112277210190484
-0.34380247026185917,14.108811065631787
-0.33899059719708213,14.105369450995795
-0.33416172365294794,14.101952232044848
-0.32931594764971917,14.098559274541252
-0.32445336720766993,14.095190444247326
-0.3195740803470766,14.091845606925393
-0.314678185088215,14.088524628337769
-0.30976577945135975,14.085227374246777
-0.30483696145677963,14.081953710414734
-0.29989182912475676,14.078703502603958
-0.29493048047555903,14.075476616576765
-0.2899530135294668,14.072272918095475
-0.28495952630675503,14.069092272922415
-0.27995011682768545,14.065934546819893
-0.2749248831125495,14.06279960555024
-0.26988392318161947,14.05968731487577
-0.26482733505516465,14.056597540558801
-0.25975521675346,14.053530148361652
-0.25466766629678017,14.050485004046639
-0.24956478170540541,14.047461973376091
-0.24444666099960277,14.044460922112322
-0.23931340219964947,14.041481716017639
-0.23416510332582274,14.038524220854384
-0.2290018623983936,14.035588302384863
-0.22382377743763882,14.03267382637139
-0.2186309464638232,14.029780658576286
-0.21342346749724128,14.02690866476188
-0.20820143855815476,14.024057710690492
-0.20296495766684175,14.021227662124428
-0.19771412284357548,14.018418384826017
-0.1924490321086305,14.015629744557579
-0.18716978348228275,14.012861607081419
-0.18187647498480453,14.010113838159874
-0.17656920463647352,14.007386303555254
-0.17124807045756074,14.004678869029878
-0.16591317046834564,14.001991400346071
-0.16056460268909656,13.99932376326614
-0.15520246514008762,13.996675823552415
-0.14982685584160227,13.994047446967212
-0.14443787281391196,13.991438499272853
-0.13903561407728904,13.988848846231654
-0.13362017765201073,13.986278353605929
-0.12819166155834938,13.98372688715801
-0.1227501638165791,13.981194312650207
-0.11729578244697358,13.978680495844838
-0.11182861546981404,13.97618530250423
-0.10634876090536438,13.973708598390687
-0.10085631677390938,13.97125024926655
-0.09535138109571961,13.968810120894116
-0.08983405189106253,13.966388079035717
-0.08430442718022646,13.96398398945367
-0.0787626049834802,13.961597717910298
-0.07320868332109876,13.959229130167916
-0.06764276021335447,13.956878091988838
-0.062064933680522794,13.954544469135392
-0.05647530174287829,13.952228127369885
-0.050873962420699526,13.949928932454654
-0.04526101373425484,13.947646750152003
-0.0396365537038228,13.945381446224257
-0.03400068034967796,13.943132886433737
-0.02835349169209267,13.94090093654276
-0.022695085751337496,13.938685462313643
-0.017025560547698104,13.936486329508703
-0.011345014101445061,13.934303403890265
-0.005653544432850266,13.932136551220651
4.875043781038535e-5,13.929985637262178
0.005761772490261885,13.927850527777153
0.011485423704227449,13.925731088527908
0.017219606059435177,13.923627185276764
0.022964221535610507,13.921538683786029
0.028719172112481983,13.919465449818027
0.034484359769765716,13.917407349135082
0.04025968648719602,13.915364247499507
0.04604505424450056,13.913336010673621
0.05184036502139455,13.911322504419747
0.0576455207976061,13.909323594500208
0.06346042355286197,13.907339146677309
0.06928497526688937,13.905369026713384
0.07511907791940797,13.903413100370749
0.08096263349015076,13.901471233411712
0.08681554395883917,13.899543291598604
0.0926777113051982,13.897629140693738
0.09854903750895372,13.895728646459439
0.10442942454983384,13.893841674658017
0.11031877440755777,13.891968091051805
0.1162169890618665,13.890107761403108
0.12212397049246326,13.88826055147425
0.1280396206790837,13.886426327027554
0.13396384160145058,13.884604953825335
0.13989653523929557,13.882796297629913
0.14583760357233966,13.881000224203607
0.15178694858030695,13.87921659930874
0.1577444722429242,13.877445288707623
0.1637100765399182,13.875686158162583
0.1696836634510126,13.873939073435931
0.17566513495593328,13.872203900289996
0.18165439303441766,13.870480504487091
0.18765133966616632,13.868768751789531
0.193655876830918,13.867068507959644
0.19966790650839816,13.865379638759752
0.205687330678334,13.863702009952156
0.21171405132044474,13.862035487299195
0.21774797041445937,13.860379936563177
0.22378898994010643,13.858735223506425
0.22983701187710381,13.857101213891259
0.23589193820518406,13.85547777347999
0.2419536709040686,13.853864768034953
0.24802211195348378,13.852262063318452
0.25409716333316434,13.850669525092801
0.2601787270228171,13.849087019120343
0.2662667050021772,13.847514411163385
0.2723609992509679,13.84595156698424
0.27846151174891554,13.84439835234523
0.2845681444757495,13.842854633008674
0.2906807994111864,13.841320274736905
0.2967993785349605,13.839795143292221
0.30292378382679375,13.838279104436957
0.3090539172664093,13.836772023933417
0.31518968083353394,13.835273767543931
0.3213309765078953,13.83378420103082
0.3274777062692251,13.832303190156399
0.33362977209723144,13.83083060068298
0.33978707597164726,13.829366298372896
0.34594951987220113,13.827910148988458
0.35211700577861405,13.826462018291991
0.3582894356706181,13.825021772045801
0.3644667115279321,13.823589276012218
0.37064873533028275,13.822164395953564
0.3768354090573991,13.820746997632153
0.38302663468900344,13.819336946810292
0.38922231420481945,13.817934109250327
0.39542234958457523,13.816538350714556
0.4016266428080064,13.8151495369653
0.4078350958548185,13.813767533764885
0.4140476107047417,13.812392206875636
0.42026408933750914,13.811023422059854
0.42648443373284306,13.809661045079867
0.4327085458704676,13.808304941698005
0.43893632773010594,13.806954977676572
0.4451676812914884,13.805611018777892
0.4514025085343365,13.804272930764284
0.4576407114383809,13.802940579398069
0.46388219198334224,13.80161383044156
0.4701268521489428,13.800292549657087
0.47637459391492354,13.79897660280696
0.4826253192609917,13.797665855653499
0.48887893016687856,13.796360173959027
0.4951353286123068,13.79505942348587
0.501394416577009,13.793763469996325
0.5076560960407048,13.792472179252734
0.5139202689831215,13.791185417017399
0.5201868373839866,13.78990304905265
0.5264557032230199,13.788624941120808
0.5327267684799522,13.787350958984181
0.5389999351345061,13.786080968405095
0.545275105166408,13.784814835145863
0.5515521805553922,13.783552424968818
0.5578310632811652,13.782293603636266
0.5641116553234611,13.781038236910536
0.5703938586620081,13.779786190553931
0.5766775752765263,13.778537330328792
0.582962707146746,13.777291521997423
0.5892491562523909,13.776048631322148
0.5955368245731874,13.774808524065282
0.6018256140888594,13.773571065989149
0.6081154267791329,13.772336122856064
0.6144061646237302,13.771103560428354
0.6206977296023821,13.769873244468332
0.6269900236948194,13.768645040738313
0.6332829488807505,13.767418815000624
0.6395764071399068,13.766194433017581
0.6458703004520203,13.764971760551504
0.6521645307968116,13.763750663364707
0.6584590001540052,13.762531007219518
0.66475361050333,13.761312657878253
0.6710482638245086,13.760095481103228
0.6773428620972675,13.758879342656758
0.68363730730133,13.757664108301178
0.6899315014164265,13.756449643798788
0.696225346422277,13.75523581491192
0.7025187442986176,13.754022487402892
0.7088115970251578,13.752809527034017
0.7151038065816302,13.751596799567615
0.7213952749477588,13.750384170766011
0.7276859041032704,13.749171506391523
0.7339755960278909,13.747958672206465
0.740264252701347,13.746745533973158
0.7465517761033589,13.745531957453924
0.7528380682136564,13.744317808411079
0.7591230310119619,13.743102952606947
0.7654065664780048,13.741887255803842
0.7716885765915065,13.740670583764082
0.7779689633322044,13.739452802249989
0.7842476286798032,13.738233777023883
0.7905244746140385,13.737013373848082
0.7967994031146366,13.735791458484904
0.8030723161613198,13.73456789669667
0.8093431157338176,13.733342554245699
0.815611703811854,13.73211529689431
0.8218779823751501,13.730885990404822
0.828141853403437,13.729654500539553
0.8344032188764385,13.72842069306082
0.8406619807738782,13.727184433730947
0.8469180410754833,13.72594558831225
0.8531713017609863,13.724704022567053
0.8594216648100967,13.723459602257666
0.8656690322025462,13.722212193146415
0.8719133059180637,13.720961660995616
0.8781543879363729,13.719707871567593
0.8843921802371975,13.718450690624664
0.8906265848002641,13.71718998392915
0.8968575036052984,13.71592561724335
0.9030848386320252,13.714657456329615
0.9093084918601713,13.713385366950238
0.9155283652694604,13.712109214867553
0.9217443608396179,13.710828865843876
0.927956380550379,13.709544185641523
0.9341643263814523,13.708255040022806
0.9403681003125677,13.706961294750059
0.9465676043234545,13.705662815585598
0.9527627403938388,13.704359468291738
0.9589534105034405,13.703051118630803
0.9651395166319914,13.701737632365106
0.9713209607592141,13.700418875256965
0.9774976448648307,13.699094713068703
0.9836694709285727,13.697765011562645
0.9898363409301643,13.696429636501094
0.9959981568493232,13.695088453646385
1.0021548206657946,13.693741328760833
1.008306234359279,13.692388127606751
1.0144522999095125,13.691028715946459
1.0205929192962204,13.689662959542293
1.0267279944991274,13.688290724156545
1.032857427497963,13.686911875551552
1.0389811202724457,13.685526279489633
1.045098974802307,13.6841338017331
1.05121089306727,13.682734308044274
1.057316777047056,13.681327664185478
1.0634165287213964,13.679913735919023
1.069510050070016,13.678492389007232
1.0755972430726437,13.677063489212433
1.0816780097089926,13.675626902296933
1.087752251958794,13.674182494023057
1.0938198718017749,13.672730130153127
1.0998807712176608,13.671269676449452
1.1059348521861738,13.669800998674358
1.1119820166870438,13.668323962590165
1.118022166699992,13.666838433959196
1.1240552042047474,13.665344278543756
1.1300810311810354,13.663841362106176
1.1360995496085768,13.662329550408767
1.1421106614670997,13.660808709213864
1.1481142687363388,13.659278704283764
1.1541102733960027,13.657739401380802
1.1600985774258252,13.656190666267289
1.1660790828055287,13.654632364705549
1.172051691514841,13.653064362457904
1.178016305533489,13.65148652528666
1.183972826841192,13.649898718954155
1.1899211574176827,13.648300809222693
1.1958611992426833,13.646692661854594
1.201792854295917,13.645074142612184
1.2077160245571135,13.64344511725778
1.2136306120059943,13.641805451553704
1.2195365186222944,13.64015501126227
1.2254336463857236,13.638493662145795
1.2313218972760163,13.6368212699666
1.2372011732728956,13.635137700487004
1.2430713763560852,13.633442819469334
1.2489324085053142,13.631736492675909
1.2547841717003079,13.630018585869031
1.260626567920789,13.628288964811034
1.2664594991464855,13.62654749526423
1.272282867357119,13.624794042990953
1.2780965745324189,13.6230284737535
1.283900522652108,13.621250653314206
1.2896946136959244,13.61946044743538
1.295478749643568,13.61765772187935
1.3012528324747812,13.615842342408428
1.3070167641692854,13.614014174784941
1.3127704467068078,13.612173084771197
1.3185137820670703,13.610318938129527
1.3242466722298,13.608451600622242
1.3299690191747235,13.606570938011668
1.3356807248815648,13.604676816060113
1.3413816913300514,13.602769100529912
1.3470718204999044,13.600847657183369
1.352751014370855,13.598912351782811
1.3584191749226335,13.596963050090547
1.3640762041349477,13.594999617868911
1.3697220039875326,13.593021920880219
1.3753564764601134,13.591029824886785
1.3809795235324136,13.589023195650931
1.3865910471841632,13.587001898934972
1.3921909493950813,13.58496580050123
1.3977791321449,13.58291476611203
1.40335549741334,13.580848661529679
1.408919947180127,13.578767352516508
1.4144723834249866,13.576670704834825
1.4200127081276481,13.574558584246958
1.425540823267841,13.572430856515215
1.4310566308252748,13.57028738740193
1.4365600327796828,13.568128042669414
1.442050931110791,13.565952688079982
1.4475292277983234,13.563761189395965
1.4529948248220077,13.561553412379677
1.4584476241615663,13.559329222793437
1.463887527796728,13.557088486399557
1.469314437707219,13.554831068960361
1.4747282558727572,13.552556836238175
1.4801288842730773,13.550265653995307
1.4855162248878993,13.547957387994085
1.4908901796969578,13.545631903996814
1.4962506506799593,13.543289067765837
1.5015975398166408,13.54092874506345
1.506930749086728,13.538550801651983
1.512250180469944,13.536155103293758
1.5175557359460143,13.533741515751089
1.5228473174946668,13.531309904786298
1.5281248270956238,13.528860136161697
1.5333881667286124,13.526392075639613
1.5386372383733578,13.523905588982363
1.5438719440095834,13.521400541952264
1.5490921856170174,13.518876800311638
1.5542978651753938,13.516334229822796
1.559488884664418,13.513772696248072
1.5646651460638232,13.511192065349775
1.5698265513533405,13.508592202890227
1.574973002512692,13.505972974631742
1.580104401521602,13.503334246336646
1.5852206503597943,13.500675883767258
1.5903216510069986,13.49799775268589
1.595407305442938,13.49529971885487
1.6004775156473376,13.49258164803651
1.6055321835999246,13.489843405993135
1.6105712112804225,13.487084858487059
1.6155945006685617,13.484305871280604
1.6206019537440584,13.481506310136087
1.6255934724866428,13.478686040815827
1.6305689588760404,13.475844929082147
1.635528314891974,13.472982840697362
1.6404714425141733,13.470099641423793
1.6453982437223604,13.467195197023763
1.650308620496263,13.46426937325958
1.655202474815604,13.461322035893577
1.6600797086601113,13.458353050688057
1.664940224009505,13.45536228340536
1.6697839228435194,13.452349599807789
1.674610707141878,13.449314865657659
1.6794204788842968,13.44625794671731
1.684213140050509,13.443178708749045
1.6889885926202377,13.440077017515186
1.6937467385732081,13.43695273877805
1.6984874798891474,13.43380573829997
1.7032107185477796,13.430635881843244
1.7079163565288298,13.427443035170203
1.7126042958120224,13.424227064043173
1.717274438377088,13.420987834224455
1.721926686203745,13.41772521147638
1.7265609412717222,13.414439061561271
1.7311771055607512,13.411129250241434
1.7357750810505463,13.407795643279194
1.7403547697208352,13.404438106436874
1.7449160735513451,13.401056505476795
1.7494588945218046,13.397650706161265
1.753983134611935,13.39422057425261
1.7584886958014614,13.390765975513155
1.7629754800701114,13.38728677570521
1.7674433893976105,13.383782840591099
1.7718923257636792,13.380254035933138
1.7763221911480527,13.37670022749364
1.7807328875304516,13.373121281034933
1.785124316890596,13.36951706231934
1.7894963812082152,13.365887437109176
1.7938489824630348,13.362232271166754
1.7981820226347784,13.358551430254401
1.8024954037031755,13.354844780134435
1.8067890276479475,13.351112186569168
1.811062796448821,13.347353515320933
1.8153166120855204,13.343568632152028
1.819550376537774,13.339757402824798
1.8237639917853061,13.335919693101538
1.8279573598078394,13.332055368744577
1.8321303825851072,13.328164295516242
1.8362829620968222,13.324246339178842
1.8404150003227178,13.3203013654947
1.8445263992425158,13.316329240226132
1.8486170608359467,13.312329829135464
1.8526868870827309,13.308302997985002
1.856735779962597,13.304248612537084
1.8607636414552686,13.30016653855401
1.8647703735404713,13.296056641798117
1.8687558781979285,13.291918788031708
1.8727200574073704,13.287752843017106
1.8766628131485186,13.283558672516644
1.8805840474011057,13.279336142292621
1.8844836621448444,13.275085118107366
1.8883615593594667,13.2708054657232
1.8922176410246985,13.26649705090244
1.8960518091202616,13.262159739407405
1.899863965625889,13.257793397000416
1.903654012521297,13.253397889443793
1.9074218517862176,13.248973082499841
1.911167385400373,13.244518841930901
1.9148905153434883,13.240035033499275
1.9185911435952898,13.235521522967293
1.9222691721355052,13.230978176097263
1.9259245029438625,13.226404858651513
1.9295570380000735,13.221801436392365
1.9331666792838738,13.217167775082132
1.9367533287749892,13.212503740483129
1.9403168884531408,13.207809198357683
1.9438572602980566,13.20308401446811
1.9473743462894608,13.198328054576734
1.9508680484070802,13.193541184445866
1.954338268630637,13.18872326983783
1.9577849089398633,13.18387417651494
1.9612078713144763,13.17899377023953
1.9646070577342079,13.174081916773893
1.9679823701787844,13.169138481880367
1.971333710627923,13.16416333132127
1.9746609810613525,13.15915633085892
1.9779640834587988,13.154117346255635
1.9812429197999901,13.149046243273734
1.9844973920646474,13.143942887675532
1.9877274022324982,13.138807145223357
1.9909328522832699,13.13363888167952
1.9941136441966825,13.128437962806345
1.997269679952465,13.123204254366147
2.000400861530344,13.11793762212125
2.003507090910041,13.11263793183397
2.0065882700712887,13.107305049266618
2.009644300993804,13.101938840181532
2.012675085657313,13.096539170341018
2.015680526041546,13.091105905507394
2.0186605241262248,13.085638911442992
2.0216149818910747,13.080138053910119
2.024543801315823,13.074603198671099
2.027446884380195,13.069034211488244
2.0303241330639157,13.063430958123888
2.0331754493467082,13.057793304340333
2.036000735208299,13.052121115899908
2.0387998926284165,13.04641425856493
2.0415728235867867,13.04067259809771
2.044319430063129,13.034896000260584
2.0470396140371703,13.029084330815863
2.049733277488637,13.023237455525866
2.052400322397255,13.01735524015291
2.0550406507427503,13.011437550459313
2.0576541645048474,13.005484252207403
2.0602407656632717,12.999495211159491
2.062800356197749,12.993470293077895
2.0653328380880023,12.98740936372494
2.0678381133137593,12.981312288862945
2.070316083854747,12.975178934254224
2.0727666516906904,12.969009165661085
2.075189718801311,12.962802848845875
2.077585187166335,12.956559849570898
2.079952958765488,12.950280033598471
2.082292935578499,12.943963266690922
2.084605019585088,12.93760941461056
2.086889112764985,12.931218343119706
2.089145117097913,12.924789917980686
2.091372934563595,12.918324004955817
2.0935724671417635,12.91182046980741
2.095743616812137,12.905279178297793
2.097886285554443,12.89869999618928
2.1000003753484124,12.892082789244185
2.10208578817376,12.88542742322484
2.1041424260102204,12.87873376389356
2.106170190837511,12.872001677012666
2.108168984635361,12.865231028344471
2.110138709383498,12.858421683651297
2.1120792670616444,12.851573508695463
2.113990559649527,12.844686369239284
2.11587248912687,12.837760131045087
2.1177249574734,12.830794659875192
2.1195478666688414,12.823789821491903
2.1213411186929205,12.816745481657556
2.1231046155253646,12.80966150613445
2.1248382591458936,12.802537760684931
2.126541951534235,12.7953741110713
2.128215594670116,12.788170423055885
2.1298590905332597,12.780926562401
2.131472341103393,12.773642394868965
2.1330552483602423,12.766317786222096
2.134607714283531,12.75895260222272
2.1361296408529826,12.751546708633153
2.1376209300483273,12.74409997121571
2.139081483849287,12.736612255732712
2.1405112042355885,12.729083427946481
2.1419099931869594,12.721513353619322
2.1432777526831197,12.713901898513573
2.1446143847037957,12.706248928391556
2.1459197912287165,12.69855430901557
2.1471938742376038,12.690817906147949
2.1484365357101867,12.683039585551011
2.149647677626187,12.675219212987066
2.1508272471003096,12.667356706001108
2.151975442112951,12.659452269952517
2.1530925472989706,12.651506209618002
2.1541788473756247,12.643518829868793
2.1552346270601674,12.635490435576163
2.1562601710698646,12.627421331611327
2.1572557641219667,12.619311822845575
2.158221690933738,12.611162214150127
2.159158236222435,12.602972810396246
2.160065684705315,12.594743916455172
2.1609443210996373,12.586475837198162
2.1617944301226597,12.578168877496452
2.16261629649164,12.569823342221301
2.1634102049238386,12.561439536243952
2.1641764401365124,12.553017764435651
2.164915286846922,12.544558331667655
2.165627029772323,12.536061542811208
2.166311953629976,12.527527702737544
2.1669703431371374,12.518957116317942
2.1676024830110636,12.510350088423635
2.1682086579690196,12.501706923925866
2.168789152728257,12.493027927695891
2.1693442520060398,12.484313404604954
2.169874240519621,12.475563659524312
2.1703794029862635,12.4667789973252
2.170860024123222,12.457959722878876
2.1713163886477576,12.449106141056589
2.17174878127713,12.440218556729576
2.172157486728591,12.431297274769104
2.1725427897194063,12.422342600046392
