x,y
-12.627451420379156,-3.641655942490022
-12.639836292063503,-3.651030036814184
-12.652217817346024,-3.6604121497121067
-12.66459592124136,-3.6698022900001117
-12.676970528763913,-3.679200466494361
-12.689341564928316,-3.688606688011175
-12.701708954749112,-3.698020963366833
-12.714072623240867,-3.7074433013776
-12.726432495418216,-3.7168737108598027
-12.738788496295538,-3.7263122006296037
-12.751140550887495,-3.735758779503323
-12.76348858420863,-3.7452134562972397
-12.77583252127349,-3.754676239827612
-12.788172287096707,-3.764147138910774
-12.80050780669269,-3.773626162362884
-12.812839005076079,-3.783113319000268
-12.825165807261413,-3.792608617639196
-12.837488138263254,-3.8021120670959405
-12.84980592309623,-3.8116236761868265
-12.862119086774747,-3.8211434537280056
-12.874427554313428,-3.8306714085358173
-12.886731250726854,-3.8402075494265224
-12.899030101029549,-3.8497518852163957
-12.911324030236152,-3.859304424721759
-12.923612963361073,-3.8688651767587743
-12.935896825418954,-3.878434150143768
-12.94817554142432,-3.8880113536930097
-12.960449036391744,-3.897596796222775
-12.972717235335853,-3.9071904865493767
-12.984980063271056,-3.9167924334889843
-12.99723744521198,-3.92640264585793
-13.009489306173183,-3.936021132472467
-13.021735571169216,-3.945647902148881
-13.033976165214707,-3.955282963703489
-13.046211013324072,-3.964926325952451
-13.058440040511925,-3.974577997712098
-13.070663171792837,-3.9842379877986973
-13.082880332181414,-3.993906305028582
-13.095091446692095,-4.003582958217892
-13.107296440339482,-4.013267956182974
-13.119495238138146,-4.022961307740088
-13.13168776510263,-4.032663021705504
-13.143873946247574,-4.042373106895557
-13.156053706587379,-4.052091572126396
-13.168226971136676,-4.061818426214348
-13.18039366491002,-4.07155367797569
-13.19255371292196,-4.081297336226692
-13.204707040187127,-4.091049409783672
-13.216853571719945,-4.100809907462798
-13.228993232535018,-4.110578838080389
-13.241125947646921,-4.120356210452719
-13.2532516420702,-4.130142033396057
-13.265370240819475,-4.139936315726732
-13.277481668909164,-4.149739066260901
-13.289585851353902,-4.15955029381489
-13.30168271316823,-4.1693700072049715
-13.313772179366712,-4.179198215247409
-13.325854174963965,-4.189034926758541
-13.337928624974417,-4.1988801505545155
-13.349995454412682,-4.2087338954516635
-13.362054588293315,-4.21859617026625
-13.374105951630881,-4.2284669838145605
-13.386149469439996,-4.238346344912898
-13.398185066735074,-4.248234262377437
-13.410212668530747,-4.258130745024506
-13.422232199841563,-4.268035801670369
-13.434243585682083,-4.277949441131295
-13.446246751066926,-4.287871672223611
-13.458241621010515,-4.297802503763478
-13.47022812052747,-4.307741944567226
-13.482206174632339,-4.3176900034511165
-13.49417570833969,-4.327646689231424
-13.506136646664139,-4.337612010724483
-13.518088914620105,-4.347585976746438
-13.530032437222214,-4.357568596113618
-13.541967139485024,-4.367559877642307
-13.553892946423083,-4.377559830148758
-13.565809783051012,-4.387568462449312
-13.57771757438324,-4.397585783360116
-13.589616245434382,-4.4076118016975006
-13.601505721218995,-4.417646526277736
-13.613385926751636,-4.427689965917095
-13.625256787046922,-4.4377421294319035
-13.637118227119277,-4.4478030256383185
-13.64897017198333,-4.4578726633526635
-13.660812546653617,-4.467951051391214
-13.672645276144785,-4.478038198570296
-13.684468285471233,-4.4881341137060655
-13.6962814996476,-4.498238805614848
-13.708084843688425,-4.508352283112915
-13.719878242608281,-4.518474555016541
-13.731661621421772,-4.528605630142048
-13.743434905143332,-4.538745517305596
-13.755198018787585,-4.548894225323513
-13.76695088736906,-4.559051763012063
-13.778693435902348,-4.569218139187523
-13.790425589402055,-4.579393362666217
-13.802147272882596,-4.589577442264302
-13.813858411358595,-4.599770386798111
-13.825558929844618,-4.6099722050839045
-13.837248753355208,-4.62018290593796
-13.848927806904985,-4.630402498176602
-13.860596015508388,-4.640630990615988
-13.872253304180024,-4.650868392072443
-13.883899597934452,-4.661114711362245
-13.895534821786221,-4.671369957301655
-13.907158900749963,-4.6816341387070075
-13.918771759840098,-4.6919072643944535
-13.930373324071237,-4.702189343180321
-13.941963518457946,-4.7124803838808855
-13.953542268014775,-4.722780395312417
-13.965109497756348,-4.733089386291233
-13.97666513269709,-4.743407365633506
-13.988209097851612,-4.753734342155546
-13.999741318234477,-4.7640703246736384
-14.011261718860236,-4.774415322004042
-14.022770224743528,-4.784769342963097
-14.034266760898745,-4.795132396366942
-14.045751252340526,-4.80550449103192
-14.057223624083427,-4.815885635774293
-14.068683801141997,-4.826275839410336
-14.08013170853086,-4.836675110756378
-14.091567271264442,-4.847083458628575
-14.10299041435735,-4.857500891843248
-14.114401062824157,-4.867927419216667
-14.125799141679408,-4.878363049565112
-14.13718457593773,-4.888807791704907
-14.148557290613546,-4.899261654452202
-14.159917210721463,-4.909724646623326
-14.171264261276054,-4.920196777034553
-14.182598367291863,-4.930678054502156
-14.193919453783518,-4.941168487842461
-14.205227445765445,-4.951668085871621
-14.216522268252248,-4.962176857405967
-14.227803846258492,-4.972694811261762
-14.239072104798737,-4.983221956255285
-14.250326968887595,-4.993758301202865
-14.261568363539496,-5.004303854920649
-14.272796213769062,-5.014858626224969
-14.284010444590841,-5.025422623932097
-14.295210981019459,-5.035995856858358
-14.30639774806934,-5.04657833381991
-14.3175706707551,-5.05717006363308
-14.328729674091296,-5.067771055114136
-14.339874683092482,-5.078381317079355
-14.351005622773283,-5.08900085834506
-14.362122418148129,-5.099629687727403
-14.373224994231613,-5.11026781404272
-14.38431327603832,-5.120915246107276
-14.395387188582795,-5.13157199273734
-14.406446656879652,-5.142238062749253
-14.417491605943322,-5.152913464959154
-14.428521960788423,-5.1635982081833784
-14.43953764642951,-5.174292301238191
-14.450538587881137,-5.184995752939869
-14.461524710157931,-5.195708572104744
-14.472495938274314,-5.206430767548957
-14.483452197244894,-5.217162348088844
-14.494393412084243,-5.227903322540679
-14.50531950780691,-5.238653699720725
-14.516230409427507,-5.249413488445325
-14.527126041960479,-5.260182697530614
-14.538006330420412,-5.270961335792933
-14.548871199821903,-5.281749412048547
-14.559720575179476,-5.292546935113731
-14.570554381507751,-5.303353913804808
-14.581372543821175,-5.314170356937937
-14.592174987134346,-5.324996273329443
-14.602961636461838,-5.3358316717955985
-14.613732416818202,-5.346676561152673
-14.624487253218035,-5.357530950217001
-14.635226070675788,-5.368394847804728
-14.645948794206074,-5.379268262732183
-14.656655348823453,-5.390151203815636
-14.667345659542466,-5.401043679871363
-14.678019651377738,-5.4119456997157
-14.688677249343701,-5.422857272164782
-14.69931837845498,-5.433778406034948
-14.709942963726107,-5.444709110142469
-14.720550930171655,-5.45564939330361
-14.73114220280624,-5.466599264334712
-14.741716706644294,-5.477558732051912
-14.75227436670042,-5.488527805271552
-14.762815107989187,-5.499506492809892
-14.773338855525143,-5.510494803483209
-14.78384553432291,-5.521492746107839
-14.794335069396912,-5.53250032949992
-14.804807385761784,-5.543517562475788
-14.815262408432055,-5.554544453851712
-14.825700062422364,-5.565581012444025
-14.836120272747124,-5.576627247068885
-14.846522964420974,-5.587683166542602
-14.856908062458444,-5.598748779681461
-14.867275491874107,-5.60982409530173
-14.877625177682567,-5.6209091222197465
-14.887957044898261,-5.632003869251649
-14.898271018535812,-5.64310834521377
-14.90856702360977,-5.654222558922386
-14.918844985134694,-5.665346519193759
-14.929104828125187,-5.676480234844232
-14.939346477595691,-5.687623714689945
-14.949569858560828,-5.698776967547225
-14.95977489603515,-5.7099400022323525
-14.969961515033201,-5.721112827561593
-14.980129640569608,-5.732295452351281
-14.990279197658804,-5.743487885417562
-15.0004101113154,-5.754690135576766
-15.010522306553952,-5.765902211645167
-15.020615708389016,-5.777124122439037
-15.030690241835202,-5.788355876774703
-15.040745831906953,-5.799597483468316
-15.050782403618882,-5.8108489513362045
-15.06079988232819,-5.822110289080692
-15.070798223244967,-5.8333814954760586
-15.080777434175289,-5.844662551805084
-15.090737528278861,-5.855953437569863
-15.10067851871559,-5.867254132272684
-15.110600418645316,-5.878564615415761
-15.120503241227848,-5.8898848665013155
-15.130386999623088,-5.901214865031637
-15.140251706990757,-5.912554590508808
-15.15009737649073,-5.923904022435132
-15.159924021282858,-5.935263140312807
-15.169731654526966,-5.946631923644071
-15.179520289382946,-5.958010351931208
-15.189289939010521,-5.969398404676296
-15.199040616569569,-5.9807960613816356
-15.208772335219926,-5.9922033015494405
-15.218485108121442,-6.003620104681927
-15.228178948433982,-6.015046450281397
-15.237853869317288,-6.026482317849919
-15.24750988393123,-6.037927686889795
-15.257147005435648,-6.049382536903243
-15.266765246990385,-6.0608468473924795
-15.276364621755324,-6.072320597859792
-15.285945142890174,-6.083803767807272
-15.295506823554831,-6.095296336737209
-15.305049676909146,-6.10679828415182
-15.314573716112974,-6.118309589553386
-15.324078954326062,-6.129830232443997
-15.333565404708295,-6.141360192325957
-15.343033080419495,-6.152899448701467
-15.352481994619502,-6.164447981072752
-15.361912160468211,-6.1760057689421055
-15.371323591125329,-6.187572791811611
-15.380716299750755,-6.19914902918356
-15.390090299504326,-6.210734460560164
-15.399445603545864,-6.222329065443649
-15.40878222503526,-6.233932823336308
-15.418100177132242,-6.245545713740222
-15.427399472996697,-6.257167716157676
-15.436680125788449,-6.268798810090899
-15.445942148667342,-6.280438975042107
-15.45518555479325,-6.292088190513585
-15.464410357325903,-6.303746436007424
-15.473616569425207,-6.315413691025911
-15.482804204250968,-6.327089935071265
-15.49197327496303,-6.338775147645709
-15.50112379472128,-6.3504693082515296
-15.510255776685444,-6.362172396390811
-15.51936923401541,-6.373884391565847
-15.528464179871001,-6.385605273278857
-15.537540627412067,-6.397335021032058
-15.546598589798482,-6.4090736143277365
-15.555638080189972,-6.420821032667988
-15.564659111746426,-6.43257725555509
-15.573661697627681,-6.444342262491274
-15.582645850993565,-6.456116032978747
-15.591611585003953,-6.467898546519805
-15.600558912818602,-6.479689782616541
-15.609487847597375,-6.491489720771229
-15.618398402500095,-6.503298340486102
-15.627290590686624,-6.51511562126337
-15.636164425316828,-6.526941542605333
-15.645019919550442,-6.53877608401407
-15.653857086547355,-6.550619224991866
-15.662675939467388,-6.562470945040944
-15.671476491470383,-6.574331223663527
-15.68025875571621,-6.586200040361907
-15.689022745364625,-6.598077374638164
-15.697768473575493,-6.609963205994586
-15.706495953508657,-6.621857513933395
-15.715205198323932,-6.633760277956812
-15.72389622118122,-6.645671477567126
-15.732569035240246,-6.657591092266429
-15.741223653660903,-6.669519101556992
-15.749860089603015,-6.681455484941048
-15.758478356226405,-6.693400221920819
-15.767078466690968,-6.705353291998589
-15.775660434156446,-6.717314674676445
-15.784224271782701,-6.729284349456674
-15.792769992729582,-6.7412622958415
-15.801297610156968,-6.753248493333207
-15.809807137224581,-6.765242921433886
-15.818298587092315,-6.77724555964582
-15.826771972920007,-6.7892563874712355
-15.83522730786748,-6.801275384412347
-15.843664605094613,-6.813302529971445
-15.852083877761157,-6.825337803650617
-15.860485139026984,-6.8373811849521475
-15.868868402051923,-6.849432653378265
-15.877233679995822,-6.861492188431179
-15.885580986018535,-6.873559769613192
-15.893910333279827,-6.885635376426374
-15.902221734939566,-6.897718988373024
-15.910515204157583,-6.909810584955356
-15.91879075409371,-6.9219101456755965
-15.92704839790784,-6.934017650036035
-15.9352881487597,-6.946133077538749
-15.94351001980916,-6.958256407686037
-15.951714024216088,-6.9703876199801105
-15.95990017514028,-6.982526693923193
-15.968068485741636,-6.99467360901758
-15.976218969179886,-7.006828344765342
-15.984351638614907,-7.0189908806687855
-15.99246650720655,-7.031161196230119
-16.00056358811463,-7.043339270951564
-16.008642894499037,-7.055525084335417
-16.016704439519504,-7.067718615883754
-16.02474823633591,-7.079919845098863
-16.0327742981081,-7.092128751482975
-16.04078263799589,-7.104345314538307
-16.048773269159174,-7.11656951376714
-16.05674620475768,-7.128801328671564
-16.064701457951294,-7.141040738753874
-16.072639041899848,-7.15328772351628
-16.08055896976317,-7.165542262461011
-16.088461254701148,-7.177804335090352
-16.096345909873524,-7.190073920906386
-16.104212948440157,-7.202350999411403
-16.1120623835609,-7.214635550107629
-16.119894228395584,-7.226927552497274
-16.127708496104077,-7.239226986082643
-16.135505199846133,-7.251533830365803
-16.14328435278162,-7.263848064849047
-16.151045968070385,-7.276169669034607
-16.158790058872246,-7.288498622424697
-16.166516638347083,-7.300834904521604
-16.174225719654654,-7.313178494827412
-16.181917315954813,-7.325529372844409
-16.189591440407412,-7.3378875180748215
-16.19724810617232,-7.350252910020938
-16.20488732640928,-7.36262552818484
-16.212509114278177,-7.375005352068811
-16.22011348293883,-7.3873923611750785
-16.22770044555109,-7.39978653500586
-16.235270015274825,-7.412187853063454
-16.24282220526977,-7.424596294849936
-16.250357028695827,-7.4370118398675915
-16.257874498712802,-7.449434467618648
-16.265374628480554,-7.4618641576053255
-16.272857431158936,-7.4743008893299105
-16.2803229199077,-7.486744642294494
-16.287771107886723,-7.499195396001353
-16.295202008255846,-7.511653129952715
-16.302615634174895,-7.524117823650805
-16.31001199880374,-7.536589456597907
-16.31739111530215,-7.549068008296107
-16.32475299682997,-7.561553458247686
-16.332097656547067,-7.574045785954879
-16.33942510761324,-7.586544970919898
-16.34673536318839,-7.599050992645035
-16.354028436432245,-7.611563830632368
-16.361304340504695,-7.624083464384193
-16.368563088565573,-7.6366098734027315
-16.37580469377471,-7.649143037190195
-16.383029169291977,-7.661682935248886
-16.390236528277118,-7.674229547080881
-16.397426783890015,-7.6867828521884665
-16.40459994929051,-7.699342830073868
-16.411756037638416,-7.7119094602393
-16.418895062093622,-7.724482722187064
-16.42601703581587,-7.737062595419229
-16.433121971965036,-7.749649059438095
-16.44020988370096,-7.762242093745877
-16.44728078418347,-7.7748416778448
-16.45433468657243,-7.787447791237157
-16.46137160402761,-7.800060413425018
-16.468391549708876,-7.812679523910681
-16.47539453677605,-7.825305102196368
-16.482380578388987,-7.837937127784295
-16.48934968770754,-7.85057558017676
-16.496301877891476,-7.8632204388758336
-16.50323716210065,-7.875871683383821
-16.510155553494915,-7.888529293202927
-16.517057065234084,-7.901193247835377
-16.523941710478052,-7.913863526783474
-16.530809502386553,-7.92654010954928
-16.53766045411947,-7.9392229756351025
-16.544494578836638,-7.9519121045431485
-16.551311889697924,-7.964607475775718
-16.558112399863077,-7.97730906883489
-16.564896122491977,-7.990016863222955
-16.571663070744464,-8.002730838442126
-16.57841325778036,-8.015450973994636
-16.58514669675954,-8.028177249382772
-16.59186340084175,-8.040909644108606
-16.598563383186875,-8.053648137674436
-16.605246656954737,-8.066392709582487
-16.611913235305185,-8.079143339334973
-16.61856313139807,-8.091900006434193
-16.62519635839316,-8.104662690382213
-16.631812929450334,-8.117431370681338
-16.63841285772941,-8.130206026833779
-16.64499615639022,-8.142986638341764
-16.65156283859265,-8.155773184707586
-16.658112917496442,-8.168565645433308
-16.664646406261483,-8.181364000021244
-16.671163318047586,-8.194168227973599
-16.677663666014595,-8.2069783087926
-16.684147463322397,-8.219794221980536
-16.690614723130714,-8.23261594703949
-16.697065458599443,-8.245443463471751
-16.7034996828884,-8.25827675077954
-16.709917409157434,-8.271115788465078
-16.7163186505664,-8.283960556030655
-16.722703420275078,-8.296811032978352
-16.72907173144331,-8.309667198810459
-16.73542359723095,-8.322529033029198
-16.74175903079783,-8.335396515136793
-16.748078045303814,-8.348269624635527
-16.75438065390865,-8.361148341027487
-16.760666869772223,-8.374032643814964
-16.766936706054366,-8.386922512500174
-16.77319017591491,-8.399817926585335
-16.77942729251371,-8.412718865572756
-16.785648069010552,-8.425625308964495
-16.791852518565282,-8.438537236262853
-16.79804065433775,-8.451454626970047
-16.80421248948778,-8.464377460588313
-16.810368037175238,-8.477305716619924
-16.816507310559903,-8.490239374566961
-16.82263032280162,-8.503178413931728
-16.828737087060226,-8.516122814216432
-16.834827616495573,-8.529072554923307
-16.840901924267502,-8.542027615554632
-16.8469600235358,-8.554987975612494
-16.853001927460323,-8.56795361459918
-16.859027649200915,-8.580924512016914
-16.865037201917392,-8.593900647367924
-16.871030598769615,-8.606882000154481
-16.877007852917387,-8.619868549878682
-16.882968977520537,-8.632860276042809
-16.88891398573891,-8.645857158149086
-16.89484289073238,-8.658859175699819
-16.900755705660696,-8.67186630819706
-16.906652443683754,-8.684878535143117
-16.912533117961353,-8.69789583604021
-16.918397741653354,-8.710918190390554
-16.924246327919604,-8.723945577696451
-16.930078889919873,-8.73697797745997
-16.93589544081403,-8.750015369183402
-16.94169599376191,-8.76305773236897
-16.94748056192334,-8.776105046518904
-16.953249158458195,-8.789157291135488
-16.959001796526234,-8.802214445720796
-16.964738489287324,-8.815276489777126
-16.970459249901303,-8.828343402806695
-16.976164091528,-8.84141516431173
-16.98185302732727,-8.85449175379452
-16.98752607045891,-8.867573150757142
-16.99318323408276,-8.880659334701893
-16.998824531358654,-8.89375028513098
-17.00444997544643,-8.906845981546631
-17.010059579505967,-8.919946403451153
-17.015653356697015,-8.933051530346601
-17.021231320179442,-8.946161341735282
-17.026793483113078,-8.959275817119408
-17.032339858657775,-8.972394936001209
-17.037870459973377,-8.985518677882974
-17.043385300219665,-8.998647022266772
-17.04888439255649,-9.011779948654903
-17.0543677501437,-9.024917436549586
-17.059835386141128,-9.038059465453042
-17.06528731370863,-9.051206014867574
-17.070723546005972,-9.064357064295248
-17.076144096193026,-9.077512593238344
-17.081548977429637,-9.090672581199108
-17.086938202875608,-9.10383700767974
-17.092311785690832,-9.117005852182556
-17.09766973903506,-9.130179094209613
-17.10301207606816,-9.143356713263206
-17.108338809949977,-9.156538688845561
-17.113649953840337,-9.1697250004589
-17.11894552089909,-9.182915627605512
-17.124225524286036,-9.196110549787475
-17.12948997716101,-9.209309746507083
-17.134738892683867,-9.22251319726655
-17.13997228401442,-9.235720881568106
-17.145190164312545,-9.248932778914039
-17.15039254673802,-9.262148868806431
-17.15557944445069,-9.275369130747565
-17.160750870610403,-9.288593544239667
-17.165906838377012,-9.30182208878503
-17.171047360910293,-9.315054743885732
-17.17617245137012,-9.328291489044068
-17.181282122916304,-9.341532303762246
-17.1863763887087,-9.354777167542503
-17.191455261907162,-9.368026059887129
-17.19651875567146,-9.381278960298188
-17.201566883161455,-9.394535848277986
-17.206599657536998,-9.407796703328733
-17.211617091957883,-9.421061504952657
-17.216619199584017,-9.434330232652057
-17.221605993575146,-9.447602865928996
-17.22657748709115,-9.460879384285773
-17.231533693291844,-9.47415976722461
-17.236474625337078,-9.487443994247727
-17.241400296386708,-9.500732044857422
-17.246310719600498,-9.51402389855576
-17.251205908138303,-9.527319534845034
-17.256085875159986,-9.540618933227478
-17.260950633825377,-9.553922073205303
-17.26580019729432,-9.567228934280811
-17.270634578726582,-9.580539495956064
-17.27545379128205,-9.593853737733362
-17.280257848120545,-9.607171639114929
-17.285046762401905,-9.620493179602985
-17.28982054728598,-9.633818338699825
-17.294579215932565,-9.647147095907513
-17.29932278150149,-9.660479430728348
-17.304051257152622,-9.67381532266456
-17.308764656045774,-9.687154751218362
-17.313462991340828,-9.700497695892052
-17.318146276197524,-9.7138441361877
-17.322814523775754,-9.727194051607597
-17.327467747235335,-9.740547421653968
-17.33210595973612,-9.753904225829036
-17.336729174437938,-9.767264443635096
-17.341337404500596,-9.780628054574215
-17.34593066308394,-9.793995038148692
-17.3505089633478,-9.807365373860744
-17.35507231845203,-9.820739041212597
-17.359620741556462,-9.834116019706546
-17.36415424582088,-9.847496288844654
-17.368672844405175,-9.860879828129232
-17.373176550469143,-9.874266617062487
-17.377665377172637,-9.887656635146644
-17.382139337675497,-9.901049861884001
-17.38659844513753,-9.914446276776626
-17.391042712718566,-9.927845859326816
-17.395472153578456,-9.941248589036789
-17.39988678087706,-9.954654445408845
-17.404286607774157,-9.968063407945053
-17.4086716474296,-9.98147545614771
-17.41304191300323,-9.994890569519036
-17.417397417654872,-10.008308727561246
-17.421738174544387,-10.021729909776647
-17.426064196831568,-10.035154095667302
-17.430375497676263,-10.04858126473551
-17.43467209023829,-10.062011396483484
-17.438953987677507,-10.075444470413458
-17.44322120315376,-10.088880466027721
-17.44747374982684,-10.102319362828338
-17.451711640856598,-10.115761140317613
-17.45593488940286,-10.129205777997765
-17.46014350862547,-10.142653255371014
-17.46433751168429,-10.156103551939658
-17.46851691173909,-10.169556647205766
-17.472681721949733,-10.183012520671625
-17.47683195547606,-10.196471151839472
-17.48096762547788,-10.20993252021151
-17.485088745115082,-10.223396605290056
-17.489195327547435,-10.236863386577166
-17.49328738593479,-10.250332843575134
-17.49736493343699,-10.263804955786188
-17.50142798321385,-10.277279702712548
-17.505476548425253,-10.29075706385651
-17.50951064223098,-10.30423701872014
-17.513530277790863,-10.317719546805737
-17.51753546826476,-10.331204627615522
-17.521526226812497,-10.344692240651714
-17.525502566593936,-10.358182365416617
-17.529464500768846,-10.371674981412287
-17.533412042497094,-10.38517006814103
-17.53734520493851,-10.398667605105066
-17.541264001252944,-10.412167571806615
-17.545168444600225,-10.42566994774797
-17.549058548140156,-10.439174712431203
-17.552934325032588,-10.452681845358608
-17.556795788437352,-10.466191326032408
-17.56064295151428,-10.479703133954828
-17.56447582742325,-10.493217248628163
-17.568294429324023,-10.506733649554475
-17.572098770376464,-10.520252316236068
-17.57588886374039,-10.533773228175155
-17.57966472257566,-10.547296364873965
-17.583426360042107,-10.56082170583479
-17.58717378929954,-10.5743492305597
-17.590907023507807,-10.587878918550997
-17.59462607582673,-10.601410749310892
-17.59833095941616,-10.61494470234161
-17.60202168743594,-10.628480757145457
-17.605698273045864,-10.642018893224485
-17.609360729405786,-10.655559090080999
-17.61300906967552,-10.669101327217223
-17.616643307014943,-10.682645584135447
-17.62026345458385,-10.696191840337745
-17.623869525542084,-10.709740075326415
-17.627461533049473,-10.72329026860367
-17.631039490265852,-10.736842399671737
-17.634603410351072,-10.750396448032912
-17.638153306464943,-10.76395239318926
-17.641689191767306,-10.777510214643078
-17.64521107941799,-10.791069891896598
-17.64871898257684,-10.804631404452026
-17.652212914403698,-10.818194731811671
-17.655692888058354,-10.831759853477593
-17.65915891670067,-10.845326748952086
-17.662611013490483,-10.858895397737385
-17.666049191587614,-10.872465779335696
-17.669473464151913,-10.886037873249325
-17.672883844343186,-10.899611658980337
-17.67628034532128,-10.913187116031029
-17.67966298024603,-10.926764223903621
-17.683031762277267,-10.940342962100333
-17.68638670457484,-10.95392331012347
-17.68972782029855,-10.967505247475088
-17.693055122608257,-10.981088753657495
-17.696368624663766,-10.994673808172905
-17.699668339624935,-11.008260390523539
-17.70295428065161,-11.021848480211698
-17.706226460903583,-11.035438056739448
-17.709484893540704,-11.049029099609085
-17.712729591722805,-11.062621588322827
-17.71596056860973,-11.076215502382905
-17.71917783736132,-11.089810821291607
-17.722381411137373,-11.103407524551006
-17.72557130309774,-11.117005591663393
-17.728747526402262,-11.130605002130995
-17.731910094210757,-11.144205735456023
-17.735059019683085,-11.157807771140789
-17.73819431597904,-11.17141108868735
-17.741315996258493,-11.185015667598012
-17.744424073681238,-11.198621487374984
-17.747518561407137,-11.212228527520498
-17.75059947259604,-11.225836767536846
-17.753666820407734,-11.239446186926095
-17.756720618002067,-11.253056765190541
-17.759760878538884,-11.266668481832411
-17.762787615178002,-11.280281316353921
-17.765800841079287,-11.293895248257368
-17.76880056940253,-11.307510257044822
-17.771786813307585,-11.32112632221858
-17.77475958595428,-11.334743423280859
-17.777718900502457,-11.348361539733958
-17.780664770111933,-11.36198065107995
-17.78359720794255,-11.375600736821124
-17.786516227154152,-11.389221776459706
-17.789421840906545,-11.402843749497919
-17.792314062359598,-11.416466635438058
-17.795192904673115,-11.430090413782185
-17.798058381006932,-11.443715064032604
-17.80091050452089,-11.457340565691538
-17.803749288374817,-11.470966898261198
-17.80657474572856,-11.484594041243891
-17.80938688974193,-11.498221974141675
-17.812185733574765,-11.511850676456856
-17.814971290386907,-11.525480127691651
-17.817743573338195,-11.539110307348285
-17.820502595588454,-11.552741194929052
-17.823248370297495,-11.566372769936013
-17.82598091062518,-11.580005011871473
-17.82870022973133,-11.593637900237654
-17.831406340775786,-11.607271414536775
-17.834099256918392,-11.620905534271131
-17.836778991318937,-11.63454023894279
-17.839445557137296,-11.648175508054052
-17.842098967533286,-11.661811321107137
-17.844739235666726,-11.675447657604261
-17.847366374697486,-11.68908449704773
-17.849980397785366,-11.702721818939608
-17.852581318090213,-11.716359602782186
-17.855169148771854,-11.729997828077693
-17.857743902990116,-11.743636474328346
-17.860305593904858,-11.757275521036444
-17.862854234675893,-11.770914947704053
-17.86538983846305,-11.78455473383347
-17.867912418426172,-11.798194858926923
-17.870421987725088,-11.811835302486623
-17.87291855951964,-11.825476044014867
-17.87540214696964,-11.839117063013733
-17.877872763234933,-11.852758338985506
-17.88033042147536,-11.866399851432417
-17.882775134850736,-11.880041579856677
-17.88520691652092,-11.893683503760595
-17.887625779645724,-11.907325602646232
-17.890031737384973,-11.920967856015881
-17.892424802898518,-11.93461024337177
-17.89480498934619,-11.948252744216118
-17.89717230988782,-11.961895338051221
-17.899526777683235,-11.975538004379146
-17.90186840589228,-11.989180722702194
-17.904197207674777,-12.002823472522582
-17.906513196190556,-12.01646623334253
-17.908816384599476,-12.030108984664341
-17.911106786061335,-12.04375170599008
-17.91338441373598,-12.057394376822039
-17.915649280783242,-12.071036976662446
-17.917901400362975,-12.084679485013595
-17.920140785634977,-12.098321881377553
-17.922367449759104,-12.111964145256618
-17.92458140589517,-12.125606256153011
-17.926782667203035,-12.139248193568953
-17.928971246842526,-12.152889937006746
-17.93114715797345,-12.166531465968449
-17.93331041375567,-12.180172759956365
-17.93546102734899,-12.193813798472709
-17.937599011913267,-12.207454561019707
-17.93972438060834,-12.221095027099658
-17.94183714659401,-12.234735176214624
-17.943937323030134,-12.248374987866907
-17.946024923076536,-12.262014441558723
-17.948099959893057,-12.275653516792296
-17.950162446639524,-12.289292193069926
-17.952212396475772,-12.302930449893676
-17.954249822561632,-12.316568266765843
-17.95627473805694,-12.330205623188652
-17.95828715612151,-12.343842498664323
-17.960287089915212,-12.357478872695147
-17.962274552597854,-12.371114724783197
-17.964249557329268,-12.384750034430773
-17.966212117269286,-12.398384781140088
-17.96816224557776,-12.412018944413369
-17.970099955414515,-12.42565250375291
-17.972025259939365,-12.439285438660788
-17.973938172312163,-12.452917728639282
-17.975838705692738,-12.466549353190631
-17.977726873240908,-12.480180291817042
-17.97960268811654,-12.493810524020823
-17.981466163479432,-12.507440029304036
-17.983317312489433,-12.521068787168979
-17.98515614830637,-12.534696777117873
-17.986982684090073,-12.548323978652933
-17.988796933000398,-12.561950371276472
-17.990598908197153,-12.57557593449054
-17.992388622840174,-12.589200647797444
-17.99416609008931,-12.602824490699406
-17.995931323104365,-12.61644744269864
-17.99768433504522,-12.63006948329745
-17.999425139071658,-12.643690591997899
-18.001153748343533,-12.657310748302287
-18.002870176020675,-12.670929931712829
-18.004574435262924,-12.684548121731757
-18.00626653923011,-12.698165297861358
-18.007946501082063,-12.711781439603705
-18.0096143339786,-12.72539652646109
-18.01127005107958,-12.73901053793574
-18.01291366554484,-12.752623453529953
-18.014545190534186,-12.766235252745787
-18.016164639207467,-12.779845915085552
-18.017772024724508,-12.793455420051458
-18.019367360245155,-12.807063747145733
-18.020950658929227,-12.820670875870672
-18.022521933936574,-12.834276785728342
-18.024081198427005,-12.847881456221039
-18.025628465560363,-12.861484866850981
-18.02716374849649,-12.875086997120398
-18.028687060395217,-12.888687826531584
-18.03019841441637,-12.902287334586603
-18.031697823719774,-12.915885500787756
-18.033185301465274,-12.929482304637258
-18.034660860812718,-12.943077725637337
-18.036124514921912,-12.956671743290286
-18.0375762769527,-12.970264337098175
-18.03901616006491,-12.9838554865633
-18.04044417741838,-12.997445171187879
-18.041860342172935,-13.011033370474141
-18.043264667488437,-13.024620063924376
-18.04465716652468,-13.038205231040653
-18.046037852441515,-13.051788851325268
-18.047406738398777,-13.065370904280446
-18.04876383755629,-13.078951369408404
-18.050109163073895,-13.092530226211444
