x,y
-5.716610321540935,16.483169094574393
-5.721206833885148,16.498180993772923
-5.725819476069459,16.5131709673009
-5.73044831044464,16.528139396789108
-5.7350933993614905,16.543086663868355
-5.739754805170806,16.55801315016944
-5.744432590223367,16.572919237323145
-5.7491268168699605,16.587805306960245
-5.753837547461385,16.602671740711575
-5.758564844348422,16.617518920207907
-5.763308769881867,16.632347227080036
-5.768069386412501,16.647157042958757
-5.772846756291116,16.66194874947486
-5.777640941868501,16.67672272825914
-5.7824520054954505,16.691479360942402
-5.787280009522746,16.706219029155434
-5.792125016301188,16.720942114529027
-5.796987088181554,16.73564899869397
-5.801866287514638,16.750340063281083
-5.806762676651225,16.765015689921125
-5.811676317942112,16.77967626024491
-5.816607273738082,16.79432215588324
-5.821555606389927,16.808953758466885
-5.826521378248431,16.823571449626648
-5.831504651664394,16.838175610993343
-5.836505488988596,16.852766624197738
-5.841523952571826,16.86734487087063
-5.846560104764876,16.881910732642837
-5.851614007918533,16.896464591145126
-5.856685724383594,16.911006828008297
-5.861775316510835,16.92553782486316
-5.866882846651025,16.9400579633404
-5.872008377155014,16.954567625071004
-5.877151970373552,16.969067191685664
-5.88231368865744,16.983557044815186
-5.887493594357457,16.998037566090368
-5.892691749824392,17.012509137141972
-5.897908217409048,17.026972139600833
-5.903143059462192,17.041426955097727
-5.9083963383346365,17.05587396526345
-5.913668116377151,17.070313551728784
-5.918958455940539,17.084746096124537
-5.924267419375578,17.0991719800815
-5.929595069033075,17.113591585230477
-5.934941467263798,17.12800529320224
-5.9403066764185475,17.14241348562761
-5.945690758848109,17.15681654413735
-5.951093776903273,17.17121485036228
-5.956515792934834,17.185608785933187
-5.961956869293568,17.199998732480854
-5.967417068330274,17.214385071636084
-5.972896452395743,17.228768185029672
-5.978395083840761,17.24314845429242
-5.983913025016113,17.2575262610551
-5.989450338272592,17.271901986948535
-5.995007085960989,17.286276013603494
-6.000583330432093,17.30064872265078
-6.006179134036689,17.3150204957212
-6.01179455912556,17.329391714445517
-6.017429668049516,17.34376276045456
-6.02308452315933,17.358134015379097
-6.028759186805795,17.37250586084993
-6.034453721339698,17.38687867849787
-6.0401681891118315,17.401252849953686
-6.0459026524729875,17.415628756848182
-6.051657173773943,17.43000678081216
-6.057431815365499,17.444387303476393
-6.063226639598444,17.458770706471704
-6.069041708823555,17.473157371428865
-6.0748770853916305,17.48754767997867
-6.080732831653464,17.501942013751933
-6.086609009959842,17.516340754379424
-6.092505682661551,17.53074428349196
-6.098422912109378,17.54515298272032
-6.104360760654114,17.559567233695287
-6.110319290646551,17.573987418047697
-6.116298564437473,17.588413917408293
-6.122298644377679,17.602847113407915
-6.128319592817942,17.61728738767731
-6.134361472109067,17.631735121847314
-6.140424344601838,17.646190697548693
-6.146508272647038,17.66065449641227
-6.1526133185954635,17.675126900068808
-6.158739544797903,17.68960829014912
-6.16488701360514,17.70409904828399
-6.171055787367974,17.71859955610422
-6.177245928437179,17.733110195240602
-6.183457499163557,17.747631347323935
-6.189690561897898,17.762163393985002
-6.195945178990971,17.776706716854594
-6.202221412793595,17.791261697563524
-6.208519325656541,17.805828717742575
-6.214838979930599,17.820408159022545
-6.221180437966561,17.83500040303421
-6.227543762115211,17.849605831408386
-6.233929014727359,17.864224825775874
-6.240336258153761,17.87885776776744
-6.246765554745233,17.8935050390139
-6.253216966852547,17.908167021146024
-6.259690556826502,17.922844095794634
-6.266186387017891,17.93753664459052
-6.272704519777493,17.952245049164457
-6.279245017456104,17.96696969114726
-6.285807942404505,17.981710952169703
-6.292393356973486,17.9964692138626
-6.299001323513851,18.01124485785674
-6.305631904376371,18.026038265782912
-6.31228516191185,18.04084981927191
-6.318961158471062,18.055679899954516
-6.325659956404811,18.070528889461553
-6.332381618063879,18.085397169423803
-6.339126205799049,18.100285121472044
-6.345893781961122,18.115193127237095
-6.352684408900876,18.13012156834972
-6.3594981489691165,18.145070826440755
-6.3663350645166155,18.160041283140952
-6.373195217894166,18.17503332008113
-6.380078671452564,18.190047318892088
-6.386985487542594,18.205083661204593
-6.393915728515045,18.220142728649453
-6.400869456720709,18.235224902857485
-6.407846734510368,18.25033056545944
-6.414847624234817,18.265460098086148
-6.421872188244846,18.28061388236838
-6.4289204888912455,18.295792299936945
-6.4359925885247975,18.31099573242263
-6.443088549496295,18.326224561456232
-6.450208434156526,18.341479168668545
-6.457352304856286,18.356759935690366
-6.464520223946355,18.372067244152472
-6.471712253777536,18.38740147568568
-6.478928456700595,18.402763011920772
-6.486168895066342,18.41815223448855
-6.4934336312255585,18.433569525019795
-6.500722727529032,18.449015265145302
-6.508036246327553,18.46448983649589
-6.515374249971908,18.47999362070232
-6.522736800812899,18.495526999395413
-6.530123961201301,18.511090354205937
-6.537535793487905,18.526684066764705
-6.5449723600235075,18.542308518702516
-6.552433723158886,18.55796409165014
-6.559919945244836,18.573651167238392
-6.567431088632162,18.589370127098075
-6.574967215671622,18.605121352859943
-6.582528388714032,18.62090522615483
-6.590114670110166,18.63672212861351
-6.597726122210819,18.652572441866784
-6.605362807366781,18.668456547545436
-6.613024787928831,18.684374827280283
-6.620712126247772,18.700327662702097
-6.628424884674391,18.716315435441675
-6.636163125559472,18.73233852712983
-6.643926911253809,18.74839731939733
-6.651716304108177,18.764492193874975
-6.659531366473386,18.780623532193577
-6.6673721607002125,18.796791715983918
-6.675238749139446,18.81299712687679
-6.6831311941418825,18.829240146502993
-6.691049558058303,18.8455211564933
-6.698993903239494,18.861840538478543
-6.706964292036265,18.878198674089493
-6.71496078679939,18.894595944956944
-6.722983449879649,18.911032732711686
-6.731032343627843,18.927509418984517
-6.739107530394765,18.944026385406257
-6.747209072531204,18.96058401360766
-6.755337032387931,18.97718268521955
-6.763491472315756,18.993822781872705
-6.771672454665454,19.010504685197905
-6.779880041787829,19.027228776825982
-6.788114296033658,19.0439954383877
-6.796375279753734,19.060805051513864
-6.804663055298844,19.077657997835264
-6.812977685019781,19.094554658982712
-6.821319228190319,19.111495433900675
-6.829687673312952,19.128481119748766
-6.838082938118868,19.14551291190168
-6.846504937262276,19.16259202304781
-6.854953585397359,19.179719665875563
-6.863428797178292,19.196897053073325
-6.8719304872592915,19.214125397329507
-6.880458570294534,19.231405911332512
-6.889012960938199,19.2487398077707
-6.897593573844494,19.266128299332525
-6.906200323667594,19.283572598706346
-6.914833125061708,19.301073918580588
-6.923491892681005,19.318633471643626
-6.93217654117969,19.33625247058387
-6.940886985211941,19.3539321280897
-6.94962313943196,19.37167365684955
-6.9583849184939215,19.389478269551784
-6.967172237052029,19.407347178884816
-6.9759850097604765,19.42528159753706
-6.984823151273432,19.443282738196874
-6.993686576245102,19.461351813552685
-7.002575199329678,19.479490036292905
-7.01148893518134,19.497698619105893
-7.020427698454281,19.515978774680075
-7.029391403802697,19.534331715703832
-7.038379965880765,19.55275865486558
-7.047393299342689,19.571260804853704
-7.056431318842661,19.589839378356626
-7.065493939034848,19.6084955880627
-7.074581074573466,19.62723064666036
-7.08369264011268,19.64604576683799
-7.092828550306708,19.664942161284007
-7.101988719809713,19.683921042686773
-7.11117306327591,19.702983623734728
-7.120381495359467,19.722131117116245
-7.129613930714582,19.741364735519713
-7.138870283995448,19.760685691633565
-7.148150469856256,19.780095198146174
-7.15745440295119,19.799594467745944
-7.166781997934439,19.819184713121263
-7.176133169460195,19.838867146960542
-7.185507832182649,19.858642981952183
-7.194905900756002,19.878513430784576
-7.204327289834424,19.898479706146123
-7.213771914072115,19.918543020725227
-7.223239688123259,19.938704587210264
-7.232730526642053,19.958965618289643
-7.242244344282687,19.979327326651788
-7.251781055699345,19.999790924985067
-7.261340575546228,20.02035762597789
-7.2709228184775,20.041028642318647
-7.280527699147383,20.06180518669576
-7.290155132210041,20.082688471797585
-7.299805032319689,20.103679710312566
-7.309477314130495,20.12478011492907
-7.31917189229665,20.1459908983355
-7.328888681472366,20.167313273220277
-7.338627596311806,20.188748452271756
-7.3483885514691725,20.21029764817838
-7.35817146159866,20.23196207362854
-7.367976241354446,20.25374294131061
-7.377802805390731,20.275641463912994
-7.387651068361704,20.297658854124105
-7.397520944921544,20.31979632463234
-7.407412349724451,20.342055088126077
-7.417325197424555,20.364436357293602
-7.427259402676166,20.386941344823587
-7.437214880133407,20.409571263404263
-7.447191544450471,20.43232732572405
-7.457189310281551,20.455210744471355
-7.4672080922808295,20.47822273233456
-7.4772478051025075,20.501364502002072
-7.4873083634007696,20.524637266162284
-7.497389681829802,20.548042237503598
-7.507491675043793,20.57158062871442
-7.517614257696941,20.59525365248312
-7.527757344443437,20.61906252149814
-7.537920849937455,20.643008448447834
-7.548104688833204,20.667092646020624
-7.558308775784864,20.691316326904907
-7.56853302544663,20.715680703789086
-7.578777352472677,20.740186989361543
-7.58904167151721,20.764836396310688
-7.599325897234424,20.78963013732493
-7.609629944278495,20.814569425092646
-7.619953727303612,20.83965547230223
-7.630297160963979,20.8648894916421
-7.640660159913772,20.890272695800657
-7.6510426388071835,20.91580629746628
-7.661444512298406,20.941491509327374
-7.671865695041626,20.96732954407234
-7.6823061016910525,20.993321614389597
-7.692765646900849,21.01946893296751
-7.703244245325212,21.04577271249448
-7.713741811618339,21.072234165658923
-7.724258260434414,21.098854505149223
-7.734793506427639,21.12563494365379
-7.7453474642521805,21.15257669386102
-7.755920048562247,21.179680968459298
-7.766511174012026,21.206948980137046
-7.777120755255698,21.234381941582644
-7.787748706947465,21.261981065484495
-7.79839494374151,21.289747564530987
-7.809059380292021,21.317682651410554
-7.819741931253194,21.345787538811553
-7.830442511279209,21.374063439422383
-7.841161035024275,21.402511565931487
-7.851897417142553,21.431133131027213
-7.862651572288263,21.459929347398
-7.873423415115573,21.488901427732213
-7.884212860278687,21.518050584718257
-7.8950198224317845,21.547378031044556
-7.90584421622906,21.57688497939947
-7.9166859563247005,21.60657264247143
-7.9275449573729055,21.636442232948827
-7.938421134027852,21.666494963520034
-7.949314400943736,21.69673204687349
-7.9602246727747445,21.727154695697553
-7.971151864175075,21.757764122680644
-7.982095889798913,21.788561540511157
-7.993056664300447,21.81954816187751
-8.004034102333861,21.85072519946807
-8.015028118553353,21.88209386597124
-8.026038627613115,21.913655374075436
-8.03706554416733,21.94541093646904
-8.048108782870198,21.97736176584046
-8.059168258375887,22.009509074878085
-8.070243885338611,22.041854076270322
-8.081335578412547,22.074397982705573
-8.092443252251888,22.107142006872213
-8.103566821510826,22.140087361458665
-8.11470620084355,22.173235259153326
-8.125861304904252,22.206586912644585
-8.137032048347114,22.240143534620852
-8.14821834582633,22.273906337770494
-8.159420111996088,22.307876534781943
-8.170637261510583,22.34205533834358
-8.181869709024001,22.376443961143817
-8.19311736919053,22.41104361587104
-8.20438015666437,22.445855515213648
-8.215657986099702,22.480880871860055
-8.226950772150714,22.516120898498638
-8.238258429471603,22.551576807817813
-8.249580872716551,22.587249812505956
-8.260918016539755,22.62314112525149
-8.272269775595394,22.65925195874279
-8.283636064537673,22.695583525668287
-8.295016798020773,22.732137038716335
-8.30641189069889,22.768913710575372
-8.317821257226205,22.80591475393378
-8.329244812256906,22.843141381479942
-8.3406824704452,22.8805948059023
-8.352134146445263,22.9182762398892
-8.36359975491128,22.95618689612908
-8.375079210497455,22.99432798731031
-8.386572427857972,23.03270072612131
-8.39807932164702,23.071306325250465
-8.409599806518784,23.110145997386187
-8.421133797127462,23.149220955216858
-8.43268120812724,23.188532411430888
-8.444241954172316,23.228081578716658
-8.455815949916861,23.267869669762586
-8.467403110015084,23.307897897257067
-8.479003349121166,23.3481674738885
-8.490616581889299,23.38867961234526
-8.50224272297367,23.429435525315785
-8.513881687028471,23.470436425488447
-8.525533388707888,23.51168352555165
-8.537197742666116,23.55317803819378
-8.548874663557347,23.59492117610326
-8.560564066035766,23.636914151968465
-8.572265864755563,23.679158178477817
-8.583979974370925,23.721654468319695
-8.595706309536052,23.764404234182503
-8.607444784905129,23.807408688754645
-8.619195315132341,23.85066904472451
-8.630957814871875,23.894186514780497
-8.642732198777939,23.937962311611013
-8.654518381504703,23.981997647904446
-8.666316277706366,24.026293736349214
-8.678125802037124,24.070851789633696
-8.68994686915115,24.115673020446277
-8.70177939370265,24.160758641475393
-8.7136232903458,24.206109865409413
-8.725478473734803,24.25172790493674
-8.73734485852384,24.29761397274579
-8.749222359367106,24.34376928152494
-8.761110890918793,24.390195043962596
-8.773010367833075,24.436892472747157
-8.784920704764165,24.483862780567026
-8.796841816366232,24.53110718011059
-8.808773617293483,24.578626884066264
-8.820716022200099,24.626423105122438
-8.832668945740272,24.67449705596751
-8.844632302568183,24.722849949289856
-8.856606007338032,24.7714829977779
-8.868589974704008,24.820397414120055
-8.880584119320302,24.869594411004687
-8.892588355841093,24.919075201120197
-8.904602598920585,24.968840997155016
-8.916626763212967,25.018893011797505
-8.92866076337241,25.069232457736074
-8.940704514053131,25.119860547659133
-8.9527579299093,25.170778494255078
-8.964820925595115,25.221987510212283
-8.976893415764765,25.273488808219174
-8.988975315072436,25.325283600964138
-9.001066538172324,25.37737310113557
-9.013166999718612,25.429758521421878
-9.025276602514392,25.482440993887042
-9.037394976787434,25.53541979623356
-9.049521480190164,25.588692351802376
-9.061655458523925,25.6422560033101
-9.073796257590036,25.696108093473267
-9.08594322318986,25.750245965008485
-9.098095701124715,25.804666960632293
-9.110253037195944,25.859368423061273
-9.12241457720488,25.914347695011994
-9.134579666952854,25.969602119201024
-9.146747652241215,26.025129038344932
-9.158917878871286,26.08092579516028
-9.171089692644408,26.13698973236365
-9.183262439361913,26.1933181926716
-9.195435464825138,26.249908518800712
-9.207608114835436,26.306758053467558
-9.219779735194113,26.363864139388678
-9.231949671702528,26.421224119280684
-9.244117270162002,26.4788353358601
-9.256281876373878,26.536695131843533
-9.268442836139492,26.594800849947536
-9.28059949526018,26.653149832888683
-9.292751199537276,26.711739423383538
-9.304897294772125,26.77056696414868
-9.31703712676604,26.82962979790067
-9.329170041320378,26.88892526735606
-9.341295384236469,26.94845071523145
-9.353412501315644,27.0082034842434
-9.36552073835925,27.06818091710849
-9.377619441168608,27.128380356543264
-9.389707955545056,27.188799145264294
-9.401785627289954,27.249434625988176
-9.4138518022046,27.310284141431463
-9.425905826090355,27.371345034310725
-9.437947044748558,27.432614647342536
-9.449974803980519,27.49409032324343
-9.4619884495876,27.555769404730032
-9.473987327371125,27.617649234518883
-9.485970783132437,27.679727155326564
-9.49793816267286,27.742000509869616
-9.509888811793735,27.804466640864636
-9.521822076296411,27.8671228910282
-9.533737301982198,27.929966603076846
-9.545633834652453,27.99299511972718
-9.557511020108505,28.056205783695734
-9.569368204151683,28.119595937699092
-9.581204732583338,28.183162924453843
-9.593019951204795,28.246904086676526
-9.604813205817388,28.31081676708374
-9.61658384222246,28.374898308392023
-9.62833120622134,28.439146053317973
-9.640054643615375,28.503557344578144
-9.651753500205887,28.56812952488912
-9.663427121794227,28.632859936967453
-9.675074854181716,28.697745923529705
-9.686696043169695,28.76278482729246
-9.6982900345595,28.827973990972293
-9.709856174152465,28.893310757285764
-9.721393807749939,28.95879246894945
-9.732902281153235,29.024416468679913
-9.744380940163708,29.090180099193727
-9.755829130582686,29.156080703207454
-9.767246198211504,29.222115623437677
-9.778631488851497,29.288282202600943
-9.789984348304007,29.35457778341385
-9.801304122370304,29.420999708592564
-9.812590156851842,29.487545320854412
-9.823841797549912,29.554211962915613
-9.835058390265836,29.62099697749272
-9.846239280800948,29.6878977073023
-9.857383814956581,29.754911495060906
-9.868491338534096,29.822035683485144
-9.879561197334798,29.889267615291548
-9.890592737160036,29.956604633196715
-9.901585303811153,30.0240440799172
-9.912538243089474,30.091583298169578
-9.92345090079634,30.159219630670425
-9.934322622733077,30.22695042013628
-9.945152754701038,30.294773009283748
-9.955940642501542,30.36268474082937
-9.96668563193594,30.430682957489747
-9.977387068805552,30.498765001981408
-9.988044298911728,30.566928217020962
-9.998656668055801,30.63516994532497
-10.0092235220391,30.703487529609976
-10.019744206662956,30.771878312592566
-10.030218067728722,30.840339636989317
-10.040644451037727,30.90886884551679
-10.0510227023913,30.977463280891566
-10.061352167590783,31.046120285830188
-10.071632192437518,31.114837203049245
-10.081862122732828,31.18361137526531
-10.092041304278045,31.252440145194928
-10.10216908287453,31.321320855554713
-10.112244804323602,31.390250849061193
-10.122267814426582,31.459227468430942
-10.132237458984838,31.528248056380537
-10.142153083799679,31.597309955626567
-10.152014034672456,31.66641050888558
-10.161819657404505,31.735547058874157
-10.17156929779714,31.804716948308833
-10.18126230165173,31.873917519906225
-10.190898014769589,31.94314611638288
-10.20047578295206,32.012400080455365
-10.20999495200048,32.08167675484026
-10.219454875704791,32.15097333694398
-10.228854939809443,32.22028644293242
-10.238194538047464,32.289612543661306
-10.247473064151912,32.35894810998637
-10.256689911855826,32.428289612763365
-10.265844474892273,32.49763352284802
-10.274936146994271,32.566976311096056
-10.28396432189489,32.63631444836325
-10.292928393327168,32.70564440550531
-10.30182775502416,32.77496265337798
-10.310661800718897,32.844265662837
-10.319429924144435,32.91354990473812
-10.328131519033839,32.98281184993705
-10.336765979120129,33.05204796928953
-10.345332698136371,33.12125473365133
-10.353831069815604,33.19042861387817
-10.362260487890874,33.25956608082576
-10.370620346095226,33.328663605349874
-10.378910038161719,33.39771765830625
-10.387128957823398,33.46672471055062
-10.395276498813304,33.535681232938686
-10.403352054864481,33.60458369632623
-10.411355019709982,33.67342857156896
-10.419284787082855,33.74221232952266
-10.427140750716157,33.810931441043024
-10.434922304342908,33.87958237698578
-10.442628841696179,33.9481616082067
-10.45025975650902,34.01666560556151
-10.457814442514458,34.085090839905945
-10.46529229344556,34.153433782095746
-10.472692703035353,34.22169090298664
-10.480015065016902,34.28985867343437
-10.48725877312325,34.35793356429468
-10.494423221087445,34.42591204642332
-10.501507802642527,34.493790590676
-10.508511911521554,34.56156566790847
-10.515434941457565,34.62923374897646
-10.519674449876064,34.67109844631938
