x,y
-0.7908079197446183,-18.421106515598673
-0.801213768205288,-18.462612251766146
-0.8116024989271615,-18.50410881572988
-0.8219739029777919,-18.545595992813503
-0.8323277714247426,-18.587073568340458
-0.8426638953356571,-18.628541327634558
-0.8529820657780807,-18.669999056019265
-0.8632820738195881,-18.711446538818176
-0.873563710527772,-18.752883561354857
-0.8838267669701687,-18.79430990895277
-0.8940710342144302,-18.83572536693574
-0.9042963033280969,-18.87712972062723
-0.9145023653787581,-18.91852275535081
-0.9246890114339816,-18.959904256430086
-0.9348560325613282,-19.001274009188492
-0.9450032198284348,-19.042631798949863
-0.9551303643028457,-19.083977411037658
-0.9652372570521486,-19.12531063077546
-0.9753236891439254,-19.166631243486833
-0.985389451645748,-19.207939034495382
-0.9954343356251698,-19.249233789124556
-1.0054581321498293,-19.29051529269819
-1.0154606322872852,-19.331783330539707
-1.0254416271051037,-19.373037687972733
-1.035400907670868,-19.41427815032084
-1.0453382650521381,-19.455504502907466
-1.055253490316546,-19.496716531056443
-1.065146374531643,-19.537914020091236
-1.0750167087650064,-19.57909675533544
-1.0848642840842224,-19.62026452211261
-1.0946888915568391,-19.66141710574621
-1.1044903222504914,-19.702554291560084
-1.1142683672327358,-19.743675864877673
-1.1240228175711473,-19.78478161102256
-1.1337534643333096,-19.825871315318334
-1.1434600985868006,-19.86694476308857
-1.1531425113991673,-19.90800173965674
-1.1628004938380596,-19.94904203034664
-1.1724338369710212,-19.99006542048174
-1.1820423318656252,-20.03107169538565
-1.1916257695894625,-20.07206064038192
-1.201183941210076,-20.11303204079403
-1.2107166377951133,-20.15398568194578
-1.2202236504121213,-20.194921349160637
-1.229704770128675,-20.235838827762194
-1.2391597880123557,-20.27673790307403
-1.248588495130719,-20.317618360419605
-1.2579906825514033,-20.35847998512272
-1.2673661413419492,-20.399322562506878
-1.2767146625699448,-20.440145877895628
-1.286036037302979,-20.480949716612542
-1.2953300566086163,-20.521733863981225
-1.304596511554414,-20.562498105325133
-1.3138351932080141,-20.60324222596808
-1.3230458926369582,-20.643966011233534
-1.332228400908832,-20.684669246445075
-1.3413825090912144,-20.725351716926284
-1.3505080082516656,-20.766013208000608
-1.3596046894578064,-20.806653504991893
-1.3686723437771953,-20.84727239322359
-1.3777107622774163,-20.887869658019277
-1.3867197360260448,-20.92844508470253
-1.395699056090638,-20.968998458596822
-1.404648513538826,-21.009529565025964
-1.4135678994381613,-21.05003818931342
-1.4224570048562235,-21.090524116782788
-1.4313156208606044,-21.13098713275761
-1.4401435385188646,-21.17142702256151
-1.4489405488985736,-21.21184357151792
-1.4577064430673534,-21.252236564950675
-1.466441012092766,-21.292605788183234
-1.4751440470423902,-21.332951026539163
-1.4838153389837974,-21.37327206534207
-1.4924546789845539,-21.413568689915394
-1.5010618581122817,-21.453840685582968
-1.5096366674345383,-21.494087837668246
-1.5181788980189062,-21.534309931494818
-1.5266883409329597,-21.574506752386256
-1.5351647872442622,-21.61467808566603
-1.5436080280204343,-21.65482371665795
-1.5520178543290384,-21.694943430685484
-1.5603940572376485,-21.735037013072215
-1.5687364278138474,-21.77510424914173
-1.5770447571251958,-21.815144924217464
-1.585318836239313,-21.855158823623263
-1.5935584562237608,-21.89514573268258
-1.6017634081461214,-21.935105436718988
-1.6099334830739647,-21.975037721056083
-1.6180684720748832,-22.01494237101744
-1.6261681662164191,-22.054819171926532
-1.6342323565662182,-22.094667909107145
-1.6422608341918186,-22.134488367882774
-1.6502533901608074,-22.174280333577002
-1.658209815540769,-22.214043591513377
-1.6661299013992532,-22.2537779270154
-1.6740134388038959,-22.29348312540685
-1.6818602188222451,-22.33315897201122
-1.689670032521879,-22.372805252152084
-1.6974426709703874,-22.412421751153015
-1.7051779252353167,-22.452008254337493
-1.7128755863842988,-22.49156454702932
-1.7205354454848965,-22.531090414551947
-1.728157293604677,-22.570585642228984
-1.735740921811229,-22.610050015383997
-1.743286121172129,-22.649483319340575
-1.7507926827549358,-22.688885339422168
-1.7582603976272742,-22.728255860952604
-1.7656890568567012,-22.767594669255345
-1.7730784515107993,-22.806901549653958
-1.7804283726571408,-22.84617628747205
-1.7877386113632965,-22.88541866803306
-1.7950089586968763,-22.92462847666083
-1.802239205725448,-22.963805498678795
-1.8094291435165895,-23.00294951941055
-1.816578563137882,-23.042060324179666
-1.8236872556568757,-23.08113769830964
-1.8307550121412088,-23.120181427124237
-1.8377816236584223,-23.159191295946968
-1.8447668812761107,-23.19816709010138
-1.8517105760618486,-23.237108594911067
-1.8586124990832076,-23.276015595699633
-1.8654724414077632,-23.31488787779049
-1.8722901941031256,-23.353725226507496
-1.8790655482368561,-23.3925274271741
-1.8857982948765364,-23.43129426511389
-1.8924882250897466,-23.470025525650435
-1.899135129944045,-23.50872099410721
-1.9057388005070504,-23.54738045580803
-1.9122990278463243,-23.58600369607636
-1.918815603029448,-23.62459050023576
-1.9252883171240036,-23.66314065360984
-1.9317169611975475,-23.701653941522046
-1.938101326317697,-23.740130149296206
-1.9444412035520187,-23.77856906225577
-1.9507363839680916,-23.816970465724324
-1.9569866586334883,-23.855334145025452
-1.9631918186157944,-23.893659885482734
-1.96935165498257,-23.931947472419658
-1.9754659588014385,-23.970196691159977
-1.9815345211399538,-24.008407327027214
-1.9875571330656943,-24.04657916534493
-1.9935335856462482,-24.084711991436695
-1.9994636699491686,-24.122805590626005
-2.0053471770420797,-24.16085974823664
-2.011183897992539,-24.198874249592073
-2.0169736238681275,-24.23684888001589
-2.0227161457364207,-24.274783424831682
-2.0284112546649915,-24.3126776693629
-2.0340587417214486,-24.350531398933352
-2.0396583979733536,-24.388344398866515
-2.0452100144882785,-24.426116454485992
-2.0507133823338206,-24.46384735111532
-2.056168292577554,-24.50153687407809
-2.0615745362870372,-24.53918480869779
-2.066931904529883,-24.576790940298217
-2.0722401883736596,-24.61435505420284
-2.077499178885943,-24.651876935735245
-2.0827086671343187,-24.689356370219
-2.087868451825091,-24.72679314495148
-2.092978507355869,-24.764187092629818
-2.0980389838154343,-24.801538091350295
-2.103050038931328,-24.838846021183222
-2.10801183043112,-24.876110762198827
-2.112924516042334,-24.913332194467316
-2.117788253492551,-24.950510198059185
-2.122603200509317,-24.98764465304457
-2.127369514820171,-25.024735439493796
-2.1320873541526746,-25.0617824374771
-2.136756876234374,-25.098785527064784
-2.141378238792807,-25.135744588327015
-2.1459515995555565,-25.17265950133428
-2.150477116250158,-25.20953014615675
-2.1549549466041586,-25.24635640286472
-2.159385248345111,-25.283138151528462
-2.1637681792005607,-25.31987527221812
-2.168103896898075,-25.356567645004233
-2.1723925591652016,-25.393215149956937
-2.1766343237294805,-25.42981766714653
-2.1808293483184764,-25.46637507664328
-2.184977790659724,-25.502887258517347
-2.1890798084807908,-25.539354092839254
-2.193135559509227,-25.57577545967915
-2.197145201472579,-25.612151239107313
-2.2011088920983988,-25.648481311194033
-2.2050267891142354,-25.684765556009587
-2.208899050247634,-25.721003853624133
-2.2127258332261643,-25.75719608410818
-2.216507295777367,-25.7933421275319
-2.220243595628791,-25.829441863965563
-2.2239348905079974,-25.86549517347943
-2.2275813381425165,-25.90150193614371
-2.231183096259928,-25.93746203202887
-2.2347403225877644,-25.97337534120509
-2.2382531748535888,-26.009241743742642
-2.2417218107849433,-26.045061119711804
-2.2451463881093705,-26.080833349182768
-2.2485270645544437,-26.116558312226005
-2.2518639978477046,-26.152235888911697
-2.2551573457167025,-26.18786595931011
-2.2584072658889895,-26.22344840349154
-2.2616139160921236,-26.258983101526233
-2.264777454053634,-26.294469933484407
-2.267898037501098,-26.32990877943653
-2.2709758241620617,-26.36529951945277
-2.274010971764069,-26.40064203360341
-2.277003638034674,-26.435936201958718
-2.27995398070142,-26.47118190458889
-2.282862157491873,-26.506379021564413
-2.285728326133581,-26.541527432955434
-2.288552644354096,-26.57662701883224
-2.2913352698809573,-26.61167765926514
-2.294076360441727,-26.64667923432426
-2.296776073763955,-26.681631624080133
-2.2994345675751915,-26.716534708602907
-2.3020519996029907,-26.75138836796286
-2.3046285275749043,-26.786192482230277
-2.3071643092184755,-26.82094693147544
-2.309659502261257,-26.855651595768528
-2.312114264430813,-26.890306355179995
-2.3145287534546832,-26.92491108978006
-2.3169031270604177,-26.959465679638996
-2.3192375429755834,-26.993970004827027
-2.3215321589277065,-27.02842394541439
-2.323787132644363,-27.062827381471543
-2.3260026218530867,-27.097180193068674
-2.328178784281444,-27.13148226027603
-2.3303157776569763,-27.16573346316393
-2.3324137597072228,-27.19993368180255
-2.3344728881597665,-27.23408279626232
-2.336493320742131,-27.268180686613483
-2.3384752151818886,-27.302227232926263
-2.3404187292065726,-27.33622231527098
-2.3423240205437446,-27.370165813717882
-2.344191246920946,-27.404057608337162
-2.3460205660657416,-27.4378975791993
-2.3478121357056723,-27.471685606374493
-2.3495661135683004,-27.50542156993297
-2.3512826573811663,-27.53910534994504
-2.3529619248718263,-27.572736826480877
-2.3546040737678307,-27.606315879610968
-2.356209261796733,-27.63984238940548
-2.35777764668608,-27.673316235934713
-2.359309386163431,-27.70673729926891
-2.360804637956322,-27.74010545947828
-2.3622635597923236,-27.77342059663328
-2.3636863093989775,-27.8066825908041
-2.3650730445038346,-27.839891322061014
-2.3664239228344512,-27.873046670474302
-2.3677391021183696,-27.90614851611415
-2.369018740083147,-27.939196739051035
-2.3702629944563376,-27.972191219355118
-2.3714720229654866,-28.005131837096698
-2.3726459833381486,-28.038018472346053
-2.373785033301879,-28.070851005173438
-2.3748893305842187,-28.10362931564905
-2.3759590329127307,-28.136353283843377
-2.376994298014957,-28.169022789826585
-2.377995283618455,-28.201637713668944
-2.37896214745077,-28.234197935440754
-2.379895047239461,-28.266703335212163
-2.3807941407120743,-28.299153793053677
-2.3816595855961666,-28.331549189035456
-2.3824915396192794,-28.36388940322781
-2.383290160508976,-28.396174315700975
-2.384055605992795,-28.42840380652516
-2.384788033798301,-28.460577755770828
-2.3854876016530384,-28.492696043508154
-2.3861544672845585,-28.524758549807437
-2.3867887884204113,-28.55676515473894
-2.387390722788156,-28.588715738372933
-2.387960428115328,-28.620610180779636
-2.3884980621294987,-28.652448362029467
-2.3890037825582042,-28.684230162192655
-2.389477747129002,-28.715955461339448
-2.389920113569446,-28.747624139540136
-2.3903310396070796,-28.779236076864912
-2.3907106829694666,-28.810791153384216
-2.3910592013841474,-28.842289249168253
-2.3913767525786738,-28.87373024428731
-2.3916634942805968,-28.905114018811666
-2.3919195842174763,-28.936440452811468
-2.3921451801168545,-28.96770942635723
-2.3923404397062957,-28.998920819519086
-2.3925055207133386,-29.030074512367356
-2.392640580865535,-29.061170384972314
-2.392745777890442,-29.092208317404214
-2.3928212695156064,-29.12318818973327
-2.3928672134685818,-29.154109882029935
-2.392883767476922,-29.18497327436439
-2.3928710892681786,-29.215778246806906
-2.3928293365698923,-29.246524679427786
-2.392758667109628,-29.2772124522972
-2.3926592386149284,-29.307841445485614
-2.392531208813351,-29.33841153906321
-2.3923747354324436,-29.368922613100267
-2.39218997619976,-29.399374547667065
-2.391977088842846,-29.429767222833796
-2.3917362310892627,-29.460100518670906
-2.391467560666548,-29.49037431524863
-2.391171235302266,-29.52058849263718
-2.390847412723961,-29.55074293090687
-2.390496250659186,-29.58083751012797
-2.3901179068354925,-29.610872110370686
-2.3897125389804335,-29.64084661170545
-2.3892803048215563,-29.670760894202473
-2.3888213620864183,-29.700614837932015
-2.388335868502564,-29.730408322964365
-2.3878239817975477,-29.760141229369722
-2.3872858596989244,-29.78981343721852
-2.386721659934245,-29.81942482658095
-2.3861315402310486,-29.848975277527323
-2.385515658316908,-29.878464670127876
-2.3848741719193574,-29.907892884452828
-2.384207238765955,-29.937259800572605
-2.3835150165842474,-29.96656529855744
-2.382797663101788,-29.99580925847758
-2.3820553360461383,-30.024991560403294
-2.381288193144829,-30.054112084404913
-2.3804963921254285,-30.083170710552572
-2.3796800907154894,-30.112167318916732
-2.37883944664255,-30.141101789567614
-2.3779746176341674,-30.16997400257548
-2.3770857614178973,-30.1987838380106
-2.376173035721292,-30.227531175943163
-2.3752365982718913,-30.256215896443656
-2.3742766067972574,-30.284837879582227
-2.373293219024933,-30.313397005429188
-2.3722865926824794,-30.341893154054794
-2.371256885497448,-30.370326205529246
-2.370204255197381,-30.398696039922996
-2.3691288595098325,-30.427002537306237
-2.368030856162352,-30.45524557774926
-2.366910402882502,-30.483425041322306
-2.365767657397821,-30.511540808095695
-2.3646027774358696,-30.539592758139598
-2.363415920724193,-30.56758077152447
-2.3622072449903464,-30.595504728320492
-2.3609769079618776,-30.623364508597966
-2.359725067366344,-30.651159992427147
-2.358451880931288,-30.678891059878254
-2.357157506384271,-30.706557591021706
-2.355842101452836,-30.73415946592771
-2.3545058238645358,-30.761696564666565
-2.3531488313469295,-30.78916876730851
-2.351771281627562,-30.81657595392376
-2.3503733324339833,-30.84391800458277
-2.348955141493746,-30.871194799355727
-2.3475168665344026,-30.8984062183129
-2.3460586652835063,-30.925552141524577
-2.344580695468601,-30.952632449061042
-2.3430831148172504,-30.97964702099248
-2.3415660810569983,-31.006595737389333
-2.3400297519153894,-31.033478478321825
-2.338474285119991,-31.06029512386018
-2.3368998383983413,-31.08704555407472
-2.3353065694779986,-31.113729649035648
-2.3336946360865105,-31.140347288813366
-2.3320641959514288,-31.166898353478103
-2.330415406800307,-31.19338272310012
-2.328748426360695,-31.219800277749705
-2.327063412360149,-31.24615089749706
-2.325360522526213,-31.272434462412612
-2.323639914586439,-31.298650852566574
-2.3219017462683813,-31.32479994802921
-2.320146175299588,-31.350881628870816
-2.3183733594076164,-31.376895775161636
-2.3165834882088485,-31.402842349188887
-2.3147769321138685,-31.42872177937045
-2.3129541251720194,-31.45453465819981
-2.311115501503417,-31.480281578352958
-2.3092614952281614,-31.50596313250594
-2.3073925404663735,-31.53157991333464
-2.305509071338141,-31.55713251351525
-2.303611521963577,-31.582621525723702
-2.301700326462791,-31.608047542636
-2.2997759189558926,-31.63341115692814
-2.2978387335629944,-31.658712961276066
-2.295889204404187,-31.683953548355937
-2.2939277655995878,-31.709133510843678
-2.291954851269304,-31.734253441415298
-2.2899708955334384,-31.759313932746828
-2.2879763325120996,-31.78431557751425
-2.2859715963254064,-31.809258968393507
-2.2839571210934486,-31.834144698060747
-2.2819333409363396,-31.85897335919192
-2.279900689974187,-31.883745544463032
-2.2778596023270947,-31.908461846550082
-2.275810512115186,-31.933122858128996
-2.273753853458547,-31.95772917187596
-2.271690060477295,-31.982281380466873
-2.2696195672915294,-32.006780076577776
-2.26754280802137,-32.03122585288465
-2.2654602167869196,-32.055619302063455
-2.263372227708277,-32.07996101679032
-2.261279274905555,-32.1042515897412
-2.259181792498865,-32.12849161359208
-2.2570802146083087,-32.152681681019
-2.2549749753539934,-32.17682238469794
-2.252866508856035,-32.20091431730486
-2.250755249234523,-32.2249580715159
-2.2486416306095793,-32.24895424000699
-2.2465260871013064,-32.272903415454145
-2.244409052829804,-32.296806190533395
-2.2422909619152027,-32.32066315792062
-2.240172248477584,-32.34447491029202
-2.2380533466370642,-32.36824204032352
-2.2359346905137527,-32.39196514069113
-2.2338167142277565,-32.41564480407084
-2.2316998518991844,-32.439281623138605
-2.2295845376481336,-32.46287619057058
-2.2274712055947217,-32.48642909904268
-2.2253602898590477,-32.509940941230944
-2.223252224561224,-32.53341230981136
-2.221147443821357,-32.55684379745994
-2.2190463817595645,-32.58023599685261
-2.2169494724959296,-32.603589500665535
-2.2148571501505763,-32.626904901574655
-2.21276984884361,-32.650182792255954
-2.2106880026951345,-32.673423765385465
-2.2086120458252645,-32.69662841363913
-2.206542412354094,-32.71979732969307
-2.2044795364017387,-32.74293110622325
-2.2024238520883013,-32.76603033590567
-2.2003757935338935,-32.78909561141633
-2.1983357948586284,-32.81212752543117
-2.1963042901826024,-32.83512667062634
-2.1942817136259207,-32.85809363967778
-2.1922684993086956,-32.88102902526151
-2.1902650813510323,-32.90393342005353
-2.18827189387305,-32.926807416729766
-2.1862893709948383,-32.949651607966366
-2.1843179468365146,-32.97246658643928
-2.1823580555181823,-32.99525294482451
-2.180410131159942,-33.01801127579809
-2.1784746078819093,-33.040742172036005
-2.176551919804204,-33.063446226214175
-2.174642501046914,-33.08612403100876
-2.172746785730149,-33.10877617909571
-2.1708652079740154,-33.13140326315104
-2.16899820189863,-33.154005875850736
-2.1671462016240937,-33.176584609870766
-2.165309641270509,-33.199140057887256
-2.163488954957988,-33.22167281257614
-2.161684576806645,-33.244183466613414
-2.1598969409365707,-33.26667261267514
-2.15812648146789,-33.28914084343721
-2.156373632520696,-33.311588751575776
-2.1546388282151026,-33.3340169297668
-2.1529225026712173,-33.356425970686246
-2.1512250900091385,-33.37881646701018
-2.149547024348989,-33.401189011414566
-2.1478887398108673,-33.42354419657537
-2.146250670514878,-33.445882615168706
-2.144633250581133,-33.468204859870546
-2.143036914129729,-33.4905115233569
-2.1414620952807915,-33.512803198303736
-2.139909228154416,-33.535080477387034
-2.1383787468707056,-33.55734395328293
-2.136871085549776,-33.57959421866735
-2.1353866783117286,-33.60183186621632
-2.133925959276674,-33.624057488605835
-2.1324893625647268,-33.646271678511845
-2.1310773222959782,-33.66847502861048
-2.1296902725905453,-33.69066813157769
-2.128328647568535,-33.71285158008948
-2.1269928813500454,-33.735025966821865
-2.1256834080551985,-33.75719188445083
-2.1244006618040916,-33.77934992565236
-2.123145076716827,-33.80150068310258
-2.121917086913528,-33.823644749477396
-2.1207171265142892,-33.84578271745285
-2.1195456296392208,-33.86791517970495
-2.11840303040843,-33.89004272890964
-2.117289762942024,-33.91216595774304
-2.1162062613601083,-33.934285458881114
-2.115152959782798,-33.95640182499984
-2.1141302923301866,-33.978515648775264
-2.1131386931223965,-34.0006275228833
-2.1121785962795205,-34.02273804000011
-2.1112504359216744,-34.04484779280161
-2.110354646168964,-34.06695737396384
-2.1094916611414933,-34.08906737616278
-2.1086619149593706,-34.111178392074464
-2.107865841742704,-34.13329101437482
-2.1071038756116045,-34.15540583573998
-2.106376450686175,-34.17752344884589
-2.1056840010865243,-34.19964444636856
-2.1050269609327565,-34.22176942098402
-2.1044057643449787,-34.24389896536819
-2.103820845443305,-34.266033672197196
-2.103272638347835,-34.288174134147006
-2.102761577178678,-34.31032094389362
-2.1022880960559402,-34.332474694113046
-2.101852629099733,-34.35463597748123
-2.1014556104301607,-34.376805386674306
-2.1010974741673256,-34.398983514368226
-2.100778654431345,-34.42117095323898
-2.1004995853423183,-34.443368295962586
-2.1002607010203547,-34.46557613521506
-2.100062435585564,-34.48779506367234
-2.099905223158047,-34.510025674010556
-2.099789497857914,-34.53226855890567
-2.0997156938052783,-34.55452431103365
-2.0996842451202373,-34.57679352307057
-2.0996955859229076,-34.599076787692304
-2.0997501503333837,-34.62137469757504
-2.099848372471788,-34.6436878453947
-2.099990686458215,-34.66601682382729
-2.1001775264127835,-34.68836222554882
-2.100409326455583,-34.71072464323526
-2.1006865207067364,-34.73310466956271
-2.1010095432863474,-34.75550289720712
-2.101378828314519,-34.77791991884452
-2.101794809911367,-34.80035632715089
-2.1022579221969866,-34.82281271480227
-2.102768599291491,-34.84528967447457
-2.103327275314989,-34.867787798843956
-2.1039343843875833,-34.89030768058636
-2.104590360629388,-34.91284991237778
-2.1052956381605052,-34.93541508689424
-2.106050651101041,-34.958003796811674
-2.1068558335711045,-34.980616634806225
-2.107711619690805,-35.00325419355382
-2.1086184435802493,-35.02591706573049
-2.1095767393595346,-35.04860584401226
-2.110586941148781,-35.071321121075016
-2.111649483068088,-35.09406348959495
-2.1127647992375693,-35.11683354224796
-2.1139333237773283,-35.139631871710094
-2.115155490807466,-35.16245907065735
-2.1164317344481023,-35.18531573176572
-2.1177624888193303,-35.208202447711166
-2.11914818804127,-35.231119811169805
-2.120589266234026,-35.25406841481759
-2.122086157517694,-35.277048851330555
-2.123639296012397,-35.30006171338466
-2.125249115838225,-35.3231075936559
-2.1269160511153014,-35.346187084820365
-2.128640535963728,-35.36930077955402
-2.1304230045036108,-35.39244927053287
-2.132263890855054,-35.415633150432946
-2.134163629138165,-35.438853011930156
-2.1361226534730595,-35.46210944770065
-2.1381413979798345,-35.485403050420395
-2.1402202967786015,-35.508734412765364
-2.1423597839894746,-35.53210412741157
-2.1445602937325448,-35.555512787035056
-2.146822260127925,-35.57896098431173
-2.1491461172957336,-35.60244931191774
-2.1515322993560653,-35.62597836252904
-2.153981240429039,-35.64954872882161
-2.1564933746347497,-35.67316100347149
-2.1590691360933056,-35.6968157791546
-2.1617089589248173,-35.7205136485471
-2.164413277249395,-35.74425520432492
-2.1671825251871426,-35.76804103916407
-2.1700171368581738,-35.791871745740536
-2.1729175463825716,-35.81574791673031
-2.1758841878804795,-35.83967014480948
-2.1789174954719734,-35.86363902265405
-2.182017903277185,-35.88765514293995
-2.1851858454162056,-35.911719098343255
-2.1884217560091455,-35.935831481539935
-2.1917260691761054,-35.95999288520594
-2.1950992190372136,-35.984203902017406
-2.1985416397125523,-36.00846512465032
-2.2020537653222507,-36.032777145780614
-2.205636029986396,-36.05714055808436
-2.209288867825101,-36.08155595423746
-2.213012712958483,-36.10602392691608
-2.216807999506647,-36.13054506879615
-2.2206751615896896,-36.155119972553685
-2.2246146333277257,-36.179749230864694
-2.228626846044364,-36.20443343364689
-2.232711949254677,-36.229172892865904
-2.236869573216993,-36.253967408336
-2.2410992922682147,-36.27881672471525
-2.2454006807452322,-36.30372058666182
-2.2497733129849515,-36.32867873883374
-2.2542167633242465,-36.35369092588908
-2.258730606100038,-36.3787568924861
-2.2633144156492278,-36.403876383282785
-2.267967766308693,-36.429049142937274
-2.2726902324153335,-36.45427491610767
-2.277481388306034,-36.479553447451984
-2.2823408083177257,-36.50488448162845
-2.2872680667872776,-36.53026776329514
-2.292262738051599,-36.555703037110135
-2.297324396447577,-36.581190047731546
-2.3024526163120984,-36.606728539817375
-2.3076469719820802,-36.63231825802592
-2.3129070377944196,-36.65795894701516
-2.318232388086002,-36.68365035144323
-2.323622597193727,-36.709392215968215
-2.3290772394544876,-36.73518428524822
-2.334595889205169,-36.761026303941286
-2.340178120782699,-36.78691801670565
-2.3458235085239516,-36.81285916819936
-2.3515316267658304,-36.838849503080496
-2.3573020498452224,-36.864888766007184
-2.363134352099023,-36.89097670163741
-2.3690281078641475,-36.91711305462948
-2.374982891477487,-36.94329756964138
-2.3809982772759306,-36.96952999133122
-2.387073839596374,-36.99581006435712
-2.393209152775698,-37.022137533377105
-2.3994037911508346,-37.04851214304942
-2.4056573290586623,-37.074933638032086
-2.411969340836079,-37.101401762983215
-2.418339400819973,-37.12791626256092
-2.42476708334724,-37.154476881423186
-2.4312519627547933,-37.18108336422832
-2.437793613379523,-37.20773545563432
-2.4443916095583185,-37.2344329002993
-2.4510455256280914,-37.26117544288133
-2.4577549359257094,-37.28796282803858
-2.4645194147880765,-37.31479480042901
-2.4713385365521137,-37.341671104710905
-2.478211875554703,-37.3685914855423
-2.485139006132741,-37.39555568758127
-2.492119502623121,-37.42256345548594
-2.4991529393627236,-37.449614533914314
-2.5062388906884823,-37.47670866752467
-2.513376930937269,-37.50384560097505
-2.52056663444599,-37.531025078923506
-2.5278075755515395,-37.55824684602816
-2.535099328590786,-37.58551064694706
-2.542441467900669,-37.61281622633846
-2.5498335678180752,-37.640163328860346
-2.557275202679889,-37.66755169917086
-2.564765946823004,-37.69498108192811
-2.5723053745843303,-37.72245122179016
-2.5798930603007357,-37.749961863415045
-2.5875285783091537,-37.77751275146105
-2.595211502946469,-37.805103630586196
-2.6029414085495737,-37.83273424544856
-2.610717869455359,-37.86040434070627
-2.6185404600007085,-37.88811366101733
-2.6264087545225565,-37.91586195104001
-2.6343223273577894,-37.9436489554323
-2.642280752843283,-37.971474418852374
-2.6502836053159453,-37.999338085958286
-2.6583304591126553,-38.02723970140806
-2.666420888570339,-38.05517900985998
-2.6745544680258857,-38.08315575597204
-2.6827307718161877,-38.111169684402356
-2.6909493742781394,-38.13922053980903
-2.699209849748629,-38.1673080668502
-2.70751177256454,-38.19543201018382
-2.7158547170628187,-38.2235921144682
-2.724238257580326,-38.251788124361354
-2.7326619684539692,-38.28001978452138
-2.741125424020639,-38.30828683960637
-2.7496281986172098,-38.33658903427437
-2.758169866580625,-38.36492611318362
-2.766750002247758,-38.39329782099215
-2.775368179955501,-38.42170390235809
-2.784023974040753,-38.45014410193952
-2.7927169588403875,-38.47861816439444
-2.801446708691351,-38.50712583438115
-2.810212797930516,-38.535666856557626
-2.819014800894769,-38.564240975582045
-2.8278522919210194,-38.59284793611244
-2.836724845346151,-38.62148748280696
-2.845632035507045,-38.650159360323585
-2.8545734367406514,-38.6788633133206
-2.8635486233838248,-38.70759908645604
-2.8725571697734797,-38.73636642438798
-2.8815986502465027,-38.76516507177455
-2.890672639139764,-38.793994773273745
-2.8997787107902115,-38.82285527354386
-2.908916439534719,-38.85174631724289
-2.918085399710185,-38.88066764902896
-2.927285165653499,-38.90961901356016
-2.936515311701539,-38.938600155494484
-2.9457754121912445,-38.967610819490254
-2.9550650414594917,-38.99665075020546
-2.96438377384318,-39.025719692298196
-2.973731183679203,-39.05481739042657
-2.983106845304446,-39.083943589248726
-2.992510333055797,-39.1130980334226
-3.001941221270194,-39.14228046760655
-3.0113990842845104,-39.17149063645853
-3.0208834964356455,-39.20072828463667
-3.0303940320604856,-39.22999315679908
-3.0399302654959155,-39.25928499760374
-3.0494917710788667,-39.28860355170899
-3.0590781231462283,-39.317948563772774
-3.0686888960348804,-39.34731977845324
-3.0783236640817324,-39.376716940408464
-3.0879820016236414,-39.4061397942965
-3.097663482997565,-39.43558808477559
-3.107367682540372,-39.465061556503755
-3.117094174588962,-39.4945599541391
-3.1268425334802203,-39.52408302233975
-3.136612333551058,-39.55363050576376
-3.146403149138329,-39.583202149069194
-3.156214554578996,-39.612797696914306
-3.1660461242099234,-39.642416893957105
-3.1758974323680085,-39.672059484855716
-3.1857680533901473,-39.70172521426822
-3.195657561613206,-39.731413826852645
-3.2055655313741416,-39.76112506726725
-3.215491537009822,-39.79085868017007
-3.2254351528571372,-39.82061441021921
-3.235395953252993,-39.85039200207274
-3.245373512534243,-39.880191200388744
-3.255367405037864,-39.910011749825394
-3.2653772051007004,-39.93985339504081
-3.275402487059656,-39.969715880693045
-3.2854428252516352,-39.999598951440184
-3.295497794013524,-40.02950235194038
-3.305566967682196,-40.05942582685161
-3.3156499205946033,-40.08936912083215
-3.3257462270876137,-40.119331978540046
-3.3358554614981233,-40.14931414463337
-3.345977198163031,-40.179315363770236
-3.3561110114191925,-40.209335380608685
-3.366256475603581,-40.23937393980694
-3.3764131650530467,-40.26943078602307
-3.386580654104501,-40.299505663915134
-3.3967585170948307,-40.32959831814125
-3.406946328360901,-40.35970849335945
-3.41714366223968,-40.38983593422798
-3.427350093068014,-40.4199803854049
-3.437565195182818,-40.450141591548274
-3.4477885429209807,-40.480319297316214
-3.458019710619396,-40.51051324736683
-3.4682582726149405,-40.540723186358115
-3.4785038032445583,-40.570948858948384
-3.4887558768451226,-40.60119000979562
-3.499014067753525,-40.63144638355795
-3.5092779503066693,-40.661717724893464
-3.5195470988414113,-40.692003778460176
-3.5298210876947187,-40.72230428891636
-3.5400994912034567,-40.75261900092003
-3.5503818837045116,-40.7829476591293
-3.560667839534784,-40.81329000820228
-3.5709569330311477,-40.843645792796956
-3.581248738530553,-40.87401475757162
-3.5915428303698698,-40.904396647184285
-3.601838782885983,-40.934791206293085
-3.6121361704158024,-40.96519817955608
-3.622434567296224,-40.99561731163138
-3.6327335478641003,-41.026048347177024
-3.643032686456403,-41.056491030851255
-3.6533315574099903,-41.08694510731213
-3.6636297350617597,-41.117410321217726
-3.6739267937486155,-41.147886417226125
-3.684222307807412,-41.17837313999538
-3.6945158515751158,-41.20887023418374
-3.704806999388578,-41.23937744444926
