x,y
-5.926578896611195,-9.983097154413157
-5.9291929067281774,-9.990275275193254
-5.931818691204506,-9.997450118998325
-5.934456195965214,-10.00462180622731
-5.937105366935342,-10.01179045727915
-5.9397661500399215,-10.018956192552784
-5.9424384912039905,-10.026119132447155
-5.945122336352588,-10.033279397361206
-5.947817631410748,-10.04043710769387
-5.950524322303505,-10.047592383844098
-5.9532423549559015,-10.05474534621083
-5.955971675292968,-10.061896115192996
-5.958712229239744,-10.069044811189547
-5.961463962721264,-10.076191554599419
-5.964226821662567,-10.08333646582156
-5.967000751988687,-10.090479665254904
-5.969785699624661,-10.097621273298392
-5.972581610495529,-10.104761410350974
-5.97538843052632,-10.11190019681158
-5.9782061056420766,-10.119037753079153
-5.981034581767835,-10.126174199552644
-5.983873804828628,-10.13330965663098
-5.986723720749493,-10.140444244713105
-5.989584275455469,-10.147578084197967
-5.992455414871591,-10.154711295484507
-5.995337084922895,-10.161843998971658
-5.998229231534418,-10.168976315058362
-6.001131800631197,-10.176108364143575
-6.0040447381382664,-10.183240266626212
-6.006967989980662,-10.190372142905234
-6.009901502083425,-10.197504113379583
-6.012845220371586,-10.204636298448186
-6.015799090770186,-10.211768818509988
-6.01876305920426,-10.218901793963933
-6.021737071598845,-10.22603534520897
-6.0247210738789745,-10.233169592644026
-6.027715011969687,-10.240304656668052
-6.030718831796022,-10.247440657679984
-6.03373247928301,-10.254577716078762
-6.03675590035569,-10.26171595226333
-6.039789040939102,-10.268855486632631
-6.042831846958276,-10.275996439585596
-6.045884264338253,-10.283138931521176
-6.048946239004065,-10.290283082838307
-6.052017716880757,-10.297429013935936
-6.0550986438933565,-10.304576845212999
-6.058188965966902,-10.311726697068433
-6.061288629026435,-10.318878689901194
-6.064397578996986,-10.326032944110205
-6.067515761803593,-10.333189580094412
-6.070643123371294,-10.340348718252766
-6.073779609625124,-10.347510478984198
-6.0769251664901205,-10.35467498268765
-6.080079739891318,-10.361842349762064
-6.083243275753755,-10.369012700606387
-6.086415720002468,-10.376186155619552
-6.0895970185624915,-10.3833628352005
-6.092787117358865,-10.39054285974818
-6.095985962316622,-10.397726349661522
-6.099193499360797,-10.404913425339473
-6.1024096744164344,-10.41210420718098
-6.105634433408561,-10.419298815584972
-6.10886772226222,-10.426497370950393
-6.112109486902443,-10.43369999367619
-6.115359673254274,-10.440906804161305
-6.118618227242741,-10.448117922804668
-6.121885094792884,-10.455333470005225
-6.1251602218297405,-10.462553566161928
-6.128443554278346,-10.469778331673698
-6.131735038063734,-10.477007886939493
-6.1350346191109475,-10.484242352358248
-6.138342243345016,-10.491481848328897
-6.14165785669098,-10.498726495250391
-6.1449814050738745,-10.505976413521667
-6.148312834418738,-10.51323172354167
-6.151652090650604,-10.520492545709333
-6.154999119694509,-10.527759000423599
-6.158353867475493,-10.53503120808342
-6.161716279918589,-10.54230928908772
-6.1650863029488345,-10.549593363835449
-6.168463882491267,-10.556883552725557
-6.17184896447092,-10.564179976156963
-6.175241494812832,-10.571482754528624
-6.178641419442038,-10.578792008239478
-6.182048684283579,-10.586107857688468
-6.185463235262486,-10.593430423274528
-6.1888850183037984,-10.6007598253966
-6.1923139793325515,-10.608096184453636
-6.195750064273781,-10.615439620844565
-6.199193219052524,-10.622790254968333
-6.2026433895938204,-10.630148207223884
-6.206100521822701,-10.637513598010148
-6.2095645616642035,-10.644886547726076
-6.213035455043369,-10.652267176770609
-6.216513147885227,-10.65965560554268
-6.219997586114818,-10.667051954441234
-6.223488715657178,-10.674456343865218
-6.226986482437346,-10.681868894213569
-6.230490832380351,-10.68928972588522
-6.234001711411237,-10.69671895927912
-6.237519065455038,-10.704156714794216
-6.241042840436789,-10.711603112829438
-6.244572982281527,-10.719058273783727
-6.24810943691429,-10.726522318056038
-6.251652150260112,-10.733995366045288
-6.2552010682440295,-10.74147753815044
-6.25875613679108,-10.748968954770426
-6.262317301826304,-10.75646973630419
-6.26588450927473,-10.763980003150664
-6.2694577050613995,-10.7714998757088
-6.27303683511135,-10.779029474377538
-6.276621845349613,-10.786568919555812
-6.280212681701229,-10.794118331642565
-6.283809290091234,-10.801677831036743
-6.287411616444661,-10.809247538137285
-6.291019606686549,-10.816827573343122
-6.294633206741936,-10.824418057053208
-6.298252362535857,-10.832019109666488
-6.301877019993348,-10.839630851581887
-6.305507125039443,-10.847253403198348
-6.309142623599186,-10.854886884914828
-6.312783461597604,-10.862531417130253
-6.31642958495974,-10.870187120243566
-6.320080939610629,-10.877854114653719
-6.323737471475306,-10.885532520759638
-6.327399126478808,-10.893222458960267
-6.331065850546171,-10.900924049654554
-6.334737589602435,-10.908637413241442
-6.338414289572631,-10.916362670119856
-6.342095896381798,-10.924099940688754
-6.345782355954974,-10.931849345347072
-6.34947361284131,-10.939610982948231
-6.353169605578483,-10.947384858209544
-6.35687027106282,-10.955170950145643
-6.3605755461905975,-10.96296923777053
-6.364285367858098,-10.970779700098234
-6.367999672961608,-10.97860231614277
-6.371718398397411,-10.986437064918164
-6.375441481061783,-10.994283925438422
-6.379168857851009,-11.002142876717576
-6.3829004656613755,-11.010013897769642
-6.386636241389158,-11.017896967608628
-6.390376121930642,-11.025792065248565
-6.394120044182115,-11.033699169703471
-6.397867945039851,-11.041618259987354
-6.401619761400136,-11.049549315114241
-6.405375430159252,-11.05749231409815
-6.409134888213485,-11.06544723595311
-6.412898072459113,-11.073414059693121
-6.416664919792419,-11.081392764332211
-6.420435367109688,-11.089383328884406
-6.424209351307198,-11.097385732363708
-6.427986809281235,-11.105399953784149
-6.4317676779280815,-11.11342597215975
-6.435551894144018,-11.121463766504515
-6.439339394825327,-11.129513315832478
-6.443130116868291,-11.137574599157647
-6.446923997169196,-11.14564759549405
-6.450720972624319,-11.1537322838557
-6.454520980129947,-11.161828643256612
-6.458323956582359,-11.169936652710819
-6.462129838877839,-11.178056291232327
-6.465938563912667,-11.186187537835158
-6.4697500685831315,-11.19433037153334
-6.473564289785508,-11.20248477134087
-6.477381164416082,-11.210650716271786
-6.481200629371135,-11.2188281853401
-6.485022621546953,-11.22701715755984
-6.4888470778398135,-11.23521761194501
-6.4926739351460006,-11.243429527509637
-6.496503130361798,-11.251652883267743
-6.500334600383487,-11.259887658233335
-6.50416828210735,-11.26813383142044
-6.5080041124296715,-11.276391381843087
-6.511842028246729,-11.284660288515276
-6.5156819664548085,-11.29294053045103
-6.519523863950191,-11.301232086664378
-6.523367657629164,-11.309534936169335
-6.527213284388001,-11.31784905797991
-6.53106068112299,-11.326174431110132
-6.534909784730415,-11.334511034574025
-6.538760532106553,-11.34285884738559
-6.542612860147689,-11.35121784855886
-6.54646670575011,-11.359588017107857
-6.55032200581009,-11.367969332046577
-6.554178697223916,-11.37636177238906
-6.5580367168878695,-11.384765317149323
-6.561896001698235,-11.393179945341386
-6.565756488551292,-11.401605635979257
-6.569618114343323,-11.410042368076958
-6.573480815970617,-11.418490120648519
-6.577344530329446,-11.426948872707943
-6.581209194316097,-11.435418603269259
-6.585074744826857,-11.443899291346492
-6.588941118757999,-11.45239091595364
-6.592808253005813,-11.460893456104737
-6.596676084466577,-11.469406890813797
-6.600544550036579,-11.47793119909485
-6.604413586612097,-11.486466359961899
-6.6082831310894115,-11.495012352428967
-6.612153120364811,-11.503569155510082
-6.616023491334572,-11.512136748219254
-6.61989418089498,-11.520715109570501
-6.6237651259423185,-11.529304218577852
-6.627636263372867,-11.537904054255314
-6.631507530082908,-11.546514595616909
-6.635378862968729,-11.55513582167666
-6.639250198926604,-11.563767711448582
-6.643121474852822,-11.572410243946695
-6.646992627643661,-11.581063398185012
-6.6508635941954095,-11.589727153177572
-6.654734311404344,-11.598401487938368
-6.658604716166748,-11.607086381481436
-6.6624747453789075,-11.615781812820794
-6.6663443359371,-11.624487760970448
-6.670213424737611,-11.633204204944427
-6.674081948676723,-11.641931123756752
-6.677949844650717,-11.650668496421439
-6.681817049555875,-11.659416301952497
-6.685683500288481,-11.668174519363955
-6.689549133744818,-11.676943127669837
-6.6934138868211654,-11.685722105884153
-6.697277696413808,-11.69451143302092
-6.701140499419029,-11.703311088094168
-6.705002232733109,-11.712121050117902
-6.708862833252328,-11.720941298106155
-6.712722237872976,-11.729771811072938
-6.716580383491327,-11.738612568032265
-6.720437207003667,-11.747463547998159
-6.724292645306279,-11.756324729984641
-6.728146635295447,-11.76519609300574
-6.73199911386745,-11.774077616075452
-6.735850017918569,-11.78296927820781
-6.739699284345094,-11.791871058416834
-6.7435468500433,-11.800782935716537
-6.747392651909471,-11.809704889120937
-6.7512366268398925,-11.818636897644065
-6.755078711730844,-11.827578940299924
-6.7589188434786065,-11.83653099610254
-6.762756958979465,-11.845493044065929
-6.766592995129705,-11.854465063204124
-6.770426888825602,-11.863447032531123
-6.774258576963442,-11.872438931060955
-6.7780879964395115,-11.881440737807644
-6.781915084150083,-11.890452431785198
-6.785739776991446,-11.899473992007639
-6.789562011859885,-11.908505397488996
-6.793381725651675,-11.91754662724327
-6.797198855263102,-11.926597660284493
-6.801013337590448,-11.935658475626678
-6.804825109529999,-11.944729052283853
-6.808634107978033,-11.953809369270022
-6.812440269830835,-11.962899405599213
-6.8162435319846875,-11.97199914028545
-6.820043831335869,-11.98110855234274
-6.823841104780663,-11.990227620785108
-6.827635289215358,-11.999356324626579
-6.83142632153623,-12.008494642881155
-6.835214138639561,-12.017642554562867
-6.838998677421636,-12.026800038685732
-6.842779874778742,-12.035967074263777
-6.846557667607153,-12.045143640311002
-6.850331992803154,-12.05432971584144
-6.854102787263033,-12.063525279869111
-6.8578699878830625,-12.072730311408023
-6.861633531559531,-12.0819447894722
-6.865393355188723,-12.09116869307567
-6.869149395666916,-12.100402001232435
-6.872901589890394,-12.109644692956525
-6.876649874755439,-12.118896747261951
-6.8803941871583385,-12.12815814316275
-6.884134463995367,-12.13742885967292
-6.88787064216281,-12.146708875806487
-6.8916026585569545,-12.155998170577476
-6.895330450074075,-12.165296722999894
-6.8990539536104585,-12.174604512087772
-6.902773106062389,-12.183921516855126
-6.906487844326144,-12.19324771631596
-6.910198105298008,-12.202583089484314
-6.913903825874265,-12.211927615374195
-6.917604942951198,-12.221281272999631
-6.921301393425086,-12.230644041374624
-6.924993114192213,-12.24001589951321
-6.928680042148863,-12.249396826429408
-6.9323621141913145,-12.258786801137221
-6.936039267215853,-12.268185802650674
-6.939711438118763,-12.277593809983795
-6.943378563796321,-12.287010802150597
-6.9470405811448135,-12.296436758165092
-6.950697427060521,-12.305871657041308
-6.95434903843973,-12.31531547779327
-6.957995352178718,-12.324768199434981
-6.9616363051737675,-12.334229800980463
-6.965271834321166,-12.34370026144375
-6.968901876517191,-12.353179559838841
-6.972526368658125,-12.362667675179765
-6.976145247640255,-12.372164586480544
-6.979758450359857,-12.381670272755187
-6.983365913713217,-12.391184713017717
-6.986967574596617,-12.400707886282154
-6.990563369906344,-12.410239771562525
-6.994153236538671,-12.41978034787283
-6.9977371113898865,-12.429329594227104
-7.001314931356274,-12.438887489639363
-7.00488663333411,-12.44845401312362
-7.008452154219682,-12.458029143693894
-7.012011430909273,-12.467612860364216
-7.01556440029916,-12.477205142148588
-7.019110999285631,-12.486805968061038
-7.022651164764965,-12.496415317115588
-7.026184833633446,-12.506033168326248
-7.029711942787355,-12.51565950070704
-7.033232429122976,-12.525294293271983
-7.036746229536593,-12.534937525035104
-7.0402532809244835,-12.544589175010408
-7.043753520182933,-12.554249222211922
-7.047246884208225,-12.563917645653671
-7.050733309896639,-12.573594424349658
-7.05421273414446,-12.583279537313908
-7.057685093847969,-12.592972963560456
-7.061150325903448,-12.602674682103292
-7.064608367207179,-12.612384671956452
-7.068059154655446,-12.622102912133954
-7.071502625144534,-12.631829381649823
-7.074938715570718,-12.641564059518062
-7.078367362830286,-12.6513069247527
-7.081788503819522,-12.66105795636776
-7.085202075434703,-12.670817133377248
-7.088608014572114,-12.68058443479519
-7.0920062581280385,-12.69035983963561
-7.095396742998756,-12.700143326912517
-7.09877940608055,-12.709934875639934
-7.102154184269705,-12.719734464831877
-7.105521014462504,-12.729542073502376
-7.108879833555225,-12.739357680665439
-7.112230578444152,-12.749181265335084
-7.11557318602557,-12.759012806525343
-7.118907593195759,-12.768852283250213
-7.122233736851,-12.778699674523729
-7.125551553887583,-12.788554959359915
-7.12886098120178,-12.798418116772773
-7.132161955689879,-12.80828912577633
-7.135454414248161,-12.818167965384601
-7.138738293772913,-12.82805461461162
-7.1420135311604085,-12.837949052471384
-7.145280063306937,-12.847851257977926
-7.148537827108781,-12.857761210145267
-7.151786759462217,-12.867678887987413
-7.155026797263531,-12.87760427051839
-7.158257877409009,-12.887537336752223
-7.161479936794929,-12.897478065702915
-7.164692912317572,-12.907426436384496
-7.167896740873223,-12.917382427810985
-7.171091359358168,-12.927346018996406
-7.1742767046686815,-12.937317188954765
-7.177452713701051,-12.947295916700085
-7.180619323351559,-12.957282181246391
-7.183776470516486,-12.967275961607694
-7.186924092092115,-12.977277236798017
-7.19006212497473,-12.987285985831381
-7.193190506060611,-12.997302187721797
-7.19630917224604,-13.007325821483294
-7.199418060427301,-13.01735686612988
-7.202517107500679,-13.02739530067559
-7.205606250362452,-13.037441104134423
-7.208685425908903,-13.04749425552041
-7.211754571036318,-13.057554733847573
-7.214813622640974,-13.067622518129916
-7.2178625176191575,-13.077697587381468
-7.220901192867151,-13.087779920616255
-7.223929585281234,-13.097869496848281
-7.226947631757691,-13.107966295091568
-7.229955269192803,-13.118070294360143
-7.232952434482855,-13.128181473668025
-7.235939064524127,-13.13829981202922
-7.238915096212901,-13.148425288457755
-7.241880466445463,-13.158557881967658
-7.244835112118091,-13.168697571572931
-7.24777897012707,-13.1788443362876
-7.250711977368683,-13.188998155125692
-7.253634070739208,-13.19915900710121
-7.2565451871349325,-13.209326871228182
-7.259445263452135,-13.219501726520626
-7.262334236587105,-13.229683551992569
-7.265212043436116,-13.239872326658011
-7.268078620895453,-13.250068029530983
-7.270933905861403,-13.26027063962551
-7.273777835230243,-13.270480135955594
-7.276610345898258,-13.280696497535267
-7.279431374761732,-13.290919703378549
-7.282240858716943,-13.301149732499447
-7.285038734660175,-13.311386563911984
-7.287824939487711,-13.321630176630185
-7.290599410095835,-13.331880549668071
-7.293362083380828,-13.342137662039647
-7.29611289623897,-13.35240149275894
-7.29885178556655,-13.362672020839977
-7.301578688259842,-13.372949225296761
-7.3042935412151335,-13.38323308514332
-7.306996281328709,-13.39352357939368
-7.309686845496843,-13.403820687061842
-7.312365170615825,-13.414124387161834
-7.315031193581936,-13.424434658707671
-7.317684851291458,-13.434751480713391
-7.320326080640671,-13.445074832192986
-7.322954818525859,-13.455404692160487
-7.325571001843309,-13.46574103962992
-7.328174567489294,-13.47608385361529
-7.3307654523601045,-13.48643311313062
-7.333343593352021,-13.496788797189938
-7.335908927361323,-13.507150884807249
-7.3384613912842935,-13.51751935499658
-7.341000922017218,-13.527894186771947
-7.343527456456379,-13.53827535914738
-7.346040931498055,-13.548662851136879
-7.3485412840385305,-13.559056641754474
-7.3510284509740895,-13.569456710014185
-7.35350236920101,-13.579863034930025
-7.355962975615579,-13.590275595516015
-7.358410207114078,-13.600694370786181
-7.360844000592787,-13.611119339754527
-7.3632642929479895,-13.621550481435083
-7.36567102107597,-13.631987774841871
-7.368064121873008,-13.642431198988895
-7.370443532235388,-13.652880732890182
-7.37280918905939,-13.663336355559755
-7.375161029241301,-13.673798046011635
-7.377498989677397,-13.684265783259828
-7.3798230072639655,-13.694739546318363
-7.382133018897288,-13.70521931420126
-7.3844289614736445,-13.715705065922528
-7.3867107718893195,-13.726196780496192
-7.388978387040596,-13.736694436936276
-7.391231743823755,-13.747198014256789
-7.393470779135078,-13.757707491471752
-7.395695429870848,-13.768222847595187
-7.397905632927352,-13.778744061641119
-7.400101325200865,-13.789271112623553
-7.402282443587673,-13.799803979556515
-7.40444892498406,-13.810342641454032
-7.406600706286306,-13.820887077330106
-7.408737724390694,-13.831437266198764
-7.410859916193507,-13.841993187074031
-7.412967218591026,-13.852554818969917
-7.415059568479535,-13.86312214090044
-7.417136902755315,-13.873695131879625
-7.419199158314649,-13.884273770921496
-7.421246272053821,-13.894858037040054
-7.4232781808691115,-13.905447909249332
-7.425294821656803,-13.916043366563349
-7.427296131313179,-13.926644387996117
-7.429282046734519,-13.937250952561651
-7.4312525048171105,-13.947863039273992
-7.433207442457232,-13.958480627147132
-7.435146796551166,-13.969103695195102
-7.437070503995196,-13.97973222243192
-7.4389785016856065,-13.990366187871613
-7.440870726518674,-14.001005570528186
-7.442747115390686,-14.01165034941566
-7.444607605197925,-14.02230050354807
-7.446452132836672,-14.032956011939412
-7.448280635203207,-14.043616853603716
-7.450093049193816,-14.054283007555007
-7.451889311704781,-14.064954452807292
-7.45366935963238,-14.075631168374592
-7.455433129872902,-14.08631313327093
-7.4571805593226275,-14.097000326510333
-7.458911584877836,-14.1076927271068
-7.46062614343481,-14.118390314074365
-7.462324171889837,-14.129093066427043
-7.4640056071391925,-14.13980096317885
-7.465670386079164,-14.150513983343807
-7.467318445606034,-14.161232105935936
-7.468949722616081,-14.171955309969249
-7.470564154005588,-14.182683574457766
-7.472161676670842,-14.193416878415508
-7.473742227508123,-14.204155200856505
-7.475305743413711,-14.214898520794755
-7.476852161283889,-14.22564681724429
-7.478381418014946,-14.23640006921913
-7.479893450503153,-14.247158255733282
-7.481388195644801,-14.257921355800775
-7.482865590336169,-14.26868934843563
-7.484325571473542,-14.279462212651858
-7.485768075953199,-14.290239927463478
-7.487193040671425,-14.301022471884512
-7.488600402524502,-14.311809824928986
-7.489990098408711,-14.322601965610904
-7.491362065220334,-14.333398872944294
-7.492716239855657,-14.34420052594318
-7.49405255921096,-14.355006903621566
-7.495370960182524,-14.36581798499348
-7.496671379666633,-14.376633749072948
-7.497953754559571,-14.387454174873973
-7.499218021757616,-14.39827924141058
-7.500464118157057,-14.409108927696789
-7.50169198065417,-14.41994321274663
-7.5029015461452415,-14.4307820755741
-7.504092751526551,-14.441625495193232
-7.505265533694383,-14.452473450618047
-7.50641982954502,-14.463325920862554
-7.5075555759747425,-14.474182884940774
-7.508672709879834,-14.485044321866738
-7.509771168156579,-14.495910210654447
-7.510850887701256,-14.50678053031793
-7.511911805410149,-14.5176552598712
-7.512953858179541,-14.528534378328292
-7.513976982905715,-14.5394178647032
-7.51498111648495,-14.550305698009957
-7.515966195813534,-14.561197857262592
-7.516932157787746,-14.5720943214751
-7.517878939303866,-14.582995069661514
-7.518806477258183,-14.593900080835859
-7.519714708546972,-14.604809334012138
-7.5206035700665215,-14.615722808204378
-7.521472998713109,-14.626640482426597
-7.522322931383021,-14.637562335692822
-7.523153304972538,-14.648488347017057
-7.523964056377943,-14.659418495413329
-7.524755122495517,-14.67035275989566
-7.525526440221543,-14.681291119478061
-7.526277946452305,-14.692233553174553
-7.527009578084083,-14.703180039999166
-7.527721272013161,-14.7141305589659
-7.528412965135821,-14.725085089088783
-7.529084594348345,-14.736043609381834
-7.529736096547019,-14.747006098859082
-7.530367408628118,-14.757972536534528
-7.530978467487932,-14.768942901422195
-7.531569210022739,-14.779917172536116
-7.532139573128822,-14.79089532889029
-7.532689493702464,-14.801877349498746
-7.533218908639948,-14.812863213375511
-7.533727754837554,-14.823852899534586
-7.5342159691915676,-14.834846386990002
-7.534683488598269,-14.845843654755777
-7.535130250090788,-14.856844681825407
-7.535556255094907,-14.86784943753954
-7.5359616719773825,-14.878857866213307
-7.536346695805062,-14.889869908159334
-7.536711521644787,-14.900885503690256
-7.537056344563403,-14.91190459311867
-7.537381359627758,-14.922927116757212
-7.537686761904693,-14.933953014918501
-7.537972746461053,-14.944982227915165
-7.538239508363681,-14.95601469605983
-7.538487242679428,-14.96705035966511
-7.538716144475133,-14.978089159043652
-7.538926408817644,-14.989131034508041
-7.539118230773803,-15.000175926370922
-7.539291805410456,-15.011223774944913
-7.5394473277944485,-15.022274520542638
-7.539584992992625,-15.033328103476723
-7.539704996071831,-15.044384464059789
-7.53980753209891,-15.055443542604475
-7.539892796140706,-15.066505279423371
-7.5399609832640655,-15.077569614829118
-7.54001228853583,-15.088636489134338
-7.540046907022847,-15.099705842651653
-7.540065033791964,-15.110777615693689
-7.54006686391002,-15.121851748573082
-7.540052592443864,-15.132928181602427
-7.5400224144603385,-15.144006855094355
-7.539976525026288,-15.155087709361498
-7.539915119208558,-15.166170684716473
-7.539838392073993,-15.177255721471909
-7.539746538689442,-15.188342759940422
-7.539639754121744,-15.199431740434655
-7.539518233437743,-15.2105226032672
-7.539382171704289,-15.221615288750694
-7.539231763988221,-15.232709737197759
-7.539067205356391,-15.24380588892102
-7.538888690875638,-15.254903684233101
-7.538696415612806,-15.266003063446623
-7.5384905746347455,-15.277103966874225
-7.538271363008295,-15.2882063348285
-7.538038975800303,-15.299310107622084
-7.537793608077615,-15.310415225567601
-7.537535454907073,-15.321521628977678
-7.5372647113555225,-15.332629258164932
-7.5369815724898075,-15.343738053442003
-7.536686233376776,-15.354847955121489
-7.536378889083269,-15.36595890351602
-7.536059734676132,-15.377070838938224
-7.535728965222212,-15.388183701700722
-7.535386775788352,-15.399297432116139
-7.535033361441396,-15.410411970497096
-7.53466891724819,-15.421527257156233
-7.534293638275582,-15.432643232406143
-7.533907719590409,-15.44375983655946
-7.533511356259522,-15.454877009928811
-7.533104743349761,-15.465994692826818
-7.532688075927976,-15.477112825566106
-7.532261549061009,-15.488231348459294
-7.531825357815705,-15.499350201819023
-7.531379697258908,-15.510469325957885
-7.530924762457464,-15.521588661188519
-7.530460748478216,-15.532708147823545
-7.52998785038801,-15.54382772617559
-7.529506263253694,-15.554947336557273
-7.529016182142104,-15.56606691928124
-7.528517802120094,-15.577186414660073
-7.528011318254505,-15.588305763006414
-7.527496925612182,-15.599424904632892
-7.5269748192599675,-15.610543779852122
-7.526445194264708,-15.621662328976733
-7.525908245693251,-15.632780492319341
-7.525364168612435,-15.643898210192596
-7.524813158089109,-15.655015422909079
-7.524255409190118,-15.666132070781432
-7.523691116982309,-15.67724809412228
-7.52312047653252,-15.688363433244243
-7.522543682907599,-15.699478028459946
-7.521960931174393,-15.710591820082012
-7.5213724163997435,-15.721704748423079
-7.520778333650498,-15.732816753795738
-7.520178877993497,-15.743927776512631
-7.519574244495591,-15.755037756886377
-7.518964628223622,-15.766146635229601
-7.518350224244433,-15.777254351854928
-7.5177312276248704,-15.78836084707499
-7.517107833431778,-15.799466061202388
-7.516480236732004,-15.810569934549754
-7.515848632592388,-15.821672407429713
-7.515213216079778,-15.832773420154886
-7.514574182261019,-15.843872913037899
-7.513931726202955,-15.854970826391375
-7.513286042972429,-15.86606710052795
-7.5126373276362886,-15.877161675760219
-7.511985775261376,-15.888254492400819
-7.511331580914538,-15.899345490762371
-7.51067493966262,-15.910434611157504
-7.510016046572463,-15.921521793898833
-7.509355096710914,-15.932606979298987
-7.508692285144819,-15.943690107670605
-7.508027806941019,-15.954771119326272
-7.507361857166363,-15.965849954578635
-7.5066946308876945,-15.97692655374031
-7.506026323171857,-15.988000857123925
-7.505357129085696,-15.999072805042102
-7.504687243696055,-16.01014233780748
-7.504016862069782,-16.021209395732647
-7.50334617927372,-16.032273919130244
-7.502675390374712,-16.043335848312896
-7.502004690439605,-16.054395123593224
-7.501334274535241,-16.06545168528385
-7.50066433772847,-16.076505473697402
-7.499995075086129,-16.087556429146513
-7.49932668167507,-16.098604491943778
-7.498659352562136,-16.10964960240183
-7.497993282814169,-16.120691700833305
-7.4973286674980155,-16.13173072755081
-7.49666570168052,-16.14276662286698
-7.496004580428528,-16.153799327094447
-7.495345498808881,-16.164828780545808
-7.49468865188843,-16.175854923533695
-7.4940342347340145,-16.186877696370736
-7.493382442412483,-16.197897039369554
-7.492733469990675,-16.208912892842772
-7.4920875125354405,-16.21992519710301
-7.49144476511362,-16.230933892462907
-7.490805422792062,-16.241938919235057
-7.490169680637609,-16.2529402177321
-7.489537733717106,-16.263937728266654
-7.488909777097399,-16.27493139115135
-7.48828600584533,-16.285921146698797
-7.487666615027748,-16.296906935221635
-7.487051799711494,-16.307888697032492
-7.486441754963414,-16.318866372443964
-7.4858366758503525,-16.329839901768686
-7.485236757439155,-16.340809225319283
-7.484642194796666,-16.35177428340838
-7.484053182989729,-16.362735016348594
-7.483469917085191,-16.373691364452576
-7.482892592149895,-16.384643268032903
-7.482321403250685,-16.39559066740222
-7.481756545454409,-16.406533502873152
-7.481198213827909,-16.41747171475832
-7.480646603438032,-16.42840524337035
-7.48010190935162,-16.439334029021857
-7.479564326635517,-16.450258012025486
-7.479034050356573,-16.461177132693834
-7.478511275581627,-16.472091331339527
-7.477996197377528,-16.4830005482752
-7.477489010811118,-16.493904723813465
-7.476989910949244,-16.504803798266956
-7.476499092858747,-16.515697711948285
-7.476016751606474,-16.526586405170097
-7.475543082259271,-16.537469818244986
-7.4750782798839825,-16.548347891485584
-7.474622539547453,-16.55922056520452
-7.4741760563165265,-16.570087779714417
-7.473739025258047,-16.58094947532789
-7.47331164143886,-16.591805592357588
-7.472894099925811,-16.602656071116098
-7.472486595785743,-16.613500851916058
-7.472089324085502,-16.624339875070092
-7.471702479891935,-16.63517308089082
-7.471326258271882,-16.64600040969087
-7.470960854292191,-16.65682180178286
-7.470606463019705,-16.667637197479436
-7.47026327952127,-16.678446537093183
-7.4699314988637315,-16.689249760936747
-7.469611316113932,-16.70004680932274
-7.469302926338717,-16.71083762256379
-7.469006524604932,-16.721622140972524
-7.468722305979424,-16.732400304861564
-7.468450465529031,-16.743172054543543
-7.4681911983206035,-16.753937330331055
-7.467944699420985,-16.764696072536744
-7.467711163897019,-16.77544822147323
-7.467490786815552,-16.786193717453134
-7.467283763243425,-16.79693250078908
-7.467090288247489,-16.807664511793703
-7.466910556894583,-16.818389690779604
-7.4667447642515565,-16.829107978059415
-7.46659310538525,-16.83981931394576
-7.46645577536251,-16.850523638751262
-7.466332969250182,-16.861220892788545
-7.4662248821151085,-16.87191101637023
-7.466131709024139,-16.882593949808957
-7.46605364504411,-16.89326963341732
-7.465990885241876,-16.903938007507954
-7.465943624684274,-16.914599012393484
-7.465912058438154,-16.925252588386535
-7.4658963815703565,-16.93589867579972
-7.465896789147728,-16.94653721494568
-7.465913476237116,-16.957168146137036
-7.465946637905361,-16.96779140968639
-7.465996469219309,-16.978406945906375
-7.466063165245807,-16.989014695109617
-7.466146921051697,-16.999614597608744
-7.466247931703824,-17.01020659371637
-7.466366392269036,-17.020790623745135
-7.466502497814172,-17.031366628007635
-7.46665644340608,-17.041934546816506
-7.466828424111607,-17.052494320484374
-7.4670186349975936,-17.06304588932386
-7.467227271130887,-17.073589193647585
-7.467454527578332,-17.084124173768174
-7.46770059940677,-17.094650769998267
-7.467965681683051,-17.105168922650456
-7.468249969474017,-17.115678572037375
-7.468553657846513,-17.12617965847165
-7.468876941867382,-17.136672122265907
-7.4692200166034715,-17.147155903732763
-7.469583077121625,-17.15763094318486
-7.469966318488688,-17.16809718093479
-7.4703699357715045,-17.178554557295193
-7.470794124036917,-17.189003012578688
-7.4712390783517755,-17.199442487097897
-7.47170499378292,-17.209872921165456
-7.472192065397198,-17.22029425509397
-7.472700488261454,-17.23070642919609
-7.473230457442529,-17.2411093837844
-7.473782168007276,-17.251503059171547
-7.47435581502253,-17.261887395670144
-7.47495159355514,-17.272262333592824
-7.475569698671952,-17.282627813252205
-7.476210325439812,-17.29298377496091
-7.476873668925563,-17.303330159031574
-7.477559924196047,-17.3136669057768
-7.47826928631811,-17.323993955509216
-7.4790019503586,-17.334311248541447
-7.47975811138436,-17.344618725186116
-7.480537964462232,-17.354916325755852
-7.481341704659065,-17.365203990563288
-7.4821695270417,-17.375481659921014
-7.483021626676985,-17.385749274141677
-7.4838981986317625,-17.39600677353789
-7.484799437972878,-17.406254098422288
-7.485725539767176,-17.41649118910748
