x,y
12.267988259214262,-3.615325333070974
12.28747681996827,-3.6196558684706686
12.306969979569606,-3.623985713191317
12.32646772410334,-3.6283148812097537
12.34597003965488,-3.6326433865028847
12.365476912309534,-3.636971243047592
12.384988328152602,-3.6412984648207614
12.404504273269499,-3.645625065799301
12.424024733745291,-3.649951059960043
12.443549695665387,-3.6542764612799026
12.46307914511509,-3.658601283735763
12.482613068179834,-3.662925541304518
12.502151450944664,-3.667249247963019
12.52169427949501,-3.6715724176881643
12.541241539916172,-3.675895064456837
12.560793218293428,-3.6802172022459345
12.58034930071223,-3.6845388450323453
12.599909773257611,-3.688860006792921
12.619474622015005,-3.693180701504563
12.639043833069724,-3.697500943144145
12.658617392507157,-3.7018207456885923
12.678195286412397,-3.706140123114726
12.697777500870833,-3.710459089399466
12.717364021967777,-3.714777658519692
12.736954835788541,-3.71909584445228
12.756549928418536,-3.723413661174142
12.77614928594282,-3.727731122662119
12.795752894446814,-3.7320482428931125
12.81536074001582,-3.736365035844008
12.834972808735259,-3.7406815154917092
12.85458908669018,-3.744997695813063
12.87420955996601,-3.749313590784972
12.89383421464806,-3.7536292143843113
12.913463036821614,-3.7579445805879734
12.9330960125721,-3.7622597033728615
12.952733127984576,-3.7665745967158157
12.972374369144456,-3.7708892745937437
12.992019722137057,-3.775203750983521
13.011669173047778,-3.779518039862066
13.031322707961701,-3.783832155206203
13.050980312964223,-3.7881461109928543
13.07064197414066,-3.7924599211988888
13.090307677576423,-3.796773599801223
13.109977409356581,-3.801087160776688
13.129651155566558,-3.8054006181021895
13.149328902291623,-3.809713985754625
13.169010635617111,-3.8140272777108617
13.188696341628432,-3.818340507947812
13.208386006410624,-3.8226536904423236
13.228079616049142,-3.826966839171286
13.247777156629267,-3.831279968111591
13.267478614236419,-3.835593091240148
13.287183974955662,-3.8399062225337905
13.306893224872418,-3.8442193759694243
13.326606350071973,-3.8485325655239393
13.346323336639658,-3.852845805174204
13.366044170660858,-3.857159108897145
13.385768838220642,-3.861472490669594
13.405497325404436,-3.8657859644684525
13.425229618297548,-3.8700995442706017
13.444965702985387,-3.8744132440529553
13.46470556555301,-3.87872707779235
13.484449192085851,-3.883041059465686
13.504196568669196,-3.8873552030498546
13.523947681388352,-3.8916695225217364
13.543702516328732,-3.89598403185824
13.563461059575406,-3.9002987450361957
13.583223297213786,-3.904613676032521
13.602989215329172,-3.908928838824095
13.622758800006999,-3.9132442473878175
13.642532037332305,-3.9175599157005365
13.662308913390525,-3.9218758577391517
13.682089414266946,-3.926192087480554
13.70187352604688,-3.930508618901621
13.721661234815745,-3.9348254659792588
13.741452526658597,-3.9391426426903076
13.761247387660859,-3.9434601630116726
13.781045803907825,-3.9477780409202428
13.80084776148492,-3.952096290392917
13.82065324647721,-3.956414925406535
13.840462244970105,-3.960733959938006
13.860274743048905,-3.9650534079642146
13.88009072679904,-3.969373283462059
13.899910182305554,-3.9736936004083914
13.919733095653886,-3.9780143727801027
13.939559452929327,-3.982335614554084
13.959389240217163,-3.986657339707227
13.979222443602835,-3.990979562216425
13.999059049171398,-3.995302296058516
14.018899043008267,-3.999625555210419
14.038742411198744,-4.0039493536490065
14.058589139828241,-4.008273705351194
14.07843921498184,-4.012598624293805
14.098292622744948,-4.016924124453756
14.118149349202858,-4.021250219807933
14.138009380440872,-4.025576924333216
14.157872702544404,-4.02990425200652
14.177739301598546,-4.034232216804662
14.197609163688686,-4.038560832704566
14.217482274900142,-4.042890113683106
14.237358621318311,-4.047220073717203
14.25723818902827,-4.051550726783684
14.277120964115444,-4.055882086859451
14.297006932665118,-4.060214167921398
14.316896080762605,-4.064546983946403
14.336788394493318,-4.068880548911372
14.356683859942317,-4.073214876793147
14.376582463195028,-4.07754998156863
14.39648419033674,-4.081885877214709
14.416389027452883,-4.086222577708287
14.436296960628528,-4.090560097026195
14.456207975949056,-4.094898449145359
14.476122059499806,-4.099237648042645
14.496039197366052,-4.103577707694949
14.51595937563323,-4.107918642079168
14.5358825803864,-4.112260465172142
14.555808797710975,-4.116603190950778
14.57573801369226,-4.120946833391961
14.59567021441566,-4.125291406472602
14.615605385966257,-4.129636924169531
14.635543514429465,-4.133983400459652
14.655484585890566,-4.138330849319863
14.675428586434881,-4.142679284727034
14.695375502147822,-4.147028720658079
14.715325319114454,-4.15137917108983
14.735278023420188,-4.155730649999198
14.755233601150334,-4.160083171363063
14.77519203839029,-4.164436749158343
14.795153321225161,-4.168791397361849
14.81511743574032,-4.17314712995052
14.835084368021088,-4.17750396090122
14.855054104152886,-4.1818619041908605
14.875026630220765,-4.186220973796281
14.895001932310151,-4.190581183694386
14.914979996506348,-4.194942547862056
14.934960808894653,-4.1993050802761775
14.95494435556048,-4.203668794913663
14.974930622588898,-4.20803370575134
14.994919596065307,-4.212399826766127
15.014911262075037,-4.216767171934895
15.03490560670349,-4.221135755234559
15.054902616035731,-4.22550559064195
15.074902276157168,-4.229876692133985
15.09490457315313,-4.234249073687531
15.114909493108875,-4.238622749279494
15.134917022109864,-4.242997732886761
15.154927146241139,-4.247374038486175
15.174939851588114,-4.251751680054648
15.194955124236095,-4.256130671569061
15.214972950270502,-4.26051102700632
15.234993315776393,-4.264892760343265
15.255016206839189,-4.269275885556798
15.275041609544196,-4.2736604166238035
15.295069509976702,-4.278046367521171
15.315099894222138,-4.282433752225801
15.33513274836555,-4.286822584714535
15.355168058492387,-4.291212878964271
15.375205810687913,-4.295604648951905
15.395245991037578,-4.2999979086543325
15.415288585626415,-4.304392672048404
15.435333580539867,-4.308788953111011
15.455380961863217,-4.31318676581905
15.475430715681775,-4.317586124149399
15.495482828080968,-4.321987042078961
15.515537285145838,-4.326389533584581
15.535594072961805,-4.330793612643165
15.55565317761419,-4.3351992932315895
15.575714585188393,-4.33960658932677
15.595778281769487,-4.344015514905536
15.61584425344288,-4.3484260839447995
15.635912486293876,-4.352838310421444
15.65598296640778,-4.357252208312351
15.676055679870018,-4.361667791594424
15.696130612765625,-4.366085074244512
15.71620775118006,-4.370504070239503
15.736287081198583,-4.374924793556298
15.756368588906623,-4.379347258171806
15.776452260389256,-4.383771478062847
15.796538081731905,-4.388197467206334
15.816626039019837,-4.3926252395791625
15.836716118338511,-4.397054809158225
15.856808305772967,-4.401486189920363
15.876902587408622,-4.405919395842486
15.89699894933079,-4.4103544409014726
15.917097377624755,-4.414791339074214
15.93719785837595,-4.419230104337609
15.957300377669425,-4.423670750668505
15.977404921590601,-4.4281132920438
15.997511476224789,-4.432557742440379
16.017620027657397,-4.437004115835151
16.037730561973497,-4.441452426204947
16.057843065258492,-4.445902687526684
16.077957523597696,-4.45035491377724
16.098073923076395,-4.454809118933502
16.118192249780023,-4.459265316972377
16.13831248979364,-4.463723521870691
16.15843462920266,-4.468183747605363
16.178558654092395,-4.472646008153267
16.198684550548226,-4.477110317491331
16.218812304655266,-4.481576689596363
16.238941902498894,-4.4860451384452915
16.259073330164437,-4.490515678014987
16.279206573737177,-4.494988322282342
16.299341619302545,-4.49946308522426
16.319478452945596,-4.503939980817577
16.339617060751745,-4.508419023039204
16.359757428806308,-4.512900225866018
16.37989954319468,-4.517383603274937
16.400043390001944,-4.5218691692427875
16.420188955313506,-4.526356937746478
16.44033622521469,-4.530846922762887
16.46048518579076,-4.535339138268916
16.480635823127162,-4.539833598241455
16.500788123308944,-4.544330316657349
16.520942072421523,-4.548829307493505
16.541097656550225,-4.553330584726796
16.561254861780434,-4.557834162334147
16.58141367419721,-4.56234005429239
16.601574079886024,-4.566848274578411
16.621736064932126,-4.571358837169119
16.64189961542084,-4.575871756041384
16.66206471743755,-4.5803870451721345
16.682231357067362,-4.584904718538179
16.702399520395684,-4.589424790116429
16.722569193507795,-4.593947273883785
16.742740362489144,-4.598472183817142
16.76291301342476,-4.602999533893341
16.78308713240009,-4.607529338089282
16.803262705500416,-4.612061610381859
16.82343971881116,-4.616596364747976
16.843618158417392,-4.621133615164466
16.863798010404533,-4.625673375608232
16.88397926085788,-4.630215660056167
16.904161895862714,-4.634760482485156
16.92434590150448,-4.639307856872099
16.944531263868228,-4.6438577971938315
16.964717969039384,-4.648410317427264
16.98490600310323,-4.652965431549283
17.0050953521452,-4.657523153536795
17.025286002250354,-4.662083497366634
17.04547793950413,-4.666646477015699
17.065671149991775,-4.671212106460897
17.085865619798643,-4.675780399679086
17.10606133501014,-4.680351370647185
17.126258281711305,-4.684925033342034
17.146456445987578,-4.689501401740531
17.16665581392425,-4.694080489819568
17.186856371606726,-4.698662311556056
17.20705810512013,-4.703246880926804
17.227261000549802,-4.7078342119087555
17.247465043981084,-4.7124243184787735
17.26767022149927,-4.717017214613746
17.28787651918977,-4.721612914290587
17.30808392313766,-4.72621143148612
17.32829241942834,-4.730812780177263
17.348501994147128,-4.735416974340891
17.368712633379456,-4.740024027953915
17.38892432321034,-4.744633954993178
17.409137049725246,-4.749246769435572
17.42935079900944,-4.7538624852579945
17.449565557148233,-4.758481116437326
17.46978131022706,-4.763102676950475
17.489998044330967,-4.767727180774268
17.51021574554537,-4.772354641885622
17.53043439995557,-4.776985074261423
17.550653993647007,-4.781618491878567
17.570874512704712,-4.786254908713901
17.59109594321411,-4.790894338744331
17.611318271260526,-4.795536795946732
17.63154148292924,-4.800182294297994
17.65176556430567,-4.804830847775027
17.671990501474895,-4.809482470354658
17.692216280522306,-4.814137176013806
17.71244288753322,-4.818794978729346
17.732670308593057,-4.823455892478194
17.752898529786876,-4.828119931237174
17.7731275372001,-4.832787108983202
17.79335731691802,-4.837457439693157
17.81358785502606,-4.842130937343955
17.833819137609282,-4.8468076159124225
17.854051150753108,-4.851487489375465
17.874283880542833,-4.856170571709978
17.89451731306377,-4.860856876892832
17.914751434401303,-4.865546418900954
17.934986230640536,-4.870239211711159
17.95522168786686,-4.874935269300362
17.9754577921656,-4.879634605645443
17.995694529622153,-4.884337234723319
18.015931886321574,-4.889043170510827
18.036169848349306,-4.893752426984863
18.056408401790627,-4.898465018122319
18.076647532730867,-4.903180957900066
18.096887227255415,-4.907900260295032
18.117127471449344,-4.912622939284039
18.13736825139809,-4.917349008843986
18.15760955318692,-4.922078482951778
18.17785136290126,-4.926811375584319
18.19809366662621,-4.931547700718426
18.218336450447133,-4.936287472331029
18.238579700449364,-4.941030704398998
18.258823402718207,-4.945777410899214
18.279067543339064,-4.950527605808599
18.299312108396993,-4.955281303103981
18.319557083977422,-4.960038516762265
18.33980245616565,-4.964799260760339
18.360048211047108,-4.969563549075108
18.380294334706846,-4.974331395683402
18.400540813230286,-4.979102814562137
18.420787632702712,-4.983877819688198
18.441034779209442,-4.9886564250384655
18.461282238835896,-4.993438644589847
18.48152999766714,-4.998224492319171
18.50177804178857,-5.003013982203356
18.522026357285498,-5.007807128219284
18.54227493024334,-5.012603944343868
18.56252374674718,-5.017404444553922
18.582772792882405,-5.022208642826373
18.603022054734346,-5.027016553138094
18.623271518388382,-5.03182818946601
18.643521169929617,-5.036643565786936
18.66377099544345,-5.041462696077786
18.684020981015173,-5.046285594315452
18.704271112730105,-5.0511122744768056
18.724521376673646,-5.05594275053877
18.744771758930874,-5.06077703647816
18.765022245587197,-5.0656151462719
18.785272823065437,-5.070457093483813
18.805523485551642,-5.075302882177399
18.825774234994523,-5.080152506915759
18.84602507368071,-5.085005961848998
18.866276003896708,-5.089863241127207
18.886527027929013,-5.094724338900471
18.906778148064276,-5.099589249318887
18.927029366588727,-5.104457966532505
18.94728068578901,-5.109330484691426
18.967532107951623,-5.114206797945736
18.987783635363186,-5.1190869004455495
19.008035270309964,-5.1239707863408945
19.028287015078593,-5.128858449781881
19.048538871955568,-5.133749884918599
19.06879084322739,-5.138645085901124
19.089042931180668,-5.143544046879586
19.1092951381017,-5.148446762003996
19.129547466277074,-5.15335322542448
19.14979991799332,-5.158263431291111
19.170052495537035,-5.163177373754017
19.19030520119452,-5.168095046963206
19.210558037252373,-5.173016445068805
19.230811005997115,-5.17794156222089
19.251064109715212,-5.182870392569562
19.27131735069333,-5.187802930264916
19.291570731217718,-5.192739169456987
19.31182425357499,-5.197679104295891
19.33207792005166,-5.202622728931709
19.352331732934353,-5.207570037514555
19.372585694509326,-5.212521024194453
19.392839807063204,-5.217475683121522
19.413094072882487,-5.222434008445848
19.43334849425368,-5.227395994317514
19.453603073463416,-5.232361634886628
19.47385781279796,-5.237330924303219
19.49411271454392,-5.242303856717406
19.514367780987804,-5.247280426279272
19.534623014416244,-5.252260627138931
19.5548784171155,-5.257244453446402
19.5751339913722,-5.262231899351802
19.59538973947282,-5.267222959005229
19.615645663704026,-5.272217626556782
19.635901766352063,-5.277215896156485
19.65615804970356,-5.282217761954459
19.676414516044986,-5.287223218100798
19.696671167662874,-5.2922322587455755
19.71692800684387,-5.2972448780389
19.73718503587419,-5.30226107013081
19.757442257040502,-5.30728082917141
19.777699672629282,-5.312304149310791
19.797957284927158,-5.317331024699061
19.818215096220392,-5.322361449486254
19.838473108795622,-5.327395417822477
19.858731324939342,-5.3324329238578185
19.878989746938046,-5.337473961742362
19.899248377078365,-5.342518525626226
19.919507217646565,-5.347566609659434
19.93976627092928,-5.352618207992086
19.960025539212978,-5.3576733147742965
19.980285024784322,-5.3627319241561535
20.000544729929565,-5.367794030287688
20.020804656935336,-5.3728596273190155
20.04106480808812,-5.377928709400227
20.061325185674406,-5.383001270681416
20.081585791980867,-5.388077305312669
20.101846629293735,-5.39315680744403
20.122107699899637,-5.3982397712256125
20.14236900608509,-5.403326190807493
20.162630550136683,-5.408416060339801
20.18289233434072,-5.4135093739725475
20.203154360983806,-5.41860612585585
20.223416632352432,-5.423706310139802
20.243679150733147,-5.428809920974472
20.263941918412517,-5.433916952509988
20.284204937676837,-5.439027398896376
20.304468210812736,-5.444141254283735
20.324731740106696,-5.44925851282217
20.344995527845356,-5.454379168661782
20.36525957631499,-5.459503215952595
20.38552388780219,-5.464630648844733
20.40578846459349,-5.469761461488274
20.426053308975366,-5.474895648033308
20.44631842323446,-5.480033202629946
20.46658380965704,-5.485174119428209
20.486849470529712,-5.490318392578216
20.507115408138993,-5.495466016230057
20.527381624771497,-5.500616984533845
20.547648122713507,-5.505771291639587
20.567914904251616,-5.5109289316974275
20.58818197167236,-5.516089898857424
20.608449327262345,-5.521254187269704
20.628716973307828,-5.5264217910843
20.64898491209546,-5.531592704451303
20.669253145911696,-5.53676692152083
20.68952167704309,-5.541944436442937
20.70979050777626,-5.547125243367742
20.730059640397428,-5.552309336445295
20.750329077193243,-5.5574967098256876
20.770598820450225,-5.562687357659008
20.790868872454986,-5.567881274095366
20.811139235493766,-5.5730784532848086
20.831409911853235,-5.578278889377422
20.851680903819855,-5.583482576523312
20.87195221368016,-5.588689508872547
20.89222384372073,-5.593899680575265
20.912495796227883,-5.599113085781464
20.932768073488205,-5.6043297186412735
20.953040677788216,-5.609549573304782
20.973313611414547,-5.614772643922081
20.99358687665342,-5.619998924643233
21.013860475791525,-5.625228409618315
21.0341344111153,-5.630461092997439
21.054408684911298,-5.635696968930671
21.07468329946611,-5.640936031568139
21.09495825706601,-5.646178275059865
21.115233559997627,-5.65142369355596
21.135509210547475,-5.656672281206501
21.155785211002147,-5.661924032161621
21.17606156364793,-5.6671789405713335
21.196338270771445,-5.672437000585751
21.216615334659195,-5.677698206354962
21.236892757597666,-5.682962552029058
21.25717054187351,-5.688230031758143
21.277448689772967,-5.693500639692249
21.297727203582678,-5.698774369981483
21.318006085589126,-5.704051216775944
21.338285338078954,-5.70933117422573
21.35856496333843,-5.7146142364808705
21.378844963654153,-5.719900397691487
21.399125341312644,-5.725189652007658
21.419406098600412,-5.7304819935794695
21.43968723780407,-5.735777416557036
21.459968761209883,-5.74107591509038
21.480250671104464,-5.746377483329629
21.50053296977434,-5.7516821154248445
21.52081565950611,-5.75698980552617
21.54109874258606,-5.762300547783604
21.561382221300782,-5.767614336347283
21.58166609793682,-5.772931165367269
21.601950374780785,-5.778251028993693
21.622235054118928,-5.783573921376573
21.642520138237877,-5.788899836666027
21.662805629424142,-5.794228769012137
21.683091529964216,-5.799560712564994
21.703377842144732,-5.804895661474707
21.723664568251955,-5.810233609891298
21.743951710572492,-5.8155745519648905
21.764239271392867,-5.820918481845559
21.78452725299971,-5.826265393683424
21.804815657679242,-5.831615281628516
21.82510448771812,-5.836968139830938
21.845393745402852,-5.842323962440783
21.865683433019917,-5.847682743608133
21.88597355285598,-5.853044477483096
21.906264107197266,-5.858409158215708
21.926555098330404,-5.863776779956081
21.946846528541904,-5.869147336854295
21.967138400118394,-5.874520823060473
21.987430715346132,-5.879897232724626
22.00772347651175,-5.8852765599968775
22.028016685901743,-5.890658799027309
22.048310345802605,-5.896043943966018
22.06860445850099,-5.901431988963101
22.08889902628313,-5.906822928168595
22.10919405143566,-5.912216755732605
22.129489536245085,-5.9176134658052275
22.14978548299803,-5.923013052536571
22.170081893980754,-5.928415510076662
22.19037877147989,-5.9338208325756066
22.210676117781937,-5.939229014183494
22.2309739351734,-5.944640049050416
22.251272225940884,-5.950053931326486
22.271570992370684,-5.955470655161716
22.29187023674939,-5.960890214706244
22.31216996136354,-5.966312604110127
22.332470168499732,-5.9717378175235
22.35277086044425,-5.977165849096379
22.3730720394837,-5.98259669297888
22.393373707904587,-5.988030343321088
22.413675867993547,-5.993466794273123
22.433978522036828,-5.998906039985001
22.454281672321063,-6.0043480746068445
22.474585321132754,-6.009792892288734
22.494889470758423,-6.015240487180745
22.515194123484658,-6.020690853433009
22.53549928159775,-6.026143985195545
22.555804947384292,-6.031599876618466
22.576111123130833,-6.037058521851853
22.596417811123956,-6.042519915045832
22.616725013649944,-6.047984050350416
22.637032732995422,-6.053450921915725
22.657340971446892,-6.058920523891838
22.677649731290852,-6.0643928504288445
22.697959014813918,-6.069867895676873
22.718268824302374,-6.075345653785923
22.738579162042832,-6.0808261189061215
22.758890030321805,-6.086309285187547
22.779201431425896,-6.091795146780332
22.799513367641392,-6.097283697834482
22.81982584125489,-6.102774932500121
22.840138854552926,-6.108268844927328
22.86045240982198,-6.113765429266192
22.880766509348685,-6.11926467966683
22.901081155419313,-6.124766590279257
22.92139635032046,-6.130271155253603
22.94171209633864,-6.135778368739941
22.962028395760502,-6.141288224888387
22.98234525087228,-6.146800717848966
23.002662663960628,-6.152315841771791
23.022980637312006,-6.157833590806956
23.043299173212965,-6.163353959104534
23.063618273950084,-6.168876940814656
23.083937941809662,-6.174402530087327
23.104258179078307,-6.1799307210726715
23.124578988042504,-6.18546150792078
23.14490037098893,-6.190994884781749
23.16522233020379,-6.196530845805625
23.18554486797374,-6.202069385142511
23.205867986585286,-6.207610496942485
23.22619168832491,-6.2131541753556485
23.246515975479255,-6.218700414532106
23.266840850334574,-6.2242492086218855
23.287166315177505,-6.229800551775093
23.307492372294526,-6.235354438141825
23.32781902397229,-6.240910861872192
23.348146272497036,-6.2464698171162185
23.3684741201554,-6.252031298024018
23.38880256923388,-6.257595298745676
23.40913162201911,-6.263161813431311
23.429461280797337,-6.268730836230943
23.449791547855206,-6.274302361294683
23.470122425479207,-6.279876382772621
23.490453915955836,-6.2854528948148465
23.510786021571725,-6.29103189157147
23.531118744613156,-6.296613367192509
23.551452087366727,-6.302197315828088
23.571786052118952,-6.307783731628283
23.592120641156434,-6.313372608743227
23.612455856765482,-6.318963941322919
23.63279170123269,-6.3245577235174855
23.653128176844547,-6.330153949477022
23.673465285887588,-6.335752613351597
23.693803030648404,-6.3413537092913375
23.714141413413298,-6.346957231446257
23.73448043646886,-6.352563173966479
23.754820102101622,-6.358171531002079
23.775160412598176,-6.363782296703186
23.795501370244807,-6.3693954652198075
23.815842977328145,-6.375011030702065
23.836185236134664,-6.380628987300054
23.856528148950897,-6.386249329163843
23.876871718063455,-6.391872050443557
23.897215945758607,-6.397497145289219
23.91756083432296,-6.403124607850942
23.937906386043046,-6.4087544322788075
23.95825260320546,-6.41438661272294
23.97859948809647,-6.420021143333359
23.99894704300273,-6.4256580182601715
24.019295270210712,-6.43129723165347
24.03964417200693,-6.43693877766334
24.059993750678014,-6.442582650439895
24.080344008510217,-6.4482288441331574
24.100694947790156,-6.453877352893243
24.121046570804346,-6.45952817087024
24.141398879839414,-6.465181292214264
24.161751877181615,-6.470836711075333
24.182105565117592,-6.476494421603557
24.202459945933818,-6.482154417949039
24.222815021916823,-6.487816694261848
24.24317079535321,-6.493481244692105
24.263527268529252,-6.499148063389833
24.28388444373158,-6.504817144505149
24.304242323246687,-6.510488482188134
24.324600909361195,-6.516162070588909
24.344960204361378,-6.5218379038574925
24.365320210533856,-6.527515976143998
24.385680930165133,-6.533196281598513
24.40604236554182,-6.538878814371162
24.4264045189502,-6.544563568611951
24.44676739267689,-6.550250538471006
24.467130989008382,-6.5559397180984105
24.487495310231186,-6.56163110164425
24.507860358631948,-6.567324683258634
24.528226136496897,-6.573020457091595
24.548592646112667,-6.578718417293243
24.568959889765786,-6.5844185580136605
24.589327869742842,-6.590120873402971
24.609696588330113,-6.595825357611191
24.630066047814232,-6.601532004788434
24.6504362504817,-6.6072408090847885
24.670807198619016,-6.6129517646503375
24.691178894512785,-6.61866486563521
24.711551340449304,-6.624380106189407
24.731924538715177,-6.630097480463056
24.752298491596918,-6.635816982606236
24.772673201381124,-6.641538606769077
24.793048670354107,-6.647262347101582
24.813424900802445,-6.6529881977538805
24.83380189501267,-6.658716152876051
24.85417965527127,-6.664446206618179
24.87455818386487,-6.670178353130388
24.89493748307975,-6.675912586562682
24.915317555202513,-6.681648901065196
24.93569840251967,-6.687387290788005
24.95608002731785,-6.693127749881229
24.976462431883302,-6.698870272494893
24.996845618502668,-6.704614852779099
25.01722958946243,-6.71036148488395
25.03761434704913,-6.716110162959512
25.057999893549347,-6.721860881155922
25.078386231249365,-6.72761363362319
25.098773362435814,-6.733368414511426
25.119161289395198,-6.739125217970723
25.139550014414112,-6.744884038151203
25.15993953977885,-6.7506448692028735
25.18032986777602,-6.756407705275863
25.200721000692145,-6.762172540520246
25.221112940813704,-6.767939369086114
25.241505690427342,-6.773708185123584
25.26189925181931,-6.779478982782671
25.282293627276225,-6.785251756213502
25.302688819084608,-6.79102649956615
25.323084829531076,-6.796803206990739
25.343481660901887,-6.8025818726372895
25.363879315483665,-6.808362490655916
25.384277795562923,-6.814145055196701
25.40467710342628,-6.819929560409766
25.42507724136,-6.825716000445131
25.4454782116507,-6.831504369452909
25.465880016584883,-6.837294661583189
25.486282658449078,-6.843086870986048
25.506686139529876,-6.848880991811616
25.527090462113545,-6.854677018209906
25.547495628486743,-6.860474944331023
25.567901640935915,-6.866274764325079
25.588308501747743,-6.872076472342168
25.608716213208453,-6.877880062532323
25.629124777604694,-6.883685529045647
25.649534197222945,-6.889492866032239
25.669944474349712,-6.895302067642182
25.69035561127165,-6.901113128025583
25.710767610274985,-6.906926041332469
25.73118047364637,-6.912740801712956
25.751594203672283,-6.9185574033171315
25.772008802639355,-6.924375840295114
25.79242427283386,-6.930196106796912
25.812840616542413,-6.936018196972653
25.833257836051523,-6.941842104972422
25.85367593364769,-6.947667824946298
25.874094911617533,-6.953495351044402
25.89451477224733,-6.959324677416753
25.914935517823693,-6.965155798213469
25.935357150633116,-6.970988707584632
25.955779672962255,-6.976823399680359
25.97620308709735,-6.9826598686506705
25.99662739532502,-6.988498108645687
26.017052599931773,-6.994338113815494
26.03747870320413,-7.000179878310166
26.05790570742869,-7.006023396279834
26.078333614891726,-7.011868661874513
26.09876242787987,-7.0177156692443114
26.119192148679616,-7.023564412539321
26.139622779577593,-7.029414885909664
26.160054322860045,-7.0352670835053575
26.18048678081363,-7.041120999476509
26.20092015572484,-7.046976627973211
26.221354449880284,-7.052833963145583
26.241789665566234,-7.058692999143642
26.262225805069313,-7.064553730117503
26.282662870676038,-7.070416150217247
26.30310086467289,-7.076280253592977
26.323539789346498,-7.082146034394792
26.34397964698314,-7.088013486772716
26.364420439869427,-7.093882604876872
26.38486217029185,-7.099753382857341
26.405304840537063,-7.105625814864237
26.42574845289131,-7.111499895047586
26.44619300964124,-7.11737561755749
26.466638513073317,-7.123252976544054
26.487084965474068,-7.129131966157355
26.507532369130107,-7.135012580547506
26.52798072632771,-7.140894813864528
26.548430039353494,-7.146778660258549
26.56888031049396,-7.152664113879635
26.58933154203574,-7.15855116887792
26.60978373626509,-7.164439819403412
26.630236895468627,-7.170330059606237
26.650691021932857,-7.176221883636475
26.671146117944318,-7.182115285644202
26.69160218578958,-7.188010259779559
26.712059227754935,-7.193906800192544
26.732517246127017,-7.199804901033283
26.752976243192293,-7.205704556451866
26.773436221237425,-7.211605760598393
26.793897182548662,-7.217508507622898
26.814359129412626,-7.223412791675499
26.83482206411583,-7.229318606906266
26.855285988944757,-7.2352259474653
26.87575090618604,-7.241134807502715
26.89621681812595,-7.247045181168525
26.916683727051108,-7.2529570626128494
26.93715163524801,-7.258870445985774
26.95762054500329,-7.26478532543742
26.978090458603212,-7.270701695117796
26.998561378334387,-7.276619549177027
27.019033306483323,-7.282538881765199
27.039506245336536,-7.288459687032394
27.059980197180625,-7.294381959128734
27.08045516430189,-7.300305692204229
27.100931148986923,-7.306230880409001
27.121408153522243,-7.312157517893135
27.141886180194447,-7.318085598806758
27.162365231289847,-7.324015117299871
27.182845309095036,-7.329946067522596
27.203326415896502,-7.3358784436250355
27.22380855398091,-7.341812239757286
27.244291725634486,-7.3477474500693765
27.26477593314388,-7.353684068711419
27.285261178795583,-7.359622089833505
27.305747464876113,-7.365561507585711
27.326234793672057,-7.37150231611817
27.346723167469733,-7.377444509580875
27.367212588555706,-7.383388082123967
27.387703059216523,-7.3893330278975204
27.408194581738798,-7.3952793410516575
27.42868715840877,-7.401227015736393
27.449180791513093,-7.407176046101852
27.469675483338257,-7.413126426298111
27.49017123617077,-7.41907815047525
27.510668052297262,-7.425031212783401
27.531165934003976,-7.4309856073725795
27.55166488357755,-7.436941328392893
27.5721649033045,-7.44289836999443
27.59266599547142,-7.448856726327317
27.613168162364595,-7.454816391541567
27.633671406270633,-7.460777359787296
27.65417572947608,-7.466739625214582
27.67468113426737,-7.472703181973524
27.69518762293119,-7.478668024214232
27.71569519775376,-7.484634146086729
27.736203861021718,-7.490601541741131
27.75671361502159,-7.496570205327514
27.777224462039964,-7.502540130996015
27.797736404363114,-7.508511312896634
27.81824944427769,-7.514483745179493
27.83876358407015,-7.520457421994686
27.859278826027044,-7.526432337492289
27.87979517243497,-7.532408485822418
27.90031262558019,-7.5383858611350965
27.92083118774934,-7.544364457580447
27.94135086122892,-7.550344269308542
27.961871648305547,-7.55632529046951
27.982393551265474,-7.562307515213365
28.002916572395357,-7.568290937690224
28.023440713981667,-7.574275552050174
28.043965978310943,-7.580261352443293
28.06449236766977,-7.5862483330197135
28.085019884344426,-7.5922364879294415
28.105548530621547,-7.598225811322597
28.12607830878763,-7.604216297349267
28.1466092211293,-7.610207940159566
28.167141269932806,-7.616200733903519
28.187674457484786,-7.622194672731241
28.208208786071733,-7.6281897507928145
28.2287442579803,-7.634185962238351
28.249280875496705,-7.640183301217882
28.2698186409076,-7.646181761881519
28.2903575564995,-7.6521813383793456
28.31089762455887,-7.6581820248614525
28.331438847372368,-7.6641838154779505
28.35198122722625,-7.670186704378859
28.372524766407125,-7.676190685714299
28.39306946720151,-7.682195753634354
28.413615331896025,-7.6882019022891415
28.434162362776934,-7.694209125828682
28.454710562130856,-7.700217418403095
28.475259932244317,-7.70622677416245
28.495810475403776,-7.712237187256851
28.51636219389591,-7.718248651836409
28.536915090006936,-7.724261162051142
28.557469166023512,-7.730274712051165
28.578024424232122,-7.736289295986562
28.59858086691939,-7.742304908007465
28.619138496371598,-7.7483215422638745
28.63969731487535,-7.754339192905914
28.660257324717147,-7.760357854083673
28.680818528183497,-7.766377519947235
28.70138092756104,-7.772398184646712
28.72194452513603,-7.778419842332126
28.74250932319509,-7.784442487153595
