x,y
-17.823707585439603,6.491171775032573
-17.831751318583393,6.492293282960013
-17.839793503762248,6.4933747297819515
-17.847834171817002,6.494415927024127
-17.855873353588496,6.495416686212295
-17.863911079917564,6.496376818872198
-17.871947381645047,6.49729613652959
-17.87998228961178,6.498174450710211
-17.888015834658596,6.499011572939821
-17.89604804762634,6.4998073147441655
-17.904078959355846,6.5005614876489854
-17.9121086006879,6.501273903180033
-17.92013700246344,6.501944372863067
-17.928164195523255,6.502572708223827
-17.936190210708176,6.503158720788063
-17.94421507885905,6.503702222081525
-17.952238830816704,6.5042030236299535
-17.96026149742198,6.5046609369591195
-17.968283109515717,6.505075773594745
-17.97630369793875,6.505447345062592
-17.984323293531915,6.505775462888407
-17.99234192713605,6.506059938597943
-18.000359629591994,6.506300583716939
-18.008376431740583,6.506497209771158
-18.016392364422657,6.506649628286333
-18.024407458479047,6.506757650788222
-18.032421744750593,6.506821088802573
-18.040435254078137,6.506839753855134
-18.04844801730251,6.5068134574716545
-18.056460065264503,6.506742011177877
-18.06447142880505,6.506625226499562
-18.07248213876494,6.506462914962444
-18.080492225985004,6.506254888092284
-18.08850172130609,6.506000957414825
-18.096510655569034,6.505700934455817
-18.10451905961466,6.505354630741005
-18.112526964283823,6.50496185779615
-18.120534400417345,6.504522427146981
-18.128541398856076,6.504036150319262
-18.136547990440842,6.50350283883874
-18.144554206012486,6.502922304231159
-18.152560076411845,6.502294358022269
-18.16056563247976,6.501618811737817
-18.168570905057056,6.500895476903558
-18.176575924984583,6.500124165045232
-18.184580723103174,6.499304687688596
-18.19258533025362,6.498436856359403
-18.200589777276846,6.497520482583386
-18.20859409501365,6.496555377886301
-18.216598314304864,6.495541353793897
-18.224602465991328,6.494478221831923
-18.23260658091388,6.493365793526129
-18.240610689913353,6.492203880402268
-18.248614823830586,6.490992293986077
-18.25661901350642,6.48973084580331
-18.26462328978169,6.488419347379718
-18.272627683497227,6.487057610241052
-18.28063222549388,6.485645445913054
-18.28863694661247,6.484182665921475
-18.296641877206977,6.482669083361396
-18.304647015405173,6.481104615201243
-18.312652307569856,6.479489345261488
-18.320657695391887,6.477823372421449
-18.328663120562123,6.47610679556046
-18.336668524771376,6.474339713557866
-18.3446738497106,6.472522225292973
-18.352679037070608,6.470654429645119
-18.360684028542256,6.468736425493635
-18.368688765816405,6.466768311717846
-18.376693190583914,6.46475018719709
-18.384697244535644,6.462682150810691
-18.39270086936245,6.4605643014379766
-18.400704006755195,6.458396737958285
-18.408706598404734,6.456179559250934
-18.41670858600193,6.45391286419526
-18.424709911237642,6.451596751670593
-18.43271051580273,6.449231320556262
-18.440710341388048,6.446816669731589
-18.44870932968446,6.444352898075914
-18.45670742238282,6.4418401044685645
-18.464704561173992,6.4392783877888675
-18.472700687748787,6.436667846916166
-18.480695743798158,6.434008580729758
-18.488689671012917,6.431300688108994
-18.496682411083917,6.428544267933203
-18.504673905702028,6.425739419081712
-18.512664096558105,6.422886240433845
-18.520652925343004,6.4199848308689464
-18.528640333747585,6.417035289266327
-18.53662626346271,6.41403771450533
-18.544610656179238,6.410992205465281
-18.552593453588024,6.407898861025508
-18.560574597379926,6.404757780065342
-18.568554029245814,6.401569061464112
-18.576531690876536,6.398332804101148
-18.584507523962955,6.395049106855778
-18.59248147019593,6.391718068607325
-18.60045347126632,6.388339788235136
-18.608423468864984,6.384914364618528
-18.616391404682737,6.3814418966368525
-18.62435722041053,6.3779224831693995
-18.63232085773917,6.3743562230955195
-18.640282258359523,6.370743215294537
-18.64824136396245,6.367083558645785
-18.656198116238798,6.3633773520286
-18.664152456879435,6.359624694322296
-18.672104327575223,6.35582568440622
-18.680053670017017,6.3519804211596895
-18.688000425895677,6.348089003462032
-18.69594453690206,6.344151530192587
-18.703885944727023,6.340168100230681
-18.711824591061433,6.336138812455639
-18.71976041759614,6.332063765746792
-18.727693366022013,6.327943058983472
-18.735623378029906,6.323776791045006
-18.743550395310677,6.319565060810724
-18.75147435955519,6.315307967159956
-18.759395212454244,6.311005608972058
-18.767312895698808,6.306658085126305
-18.775227350979684,6.302265494502059
-18.78313851998774,6.297827935978642
-18.791046344413825,6.293345508435387
-18.798950765948803,6.288818310751626
-18.806851726283536,6.284246441806683
-18.81474916710888,6.2796300004798855
-18.82264303011569,6.274969085650575
-18.830533256994833,6.270263796198069
-18.83841978943716,6.265514231001699
-18.846302569133538,6.2607204889408
-18.85418153777482,6.255882668894699
-18.86205663705187,6.2510008697427235
-18.869927808655547,6.246075190364202
-18.877794994276705,6.241105729638466
-18.885658135606207,6.2360925864448475
-18.893517174334868,6.231035859662704
-18.901372052153633,6.225935648171307
-18.909222710753316,6.220792050850008
-18.91706909182478,6.215605166578145
-18.924911137058885,6.2103750942350455
-18.932748788146487,6.205101932700035
-18.94058198677844,6.1997857808524515
-18.948410674645615,6.194426737571616
-18.956234793438863,6.189024901736854
-18.96405428484905,6.18358037222751
-18.971869090567026,6.178093247922904
-18.979679152283648,6.172563627702367
-18.987484411689792,6.166991610445226
-18.9952848104763,6.161377295030817
-19.00308029033404,6.155720780338463
-19.010870792953874,6.150022165247497
-19.018656260026646,6.1442815486372435
-19.02643663324323,6.138499029387038
-19.03421185429443,6.132674706376244
-19.041981864871207,6.126808678484117
-19.049746606664367,6.120901044590024
-19.05750602136477,6.114951903573299
-19.065260050663277,6.108961354313266
-19.07300863625074,6.102929495689255
-19.08075171981803,6.096856426580594
-19.088489243055996,6.090742245866618
-19.096221147655502,6.084587052426654
-19.103947375307406,6.078390945140022
-19.111667867702565,6.072154022886071
-19.119382566531844,6.06587638454411
-19.127091413486095,6.059558128993485
-19.13479435025618,6.053199355113515
-19.14249131853296,6.046800161783535
-19.1501822600073,6.040360647882871
-19.157867116370042,6.033880912290854
-19.165545829312013,6.027361053886851
-19.173218340524162,6.020801171550119
-19.180884591697296,6.014201364160019
-19.188544524522282,6.007561730595887
-19.196198080689967,6.000882369737045
-19.20384520189123,5.994163380462831
-19.211485829816908,5.987404861652566
-19.21911990615788,5.980606912185589
-19.22674737260499,5.97376963094122
-19.234368170849102,5.966893116798792
-19.24198224258108,5.959977468637639
-19.249589529491775,5.953022785337083
-19.257189973272055,5.94602916577646
-19.26478351561277,5.938996708835097
-19.27237009820479,5.9319255133923185
-19.279949662738964,5.924815678327464
-19.28752215090615,5.91766730251986
-19.295087504397216,5.910480484848826
-19.302645664902972,5.9032553241937435
-19.310196574114368,5.895991919433856
-19.317740173722214,5.888690369448533
-19.325276405417373,5.8813507731171075
-19.3328052108907,5.87397322931891
-19.340326531833064,5.866557836933261
-19.347840309935314,5.859104694839495
-19.355346486888315,5.851613901916949
-19.36284500438292,5.8440855570449415
-19.37033580411,5.83651975910281
-19.377818827760397,5.828916606969877
-19.385294017024982,5.8212761995254745
-19.39276131359461,5.813598635648933
-19.40022065916014,5.805884014219586
-19.407671995412436,5.7981324341167575
-19.415115264042353,5.790343994219775
-19.42255040674075,5.78251879340797
-19.429977365198443,5.774656930560724
-19.437396081106375,5.7667585045572665
-19.44480649615537,5.758823614276979
-19.45220855203628,5.750852358599184
-19.459602190439966,5.7428448364032185
-19.466987353057284,5.734801146568405
-19.474363981579103,5.726721387974081
-19.48173201769627,5.718605659499568
-19.48909140309965,5.710454060024205
-19.496442079480104,5.702266688427311
-19.50378398852849,5.69404364358822
-19.511117071935665,5.685785024386259
-19.51844127139249,5.677490929700763
-19.525756528589817,5.6691614584110575
-19.53306278521851,5.660796709396475
-19.54035998296944,5.652396781536341
-19.54764806353345,5.643961773709986
-19.554926968601404,5.635491784796745
-19.562196639864123,5.626986913675989
-19.569457019012543,5.6184472592269525
-19.576708047737483,5.6098729203290105
-19.583949667729808,5.601263995861499
-19.591181820680376,5.592620584703742
-19.598404448280036,5.58394278573507
-19.605617492219658,5.575230697834817
-19.612820894190097,5.566484419882308
-19.62001459588221,5.557704050756877
-19.62719853898686,5.548889689337846
-19.634372665194906,5.540041434504548
-19.641536916197204,5.531159385136316
-19.64869123368462,5.52224364011248
-19.655835559348,5.513294298312356
-19.662969834878215,5.504311458615291
-19.67009400196612,5.495295219900605
-19.677208002302578,5.486245681047629
-19.68431177757844,5.477162940935694
-19.69140526948453,5.468047098444178
-19.698488419711794,5.458898252452311
-19.705561169951036,5.4497165018394735
-19.71262346189312,5.440501945484991
-19.719675237228913,5.431254682268198
-19.72671643764927,5.421974811068424
-19.733747004845046,5.412662430764991
-19.740766880507103,5.403317640237235
-19.747776006326305,5.393940538364486
-19.754774323993505,5.384531224026071
-19.761761775199567,5.375089796101321
-19.768738301635338,5.365616353469566
-19.775703844991693,5.356110995010134
-19.78265834695948,5.34657381960235
-19.78960174922956,5.337004926125555
-19.7965339934928,5.3274044134590675
-19.80345502144005,5.3177723804822215
-19.810364774762135,5.308108926074404
-19.817263195149987,5.298414149114828
-19.824150224294435,5.288688148482882
-19.831025803886334,5.27893102305789
-19.837889875616536,5.269142871719195
-19.84474238117591,5.259323793346116
-19.851583262255307,5.249473886817981
-19.858412460545594,5.239593251014126
-19.865229917737622,5.229681984813878
-19.872035575522258,5.219740187096562
-19.878829375590353,5.209767956741516
-19.88561125963278,5.199765392628063
-19.89238116934038,5.1897325936355365
-19.899139046404024,5.17966965864326
-19.905884832514566,5.169576686530567
-19.912618469362872,5.159453776176788
-19.91933989863979,5.149301026461252
-19.92604906203619,5.139118536263286
-19.932745901242885,5.128906404462285
-19.939430357950815,5.11866472993745
-19.9461023738508,5.108393611568177
-19.952761890633695,5.098093148233794
-19.959408849990368,5.087763438813628
-19.966043193611668,5.077404582187015
-19.972664863188463,5.067016677233278
-19.979273800411605,5.056599822831746
-19.98586994697196,5.046154117861754
-19.99245324456038,5.035679661202629
-19.99902363486773,5.025176551733699
-20.005581059584866,5.014644888334294
-20.012125460402647,5.004084769883743
-20.018656779011934,4.99349629526138
-20.025174957103584,4.9828795633465255
-20.031679936368455,4.972234673018521
-20.03817165849741,4.961561723156684
-20.04465006518127,4.950860812640414
-20.051115098110966,4.940132040348914
-20.057566698977322,4.929375505161575
-20.064004809471196,4.918591305957726
-20.070429371283446,4.907779541616698
-20.076840326104936,4.8969403110178185
-20.083237615626516,4.886073713040421
-20.08962118153906,4.875179846563828
-20.09599096553341,4.864258810467376
-20.102346909300444,4.8533107036303935
-20.108688954530997,4.842335624932204
-20.115017042915948,4.831333673252143
-20.12133111614615,4.820304947469538
-20.12763111591246,4.809249546463722
-20.133916983905735,4.7981675691140175
-20.14018866181685,4.787059114299758
-20.146446091336635,4.775924280900272
-20.15268921415598,4.764763167794889
-20.15891797196569,4.753575873863003
-20.165132306456698,4.742362497983818
-20.171332159319828,4.731123139036724
-20.177517472245942,4.719857895901054
-20.1836881869259,4.708566867456133
-20.18984424505056,4.69725015258129
-20.195985588310776,4.685907850155857
-20.202112158397412,4.674540059059163
-20.208223897001325,4.66314687817054
-20.214320745813378,4.651728406369314
-20.220402646524423,4.640284742534821
-20.226469540825324,4.628815985546378
-20.232521370406946,4.617322234283325
-20.238558076960132,4.605803587624987
-20.244579602175754,4.594260144450695
-20.250585887744673,4.582692003639778
-20.256576875357737,4.571099264071567
-20.26255250670581,4.559482024625389
-20.268512723479724,4.547840384180642
-20.274457467370397,4.53617444161652
-20.28038668006866,4.524484295812421
-20.286300303265364,4.512770045647679
-20.292198278651377,4.501031790001612
-20.29808054791755,4.489269627753558
-20.303947052754754,4.477483657782848
-20.309797734853838,4.465673978968805
-20.315632535905664,4.453840690190761
-20.321451397601088,4.441983890328046
-20.327254261630976,4.430103678259988
-20.333041069686185,4.418200152865921
-20.338811763457567,4.406273413025168
-20.344566284635988,4.394323557617065
-20.350304574912307,4.382350685520937
-20.35602657597738,4.370354895616114
-20.36173222952207,4.358336286781931
-20.3674214772372,4.346294957897776
-20.373094260813694,4.334231007842851
-20.378750521942383,4.322144535496545
-20.384390202314126,4.310035639738196
-20.390013243619773,4.297904419447125
-20.39561958755019,4.285750973502671
-20.40120917579624,4.273575400784157
-20.406781950048774,4.261377800170914
-20.412337851998657,4.249158270542271
-20.417876823336748,4.236916910777557
-20.423398805753898,4.224653819756108
-20.428903740940978,4.212369096357243
-20.434391570588833,4.2000628394602995
-20.439862236388336,4.187735147944602
-20.445315680030344,4.175386120689481
-20.45075184320571,4.163015856574269
-20.45617066760529,4.150624454478294
-20.46157209491995,4.1382120132808815
-20.466956066840524,4.12577863186144
-20.47232252505792,4.113324409099148
-20.477671411262975,4.100849443873411
-20.483002667146543,4.088353835063563
-20.488316234399488,4.075837681548922
-20.493612054712663,4.063301082208827
-20.498890069776934,4.050744135922603
-20.504150221283155,4.038166941569582
-20.509392450922185,4.025569598029092
-20.514616700384888,4.012952204180461
-20.519822911362116,4.000314858903025
-20.525011025544735,3.9876576610761063
-20.530180984623602,3.9749807095790324
-20.53533273028957,3.9622841032911413
-20.54046620423351,3.9495679410917557
-20.54558134814627,3.936832321860212
-20.550678103718717,3.9240773444758315
-20.555756412641674,3.911303107818025
-20.560816216606064,3.8985097107659676
-20.565857457302716,3.885697252199069
-20.570880076422487,3.87286583099665
-20.575884015656236,3.860015546038049
-20.580869216694825,3.8471464962025905
-20.585835621229112,3.8342587803696073
-20.590783170949955,3.821352497418424
-20.59571180754821,3.808427746228377
-20.600621472714742,3.795484625678789
-20.60551210814041,3.782523234648993
-20.610383655516067,3.7695436720183206
-20.615236056532577,3.7565460366660943
-20.6200692528808,3.7435304274716508
-20.62488318625159,3.730496943314318
-20.629677798335816,3.717445683073418
-20.634453030824325,3.7043767456282897
-20.639208825407977,3.691290229858259
-20.64394512377762,3.678186234642732
-20.64866186762415,3.665064858860884
-20.6533589986384,3.651926201392124
-20.65803645851124,3.6387703611157782
-20.66269418893352,3.62559743691118
-20.667332131596105,3.6124075276576555
-20.67195022818985,3.5992007322345305
-20.676548420405613,3.5859771495211454
-20.68112664993426,3.572736878396819
-20.685684858466644,3.5594800177408885
-20.690222987693623,3.5462066664326777
-20.694740979306065,3.53291692335152
-20.699238774994818,3.519610887376741
-20.70371631645075,3.5062886573876693
-20.708173545364712,3.4929503322636464
-20.71261040342757,3.479596010883988
-20.717026832330177,3.4662257921280286
-20.721422773763393,3.4528397748750983
-20.725798169418063,3.439438058004601
-20.730152960985084,3.426020740395714
-20.73448709015529,3.4125879209278445
-20.73880049861955,3.3991396984803224
-20.743093128068715,3.3856761719324773
-20.747364920193643,3.3721974401636334
-20.751615816685202,3.358703602053126
-20.755845759234244,3.3451947564802804
-20.760054689531625,3.331671002324436
-20.76424254926821,3.318132438464909
-20.768409280134858,3.3045791637810353
-20.77255482382243,3.291011277152144
-20.776679122021775,3.277428877457563
-20.780782116423765,3.263832063576622
-20.78486374871925,3.2502209343886577
-20.788923960599092,3.2365955887729854
-20.792962693754152,3.222956125608947
-20.796979889875264,3.2093026437759473
-20.800975490653332,3.1956352421531555
-20.804949437779193,3.181954019619983
-20.808901672943712,3.168259075055756
-20.812832137837738,3.154550507339806
-20.816740774152137,3.1408284153514643
-20.820627523577762,3.1270928979700585
-20.824492327805483,3.1133440540749167
-20.82833512852615,3.09958198254537
-20.83215586743062,3.0858067822607467
-20.83595448620976,3.0720185521003778
-20.839730926554424,3.0582173909435912
-20.843485130155475,3.0444033976697185
-20.847217038703768,3.030576671158089
-20.85092659389017,3.0167373102880273
-20.854613737405526,3.0028854139388717
-20.858278410940706,2.989021080989943
-20.86192055618656,2.9751444103205777
-20.865540114833944,2.9612555008101804
-20.869137028573746,2.9473544513379224
-20.872711239096798,2.9334413607832115
-20.87626268809397,2.9195163280253773
-20.879791317256117,2.9055794519437548
-20.883297068274103,2.8916308314176664
-20.886779882838773,2.8776705653264454
-20.890239702641008,2.863698752549423
-20.89367646937165,2.8497154919659238
-20.89709012472156,2.835720882455277
-20.90048061038161,2.821715022896818
-20.903847868042643,2.807698012169869
-20.907191839395527,2.7936699491537684
-20.910512466131117,2.779630932727841
-20.913809689940273,2.7655810617714067
-20.917083452513854,2.7515204351638154
-20.920333695542723,2.7374491517843786
-20.923560360717715,2.7233673105125185
-20.926763389729732,2.7092750102273904
-20.92994272426961,2.695172349808418
-20.93309830602821,2.6810594281349243
-20.93623007669639,2.6669363440862366
-20.93933797796501,2.65280319654169
-20.942421951524928,2.6386600843806107
-20.945481939067005,2.6245071064823247
-20.9485178822821,2.6103443617261686
-20.951529722861068,2.5961719489914667
-20.954517402494773,2.581989967157554
-20.95748086287407,2.5677985151037532
-20.96042004568983,2.553597691709397
-20.963334892632894,2.539387595853814
-20.96622534539413,2.5251683264163365
-20.9690913456644,2.5109399822762892
-20.97193283513456,2.4967026623130106
-20.974749755495466,2.4824564654058197
-20.977542048437964,2.4682014904341294
-20.980309655652945,2.453937836277113
-20.983052518831254,2.4396656018141734
-20.985770579663747,2.425384885924645
-20.988463779841286,2.411095787487854
-20.991132061054728,2.3967984053831355
-20.99377536499494,2.38249283848981
-20.996393633352763,2.368179185687218
-20.998986807819072,2.353857545854682
-21.00155483008472,2.3395280178715296
-21.00409764184057,2.325190700617094
-21.006615184777473,2.310845692970709
-21.009107400586295,2.2964930938116943
-21.011574230957898,2.282133002019382
-21.014015617583134,2.267765516473112
-21.016431502152862,2.2533907360521983
-21.01882182635795,2.239008759635979
-21.021186531889246,2.2246196861037824
-21.0235255604376,2.2102236143350247
-21.025838853693905,2.19582064320886
-21.028126353348995,2.181410871604708
-21.030388001093733,2.166994398401897
-21.032623738618984,2.152571322479755
-21.0348335076156,2.1381417427176146
-21.037017249774443,2.123705757994802
-21.03917490678637,2.1092634671906474
-21.041306420342245,2.0948149691844797
-21.043411732132924,2.0803603628556324
-21.045490783849267,2.0658997470834297
-21.04754351718213,2.051433220747203
-21.04956987382237,2.036960882726282
-21.051569795460857,2.022482831899996
-21.053543223788445,2.007999167147677
-21.055490100495987,1.9935099873486486
-21.05741036727435,1.979015391382248
-21.059303965814376,1.9645154781278809
-21.06117083780695,1.9500103464647136
-21.063010924942922,1.935500095272161
-21.064824168913145,1.9209848234295457
-21.066610511408484,1.906464629816206
-21.068369894119794,1.8919396133114645
-21.070102258737933,1.8774098727946509
-21.071807546953764,1.8628755071451017
-21.073485700458146,1.8483366152421379
-21.07513666094194,1.8337932959650942
-21.076760370095997,1.8192456481932968
-21.078356769611183,1.804693770806077
-21.079925801178355,1.7901377626827646
-21.081467406488372,1.7755777227026872
-21.082981527232096,1.7610137497451817
-21.084468105100377,1.7464459426895669
-21.085927081784085,1.731874400415176
-21.08735839897408,1.7172992218013388
-21.0887619983612,1.7027205057274717
-21.09013782163633,1.688138351072734
-21.09148581049032,1.6735528567165403
-21.09280590661403,1.6589641215382152
-21.094098051698317,1.6443722444170952
-21.095362187434034,1.6297773242325029
-21.09659825551205,1.6151794598637714
-21.097806197623225,1.6005787501902322
-21.09898595545841,1.585975294091213
-21.100137470708468,1.57136919044604
-21.101260685064258,1.55676053813405
-21.102355540216635,1.5421494360345633
-21.10342197785647,1.5275359830269188
-21.104459939674612,1.512920277990439
-21.10546936736192,1.498302419804455
-21.106450202609256,1.4836825073482967
-21.107402387107477,1.4690606395012953
-21.108325862547446,1.4544369151428604
-21.109220570620018,1.4398114331521619
-21.110086453016056,1.425184292408602
-21.110923451426416,1.4105555917915158
-21.111731507541954,1.3959254301802346
-21.112510563053544,1.3812939064540828
-21.11326055965203,1.3666611194923952
-21.113981439028265,1.3520271681744962
-21.11467314287313,1.3373921513797207
-21.115335612877473,1.3227561679873983
-21.1159687992865,1.3081193112068377
-21.116572734748495,1.2934816196287606
-21.117147497963238,1.2788431013199357
-21.11769316813363,1.2642037640136383
-21.118209824462554,1.2495636154431633
-21.118697546152898,1.2349226633417913
-21.11915641240757,1.2202809154428156
-21.119586502429446,1.2056383794795202
-21.11998789542142,1.1909950631852766
-21.120360670586393,1.176350974293201
-21.120704907127248,1.1617061205366692
-21.12102068424688,1.1470605096489628
-21.12130808114818,1.1324141493633704
-21.121567177034038,1.1177670474131816
-21.121798051107344,1.1031192115316824
-21.122000782571,1.0884706494521605
-21.12217545062789,1.0738213689078995
-21.122322134480903,1.0591713776321896
-21.122440913332937,1.0445206833583143
-21.122531866386876,1.029869293819564
-21.122595072845623,1.0152172167492246
-21.122630611912054,1.000564459880584
-21.122638562789078,0.9859110309469248
-21.12261900467957,0.9712569376815399
-21.12257201678644,0.9566021878177127
-21.122497678312566,0.9419467890888136
-21.12239606846084,0.9272907492279643
-21.12226726643416,0.9126340759685334
-21.122111351435414,0.8979767770438105
-21.121928402667496,0.8833188601870798
-21.121718499333298,0.8686603331316292
-21.121481720635703,0.8540012036107454
-21.121218145777615,0.8393414793577154
-21.12092785396192,0.8246811681058279
-21.120610924391507,0.810020277588368
-21.120267436269273,0.7953588155386226
-21.119897468798108,0.7806967896898804
-21.1195011011809,0.766034207775423
-21.119078412620546,0.7513710775285452
-21.118629482319935,0.7367074066825303
-21.11815438948196,0.7220432029706636
-21.11765321330951,0.7073784741262354
-21.11712603300548,0.6927132278825283
-21.11657292777276,0.6780474719729188
-21.11599397681424,0.6633812141305189
-21.11538925933282,0.6487144620887051
-21.114758854531377,0.6340472235807635
-21.114102841612812,0.6193795063399801
-21.11342129978002,0.6047113180996417
-21.11271430823588,0.5900426665930363
-21.1119819461833,0.5753735595534506
-21.111224292825163,0.5607040047141698
-21.110441427364353,0.5460340098084817
-21.10963342900378,0.531363582569675
-21.108800376946316,0.5166927307310321
-21.10794235039487,0.5020214620258461
-21.107059428552326,0.48734978418740216
-21.106151690621573,0.4726777049489854
-21.105219215805505,0.45800523204388277
-21.104262083307013,0.4433323732053811
-21.103280372328992,0.42865913616677
-21.102274162074337,0.413985528661418
-21.10124353174593,0.39931155842244337
-21.100188560546663,0.38463723318321996
-21.099109327679432,0.3699625606770329
-21.09800591234713,0.35528754863716916
-21.096878393752647,0.34061220479691556
-21.095726851098874,0.32593653688955726
-21.094551363588703,0.31126055264838737
-21.093352010425022,0.29658425980668834
-21.092128870810736,0.2819076660977444
-21.09088202394872,0.26723077925484784
-21.089611549041877,0.2525536070112828
-21.08831752529309,0.23787615710033716
-21.087000031905255,0.22319843725529775
-21.08565914808127,0.20852045520945062
-21.084294953024017,0.19384221869608442
-21.082907525936392,0.17916373544848518
-21.081496946021293,0.16448501320002418
-21.080063292481597,0.14980605968381866
-21.078606644520203,0.13512688263324257
-21.077127081340006,0.12044748978157926
-21.075624682143893,0.10576788886212007
-21.07409952613476,0.09108808760814746
-21.07255169251549,0.07640809375295099
-21.070981260488985,0.06172791502981756
-21.06938830925813,0.047047559172032294
-21.067772918025824,0.032367033912885645
-21.066135165994947,0.01768634698566185
-21.064475132368404,0.0030055061236442526
-21.062792896349077,-0.011675480939869587
-21.06108853713986,-0.02635660647160165
-21.059362133943647,-0.041037862738262376
-21.057613765963332,-0.055719242006567526
-21.055843512401797,-0.07040073654322576
-21.054051452461945,-0.08508233861495107
-21.052237665346667,-0.09976404048837217
-21.050402230258843,-0.11444583443037182
-21.048545226401373,-0.1291277127075814
-21.046666732977148,-0.14380966758671043
-21.044766829189054,-0.15849169133447027
-21.042845594239992,-0.17317377621757757
-21.040903107332845,-0.1878559145027463
-21.038939447670515,-0.20253809845668336
-21.03695469445589,-0.21722032034610805
-21.03494892689185,-0.2319025724377326
-21.032922224181302,-0.24658484699826477
-21.03087466552713,-0.2612671362944248
-21.028806330132227,-0.27594943259292215
-21.02671729719949,-0.29063172816046823
-21.0246076459318,-0.30531401526377877
-21.02247745553206,-0.31999628616956777
-21.020326805203155,-0.3346785331445439
-21.01815577414799,-0.3493607484553394
-21.01596444156943,-0.36404292436883523
-21.013752886670385,-0.3787250531516584
-21.011521188653738,-0.3934071270705246
-21.009269426722387,-0.4080891383921461
-21.006997680079227,-0.4227710793832369
-21.004706027927142,-0.43745294231050735
-21.002394549469024,-0.4521347194406715
-21.00006332390777,-0.46681640304044336
-20.99771243044627,-0.4814979853765351
-20.995341948287418,-0.4961794587156598
-20.992951956634098,-0.5108608153245324
-20.990542534689205,-0.5255420474698624
-20.988113761655633,-0.5402231474183665
-20.98566571673628,-0.5549041074367551
-20.983198479134018,-0.5695849197917422
-20.98071212805176,-0.5842655767500418
-20.978206742692386,-0.598946070578366
-20.975682402258805,-0.6136263935433428
-20.97313918595388,-0.628306537911854
-20.970577172980512,-0.64298649595053
-20.967996442541605,-0.6576662599260832
-20.965397073840037,-0.6723458221052248
-20.96277914607871,-0.6870251747546714
-20.960142738460508,-0.7017043101411327
-20.957487930188325,-0.7163832205313216
-20.95481480046506,-0.731061898191955
-20.952123428493593,-0.7457403353897423
-20.94941389347682,-0.7604185243913957
-20.946686274617644,-0.7750964574636328
-20.943940651118936,-0.7897741268731631
-20.9411771021836,-0.8044515248867032
-20.93839570701453,-0.8191286437709628
-20.93559654481461,-0.8338054757926532
-20.93277969478674,-0.84848201321849
-20.929945236133804,-0.8631582483151892
-20.92709324805871,-0.877834173349374
-20.92422380976432,-0.8925097805879307
-20.921337000453544,-0.9071850622974855
-20.91843289932927,-0.9218600107447523
-20.915511585594395,-0.9365346181964433
-20.912573138451812,-0.9512088769192708
-20.909617637104397,-0.9658827791799505
-20.90664516075506,-0.9805563172451937
-20.903655788606677,-0.9952294833817126
-20.900649599862156,-1.0099022698562248
-20.897626673724375,-1.0245746689354363
-20.894587089396232,-1.0392466728860663
-20.89153092608062,-1.0539182739748245
-20.888458262980432,-1.0685894644684257
-20.88536917929855,-1.0832602366335813
-20.882263754237872,-1.0979305827370052
-20.879142067001293,-1.1126004950454096
-20.87600419679172,-1.127269965825425
-20.872850222812005,-1.1419389873439316
-20.86968022426506,-1.1566075518675607
-20.86649428035378,-1.17127565166302
-20.863292470281053,-1.1859432789970281
-20.860074873249772,-1.2006104261362944
-20.856841568462826,-1.215277085347533
-20.85359263512311,-1.2299432488974587
-20.850328152433516,-1.2446089090527837
-20.84704819959694,-1.2592740580802193
-20.843752855816255,-1.2739386882464787
-20.840442200294376,-1.2886027918182776
-20.83711631223418,-1.3032663610623274
-20.83377527083857,-1.3179293882453393
-20.83041915531042,-1.33259186563403
-20.82704804485264,-1.34725378549511
-20.823662018668117,-1.3619151400952934
-20.82026115595973,-1.3765759217012938
-20.81684553593041,-1.3912361225797376
-20.813415237782994,-1.4058957349975083
-20.8099703407204,-1.4205547512212338
-20.80651092394552,-1.4352131635176306
-20.80303706666124,-1.4498709641534049
-20.79954884807046,-1.4645281453952785
-20.79604634737607,-1.479184699509954
-20.792529643780956,-1.4938406187641533
-20.788998816488014,-1.508495895424586
-20.785453944700134,-1.5231505217579642
-20.78189510762021,-1.5378044900310028
-20.77832238445113,-1.552457792510416
-20.77473585439579,-1.5671104214629104
-20.77113559665708,-1.5817623691552072
-20.767521690437885,-1.5964136278540142
-20.76389421494111,-1.6110641898260472
-20.760253249369637,-1.6257140473380174
-20.756598872926382,-1.6403631926565527
-20.752931164814193,-1.6550116180485412
-20.749250204235985,-1.6696593157806028
-20.74555607039465,-1.6843062781194558
-20.741848842493074,-1.6989524973318133
-20.73812859973415,-1.713597965684385
-20.734395421320773,-1.7282426754438873
-20.730649386455838,-1.742886618877031
-20.726890574342235,-1.7575297882505287
-20.723119064182853,-1.7721721758310967
-20.719334935180576,-1.7868137738854468
-20.71553826653831,-1.8014545746802924
-20.71172913745894,-1.816094570482341
-20.707907627145357,-1.8307337535583148
-20.704073814800452,-1.8453721161749197
-20.700227779627124,-1.8600096505988724
-20.69636960082826,-1.8746463490968868
-20.692499357606742,-1.8892822039356716
-20.688617129165504,-1.9039172073818573
-20.684722994707368,-1.9185513517023285
-20.68081703343527,-1.9331846291637085
-20.6768993245521,-1.9478170320327175
-20.672969947260736,-1.9624485525760615
-20.669028980764075,-1.9770791830604582
-20.665076504265013,-1.9917089157526178
-20.66111259696644,-2.0063377429192553
-20.657137338071248,-2.0209656568270855
