x,y
-6.13996699800678,-17.9277394438257
-6.1459415600128935,-17.945778701728308
-6.151915646235509,-17.963828292141258
-6.15788915168006,-17.981888163216126
-6.16386197135197,-17.999958263104567
-6.169834000256683,-18.01803853995819
-6.175805133399626,-18.03612894192862
-6.181775265786241,-18.054229417167488
-6.187744292421951,-18.072339913826397
-6.19371210831219,-18.090460380056975
-6.199678608462394,-18.10859076401084
-6.205643687877998,-18.12673101383962
-6.211607241564438,-18.144881077694947
-6.217569164527133,-18.163040903728415
-6.22352935177153,-18.181210440091654
-6.2294876983030525,-18.199389634936303
-6.235444099127147,-18.217578436413966
-6.24139844924923,-18.23577679267627
-6.2473506436747455,-18.25398465187483
-6.253300577409119,-18.27220196216127
-6.25924814545779,-18.290428671687213
-6.265193242826194,-18.308664728604292
-6.271135764519754,-18.326910081064106
-6.277075605543912,-18.345164677218285
-6.283012660904095,-18.363428465218448
-6.288946825605744,-18.38170139321624
-6.294877994654281,-18.399983409363244
-6.300806063055143,-18.4182744618111
-6.30673092581377,-18.43657449871143
-6.312652477935586,-18.454883468215854
-6.318570614426032,-18.473201318476
-6.324485230290535,-18.491527997643473
-6.33039622053453,-18.509863453869905
-6.3363034801634495,-18.528207635306906
-6.342206904182732,-18.54656049010613
-6.3481063875978,-18.564921966419156
-6.354001825414095,-18.583292012397628
-6.359893112637045,-18.601670576193158
-6.365780144272086,-18.62005760595737
-6.3716628153246555,-18.638453049841907
-6.377541020800177,-18.65685685599835
-6.3834146557040885,-18.67526897257835
-6.389283615041821,-18.69368934773351
-6.395147793818816,-18.712117929615474
-6.401007087040494,-18.730554666375845
-6.406861389712297,-18.748999506166232
-6.412710596839651,-18.767452397138282
-6.418554603427996,-18.785913287443606
-6.424393304482762,-18.804382125233843
-6.430226595009381,-18.822858858660574
-6.43605437001329,-18.841343435875448
-6.441876524499914,-18.859835805030084
-6.4476929534746965,-18.8783359142761
-6.453503551943064,-18.896843711765122
-6.459308214910453,-18.91535914564876
-6.465106837382292,-18.933882164078643
-6.470899314364014,-18.952412715206393
-6.476685540861065,-18.97095074718363
-6.482465411878859,-18.989496208161974
-6.488238822422837,-19.00804904629304
-6.4940056674984366,-19.026609209728463
-6.499765842111084,-19.04517664661985
-6.505519241266222,-19.063751305118842
-6.5112657599692705,-19.08233313337704
-6.5170052932256715,-19.10092207954607
-6.522737736040854,-19.11951809177755
-6.528462983420257,-19.138121118223125
-6.534180930369307,-19.15673110703439
-6.539891471893436,-19.17534800636296
-6.545594502998085,-19.193971764360484
-6.5512899186886795,-19.212602329178566
-6.55697761397066,-19.231239648968838
-6.562657483849451,-19.249883671882905
-6.568329423330491,-19.268534346072393
-6.573993327419208,-19.287191619688933
-6.579649091121047,-19.305855440884148
-6.585296609441427,-19.324525757809646
-6.59093577738579,-19.34320251861704
-6.596566489959562,-19.361885671457976
-6.602188642168182,-19.380575164484064
-6.6078021290170845,-19.399270945846936
-6.613406845511698,-19.41797296369819
-6.619002686657453,-19.43668116618945
-6.624589547459789,-19.45539550147236
-6.6301673229241365,-19.474115917698526
-6.635735908055932,-19.49284236301958
-6.6412951978605985,-19.511574785587122
-6.646845087343577,-19.53031313355278
-6.652385471510301,-19.54905735506819
-6.657916245366202,-19.567807398284963
-6.663437303916711,-19.586563211354722
-6.668948542167265,-19.60532474242909
-6.674449855123294,-19.624091939659667
-6.67994113779023,-19.642864751198104
-6.685422285173512,-19.661643125196022
-6.690893192278569,-19.680427009805022
-6.696353754110831,-19.69921635317673
-6.701803865675735,-19.718011103462757
-6.707243421978715,-19.73681120881478
-6.7126723180252,-19.75561661738434
-6.718090448820628,-19.774427277323113
-6.723497709370426,-19.793243136782696
-6.728893994680032,-19.812064143914718
-6.734279199754884,-19.830890246870815
-6.7396532196004,-19.84972139380258
-6.745015949222024,-19.868557532861647
-6.750367283625186,-19.887398612199636
-6.755707117815326,-19.906244579968185
-6.761035346797863,-19.925095384318883
-6.766351865578244,-19.94395097340337
-6.7716565691618955,-19.962811295373275
-6.776949352554246,-19.9816762983802
-6.782230110760738,-20.00054593057579
-6.787498738786798,-20.019420140111635
-6.792755131637863,-20.038298875139375
-6.7979991843193615,-20.057182083810623
-6.8032307918367385,-20.076069714277033
-6.808449849195409,-20.09496171469018
-6.813656251400816,-20.113858033201705
-6.81884989345839,-20.132758617963226
-6.824030670373573,-20.15166341712637
-6.829198477151786,-20.17057237884277
-6.834353208798468,-20.18948545126402
-6.839494760319049,-20.20840258254175
-6.844623026718968,-20.227323720827584
-6.849737903003648,-20.246248814273144
-6.854839284178533,-20.265177811030057
-6.859927065249052,-20.284110659249937
-6.865001141220631,-20.303047307084398
-6.870061407098715,-20.32198770268508
-6.875107757888731,-20.3409317942036
-6.880140088596112,-20.359879529791563
-6.885158294226288,-20.378830857600597
-6.890162269784697,-20.39778572578232
-6.895151910276773,-20.416744082488368
-6.900127110707947,-20.43570587587037
-6.905087766083649,-20.454671054079906
-6.910033771409316,-20.473639565268634
-6.91496502169038,-20.492611357588153
-6.919881411932274,-20.511586379190113
-6.924782837140429,-20.530564578226098
-6.929669192320281,-20.549545902847747
-6.934540372477262,-20.568530301206692
-6.939396272616806,-20.58751772145453
-6.944236787744349,-20.60650811174292
-6.949061812865313,-20.625501420223443
-6.9538712429851435,-20.64449759504774
-6.958664973109265,-20.66349658436742
-6.96344289824312,-20.682498336334127
-6.968204913392129,-20.701502799099462
-6.97295091356173,-20.720509920815047
-6.977680793757364,-20.739519649632513
-6.982394448984453,-20.75853193370347
-6.987091774248442,-20.77754672117956
-6.991772664554752,-20.79656396021238
-6.9964370149088175,-20.81558359895356
-7.0010847203160775,-20.834605585554723
-7.005715675781964,-20.853629868167488
-7.010329776311911,-20.87265639494349
-7.014926916911345,-20.891685114034324
-7.019506992585705,-20.91071597359163
-7.024069898340421,-20.929748921767015
-7.028615529180932,-20.94878390671213
-7.03314378011266,-20.967820876578553
-7.03765454614105,-20.98685977951794
-7.042147722271523,-21.005900563681898
-7.04662320350952,-21.024943177222035
-7.051080884860482,-21.043987568290017
-7.055520661329823,-21.06303368503741
-7.059942427922991,-21.082081475615873
-7.064346079645411,-21.101130888177003
-7.06873151150252,-21.120181870872447
-7.073098618499748,-21.13923437185381
-7.077447295642535,-21.158288339272705
-7.081777437936302,-21.17734372128076
-7.0860889403864915,-21.19640046602961
-7.09038169799854,-21.21545852167086
-7.094655605777873,-21.23451783635615
-7.098910558729918,-21.25357835823707
-7.10314645186012,-21.272640035465262
-7.1073631801739126,-21.291702816192355
-7.111560638676717,-21.31076664856995
-7.115738722373974,-21.32983148074968
-7.119897326271117,-21.348897260883163
-7.12403634537358,-21.36796393712202
-7.1281556746867905,-21.38703145761788
-7.132255209216186,-21.406099770522353
-7.136334843967197,-21.425168823987057
-7.140394473945261,-21.444238566163627
-7.144433994155809,-21.463308945203686
-7.14845329960427,-21.48237990925884
-7.15245228529608,-21.50145140648071
-7.156430846236672,-21.52052338502093
-7.160388877431482,-21.539595793031115
-7.164326273885941,-21.558668578662896
-7.168242930605479,-21.577741690067874
-7.17213874259553,-21.596815075397675
-7.17601360486153,-21.615888682803934
-7.179867412408913,-21.634962460438267
-7.183700060243109,-21.654036356452295
-7.187511443369551,-21.673110318997622
-7.19130145679367,-21.692184296225896
-7.195069995520906,-21.71125823628872
-7.198816954556689,-21.73033208733774
-7.20254222890645,-21.74940579752454
-7.206245713575622,-21.768479315000754
-7.2099273035696365,-21.787552587918015
-7.21358689389393,-21.806625564427932
-7.217224379553939,-21.825698192682154
-7.22083965555509,-21.84477042083227
-7.224432616902821,-21.863842197029896
-7.228003158602554,-21.882913469426676
-7.23155117565974,-21.901984186174236
-7.2350765630798035,-21.921054295424184
-7.238579215868165,-21.940123745328123
-7.242059029030279,-21.959192484037704
-7.245515897571566,-21.978260459704536
-7.248949716497464,-21.99732762048025
-7.252360380813401,-22.016393914516456
-7.255747785524813,-22.035459289964766
-7.259111825637133,-22.054523694976815
-7.262452396155797,-22.073587077704246
-7.265769392086235,-22.092649386298632
-7.269062708433878,-22.111710568911626
-7.272332240204163,-22.130770573694832
-7.275577882402521,-22.14982934879989
-7.278799530034384,-22.168886842378427
-7.281997078105184,-22.187943002582024
-7.285170421620364,-22.206997777562343
-7.288319455585344,-22.226051115470973
-7.291444075005567,-22.245102964459583
-7.294544174886458,-22.264153272679735
-7.297619650233457,-22.28320198828309
-7.3006703960519905,-22.302249059421243
-7.3036963073474945,-22.321294434245836
-7.306697279125405,-22.3403380609085
-7.309673206391153,-22.35937988756082
-7.312623984150168,-22.37841986235444
-7.31554950740789,-22.397457933440982
-7.318449671169745,-22.416494048972062
-7.3213243704411735,-22.435528157099316
-7.324173500227603,-22.45456020597434
-7.326996955534466,-22.473590143748755
-7.329794631367197,-22.492617918574204
-7.332566422731234,-22.51164347860231
-7.335312224632002,-22.53066677198467
-7.338031932074937,-22.54968774687292
-7.340725440065475,-22.568706351418673
-7.343392643609042,-22.58772253377356
-7.3460334377110845,-22.606736242089205
-7.348647717377021,-22.62574742451722
-7.351235377612292,-22.64475602920922
-7.353796313422328,-22.66376200431683
-7.356330419812566,-22.682765297991693
-7.358837591788433,-22.701765858385407
-7.361317724355369,-22.720763633649597
-7.363770712518797,-22.739758571935877
-7.366196451284161,-22.758750621395883
-7.368594835656891,-22.777739730181246
-7.370965760642416,-22.796725846443557
-7.373309121246172,-22.81570891833445
-7.375624812473589,-22.834688894005552
-7.3779127293301086,-22.853665721608486
-7.380172766821154,-22.87263934929486
-7.382404819952163,-22.891609725216302
-7.3846087837285666,-22.910576797524435
-7.386784553155802,-22.929540514370878
-7.388932023239297,-22.94850082390726
-7.391051088984489,-22.96745767428519
-7.393141645396809,-22.986411013656294
-7.3952035874816895,-23.00536079017219
-7.3972368102445625,-23.024306951984503
-7.399241208690869,-23.04324944724487
-7.401216677826031,-23.062188224104883
-7.403163112655485,-23.08112323071618
-7.405080408184668,-23.100054415230364
-7.406968459419011,-23.118981725799095
-7.408827161363948,-23.137905110573957
-7.410656409024907,-23.156824517706575
-7.412456097407327,-23.175739895348592
-7.414226121516639,-23.194651191651612
-7.415966376358274,-23.213558354767265
-7.41767675693767,-23.232461332847166
-7.419357158260255,-23.25136007404293
-7.421007475331466,-23.270254526506193
-7.422627603156734,-23.289144638388574
-7.424217436741491,-23.30803035784168
-7.425776871091172,-23.32691163301714
-7.427305801211207,-23.34578841206658
-7.4288041221070324,-23.36466064314162
-7.430271728784084,-23.38352827439389
-7.431708516247786,-23.40239125397498
-7.433114379503581,-23.421249530036537
-7.434489213556896,-23.44010305073018
-7.435832913413164,-23.458951764207534
-7.437145374077823,-23.47779561862021
-7.438426490556301,-23.496634562119816
-7.439676157854034,-23.515468542857995
-7.440894270976451,-23.534297508986363
-7.442080724928992,-23.553121408656565
-7.443235414717084,-23.571940190020168
-7.4443582353461615,-23.59075380122883
-7.4454490818216605,-23.60956219043416
-7.4465078491490155,-23.628365305787813
-7.447534432333648,-23.647163095441357
-7.448528726381004,-23.665955507546435
-7.449490626296506,-23.684742490254663
-7.450420027085597,-23.70352399171769
-7.451316823753709,-23.72229996008712
-7.452180911306266,-23.741070343514565
-7.453012184748708,-23.759835090151647
-7.453810539086467,-23.778594148149985
-7.454575869324976,-23.797347465661215
-7.455308070469668,-23.816094990836966
-7.4560070375259775,-23.834836671828832
-7.456672665499333,-23.85357245678844
-7.4573048493951735,-23.87230229386742
-7.45790348421893,-23.89102613121741
-7.458468464976033,-23.90974391698999
-7.458999686671919,-23.928455599336807
-7.459497044312015,-23.947161126409476
-7.459960432901763,-23.96586044635962
-7.460389747446589,-23.98455350733888
-7.460784882951928,-24.00324025749883
-7.461145738320471,-24.02192064613677
-7.461472302091725,-24.04059464889952
-7.461764652442008,-24.059262267783502
-7.4620228714449235,-24.077923505930762
-7.462247041174051,-24.09657836648337
-7.462437243702974,-24.11522685258337
-7.462593561105282,-24.133868967372834
-7.462716075454552,-24.152504713993807
-7.4628048688243735,-24.171134095588336
-7.462860023288331,-24.189757115298477
-7.462881620920006,-24.208373776266292
-7.462869743792996,-24.22698408163385
-7.462824473980872,-24.245588034543175
-7.462745893557224,-24.264185638136343
-7.462634084595645,-24.28277689555541
-7.462489129169707,-24.301361809942417
-7.462311109353,-24.31994038443944
-7.46210010721911,-24.338512622188514
-7.461856204841626,-24.357078526331705
-7.461579484294126,-24.37563810001106
-7.461270027650201,-24.394191346368636
-7.460927916983429,-24.412738268546516
-7.4605532343674,-24.431278869686707
-7.460146061875698,-24.449813152931295
-7.459706481581916,-24.468341121422327
-7.459234575559624,-24.486862778301862
-7.458730425882417,-24.505378126711953
-7.458194114623876,-24.523887169794648
-7.457625723857591,-24.54238991069201
-7.457025335657141,-24.56088635254609
-7.456393032096115,-24.579376498498966
-7.455728895248092,-24.59786035169264
-7.455033007186672,-24.61633791526922
-7.454305449985427,-24.634809192370742
-7.453546305717942,-24.653274186139264
-7.452755656457807,-24.671732899716826
-7.451933584278602,-24.69018533624549
-7.451080171253919,-24.708631498867323
-7.450195499457341,-24.727071390724376
-7.449279650962451,-24.745505014958702
-7.448332707842831,-24.763932374712347
-7.447354752172074,-24.782353473127376
-7.446345866023761,-24.80076831334585
-7.445306131471472,-24.819176898509816
-7.444235630588799,-24.837579231761325
-7.443134445449329,-24.855975316242436
-7.442002658126638,-24.874365155095195
-7.440840350694317,-24.892748751461667
-7.439647605225953,-24.911126108483934
-7.438424503795127,-24.929497229304005
-7.437171128475426,-24.947862117063956
-7.435887561340437,-24.966220774905842
-7.43457388446374,-24.98457320597172
-7.4332301799189215,-25.00291941340364
-7.43185652977957,-25.021259400343652
-7.430453016119266,-25.03959316993381
-7.429019721011598,-25.05792072531619
-7.427556726530152,-25.07624206963285
-7.4260641147485105,-25.09455720602581
-7.424541967740252,-25.11286613763714
-7.422990367578979,-25.131168867608906
-7.4214093963382615,-25.149465399083148
-7.419799136091688,-25.167755735201958
-7.418159668912845,-25.18603987910734
-7.416491076875323,-25.204317833941374
-7.414793442052695,-25.222589602846107
-7.413066846518556,-25.24085518896363
-7.411311372346489,-25.259114595435946
-7.409527101610074,-25.277367825405122
-7.407714116382899,-25.295614882013233
-7.405872498738554,-25.313855768402327
-7.404002330750619,-25.33209048771446
-7.40210369449268,-25.350319043091687
-7.400176672038323,-25.36854143767605
-7.398221345461136,-25.386757674609626
-7.396237796834694,-25.404967757034456
-7.394226108232586,-25.423171688092587
-7.392186361728407,-25.441369470926094
-7.390118639395729,-25.45956110867702
-7.388023023308148,-25.477746604487415
-7.385899595539236,-25.49592596149936
-7.383748438162596,-25.514099182854878
-7.381569633251797,-25.53226627169605
-7.379363262880429,-25.550427231164907
-7.37712940912208,-25.568582064403536
-7.374868154050334,-25.586730774553956
-7.372579579738772,-25.604873364758234
-7.370263768260982,-25.62300983815844
-7.3679208016905555,-25.64114019789661
-7.365550762101065,-25.65926444711483
-7.363153731566102,-25.677382588955112
-7.360729792159252,-25.695494626559537
-7.358279025954106,-25.71360056307016
-7.355801515024237,-25.731700401629027
-7.3532973414432385,-25.749794145378218
-7.350766587284691,-25.767881797459744
-7.348209334622184,-25.78596336101569
-7.345625665529298,-25.804038839188102
-7.343015662079615,-25.822108235119053
-7.340379406346734,-25.840171551950576
-7.33771698040423,-25.85822879282474
-7.335028466325682,-25.876279960883565
-7.332313946184688,-25.894325059269164
-7.329573502054827,-25.912364091123564
-7.3268072160096835,-25.930397059588813
-7.324015170122841,-25.94842396780696
-7.321197446467895,-25.96644481892009
-7.318354127118416,-25.984459616070232
-7.315485294147998,-26.002468362399448
-7.312591029630225,-26.020471061049804
-7.309671415638678,-26.03846771516333
-7.306726534246953,-26.056458327882112
-7.3037564675286175,-26.07444290234819
-7.300761297557272,-26.092421441703614
-7.297741106406492,-26.110393949090444
-7.294695976149872,-26.12836042765074
-7.291625988860985,-26.14632088052656
-7.288531226613427,-26.164275310859935
-7.285411771480778,-26.182223721792944
-7.282267705536619,-26.200166116467635
-7.279099110854547,-26.218102498026063
-7.275906069508134,-26.23603286961029
-7.272688663570973,-26.253957234362353
-7.269446975116646,-26.27187559542432
-7.266181086218739,-26.28978795593825
-7.262891078950839,-26.307694319046213
-7.259577035386525,-26.32559468789021
-7.256239037599394,-26.34348906561234
-7.252877167663015,-26.36137745535465
-7.249491507650991,-26.379259860259204
-7.246082139636892,-26.397136283468036
-7.242649145694307,-26.415006728123217
-7.2391926078968245,-26.432871197366794
-7.23571260831803,-26.450729694340822
-7.232209229031506,-26.468582222187365
-7.228682552110831,-26.48642878404847
-7.225132659629604,-26.504269383066195
-7.221559633661401,-26.522104022382592
-7.217963556279812,-26.539932705139712
-7.214344509558413,-26.55775543447964
-7.2107025755708,-26.575572213544397
-7.207037836390549,-26.59338304547604
-7.203350374091252,-26.611187933416616
-7.199640270746493,-26.62898688050823
-7.195907608429853,-26.646779889892912
-7.192152469214923,-26.664566964712684
-7.188374935175285,-26.68234810810963
-7.184575088384521,-26.70012332322581
-7.180753010916215,-26.717892613203276
-7.176908784843963,-26.735655981184067
-7.173042492241338,-26.75341343031024
-7.169154215181938,-26.77116496372387
-7.165244035739332,-26.78891058456699
-7.161312035987119,-26.806650295981704
-7.157358297998873,-26.82438410111
-7.153382903848187,-26.842112003093966
-7.149385935608644,-26.859834005075655
-7.145367475353821,-26.877550110197127
-7.141327605157319,-26.895260321600425
-7.137266407092718,-26.912964642427603
-7.133183963233591,-26.930663075820732
-7.129080355653541,-26.948355624921867
-7.124955666426138,-26.96604229287305
-7.120809977624979,-26.98372308281634
-7.116643371323634,-27.001397997893783
-7.112455929595701,-27.01906704124744
-7.108247734514758,-27.0367302160194
-7.104018868154396,-27.054387525351657
-7.099769412588203,-27.072038972386316
-7.095499449889755,-27.089684560265404
-7.091209062132641,-27.10732429213099
-7.086898331390439,-27.124958171125137
-7.082567339736745,-27.14258620038987
-7.078216169245145,-27.16020838306728
-7.073844901989214,-27.177824722299377
-7.06945362004254,-27.19543522122826
-7.065042405478713,-27.21303988299597
-7.060611340371314,-27.23063871074455
-7.056160506793928,-27.24823170761608
-7.051689986820146,-27.265818876752583
-7.047199862523542,-27.283400221296155
-7.042690215977708,-27.300975744388808
-7.038161129256234,-27.31854544917261
-7.033612684432694,-27.336109338789633
-7.029044963580684,-27.353667416381917
-7.0244580487737815,-27.371219685091546
-7.019852022085574,-27.38876614806052
-7.015226965589645,-27.406306808430934
-7.010582961359585,-27.42384166934483
-7.0059200914689646,-27.441370733944282
-7.001238437991387,-27.458894005371327
-6.99653808300043,-27.476411486768015
-6.991819108569676,-27.4939231812764
-6.987081596772716,-27.51142909203857
-6.9823256296831255,-27.528929222196545
-6.9775512893744995,-27.546423574892394
-6.97275865792042,-27.56391215326817
-6.96794781739447,-27.58139496046592
-6.963118849870228,-27.598871999627733
-6.958271837421296,-27.61634327389561
-6.953406862121243,-27.63380878641165
-6.948524006043669,-27.651268540317886
-6.94362335126215,-27.66872253875637
-6.9387049798502645,-27.686170784869198
-6.9337689738816115,-27.70361328179837
-6.928815415429773,-27.72105003268598
-6.923844386568324,-27.738481040674046
-6.918855969370857,-27.755906308904656
-6.913850245910956,-27.773325840519874
-6.90882729826221,-27.790739638661712
-6.9037872084982,-27.808147706472248
-6.89873005869251,-27.82555004709355
-6.893655930918725,-27.842946663667668
-6.8885649072504345,-27.860337559336635
-6.883457069761222,-27.87772273724253
-6.878332500524667,-27.89510220052739
-6.873191281614366,-27.91247595233329
-6.868033495103886,-27.929843995802266
-6.8628592230668355,-27.94720633407639
-6.857668547576778,-27.9645629702977
-6.852461550707313,-27.981913907608273
-6.84723831453202,-27.99925914915015
-6.841998921124487,-28.016598698065387
-6.8367434525582915,-28.033932557496023
-6.831471990907027,-28.05126073058414
-6.826184618244274,-28.068583220471787
-6.820881416643616,-28.085900030301012
-6.815562468178645,-28.103211163213885
-6.81022785492294,-28.120516622352426
-6.804877658950091,-28.137816410858726
-6.799511962333672,-28.15511053187484
-6.794130847147282,-28.17239898854279
-6.788734395464502,-28.189681784004662
-6.783322689358911,-28.206958921402496
-6.777895810904105,-28.224230403878344
-6.7724538421736575,-28.241496234574292
-6.766996865241153,-28.25875641663236
-6.761524962180196,-28.276010953194614
-6.756038215064351,-28.293259847403114
-6.750536705967204,-28.310503102399913
-6.745020516962353,-28.327740721327068
-6.739489730123375,-28.34497270732662
-6.733944427523853,-28.362199063540636
-6.728384691237375,-28.37941979311117
-6.722810603337529,-28.3966348991803
-6.717222245897896,-28.413844384890027
-6.711619700992062,-28.431048253382457
-6.706003050693618,-28.448246507799624
-6.700372377076136,-28.46543915128357
-6.694727762213211,-28.482626186976383
-6.689069288178424,-28.499807618020085
-6.683397037045366,-28.516983447556754
-6.677711090887615,-28.534153678728437
-6.672011531778753,-28.551318314677196
-6.66629844179238,-28.568477358545067
-6.660571903002068,-28.58563081347412
-6.654831997481408,-28.602778682606413
-6.649078807303985,-28.619920969084
-6.643312414543375,-28.637057676048926
-6.637532901273176,-28.654188806643262
-6.631740349566965,-28.671314364009042
-6.625934841498332,-28.68843435128833
-6.620116459140856,-28.7055487716232
-6.614285284568126,-28.72265762815568
-6.608441399853732,-28.739760924027827
-6.602584887071249,-28.75685866238171
-6.596715828294272,-28.773950846359384
-6.590834305596369,-28.79103747910291
-6.584940401051146,-28.80811856375432
-6.579034196732179,-28.82519410345568
-6.57311577471305,-28.842264101349045
-6.567185217067351,-28.859328560576493
-6.561242605868662,-28.87638748428003
-6.555288023190567,-28.893440875601748
-6.549321551106659,-28.9104887376837
-6.543343271690514,-28.92753107366792
-6.537353267015719,-28.94456788669651
-6.531351619155863,-28.96159917991146
-6.5253384101845295,-28.978624956454865
-6.5193137221753,-28.995645219468777
-6.51327763720176,-29.012659972095236
-6.507230237337503,-29.029669217476332
-6.501171604656102,-29.046672958754087
-6.495101821231158,-29.063671199070548
-6.489020969136239,-29.080663941567806
-6.482929130444931,-29.097651189387896
-6.476826387230832,-29.114632945672874
-6.470712821567527,-29.131609213564786
-6.464588515528589,-29.148579996205697
-6.458453551187606,-29.165545296737676
-6.452308010618165,-29.182505118302764
-6.4461519758938595,-29.199459464043017
-6.4399855290882595,-29.216408337100468
-6.433808752274963,-29.23335174061721
-6.427621727527536,-29.25028967773528
-6.421424536919592,-29.26722215159674
-6.415217262524696,-29.284149165343635
-6.40899998641644,-29.30107072211802
-6.402772790668409,-29.317986825061958
-6.396535757354177,-29.33489747731752
-6.390288968547344,-29.351802682026715
-6.384032506321493,-29.368702442331646
-6.377766452750206,-29.38559676137433
-6.371490889907057,-29.402485642296867
-6.365205899865651,-29.419369088241254
-6.3589115646995635,-29.43624710234959
-6.352607966482379,-29.453119687763923
-6.346295187287684,-29.469986847626288
-6.339973309189056,-29.486848585078775
-6.333642414260096,-29.503704903263404
-6.3273025845743724,-29.52055580532224
-6.320953902205485,-29.537401294397355
-6.314596449227006,-29.554241373630795
-6.308230307712533,-29.571076046164613
-6.301855559735639,-29.587905315140844
-6.295472287369916,-29.60472918370158
-6.289080572688947,-29.621547654988852
-6.282680497766317,-29.638360732144726
-6.276272144675617,-29.655168418311256
-6.269855595490425,-29.671970716630483
-6.263430932284327,-29.68876763024447
-6.256998237130911,-29.705559162295287
-6.250557592103755,-29.72234531592499
-6.244109079276451,-29.739126094275605
-6.237652780722584,-29.755901500489195
-6.231188778515741,-29.772671537707836
-6.224717154729491,-29.78943620907357
-6.218237991437441,-29.80619551772846
-6.211751370713164,-29.822949466814542
-6.205257374630251,-29.839698059473882
-6.198756085262283,-29.856441298848537
-6.19224758468284,-29.873179188080577
-6.185731954965517,-29.88991173031203
-6.179209278183896,-29.906638928684963
-6.17267963641156,-29.923360786341433
-6.166143111722088,-29.940077306423504
-6.159599786189081,-29.9567884920732
-6.1530497418861145,-29.973494346432602
-6.146493060886774,-29.990194872643762
-6.13992982526464,-30.006890073848723
-6.133360117093312,-30.023579953189575
-6.126784018446354,-30.04026451380833
-6.120201611397371,-30.056943758847062
-6.113612978019939,-30.073617691447822
-6.107018200387635,-30.09028631475268
-6.100417360574059,-30.106949631903674
-6.093810540652795,-30.123607646042856
-6.087197822697419,-30.140260360312304
-6.080579288781517,-30.156907777854045
-6.073955020978683,-30.17354990181017
-6.0673251013624885,-30.19018673532269
-6.060689612006531,-30.206818281533685
-6.054048634984394,-30.22344454358521
-6.0474022523696505,-30.24006552461931
-6.040750546235902,-30.256681227778074
-6.034093598656726,-30.27329165620351
-6.027431491705704,-30.289896813037686
-6.020764307456432,-30.306496701422688
-6.014092127982475,-30.32309132450053
-6.0074150353574405,-30.3396806854133
-6.0007331116549,-30.356264787303026
-5.994046438948443,-30.372843633311767
-5.987355099311663,-30.389417226581607
-5.9806591748181175,-30.40598557025458
-5.973958747541423,-30.422548667472725
-5.967253899555151,-30.439106521378122
-5.960544712932891,-30.455659135112818
-5.9538312697482105,-30.472206511818875
-5.947113652074723,-30.488748654638336
-5.940391941985992,-30.50528556671327
-5.933666221555619,-30.521817251185702
-5.92693657285717,-30.538343711197726
-5.920203077964236,-30.554864949891382
-5.913465818950414,-30.571380970408704
-5.906724877889279,-30.58789177589179
-5.899980336854423,-30.604397369482655
-5.893232277919419,-30.620897754323387
-5.88648078315786,-30.637392933556015
-5.879725934643335,-30.653882910322594
-5.872967814449419,-30.670367687765193
-5.866206504649712,-30.68684726902587
-5.8594420873177775,-30.70332165724667
-5.852674644527215,-30.719790855569656
-5.845904258351616,-30.736254867136864
-5.839131010864547,-30.752713695090378
-5.8323549841396005,-30.76916734257224
-5.825576260250374,-30.785615812724494
-5.818794921270438,-30.802059108689214
-5.812011049273386,-30.818497233608433
-5.805224726332798,-30.83493019062422
-5.798436034522256,-30.851357982878646
-5.7916450559153505,-30.867780613513737
-5.784851872585667,-30.884198085671564
-5.77805656660679,-30.900610402494173
-5.7712592200523005,-30.917017567123615
-5.764459914995783,-30.93341958270198
-5.757658733510832,-30.949816452371287
-5.750855757671022,-30.9662081792736
-5.744051069549951,-30.982594766550974
-5.73724475122119,-30.99897621734548
-5.730436884758335,-31.015352534799142
-5.723627552234963,-31.031723722054046
-5.716816835724661,-31.04808978225222
-5.710004817301018,-31.064450718535745
-5.70319157903761,-31.080806534046665
-5.696377203008033,-31.09715723192702
-5.68956177128587,-31.113502815318896
-5.682745365944701,-31.129843287364324
-5.675928069058106,-31.146178651205375
-5.669109962699692,-31.162508909984084
-5.662291128943024,-31.17883406684252
-5.655471649861689,-31.19515412492273
-5.648651607529275,-31.211469087366787
-5.641831084019372,-31.227778957316737
-5.635010161405561,-31.244083737914615
-5.628188921761426,-31.260383432302504
-5.621367447160557,-31.276678043622447
-5.614545819676528,-31.292967575016505
-5.607724121382938,-31.309252029626734
-5.600902434353363,-31.32553141059517
-5.59408084066139,-31.341805721063878
-5.587259422380608,-31.358074964174932
-5.58043826158459,-31.374339143070372
-5.573617440346939,-31.39059826089224
-5.566797040741229,-31.40685232078262
-5.559977144841043,-31.423101325883536
-5.553157834719963,-31.439345279337076
-5.546339192451593,-31.45558418428527
-5.539521300109507,-31.471818043870186
-5.532704239767286,-31.48804686123386
-5.525888093498523,-31.504270639518374
-5.519072943376783,-31.52048938186578
-5.512258871475679,-31.536703091418097
-5.505445959868784,-31.552911771317426
-5.49863429062968,-31.569115424705792
-5.491823945831952,-31.58531405472526
-5.485015007549188,-31.60150766451791
-5.478207557854977,-31.617696257225745
-5.471401678822899,-31.63387983599086
-5.464597452526537,-31.6500584039553
-5.457794961039477,-31.666231964261122
-5.450994286435317,-31.68240052005038
-5.444195510787621,-31.698564074465104
-5.437398716169986,-31.714722630647394
-5.430603984656,-31.730876191739277
-5.423811398319233,-31.747024760882816
-5.417021039233292,-31.763168341220066
-5.410232989471747,-31.779306935893068
-5.4034473311081825,-31.7954405480439
