x,y
9.863737419691084,1.9193626663705974
9.8756395015398,1.9165439176221266
9.887538038125895,1.91370721125395
9.899433032618294,1.9108525737456397
9.911324488185933,1.9079800315767592
9.923212407997353,1.9050896112269857
9.935096795221614,1.9021813391758506
9.946977653027252,1.8992552419030098
9.958854984583189,1.896311345888039
9.970728793058367,1.8933496776105017
9.982599081621311,1.8903702635500625
9.99446585344095,1.8873731301862922
10.006329111686224,1.8843583039987521
10.018188859525662,1.8813258114671179
10.030045100128328,1.8782756790709065
10.041897836662756,1.8752079332898077
10.053747072297876,1.8721226006033778
10.065592810202624,1.8690197074911605
10.077435053545527,1.8658992804328545
10.089273805495518,1.8627613459080212
10.101109069221527,1.8596059303962047
10.112940847892087,1.8564330603770927
10.124769144676268,1.8532427623302148
10.136593962742598,1.8500350627352375
10.148415305260006,1.846809988071719
10.160233175397432,1.8435675648192387
10.172047576323395,1.8403078194574523
10.183858511206832,1.837030778465932
10.19566598321669,1.8337364683242434
10.207469995521482,1.8304249155120598
10.219270551290283,1.8270961465088948
10.231067653691618,1.823750187794424
10.242861305894424,1.820387065848232
10.254651511067628,1.817006807149859
10.266438272379766,1.8136094381789878
10.278221592999765,1.8101949854151815
10.290001476096569,1.8067634753380037
10.301777924838698,1.803314934427112
10.31355094239522,1.7998493891620626
10.325320531934672,1.7963668660225114
10.33708669662597,1.79286739148802
10.348849439638071,1.7893509920381536
10.360608764139489,1.7858176941525858
10.372364673299153,1.7822675243108854
10.384117170286011,1.7787005089925998
10.395866258268583,1.775116674677422
10.40761194041594,1.7715160478448642
10.41935421989661,1.7678986549746192
10.431093099879517,1.764264522546224
10.442828583533606,1.76061367703924
10.454560674027412,1.75694614493338
10.46628937452985,1.7532619527081703
10.478014688209864,1.749561126843174
10.489736618235993,1.7458436938181006
10.501455167777284,1.742109680112426
10.513170340002274,1.7383591122058615
10.524882138079901,1.734592016577956
10.536590565179097,1.7308084197082714
10.548295624468386,1.7270083480764864
10.559997319116707,1.7231918281621645
10.571695652292995,1.719358886444855
10.583390627165771,1.7155095494042545
10.595082246903969,1.7116438435199104
10.606770514676526,1.707761795271379
10.618455433651976,1.7038634311383571
10.630137006999377,1.6999487776003406
10.641815237887268,1.6960178611370438
10.653490129484572,1.692070708228
10.665161684960236,1.6881073453527708
10.676829907482766,1.6841277989910388
10.68849480022112,1.6801320956223744
10.700156366344219,1.676120261726311
10.711814609020594,1.6720923237825591
10.723469531419315,1.6680483082706221
10.735121136708903,1.6639882416701894
10.746769428058299,1.6599121504608139
10.758414408636444,1.6558200611220446
10.770056081611845,1.651712000133573
10.78169445015345,1.6475879939749678
10.793329517430198,1.6434480691257765
10.804961286610604,1.639292252065692
10.816589760863742,1.635120569274207
10.828214943358146,1.6309330472310304
10.839836837262736,1.6267297124157132
10.851455445746462,1.6225105913077957
10.863070771977839,1.6182757103869907
10.874682819125816,1.6140250961328437
10.88629159035931,1.6097587750249005
10.897897088846857,1.6054767735428648
10.909499317757525,1.6011791181662378
10.921098280259837,1.596865835374702
10.932693979522739,1.5925369516478387
10.944286418715155,1.588192493465172
10.955875601005616,1.5838324873064131
10.96746152956306,1.579456959651111
10.979044207556411,1.575065936978815
10.990623638154199,1.570659445769211
11.002199824525503,1.5662375125018357
11.013772769838843,1.5618001636563488
11.025342477263148,1.5573474257123099
11.036908949967366,1.5528793251492932
11.048472191120013,1.5483958884469722
11.06003220389003,1.5438971420849086
11.071588991446347,1.5393831125426392
11.083142556957494,1.5348538262998908
11.09469290359253,1.530309309836131
11.106240034520003,1.5257495896310775
11.11778395290883,1.521174692164287
11.129324661927948,1.5165846439152855
11.140862164745892,1.5119794713637926
11.152396464531588,1.5073592009893613
11.163927564453974,1.502723859271521
11.175455467681571,1.4980734726899918
11.18698017738346,1.4934080677242552
11.198501696728167,1.488727670854031
11.210020028884617,1.4840323085588523
11.22153517702175,1.4793220073182791
11.233047144308093,1.47459679361201
11.244555933912576,1.4698566939195956
11.256061549004134,1.465101734720573
11.2675639927513,1.4603319424946548
11.279063268323139,1.4555473437213404
11.290559378888187,1.45074796488033
11.30205232761537,1.445933832451173
11.313542117673622,1.4411049729134042
11.325028752231468,1.4362614127467541
11.336512234457848,1.431403178430747
11.347992567521691,1.4265302964449322
11.359469754591528,1.4216427932690294
11.370943798836432,1.4167406953825221
11.382414703424926,1.4118240292651123
11.39388247152594,1.4068928213963527
11.405347106308412,1.4019470982557873
11.416808610940873,1.3969868863231376
11.428266988592254,1.3920122120779315
11.439722242431486,1.38702310199972
11.451174375627104,1.3820195825682173
11.462623391348167,1.3770016802629002
11.474069292763222,1.3719694215634952
11.48551208304118,1.3669228329495358
11.496951765350978,1.3618619409005657
11.508388342861158,1.3567867718963047
11.519821818740645,1.3516973524162914
11.531252196158373,1.3465937089400626
11.542679478282867,1.3414758679473557
11.554103668283208,1.3363438559176313
11.565524769327919,1.331197699330609
11.576942784585926,1.3260374246658397
11.588357717226163,1.3208630584028551
11.59976957041717,1.3156746270213837
11.611178347327874,1.3104721570009517
11.6225840511272,1.3052556748211117
11.633986684983693,1.3000252069615748
11.645386252066276,1.29478077990189
11.65678275554388,1.2895224201215836
11.66817619858504,1.284250154100393
11.679566584358827,1.2789640083177929
11.69095391603376,1.2736640092534888
11.70233819677878,1.2683501833870316
11.713719429762822,1.263022557197969
11.725097618154411,1.2576811571660045
11.736472765122477,1.2523260097706856
11.74784487383595,1.2469571414915563
11.759213947463376,1.2415745788083346
11.77057998917381,1.2361783482004949
11.781943002135785,1.2307684761477642
11.793302989518228,1.2253449891296793
11.804659954490084,1.2199079136257716
11.816013900219874,1.2144572761157821
11.827364829876533,1.2089931030792211
11.838712746628987,1.203515420995652
11.850057653645779,1.1980242563447856
11.861399554095966,1.1925196356061019
11.872738451148084,1.1870015852593259
11.884074347971064,1.1814701317839962
11.895407247733838,1.1759253016596443
11.90673715360494,1.170367121366004
11.918064068753297,1.1647956173826088
11.929387996347836,1.15921081618899
11.9407089395571,1.153612744264878
11.952026901550152,1.1480014280897475
11.96334188549552,1.1423768941433163
11.97465389456214,1.1367391689051285
11.985962931918937,1.131088278854726
11.99726900073445,1.1254242504718288
12.008572104177613,1.1197471102359788
12.019872245417343,1.114056884626697
12.031169427622196,1.108353600123726
12.042463653961208,1.1026372832065352
12.053754927602936,1.0969079603548533
12.065043251716299,1.0911656580482099
12.07632862947023,1.0854104027661347
12.087611064033267,1.079642220988383
12.098890558574334,1.0738611391944595
12.110167116262373,1.0680671838639135
12.121440740265902,1.0622603814764773
12.13271143375399,1.05644075851162
12.14397919989518,1.0506083414490615
12.1552440418584,1.0447631567683455
12.166505962812566,1.038905230949002
12.177764965926237,1.0330345904707787
12.18902105436832,1.0271512618131826
12.200274231307757,1.0212552714557592
12.21152449991308,1.015346645878255
12.222771863353358,1.0094254115601142
12.234016324797114,1.0034915949810834
12.24525788741329,0.997545222620694
12.256496554370807,0.9915863209584703
12.267732328838209,0.9856149164741623
12.278965213984414,0.9796310356472784
12.290195212978357,0.9736347049573748
12.301422328988583,0.9676259508841838
12.312646565184153,0.9616047999071551
12.32386792473358,0.9555712785060351
12.335086410805816,0.949525413160357
12.346302026569786,0.9434672303496452
12.357514775194026,0.9373967565536443
12.368724659847464,0.9313140182518787
12.37993168369903,0.9252190419238797
12.391135849917262,0.9191118540493886
12.402337161671214,0.9129924811078691
12.41353562212943,0.9068609495790501
12.424731234460838,0.9007172859424788
12.435924001834366,0.8945615166776673
12.44711392741855,0.8883936682643654
12.458301014382327,0.8822137671820993
12.469485265894612,0.876021839910404
12.480666685123957,0.8698179129290136
12.49184527523941,0.8636020127173829
12.503021039409514,0.8573741657552674
12.5141939808032,0.8511343985221789
12.525364102589391,0.8448827374976631
12.53653140793663,0.8386192091614504
12.547695900013844,0.832343839993074
12.558857581989962,0.8260566564720673
12.570016457033525,0.819757685078164
12.581172528313584,0.8134469522908248
12.592325798998683,0.807124484589794
12.60347627225776,0.8007903084545962
12.614623951259714,0.794444450364761
12.625768839173121,0.7880869368000365
12.63691093916688,0.78171779423994
12.648050254409936,0.7753370491640155
12.65918678807082,0.7689447280519879
12.67032054331846,0.7625408573833976
12.681451523321796,0.7561254636377726
12.69257973124935,0.7496985732948485
12.70370517027019,0.743260212834091
12.714827843552852,0.7368104087352361
12.725947754266276,0.730349187477815
12.73706490557937,0.7238765755413592
12.748179300660686,0.7173925994056098
12.75929094267915,0.7108972855500877
12.770399834803682,0.7043906604543224
12.781505980202839,0.6978727505980711
12.792609382045667,0.6913435824607799
12.803710043500699,0.6848031825221934
12.814807967736881,0.6782515772618414
12.825903157923127,0.6716887931592357
12.836995617227982,0.6651148566941476
12.848085348820367,0.6585297943460962
12.859172355869214,0.6519336325945861
12.870256641543069,0.6453263979193888
12.881338209010993,0.6387081167999558
12.892417061441508,0.6320788157160262
12.903493202003544,0.625438521147121
12.914566633866052,0.6187872595727786
12.925637360197546,0.612125057472733
12.936705384166967,0.6054519413265371
12.947770708943237,0.5987679376136796
12.958833337694903,0.5920730728139425
12.969893273591012,0.585367373406747
12.980950519800116,0.5786508658718663
12.992005079491133,0.5719235766888104
13.003056955832992,0.565185532337102
13.01410615199424,0.5584367592965176
13.025152671143797,0.5516772840465567
13.036196516450591,0.5449071330667383
13.047237691083179,0.5381263328368373
13.058276198210589,0.5313349098362821
13.06931204100138,0.5245328905448368
13.080345222624477,0.5177203014420222
13.09137574624881,0.5108971690073556
13.10240361504291,0.5040635197206029
13.113428832175709,0.4972193800612654
13.124451400816145,0.4903647765088852
13.135471324132737,0.48349973554321046
13.146488605294566,0.47662428364369447
13.157503247470157,0.4697384472900765
13.168515253828442,0.4628422529618934
13.17952462753834,0.4559357271386517
13.190531371768406,0.44901889630012093
13.20153548968756,0.4420917869258094
13.212536984464732,0.4351544254952575
13.223535859268454,0.42820683848820806
13.234532117267793,0.42124905238410726
13.245525761631292,0.41428109366270327
13.256516795527862,0.4073029888035382
13.267505222126449,0.40031476428612045
13.278491044595583,0.39331644659019993
13.289474266104197,0.386308062195317
13.300454889821209,0.37928963758096756
13.311432918915168,0.37226119922693357
13.322408356555126,0.3652227736126452
13.333381205909635,0.3581743872178613
13.344351470147604,0.35111606652209737
13.355319152437977,0.34404783800488836
13.366284255949292,0.336969728145986
13.377246783850456,0.32988176342489695
13.388206739310425,0.322783970321165
13.399164125497729,0.3156763753145331
13.410118945581416,0.30855900488443844
13.42107120273004,0.30143188551066835
13.43202090011252,0.2942950436727081
13.442968040897782,0.28714850585009977
13.45391262825437,0.279992298522588
13.464854665351213,0.27282644816970425
13.475794155357233,0.26565098127096043
13.486731101440984,0.258465924306126
13.49766550677151,0.25127130375463835
13.50859737451735,0.24406714609624736
13.519526707847447,0.23685347781048627
13.530453509930705,0.22963032537685635
13.541377783935681,0.22239771527514307
13.552299533031306,0.21515567398484947
13.563218760386492,0.2079042279854999
13.57413546916979,0.20064340375684786
13.585049662550261,0.19337322777834132
13.595961343696427,0.18609372652972844
13.606870515777231,0.1788049264905478
13.617777181961603,0.17150685414030598
13.628681345418073,0.16419953595877246
13.63958300931558,0.15688299842546094
13.650482176823038,0.1495572680198869
13.661378851108992,0.14222237122181802
13.672273035342506,0.1348783345106792
13.683164732692118,0.1275251843662577
13.694053946326743,0.12016294726804944
13.704940679415325,0.11279164969558231
13.715824935126403,0.10541131812861515
13.726706716628893,0.09802197904667587
13.737586027091725,0.09062365892926572
13.748462869683456,0.08321638425617373
13.759337247572992,0.07580018150688339
13.770209163929268,0.06837507716094215
13.78107862192083,0.060941097698099966
13.791945624716725,0.053498269597794135
13.802810175485504,0.046046619339795924
13.81367227739609,0.03858617340361015
13.824531933617415,0.03111695826877181
13.835389147318004,0.023639000415025535
13.846243921666803,0.01615232632190633
13.857096259832726,0.0086569624689119
13.86794616498433,0.0011529353358383787
13.878793640290649,-0.00635972859791778
13.889638688920243,-0.013881002852555113
13.900481314042036,-0.021410860948586574
13.91132151882494,-0.028949276406486035
13.922159306437512,-0.03649622274647513
13.93299468004868,-0.04405167348904371
13.943827642827358,-0.05161560215468519
13.954658197942098,-0.05918798226361943
13.965486348561955,-0.066768787336426
13.976312097855466,-0.07435799089332296
13.987135448991562,-0.08195556645480195
13.997956405139169,-0.08956148754135196
14.008774969466828,-0.09717572767320348
14.019591145143458,-0.10479826037083839
14.030404935338003,-0.11242905915474033
14.04121634321899,-0.12006809754513625
14.05202537195548,-0.1277153490626013
14.06283202471602,-0.13537078722736506
14.073636304669536,-0.14303438555990855
14.084438214984937,-0.15070611758073138
14.095237758830786,-0.15838595681004541
14.106034939376006,-0.16607387676833874
14.116829759789514,-0.1737698509761092
14.127622223239857,-0.18147385295357843
14.138412332896092,-0.18918585622131623
14.14920009192676,-0.19690583429955755
14.15998550350079,-0.20463376070877715
14.170768570787107,-0.21236960896947288
14.181549296954248,-0.22011335260185483
14.19232768517115,-0.22786496512643062
14.203103738606732,-0.235624420063683
14.213877460429538,-0.24339169093383273
14.224648853808624,-0.2511667512574487
14.235417921912532,-0.25894957455476764
14.246184667910189,-0.26674013434626964
14.25694909497052,-0.2745384041524419
14.267711206262069,-0.2823443574935167
14.278471004953758,-0.29015796788998216
14.289228494214518,-0.29797920886232454
14.299983677212897,-0.3058080539307504
14.31073655711794,-0.3136444766158686
14.321487137098194,-0.32148845043787055
14.332235420322583,-0.32933994891726215
14.342981409960037,-0.33719894557453145
14.353725109179093,-0.3450654139299054
14.364466521148682,-0.35293932750386325
14.375205649037728,-0.36082065981689215
14.385942496014778,-0.36870938438922707
14.396677065248884,-0.3766054747414316
14.407409359908586,-0.3845089043937371
14.418139383162815,-0.3924196468666308
14.428867138180497,-0.40033767568060874
14.439592628130168,-0.40826296435587306
14.450315856180765,-0.4161954864129296
14.461036825501202,-0.4241352153722744
14.471755539260037,-0.43208212475411045
14.482472000626304,-0.44003618807903244
14.493186212768567,-0.44799737886724245
14.503898178855746,-0.45596567063924365
14.51460790205675,-0.46394103691553035
14.525315385540155,-0.47192345121631085
14.536020632474855,-0.4799128870620848
14.546723646029795,-0.48790931797333315
14.557424429373516,-0.4959127174702891
14.568122985675064,-0.5039230590735215
14.578819318102985,-0.511940316303253
14.589513429826216,-0.5199644626799742
14.60020532401367,-0.5279954717241786
14.61089500383389,-0.5360333169560807
14.621582472455813,-0.5440779718961721
14.632267733048359,-0.552129410064957
14.642950788780068,-0.5601876049826267
14.653631642819997,-0.5682525301697847
14.664310298336698,-0.576324159146635
14.674986758499083,-0.5844024654336861
14.685661026476078,-0.5924874225514243
14.696333105436237,-0.6005790040200534
14.70700299854848,-0.6086771833600828
14.71767070898174,-0.6167819340919838
14.72833623990455,-0.624893229735993
14.738999594485845,-0.633011043812596
14.749660775894538,-0.6411353498422816
14.76031978729919,-0.6492661213452635
14.77097663186884,-0.6574033318421355
14.781631312772037,-0.6655469548531086
14.792283833177715,-0.6736969638986707
14.802934196254789,-0.6818533324993172
14.813582405171806,-0.6900160341752724
14.82422846309769,-0.6981850424470109
14.834872373201375,-0.7063603308350421
14.845514138651392,-0.7145418728595727
14.856153762616804,-0.7227296420411911
14.866791248266159,-0.730923611900101
14.877426598768366,-0.7391237559568165
14.88805981729236,-0.7473300477318201
14.89869090700669,-0.7555424607453256
14.909319871080276,-0.7637609685178184
14.919946712682046,-0.7719855445697963
14.930571434980545,-0.7802161624214783
14.941194041144819,-0.7884527955934599
14.951814534343422,-0.79669541760593
14.962432917745275,-0.8049440019793979
14.9730491945193,-0.8131985222343578
14.983663367834053,-0.821458951891012
14.99427544085845,-0.8297252644698663
15.004885416761413,-0.8379974334914149
15.01549329871149,-0.8462754324758635
15.026099089877745,-0.854559234943796
15.0367027934287,-0.8628488144154396
15.047304412533308,-0.8711441444112697
15.057903950360469,-0.8794451984517959
15.06850141007874,-0.8877519500572282
15.079096794857048,-0.8960643727480537
15.089690107864314,-0.9043824400447704
15.100281352269088,-0.9127061254675883
15.11087053124041,-0.9210354025371039
15.121457647946844,-0.929370244773513
15.132042705557302,-0.9377106256973242
15.142625707240704,-0.9460565188290246
15.153206656165608,-0.9544078976888386
15.163785555500938,-0.9627647357972418
15.174362408415606,-0.9711270066747417
15.184937218078183,-0.9794946838415317
15.19550998765769,-0.9878677408182259
15.206080720322692,-0.9962461511250211
15.21664941924211,-1.0046298882824205
15.227216087584868,-1.0130189258109006
15.237780728519505,-1.0214132372307017
15.248343345214963,-1.029812796062295
15.25890394084015,-1.0382175758261791
15.269462518563618,-1.0466275500425661
15.280019081554421,-1.055042692232048
15.2905736329811,-1.0634629759148453
15.301126176012586,-1.0718883746114276
15.311676713817802,-1.0803188618423114
15.32222524956529,-1.0887544111276952
15.332771786423972,-1.097194995988085
15.343316327562782,-1.1056405899439667
15.353858876150266,-1.114091166515558
15.364399435355459,-1.1225466992234443
15.374938008346927,-1.1310071615878332
15.385474598293587,-1.1394725271292216
15.39600920836436,-1.147942769368111
15.406541841727796,-1.1564178618247016
15.417072501552827,-1.1648977780194922
15.427601191008359,-1.1733824914729833
15.43812791326295,-1.1818719757053824
15.448652671485654,-1.1903662042372725
15.45917546884501,-1.1988651505888779
15.46969630850995,-1.207368788280677
15.480215193649391,-1.2158770908331782
15.490732127431887,-1.224390031766582
15.50124711302636,-1.232907584601386
15.511760153601724,-1.241429722858097
15.522271252326544,-1.2499564200569058
15.532780412369855,-1.2584876497184263
15.543287636900208,-1.2670233853628385
15.553792929086535,-1.2755636005106616
15.564296292097755,-1.2841082686823828
15.574797729102409,-1.2926573633982121
15.585297243269428,-1.3012108581786404
15.59579483776774,-1.3097687265441706
15.60629051576588,-1.3183309420150113
15.616784280432908,-1.3268974781117482
15.627276134937372,-1.335468308354601
15.637766082448191,-1.3440434062640465
15.648254126134283,-1.3526227453606001
15.65874026916421,-1.3612062991644578
15.669224514706892,-1.36979404119612
15.679706865931244,-1.3783859449760847
15.690187326005827,-1.3869819840245574
15.700665898099555,-1.3955821318620352
15.711142585381348,-1.4041863620090194
15.721617391019768,-1.4127946479857068
15.732090318183847,-1.4214069633126982
15.742561370042154,-1.4300232815101923
15.753030549763594,-1.4386435760986984
15.7634978605171,-1.44726782059871
15.77396330547122,-1.4558959885304184
15.784426887794877,-1.4645280534143472
15.794888610656988,-1.4731639887709722
15.805348477226111,-1.4818037681205078
15.815806490671287,-1.4904473649835452
15.826262654161074,-1.4990947528802936
15.836716970864385,-1.5077459053312445
15.847169443950147,-1.5164007958569083
15.857620076586915,-1.5250593979774782
15.86806887194361,-1.5337216852134503
15.87851583318914,-1.5423876310853366
15.888960963492082,-1.5510572091133232
15.899404266021458,-1.5597303928180235
15.909845743945834,-1.5684071557196262
15.920285400434123,-1.577087471338638
15.930723238655249,-1.5857713131955595
15.941159261777774,-1.5944586548105857
15.951593472970604,-1.603149469704225
15.962025875402668,-1.6118437313969727
15.972456472242524,-1.6205414134090255
15.982885266659205,-1.6292424892609958
15.99331226182127,-1.6379469324730689
16.003737460897646,-1.6466547165657435
16.014160867057242,-1.6553658150595352
16.024582483468624,-1.6640802014746328
16.035002313300705,-1.6727978493315447
16.045420359722407,-1.68151873215076
16.05583662590228,-1.690242823452495
16.06625111500938,-1.6989700967573302
16.07666383021225,-1.70770052558548
16.08707477467981,-1.7164340834574423
16.09748395158099,-1.7251707438936998
16.107891364084338,-1.733910480414484
16.118297015358767,-1.7426532665402767
16.12870090857321,-1.7513990757915758
16.139103046896217,-1.7601478816885825
16.14950343349684,-1.7688996577519074
16.159902071543613,-1.7776543775017464
16.17029896420547,-1.7864120144585822
16.180694114651335,-1.7951725421429412
16.191087526049756,-1.8039359340750059
16.201479201569647,-1.8127021637752883
16.21186914437994,-1.8214712047642827
16.22225735764918,-1.8302430305621833
16.232643844546423,-1.8390176146895953
16.243028608240213,-1.8477949306667263
16.253411651899476,-1.8565749520140615
16.26379297869312,-1.8653576522521202
16.27417259178972,-1.8741430049010797
16.28455049435818,-1.8829309834814634
16.294926689567433,-1.8917215615137533
16.305301180586017,-1.900514712518154
16.315673970582992,-1.9093104100152738
16.3260450627269,-1.9181086275253039
16.33641446018667,-1.9269093385687386
16.346782166131213,-1.9357125166661024
16.357148183729095,-1.9445181353375744
16.367512516149237,-1.9533261681036542
16.377875166560543,-1.9621365884848565
16.38823613813158,-1.9709493700013656
16.39859543403139,-1.9797644861737957
16.408953057428526,-1.9885819105223366
16.419309011491908,-1.9974016165674957
16.429663299390462,-2.006223577829765
16.440015924292727,-2.0150477678293512
16.450366889367643,-2.023874160086752
16.460716197784123,-2.0327027281224694
16.47106385271072,-2.0415334454566985
16.481409857316475,-2.050366285610046
16.491754214769944,-2.0592012221027094
16.50209692824005,-2.068038228455187
16.512438000895706,-2.0768772781879807
16.522777435905475,-2.0857183448212853
16.53311523643827,-2.0945614018756213
16.54345140566303,-2.1034064228714584
16.553785946748285,-2.1122533813290154
16.564118862863086,-2.1211022507688906
16.574450157175992,-2.1299530047112887
16.584779832855926,-2.1388056166766996
16.595107893071802,-2.147660060185622
16.60543434099218,-2.156516308758265
16.615759179785968,-2.165374335915123
16.6260824126221,-2.174234115176703
16.636404042669124,-2.183095620063197
16.646724073095967,-2.19195882409511
16.657042507071537,-2.2008237007929488
16.667359347764403,-2.2096902236768905
16.677674598343597,-2.2185583662675628
16.687988261977683,-2.2274281020851383
16.698300341835576,-2.2362994046501434
16.708610841086195,-2.2451722474830698
16.718919762898093,-2.254046604104106
16.729227110440203,-2.2629224480337644
16.73953288688143,-2.2717997527925373
16.74983709539033,-2.2806784919006438
16.760139739135962,-2.289558638878656
16.770440821286854,-2.2984401672467953
16.780740345011946,-2.307323050525551
16.79103831348016,-2.3162072622354275
16.801334729860045,-2.3250927758966213
16.81162959732052,-2.3339795650296367
16.8219229190305,-2.3428676031549713
16.832214698158555,-2.351756863792824
16.842504937873706,-2.3606473204638014
16.852793641344537,-2.3695389466880936
16.86308081173994,-2.3784317159862125
16.87336645222885,-2.387325601878648
16.88365056597982,-2.3962205778856065
16.893933156161772,-2.4051166175275824
16.90421422594362,-2.414013694325087
16.91449377849392,-2.422911781798307
16.92477181698172,-2.4318108534678515
16.93504834457558,-2.4407108828539137
16.9453233644444,-2.449611843477001
16.955596879757106,-2.4585137088576117
16.965868893682277,-2.467416452515941
16.976139409388814,-2.4763200479724894
16.98640843004563,-2.4852244687477683
16.996675958821292,-2.494129688361962
17.006941998884834,-2.503035680335689
17.017206553404822,-2.5119424181891246
17.027469625550175,-2.5208498754427904
17.0377312184898,-2.529758025617178
17.047991335392265,-2.53866684223249
17.05824997942649,-2.5475762988092265
17.06850715376138,-2.5564863688678825
17.07876286156551,-2.5653970259286663
17.089017106007915,-2.5743082435121662
17.099269890257137,-2.5832199951386006
17.109521217482115,-2.592132254328451
17.119771090851756,-2.6010449946022343
17.130019513534638,-2.6099581894801247
17.14026648869965,-2.618871812482652
17.150512019515727,-2.6277858371303084
17.16075610915143,-2.636700236943277
17.170998760775785,-2.6456149854421804
17.18123997755736,-2.6545300561472054
17.191479762665086,-2.6634454225788504
17.201718119267845,-2.672361058257632
17.211955050534232,-2.6812769367037266
17.22219055963315,-2.690193031437656
17.232424649733517,-2.699109315979906
17.242657324003897,-2.708025763850678
17.252888585613324,-2.716942348570587
17.26311843773036,-2.7258590436598107
17.27334688352391,-2.7347758226388716
17.283573926162916,-2.743692659028248
17.293799568815917,-2.7526095263481603
17.304023814651845,-2.7615263981190896
17.3142466668396,-2.770443247861559
17.324468128547768,-2.779360049095745
17.334688202945365,-2.7882767753422595
17.34490689320096,-2.7971934001213015
17.355124202483466,-2.806109896953364
17.365340133961805,-2.8150262393589705
17.375554690804538,-2.8239424008582947
17.385767876180573,-2.832858354971843
17.395979693258838,-2.841774075220127
17.406190145207887,-2.850689535123337
17.416399235196767,-2.8596047082020757
17.426606966394026,-2.868519567976537
17.436813341968588,-2.8774340879672264
17.44701836508937,-2.8863482416946606
17.457222038924932,-2.895262002679008
17.467424366644188,-2.9041753444407847
17.47762535141607,-2.913088240500489
17.48782499640911,-2.9220006643783325
17.498023304792373,-2.9309125895948975
17.508220279734402,-2.9398239896703933
17.51841592440413,-2.948734838125316
17.528610241970465,-2.9576451084801736
17.538803235601964,-2.966554774255161
17.548994908467552,-2.9754638089707717
17.55918526373614,-2.9843721861475183
17.569374304576293,-2.993279879305593
17.579562034157046,-3.002186861965604
17.58974845564696,-3.0110931076477403
17.59993357221495,-3.019998589872502
17.61011738702995,-3.028903282160397
17.620299903260484,-3.037807158031627
17.630481124075505,-3.0467101910066923
17.640661052643914,-3.0556123546060814
17.650839692134273,-3.0645136223500025
17.661017045715504,-3.0734139677589623
17.671193116556527,-3.082313364353446
17.68136790782589,-3.091211785653667
17.69154142269264,-3.100109205180214
17.701713664325336,-3.1090055964532946
17.711884635892897,-3.1179009329934084
17.72205434056423,-3.126795188321058
17.73222278150791,-3.1356883359564325
17.742389961892847,-3.1445803494200426
17.752555884887958,-3.153471202232385
17.7627205536618,-3.1623608679136623
17.772883971383422,-3.171249319984475
17.783046141221384,-3.180136531965017
17.793207066344586,-3.18902247737579
17.80336674992195,-3.197907129737305
17.81352519512205,-3.2067904625697503
17.823682405113797,-3.2156724493936233
17.833838383066105,-3.2245530637294397
17.843993132147535,-3.2334322790973857
17.85414665552713,-3.242310069018064
17.864298956373457,-3.2511864070116765
17.87445003785541,-3.2600612665987194
17.88459990314192,-3.2689346212997075
17.894748555401545,-3.277806444634823
17.90489599780321,-3.2866767101245786
17.91504223351583,-3.295545391289462
17.925187265707955,-3.3044124616496813
17.93533109754863,-3.3132778947258474
17.945473732206416,-3.322141664038135
17.955615172850234,-3.331003743107064
17.96575542264898,-3.339864105453133
17.975894484771253,-3.348722724596528
17.98603236238593,-3.3575795740577723
17.99616905866196,-3.366434627357336
18.006304576767892,-3.3752878580154455
18.016438919872755,-3.3841392395526873
18.026572091145113,-3.39298874548928
18.036704093753894,-3.4018363493456887
18.046834930868005,-3.410682024642443
18.05696460565601,-3.4195257448997385
18.067093121286828,-3.42836748363806
18.077220480929373,-3.4372072143779286
18.08734668775221,-3.446044910639533
18.09747174492436,-3.454880545943479
18.107595655614407,-3.463714093809953
18.117718422991253,-3.472545527759473
18.127840050223824,-3.481374821312527
18.137960540480673,-3.490201947989318
18.14807989693073,-3.4990268813103462
18.15819812274289,-3.5078495947961255
18.16831522108574,-3.5166700619668276
18.1784311951283,-3.525488256343073
18.188546048039136,-3.534304151445057
18.19865978298716,-3.5431177207932825
18.208772403141293,-3.5519289379082464
18.218883911670105,-3.560737776310148
18.228994311742497,-3.569544209519486
18.23910360652739,-3.5783482110567713
18.249211799193354,-3.5871497544421924
18.25931889290942,-3.5959488131963537
18.269424890844153,-3.604745360839452
18.27952979616646,-3.613539370891992
18.289633612045268,-3.6223308168744737
18.29973634164914,-3.63111967230709
18.309837988146977,-3.6399059107103575
18.319938554707715,-3.6486895056047475
18.3300380444999,-3.6574704305104992
18.34013646069258,-3.666248658948179
18.35023380645431,-3.675024164438006
18.360330084954008,-3.683796920500467
18.370425299360594,-3.6925669006560797
18.380519452842627,-3.7013340784250266
18.390612548569024,-3.710098427327816
18.400704589708702,-3.718859920884946
18.41079557943022,-3.727618532616617
18.42088552090262,-3.736374236043437
18.43097441729446,-3.745127004685588
18.44106227177466,-3.7538768120635932
18.451149087512125,-3.762623631697932
18.461234867675433,-3.7713674371088146
18.471319615433487,-3.780108201816743
18.481403333955218,-3.7888458993422143
18.49148602640918,-3.797580503205425
18.5015676959644,-3.80631198692698
18.511648345789453,-3.815040324027083
18.52172797905325,-3.8237654880262246
18.531806598924707,-3.8324874524449113
18.541884208572394,-3.8412061908033444
18.551960811165216,-3.8499216766220146
18.5620364098721,-3.858633883421435
18.5721110078616,-3.8673427847217967
18.582184608302644,-3.8760483540435997
18.592257214364135,-3.8847505649073515
