x,y
-16.221485764456546,23.095995425223176
-16.237523997397894,23.10201278327523
-16.25356682868527,23.108018470210748
-16.2696142522623,23.114012484879265
-16.285666262072603,23.1199948261303
-16.301722852059527,23.12596549281326
-16.317784016166687,23.13192448377764
-16.33384974833761,23.137871797872936
-16.34992004251592,23.14380743394865
-16.36599489264496,23.149731390854182
-16.382074292668346,23.15564366743904
-16.398158236529703,23.16154426255275
-16.41424671817237,23.167433175044724
-16.430339731539974,23.173310403764443
-16.44643727057613,23.179175947561443
-16.462539329224178,23.185029805285122
-16.478645901427747,23.190871975784997
-16.49475698113045,23.19670245791058
-16.510872562275633,23.202521250511264
-16.526992638806913,23.208328352436563
-16.54311720466792,23.21412376253601
-16.55924625380198,23.219907479658975
-16.575379780152733,23.225679502655016
-16.591517777663785,23.231439830373578
-16.607660240278488,23.237188461664136
-16.623807161940455,23.242925395376165
-16.639958536593312,23.24865063035917
-16.6561143581804,23.254364165462587
-16.672274620645336,23.260065999535907
-16.688439317931746,23.265756131428635
-16.704608443982966,23.271434559990194
-16.720781992742626,23.277101284070074
-16.736959958154245,23.2827563025178
-16.75314233416145,23.288399614182797
-16.769329114707574,23.294031217914554
-16.78552029373625,23.299651112562547
-16.801715865191095,23.3052592969763
-16.817915823015447,23.310855770005187
-16.834120161152928,23.316440530498756
-16.85032887354716,23.322013577306482
-16.866541954141486,23.327574909277818
-16.88275939687952,23.33312452526226
-16.8989811957049,23.33866242410929
-16.915207344560944,23.344188604668336
-16.931437837391293,23.349703065788912
-16.947672668139557,23.3552058063205
-16.96391183074908,23.360696825112566
-16.980155319163487,23.366176121014558
-16.996403127326396,23.371643692876024
-17.012655249181147,23.377099539546354
-17.028911678671363,23.382543659875086
-17.045172409740665,23.38797605271169
-17.061437436332398,23.393396716905595
-17.077706752390174,23.39880565130633
-17.093980351857624,23.404202854763366
-17.110258228678077,23.409588326126144
-17.12654037679517,23.414962064244147
-17.142826790152416,23.42032406796687
-17.159117462693448,23.42567433614381
-17.175412388361604,23.431012867624414
-17.1917115611005,23.436339661258128
-17.208014974853764,23.44165471589452
-17.22432262356473,23.446958030382948
-17.240634501177023,23.452249603572977
-17.25695060163427,23.457529434314065
-17.273270918879803,23.46279752145566
-17.28959544685725,23.468053863847263
-17.305924179510228,23.473298460338352
-17.32225711078208,23.47853130977838
-17.338594234616423,23.48375241101682
-17.354935544956884,23.488961762903205
-17.3712810357468,23.494159364286933
-17.387630700929797,23.499345214017513
-17.403984534449496,23.50451931094449
-17.42034253024923,23.509681653917223
-17.43670468227263,23.514832241785246
-17.453070984463313,23.51997107339807
-17.46944143076462,23.52509814760509
-17.485816015120168,23.53021346325583
-17.50219473147359,23.53531701919977
-17.518577573768216,23.540408814286383
-17.534964535947672,23.54548884736513
-17.551355611955486,23.550557117285482
-17.567750795735282,23.555613622896967
-17.584150081230394,23.560658363048997
-17.600553462384447,23.565691336591062
-17.616960933141062,23.570712542372707
-17.633372487443584,23.575721979243315
-17.649788119235623,23.580719646052376
-17.666207822460816,23.585705541649443
-17.682631591062492,23.590679664883897
-17.699059418984277,23.59564201460528
-17.71549130016979,23.600592589663048
-17.73192722856238,23.605531388906638
-17.748367198105658,23.610458411185586
-17.764811202743246,23.615373655349355
-17.781259236418492,23.620277120247376
-17.797711293075015,23.625168804729203
-17.81416736665643,23.630048707644253
-17.830627451106086,23.634916827841987
-17.8470915403676,23.639773164171924
-17.8635596283846,23.644617715483573
-17.880031709100415,23.649450480626324
-17.896507776458677,23.65427145844968
-17.912987824403007,23.659080647803176
-17.929471846876737,23.663878047536205
-17.94595983782349,23.668663656498293
-17.9624517911869,23.67343747353893
-17.978947700910297,23.67819949750754
-17.9954475609373,23.682949727253618
-18.01195136521144,23.687688161626657
-18.028459107676344,23.692414799476136
-18.044970782275353,23.697129639651518
-18.061486382952076,23.70183268100227
-18.07800590365015,23.706523922377894
-18.094529338312903,23.71120336262784
-18.11105668088396,23.71587100060159
-18.127587925306948,23.72052683514865
-18.144123065525203,23.725170865118454
-18.160662095482348,23.72980308936049
-18.177205009122005,23.73442350672426
-18.193751800387513,23.739032116059196
-18.210302463222487,23.7436289162148
-18.226856991570568,23.748213906040586
-18.243415379375076,23.752787084385954
-18.25997762057964,23.757348450100412
-18.276543709127886,23.761898002033472
-18.29311363896315,23.76643573903456
-18.309687404029056,23.770961659953183
-18.32626499826922,23.775475763638813
-18.34284641562699,23.779978048940894
-18.35943165004598,23.784468514708916
-18.376020695469823,23.78894715979241
-18.392613545841844,23.79341398304079
-18.409210195105675,23.79786898330354
-18.425810637204847,23.80231215943014
-18.44241486608297,23.806743510270106
-18.459022875683395,23.81116303467285
-18.475634659949737,23.815570731487885
-18.492250212825624,23.81996659956472
-18.50886952825439,23.824350637752747
-18.525492600179657,23.828722844901495
-18.542119422545053,23.833083219860445
-18.558749989293904,23.837431761479056
-18.57538429436985,23.841768468606798
-18.59202233171651,23.846093340093216
-18.60866409527721,23.850406374787678
-18.625309578995584,23.854707571539695
-18.641958776815247,23.8589969291988
-18.658611682679545,23.863274446614387
-18.6752682905321,23.867540122636004
-18.691928594316526,23.871793956113105
-18.708592587976167,23.876035945895136
-18.725260265454647,23.880266090831586
-18.741931620695592,23.88448438977198
-18.758606647642335,23.88869084156573
-18.775285340238494,23.89288544506231
-18.7919676924277,23.897068199111292
-18.80865369815329,23.90123910256202
-18.825343351358885,23.905398154264045
-18.842036645988006,23.909545353066836
-18.858733575984296,23.913680697819895
-18.87543413529107,23.917804187372635
-18.892138317851966,23.92191582057455
-18.908846117610597,23.92601559627518
-18.925557528510307,23.930103513323925
-18.94227254449472,23.93417957057026
-18.958991159507455,23.93824376686376
-18.97571336749185,23.942296101053753
-18.992439162391527,23.94633657198982
-19.009168538150117,23.950365178521462
-19.025901488710947,23.954381919498044
-19.042638008017647,23.95838679376912
-19.05937809001384,23.962379800184156
-19.076121728642853,23.966360937592594
-19.092868917848328,23.970330204843936
-19.109619651573873,23.974287600787708
-19.126373923762827,23.978233124273284
-19.14313172835882,23.982166774150212
-19.15989305930547,23.98608854926795
-19.17665791054612,23.989998448475976
-19.193426276024386,23.993896470623742
-19.210198149683894,23.9977826145608
-19.22697352546798,24.001656879136508
-19.243752397320264,24.005519263200437
-19.260534759184285,24.009369765602013
-19.277320605003663,24.013208385190755
-19.294109928721724,24.0170351208161
-19.3109027242821,24.020849971327547
-19.32769898562842,24.02465293557456
-19.344498706704012,24.02844401240662
-19.361301881452498,24.032223200673204
-19.37810850381751,24.035990499223796
-19.394918567742373,24.039745906907836
-19.411732067170725,24.043489422574854
-19.428548996046178,24.047221045074284
-19.445369348312077,24.05094077325563
-19.462193117912037,24.054648605968335
-19.47902029878969,24.058344542061935
-19.49585088488836,24.06202858038584
-19.512684870151684,24.06570071978955
-19.529522248523282,24.06936095912256
-19.546363013946483,24.073009297234318
-19.56320716036492,24.076645732974324
-19.58005468172222,24.080270265192052
-19.596905571961706,24.083882892736934
-19.613759825027007,24.087483614458495
-19.630617434861755,24.091072429206232
-19.64747839540927,24.094649335829555
-19.66434270061319,24.098214333177967
-19.68121034441713,24.101767420100973
-19.698081320764434,24.105308595448005
-19.71495562359872,24.108837858068558
-19.73183324686352,24.112355206812108
-19.74871418450245,24.115860640528165
-19.76559843045885,24.11935415806614
-19.782485978676352,24.12283575827556
-19.799376823098573,24.126305440005897
-19.816270957668845,24.129763202106584
-19.833168376330796,24.13320904342712
-19.850069073028056,24.13664296281703
-19.866973041703947,24.140064959125713
-19.883880276302104,24.143475031202694
-19.900790770766147,24.146873177897437
-19.917704519039415,24.150259398059408
-19.934621515065523,24.153633690538097
-19.95154175278811,24.15699605418298
-19.968465226150492,24.16034648784353
-19.98539192909631,24.16368499036921
-20.002321855569182,24.167011560609513
-20.01925499951244,24.170326197413896
-20.036191354869718,24.173628899631876
-20.05313091558463,24.176919666112884
-20.070073675600515,24.180198495706417
-20.087019628860997,24.183465387261943
-20.103968769309702,24.186720339628952
-20.12092109088996,24.189963351656917
-20.137876587545406,24.1931944221953
-20.154835253219552,24.196413550093578
-20.171797081856038,24.199620734201257
-20.188762067398194,24.202815973367773
-20.20573020378964,24.20599926644263
-20.222701484974,24.20917061227531
-20.239675904894614,24.21233000971524
-20.2566534574951,24.21547745761195
-20.273634136719096,24.218612954814912
-20.29061793650992,24.221736500173574
-20.307604850811202,24.224848092537403
-20.32459487356658,24.227947730755933
-20.341587998719366,24.23103541367858
-20.3585842202132,24.234111140154848
-20.3755835319917,24.237174909034227
-20.3925859279982,24.240226719166134
-20.409591402176336,24.243266569400117
-20.42659994846972,24.246294458585634
-20.44361156082169,24.249310385572127
-20.460626233175866,24.252314349209104
-20.477643959475884,24.255306348346043
-20.494664733665072,24.25828638183238
-20.511688549687054,24.26125444851763
-20.528715401485453,24.26421054725129
-20.54574528300361,24.26715467688277
-20.56277818818514,24.270086836261573
-20.579814110973576,24.273007024237206
-20.59685304531255,24.275915239659138
-20.613894985145382,24.27881148137681
-20.630939924415703,24.281695748239702
-20.647987857067147,24.284568039097334
-20.66503877704303,24.287428352799157
-20.682092678286992,24.29027668819462
-20.699149554742654,24.293113044133253
-20.71620940035335,24.29593741946447
-20.733272209062694,24.29874981303779
-20.75033797481433,24.301550223702716
-20.767406691551578,24.304338650308647
-20.78447835321806,24.30711509170509
-20.801552953757422,24.309879546741566
-20.818630487112973,24.312632014267496
-20.83571094722835,24.315372493132376
-20.852794328047185,24.318100982185715
-20.869880623512792,24.32081748027692
-20.886969827568816,24.323521986255503
-20.90406193415887,24.326214498970966
-20.921156937226293,24.328895017272753
-20.9382548307147,24.331563540010325
-20.955355608567736,24.33422006603322
-20.97245926472872,24.336864594190846
-20.98956579314127,24.33949712333271
-21.00667518774893,24.342117652308293
-21.023787442495323,24.344726179967065
-21.040902551323768,24.347322705158486
-21.058020508177904,24.349907226732046
-21.07514130700136,24.352479743537256
-21.092264941737458,24.355040254423553
-21.109391406329824,24.3575887582404
-21.12652069472209,24.360125253837293
-21.143652800857584,24.362649740063713
-21.160787718679927,24.36516221576912
-21.177925442132757,24.367662679803043
-21.195065965159397,24.370151131014875
-21.212209281703476,24.372627568254135
-21.22935538570862,24.37509199037032
-21.246504271118155,24.377544396212866
-21.263655931875718,24.379984784631258
-21.28081036192493,24.382413154475007
-21.29796755520912,24.38482950459355
-21.31512750567191,24.387233833836365
-21.33229020725694,24.389626141052968
-21.34945565390753,24.392006425092784
-21.366623839567307,24.394374684805317
-21.383794758179903,24.39673091904005
-21.40096840368864,24.399075126646427
-21.418144770037156,24.401407306473946
-21.435323851169077,24.403727457372103
-21.45250564102772,24.406035578190338
-21.46969013355672,24.408331667778146
-21.486877322699605,24.410615724984975
-21.5040672024,24.412887748660363
-21.52125976660124,24.41514773765373
-21.53845500924695,24.41739569081457
-21.555652924280754,24.419631606992358
-21.57285350564598,24.421855485036584
-21.59005674728626,24.424067323796695
-21.607262643145216,24.426267122122216
-21.624471187166186,24.428454878862556
-21.641682373292788,24.43063059286722
-21.65889619546865,24.432794262985734
-21.67611264763711,24.434945888067507
-21.693331723741785,24.437085466962035
-21.710553417726313,24.439212998518816
-21.72777772353401,24.441328481587288
-21.745004635108515,24.443431915016955
-21.76223414639345,24.445523297657306
-21.77946625133214,24.447602628357767
-21.79670094386822,24.449669905967863
-21.813938217945314,24.451725129337046
-21.83117806750675,24.45376829731479
-21.84842048649616,24.45579940875059
-21.865665468857163,24.457818462493915
-21.882913008533098,24.459825457394214
-21.90016309946758,24.461820392301018
-21.917415735604145,24.463803266063746
-21.934670910886425,24.465774077531922
-21.95192861925774,24.46773282555498
-21.969188854661724,24.469679508982413
-21.986451611041996,24.471614126663713
-22.003716882341894,24.473536677448347
-22.02098466250504,24.47544716018579
-22.038254945475064,24.477345573725497
-22.05552772519529,24.479231916916977
-22.072802995609354,24.48110618860969
-22.090080750660878,24.48296838765312
-22.107360984293184,24.484818512896734
-22.124643690449915,24.486656563190007
-22.141928863074686,24.48848253738242
-22.15921649611083,24.490296434323444
-22.176506583501975,24.49209825286258
-22.19379911919175,24.493887991849267
-22.211094097123482,24.495665650133002
-22.22839151124079,24.497431226563254
-22.24569135548732,24.499184719989525
-22.262993623806388,24.50092612926124
-22.28029831014162,24.502655453227913
-22.297605408436652,24.50437269073903
-22.3149149126348,24.50607784064403
-22.332226816679707,24.5077709017924
-22.349541114514896,24.509451873033644
-22.366857800083984,24.51112075321721
-22.38417686733031,24.51277754119258
-22.4014983101975,24.51442223580923
-22.41882212262918,24.51605483591666
-22.43614829856868,24.517675340364303
-22.453476831959627,24.51928374800165
-22.470807716745647,24.520880057678202
-22.48814094687007,24.522464268243407
-22.505476516276524,24.52403637854678
-22.52281441890864,24.52559638743774
-22.540154648709734,24.527144293765783
-22.557497199623448,24.528680096380416
-22.574842065593405,24.5302037941311
-22.592189240562927,24.531715385867283
-22.60953871847565,24.533214870438474
-22.6268904932752,24.534702246694135
-22.644244558904898,24.53617751348374
-22.661600909308387,24.537640669656785
-22.678959538429275,24.53909171406273
-22.696320440210908,24.540530645551033
-22.7136836085969,24.5419574629712
-22.73104903753089,24.543372165172716
-22.748416720956197,24.54477475100501
-22.765786652816455,24.546165219317597
-22.783158827055193,24.54754356895994
-22.800533237616033,24.548909798781526
-22.817909878442304,24.55026390763182
-22.835288743477633,24.551605894360282
-22.852669826665657,24.55293575781643
-22.87005312194969,24.55425349684972
-22.887438623273372,24.555559110309613
-22.904826324580323,24.5568525970456
-22.92221621981388,24.558133955907156
-22.939608302917662,24.559403185743758
-22.957002567835296,24.56066028540489
-22.97439900851012,24.561905253740004
-22.991797618885748,24.563138089598592
-23.00919839290582,24.56435879183012
-23.026601324513656,24.565567359284092
-23.04400640765289,24.566763790809954
-23.06141363626715,24.567948085257196
-23.078823004299757,24.569120241475293
-23.09623450569434,24.57028025831372
-23.113648134394534,24.571428134621964
-23.131063884343668,24.572563869249482
-23.148481749485352,24.573687461045733
-23.165901723763234,24.574798908860256
-23.183323801120633,24.575898211542455
-23.200747975501177,24.576985367941877
-23.2181742408485,24.578060376907953
-23.23560259110592,24.579123237290144
-23.25303302021707,24.58017394793796
-23.27046552212548,24.58121250770088
-23.28790009077478,24.582238915428352
-23.305336720108286,24.583253169969883
-23.322775404069635,24.584255270174925
-23.340216136602454,24.585245214892968
-23.357658911650073,24.58622300297348
-23.375103723156116,24.58718863326595
-23.39255056506421,24.588142104619823
-23.409999431317686,24.589083415884627
-23.427450315860167,24.59001256590977
-23.44490321263529,24.590929553544793
-23.46235811558638,24.59183437763914
-23.479815018657057,24.592727037042305
-23.49727391579096,24.593607530603744
-23.514734800931407,24.594475857172927
-23.532197668022025,24.595332015599364
-23.549662511006456,24.596176004732495
-23.567129323828016,24.597007823421823
-23.584598100430334,24.597827470516823
-23.60206883475704,24.598634944866934
-23.619541520751465,24.599430245321674
-23.637016152357234,24.60021337073051
-23.654492723517972,24.600984319942913
-23.671971228177014,24.60174309180835
-23.689451660277975,24.60248968517632
-23.706934013764393,24.603224098896266
-23.7244182825799,24.603946331817706
-23.74190446066781,24.604656382790086
-23.759392541971767,24.605354250662888
-23.77688252043539,24.606039934285587
-23.794374390002,24.60671343250768
-23.81186814461524,24.607374744178603
-23.829363778218728,24.60802386814787
-23.846861284755793,24.608660803264943
-23.864360658170067,24.6092855483793
-23.881861892405176,24.609898102340413
-23.899364981404442,24.610498463997754
-23.916869919111498,24.6110866322008
-23.934376699469976,24.611662605799037
-23.951885316423198,24.612226383641943
-23.969395763914793,24.612777964578978
-23.98690803588839,24.61331734745963
-24.004422126287313,24.613844531133378
-24.0219380290552,24.6143595144497
-24.039455738135665,24.614862296258043
-24.05697524747205,24.61535287540792
-24.07449655100797,24.615831250748794
-24.092019642687063,24.616297421130138
-24.10954451645265,24.616751385401432
-24.127071166248363,24.61719314241213
-24.14459958601773,24.617622691011757
-24.162129769704375,24.618040030049766
-24.17966171125163,24.61844515837559
-24.197195404603125,24.61883807483878
-24.214730843702476,24.619218778288758
-24.23226802249302,24.619587267574996
-24.24980693491839,24.61994354154704
-24.2673475749222,24.620287599054283
-24.284889936447794,24.620619438946246
-24.302434013438788,24.620939060072406
-24.319979799838812,24.6212464612822
-24.337527289591197,24.62154164142515
-24.355076476639564,24.621824599350706
-24.37262735492756,24.62209533390838
-24.390179918398484,24.622353843947582
-24.407734160995986,24.62260012831786
-24.42529007666369,24.622834185868637
-24.44284765934492,24.623056015449425
-24.460406902983298,24.623265615909663
-24.477967801522464,24.623462986098875
-24.495530348905735,24.623648124866488
-24.513094539076747,24.623821031062004
-24.530660365979127,24.623981703534913
-24.5482278235562,24.624130141134668
-24.565796905751593,24.62426634271073
-24.58336760650884,24.62439030711263
-24.600939919771562,24.62450203318979
-24.61851383948309,24.624601519791707
-24.636089359587054,24.624688765767868
-24.653666474027077,24.62476376996774
-24.671245176746492,24.62482653124079
-24.688825461688918,24.6248770484365
-24.706407322797997,24.62491532040435
-24.723990754017045,24.624941345993815
-24.741575749289694,24.624955124054377
-24.759162302559577,24.624956653435486
-24.776750407770006,24.62494593298666
-24.794340058864627,24.624922961557342
-24.81193124978706,24.624887737997017
-24.829523974480633,24.624840261155168
-24.847118226888973,24.624780529881274
-24.86471400095571,24.6247085430248
-24.882311290624173,24.624624299435215
-24.89991008983798,24.624527797962006
-24.91751039254078,24.62441903745466
-24.93511219267588,24.624298016762648
-24.952715484186918,24.624164734735434
-24.97032026101752,24.624019190222487
-24.987926517111006,24.62386138207331
-25.005534246411017,24.623691309137374
-25.02314344286118,24.623508970264137
-25.040754100404815,24.62331436430308
-25.058366212985554,24.623107490103703
-25.07597977454692,24.622888346515442
-25.093594779032543,24.62265693238781
-25.11121122038576,24.62241324657027
-25.128829092550184,24.622157287912277
-25.14644838946946,24.621889055263356
-25.1640691050869,24.621608547472935
-25.181691233346136,24.62131576339051
-25.19931476819081,24.621010701865554
-25.216939703564222,24.620693361747545
-25.234566033410022,24.620363741885964
-25.252193751671836,24.620021841130292
-25.269822852292982,24.619667658329977
-25.2874533292171,24.619301192334508
-25.30508517638781,24.61892244199338
-25.322718387748438,24.61853140615607
-25.34035295724262,24.618128083672023
-25.357988878813977,24.61771247339075
-25.37562614640584,24.617284574161697
-25.393264753961837,24.616844384834355
-25.410904695425593,24.616391904258204
-25.428545964740433,24.615927131282692
-25.44618855585,24.615450064757344
-25.463832462697905,24.614960703531597
-25.48147767922748,24.614459046454943
-25.49912419938236,24.613945092376856
-25.516772017106067,24.613418840146796
-25.534421126342234,24.61288028861428
-25.552071521034183,24.61232943662875
-25.569723195125544,24.61176628303969
-25.587376142559943,24.61119082669656
-25.60503035728071,24.61060306644887
-25.622685833231472,24.610003001146087
-25.64034256435586,24.609390629637662
-25.658000544597193,24.60876595077311
-25.67565976789912,24.60812896340187
-25.693320228205245,24.607479666373433
-25.710981919458906,24.606818058537282
-25.728644835603728,24.606144138742888
-25.74630897058334,24.60545790583971
-25.763974318341074,24.60475935867726
-25.781640872820557,24.60404849610499
-25.799308627965406,24.603325316972377
-25.81697757771897,24.60258982012891
-25.834647716024854,24.601842004424032
-25.852319036826703,24.60108186870728
-25.869991534067832,24.600309411828075
-25.87190443985613,24.60022447141326
