x,y
-5.979309964162802,13.22373419407337
-5.9908507123669,13.238732519847709
-6.002399386334966,13.253726260174759
-6.0139559781851,13.268715415261813
-6.0255204800348725,13.283699985315465
-6.037092884002249,13.298679970542846
-6.048673182205194,13.313655371151079
-6.060261366761273,13.328626187346757
-6.0718574297886025,13.343592419337195
-6.083461363404728,13.35855406732897
-6.095073159727622,13.37351113152922
-6.1066928108752645,13.388463612145074
-6.1183203089652025,13.403411509383094
-6.12995564611556,13.418354823450631
-6.14159881444389,13.433293554554254
-6.153249806068153,13.44822770290109
-6.164908613106331,13.463157268698268
-6.176575227675986,13.478082252152383
-6.188249641895213,13.493002653470736
-6.199931847881581,13.50791847285991
-6.2116218377530625,13.522829710527052
-6.223319603627623,13.537736366679283
-6.235025137622822,13.552638441523182
-6.246738431856777,13.56753593526608
-6.258459478447039,13.582428848114539
-6.270188269511571,13.59731718027571
-6.281924797168363,13.612200931956703
-6.293669053534963,13.627080103364133
-6.3054210307294785,13.641954694705277
-6.317180720869475,13.656824706186754
-6.328948116073052,13.67169013801584
-6.340723208457771,13.686550990399155
-6.352505990141614,13.701407263543803
-6.36429645324254,13.716258957656933
-6.376094589878111,13.731106072945128
-6.38790039216644,13.745948609615684
-6.39971385222508,13.7607865678752
-6.411534962172011,13.77561994793082
-6.423363714125189,13.790448749989643
-6.435200100202184,13.805272974258276
-6.447044112521107,13.82009262094402
-6.458895743199511,13.83490769025347
-6.470754984355365,13.849718182393762
-6.482621828106646,13.864524097572005
-6.494496266570911,13.879325435994797
-6.506378291866273,13.894122197869454
-6.518267896110279,13.908914383402564
-6.5301650714209085,13.923701992801238
-6.542069809916139,13.93848502627262
-6.55398210371351,13.9532634840233
-6.565901944931159,13.968037366260571
-6.57782932568662,13.982806673191053
-6.589764238097866,13.997571405021848
-6.601706674282887,14.012331561960082
-6.613656626359223,14.027087144212363
-6.625614086444992,14.041838151985992
-6.6375790466577484,14.056584585487553
-6.649551499115464,14.071326444924185
-6.661531435936119,14.086063730503003
-6.673518849237256,14.100796442430614
-6.685513731137,14.115524580914304
-6.697516073752896,14.130248146160678
-6.709525869202926,14.14496713837686
-6.721543109605054,14.159681557769972
-6.733567787076842,14.174391404546615
-6.745599893736403,14.189096678914101
-6.757639421701283,14.203797381078996
-6.769686363089612,14.218493511248642
-6.781740710018921,14.233185069629595
-6.793802454607199,14.247872056429006
-6.805871588972426,14.262554471853985
-6.81794810523213,14.277232316111139
-6.8300319955044575,14.291905589407765
-6.842123251906937,14.306574291950465
-6.854221866557557,14.321238423946365
-6.866327831574287,14.335897985602571
-6.878441139074676,14.350552977125698
-6.890561781176842,14.365203398723036
-6.9026897499983395,14.379849250601197
-6.914825037657138,14.394490532967286
-6.926967636271218,14.40912724602843
-6.939117537958126,14.423759389991254
-6.951274734835986,14.438386965063035
-6.963439219022343,14.45300997145037
-6.9756109826351675,14.467628409360383
-6.9877900177924435,14.4822422790002
-6.999976316611717,14.496851580576422
-7.0121698712111105,14.511456314296357
-7.024370673708168,14.526056480366588
-7.036578716220864,14.540652078994245
-7.048793990867182,14.55524311038645
-7.061016489764668,14.569829574749807
-7.073246205031438,14.58441147229161
-7.085483128785047,14.598988803218464
-7.097727253143461,14.613561567737484
-7.109978570224664,14.628129766055796
-7.122237072146202,14.642693398380004
-7.134502751026199,14.657252464917391
-7.146775598982199,14.671806965874588
-7.159055608132174,14.686356901458684
-7.171342770594112,14.700902271876824
-7.183637078485543,14.715443077335596
-7.1959385239246085,14.7299793180423
-7.208247099028844,14.744510994203551
-7.220562795916374,14.75903810602664
-7.232885606704739,14.773560653718146
-7.245215523511925,14.788078637485203
-7.257552538455904,14.802592057534948
-7.269896643654217,14.81710091407398
-7.282247831224996,14.831605207309568
-7.294606093285781,14.846104937448342
-7.306971421954556,14.860600104697426
-7.319343809349297,14.875090709263922
-7.3317232475875365,14.88957675135445
-7.344109728787412,14.904058231176279
-7.356503245066465,14.918535148936037
-7.368903788542671,14.933007504840848
-7.381311351334013,14.947475299097821
-7.39372592555803,14.961938531913564
-7.406147503332846,14.976397203495363
-7.418576076776009,14.990851314049824
-7.431011638005492,15.005300863784086
-7.443454179139284,15.019745852905253
-7.4559036922949105,15.034186281619924
-7.468360169590515,15.048622150135397
-7.480823603143628,15.063053458658299
-7.493293985072238,15.077480207395716
-7.505771307494319,15.091902396554797
-7.518255562527418,15.10632002634214
-7.530746742289651,15.120733096965015
-7.54324483889857,15.135141608630057
-7.555749844472146,15.149545561544372
-7.568261751128359,15.16394495591507
-7.580780550984764,15.178339791948797
-7.593306236159469,15.192730069852793
-7.605838798770032,15.207115789833697
-7.618378230934425,15.22149695209863
-7.630924524770627,15.235873556854692
-7.64347767239618,15.250245604308496
-7.65603766592921,15.264613094667347
-7.668604497487253,15.278976028137823
-7.681178159188306,15.293334404927077
-7.693758643150337,15.307688225242224
-7.706345941490879,15.322037489289844
-7.718940046328072,15.336382197277253
-7.731540949779456,15.35072234941104
-7.744148643963161,15.365057945898524
-7.756763120996711,15.379388986946278
-7.769384372998099,15.39371547276145
-7.78201239208531,15.40803740355113
-7.794647170375871,15.422354779521946
-7.807288699987916,15.436667600881187
-7.819936973038983,15.450975867835457
-7.8325919816470595,15.465279580591886
-7.845253717930126,15.479578739357578
-7.85792217400571,15.49387334433914
-7.870597341991946,15.508163395743871
-7.883279214006379,15.522448893778371
-7.8959677821669825,15.536729838649766
-7.908663038591746,15.551006230565179
-7.921364975398202,15.565278069731207
-7.9340735847044765,15.579545356355158
-7.946788858628114,15.593808090643606
-7.959510789287094,15.608066272803693
-7.9722393687994,15.622319903042555
-7.984974589282569,15.636568981566775
-7.997716442854731,15.650813508583642
-8.010464921633414,15.665053484299762
-8.023220017736612,15.679288908922278
-8.035981723282312,15.693519782658285
-8.048750030388035,15.70774610571441
-8.061524931171924,15.72196787829792
-8.074306417751508,15.736185100615455
-8.087094482244773,15.750397772874102
-8.099889116769706,15.76460589528099
-8.112690313443828,15.77880946804273
-8.125498064385287,15.793008491366617
-8.13831236171162,15.807202965459265
-8.151133197540792,15.821392890527758
-8.163960563990797,15.835578266779255
-8.176794453179172,15.849759094420342
-8.189634857224052,15.863935373658315
-8.20248176824296,15.87810710469979
-8.215335178354042,15.89227428775203
-8.228195079674826,15.90643692302168
-8.241061464323293,15.92059501071584
-8.253934324417434,15.934748551041626
-8.266813652074774,15.94889754420564
-8.279699439413454,15.963041990415185
-8.292591678551004,15.977181889876867
-8.305490361605411,15.991317242797816
-8.318395480694653,16.005448049385134
-8.33130702793627,16.01957430984542
-8.344224995448393,16.033696024385975
-8.357149375348556,16.047813193213436
-8.370080159754743,16.061925816534874
-8.383017340784939,16.076033894557426
-8.395960910556678,16.090137427487722
-8.408910861188097,16.10423641553303
-8.421867184796714,16.11833085889994
-8.434829873500528,16.132420757795618
-8.447798919417519,16.14650611242714
-8.460774314665219,16.160586923001137
-8.473756051361772,16.174663189724903
-8.48674412162469,16.188734912805014
-8.49973851757198,16.20280209244864
-8.512739231321614,16.216864728862856
-8.525746254991125,16.230922822254293
-8.538759580698652,16.244976372830216
-8.551779200561725,16.259025380797265
-8.564805106698328,16.27306984636255
-8.577837291226441,16.287109769733156
-8.590875746263615,16.301145151115758
-8.60392046392796,16.315175990717574
-8.616971436337032,16.32920228874527
-8.63002865560879,16.343224045405925
-8.643092113861243,16.357241260906683
-8.656161803211905,16.37125393545414
-8.669237715778923,16.385262069255578
-8.682319843679828,16.39926566251763
-8.695408179032592,16.41326471544739
-8.708502713955227,16.427259228251998
-8.721603440565225,16.44124920113804
-8.734710350980762,16.455234634312827
-8.74782343731935,16.46921552798295
-8.760942691699125,16.483191882355705
-8.774068106237614,16.497163697637713
-8.787199673052815,16.511130974036075
-8.800337384262706,16.525093711757908
-8.81348123198482,16.53905191100984
-8.826631208337282,16.55300557199913
-8.839787305437646,16.566954694932427
-8.852949515403875,16.580899280016823
-8.866117830353973,16.594839327459443
-8.879292242405452,16.60877483746688
-8.892472743676468,16.62270581024645
-8.905659326284532,16.63663224600475
-8.918851982347642,16.650554144948888
-8.932050703983782,16.664471507286
-8.945255483310483,16.67838433322269
-8.958466312445875,16.692292622966228
-8.971683183507503,16.70619637672326
-8.98490608861333,16.720095594700876
-8.998135019881373,16.733990277106198
-9.011369969429136,16.74788042414586
-9.024610929374761,16.7617660360271
-9.037857891835776,16.775647112956573
-9.051110848930179,16.789523655141384
-9.064369792775953,16.803395662788642
-9.077634715490621,16.81726313610497
-9.090905609192319,16.831126075297636
-9.104182465998587,16.844984480573284
-9.1174652780274,16.858838352139006
-9.130754037396759,16.87268769020193
-9.144048736224175,16.88653249496866
-9.1573493666278,16.90037276664648
-9.170655920725151,16.914208505442
-9.18396839063422,16.928039711562352
-9.197286768473006,16.941866385214645
-9.210611046359016,16.95568852660549
-9.22394121641041,16.969506135942172
-9.237277270744693,16.98331921343131
-9.250619201480028,16.99712775928018
-9.263967000733924,17.010931773695397
-9.277320660624374,17.02473125688409
-9.29068017326938,17.038526209053348
-9.304045530786444,17.05231663040982
-9.317416725293722,17.066102521160758
-9.330793748908732,17.079883881512792
-9.344176593749477,17.093660711673046
-9.35756525193393,17.107433011848617
-9.370959715579616,17.121200782246127
-9.384359976804689,17.134964023072854
-9.39776602772667,17.148722734535443
-9.411177860463535,17.162476916840962
-9.42459546713329,17.176226570196548
-9.438018839853445,17.18997169480883
-9.451447970742155,17.20371229088508
-9.464882851916936,17.217448358631902
-9.478323475495783,17.231179898256432
-9.49176983359668,17.244906909965767
-9.50522191833715,17.258629393966526
-9.518679721835342,17.27234735046601
-9.532143236208771,17.2860607796708
-9.545612453575433,17.299769681788042
-9.559087366053323,17.31347405702485
-9.572567965759951,17.32717390558783
-9.586054244811773,17.340869227687406
-9.59954619530485,17.35456002357007
-9.613043809322999,17.368246293506466
-9.626547078949798,17.38192803776761
-9.64005599626837,17.395605256624062
-9.653570553362457,17.409277950347008
-9.667090742315176,17.42294611920701
-9.680616555210126,17.43660976347508
-9.694147984130879,17.450268883422257
-9.707685021160575,17.463923479319128
-9.72122765838294,17.477573551436826
-9.734775887881096,17.491219100045935
-9.748329701738793,17.50486012541764
-9.761889092039146,17.518496627822483
-9.775454050865758,17.532128607531533
-9.789024570302187,17.545756064815766
-9.802600642431589,17.55937899994578
-9.81618225933768,17.572997413192734
-9.829769413103588,17.586611304827205
-9.843362095812907,17.600220675120212
-9.856960299549211,17.61382552434277
-9.870564016395642,17.627425852765473
-9.884173238435926,17.641021660659465
-9.897787957753188,17.65461294829533
-9.91140816643101,17.66819971594408
-9.925033856552993,17.681781963876766
-9.938665020202247,17.695359692363922
-9.952301649462521,17.70893290167674
-9.965943736416932,17.722501592085784
-9.979591273149063,17.736065763862076
-9.993244251742517,17.749625417276665
-10.006902664280393,17.76318055260006
-10.02056650284646,17.776731170103492
-10.034235759523806,17.790277270057494
-10.047910426396047,17.803818852733116
-10.061590495546769,17.817355918401365
-10.075275959059072,17.830888467332816
-10.088966809016709,17.844416499798626
-10.102663037502815,17.857940016069403
-10.116364636600956,17.871459016416114
-10.130071598394736,17.884973501109823
-10.143783914967255,17.89848347042108
-10.157501578402275,17.91198892462108
-10.171224580782923,17.92548986398038
-10.184952914192765,17.938986288769993
-10.1986865707154,17.952478199260955
-10.212425542433948,17.96596559572382
-10.226169821432155,17.97944847842978
-10.23991939979313,17.992926847649393
-10.253674269600474,18.00640070365368
-10.267434422937768,18.019870046713674
-10.281199851888122,18.03333487709992
-10.294970548535304,18.046795195083625
-10.308746504962418,18.060251000935338
-10.322527713253216,18.07370229492624
-10.336314165490808,18.087149077326895
-10.350105853758784,18.100591348408322
-10.36390277014074,18.11402910844156
-10.377704906719787,18.12746235769717
-10.391512255579682,18.140891096446307
-10.405324808803522,18.154315324959555
-10.419142558474906,18.16773504350795
-10.432965496677435,18.181150252362496
-10.446793615494213,18.19456095179377
-10.460626907008995,18.207967142072942
-10.474465363304883,18.22136882347058
-10.488308976465483,18.2347659962577
-10.502157738574386,18.248158660705357
-10.51601164171469,18.26154681708409
-10.529870677970148,18.274930465665058
-10.543734839423891,18.288309606718872
-10.557604118159503,18.30168424051653
-10.571478506260561,18.315054367329058
-10.585357995810195,18.328419987427026
-10.599242578892149,18.341781101081605
-10.613132247589537,18.35513770856337
-10.627026993985941,18.36848981014334
-10.64092681016497,18.381837406092533
-10.654831688209725,18.395180496681522
-10.668741620203956,18.408519082181474
-10.682656598230789,18.421853162862977
-10.6965766143738,18.435182738997042
-10.710501660716593,18.4485078108547
-10.724431729342264,18.461828378706496
-10.73836681233459,18.475144442823634
-10.752306901776652,18.48845600347666
-10.766251989752066,18.501763060936582
-10.780202068344408,18.51506561547446
-10.794157129636814,18.52836366736087
-10.808117165712996,18.54165721686694
-10.82208216865611,18.554946264263275
-10.83605213054988,18.568230809821035
-10.850027043477418,18.581510853810773
-10.86400689952233,18.59478639650355
-10.877991690768203,18.60805743817036
-10.891981409298149,18.621323979081794
-10.905976047195916,18.634586019508998
-10.91997559654461,18.64784355972255
-10.933980049427827,18.66109659999348
-10.947989397929177,18.674345140592816
-10.962003634131744,18.6875891817911
-10.976022750119302,18.70082872385954
-10.990046737974955,18.714063767068698
-11.004075589782286,18.72729431168957
-11.018109297624912,18.740520357993216
-11.032147853585908,18.753741906250156
-11.046191249749059,18.766958956731617
-11.060239478197456,18.780171509708136
-11.074292531014692,18.793379565450746
-11.088350400284384,18.80658312423047
-11.102413078089612,18.81978218631787
-11.11648055651414,18.832976751984123
-11.13055282764109,18.846166821499796
-11.144629883554039,18.85935239513592
-11.15871171633659,18.872533473163518
-11.172798318071846,18.885710055853153
-11.186889680843567,18.89888214347599
-11.200985796734859,18.912049736302624
-11.215086657829305,18.925212834604036
-11.22919225621052,18.93837143865128
-11.243302583961594,18.951525548714923
-11.257417633166295,18.96467516506614
-11.271537395907732,18.9778202879755
-11.285661864269482,18.990960917714
-11.299791030335157,19.00409705455269
-11.31392488618786,19.01722869876213
-11.328063423911338,19.0303558506135
-11.34220663558871,19.043478510377355
-11.356354513303721,19.056596678324883
-11.370507049139498,19.069710354726656
-11.38466423517961,19.082819539853677
-11.398826063507673,19.095924233976973
-11.412992526206775,19.109024437367125
-11.42716361536069,19.12212015029531
-11.44133932305251,19.135211373032078
-11.45551964136584,19.148298105848472
-11.469704562384276,19.1613803490155
-11.483894078190914,19.17445810280373
-11.498088180869527,19.187531367484354
-11.512286862503203,19.200600143327915
-11.52649011517555,19.213664430605466
-11.540697930970154,19.226724229587994
-11.554910301970128,19.239779540546103
-11.569127220259219,19.252830363750927
-11.583348677920553,19.26587669947308
-11.597574667037705,19.278918547983555
-11.611805179694283,19.291955909553376
-11.626040207973379,19.30498878445312
-11.640279743958773,19.318017172953972
-11.654523779733553,19.33104107532649
-11.668772307381309,19.34406049184167
-11.68302531898566,19.357075422770585
-11.69728280662968,19.370085868383757
-11.711544762397152,19.383091828952388
-11.725811178371174,19.39609330474704
-11.740082046635347,19.40909029603875
-11.75435735927326,19.422082803098522
-11.768637108368003,19.43507082619691
-11.782921286003365,19.448054365605117
-11.797209884262431,19.461033421593704
-11.811502895228795,19.474007994433688
-11.825800310986075,19.486978084396103
-11.840102123617346,19.499943691751497
-11.854408325206386,19.512904816771066
-11.86871890783629,19.525861459725366
-11.883033863590668,19.538813620885445
-11.897353184553092,19.55176130052227
-11.911676862806685,19.564704498906462
-11.926004890435204,19.57764321630917
-11.94033725952175,19.59057745300098
-11.954673962150085,19.603507209253042
-11.96901499040331,19.61643248533594
-11.983360336365013,19.6293532815207
-11.997709992118818,19.64226959807834
-12.012063949747787,19.655181435279417
-12.026422201335727,19.668088793395132
-12.040784738965701,19.680991672696038
-12.055151554721325,19.69389007345315
-12.069522640686197,19.706783995937496
-12.083897988943407,19.719673440419655
-12.098277591576736,19.732558407170792
-12.112661440669257,19.745438896461476
-12.127049528304598,19.758314908562735
-12.141441846566343,19.77118644374558
-12.155838387537582,19.784053502280585
-12.170239143302098,19.79691608443893
-12.184644105942969,19.80977419049117
-12.199053267543823,19.822627820708362
-12.213466620188235,19.83547697536148
-12.227884155959298,19.848321654721122
-12.242305866940807,19.861161859058466
-12.256731745215832,19.873997588644066
-12.271161782867985,19.886828843748955
-12.28559597198086,19.899655624644144
-12.300034304637563,19.91247793160022
-12.314476772921845,19.92529576488833
-12.328923368916822,19.93810912477908
-12.343374084706076,19.95091801154346
-12.357828912373215,19.963722425452488
-12.37228784400134,19.976522366776766
-12.386750871674208,19.989317835787453
-12.401217987474922,20.00210883275511
-12.415689183487075,20.01489535795076
-12.430164451794287,20.027677411645445
-12.444643784479632,20.040454994109712
-12.459127173626879,20.053228105614735
-12.473614611319132,20.0659967464311
-12.48810608964016,20.078760916829967
-12.502601600673053,20.091520617081915
-12.517101136501424,20.104275847457963
-12.531604689208843,20.117026608229114
-12.54611225087844,20.12977289966597
-12.560623813593963,20.14251472203969
-12.575139369438514,20.155252075620833
-12.58965891049569,20.167984960680442
-12.604182428849093,20.1807133774895
-12.618709916581825,20.193437326318637
-12.63324136577764,20.206156807438976
-12.647776768519641,20.218871821121112
-12.662316116891432,20.23158236763606
-12.676859402976605,20.24428844725483
-12.691406618858267,20.256990060248015
-12.70595775662018,20.269687206886783
-12.72051280834544,20.282379887441692
-12.735071766117636,20.295068102183752
-12.749634622020384,20.307751851384015
-12.764201368136773,20.320431135313033
-12.778771996550578,20.333105954242004
-12.793346499344878,20.34577630844147
-12.80792486860329,20.358442198182452
-12.822507096409408,20.371103623735994
-12.83709317484633,20.383760585372638
-12.851683095997814,20.396413083363573
-12.866276851946964,20.40906111797938
-12.880874434777379,20.421704689491065
-12.895475836572665,20.43434379816966
-12.910081049415911,20.446978444285723
-12.924690065390877,20.459608628110423
-12.939302876580669,20.47223434991435
-12.95391947506889,20.484855609968513
-12.968539852939141,20.497472408543942
-12.983164002274503,20.510084745911207
-12.997791915158757,20.522692622341452
-13.012423583674988,20.535296038105294
-13.027058999906814,20.54789499347373
-13.041698155937823,20.56048948871779
-13.056341043851106,20.573079524108017
-13.070987655730441,20.58566509991562
-13.085637983658918,20.59824621641114
-13.100292019720303,20.610822873865768
-13.114949755997706,20.62339507255009
-13.129611184574696,20.635962812735084
-13.144276297534919,20.648526094691807
-13.158945086961424,20.66108491869081
-13.173617544938018,20.67363928500328
-13.188293663547764,20.68618919389977
-13.202973434874282,20.69873464565133
-13.21765685100117,20.711275640528957
-13.232343904011515,20.72381217880323
-13.247034585989095,20.736344260745305
-13.261728889016993,20.74887188662577
-13.276426805178824,20.761395056715664
-13.291128326558187,20.773913771285983
-13.305833445238168,20.7864280306073
-13.320542153302533,20.798937834950774
-13.335254442834392,20.811443184587016
-13.349970305917324,20.823944079787015
-13.364689734634965,20.83644052082181
-13.37941272107037,20.848932507961962
-13.394139257307332,20.861420041478635
-13.408869335428934,20.873903121642414
-13.423602947518784,20.886381748724325
-13.438340085660474,20.898855922995363
-13.453080741937105,20.911325644726116
-13.467824908432448,20.923790914187762
-13.4825725772296,20.93625173165088
-13.497323740412153,20.948708097386465
-13.51207839006372,20.961160011665562
-13.526836518267377,20.97360747475872
-13.541598117106906,20.986050486937124
-13.556363178665396,20.998489048471345
-13.571131695026455,21.01092315963242
-13.585903658273676,21.02335282069132
-13.60067906049016,21.035778031918678
-13.61545789375967,21.04819879358562
-13.6302401501653,21.060615105962736
-13.645025821790828,21.0730269693212
-13.659814900719335,21.085434383931574
-13.674607379034445,21.0978373500649
-13.689403248819733,21.110235867992166
-13.7042025021583,21.122629937983977
-13.71900513113393,21.135019560311473
-13.733811127829696,21.14740473524525
-13.748620484329212,21.15978546305632
-13.763433192716075,21.1721617440157
-13.778249245073392,21.18453357839398
-13.793068633484907,21.196900966462294
-13.807891350033726,21.209263908491256
-13.822717386803458,21.22162240475186
-13.837546735877698,21.233976455515133
-13.85237938933954,21.24632606105165
-13.867215339272763,21.2586712216326
-13.88205457776043,21.27101193752851
-13.896897096886173,21.283348209010438
-13.911742888733587,21.2956800363494
-13.926591945385752,21.308007419815947
-13.94144425892646,21.320330359681268
-13.956299821438787,21.332648856215943
-13.971158625006339,21.344962909690995
-13.986020661712718,21.357272520377393
-14.000885923641016,21.369577688545775
-14.015754402875018,21.381878414467277
-14.030626091497787,21.394174698412485
-14.045500981592943,21.406466540652406
-14.060379065244092,21.418753941458075
-14.075260334534315,21.431036901100065
-14.090144781547396,21.44331541984952
-14.105032398366408,21.455589497977037
-14.119923177074973,21.46785913575364
-14.134817109756693,21.480124333450334
-14.149714188494627,21.4923850913377
-14.164614405372593,21.504641409686908
-14.179517752473657,21.516893288768546
-14.194424221881594,21.529140728853736
-14.209333805679492,21.54138373021311
-14.224246495950961,21.553622293117655
-14.239162284779606,21.565856417838393
-14.254081164248511,21.57808610464591
-14.26900312644144,21.59031135381135
-14.2839281634415,21.602532165605314
-14.298856267332297,21.614748540298827
-14.313787430197412,21.62696047816288
-14.328721644119947,21.63916797946806
-14.343658901183687,21.651371044485536
-14.358599193471704,21.663569673485892
-14.373542513067601,21.675763866740127
-14.388488852054998,21.687953624519277
-14.403438202516973,21.70013894709392
-14.4183905565373,21.712319834735208
-14.43334590619907,21.72449628771373
-14.448304243585877,21.73666830630049
-14.463265560781352,21.74883589076653
-14.478229849868557,21.760999041382416
-14.49319710293128,21.773157758419295
-14.508167312052594,21.78531204214777
-14.523140469316125,21.79746189283885
-14.53811656680547,21.809607310763557
-14.5530955966037,21.821748296192453
-14.568077550794616,21.83388484939673
-14.583062421461282,21.846016970646943
-14.598050200687313,21.858144660214112
-14.613040880556326,21.87026791836927
-14.62803445315139,21.882386745382988
-14.643030910556284,21.894501141526412
-14.658030244854098,21.906611107070137
-14.673032448128446,21.918716642285208
-14.688037512462914,21.930817747442582
-14.703045429940603,21.942914422812898
-14.718056192645292,21.955006668667284
-14.733069792660043,21.967094485276316
-14.748086222068494,21.97917787291105
-14.763105472954237,21.99125683184246
-14.778127537400342,22.003331362341136
-14.793152407490602,22.015401464678252
-14.808180075308114,22.027467139124393
-14.823210532936631,22.0395283859507
-14.838243772459247,22.051585205427767
-14.853279785959582,22.063637597826617
-14.868318565521228,22.075685563418258
-14.883360103227268,22.08772910247326
-14.898404391161481,22.09976821526279
-14.91345142140697,22.111802902057466
-14.928501186047317,22.123833163128257
-14.943553677166136,22.135858998746198
-14.958608886846516,22.14788040918186
-14.973666807172233,22.15989739470643
-14.988727430226373,22.171909955590465
-15.00379074809253,22.18391809210498
-15.018856752854322,22.195921804521003
-15.033925436594837,22.207921093109118
-15.048996791397848,22.219915958140486
-15.064070809346434,22.231906399885666
-15.079147482524213,22.24389241861572
-15.094226803014777,22.2558740146016
-15.109308762901218,22.267851188113955
-15.124393354267326,22.2798239394239
-15.139480569196163,22.291792268802038
-15.154570399771352,22.303756176519382
-15.16966283807649,22.31571566284694
-15.18475787619466,22.327670728055285
-15.199855506209648,22.339621372415593
-15.214955720204536,22.35156759619846
-15.230058510262928,22.36350939967488
-15.245163868468438,22.37544678311588
-15.260271786904134,22.38737974679204
-15.275382257653812,22.399308290974503
-15.290495272800545,22.411232415933885
-15.30561082442794,22.423152121941172
-15.320728904619607,22.435067409267383
-15.33584950545864,22.446978278183135
-15.350972619028806,22.458884728959543
-15.366098237413173,22.470786761867203
-15.381226352695553,22.482684377177286
-15.396356956959005,22.49457757516039
-15.411490042287149,22.50646635608748
-15.426625600763591,22.518350720229616
-15.441763624471406,22.530230667857353
-15.456904105494385,22.542106199241882
-15.472047035915608,22.553977314653768
-15.487192407818668,22.565844014364025
-15.502340213287194,22.577706298643662
-15.517490444404242,22.589564167763275
-15.532643093253622,22.60141762199402
-15.547798151918386,22.613266661606467
-15.56295561248217,22.625111286871668
-15.578115467028574,22.636951498060593
-15.59327770764066,22.648787295443867
-15.608442326402235,22.660618679292618
-15.623609315396363,22.672445649877442
-15.638778666706656,22.684268207469344
-15.65395037241673,22.696086352339357
-15.669124424609656,22.707900084758055
-15.684300815369216,22.71970940499659
-15.699479536778503,22.731514313325565
-15.714660580921105,22.743314810015978
-15.729843939880647,22.755110895338845
-15.7450296057402,22.766902569564756
-15.760217570583553,22.77868983296487
-15.775407826493783,22.790472685809767
-15.790600365554496,22.80225112837047
-15.805795179849314,22.81402516091799
-15.820992261461294,22.82579478372291
-15.836191602474237,22.83755999705637
-15.851393194971216,22.849320801189002
-15.866597031035838,22.861077196391765
-15.88180310275172,22.872829182935714
-15.897011402201926,22.884576761091427
-15.912221921470243,22.89631993113002
-15.927434652639773,22.908058693322147
-15.942649587794282,22.919793047938928
-15.957866719016838,22.931522995250933
-15.973086038391079,22.943248535529218
-15.988307538000582,22.95496966904475
-16.00353120992845,22.96668639606816
-16.018757046258457,22.97839871687058
-16.03398503907368,22.990106631722586
-16.04921518045773,23.001810140895213
-16.064447462494222,23.013509244659474
-16.07968187726623,23.02520394328594
-16.09491841685754,23.036894237045786
-16.11015707335122,23.048580126209586
-16.125397838830885,23.060261611048354
-16.140640705380164,23.07193869183311
-16.155885665082106,23.083611368834433
-16.171132710020505,23.09527964232348
-16.18638183227844,23.10694351257084
-16.201633023939532,23.118602979847545
-16.216886277087376,23.130258044424565
-16.23214158380505,23.141908706572526
-16.247398936176346,23.153554966562574
-16.26265832628434,23.165196824665284
-16.277919746212646,23.1768342811517
-16.293183188044857,23.18846733629278
-16.308448643864068,23.200095990359184
-16.323716105754066,23.211720243622
-16.338985565797913,23.22334009635186
-16.35425701607921,23.23495554881974
-16.36953044868161,23.246566601296696
-16.38480585568815,23.258173254053297
-16.400083229182627,23.269775507360677
-16.415362561248127,23.281373361489457
-16.430643843968237,23.292966816710624
-16.445927069426602,23.304555873295204
-16.461212229706266,23.31614053151379
-16.47649931689103,23.327720791637518
-16.491788323063968,23.339296653937
-16.5070792403087,23.350868118683234
-16.52237206070882,23.362435186147227
-16.537666776347407,23.373997856599583
-16.552963379308256,23.38555613031145
-16.568261861674447,23.39711000755343
-16.58356221552975,23.40865948859663
-16.598864432957253,23.42020457371169
-16.61416850604057,23.431745263169617
-16.6294744268633,23.443281557241388
-16.644782187508532,23.45481345619764
-16.660091780060043,23.46634096030949
-16.67540319660091,23.477864069847545
-16.690716429214746,23.48938278508282
-16.706031469985156,23.500897106286292
-16.72134831099522,23.5124070337286
-16.736666944328732,23.523912567680856
-16.75198736206876,23.53541370841368
-16.767309556298898,23.546910456198066
-16.78263351910279,23.558402811305033
-16.797959242563504,23.569890774005184
-16.8132867187648,23.58137434456964
-16.828615939789774,23.59285352326901
-16.84394689772205,23.604328310374324
-16.85927958464521,23.61579870615656
-16.87461399264234,23.627264710886323
-16.889950113797248,23.638726324834767
-16.905287940192977,23.650183548272484
-16.92062746391315,23.661636381470498
-16.935968677041398,23.6730848246998
-16.95131157166076,23.684528878230967
-16.96665613985505,23.695968542335187
-16.98200237370733,23.70740381728302
-16.997350265301222,23.71883470334551
-17.012699806720324,23.730261200793635
-17.028050990047728,23.74168330989802
-17.043403807367202,23.75310103092978
-17.058758250761834,23.764514364159535
-17.074114312315224,23.77592330985828
-17.089471984111007,23.787327868297044
-17.10483125823223,23.7987280397464
-17.12019212676269,23.81012382447749
-17.13555458178547,23.821515222760947
-17.15091861538434,23.83290223486787
-17.166284219642414,23.844284861068903
-17.181651386643253,23.855663101635017
-17.197020108470504,23.86703695683725
-17.212390377207225,23.87840642694617
-17.227762184937202,23.889771512232933
-17.243135523743533,23.901132212968164
-17.258510385709798,23.912488529422827
-17.273886762919624,23.92384046186795
-17.28926464745609,23.93518801057414
-17.30464403140296,23.94653117581252
-17.320024906843354,23.957869957853728
-17.33540726586084,23.96920435696873
-17.35079110053905,23.980534373428544
-17.366176402961045,23.991860007503778
-17.38156316521063,24.00318125946557
-17.39695137937086,24.01449812958452
