x,y
1.0188648311675534,-7.079189437814695
1.0194483585729752,-7.094764161835892
1.0200295730823477,-7.11034883128355
1.0206084728660054,-7.125943426892968
1.0211850560942735,-7.1415479293997315
1.0217593209374747,-7.157162319539327
1.0223312655659378,-7.172786578047342
1.022900888149983,-7.188420685659069
1.0234681868599387,-7.204064623110093
1.0240331598661314,-7.219718371135905
1.0245958053388904,-7.235381910472079
1.0251561214485347,-7.251055221853927
1.0257141063653974,-7.266738286017016
1.0262697582597975,-7.282431083696854
1.0268230753020566,-7.298133595629007
1.0273740556625162,-7.313845802548776
1.0279226975114903,-7.329567685191753
1.0284689990193028,-7.34529922429342
1.0290129583562886,-7.361040400589356
1.0295545736927645,-7.376791194814868
1.0300938431990625,-7.392551587705534
1.0306307650455024,-7.408321559996841
1.0311653374024201,-7.424101092424371
1.0316975584401242,-7.4398901657234315
1.0322274263289546,-7.455688760629599
1.0327549392392343,-7.471496857878365
1.0332800953412882,-7.487314438205304
1.0338028928054437,-7.503141482345719
1.0343233298020182,-7.518977971035194
1.0348414045013425,-7.534823885009222
1.0353571150737557,-7.550679205003373
1.0358704596895598,-7.566543911752964
1.0363814365190909,-7.582417985993561
1.0368900437326753,-7.598301408460662
1.0373962795006473,-7.61419415988975
1.037900141993314,-7.630096221016413
1.0384016293810205,-7.646007572575943
1.0389007398340737,-7.661928195303927
1.039397471522811,-7.677858069935858
1.0398918226175577,-7.6937971772073075
1.0403837912886373,-7.709745497853577
1.040873375706382,-7.725703012610254
1.0413605740411003,-7.741669702212832
1.0418453844631392,-7.757645547396875
1.042327805142804,-7.773630528897702
1.0428078342504339,-7.78962462745089
1.0432854699563527,-7.805627823791918
1.0437607104308848,-7.821640098656371
1.044233553844354,-7.837661432779567
1.044703998367089,-7.853691806897062
1.0451720421694126,-7.869731201744361
1.0456376834216536,-7.885779598057042
1.0461009202941358,-7.901836976570405
1.04656175095718,-7.917903318020029
1.0470201735811244,-7.933978603141405
1.0474761863362867,-7.950062812670112
1.0479297873929863,-7.966155927341459
1.0483809749215596,-7.9822579278910215
1.0488297470923258,-7.9983687950542866
1.0492761020756245,-8.014488509566835
1.049720038041754,-8.03061705216398
1.0501615531610642,-8.046754403581286
1.0506006456038717,-8.062900544554244
1.0510373135405047,-8.079055455818452
1.051471555141283,-8.095219118109199
1.051903368576539,-8.111391512162058
1.0523327520165926,-8.127572618712534
1.0527597036317737,-8.143762418496102
1.0531842215924148,-8.159960892248355
1.0536063040688322,-8.176168020704585
1.0540259492313435,-8.192383784600379
1.0544431552502866,-8.208608164671224
1.0548579202959971,-8.224841141652696
1.0552702425387734,-8.241082696280106
1.0556801201489623,-8.257332809289027
1.0560875512968793,-8.273591461414956
1.056492534152864,-8.289858633393465
1.0568950668872257,-8.306134305959862
1.0572951476702963,-8.322418459849716
1.0576927746723994,-8.338711075798539
1.0580879460638668,-8.355012134541896
1.0584806600150187,-8.371321616815088
1.0588709146961799,-8.3876395033537
1.059258708277681,-8.403965774893223
1.05964403892985,-8.420300412169237
1.0600269048230007,-8.436643395917038
1.0604073041274644,-8.45299470687221
1.0607852350135791,-8.469354325770244
1.0611606956516588,-8.48572223334672
1.06153368421202,-8.502098410336943
1.0619041988650053,-8.518482837476487
1.0622722377809277,-8.534875495500845
1.0626377991301263,-8.551276365145597
1.0630008810829172,-8.56768542714605
1.0633614818096258,-8.584102662237775
1.0637195994805786,-8.600528051156266
1.0640752322661042,-8.616961574637104
1.0644283783365265,-8.6334032134156
1.0647790358621771,-8.649852948227315
1.065127203013369,-8.666310759807745
1.0654728779604359,-8.682776628892395
1.0658160588737065,-8.699250536216821
1.066156743923497,-8.715732462516351
1.066494931280147,-8.732222388526536
1.0668306191139687,-8.748720294982881
1.0671638055952943,-8.76522616262098
1.0674944888944478,-8.781739972176105
1.0678226671817534,-8.798261704383863
1.0681483386275348,-8.814791339979738
1.0684715014021313,-8.831328859699296
1.0687921536758596,-8.847874244277843
1.0691102936190366,-8.864427474450979
1.069425919401997,-8.880988530954173
1.0697390291950692,-8.897557394523016
1.070049621168566,-8.91413404589281
1.070357693492834,-8.930718465799117
1.0706632443381816,-8.947310634977454
1.070966271874938,-8.96391053416339
1.0712667742734334,-8.980518144092219
1.0715647497039897,-8.997133445499532
1.0718601963369332,-9.01375641912081
1.0721531123425894,-9.030387045691647
1.0724434958912885,-9.047025305947331
1.0727313451533484,-9.063671180623453
1.0730166582991036,-9.080324650455488
1.0732994334988821,-9.096985696179035
1.0735796689229826,-9.113654298529383
1.0738573627417658,-9.130330438242119
1.0741325131255335,-9.147014096052725
1.0744051182446324,-9.163705252696788
1.0746751762693674,-9.180403888909611
1.0749426853700643,-9.19710998542678
1.0752076437170675,-9.213823522983766
1.0754700494806935,-9.230544482316068
1.0757299008312626,-9.24727284415927
1.0759871959391067,-9.264008589248668
1.0762419329745467,-9.28075169831985
1.076494110107913,-9.29750215210829
1.0767437255095307,-9.314259931349595
1.076990777349727,-9.331025016779037
1.0772352637988194,-9.347797389132209
1.0774771830271384,-9.36457702914461
1.0777165332050158,-9.381363917551813
1.0779533125027654,-9.398158035089118
1.078187519090722,-9.414959362492109
1.078419151139206,-9.431767880496265
1.0786482068185521,-9.448583569837187
1.0788746842990704,-9.465406411250157
1.0790985817511036,-9.482236385470767
1.0793198973449678,-9.499073473234501
1.0795386292509876,-9.515917655276944
1.079754775639494,-9.532768912333395
1.0799683346808049,-9.549627225139432
1.0801793045452615,-9.566492574430548
1.0803876834031703,-9.583364940942332
1.0805934694248698,-9.600244305410065
1.0807966607806776,-9.617130648569347
1.0809972556409237,-9.634023951155662
1.0811952521759411,-9.650924193904585
1.0813906485560347,-9.667831357551425
1.0815834429515516,-9.684745422831753
1.0817736335328108,-9.701666370481068
1.0819612184701375,-9.71859418123495
1.0821461959338483,-9.735528835828699
1.0823285640942824,-9.752470314997893
1.0825083211217592,-9.769418599478021
1.082685465186606,-9.786373670004576
1.082859994459144,-9.80333550731314
1.0830319071097074,-9.820304092139006
1.0832012013086139,-9.837279405217757
1.0833678752261942,-9.854261427284893
1.0835319270327732,-9.871250139075983
1.0836933548986742,-9.88824552132633
1.083852156994223,-9.905247554771515
1.084008331489749,-9.922256220147032
1.0841618765555738,-9.939271498188466
1.0843127903620213,-9.956293369631108
1.0844610710794198,-9.973321815210547
1.0846067168781035,-9.990356815662258
1.0847497259283898,-10.007398351721845
1.0848900964006027,-10.024446404124589
1.0850278264650637,-10.041500953606079
1.0851629142921133,-10.058561980901807
1.0852953580520661,-10.075629466747348
1.0854251559152497,-10.092703391878
1.085552306051988,-10.10978373702936
1.0856768066326123,-10.126870482936898
1.0857986558274437,-10.143963610336217
1.0859178518068056,-10.161063099962606
1.086034392741034,-10.178168932551635
1.0861482768004487,-10.195281088838806
1.0862595021553776,-10.2123995495597
1.0863680669761304,-10.22952429544962
1.0864739694330536,-10.246655307244133
1.0865772076964666,-10.263792565678747
1.086677779936691,-10.280936051489032
1.086775684324054,-10.298085745410292
1.0868709190288837,-10.315241628178113
1.0869634822215037,-10.332403680527968
1.087053372072241,-10.349571883195363
1.0871405867514203,-10.366746216915873
1.0872251244293722,-10.383926662424798
1.0873069832764153,-10.401113200457718
1.0873861614628755,-10.418305811750123
1.0874626571590853,-10.435504477037593
1.087536468535361,-10.452709177055437
1.0876075937620349,-10.469919892539227
1.08767603100943,-10.48713660422446
1.0877417784478716,-10.504359292846711
1.0878048342476974,-10.521587939141277
1.0878651965792108,-10.538822523843747
1.0879228636127496,-10.55606302768961
1.0879778335186419,-10.573309431414447
1.0880301044672154,-10.590561715753552
1.0880796746287804,-10.607819861442513
1.0881265421736817,-10.625083849216818
1.0881707052722298,-10.642353659812052
1.088212162094763,-10.659629273963507
1.088250910811595,-10.676910672406768
1.0882869495930638,-10.694197835877326
1.0883202766094908,-10.71149074511076
1.0883508900311882,-10.728789380842384
1.0883787880284999,-10.746093723807753
1.0884039687717446,-10.76340375474237
1.0884264304312512,-10.78071945438183
1.0884461711773328,-10.798040803461413
1.0884631891803387,-10.815367782716706
1.0884774826105683,-10.832700372883197
1.0884890496383628,-10.850038554696486
1.0884978884340437,-10.867382308891845
1.0885039971679389,-10.884731616204874
1.0885073740103755,-10.90208645737105
1.0885080171316703,-10.919446813125978
1.088505924702159,-10.936812664204924
1.0885010948921623,-10.954183991343493
1.0884935258720108,-10.971560775277169
1.0884832158120201,-10.988942996741443
1.0884701628825266,-11.00633063647189
1.0884543652538463,-11.023723675203813
1.0884358210963152,-11.04112209367279
1.0884145285802564,-11.058525872614315
1.088390485875984,-11.07593499276398
1.0883636911538395,-11.093349434857064
1.088334142584137,-11.11076917962916
1.0883018383372112,-11.128194207815751
1.0882667765833791,-11.145624500152433
1.0882289554929823,-11.163060037374489
1.088188373236321,-11.180500800217514
1.0881450279837361,-11.197946769416987
1.08809891790556,-11.2153979257085
1.0880500411721052,-11.232854249827337
1.0879983959537003,-11.250315722509102
1.0879439804206796,-11.267782324489255
1.0878867927433642,-11.28525403650341
1.0878268310920707,-11.302730839286847
1.0877640936371344,-11.320212713575147
1.087698578548879,-11.337699640103812
1.0876302839976326,-11.355191599608418
1.087559208153712,-11.372688572824261
1.0874853491874603,-11.390190540486913
1.0874087052691856,-11.407697483331884
1.0873292745692096,-11.425209382094758
1.0872470552578817,-11.442726217510806
1.087162045505515,-11.460247970315633
1.0870742434824299,-11.477774621244722
1.0869836473589547,-11.495306151033665
1.0868902553054198,-11.51284254041774
1.0867940654921473,-11.530383770132545
1.086695076089467,-11.547929820913566
1.0865932852676918,-11.565480673496287
1.0864886911971645,-11.583036308616302
1.0863812920481977,-11.600596707008899
1.086271085991131,-11.618161849409653
1.0861580711962766,-11.63573171655407
1.086042245833967,-11.653306289177726
1.0859236080745218,-11.670885548015915
1.0858021560882731,-11.688469473804226
1.0856778880455482,-11.706058047278145
1.0855508021166644,-11.723651249173262
1.0854208964719565,-11.741249060224858
1.0852881692817384,-11.758851461168527
1.0851526187163476,-11.77645843273976
1.0850142429461056,-11.794069955674146
1.0848730401413325,-11.811686010706959
1.0847290084723675,-11.8293065785738
1.0845821461095229,-11.846931640010157
1.0844324512231311,-11.864561175751609
1.0842799219835155,-11.882195166533457
1.084124556561005,-11.899833593091273
1.0839663531259187,-11.917476436160568
1.083805309848589,-11.935123676476909
1.0836414248993356,-11.9527752947756
1.0834746964484914,-11.970431271792208
1.0833051226663717,-11.98809158826225
1.0831327017233126,-12.005756224921292
1.082957431789638,-12.023425162504623
1.0827793110356683,-12.041098381747839
1.082598337631735,-12.058775863386423
1.0824145097481548,-12.076457588155977
1.0822278255552733,-12.094143536791767
1.0820382832233908,-12.111833690029393
1.081845880922848,-12.129528028604353
1.0816506168239646,-12.147226533252116
1.0814524890970727,-12.164929184708283
1.0812514959124926,-12.182635963708133
1.081047635440549,-12.200346850987263
1.080840905851576,-12.218061827281156
1.0806313053158874,-12.235780873325401
1.0804188320038146,-12.25350396985529
1.0802034840856929,-12.271231097606401
1.0799852597318351,-12.288962237314223
1.079764157112562,-12.30669736971437
1.0795401743982156,-12.324436475542097
1.0793133097591137,-12.342179535533004
1.079083561365583,-12.35992653042258
1.078850927387941,-12.377677440946425
1.078615405996526,-12.395432247839802
1.0783769953616558,-12.41319093183832
1.0781356936536608,-12.430953473677459
1.0778914990428656,-12.448719854092802
1.077644409699594,-12.466490053819648
1.0773944237941708,-12.484264053593588
1.077141539496927,-12.502041834150091
1.0768857549781796,-12.519823376224764
1.0766270684082562,-12.537608660552888
1.0763654779574963,-12.555397667870047
1.0761009817962086,-12.573190378911725
1.0758335780947246,-12.590986774413532
1.075563265023376,-12.608786835110742
1.0752900407524804,-12.626590541738935
1.075013903452364,-12.64439787503361
1.0747348512933523,-12.662208815730356
1.0744528824457724,-12.680023344564455
1.0741679950799565,-12.697841442271494
1.0738801873662238,-12.715663089586975
1.0735894574748983,-12.73348826724637
1.0732958035763045,-12.751316955985278
1.0729992238407764,-12.769149136538987
1.0726997164386398,-12.786984789643066
1.0723972795402104,-12.804823896033021
1.072091911315816,-12.822666436444452
1.0717836099357922,-12.84051239161261
1.0714723735704526,-12.858361742273123
1.0711582003901203,-12.876214469161456
1.0708410885651418,-12.894070553013204
1.070521036265823,-12.911929974563654
1.0701980416625032,-12.929792714548388
1.0698721029254945,-12.947658753702907
1.0695432182251332,-12.96552807276279
1.0692113857317385,-12.983400652463327
1.0688766036156434,-13.001276473540106
1.0685388700471634,-13.019155516728615
1.0681981831966305,-13.037037762764443
1.0678545412343725,-13.054923192382882
1.0675079423307068,-13.072811786319514
1.0671583846559674,-13.090703525309825
1.0668058663804754,-13.108598390089416
1.0664503856745549,-13.126496361393569
1.0660919407085416,-13.14439741995785
1.0657305296527548,-13.16230154651778
1.065366150677516,-13.180208721808938
1.0649988019531598,-13.198118926566597
1.0646284816499998,-13.21603214152636
1.0642551879383706,-13.233948347423716
1.0638789189885964,-13.251867524994255
1.0634996729709982,-13.269789654973248
1.0631174480559147,-13.287714718096291
1.0627322424136547,-13.305642695098879
1.0623440542145564,-13.323573566716497
1.0619528816289334,-13.341507313684733
1.0615587228271308,-13.359443916738876
1.0611615759794564,-13.377383356614509
1.0607614392562503,-13.395325614047119
1.0603583108278132,-13.41327066977231
1.0599521888644934,-13.431218504525352
1.059543071536612,-13.449169099041844
1.0591309570144964,-13.467122434057273
1.058715843468464,-13.48507849030722
1.0582977290688493,-13.503037248526978
1.0578766119859777,-13.520998689452126
1.057452490390164,-13.538962793818168
1.057025362451738,-13.556929542360697
1.0565952263410407,-13.574898915814972
1.0561620802283755,-13.592870894916603
1.0557259222840838,-13.610845460401077
1.055286750678483,-13.62882259300398
1.054844563581908,-13.646802273460592
1.054399359164676,-13.664784482506512
1.0539511355971072,-13.682769200877221
1.0534998910495401,-13.700756409308315
1.0530456236922956,-13.718746088535074
1.0525883316956983,-13.736738219293091
1.0521280132300748,-13.754732782317848
1.0516646664657539,-13.772729758344942
1.0511982895730518,-13.79072912810966
1.0507288807223045,-13.808730872347581
1.050256438083828,-13.8267349717942
1.0497809598279613,-13.844741407185108
1.049302444125014,-13.862750159255588
1.0488208891453252,-13.880761208741228
1.0483362930592182,-13.898774536377518
1.0478486540370093,-13.916790122899949
1.0473579702490337,-13.934807949044105
1.0468642398656118,-13.952827995545276
1.0463674610570761,-13.970850243139042
1.0458676319937452,-13.988874672560902
1.045364750845945,-14.006901264546446
1.0448588157840057,-14.02492999983095
1.0443498249782526,-14.042960859150016
1.0438377765990126,-14.060993823239112
1.0433226688165955,-14.079028872833858
1.042804499801351,-14.09706598866951
1.0422832677235965,-14.115105151481671
1.0417589707536479,-14.133146342005833
1.0412316070618373,-14.151189540977576
1.0407011748184958,-14.169234729132189
1.0401676721939446,-14.187281887205259
1.0396310973585035,-14.205330995932288
1.039091448482504,-14.223382036048848
1.038548723736274,-14.241434988290234
1.0380029212901347,-14.259489833392026
1.0374540393144167,-14.277546552089722
1.0369020759794405,-14.29560512511891
1.036347029455534,-14.313665533214877
1.035788897913022,-14.331727757113201
1.035227679522235,-14.34979177754938
1.034663372453498,-14.367857575259002
1.0340959748771235,-14.385925130977359
1.033525484963451,-14.403994425440029
1.0329519008828039,-14.422065439382505
1.0323752208055068,-14.440138153540374
1.0317954429018799,-14.458212548648934
1.031212565342259,-14.476288605443752
1.03062658629696,-14.494366304660337
1.030037503936317,-14.512445627034166
1.0294453164306514,-14.530526553300822
1.0288500219502903,-14.548609064195617
1.0282516186655588,-14.56669314045411
1.02765010474678,-14.584778762811803
1.0270454783642824,-14.602865912004294
1.0264377376883933,-14.62095456876685
1.025826880889434,-14.639044713835073
1.025212906137728,-14.65713632794445
1.024595811603614,-14.675229391830566
1.0239755954573984,-14.693323886228713
1.0233522558694268,-14.711419791874468
1.0227257910100125,-14.729517089503334
1.0220961990494872,-14.747615759850884
1.0214634781581675,-14.765715783652425
1.0208276265063925,-14.783817141643528
1.0201886422644784,-14.801919814559694
1.0195465236027428,-14.820023783136506
1.0189012686915346,-14.838129028109243
1.0182528757011644,-14.856235530213507
1.017601342801959,-14.874343270184776
1.0169466681642432,-14.892452228758648
1.016288849958341,-14.910562386670405
1.0156278863545876,-14.928673724655633
1.0149637755233027,-14.946786223449827
1.0142965156348043,-14.964899863788574
1.0136261048594413,-14.98301462640715
1.012952541367517,-15.001130492041156
1.0122758233293576,-15.019247441426078
1.0115959489153032,-15.037365455297499
1.0109129162956663,-15.05548451439072
1.0102267236407825,-15.07360459944131
1.0095373691209717,-15.091725691184772
1.008844850906548,-15.1098477703567
1.0081491671678673,-15.127970817692358
1.007450316075233,-15.146094813927343
1.0067482957989717,-15.164219739797161
1.0060431045094145,-15.182345576037282
1.0053347403768818,-15.200472303383306
1.0046232015717051,-15.218599902570503
1.003908486264213,-15.236728354334478
1.0031905926247247,-15.254857639410705
1.002469518823558,-15.272987738534795
1.0017452630310584,-15.291118632442014
1.0010178234175433,-15.309250301867959
1.000287198153329,-15.327382727548114
0.9995533854087473,-15.345515890218083
0.9988163833541295,-15.363649770613128
0.9980761901597931,-15.38178434946885
0.9973328039960719,-15.399919607520742
0.9965862230332803,-15.418055525504393
0.9958364454417564,-15.436192084155076
0.9950834693918211,-15.454329264208397
0.9943272930537984,-15.472467046399826
0.993567914598005,-15.49060541146498
0.9928053321947904,-15.508744340139115
0.9920395440144577,-15.526883813157838
0.9912705482273448,-15.545023811256629
0.9904983430037693,-15.563164315171079
0.9897229265140653,-15.581305305636482
0.9889442969285545,-15.599446763388418
0.9881624524175638,-15.617588669162366
0.9873773911514105,-15.635731003693936
0.986589111300433,-15.653873747718404
0.9857976110349523,-15.67201688197136
0.9850028885252922,-15.69016038718829
0.9842049419417771,-15.708304244104788
0.9834037694547341,-15.72644843345614
0.9825993692344995,-15.74459293597792
0.9817917394513783,-15.762737732405643
0.9809808782757151,-15.780882803474777
0.9801667838778172,-15.799028129920918
0.9793494544280297,-15.817173692479347
0.97852888809667,-15.835319471885665
0.9777050830540586,-15.85346544887534
0.9768780374705228,-15.871611604183988
0.9760477495163944,-15.889757918546875
0.9752142173619981,-15.907904372699592
0.9743774391776571,-15.926050947377632
0.9735374131336886,-15.944197623316592
0.972694137400435,-15.962344381251741
0.9718476101482172,-15.980491201918674
0.9709978295473513,-15.998638066052887
0.9701447937681694,-16.016784954389966
0.9692885009809991,-16.03493184766519
0.9684289493561684,-16.053078726614146
0.9675661370639936,-16.071225571972334
0.9667000622747994,-16.089372364475356
0.9658307231589315,-16.107519084858453
0.9649581178866966,-16.125665713857252
0.964082244628421,-16.14381223220724
0.9632031015544303,-16.16195862064399
0.9623206868350626,-16.180104859902787
0.9614349986406313,-16.19825093071924
0.9605460351414746,-16.216396813828823
0.9596537945078993,-16.234542489967126
0.9587582749102507,-16.252687939869432
0.9578594745188429,-16.270833144271336
0.9569573915039987,-16.288978083908333
0.9560520240360582,-16.307122739515993
0.9551433702853336,-16.325267091829616
0.9542314284221572,-16.34341112158479
0.953316196616849,-16.361554809517006
0.9523976730397427,-16.379698136361736
0.9514758558611486,-16.397841082854594
0.9505507432514195,-16.415983629730842
0.9496223333808514,-16.43412575772609
0.9486906244197966,-16.452267447575807
0.9477556145385544,-16.4704086800156
0.9468173019074702,-16.488549435780744
0.9458756846968691,-16.506689695606816
0.9449307610770633,-16.524829440229333
0.9439825292183812,-16.542968650383877
0.9430309872911647,-16.561107306805713
0.942076133465728,-16.579245390230447
0.9411179659123907,-16.597382881393564
0.940156482801481,-16.61551976103066
0.9391916823033406,-16.633656009877015
0.9382235625882733,-16.651791608668212
0.9372521218266233,-16.669926538139737
0.9362773581886942,-16.688060779027207
0.9352992698448352,-16.70619431206587
0.9343178549653635,-16.724327117991336
0.9333331117205986,-16.742459177539097
0.9323450382808659,-16.760590471444733
0.9313536328164997,-16.778720980443538
0.9303588934978285,-16.796850685271085
0.9293608184951646,-16.81497956666288
0.9283594059788404,-16.833107605354506
0.927354654119183,-16.851234782081242
0.9263465610865134,-16.869361077578695
0.9253351250511624,-16.88748647258233
0.9243203441834549,-16.905610947827753
0.923302216653718,-16.923734484050247
0.9222807406322696,-16.941857061985395
0.9212559142894471,-16.959978662368687
0.9202277357955667,-16.97809926593562
0.9191962033209498,-16.996218853421773
0.9181613150359343,-17.014337405562436
0.9171230691108492,-17.032454903093182
0.9160814637160024,-17.050571326749534
0.9150364970217301,-17.06868665726707
0.9139881671983597,-17.08680087538106
0.9129364724162089,-17.104913961827087
0.9118814108456151,-17.123025897340664
0.9108229806568924,-17.141136662657374
0.9097611800203719,-17.159246238512498
0.9086960071063858,-17.177354605641614
0.9076274600852461,-17.195461744780232
0.9065555371272814,-17.213567636663935
0.9054802364028338,-17.231672262027992
0.9044015560822096,-17.24977560160802
0.9033194943357433,-17.267877636139488
0.9022340493337524,-17.285978346357993
0.9011452192465715,-17.30407771299881
0.9000530022445289,-17.322175716797535
0.898957396497948,-17.340272338489658
0.8978584001771428,-17.35836755881077
0.8967560114524478,-17.376461358496165
0.8956502284941952,-17.3945537182814
0.8945410494727007,-17.412644618902
0.8934284725582862,-17.430734041093533
0.8923124959212928,-17.448821965591293
0.8911931177320384,-17.466908373130874
0.8900703361608499,-17.48499324444775
0.8889441493780412,-17.503076560277524
0.8878145555539544,-17.521158301355467
0.8866815528589106,-17.539238448417176
0.8855451394632327,-17.557316982198145
0.8844053135372515,-17.575393883433858
0.8832620732512739,-17.5934691328599
0.882115416775656,-17.61154271121156
0.8809653422807009,-17.629614599224425
0.8798118479367427,-17.647684777633998
0.8786549319140992,-17.665753227175852
0.8774945923831085,-17.683819928585272
0.8763308275140989,-17.701884862597844
0.8751636354773757,-17.71994800994908
0.8739930144432748,-17.73800935137455
0.8728189625821307,-17.756068867609525
0.8716414780642571,-17.774126539389634
0.8704605590599883,-17.792182347450332
0.8692762037396382,-17.810236272527234
0.8680884102735489,-17.828288295355602
0.8668971768320342,-17.84633839667103
0.8657025015854244,-17.86438655720902
0.8645043827040375,-17.882432757705153
0.8633028183582079,-17.900476978894712
0.8620978067182674,-17.918519201513295
0.8608893459545289,-17.936559406296368
0.8596774342373099,-17.95459757397955
0.8584620697369664,-17.972633685298106
0.8572432506238018,-17.990667720987634
0.8560209750681428,-18.008699661783627
0.8547952412403179,-18.026729488421662
0.8535660473106511,-18.044757181637028
0.8523333914494778,-18.06278272216532
0.8510972718271103,-18.080806090742033
0.8498576866138738,-18.09882726810274
0.8486146339801136,-18.116846234982727
0.8473681120961436,-18.13486297211759
0.8461181191322797,-18.15287746024282
0.8448646532588637,-18.1708896800939
0.8436077126461983,-18.188899612406434
0.8423472954646403,-18.20690723791567
0.8410833998844922,-18.224912537357238
0.8398160240760884,-18.24291549146661
0.838545166209743,-18.260916080979385
0.8372708244558086,-18.278914286630823
0.8359929969845883,-18.29691008915653
0.8347116819664162,-18.314903469292
0.833426877571599,-18.33289440777283
0.8321385819705004,-18.35088288533427
0.8308467933334163,-18.368868882711936
0.8295515098306769,-18.38685238064132
0.8282527296326146,-18.404833359857996
0.8269504509095531,-18.422811801097254
0.8256446718318171,-18.44078768509469
0.8243353905697371,-18.458760992585788
0.8230226052936128,-18.476731704306147
0.8217063141738075,-18.494699800991036
0.8203865153806317,-18.512665263376046
0.8190632070844084,-18.530628072196684
0.8177363874554595,-18.548588208188505
0.816406054664119,-18.566545652086834
0.8150722068807081,-18.584500384627233
0.8137348422755613,-18.602452386545195
0.812393959018985,-18.62040163857633
0.8110495552850411,-18.63834812157284
0.8097016294478419,-18.65629182268021
0.80835018017905,-18.674232738402953
0.8069952061745312,-18.69217086600638
0.8056367061301399,-18.710106202755448
0.8042746787417316,-18.728038745915462
0.8029091227051638,-18.745968492751587
0.8015400367162973,-18.763895440529012
0.8001674194709731,-18.781819586513024
0.7987912696650568,-18.7997409279686
0.797411585994414,-18.81765946216102
0.7960283671548878,-18.835575186355477
0.7946416118423338,-18.853488097817255
0.7932513187526136,-18.87139819381133
0.7918574865815933,-18.889305471602977
0.7904601140251161,-18.90720992845738
0.7890591997790298,-18.925111561639845
0.7876547425392141,-18.94301036841533
0.78624674100151,-18.96090634604913
0.7848351938617751,-18.97879949180642
0.7834200998158719,-18.996689802952485
0.7820014575596401,-19.01457727675232
0.7805792657889644,-19.032461910471177
0.77915352319968,-19.05034370137427
0.7777242284876392,-19.06822264672687
0.7762913803487105,-19.086098743793965
0.7748549774787495,-19.103971989840822
0.7734150185736204,-19.12184238213264
0.7719715023291502,-19.1397099179347
0.7705244274412182,-19.157574594511985
0.7690737926056836,-19.175436409129762
0.767619596518393,-19.19329535905323
0.7661618378751909,-19.211151441547674
0.7647005153719675,-19.22900465387806
0.7632356277045497,-19.246854993309682
0.7617671735688091,-19.26470245710772
0.7602951516605833,-19.28254704253747
0.7588195606757514,-19.300388746863895
0.7573403993101621,-19.318227567352288
0.7558576662596689,-19.33606350126783
0.7543713602201166,-19.353896545875806
0.7528814798873811,-19.371726698441197
0.7513880239573141,-19.38955395622927
0.7498909911257732,-19.40737831650523
0.7483903800885939,-19.42519977653426
0.7468861895416538,-19.443018333581627
0.74537841818081,-19.460833984912327
0.7438670647019117,-19.478646727791624
0.7423521278008187,-19.49645655948473
0.7408336061733766,-19.51426347725691
0.7393114985154539,-19.532067478373143
0.7377858035229057,-19.549868560098723
0.7362565198915823,-19.567666719698828
0.7347236463173359,-19.585461954438735
0.7331871814960383,-19.603254261583437
0.731647124123538,-19.621043638398213
0.7301034728956892,-19.63883008214823
0.7285562265083428,-19.6566135900988
0.727005383657368,-19.67439415951489
0.725450943038624,-19.69217178766177
0.7238929033479427,-19.709946471804653
0.7223312632811978,-19.7277182092088
0.7207660215342506,-19.745486997139185
0.7191971768029491,-19.76325283286112
0.7176247277831511,-19.781015713639764
0.7160486731707048,-19.79877563674042
0.7144690116614787,-19.81653259942805
0.7128857419513285,-19.83428659896794
0.7112988627361075,-19.852037632625287
0.7097083727116573,-19.869785697665357
0.7081142705738608,-19.887530791353143
0.7065165550185587,-19.905272910953926
0.7049152247416085,-19.9230120537329
0.7033102784388663,-19.94074821695532
0.7017017148061926,-19.9584813978862
0.7000895325394402,-19.976211593790786
0.6984737303344695,-19.993938801934288
0.6968543068871305,-20.011663019581903
0.6952312608932794,-20.02938424399888
0.6936045910487734,-20.04710247245022
0.6919742960494791,-20.064817702201193
0.6903403745912466,-20.082529930516987
0.688702825369917,-20.100239154662894
0.6870616470813589,-20.117945371903904
0.6854168384214424,-20.13564857950525
0.683768398086017,-20.15334877473218
0.6821163247709062,-20.171045954849955
0.6804606171720117,-20.188740117123523
0.6788012739851661,-20.206431258818213
0.677138293906235,-20.22411937719917
0.6754716756310516,-20.241804469531722
0.67380141785551,-20.259486533080814
0.672127519275444,-20.27716556511174
0.6704499785867113,-20.294841562889676
0.6687687944851599,-20.312514523679916
0.6670839656666656,-20.330184444747438
0.6653954908270732,-20.347851323357528
0.663703368662247,-20.365515156775363
0.6620075978680213,-20.38317594226623
0.6603081771402824,-20.400833677095108
0.658605105174875,-20.418488358527277
0.6568983806676495,-20.436139983827935
0.655188002314447,-20.45378855026235
0.653473968811161,-20.4714340550955
0.6517562788536218,-20.489076495592695
0.6500349311377013,-20.50671586901909
0.6483099243592297,-20.524352172639983
0.6465812572140902,-20.541985403720354
0.6448489283981382,-20.55961555952547
0.6431129366072168,-20.57724263732053
0.6413732805371869,-20.594866634370717
0.6396299588838897,-20.612487547941306
0.6378829703432114,-20.630105375297298
0.6361323136109932,-20.647720113703958
0.6343779873830968,-20.66533176042645
0.6326199903553515,-20.682940312730103
0.6308583212236518,-20.700545767879866
0.6290929786838384,-20.71814812314103
0.6273239614317687,-20.735747375778786
0.6255512681632768,-20.753343523058415
0.6237748975742564,-20.770936562244884
0.6219948483605414,-20.788526490603495
0.6202111192180035,-20.806113305399407
